xml_id	midi_id	track	channel	pitch	onset
n1952-1	n1867	0	0	37	131.00147156249378
n1951-1	n1866	0	0	41	130.8492281249938
n1950-1	n1864	0	0	44	130.66493343749383
n1935-1	n1865	0	0	68	130.75708078124381
n1956-1	n1869	0	0	31	131.40611859374374
n1958-1	n1873	0	0	39	132.15932296874365
n1957-1	n1872	0	0	40	132.02577609374367
n1954-1	n1871	0	0	63	131.44084078124374
n1955-1	n1870	0	0	72	131.43549890624374
n1960-1	n1875	0	0	40	132.4210748437436
n1959-1	n1874	0	0	41	132.32091468749363
n1962-1	n1877	0	0	41	132.66012374999357
n1961-1	n1876	0	0	42	132.5399315624936
n1964-1	n1879	0	0	42	132.83507015624355
n1963-1	n1878	0	0	43	132.74826468749356
n1966-1	n1881	0	0	43	133.00066828124352
n1965-1	n1880	0	0	44	132.91519828124353
n1968-1	n1883	0	0	44	133.2009885937435
n1967-1	n1882	0	0	45	133.0861382812435
n1970-1	n1885	0	0	45	133.35723843749346
n1969-1	n1884	0	0	46	133.27043296874348
n1974-1	n1887	0	0	46	133.53886218749344
n1973-1	n1886	0	0	47	133.44537937499345
n1976-1	n1889	0	0	47	133.7258278124934
n1975-1	n1888	0	0	48	133.64837062499342
n1978-1	n1891	0	0	48	133.90077421874338
n1977-1	n1890	0	0	49	133.8206460937434
n1980-1	n1893	0	0	49	134.08239796874335
n1979-1	n1892	0	0	50	133.98757968749337
n1982-1	n1895	0	0	50	134.25200249999332
n1981-1	n1894	0	0	51	134.17320984374334
n1984-1	n1897	0	0	51	134.4403035937433
n1983-1	n1896	0	0	52	134.3641818749933
n1986-1	n1899	0	0	52	134.65397859374326
n1985-1	n1898	0	0	53	134.56984406249327
n1988-1	n1901	0	0	53	134.83960874999323
n1987-1	n1900	0	0	54	134.76615796874324
n1996-1	n1906	0	0	54	135.16279218749318
n1995-1	n1902	0	0	55	134.9958585937432
n1998-1	n1908	0	0	55	135.31503562499316
n1997-1	n1907	0	0	56	135.24425578124317
n1993-1	n1905	0	0	62	135.0412645312432
n1994-1	n1904	0	0	65	135.0265743749932
n1989-1	n1903	0	0	72	135.0132196874932
n2002-1	n1913	0	0	53	135.7330373437431
n2001-1	n1911	0	0	55	135.6208579687431
n2000-1	n1910	0	0	56	135.51134953124313
n1999-1	n1909	0	0	58	135.42187312499314
n1990-1	n1912	0	0	71	135.6315417187431
n2004-1	n1916	0	0	50	135.92534484374306
n2003-1	n1914	0	0	51	135.82518468749308
n2006-1	n1918	0	0	51	136.09762031249304
n2005-1	n1917	0	0	53	136.02283406249305
n1991-1	n1915	0	0	74	135.83586843749308
n2010-1	n1922	0	0	50	136.47555796874298
n2009-1	n1921	0	0	51	136.379404218743
n2008-1	n1920	0	0	53	136.285921406243
n2007-1	n1919	0	0	55	136.19644499999302
n2013-1	n1924	0	0	47	136.67454281249294
n2012-1	n1923	0	0	48	136.56904078124296
n2015-1	n1926	0	0	48	136.85216015624292
n2014-1	n1925	0	0	50	136.76802562499293
n2019-1	n1930	0	0	42	137.24745890624285
n2018-1	n1929	0	0	43	137.18602734374286
n2017-1	n1928	0	0	44	137.0431321874929
n2016-1	n1927	0	0	47	136.9576621874929
n2022-1	n1933	0	0	41	137.5372556249928
n2025-1	n1936	0	0	41	137.84174249999276
n2020-1	n1931	0	0	43	137.35296093749284
n2023-1	n1934	0	0	43	137.6240610937428
n2021-1	n1932	0	0	44	137.43976640624282
n2026-1	n1937	0	0	38	137.95392187499274
n2024-1	n1935	0	0	39	137.72822765624278
n2027-1	n1938	0	0	39	138.07411406249273
n2033-1	n1939	0	0	36	138.28111171874272
n2029-1	deletion
n2035-1	n1942	0	0	60	139.29740343749268
n2034-1	n1941	0	0	61	139.1678629687427
n2028-1	n1940	0	0	72	138.30114374999272
n2037-1	n1944	0	0	55	139.51374937499264
n2039-1	n1946	0	0	55	139.7047214062426
n2038-1	n1945	0	0	56	139.61791593749263
n2036-1	n1943	0	0	58	139.41225374999266
n2041-1	n1948	0	0	48	139.89168703124258
n2043-1	n1950	0	0	48	140.07464624999255
n2042-1	n1949	0	0	49	139.99451812499257
n2040-1	n1947	0	0	52	139.8022106249926
n2045-1	n1952	0	0	43	140.23223156249253
n2047-1	n1954	0	0	43	140.4298809374925
n2046-1	n1953	0	0	44	140.3404045312425
n2044-1	n1951	0	0	46	140.16412265624254
n2053-1	n1958	0	0	36	140.69296828124246
n2055-1	n1960	0	0	36	140.90664328124242
n2052-1	n1955	0	0	41	140.52603468749248
n2054-1	n1959	0	0	41	140.81716687499244
n2050-1	n1956	0	0	65	140.57411156249248
n2051-1	n1957	0	0	68	140.57411156249248
n2057-1	n1962	0	0	36	141.0882670312424
n2059-1	n1964	0	0	36	141.31129031249236
n2056-1	n1961	0	0	41	141.0041324999924
n2058-1	n1963	0	0	41	141.19109812499238
n2061-1	n1967	0	0	36	141.55568109374232
n2063-1	n1969	0	0	36	141.79205906249229
n2065-1	deletion
n2060-1	n1966	0	0	41	141.42747609374234
n2062-1	n1968	0	0	41	141.6344737499923
n2049-1	n1965	0	0	74	141.37405734374235
n2067-1	deletion
n2064-1	n1970	0	0	41	141.86951624999227
n2066-1	n1971	0	0	41	142.09521046874224
n2071-1	n1974	0	0	48	142.4424323437422
n2073-1	n1977	0	0	60	143.19029484374215
n2072-1	n1976	0	0	61	143.07811546874217
n2068-1	n1972	0	0	64	142.4277421874922
n2069-1	n1975	0	0	67	142.4517806249922
n2070-1	n1973	0	0	76	142.4290776562422
n2075-1	n1979	0	0	55	143.36390578124212
n2077-1	n1981	0	0	55	143.5548778124921
n2076-1	n1980	0	0	56	143.4453693749921
n2074-1	n1978	0	0	58	143.27309390624214
n2079-1	n1983	0	0	48	143.77122374999206
n2081-1	n1985	0	0	48	143.93682187499203
n2080-1	n1984	0	0	49	143.83532624999205
n2078-1	n1982	0	0	52	143.65103156249208
n2083-1	n1987	0	0	43	144.123787499992
n2085-1	n1989	0	0	43	144.31342406249198
n2084-1	n1988	0	0	44	144.207922031242
n2082-1	n1986	0	0	46	144.02095640624202
n2094-1	n1995	0	0	36	144.69403265624192
n2096-1	deletion
n2093-1	n1990	0	0	41	144.48970593749195
n2095-1	n1996	0	0	41	144.8222376562419
n2091-1	n1991	0	0	60	144.49504781249195
n2089-1	n1993	0	0	67	144.50706703124195
n2092-1	n1994	0	0	68	144.50706703124195
n2086-1	n1992	0	0	72	144.49905421874195
n2098-1	n1998	0	0	36	145.17613687499184
n2102-1	deletion
n2100-1	n2000	0	0	36	145.3991601562418
n2104-1	deletion
n2097-1	n1997	0	0	41	145.03324171874186
n2099-1	n1999	0	0	41	145.28965171874182
n2101-1	n2001	0	0	41	145.53404249999178
n2103-1	n2003	0	0	41	145.84654218749176
n2090-1	n2002	0	0	65	145.53671343749178
n2106-1	n2007	0	0	36	146.4434967187417
n2108-1	n2009	0	0	36	146.8428018749917
n2105-1	n2004	0	0	41	146.1750674999917
n2107-1	n2008	0	0	41	146.5797145312417
n2087-1	n2005	0	0	71	146.1817448437417
n2088-1	n2006	0	0	74	146.1830803124917
n2127-1	n2012	0	0	48	147.4277371874917
n2109-1	n2010	0	0	64	147.4210598437417
n2110-1	n2014	0	0	67	147.45711749999168
n2111-1	n2013	0	0	72	147.4304081249917
n2112-1	n2011	0	0	76	147.4210598437417
n2129-1	n2018	0	0	79	149.17319484374153
n2128-1	n2015	0	0	80	149.03697703124155
n2114-1	n2017	0	0	91	149.17052390624153
n2113-1	n2016	0	0	92	149.04231890624155
n2131-1	n2022	0	0	72	149.3801924999915
n2133-1	n2026	0	0	72	149.57116453124146
n2126-1	n2041	0	0	72	150.25625999999136
n2132-1	n2024	0	0	73	149.48168812499148
n2125-1	n2039	0	0	73	150.17613187499137
n2130-1	n2020	0	0	76	149.2840387499915
n2116-1	n2021	0	0	84	149.3721796874915
n2118-1	n2025	0	0	84	149.56982906249146
n2117-1	n2023	0	0	85	149.47501078124148
n2115-1	n2019	0	0	88	149.2720195312415
n2135-1	n2029	0	0	67	149.73409171874144
n2137-1	n2033	0	0	67	149.9157154687414
n2136-1	n2031	0	0	68	149.81689078124143
n2134-1	n2027	0	0	70	149.66064093749145
n2120-1	n2030	0	0	79	149.75679468749144
n2122-1	n2034	0	0	79	149.9170509374914
n2121-1	n2032	0	0	80	149.83825828124142
n2119-1	n2028	0	0	82	149.66464734374145
n2139-1	n2037	0	0	60	150.0692943749914
n2141-1	n2042	0	0	60	150.26827921874136
n2140-1	n2040	0	0	61	150.18013828124137
n2138-1	n2035	0	0	64	149.9998499999914
n2124-1	n2038	0	0	72	150.08398453124138
n2123-1	n2036	0	0	76	150.0025209374914
n2159-1	n2045	0	0	55	150.40449703124133
n2161-1	n2050	0	0	55	150.5914626562413
n2160-1	n2047	0	0	56	150.49797984374132
n2158-1	n2043	0	0	58	150.32837531249135
n2143-1	n2046	0	0	67	150.42319359374133
n2145-1	n2049	0	0	67	150.5887917187413
n2144-1	n2048	0	0	68	150.50599265624132
n2142-1	n2044	0	0	70	150.33104624999135
n2163-1	n2054	0	0	48	150.76640906249128
n2165-1	n2058	0	0	48	150.95337468749125
n2164-1	n2056	0	0	49	150.86523374999126
n2162-1	n2051	0	0	52	150.6782681249913
n2147-1	n2053	0	0	60	150.75572531249128
n2149-1	n2057	0	0	60	150.94669734374125
n2148-1	n2055	0	0	61	150.85054359374126
n2146-1	n2052	0	0	64	150.6782681249913
n2167-1	n2061	0	0	43	151.08959249999123
n2169-1	n2066	0	0	43	151.2912482812412
n2168-1	n2063	0	0	44	151.1964299999912
n2166-1	n2060	0	0	46	151.02014812499124
n2151-1	n2062	0	0	55	151.09894078124123
n2153-1	n2065	0	0	55	151.2712162499912
n2152-1	n2064	0	0	56	151.1991009374912
n2150-1	n2059	0	0	58	151.00812890624124
n2171-1	n2070	0	0	36	151.44215624999117
n2173-1	deletion
n2172-1	n2072	0	0	37	151.53296812499116
n2170-1	n2068	0	0	40	151.37404734374118
n2155-1	n2069	0	0	48	151.43814984374117
n2157-1	n2073	0	0	48	151.64514749999114
n2156-1	n2071	0	0	49	151.52629078124116
n2154-1	n2067	0	0	52	151.3500089062412
n2182-1	n2075	0	0	29	151.75999781249112
n2183-1	n2074	0	0	41	151.75465593749112
n2174-1	n2078	0	0	48	151.76667515624112
n2175-1	n2076	0	0	53	151.76400421874112
n2176-1	n2077	0	0	57	151.76400421874112
n2177-1	n2079	0	0	60	151.76667515624112
n2184-1	n2086	0	0	29	152.65075546874104
n2185-1	n2084	0	0	41	152.64808453124104
n2178-1	n2081	0	0	48	152.64274265624104
n2179-1	n2083	0	0	53	152.64407812499104
n2180-1	n2082	0	0	56	152.64274265624104
n2181-1	n2085	0	0	60	152.64808453124104
n2194-1	n2094	0	0	24	153.58825453124098
n2195-1	n2091	0	0	36	153.58424812499098
n2186-1	n2089	0	0	48	153.58024171874098
n2187-1	n2092	0	0	53	153.58424812499098
n2188-1	n2093	0	0	55	153.58691906249098
n2189-1	n2090	0	0	60	153.58291265624098
n2196-1	n2097	0	0	24	154.12511296874092
n2197-1	n2098	0	0	36	154.12511296874092
n2190-1	n2099	0	0	48	154.12511296874092
n2191-1	n2096	0	0	52	154.12377749999092
n2192-1	n2100	0	0	55	154.12511296874092
n2193-1	n2101	0	0	60	154.12644843749092
insertion	n17	0	0	52	3.648500624999999
insertion	n170	0	0	59	12.78978421875
insertion	n172	0	0	57	12.895286249999998
insertion	n255	0	0	85	18.263870624999992
insertion	n305	0	0	84	20.928130781249987
insertion	n314	0	0	85	21.62123906249999
insertion	n369	0	0	53	25.125509062499965
insertion	n388	0	0	51	26.081704687499965
insertion	n399	0	0	31	26.47566796874996
insertion	n409	0	0	71	26.94708843749995
insertion	n450	0	0	72	29.84238468749995
insertion	n667	0	0	85	45.20695265624946
insertion	n666	0	0	83	45.190927031249466
insertion	n745	0	0	73	51.19252359374915
insertion	n788	0	0	50	54.73819312499902
insertion	n814	0	0	45	56.53172765624888
insertion	n829	0	0	57	57.65886328124888
insertion	n843	0	0	45	58.64577468749888
insertion	n876	0	0	79	60.757150781248804
insertion	n882	0	0	65	61.12707562499879
insertion	n958	0	0	32	67.51195171874843
insertion	n1013	0	0	77	71.57845406249812
insertion	n1096	0	0	65	78.4307442187476
insertion	n1097	0	0	35	78.64709015624759
insertion	n1101	0	0	81	78.67379953124758
insertion	n1114	0	0	85	79.80627703124752
insertion	n1201	0	0	64	83.71118765624699
insertion	n1267	0	0	41	88.55226187499672
insertion	n1273	0	0	88	88.90616109374669
insertion	n1294	0	0	52	90.36983484374663
insertion	n1298	0	0	47	90.46064671874662
insertion	n1309	0	0	75	91.03489828124657
insertion	n1324	0	0	83	91.98308109374653
insertion	n1331	0	0	84	92.19408515624652
insertion	n1366	0	0	81	94.28810015624641
insertion	n1372	0	0	77	94.52714906249639
insertion	n1373	0	0	71	94.52848453124639
insertion	n1394	0	0	84	96.29798062499628
insertion	n1400	0	0	52	96.82281984374626
insertion	n1422	0	0	50	97.94728453124618
insertion	n1439	0	0	55	98.69915343749611
insertion	n1466	0	0	71	99.98921624999605
insertion	n1551	0	0	48	106.9884079687455
insertion	n1562	0	0	85	107.64011671874546
insertion	n1566	0	0	44	108.01404796874544
insertion	n1620	0	0	84	110.96810484374527
insertion	n1624	0	0	87	111.04422656249525
insertion	n1660	0	0	72	113.24374359374515
insertion	n1737	0	0	74	119.65799999999487
insertion	n1744	0	0	48	120.19352296874484
insertion	n1778	0	0	72	121.87220718749467
insertion	n2080	0	0	32	151.78804265624112
insertion	n2087	0	0	32	152.70818062499103
insertion	n2088	0	0	54	152.71619343749103
insertion	n2095	0	0	57	153.66036984374097
