xml_id	midi_id	track	channel	pitch	onset
n5634-1	n5271	1	0	71	243.66167435834052
n5628-1	n5261	1	0	74	243.28774383750712
n5671-1	n5279	1	0	36	244.00141694584053
n5672-1	n5283	1	0	41	244.11680122084056
n5666-1	deletion
n5670-1	n5276	1	0	43	243.8774856875072
n5665-1	deletion
n5669-1	n5273	1	0	48	243.77919537917384
n5648-1	n5274	1	0	64	243.78774236250717
n5652-1	n5281	1	0	64	244.01744253959052
n5650-1	n5277	1	0	67	243.8806908062572
n5654-1	n5284	1	0	68	244.12321145834056
n5651-1	n5278	1	0	71	243.89030616250722
n5649-1	n5275	1	0	72	243.7930842270905
n5653-1	n5280	1	0	72	244.00141694584053
n5655-1	n5285	1	0	73	244.13282681459057
n5673-1	n5287	1	0	44	244.24714271667392
n5674-1	n5290	1	0	53	244.36786885625727
n5667-1	deletion
n5668-1	n5297	1	0	55	244.6221416104239
n5676-1	deletion
n5675-1	n5292	1	0	56	244.48432150417392
n5660-1	n5293	1	0	62	244.48752662292392
n5656-1	n5286	1	0	65	244.24607434375724
n5658-1	n5289	1	0	65	244.36466373750727
n5662-1	n5296	1	0	67	244.62000486459058
n5659-1	n5291	1	0	70	244.36893722917395
n5661-1	n5294	1	0	71	244.53132991250726
n5663-1	deletion
n5657-1	n5288	1	0	74	244.25034783542392
n5700-1	n5305	1	0	36	244.99073026667395
n5701-1	n5308	1	0	41	245.09863593125732
n5695-1	deletion
n5699-1	n5303	1	0	43	244.87427761875728
n5694-1	deletion
n5698-1	n5299	1	0	48	244.74286775000726
n5677-1	n5300	1	0	64	244.7546198520906
n5681-1	n5307	1	0	64	244.99927725000728
n5679-1	n5302	1	0	67	244.86893575417395
n5683-1	n5309	1	0	68	245.10825128750733
n5680-1	n5304	1	0	71	244.8796194833406
n5678-1	n5301	1	0	72	244.75568822500728
n5682-1	n5306	1	0	72	244.99179863959063
n5684-1	n5310	1	0	73	245.11572989792398
n5705-1	n5321	1	0	43	245.59008747292404
n5697-1	deletion
n5702-1	n5312	1	0	44	245.23752441042396
n5703-1	n5314	1	0	53	245.34970356667398
n5696-1	deletion
n5704-1	n5317	1	0	56	245.46295109584068
n5689-1	n5320	1	0	62	245.47683994375734
n5685-1	n5311	1	0	65	245.23431929167396
n5687-1	n5316	1	0	68	245.359318922924
n5691-1	n5323	1	0	70	245.60824981250735
n5688-1	n5315	1	0	73	245.356113804174
n5686-1	n5313	1	0	74	245.23859278334064
n5690-1	n5319	1	0	74	245.47577157084066
n5692-1	n5322	1	0	75	245.60611306667403
n5731-1	n5328	1	0	45	245.76530063125742
n5725-1	n5336	1	0	45	246.07192365834075
n5728-1	n5325	1	0	46	245.74072805417404
n5724-1	n5329	1	0	55	245.8272662604241
n5729-1	deletion
n5730-1	n5332	1	0	58	245.95440263750743
n5710-1	n5333	1	0	64	245.97363335000742
n5706-1	n5324	1	0	67	245.73111269792403
n5719-1	deletion
n5708-1	n5330	1	0	70	245.84542860000744
n5712-1	n5338	1	0	72	246.08901762500744
n5709-1	n5331	1	0	75	245.86359093959078
n5707-1	n5326	1	0	76	245.74179642709072
n5711-1	n5334	1	0	76	245.9779068416741
n5713-1	n5337	1	0	76	246.08474413334076
n5733-1	n5342	1	0	43	246.32726478542412
n5726-1	deletion
n5734-1	n5345	1	0	59	246.43196533125752
n5732-1	n5339	1	0	60	246.19585491667414
n5714-1	n5340	1	0	65	246.2097437645908
n5718-1	n5346	1	0	65	246.45653790834086
n5727-1	n5350	1	0	67	246.61999896459093
n5735-1	deletion
n5716-1	n5344	1	0	74	246.33260665000748
n5715-1	n5341	1	0	77	246.21829074792413
n5717-1	n5343	1	0	78	246.3315382770908
n5720-1	n5347	1	0	79	246.46081140000754
n5721-1	n5349	1	0	79	246.61893059167426
n5722-1	n5348	1	0	83	246.61679384584093
n5759-1	n5358	1	0	48	246.9714936541743
n5754-1	n5361	1	0	53	247.09221979375764
n5760-1	deletion
n5753-1	n5356	1	0	55	246.85610937917428
n5758-1	deletion
n5757-1	n5354	1	0	60	246.7759814104243
n5736-1	n5353	1	0	76	246.74606696875762
n5740-1	n5360	1	0	76	246.9811090104243
n5738-1	n5355	1	0	79	246.85397263334096
n5742-1	n5362	1	0	80	247.0996984041743
n5739-1	n5357	1	0	83	246.86038287084097
n5737-1	n5352	1	0	84	246.74179347709094
n5741-1	n5359	1	0	84	246.97363040000764
n5743-1	n5363	1	0	85	247.10076677709097
n5761-1	n5366	1	0	56	247.22362966250765
n5755-1	n5367	1	0	65	247.33474044584096
n5762-1	deletion
n5756-1	n5374	1	0	67	247.58580808125765
n5764-1	deletion
n5763-1	n5370	1	0	68	247.4522614666743
n5748-1	n5371	1	0	74	247.46721868750762
n5744-1	n5365	1	0	77	247.22149291667432
n5746-1	n5369	1	0	77	247.34221905625762
n5750-1	n5373	1	0	79	247.58473970834098
n5747-1	n5368	1	0	82	247.3400823104243
n5749-1	n5372	1	0	83	247.47790241667428
n5751-1	n5375	1	0	83	247.59114994584098
n5745-1	n5364	1	0	86	247.21721942500764
n5788-1	n5383	1	0	48	247.96508046667427
n5783-1	n5385	1	0	53	248.08687497917427
n5789-1	deletion
n5782-1	n5379	1	0	55	247.837944089591
n5787-1	deletion
n5786-1	n5376	1	0	60	247.70653422084098
n5765-1	n5378	1	0	76	247.72897005209097
n5769-1	n5384	1	0	76	247.97896931459093
n5767-1	n5380	1	0	79	247.84328595417432
n5771-1	n5386	1	0	80	248.09008009792427
n5768-1	n5381	1	0	83	247.84862781875765
n5766-1	n5377	1	0	84	247.7279016791743
n5770-1	n5382	1	0	84	247.9640120937576
n5772-1	n5387	1	0	85	248.09435358959095
n5790-1	n5390	1	0	56	248.21187461042425
n5784-1	n5391	1	0	65	248.3261905125076
n5791-1	deletion
n5785-1	n5399	1	0	67	248.5761897750076
n5793-1	deletion
n5792-1	n5394	1	0	68	248.44264316042427
n5777-1	n5395	1	0	74	248.44691665209095
n5773-1	n5389	1	0	77	248.20973786459092
n5775-1	n5393	1	0	77	248.33473749584093
n5779-1	n5397	1	0	79	248.56764279167427
n5776-1	n5392	1	0	82	248.3261905125076
n5778-1	n5396	1	0	83	248.4543952625076
n5780-1	n5398	1	0	83	248.5729846562576
n5774-1	n5388	1	0	86	248.20653274584092
n5817-1	n5405	1	0	48	248.95012029584095
n5812-1	n5409	1	0	53	249.0644361979243
n5818-1	deletion
n5811-1	n5404	1	0	55	248.82832578334092
n5816-1	deletion
n5815-1	n5400	1	0	60	248.70332615209094
n5794-1	n5402	1	0	76	248.71828337292428
n5798-1	n5406	1	0	76	248.96187239792428
n5796-1	n5403	1	0	79	248.82405229167423
n5800-1	n5410	1	0	80	249.0708464354243
n5797-1	deletion
n5795-1	n5401	1	0	84	248.71507825417427
n5799-1	n5408	1	0	84	248.98858172084095
n5801-1	n5411	1	0	85	249.07511992709098
n5822-1	n5422	1	0	55	249.55695611250763
n5814-1	deletion
n5819-1	n5414	1	0	56	249.20332467709096
n5820-1	n5415	1	0	65	249.31550383334098
n5813-1	deletion
n5821-1	n5420	1	0	68	249.437298345841
n5806-1	n5419	1	0	74	249.4362299729243
n5802-1	n5412	1	0	77	249.19477769375763
n5804-1	n5416	1	0	80	249.3176405791743
n5808-1	n5423	1	0	82	249.56016123125764
n5805-1	n5417	1	0	85	249.31977732500764
n5803-1	n5413	1	0	86	249.20011955834096
n5807-1	n5421	1	0	86	249.44477695625764
n5809-1	n5424	1	0	87	249.56336635000764
n5850-1	n5435	1	0	57	250.0537495187576
n5842-1	deletion
n5847-1	n5425	1	0	58	249.68088737084094
n5848-1	deletion
n5841-1	deletion
n5849-1	n5431	1	0	70	249.92020290417426
n5827-1	n5432	1	0	76	249.9415703625076
n5823-1	n5426	1	0	79	249.6979813375076
n5836-1	deletion
n5825-1	n5429	1	0	82	249.81550235834092
n5829-1	n5437	1	0	84	250.06229650209093
n5826-1	n5430	1	0	87	249.81763910417425
n5824-1	n5427	1	0	88	249.70332320209093
n5828-1	n5433	1	0	88	249.9415703625076
n5830-1	n5436	1	0	88	250.05481789167428
n5844-1	n5442	1	0	55	250.31015901875764
n5851-1	deletion
n5852-1	n5447	1	0	60	250.56977363750767
n5846-1	deletion
n5845-1	n5446	1	0	71	250.4447740062577
n5843-1	n5440	1	0	72	250.1883645062576
n5831-1	n5438	1	0	77	250.17768077709096
n5835-1	n5444	1	0	77	250.43622702292433
n5838-1	n5449	1	0	84	250.58793597709098
n5833-1	n5443	1	0	86	250.31656925625765
n5839-1	n5448	1	0	87	250.571910383341
n5832-1	n5439	1	0	89	250.17981752292428
n5834-1	n5441	1	0	90	250.30268040834096
n5837-1	n5445	1	0	91	250.44263726042433
n5871-1	n5461	1	0	59	251.103960095841
n5878-1	deletion
n5868-1	n5451	1	0	67	250.68302116667434
n5869-1	n5456	1	0	72	250.84434547709103
n5877-1	deletion
n5856-1	n5453	1	0	76	250.709730489591
n5860-1	n5459	1	0	76	250.940499039591
n5870-1	n5460	1	0	79	250.95759300625767
n5862-1	n5462	1	0	81	251.10609684167432
n5858-1	n5454	1	0	84	250.81549940834103
n5859-1	n5455	1	0	87	250.81763615417435
n5857-1	n5452	1	0	88	250.70866211667433
n5861-1	n5458	1	0	88	250.93302042917435
n5853-1	n5464	1	0	89	251.12425918125766
n5854-1	n5463	1	0	93	251.107165214591
n5880-1	n5472	1	0	60	251.63387306250763
n5875-1	deletion
n5872-1	n5465	1	0	65	251.24178020209098
n5873-1	n5468	1	0	67	251.39455752917428
n5896-1	n5475	1	0	67	251.73964198125762
n5879-1	deletion
n5874-1	n5471	1	0	74	251.53024088959094
n5864-1	n5467	1	0	79	251.38601054584095
n5866-1	n5474	1	0	84	251.6381465541743
n5863-1	n5466	1	0	86	251.25887416875764
n5867-1	n5473	1	0	87	251.6349414354243
n5855-1	n5469	1	0	91	251.5056683125076
n5906-1	n5487	1	0	59	252.168059520841
n5899-1	deletion
n5905-1	n5482	1	0	72	251.91806025834097
n5897-1	deletion
n5884-1	n5476	1	0	76	251.75459920209096
n5888-1	n5485	1	0	76	251.98964124375763
n5898-1	n5486	1	0	79	251.99711985417431
n5890-1	n5488	1	0	81	252.1691278937577
n5886-1	n5478	1	0	84	251.8721202229243
n5887-1	deletion
n5885-1	n5477	1	0	88	251.75780432084096
n5889-1	n5484	1	0	88	251.98323100625763
n5881-1	n5490	1	0	89	252.18301674167435
n5882-1	n5489	1	0	93	252.1691278937577
n5903-1	n5498	1	0	60	252.69476736875777
n5908-1	deletion
n5900-1	n5491	1	0	65	252.3069480000077
n5907-1	n5494	1	0	67	252.45438346250774
n5924-1	n5502	1	0	67	252.79946791459108
n5901-1	deletion
n5902-1	n5497	1	0	74	252.60075055209109
n5892-1	n5493	1	0	79	252.44476810625773
n5894-1	n5499	1	0	84	252.71399808125776
n5891-1	n5492	1	0	86	252.3357940687577
n5895-1	n5501	1	0	87	252.7182715729244
n5883-1	n5495	1	0	91	252.56656261875776
n5934-1	n5514	1	0	57	253.19262914792446
n5927-1	deletion
n5925-1	n5508	1	0	72	252.9607922250077
n5933-1	deletion
n5912-1	n5503	1	0	76	252.81549350834106
n5916-1	n5510	1	0	76	253.05374066875774
n5926-1	n5511	1	0	79	253.0644243979244
n5918-1	n5515	1	0	81	253.1979710125078
n5914-1	n5505	1	0	84	252.9255359187577
n5915-1	n5506	1	0	87	252.9255359187577
n5913-1	n5504	1	0	88	252.8176302541744
n5917-1	n5509	1	0	88	253.03450995625772
n5909-1	n5516	1	0	88	253.20544962292445
n5910-1	n5512	1	0	91	253.1872872833411
n5931-1	n5523	1	0	59	253.69476441875773
n5936-1	deletion
n5928-1	deletion
n5935-1	n5519	1	0	65	253.44903864792443
n5929-1	deletion
n5930-1	n5522	1	0	72	253.5740382791744
n5920-1	n5520	1	0	77	253.4533121395911
n5922-1	n5525	1	0	83	253.7086532666744
n5919-1	n5518	1	0	84	253.3251073895911
n5923-1	n5524	1	0	85	253.69690116459105
n5911-1	n5521	1	0	89	253.55801268542442
n5955-1	n5536	1	0	56	254.18728433334107
n5962-1	deletion
n5952-1	n5526	1	0	65	253.81014869375772
n5953-1	n5507	1	0	71	252.9607922250077
n5961-1	deletion
n5940-1	n5527	1	0	74	253.81335381250773
n5944-1	n5532	1	0	74	254.05266934584105
n5954-1	n5534	1	0	77	254.0644214479244
n5946-1	deletion
n5942-1	n5530	1	0	83	253.93621669792438
n5943-1	n5529	1	0	85	253.93407995209105
n5941-1	n5528	1	0	86	253.8240375416744
n5945-1	n5533	1	0	86	254.05480609167438
n5937-1	n5538	1	0	86	254.2086517916744
n5938-1	n5537	1	0	89	254.19689968959108
n5959-1	n5547	1	0	57	254.7054451979244
n5964-1	deletion
n5956-1	n5540	1	0	62	254.3315146770911
n5957-1	n5541	1	0	64	254.33899328750775
n5963-1	n5543	1	0	64	254.46399291875775
n5958-1	n5545	1	0	71	254.5836506854244
n5948-1	deletion
n5950-1	n5548	1	0	81	254.71399218125774
n5947-1	n5539	1	0	83	254.3272411854244
n5951-1	n5549	1	0	83	254.72253916459107
n5939-1	n5544	1	0	88	254.57189858334107
n5991-1	n5560	1	0	53	255.21078558750773
n5984-1	deletion
n5981-1	n5550	1	0	64	254.81548760834107
n5990-1	n5531	1	0	69	253.9415585625077
n5982-1	deletion
n5970-1	n5552	1	0	72	254.8304448291744
n5974-1	n5557	1	0	72	255.0676236166744
n5983-1	n5558	1	0	76	255.07403385417442
n5976-1	n5559	1	0	76	255.20437535000772
n5972-1	n5553	1	0	81	254.9458291041744
n5973-1	n5555	1	0	83	254.9586495791744
n5971-1	n5551	1	0	84	254.82830808334108
n5975-1	n5556	1	0	84	255.06655524375773
n5965-1	n5562	1	0	84	255.2214693166744
n5966-1	n5561	1	0	88	255.21292233334106
n5988-1	n5575	1	0	53	255.72574133334103
n5993-1	deletion
n5985-1	n5563	1	0	60	255.33364847292435
n5986-1	n5567	1	0	62	255.485357427091
n6010-1	n5576	1	0	62	255.818689777091
n5992-1	deletion
n5987-1	n5570	1	0	69	255.5986049562577
n5980-1	n5571	1	0	72	255.7171943500077
n5978-1	n5565	1	0	74	255.46826346042434
n5968-1	n5572	1	0	80	255.7171943500077
n5977-1	n5564	1	0	81	255.347537320841
n5969-1	n5569	1	0	84	255.58685285417437
n5995-1	n5573	1	0	84	255.72253621459103
n5967-1	n5568	1	0	86	255.58364773542436
n6013-1	n5586	1	0	50	256.21185101042437
n6020-1	deletion
n6019-1	n5554	1	0	67	254.95117096875774
n6011-1	deletion
n6005-1	n5585	1	0	68	256.2107826375077
n6003-1	n5578	1	0	71	255.95864662917432
n6012-1	n5580	1	0	74	256.0676206666744
n6002-1	n5577	1	0	77	255.83685211667435
n5997-1	n5590	1	0	77	256.347534370841
n5998-1	n5584	1	0	80	256.20864589167434
n5996-1	n5582	1	0	83	256.0740309041744
n6017-1	deletion
n6022-1	deletion
n6014-1	n5589	1	0	59	256.334713895841
n6021-1	n5579	1	0	65	255.959715002091
n6015-1	deletion
n6007-1	n5593	1	0	67	256.485354477091
n6016-1	n5595	1	0	71	256.60394387084096
n6000-1	n5599	1	0	72	256.7738151645909
n6006-1	n5591	1	0	74	256.3614232187577
n6001-1	n5598	1	0	75	256.7556528250076
n6008-1	n5596	1	0	77	256.616764345841
n5999-1	n5594	1	0	79	256.5996703791743
n6044-1	n5611	1	0	47	257.2460359937576
n6038-1	deletion
n6041-1	n5600	1	0	55	256.85501150625754
n6042-1	n5605	1	0	60	256.9928316125076
n6037-1	deletion
n6023-1	n5601	1	0	64	256.8699687270909
n6027-1	n5609	1	0	64	257.0996689041743
n6043-1	n5610	1	0	67	257.10928426042426
n6029-1	n5612	1	0	69	257.2481727395909
n6025-1	n5604	1	0	72	256.9896264937576
n6026-1	n5603	1	0	75	256.98214788334093
n6024-1	n5602	1	0	76	256.8795840833409
n6028-1	n5608	1	0	76	257.0986005312576
n6030-1	n5613	1	0	81	257.25351460417426
n6040-1	n5597	1	0	48	256.75031096042426
n6048-1	n5623	1	0	48	257.7556498750076
n6045-1	n5615	1	0	53	257.3667621333409
n6039-1	n5617	1	0	55	257.5174027145909
n6067-1	n5626	1	0	55	257.8656922854242
n6065-1	n5640	1	0	55	258.4746648479242
n6046-1	deletion
n6072-1	deletion
n6047-1	n5620	1	0	62	257.64774421042426
n6032-1	n5618	1	0	67	257.5184710875076
n6034-1	n5625	1	0	72	257.7780857062575
n6031-1	n5616	1	0	74	257.3956082020909
n6035-1	n5624	1	0	75	257.77488058750754
n6033-1	n5622	1	0	79	257.6659065500076
n6064-1	n5637	1	0	46	258.30052006250753
n6070-1	deletion
n6068-1	deletion
n6063-1	deletion
n6049-1	n5627	1	0	64	257.8881281166742
n6053-1	n5633	1	0	64	258.11996503959085
n6069-1	n5636	1	0	67	258.24603304375756
insertion	n5634	1	0	67	258.1306487687575
n6055-1	n5638	1	0	69	258.3336396229242
n6051-1	n5630	1	0	72	258.00564913750753
n6052-1	n5632	1	0	75	258.0099226291742
n6050-1	n5628	1	0	76	257.91911093125753
n6054-1	n5635	1	0	76	258.1306487687575
n6056-1	n5639	1	0	81	258.33470799584086
n6066-1	n5647	1	0	43	258.9436805583409
n6074-1	deletion
n6071-1	deletion
n6073-1	n5645	1	0	62	258.73855295834085
n6058-1	n5644	1	0	67	258.60180122500753
n6060-1	n5648	1	0	70	258.9970992041742
n6057-1	n5641	1	0	74	258.4896220687575
n6059-1	n5646	1	0	79	258.73855295834085
n6061-1	n5649	1	0	82	258.9970992041742
n6087-1	n5658	1	0	46	259.6616271583408
n6093-1	deletion
n6090-1	n5651	1	0	50	259.2364147375075
n6086-1	n5652	1	0	55	259.36782460625744
n6094-1	n5660	1	0	55	259.76098583959083
n6113-1	n5670	1	0	55	260.24068527917416
n6091-1	deletion
n6092-1	n5655	1	0	58	259.50350796667414
n6078-1	n5656	1	0	67	259.64025970000745
n6076-1	n5653	1	0	69	259.3849185729241
n6075-1	n5650	1	0	74	259.2300045000075
n6079-1	n5657	1	0	79	259.6413280729241
n6077-1	n5654	1	0	81	259.49602935625745
n6097-1	n5668	1	0	50	260.12209588542413
n6089-1	deletion
n6095-1	n5663	1	0	58	259.88919058959084
n6088-1	deletion
n6096-1	n5665	1	0	62	260.01205347500746
n6083-1	n5666	1	0	64	260.1167540208408
n6081-1	n5662	1	0	65	259.88171197917416
n6080-1	n5659	1	0	74	259.7556439750075
n6084-1	n5667	1	0	76	260.12102751250745
n6082-1	n5664	1	0	77	259.9874808979242
n6114-1	n5661	1	0	57	259.78983190834083
n6109-1	n5672	1	0	57	260.36141141875754
n6116-1	n5675	1	0	57	260.6050004437575
n6110-1	deletion
n6115-1	n5674	1	0	58	260.48000081250757
n6101-1	n5676	1	0	61	260.6050004437575
n6099-1	n5671	1	0	62	260.3496593166742
n6098-1	n5669	1	0	70	260.2364117875075
n6102-1	n5677	1	0	73	260.6188892916742
n6100-1	n5673	1	0	74	260.4714538291742
n6112-1	n5685	1	0	41	261.17337483542406
n6120-1	deletion
n6119-1	n5684	1	0	50	260.9896146937574
n6118-1	n5682	1	0	53	260.8656834354241
n6111-1	deletion
n6117-1	n5679	1	0	55	260.7353419395908
n6104-1	n5681	1	0	62	260.8592731979241
n6103-1	n5680	1	0	64	260.7481624145908
n6106-1	n5687	1	0	68	261.17978507292406
n6105-1	n5683	1	0	74	260.98106771042404
n6107-1	n5686	1	0	80	261.1787167000074
n6139-1	n5696	1	0	44	261.71290315834057
n6133-1	deletion
n6136-1	deletion
n6137-1	n5690	1	0	53	261.4372629458407
n6140-1	n5699	1	0	53	261.83362929792395
n6159-1	n5708	1	0	53	262.30585012709054
n6132-1	deletion
n6138-1	n5692	1	0	56	261.5537155937574
n6124-1	n5694	1	0	65	261.70435617500726
n6122-1	n5691	1	0	67	261.46290389584067
n6121-1	n5689	1	0	72	261.3346991458407
n6125-1	n5697	1	0	77	261.7278603791739
n6123-1	n5693	1	0	79	261.57294630625734
n6135-1	n5688	1	0	48	261.32401541667406
n6143-1	n5705	1	0	48	262.17764537709064
n6141-1	n5701	1	0	56	261.93298797917396
n6134-1	deletion
n6142-1	n5703	1	0	60	262.06119272917397
n6129-1	n5706	1	0	62	262.2043547000073
n6127-1	n5702	1	0	63	261.96183404792396
n6126-1	n5698	1	0	72	261.8314925520906
n6130-1	n5707	1	0	74	262.21290168334065
n6128-1	deletion
n6155-1	n5711	1	0	55	262.4308497583406
n6156-1	n5716	1	0	55	262.6893960041739
n6160-1	deletion
n6162-1	deletion
n6161-1	n5714	1	0	56	262.55264427084063
n6147-1	n5715	1	0	59	262.68512251250723
n6145-1	n5710	1	0	60	262.426576266674
n6144-1	n5709	1	0	68	262.3240124666739
n6148-1	n5717	1	0	71	262.69153275000724
n6146-1	n5713	1	0	72	262.54302891459065
n6158-1	n5724	1	0	41	263.24174480209064
n6165-1	n5723	1	0	48	263.0633265250073
n6164-1	n5721	1	0	52	262.929779910424
n6157-1	deletion
n6163-1	n5719	1	0	53	262.8037119062573
n6150-1	n5720	1	0	60	262.92443804584065
n6149-1	n5718	1	0	62	262.80157516042397
n6152-1	n5726	1	0	64	263.333624872924
n6151-1	n5722	1	0	72	263.057984660424
n6153-1	n5725	1	0	76	263.320804397924
n6179-1	n5733	1	0	43	263.92550346875737
n6176-1	n5727	1	0	48	263.51204315000734
n6177-1	n5729	1	0	50	263.67016234167403
n6178-1	n5731	1	0	57	263.80050383750734
n6167-1	n5730	1	0	62	263.67870932500733
n6169-1	n5735	1	0	64	263.9308453333407
n6166-1	n5728	1	0	69	263.522726879174
n6168-1	n5732	1	0	74	263.8026405833407
n6170-1	n5734	1	0	76	263.92657184167405
n6183-1	n5742	1	0	45	264.42550199375745
n6180-1	n5736	1	0	48	264.05905008334076
n6181-1	n5738	1	0	50	264.18404971459074
n6182-1	n5740	1	0	55	264.3111860916741
n6172-1	n5739	1	0	62	264.1958018166741
n6174-1	n5743	1	0	64	264.4265703666741
n6171-1	n5737	1	0	69	264.0697338125074
n6173-1	n5741	1	0	74	264.31973307500743
n6175-1	n5744	1	0	76	264.4404592145908
n6197-1	n5751	1	0	43	264.9511414687575
n6194-1	n5745	1	0	48	264.55691186250743
n6195-1	n5747	1	0	50	264.70221057917416
n6196-1	n5749	1	0	54	264.83255207500747
n6185-1	n5748	1	0	62	264.71823617292415
n6187-1	n5752	1	0	64	264.9607568250075
n6184-1	n5746	1	0	69	264.58362118542414
n6186-1	n5750	1	0	74	264.84003068542415
n6188-1	n5753	1	0	76	264.9660986895908
n6202-1	n5760	1	0	42	265.44686650209076
n6201-1	deletion
n6198-1	n5754	1	0	48	265.0932350666741
n6199-1	n5756	1	0	50	265.2054142229241
n6200-1	n5758	1	0	55	265.32720873542405
n6190-1	n5757	1	0	62	265.23960215625743
n6192-1	n5761	1	0	64	265.5515670479241
n6189-1	n5755	1	0	69	265.10178205000744
n6191-1	n5759	1	0	74	265.3528496854241
n6193-1	n5762	1	0	76	265.5643875229241
n6226-1	deletion
n6220-1	n5770	1	0	43	266.1712233395908
n6227-1	deletion
n6217-1	n5764	1	0	48	265.7588313937574
n6218-1	n5766	1	0	50	265.9169505854241
n6219-1	n5768	1	0	57	266.0526339458408
n6210-1	n5767	1	0	62	265.9329761791741
n6211-1	n5771	1	0	64	266.1819070687575
n6215-1	n5765	1	0	69	265.77913047917406
n6204-1	n5769	1	0	74	266.0718646583408
n6205-1	n5772	1	0	76	266.18404381459084
n6224-1	n5779	1	0	45	266.67870047500736
n6228-1	deletion
n6221-1	n5773	1	0	48	266.2887443604241
n6222-1	n5775	1	0	50	266.423359347924
n6223-1	n5777	1	0	55	266.56011108125733
n6213-1	n5776	1	0	62	266.44472680625734
n6214-1	n5781	1	0	64	266.705409797924
n6216-1	n5774	1	0	69	266.3037015812574
n6207-1	n5778	1	0	74	266.57293155625734
n6208-1	n5780	1	0	76	266.70113630625735
n6246-1	n5788	1	0	43	267.1947245937573
n6253-1	deletion
n6252-1	deletion
n6243-1	n5782	1	0	48	266.8058368520907
n6244-1	n5784	1	0	50	266.94045183959065
n6245-1	n5786	1	0	54	267.07186170834063
n6236-1	n5785	1	0	62	266.9725030270906
n6237-1	n5790	1	0	64	267.2192971708407
n6241-1	n5783	1	0	69	266.827204310424
n6230-1	n5787	1	0	74	267.10604964167396
n6231-1	n5789	1	0	76	267.21716042500736
n6254-1	n5797	1	0	42	267.73638966250746
n6250-1	deletion
n6247-1	n5791	1	0	48	267.33681819167407
n6248-1	n5793	1	0	50	267.44579222917406
n6249-1	n5795	1	0	55	267.60818491250745
n6239-1	n5794	1	0	62	267.47570667084074
n6240-1	n5798	1	0	64	267.7470733916741
n6242-1	n5792	1	0	69	267.3389549375074
n6233-1	n5796	1	0	74	267.61139003125743
n6234-1	n5799	1	0	76	267.7492101375075
n6272-1	n5806	1	0	41	268.2630975104242
n6279-1	deletion
n6278-1	deletion
n6269-1	n5800	1	0	48	267.8742097687575
n6270-1	n5802	1	0	50	268.0248503500075
n6271-1	n5804	1	0	57	268.15198672709084
n6262-1	n5803	1	0	62	268.03019221459084
n6267-1	n5801	1	0	69	267.8902353625075
n6263-1	n5807	1	0	69	268.27378123959085
n6256-1	n5805	1	0	74	268.1573285916742
n6257-1	n5808	1	0	81	268.2769863583408
n6280-1	n5817	1	0	40	268.7609592895908
n6276-1	deletion
n6273-1	n5811	1	0	47	268.4073278541742
n6274-1	n5813	1	0	50	268.50561816250746
n6275-1	n5815	1	0	55	268.6487801333408
n6265-1	n5814	1	0	67	268.5227121291741
n6268-1	n5812	1	0	74	268.40839622709086
n6266-1	n5819	1	0	74	268.77057464584084
n6259-1	n5816	1	0	79	268.64984850625746
n6260-1	n5818	1	0	86	268.76950627292416
n6298-1	n5827	1	0	40	269.26095781459094
n6304-1	deletion
n6305-1	deletion
n6295-1	n5820	1	0	47	268.8870272937575
n6296-1	n5822	1	0	48	269.0163004166742
n6297-1	n5825	1	0	55	269.1466419125076
n6288-1	n5823	1	0	72	269.0323260104242
n6293-1	n5821	1	0	79	268.9009161416742
n6289-1	n5828	1	0	79	269.26736805209094
n6282-1	n5826	1	0	84	269.1573256416743
n6283-1	n5829	1	0	91	269.26736805209094
n6302-1	n5836	1	0	38	269.7673665770909
n6306-1	deletion
n6299-1	n5830	1	0	45	269.38702581875754
n6300-1	n5832	1	0	48	269.5098887041742
n6301-1	deletion
n6291-1	n5833	1	0	77	269.52911941667423
n6294-1	n5831	1	0	84	269.39877792084087
n6292-1	n5838	1	0	84	269.77270844167424
n6316-1	deletion
n6285-1	n5835	1	0	89	269.66587115000755
n6286-1	n5837	1	0	96	269.7705716958409
n6333-1	n5847	1	0	38	270.29941628959085
n6332-1	deletion
n6326-1	deletion
n6323-1	n5840	1	0	45	269.9105285479243
n6324-1	n5842	1	0	47	270.02163933125763
n6325-1	n5845	1	0	53	270.17121153959084
n6317-1	n5843	1	0	83	270.0547588916742
n6322-1	n5839	1	0	89	269.9094601750076
n6318-1	n5849	1	0	89	270.3111683916742
n6319-1	deletion
n6308-1	n5852	1	0	95	270.46821921042425
n6307-1	n5846	1	0	96	270.1722799125075
n6309-1	n5848	1	0	101	270.3101000187575
n6327-1	n5851	1	0	44	270.4361680229243
n6328-1	n5853	1	0	47	270.59642396042426
n6329-1	n5856	1	0	52	270.7876627125076
n6320-1	n5854	1	0	88	270.60390257084094
n6312-1	n5858	1	0	88	270.96501261667424
n6313-1	n5860	1	0	93	270.9682177354242
n6314-1	n5859	1	0	96	270.96501261667424
n6311-1	n5855	1	0	100	270.7844575937576
n6315-1	n5857	1	0	100	270.9596707520909
n6310-1	deletion
n6360-1	n5861	1	0	33	271.14556763959087
n6361-1	n5862	1	0	36	271.1477043854242
n6362-1	n5864	1	0	40	271.1605248604242
n6364-1	n5874	1	0	40	271.46287439584086
