xml_id	midi_id	track	channel	pitch	onset
n5202-1	n4733	0	0	86	237.1658953124747
n5251-1	n4785	0	0	48	238.69634249997446
n5252-1	n4784	0	0	60	238.69500703122446
n5261-1	n4791	0	0	64	238.88330812497443
n5263-1	n4797	0	0	65	239.1076668749744
n5298-1	n4834	0	0	65	240.11728124997424
n5262-1	n4792	0	0	67	238.88464359372443
n5264-1	n4798	0	0	69	239.1103378124744
n5299-1	n4836	0	0	69	240.13197140622424
n5253-1	n4793	0	0	71	238.88464359372443
n5254-1	n4796	0	0	72	239.00216484372442
n5255-1	n4800	0	0	73	239.1170151562244
n5290-1	n4838	0	0	73	240.14265515622424
n5232-1	n4786	0	0	76	238.69634249997446
n5245-1	n4795	0	0	76	238.99548749997442
n5268-1	n4824	0	0	76	239.7473564062243
n5233-1	n4788	0	0	79	238.71103265622446
n5244-1	n4790	0	0	79	238.86194062497444
n5246-1	n4801	0	0	81	239.1183506249744
insertion	n4830	0	0	81	239.94233484372427
n5235-1	n4789	0	0	83	238.84992140622444
n5234-1	n4787	0	0	84	238.70034890622446
n5236-1	n4794	0	0	84	238.98881015622442
n5270-1	n4820	0	0	84	239.7299953124743
n5237-1	n4799	0	0	85	239.1116732812244
n5273-1	n4837	0	0	85	240.13464234372424
n5259-1	n4814	0	0	55	239.59644843747432
n5265-1	n4805	0	0	62	239.34538031247436
n5266-1	n4808	0	0	65	239.36407687497436
n5260-1	n4816	0	0	67	239.60312578122432
n5257-1	n4806	0	0	70	239.34805124997436
n5258-1	n4812	0	0	71	239.48560453122434
n5256-1	n4802	0	0	74	239.23052999997438
n5249-1	n4810	0	0	74	239.48026265622434
n5241-1	n4818	0	0	74	239.60846765622432
n5247-1	n4803	0	0	77	239.23720734372438
n5248-1	n4809	0	0	77	239.36674781247436
n5242-1	n4815	0	0	77	239.60045484372432
n5239-1	n4807	0	0	82	239.35472859372436
n5240-1	n4811	0	0	83	239.48426906247434
n5243-1	n4817	0	0	83	239.60713218747432
n5238-1	n4804	0	0	86	239.23987828122438
n5286-1	n4821	0	0	48	239.7313307812243
n5287-1	n4819	0	0	60	239.7299953124743
n5296-1	n4827	0	0	64	239.90227078122427
n5297-1	n4828	0	0	67	239.90227078122427
n5288-1	n4829	0	0	71	239.91028359372427
n5289-1	n4831	0	0	72	240.01177921872426
n5281-1	n4832	0	0	76	240.01979203122426
n5269-1	n4822	0	0	79	239.7380081249743
n5280-1	n4826	0	0	79	239.87823234372428
n5282-1	n4835	0	0	81	240.12930046872424
n5271-1	n4825	0	0	83	239.87689687497428
n5272-1	n4833	0	0	84	240.01979203122426
n5294-1	n4850	0	0	60	240.60873374997416
n5300-1	n4842	0	0	67	240.3723557812242
n5301-1	n4844	0	0	70	240.3843749999742
n5295-1	n4851	0	0	72	240.62208843747416
n5291-1	n4839	0	0	74	240.25483453122422
n5292-1	n4843	0	0	75	240.3776976562242
n5293-1	n4847	0	0	76	240.50456718747418
n5283-1	n4841	0	0	77	240.26284734372422
n5285-1	n4849	0	0	79	240.50990906247418
n5277-1	n4854	0	0	79	240.63811406247416
n5284-1	n4845	0	0	82	240.3843749999742
n5278-1	n4853	0	0	82	240.63677859372416
n5274-1	n4840	0	0	86	240.25884093747422
n5275-1	deletion
n5276-1	n4848	0	0	88	240.50456718747418
n5279-1	n4852	0	0	88	240.63010124997416
n5320-1	n4855	0	0	48	240.74628703122414
n5321-1	n4856	0	0	60	240.74895796872414
n5330-1	n4862	0	0	69	240.9305817187241
n5332-1	n4869	0	0	70	241.14826312497408
n5331-1	n4863	0	0	72	240.9372590624741
n5333-1	n4870	0	0	73	241.14959859372408
n5322-1	n4864	0	0	76	240.9426009374741
n5324-1	n4871	0	0	76	241.14959859372408
n5323-1	n4867	0	0	77	241.0280709374741
n5302-1	n4858	0	0	81	240.76231265622414
n5315-1	n4868	0	0	81	241.0347482812241
n5303-1	n4859	0	0	84	240.77833828122414
n5314-1	n4860	0	0	84	240.88784671872412
n5316-1	n4873	0	0	85	241.15761140622408
n5305-1	n4861	0	0	88	240.90520781247412
n5307-1	n4872	0	0	88	241.15226953122408
n5304-1	n4857	0	0	89	240.76097718747414
n5306-1	n4866	0	0	89	241.0240645312241
n5328-1	n4886	0	0	67	241.646392968724
n5334-1	n4879	0	0	71	241.39532484372404
n5335-1	n4878	0	0	74	241.39131843747404
n5325-1	n4876	0	0	77	241.27780359372406
n5326-1	n4880	0	0	78	241.39532484372404
n5327-1	n4883	0	0	79	241.51551703122402
n5329-1	n4887	0	0	79	241.647728437474
n5317-1	n4875	0	0	82	241.26979078122406
n5319-1	n4884	0	0	83	241.51551703122402
n5318-1	n4881	0	0	86	241.39532484372404
n5311-1	n4888	0	0	86	241.651734843724
n5308-1	n4874	0	0	89	241.26578437497406
n5312-1	n4890	0	0	89	241.657076718724
n5309-1	n4877	0	0	90	241.38464109372404
n5310-1	n4882	0	0	91	241.51017515622402
n5313-1	n4889	0	0	95	241.654405781224
n5355-1	n4891	0	0	60	241.830687656224
n5356-1	n4892	0	0	72	241.832023124974
n5365-1	n4898	0	0	72	242.032343437474
n5367-1	n4908	0	0	72	242.30611453122395
n5368-1	n4909	0	0	75	242.30611453122395
n5366-1	n4900	0	0	76	242.044362656224
n5357-1	n4901	0	0	80	242.045698124974
n5359-1	n4907	0	0	80	242.30477906247395
n5358-1	n4903	0	0	81	242.18191593747397
n5350-1	n4902	0	0	84	242.17523859372398
n5351-1	n4905	0	0	87	242.29543078122396
n5336-1	n4893	0	0	88	241.833358593724
n5349-1	n4899	0	0	88	242.032343437474
n5337-1	n4894	0	0	91	241.833358593724
n5339-1	n4897	0	0	92	242.031007968724
n5341-1	n4906	0	0	92	242.30344359372396
n5340-1	n4904	0	0	93	242.18458687497397
n5338-1	n4895	0	0	96	241.837364999974
n5363-1	n4925	0	0	62	242.81225718747388
n5369-1	n4913	0	0	72	242.54916984372392
n5364-1	n4921	0	0	74	242.80424437497388
n5370-1	n4917	0	0	76	242.55851812497392
n5361-1	n4914	0	0	80	242.55317624997392
n5360-1	n4910	0	0	81	242.42630671872394
n5362-1	n4918	0	0	81	242.6693620312239
n5352-1	n4911	0	0	84	242.42764218747394
n5354-1	n4919	0	0	84	242.6747039062239
n5345-1	n4929	0	0	84	242.86834687497387
n5346-1	n4927	0	0	86	242.81225718747388
n5353-1	n4915	0	0	88	242.55317624997392
n5347-1	n4923	0	0	90	242.80691531247388
n5343-1	n4916	0	0	92	242.55451171872392
n5342-1	n4912	0	0	93	242.43565499997393
n5344-1	n4920	0	0	93	242.6760393749739
n5348-1	n4922	0	0	93	242.80424437497388
n5391-1	n4930	0	0	55	242.93912671872386
n5392-1	n4931	0	0	67	242.94046218747386
n5403-1	n4945	0	0	70	243.3624703124738
n5401-1	n4938	0	0	71	243.11140218747383
n5404-1	n4946	0	0	73	243.3651412499738
n5402-1	n4939	0	0	74	243.11540859372383
n5393-1	n4940	0	0	78	243.12609234372383
n5395-1	n4944	0	0	78	243.3611348437238
n5394-1	n4941	0	0	79	243.2369362499738
n5371-1	n4933	0	0	83	242.95248140622385
n5386-1	n4942	0	0	83	243.2369362499738
n5387-1	n4948	0	0	85	243.3678121874738
n5372-1	n4934	0	0	86	242.95381687497385
n5385-1	n4937	0	0	86	243.11006671872383
n5375-1	n4936	0	0	90	243.09537656247383
n5377-1	n4947	0	0	90	243.3651412499738
n5373-1	n4935	0	0	91	242.99521640622385
n5376-1	n4943	0	0	91	243.2409426562238
n5374-1	n4932	0	0	95	242.94580406247385
n5399-1	n4960	0	0	60	243.8512518749737
n5405-1	n4953	0	0	71	243.61620937497375
n5400-1	n4962	0	0	72	243.8552582812237
n5406-1	n4954	0	0	74	243.61620937497375
n5397-1	n4952	0	0	78	243.61086749997375
n5396-1	n4950	0	0	79	243.50002359372377
n5398-1	n4957	0	0	79	243.71636953122373
n5388-1	n4951	0	0	82	243.50135906247377
n5381-1	n4964	0	0	82	243.8712839062237
n5419-1	deletion
n5390-1	n4959	0	0	83	243.73907249997373
n5382-1	n4963	0	0	84	243.8592646874737
n5389-1	n4955	0	0	86	243.62555765622375
n5383-1	n4961	0	0	88	243.8539228124737
n5379-1	n4956	0	0	90	243.62555765622375
n5378-1	n4949	0	0	91	243.49735265622377
n5380-1	n4958	0	0	91	243.72705328122373
n5384-1	deletion
n5427-1	n4967	0	0	53	243.9941470312237
n5428-1	n4968	0	0	65	243.9941470312237
n5439-1	n4984	0	0	65	244.40012953122363
n5437-1	n4979	0	0	69	244.19847374997366
n5440-1	n4987	0	0	69	244.40814234372363
n5438-1	n4974	0	0	72	244.16909343747366
n5431-1	n4985	0	0	73	244.40413593747363
n5429-1	n4972	0	0	76	244.16508703122366
n5430-1	n4982	0	0	77	244.30664671872364
n5407-1	n4969	0	0	81	244.0048307812237
n5422-1	n4980	0	0	81	244.28127281247365
n5423-1	n4988	0	0	81	244.41348421872362
n5408-1	n4970	0	0	84	244.0088371874737
n5421-1	n4973	0	0	84	244.16508703122366
n5413-1	n4986	0	0	85	244.40547140622363
n5411-1	n4975	0	0	88	244.17042890622366
n5412-1	n4981	0	0	89	244.28394374997364
n5409-1	deletion
n5410-1	n4966	0	0	93	243.9901406249737
n5435-1	n5002	0	0	55	244.90093031247355
n5441-1	n4994	0	0	65	244.6605459374736
n5436-1	n5004	0	0	67	244.90760765622355
n5442-1	n4996	0	0	68	244.67122968747358
n5433-1	n4992	0	0	73	244.6592104687236
n5432-1	n4990	0	0	74	244.5497020312236
n5434-1	n4997	0	0	74	244.75803515622357
n5424-1	n4989	0	0	77	244.5430246874736
n5426-1	n4998	0	0	77	244.78340906247357
n5417-1	n5005	0	0	77	244.91294953122355
n5418-1	n4983	0	0	79	244.31332406247364
n5444-1	n5000	0	0	79	244.89558843747355
n5457-1	n5018	0	0	79	245.36433796872348
n5458-1	n5024	0	0	79	245.51123953122345
n5460-1	n5030	0	0	79	245.75162390622341
n5479-1	n5046	0	0	79	246.12689062497336
n5425-1	n4993	0	0	80	244.6592104687236
n5415-1	n4995	0	0	85	244.66989421872358
n5420-1	n5003	0	0	85	244.90093031247355
n5414-1	n4991	0	0	86	244.5497020312236
n5416-1	n4999	0	0	86	244.78607999997357
n5462-1	n5006	0	0	43	245.05450921872352
n5463-1	n5007	0	0	55	245.05450921872352
n5474-1	n5021	0	0	64	245.49788484372345
n5472-1	n5015	0	0	67	245.2802034374735
n5475-1	n5022	0	0	67	245.50322671872345
n5466-1	n5020	0	0	71	245.49387843747346
n5473-1	deletion
n5464-1	deletion
n5465-1	n5019	0	0	76	245.37368624997347
n5443-1	n5009	0	0	77	245.07721218747352
n5445-1	n5001	0	0	83	244.89825937497355
n5456-1	n5012	0	0	83	245.2321265624735
n5449-1	n5023	0	0	83	245.50723312497345
n5446-1	n5008	0	0	86	245.06385749997352
n5447-1	n5011	0	0	87	245.2241137499735
n5448-1	n5017	0	0	88	245.36033156247348
n5470-1	n5041	0	0	55	245.99467921872338
n5476-1	n5029	0	0	64	245.74361109372342
n5477-1	n5031	0	0	67	245.75563031247341
n5471-1	n5038	0	0	67	245.99067281247338
n5468-1	n5028	0	0	71	245.74094015622342
n5467-1	n5025	0	0	72	245.62742531247343
n5469-1	n5033	0	0	72	245.8611323437234
n5453-1	n5036	0	0	74	245.98933734372338
n5459-1	n5026	0	0	76	245.62876078122343
n5461-1	n5035	0	0	76	245.8624678124734
n5454-1	n5040	0	0	77	245.99334374997338
n5451-1	n5032	0	0	83	245.7583012499734
n5455-1	n5037	0	0	83	245.98933734372338
n5450-1	n5027	0	0	84	245.63410265622343
n5452-1	n5034	0	0	84	245.8611323437234
n5497-1	n5042	0	0	48	246.12021328122336
n5498-1	n5045	0	0	60	246.12288421872336
n5507-1	n5050	0	0	60	246.30717890622333
n5509-1	n5057	0	0	60	246.5422214062233
n5510-1	n5058	0	0	63	246.5422214062233
n5508-1	n5052	0	0	64	246.31919812497333
n5501-1	n5059	0	0	68	246.5435568749733
n5499-1	deletion
n5500-1	n5055	0	0	69	246.4126809374733
n5492-1	n5054	0	0	72	246.4073390624733
n5493-1	n5061	0	0	75	246.5475632812233
n5478-1	n5043	0	0	76	246.12021328122336
n5491-1	n5048	0	0	76	246.28848234372333
n5481-1	n5047	0	0	80	246.26711484372333
n5483-1	n5060	0	0	80	246.5462278124733
n5482-1	n5056	0	0	81	246.4166873437233
n5480-1	n5044	0	0	84	246.12021328122336
n5505-1	n5073	0	0	50	247.00162265622322
n5511-1	n5065	0	0	60	246.77325749997325
n5506-1	n5074	0	0	62	247.00963546872322
n5512-1	n5067	0	0	64	246.78661218747325
n5503-1	n5066	0	0	68	246.78127031247325
n5502-1	n5062	0	0	69	246.66107812497327
n5504-1	n5070	0	0	69	246.88143046872324
n5494-1	n5063	0	0	72	246.66775546872327
n5496-1	n5071	0	0	72	246.89478515622324
n5487-1	n5078	0	0	72	247.0577123437232
n5488-1	n5077	0	0	74	247.0416867187232
n5495-1	n5069	0	0	76	246.79729593747325
n5489-1	n5075	0	0	78	247.01097093747322
n5485-1	n5068	0	0	80	246.78794765622325
n5484-1	n5064	0	0	81	246.66909093747327
n5486-1	n5072	0	0	81	246.90012703122324
n5490-1	n5076	0	0	82	247.01764828122322
n5533-1	deletion
n5534-1	n5082	0	0	55	247.1471887499732
n5545-1	n5095	0	0	58	247.56519046872313
n5543-1	n5088	0	0	59	247.31812874997317
n5546-1	n5093	0	0	61	247.56118406247313
n5544-1	n5087	0	0	62	247.31412234372317
n5535-1	n5089	0	0	66	247.32079968747317
n5537-1	n5094	0	0	66	247.56118406247313
n5536-1	n5092	0	0	67	247.43297906247315
n5513-1	n5083	0	0	71	247.1552015624732
n5528-1	n5090	0	0	71	247.41828890622315
n5529-1	n5097	0	0	73	247.57320328122313
n5514-1	n5084	0	0	74	247.1592079687232
n5527-1	n5086	0	0	74	247.31145140622317
n5517-1	n5085	0	0	78	247.30076765622317
n5519-1	n5096	0	0	78	247.56519046872313
n5518-1	n5091	0	0	79	247.42897265622315
n5515-1	deletion
n5516-1	n5081	0	0	83	247.1458532812232
n5541-1	n5109	0	0	48	248.03661093747306
n5547-1	n5101	0	0	59	247.8015684374731
n5542-1	n5110	0	0	60	248.04729468747306
n5548-1	n5104	0	0	62	247.8135876562231
n5539-1	n5102	0	0	66	247.8015684374731
n5538-1	n5098	0	0	67	247.6880535937231
n5540-1	n5106	0	0	67	247.91374781247308
n5530-1	n5099	0	0	70	247.6933954687231
n5523-1	n5113	0	0	70	248.06732671872305
n5532-1	n5108	0	0	71	247.93110890622307
n5524-1	n5112	0	0	72	248.05397203122305
n5531-1	n5105	0	0	74	247.8242714062231
n5525-1	n5111	0	0	76	248.04863015622306
n5521-1	n5103	0	0	78	247.8095812499731
n5520-1	n5100	0	0	79	247.6933954687231
n5522-1	n5107	0	0	79	247.92710249997307
n5526-1	deletion
n5569-1	n5114	0	0	41	248.17149328122304
n5570-1	n5115	0	0	53	248.17416421872304
n5581-1	n5128	0	0	53	248.58815953122297
n5579-1	n5122	0	0	57	248.349110624973
n5582-1	n5130	0	0	57	248.60552062497297
n5580-1	n5123	0	0	60	248.349110624973
n5573-1	n5129	0	0	61	248.58949499997297
n5571-1	n5120	0	0	64	248.341097812473
n5572-1	n5125	0	0	65	248.481322031223
n5549-1	n5117	0	0	69	248.19820265622303
n5564-1	n5126	0	0	69	248.487999374973
n5565-1	n5132	0	0	69	248.61219796872297
n5550-1	n5118	0	0	72	248.21422828122303
n5563-1	n5124	0	0	72	248.359794374973
n5555-1	n5131	0	0	73	248.60819156247297
n5553-1	n5121	0	0	76	248.343768749973
n5554-1	n5127	0	0	77	248.53206984372298
n5551-1	deletion
n5552-1	n5116	0	0	81	248.19553171872303
n5577-1	n5147	0	0	43	249.0996440624729
n5583-1	n5139	0	0	53	248.85258234372293
n5578-1	n5148	0	0	55	249.1023149999729
n5584-1	n5140	0	0	56	248.85525328122293
n5575-1	n5136	0	0	61	248.84056312497293
n5574-1	n5133	0	0	62	248.72838374997295
n5576-1	n5141	0	0	62	248.9540779687229
n5566-1	n5134	0	0	65	248.73372562497295
n5568-1	n5142	0	0	65	248.9647617187229
n5559-1	n5149	0	0	65	249.1049859374729
n5560-1	n5145	0	0	67	249.0943021874729
n5567-1	n5137	0	0	68	248.85124687497293
n5561-1	n5144	0	0	71	249.0929667187229
n5557-1	n5138	0	0	73	248.85124687497293
n5562-1	n5146	0	0	73	249.0943021874729
n5556-1	n5135	0	0	74	248.73639656247295
n5558-1	n5143	0	0	74	248.9727745312229
n5603-1	n5151	0	0	31	249.28126781247286
n5604-1	n5150	0	0	43	249.27191953122286
n5614-1	n5168	0	0	52	249.7847395312228
n5612-1	n5157	0	0	55	249.53233593747285
n5615-1	n5166	0	0	55	249.7780621874728
n5613-1	n5158	0	0	59	249.53500687497285
n5607-1	n5165	0	0	59	249.7700493749728
n5605-1	deletion
n5606-1	n5163	0	0	64	249.65519906247283
n5585-1	n5153	0	0	65	249.28660968747286
n5598-1	n5162	0	0	67	249.64852171872283
n5599-1	n5169	0	0	67	249.7887459374728
n5586-1	deletion
n5597-1	n5155	0	0	71	249.50295562497286
n5591-1	n5167	0	0	71	249.7793976562228
n5587-1	deletion
n5588-1	n5152	0	0	74	249.28393874997286
n5589-1	n5156	0	0	75	249.50829749997285
n5590-1	n5164	0	0	76	249.67523109372283
n5616-1	n5175	0	0	52	250.03313671872277
n5617-1	n5177	0	0	55	250.04382046872277
n5618-1	n5181	0	0	55	250.29088218747273
n5609-1	n5174	0	0	59	250.03046578122277
n5611-1	deletion
n5608-1	n5171	0	0	60	249.9116090624728
n5610-1	deletion
n5600-1	n5172	0	0	64	249.9182864062228
n5602-1	n5179	0	0	64	250.16134171872275
n5601-1	n5176	0	0	67	250.04114953122277
n5595-1	n5182	0	0	67	250.30290140622273
n5593-1	n5178	0	0	71	250.05717515622277
n5596-1	n5183	0	0	71	250.31358515622273
n5592-1	n5173	0	0	72	249.9182864062228
n5594-1	n5180	0	0	72	250.16534812497275
n5642-1	n5190	0	0	36	250.70487749997267
n5637-1	n5193	0	0	41	250.83708890622265
n5643-1	deletion
n5641-1	n5187	0	0	43	250.5793434374727
n5636-1	deletion
n5640-1	n5184	0	0	48	250.4297709374727
n5619-1	n5186	0	0	64	250.4457965624727
n5623-1	n5192	0	0	64	250.72223859372266
n5621-1	n5189	0	0	67	250.59670453122268
n5625-1	n5196	0	0	68	250.85444999997264
n5622-1	n5188	0	0	71	250.5873562499727
n5620-1	n5185	0	0	72	250.4431256249727
n5624-1	n5191	0	0	72	250.71422578122267
n5626-1	n5194	0	0	73	250.84910812497264
n5644-1	n5197	0	0	44	250.94926828122263
n5645-1	n5202	0	0	53	251.1108599999726
n5638-1	deletion
n5639-1	n5207	0	0	55	251.34323156247257
n5647-1	deletion
n5646-1	n5204	0	0	56	251.2190329687226
n5631-1	n5206	0	0	62	251.22971671872259
n5627-1	n5199	0	0	65	250.97731312497262
n5629-1	n5201	0	0	65	251.1081890624726
n5633-1	n5208	0	0	67	251.36459906247256
n5630-1	n5200	0	0	70	251.1041826562226
n5632-1	n5205	0	0	71	251.2243748437226
n5634-1	n5209	0	0	71	251.36459906247256
n5628-1	n5198	0	0	74	250.97464218747263
n5671-1	n5217	0	0	36	251.7358593749725
n5672-1	n5214	0	0	41	251.63302828122252
n5666-1	n5220	0	0	41	251.8640643749725
n5670-1	n5215	0	0	43	251.63302828122252
n5665-1	deletion
n5669-1	n5210	0	0	48	251.47811390622255
n5648-1	n5212	0	0	64	251.49814593747254
n5652-1	n5219	0	0	64	251.7612332812225
n5650-1	n5216	0	0	67	251.64638296872252
n5654-1	n5222	0	0	68	251.88676734372248
n5651-1	n5213	0	0	71	251.63035734372252
n5649-1	n5211	0	0	72	251.49013312497254
n5653-1	n5218	0	0	72	251.7465431249725
n5655-1	n5221	0	0	73	251.88142546872248
n5673-1	n5223	0	0	44	251.98425656247247
n5674-1	n5226	0	0	53	252.12982265622244
n5667-1	deletion
n5668-1	n5232	0	0	55	252.3621942187224
n5676-1	deletion
n5675-1	n5229	0	0	56	252.24200203122243
n5660-1	n5231	0	0	62	252.25402124997242
n5656-1	n5224	0	0	65	252.00161765622246
n5658-1	n5227	0	0	65	252.13249359372244
n5662-1	n5234	0	0	67	252.3862326562224
n5659-1	n5228	0	0	70	252.13249359372244
n5661-1	n5230	0	0	71	252.25268578122243
n5663-1	n5233	0	0	71	252.3848971874724
n5657-1	n5225	0	0	74	252.00695953122246
n5700-1	n5241	0	0	36	252.75215109372235
n5701-1	n5244	0	0	41	252.88436249997233
n5695-1	deletion
n5699-1	n5238	0	0	43	252.64397812497236
n5694-1	deletion
n5698-1	n5235	0	0	48	252.4903992187224
n5677-1	n5237	0	0	64	252.51710859372238
n5681-1	n5243	0	0	64	252.76817671872234
n5679-1	n5239	0	0	67	252.66133921872236
n5683-1	n5246	0	0	68	252.90706546872232
n5680-1	n5240	0	0	71	252.66133921872236
n5678-1	n5236	0	0	72	252.51577312497238
n5682-1	n5242	0	0	72	252.75615749997235
n5684-1	n5245	0	0	73	252.90038812497232
n5705-1	n5256	0	0	43	253.38916968747225
n5697-1	deletion
n5702-1	n5247	0	0	44	253.0098965624723
n5703-1	n5250	0	0	53	253.15012078122228
n5696-1	deletion
n5704-1	n5253	0	0	56	253.26096468747227
n5689-1	n5254	0	0	62	253.26363562497227
n5685-1	n5248	0	0	65	253.0272576562223
n5687-1	n5252	0	0	68	253.16614640622228
n5691-1	n5258	0	0	70	253.40118890622225
n5688-1	n5251	0	0	73	253.16213999997228
n5686-1	n5249	0	0	74	253.0312640624723
n5690-1	n5255	0	0	74	253.26764203122227
n5692-1	n5257	0	0	75	253.39584703122225
n5731-1	n5268	0	0	45	253.90466062497217
n5725-1	deletion
n5728-1	n5261	0	0	46	253.53072937497222
n5724-1	n5262	0	0	55	253.6522570312222
n5729-1	deletion
n5730-1	n5265	0	0	58	253.7684428124722
n5710-1	n5267	0	0	64	253.80717140622218
n5706-1	n5260	0	0	67	253.52672296872223
n5719-1	deletion
n5708-1	n5264	0	0	70	253.6736245312222
n5712-1	n5270	0	0	72	253.91935078122216
n5709-1	n5263	0	0	75	253.6602698437222
n5707-1	n5259	0	0	76	253.52538749997223
n5711-1	n5266	0	0	76	253.7737846874722
n5713-1	n5269	0	0	76	253.90599609372217
n5733-1	n5273	0	0	43	254.14504499997213
n5726-1	deletion
n5734-1	n5276	0	0	59	254.2532179687221
n5732-1	n5271	0	0	60	254.03019468747215
n5714-1	deletion
n5718-1	deletion
n5727-1	n5280	0	0	67	254.42282249997209
n5735-1	deletion
n5716-1	n5275	0	0	74	254.16107062497213
n5715-1	n5272	0	0	77	254.03420109372215
n5717-1	n5274	0	0	78	254.14771593747213
n5720-1	n5277	0	0	79	254.2572243749721
n5721-1	n5279	0	0	79	254.4161451562221
n5722-1	n5278	0	0	83	254.4148096874721
n5759-1	n5288	0	0	48	254.79808921872203
n5754-1	n5291	0	0	53	254.922287812472
n5760-1	deletion
n5753-1	n5285	0	0	55	254.68190343747204
n5758-1	deletion
n5757-1	n5281	0	0	60	254.54568562497207
n5736-1	n5283	0	0	76	254.57907234372206
n5740-1	n5290	0	0	76	254.81411484372202
n5738-1	n5286	0	0	79	254.68724531247204
n5742-1	n5293	0	0	80	254.942319843722
n5739-1	n5287	0	0	83	254.68858078122204
n5737-1	n5282	0	0	84	254.57373046872206
n5741-1	n5289	0	0	84	254.80610203122203
n5743-1	n5292	0	0	85	254.934307031222
n5761-1	n5294	0	0	56	255.047821874972
n5755-1	n5297	0	0	65	255.18270421872197
n5762-1	deletion
n5756-1	n5303	0	0	67	255.42976593747193
n5764-1	deletion
n5763-1	n5302	0	0	68	255.30556734372195
n5748-1	n5301	0	0	74	255.29888999997195
n5744-1	n5296	0	0	77	255.07319578122198
n5746-1	n5298	0	0	77	255.18537515622197
n5750-1	n5305	0	0	79	255.43911421872193
n5747-1	n5299	0	0	82	255.19071703122196
n5749-1	n5300	0	0	83	255.29488359372195
n5751-1	n5304	0	0	83	255.43110140622193
n5745-1	n5295	0	0	86	255.06918937497198
n5788-1	n5312	0	0	48	255.80636812497187
n5783-1	n5315	0	0	53	255.93590859372185
n5789-1	deletion
n5782-1	n5309	0	0	55	255.70353703122188
n5787-1	deletion
n5786-1	n5306	0	0	60	255.5606418749719
n5765-1	n5308	0	0	76	255.5873512499719
n5769-1	n5314	0	0	76	255.83040656247186
n5767-1	n5311	0	0	79	255.72089812497188
n5771-1	n5317	0	0	80	255.95994703122184
n5768-1	n5310	0	0	83	255.71422078122188
n5766-1	n5307	0	0	84	255.5846803124719
n5770-1	n5313	0	0	84	255.81438093747187
n5772-1	n5316	0	0	85	255.95326968747185
n5790-1	n5318	0	0	56	256.05743624997194
n5784-1	n5322	0	0	65	256.1936540624722
n5791-1	deletion
n5785-1	n5327	0	0	67	256.4300320312224
n5793-1	deletion
n5792-1	n5324	0	0	68	256.3071689062223
n5777-1	n5325	0	0	74	256.3111753124723
n5773-1	n5320	0	0	77	256.08013921872197
n5775-1	n5321	0	0	77	256.1883121874722
n5779-1	n5328	0	0	79	256.43670937497245
n5776-1	n5323	0	0	82	256.1936540624722
n5778-1	n5326	0	0	83	256.3111753124723
n5780-1	n5329	0	0	83	256.43670937497245
n5774-1	n5319	0	0	86	256.07212640622197
n5817-1	n5336	0	0	48	256.8106406249727
n5812-1	n5339	0	0	53	256.94285203122286
n5818-1	deletion
n5811-1	n5333	0	0	55	256.70914499997264
n5816-1	deletion
n5815-1	n5330	0	0	60	256.5635789062226
n5794-1	n5332	0	0	76	256.5862818749726
n5798-1	n5338	0	0	76	256.82933718747273
n5796-1	n5334	0	0	79	256.70914499997264
n5800-1	n5341	0	0	80	256.9575421874729
n5797-1	n5335	0	0	83	256.71982874997263
n5795-1	n5331	0	0	84	256.5809399999726
n5799-1	n5337	0	0	84	256.8199889062227
n5801-1	n5340	0	0	85	256.9548712499729
n5822-1	n5351	0	0	55	257.4249562499734
n5814-1	deletion
n5819-1	n5342	0	0	56	257.06037328122295
n5820-1	n5345	0	0	65	257.19926203122316
n5813-1	deletion
n5821-1	n5348	0	0	68	257.29274484372326
n5806-1	n5350	0	0	74	257.3101059374733
n5802-1	n5344	0	0	77	257.079069843723
n5804-1	n5347	0	0	80	257.20727484372316
n5808-1	n5353	0	0	82	257.44632374997343
n5805-1	n5346	0	0	85	257.20193296872316
n5803-1	n5343	0	0	86	257.076398906223
n5807-1	n5349	0	0	86	257.3074349999733
n5809-1	n5352	0	0	87	257.4356399999734
n5850-1	n5363	0	0	57	257.9310989062241
n5842-1	deletion
n5847-1	n5354	0	0	58	257.5611740624735
n5848-1	n5357	0	0	67	257.6893790624738
n5841-1	deletion
n5849-1	n5360	0	0	70	257.79888749997394
n5827-1	n5362	0	0	76	257.822925937474
n5823-1	n5355	0	0	79	257.56518046872355
n5825-1	n5359	0	0	82	257.70540468747384
n5829-1	n5365	0	0	84	257.94578906247415
n5826-1	n5358	0	0	87	257.7013982812238
n5824-1	n5356	0	0	88	257.5718578124736
n5828-1	n5361	0	0	88	257.80823578122397
n5830-1	n5364	0	0	88	257.9391117187241
n5844-1	n5369	0	0	55	258.1688123437244
n5851-1	deletion
n5852-1	n5376	0	0	60	258.4172095312247
n5880-1	n5393	0	0	60	258.96875812497524
n5875-1	n5400	0	0	60	259.47222984372553
n5846-1	deletion
n5845-1	n5374	0	0	71	258.2876690624746
n5843-1	n5366	0	0	72	258.05529749997424
n5869-1	n5384	0	0	72	258.676290468725
n5877-1	deletion
n5831-1	n5368	0	0	77	258.0820068749743
n5835-1	deletion
n5836-1	n5375	0	0	79	258.3063656249746
n5838-1	n5379	0	0	84	258.4679573437248
n5833-1	n5371	0	0	86	258.17816062497445
n5839-1	n5377	0	0	87	258.4332351562247
