onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
433.8711,0.30859375,58,57,1,0,n5570,433.86914,1010.0
433.8737,0.05078125,46,39,1,0,n5571,433.86914,1010.0
434.0768,0.055989582,37,44,1,0,n5572,433.86914,1010.0
434.08203,0.046875,46,47,1,0,n5573,433.86914,1010.0
434.09506,0.036458332,41,35,1,0,n5574,433.86914,1010.0
434.26694,0.055989582,37,59,1,0,n5575,434.26694,1011.0
434.26694,0.0546875,46,60,1,0,n5576,434.26694,1011.0
434.26822,0.046875,41,57,1,0,n5577,434.26694,1011.0
434.46094,0.057291668,37,62,1,0,n5578,434.26694,1011.0
434.46225,0.036458332,41,64,1,0,n5579,434.26694,1011.0
434.46616,0.046875,46,63,1,0,n5580,434.26694,1011.0
434.6328,0.040364582,88,100,1,0,n5581,434.26694,1011.0
434.65366,1.3802084,47,95,1,0,n5582,434.26694,1011.0
434.65366,1.3802084,89,99,1,0,n5583,434.26694,1011.0
434.65625,1.3776041,41,73,1,0,n5584,434.65494,1012.0
434.66016,1.3736979,38,77,1,0,n5585,434.65494,1012.0
434.89975,1.1341146,47,71,1,0,n5586,434.65494,1012.0
434.92188,1.1119791,38,29,1,0,n5587,434.65494,1012.0
434.9271,1.1067709,41,29,1,0,n5588,434.65494,1012.0
435.08984,0.94401044,47,60,1,0,n5589,434.65494,1012.0
435.09766,0.93619794,41,65,1,0,n5590,435.09766,1013.0
435.10025,0.93359375,38,61,1,0,n5591,435.09766,1013.0
435.21616,0.8177083,87,93,1,0,n5592,435.09766,1013.0
435.3164,0.71744794,86,99,1,0,n5593,435.09766,1013.0
435.319,0.71484375,47,78,1,0,n5594,435.09766,1013.0
435.3203,0.7135417,41,62,1,0,n5595,435.09766,1013.0
435.32162,0.71223956,38,65,1,0,n5596,435.09766,1013.0
435.40756,0.62630206,84,92,1,0,n5597,435.09766,1013.0
435.4974,0.5364583,83,102,1,0,n5598,435.09766,1013.0
435.52213,0.51171875,41,69,1,0,n5599,435.09766,1013.0
435.52344,0.5104167,38,65,1,0,n5600,435.5228,1014.0
435.53516,0.4986979,47,71,1,0,n5601,435.5228,1014.0
435.73047,0.3033854,38,44,1,0,n5602,435.5228,1014.0
435.73047,0.3033854,41,59,1,0,n5603,435.5228,1014.0
435.73047,0.3033854,47,58,1,0,n5604,435.5228,1014.0
435.93228,0.1015625,38,46,1,0,n5605,435.5228,1014.0
435.9336,0.100260414,41,53,1,0,n5606,435.9336,1015.0
435.9349,0.098958336,47,49,1,0,n5607,435.9336,1015.0
436.1315,0.059895832,38,46,1,0,n5608,435.9336,1015.0
436.14713,0.049479168,47,51,1,0,n5609,435.9336,1015.0
436.1914,0.009114583,41,3,1,0,n5610,435.9336,1015.0
436.34766,0.0625,47,57,1,0,n5611,435.9336,1015.0
436.35156,0.23177083,60,66,1,0,n5612,435.9336,1015.0
436.36328,0.055989582,39,49,1,0,n5613,436.35742,1016.0
436.3646,0.045572918,43,54,1,0,n5614,436.35742,1016.0
436.5664,0.063802086,39,48,1,0,n5615,436.35742,1016.0
436.5664,0.057291668,47,60,1,0,n5616,436.35742,1016.0
436.5768,0.048177082,43,44,1,0,n5617,436.35742,1016.0
436.57812,0.125,63,75,1,0,n5618,436.35742,1016.0
436.67838,0.100260414,62,80,1,0,n5619,436.35742,1016.0
436.7539,0.4765625,60,93,1,0,n5620,436.35742,1016.0
436.7643,0.46614584,43,65,1,0,n5621,436.35742,1016.0
436.77084,0.4596354,39,57,1,0,n5622,436.76758,1017.0
436.77475,0.45572916,48,69,1,0,n5623,436.76758,1017.0
436.9479,0.2825521,39,64,1,0,n5624,436.76758,1017.0
436.98828,0.2421875,43,28,1,0,n5625,436.76758,1017.0
436.9961,0.234375,48,27,1,0,n5626,436.76758,1017.0
437.17447,0.078125,80,80,1,0,n5627,436.76758,1017.0
437.17838,0.055989582,48,69,1,0,n5628,436.76758,1017.0
437.1914,0.052083332,41,58,1,0,n5629,437.1849,1018.0
437.194,0.041666668,44,61,1,0,n5630,437.1849,1018.0
437.27475,0.115885414,79,81,1,0,n5631,437.1849,1018.0
437.3646,0.1171875,77,85,1,0,n5632,437.1849,1018.0
437.3763,0.07421875,44,61,1,0,n5633,437.1849,1018.0
437.3789,0.0546875,48,71,1,0,n5634,437.1849,1018.0
437.3828,0.065104164,41,51,1,0,n5635,437.1849,1018.0
437.46094,0.13932292,75,90,1,0,n5636,437.1849,1018.0
437.5521,0.4609375,74,108,1,0,n5637,437.1849,1018.0
437.5768,0.4361979,44,78,1,0,n5638,437.1849,1018.0
437.58072,0.43229166,41,63,1,0,n5639,437.57877,1019.0
437.58334,0.4296875,50,75,1,0,n5640,437.57877,1019.0
437.77084,0.2421875,41,48,1,0,n5641,437.57877,1019.0
437.77344,0.23958333,44,69,1,0,n5642,437.57877,1019.0
437.77994,0.23307292,50,60,1,0,n5643,437.57877,1019.0
437.8112,0.20182292,42,33,1,0,n5644,437.57877,1019.0
437.9935,0.06640625,50,64,1,0,n5645,437.57877,1019.0
437.9935,0.22265625,64,102,1,0,n5646,437.57877,1019.0
438.0039,0.046875,46,65,1,0,n5647,437.9987,1020.0
438.0065,0.052083332,43,59,1,0,n5648,437.9987,1020.0
438.2018,0.12890625,67,93,1,0,n5649,437.9987,1020.0
438.20312,0.06640625,43,59,1,0,n5650,437.9987,1020.0
438.20572,0.059895832,50,76,1,0,n5651,437.9987,1020.0
438.21094,0.061197918,46,58,1,0,n5652,437.9987,1020.0
438.30338,0.5911458,65,91,1,0,n5653,437.9987,1020.0
438.39453,0.5,64,110,1,0,n5654,437.9987,1020.0
438.40494,0.48958334,46,81,1,0,n5655,437.9987,1020.0
438.40625,0.48828125,43,73,1,0,n5656,438.4056,1021.0
438.40884,0.4856771,52,83,1,0,n5657,438.4056,1021.0
438.59506,0.29947916,43,67,1,0,n5658,438.4056,1021.0
438.60938,0.28515625,52,70,1,0,n5659,438.4056,1021.0
438.6263,0.26822916,46,54,1,0,n5660,438.4056,1021.0
438.80728,0.15885417,84,92,1,0,n5661,438.4056,1021.0
438.819,0.08203125,52,83,1,0,n5662,438.4056,1021.0
438.83594,0.05859375,44,74,1,0,n5663,438.82748,1022.0
438.83853,0.055989582,48,79,1,0,n5664,438.82748,1022.0
438.9232,0.15625,82,88,1,0,n5665,438.82748,1022.0
439.01822,0.1484375,80,91,1,0,n5666,438.82748,1022.0
439.02866,0.080729164,52,87,1,0,n5667,438.82748,1022.0
439.03384,0.108072914,44,74,1,0,n5668,438.82748,1022.0
439.04037,0.05859375,48,74,1,0,n5669,438.82748,1022.0
439.10547,0.13932292,79,93,1,0,n5670,438.82748,1022.0
439.20572,0.4609375,77,116,1,0,n5671,438.82748,1022.0
439.23047,0.4361979,44,75,1,0,n5672,439.23047,1023.0
439.23047,0.4361979,48,83,1,0,n5673,439.23047,1023.0
439.23047,0.4361979,53,86,1,0,n5674,439.23047,1023.0
439.4388,0.22786458,44,67,1,0,n5675,439.23047,1023.0
439.444,0.22265625,53,72,1,0,n5676,439.23047,1023.0
439.47656,0.19010417,48,39,1,0,n5677,439.23047,1023.0
439.51953,0.14713542,86,42,1,0,n5678,439.23047,1023.0
439.6289,0.8984375,87,101,1,0,n5679,439.23047,1023.0
439.64453,0.8828125,45,84,1,0,n5680,439.23047,1023.0
439.65103,0.87630206,48,69,1,0,n5681,439.6478,1024.0
439.65103,0.87630206,54,91,1,0,n5682,439.6478,1024.0
439.74088,0.7864583,86,97,1,0,n5683,439.6478,1024.0
439.85678,0.67057294,45,63,1,0,n5684,439.6478,1024.0
439.85806,0.6692708,84,93,1,0,n5685,439.6478,1024.0
439.8724,0.65494794,54,78,1,0,n5686,439.6478,1024.0
439.8737,0.6536458,48,67,1,0,n5687,439.6478,1024.0
439.9518,0.5755208,83,94,1,0,n5688,439.6478,1024.0
440.05078,0.4765625,84,97,1,0,n5689,439.6478,1024.0
440.08072,0.4466146,54,78,1,0,n5690,439.6478,1024.0
440.08594,0.44140625,48,66,1,0,n5691,440.08334,1025.0
440.08984,0.4375,45,54,1,0,n5692,440.08334,1025.0
440.27084,0.2565104,45,62,1,0,n5693,440.08334,1025.0
440.27213,0.25520834,48,72,1,0,n5694,440.08334,1025.0
440.27475,0.25260416,54,77,1,0,n5695,440.08334,1025.0
440.46484,0.84244794,75,99,1,0,n5696,440.08334,1025.0
440.48697,0.084635414,45,75,1,0,n5697,440.08334,1025.0
440.48828,0.078125,48,78,1,0,n5698,440.48764,1026.0
440.49088,0.084635414,54,81,1,0,n5699,440.48764,1026.0
440.57422,0.73307294,74,93,1,0,n5700,440.48764,1026.0
440.67447,0.6328125,72,90,1,0,n5701,440.48764,1026.0
440.67838,0.62890625,45,67,1,0,n5702,440.48764,1026.0
440.69922,0.60807294,54,67,1,0,n5703,440.48764,1026.0
440.70053,0.6067708,48,61,1,0,n5704,440.48764,1026.0
440.77603,0.53125,71,91,1,0,n5705,440.48764,1026.0
440.8776,0.4296875,72,96,1,0,n5706,440.48764,1026.0
440.89584,0.41145834,48,72,1,0,n5707,440.48764,1026.0
440.89844,0.40885416,45,67,1,0,n5708,440.89713,1027.0
440.90625,0.40104166,54,69,1,0,n5709,440.89713,1027.0
441.08853,0.21875,45,59,1,0,n5710,440.89713,1027.0
441.09766,0.20963542,54,67,1,0,n5711,440.89713,1027.0
441.10678,0.20052083,48,60,1,0,n5712,440.89713,1027.0
441.28775,0.88151044,63,102,1,0,n5713,440.89713,1027.0
441.3112,0.065104164,44,68,1,0,n5714,440.89713,1027.0
441.3164,0.063802086,48,65,1,0,n5715,441.3138,1028.0
441.32422,0.0546875,54,65,1,0,n5716,441.3138,1028.0
441.40366,0.765625,62,92,1,0,n5717,441.3138,1028.0
441.5026,0.6666667,60,90,1,0,n5718,441.3138,1028.0
441.51303,0.65625,44,64,1,0,n5719,441.3138,1028.0
441.52084,0.6484375,54,66,1,0,n5720,441.3138,1028.0
441.52734,0.64192706,48,61,1,0,n5721,441.3138,1028.0
441.60287,0.56640625,59,86,1,0,n5722,441.3138,1028.0
441.7018,0.4674479,60,100,1,0,n5723,441.3138,1028.0
441.70444,0.46484375,44,66,1,0,n5724,441.3138,1028.0
441.71094,0.45833334,54,71,1,0,n5725,441.70767,1029.0
441.71353,0.45572916,48,58,1,0,n5726,441.70767,1029.0
441.91666,0.25260416,44,64,1,0,n5727,441.70767,1029.0
441.91928,0.25,54,74,1,0,n5728,441.70767,1029.0
441.92447,0.24479167,48,60,1,0,n5729,441.70767,1029.0
442.10938,0.14453125,75,101,1,0,n5730,441.70767,1029.0
442.125,0.044270832,44,72,1,0,n5731,442.125,1030.0
442.125,0.063802086,51,85,1,0,n5732,442.125,1030.0
442.13022,0.05078125,48,71,1,0,n5733,442.125,1030.0
442.21616,0.1015625,74,89,1,0,n5734,442.125,1030.0
442.319,0.10546875,72,90,1,0,n5735,442.125,1030.0
442.32162,0.080729164,51,81,1,0,n5736,442.125,1030.0
442.33072,0.046875,44,63,1,0,n5737,442.125,1030.0
442.33072,0.052083332,48,69,1,0,n5738,442.125,1030.0
442.4297,0.084635414,71,88,1,0,n5739,442.125,1030.0
442.52344,0.052083332,44,73,1,0,n5740,442.125,1030.0
442.52603,0.059895832,48,87,1,0,n5741,442.52603,1031.0
442.52603,0.13020833,72,89,1,0,n5742,442.52603,1031.0
442.6289,0.13411458,74,85,1,0,n5743,442.52603,1031.0
442.70053,0.06640625,44,74,1,0,n5744,442.52603,1031.0
442.72266,0.18489583,75,78,1,0,n5745,442.52603,1031.0
442.73047,0.033854168,48,59,1,0,n5746,442.52603,1031.0
442.819,0.13671875,78,80,1,0,n5747,442.52603,1031.0
442.91928,0.48828125,43,79,1,0,n5748,442.52603,1031.0
442.92447,0.040364582,47,79,1,0,n5749,442.92447,1032.0
442.92447,0.4830729,79,95,1,0,n5750,442.92447,1032.0
443.15494,0.25260416,67,52,1,0,n5751,442.92447,1032.0
443.181,0.2265625,79,30,1,0,n5752,442.92447,1032.0
443.3268,0.080729164,79,71,1,0,n5753,442.92447,1032.0
443.34244,0.065104164,67,57,1,0,n5754,443.33463,1033.0
443.54947,0.040364582,79,62,1,0,n5755,443.33463,1033.0
443.556,0.032552082,67,49,1,0,n5756,443.33463,1033.0
443.7526,0.037760418,67,41,1,0,n5757,443.33463,1033.0
443.7539,0.040364582,79,52,1,0,n5758,443.75327,1034.0
443.97656,0.03515625,79,46,1,0,n5759,443.75327,1034.0
443.98306,0.03125,67,34,1,0,n5760,443.75327,1034.0
444.16147,0.061197918,79,52,1,0,n5761,443.75327,1034.0
444.16797,0.05078125,67,49,1,0,n5762,444.1647,1035.0
444.36978,0.04296875,79,58,1,0,n5763,444.1647,1035.0
444.3711,0.045572918,67,52,1,0,n5764,444.1647,1035.0
444.57162,0.069010414,79,51,1,0,n5765,444.1647,1035.0
444.57553,0.055989582,67,46,1,0,n5766,444.1647,1035.0
444.57944,0.055989582,70,48,1,0,n5767,444.57748,1036.0
444.58984,0.059895832,73,51,1,0,n5768,444.57748,1036.0
444.78775,1.4635416,79,65,1,0,n5769,444.57748,1036.0
444.79166,1.4596354,67,58,1,0,n5770,444.57748,1036.0
444.79556,1.4557291,70,54,1,0,n5771,444.57748,1036.0
444.79556,1.4557291,73,60,1,0,n5772,444.57748,1036.0
445.0065,1.2447916,79,73,1,0,n5773,444.57748,1036.0
445.0143,1.2369791,67,74,1,0,n5774,444.57748,1036.0
445.02213,1.2291666,73,64,1,0,n5775,445.01822,1037.0
445.02603,1.2252604,70,56,1,0,n5776,445.01822,1037.0
445.21225,1.0390625,79,88,1,0,n5777,445.01822,1037.0
445.21875,1.0325521,67,82,1,0,n5778,445.01822,1037.0
445.22006,1.03125,70,73,1,0,n5779,445.01822,1037.0
445.22525,1.0260416,73,75,1,0,n5780,445.01822,1037.0
445.41928,0.83203125,79,95,1,0,n5781,445.01822,1037.0
445.42578,0.8255208,67,94,1,0,n5782,445.01822,1037.0
445.4271,0.82421875,70,84,1,0,n5783,445.42642,1038.0
445.4336,0.8177083,73,87,1,0,n5784,445.42642,1038.0
445.6276,0.62369794,79,94,1,0,n5785,445.42642,1038.0
445.63412,0.6171875,67,94,1,0,n5786,445.42642,1038.0
445.6393,0.6119792,70,90,1,0,n5787,445.42642,1038.0
445.64062,0.61067706,73,91,1,0,n5788,445.42642,1038.0
445.84116,0.41015625,79,97,1,0,n5789,445.42642,1038.0
445.84375,0.4075521,67,98,1,0,n5790,445.42642,1038.0
445.84766,0.40364584,70,96,1,0,n5791,445.8457,1039.0
445.85025,0.40104166,73,94,1,0,n5792,445.8457,1039.0
446.05728,0.19401042,73,72,1,0,n5793,445.8457,1039.0
446.0612,0.19010417,67,72,1,0,n5794,445.8457,1039.0
446.0638,0.1875,70,70,1,0,n5795,445.8457,1039.0
446.0664,0.18489583,79,60,1,0,n5796,445.8457,1039.0
446.3203,0.7916667,47,32,1,0,n5797,445.8457,1039.0
446.3229,0.7890625,50,37,1,0,n5798,445.8457,1039.0
446.34244,0.07421875,79,51,1,0,n5799,446.34244,1040.0
446.34634,0.05078125,74,45,1,0,n5800,446.34244,1040.0
446.3854,0.014322917,71,18,1,0,n5801,446.34244,1040.0
446.64584,0.46614584,47,46,1,0,n5802,446.34244,1040.0
446.65625,0.45572916,91,71,1,0,n5803,446.34244,1040.0
446.6797,0.43229166,50,31,1,0,n5804,446.34244,1040.0
446.6862,0.42578125,79,53,1,0,n5805,446.34244,1040.0
446.86328,0.24869792,47,49,1,0,n5806,446.34244,1040.0
446.8776,0.234375,50,47,1,0,n5807,446.87045,1041.0
447.07944,0.44791666,89,70,1,0,n5808,446.87045,1041.0
447.09244,0.057291668,47,53,1,0,n5809,446.87045,1041.0
447.10156,0.42578125,50,43,1,0,n5810,446.87045,1041.0
447.10806,0.41927084,77,48,1,0,n5811,446.87045,1041.0
447.29556,0.23177083,47,50,1,0,n5812,446.87045,1041.0
447.30728,0.22005208,50,52,1,0,n5813,447.30142,1042.0
447.5104,0.50130206,88,67,1,0,n5814,447.30142,1042.0
447.51822,0.0625,50,43,1,0,n5815,447.30142,1042.0
447.52994,0.048177082,47,29,1,0,n5816,447.30142,1042.0
447.52994,0.48177084,76,55,1,0,n5817,447.30142,1042.0
447.72525,0.28645834,47,50,1,0,n5818,447.30142,1042.0
447.72916,0.2825521,50,52,1,0,n5819,447.7272,1043.0
447.95963,0.50911456,86,76,1,0,n5820,447.7272,1043.0
447.96225,0.063802086,47,47,1,0,n5821,447.7272,1043.0
447.96616,0.059895832,50,50,1,0,n5822,447.7272,1043.0
447.98828,0.48046875,74,55,1,0,n5823,447.7272,1043.0
448.16537,0.3033854,47,58,1,0,n5824,447.7272,1043.0
448.1849,0.28385416,50,49,1,0,n5825,448.17514,1044.0
448.39062,0.078125,47,56,1,0,n5826,448.17514,1044.0
448.39584,1.03125,84,78,1,0,n5827,448.17514,1044.0
448.39713,0.071614586,50,54,1,0,n5828,448.17514,1044.0
448.41016,1.0169271,72,72,1,0,n5829,448.17514,1044.0
448.59634,0.8307292,47,62,1,0,n5830,448.17514,1044.0
448.60416,0.8229167,50,66,1,0,n5831,448.60025,1045.0
448.8151,0.6119792,47,64,1,0,n5832,448.60025,1045.0
448.81772,0.609375,83,84,1,0,n5833,448.60025,1045.0
448.83984,0.58723956,50,64,1,0,n5834,448.60025,1045.0
448.84375,0.5833333,71,77,1,0,n5835,448.60025,1045.0
449.03125,0.39583334,47,71,1,0,n5836,449.03125,1046.0
449.03125,0.39583334,50,70,1,0,n5837,449.03125,1046.0
449.2422,0.24348958,81,83,1,0,n5838,449.03125,1046.0
449.24478,0.18229167,47,60,1,0,n5839,449.03125,1046.0
449.2487,0.17838542,50,69,1,0,n5840,449.03125,1046.0
449.2578,0.23567708,69,72,1,0,n5841,449.03125,1046.0
449.44922,0.44140625,52,76,1,0,n5842,449.03125,1046.0
449.45312,0.4375,49,74,1,0,n5843,449.45117,1047.0
449.64975,0.24088542,79,74,1,0,n5844,449.45117,1047.0
449.65103,0.23958333,49,62,1,0,n5845,449.45117,1047.0
449.66928,0.22135417,67,65,1,0,n5846,449.45117,1047.0
449.67838,0.21223958,52,57,1,0,n5847,449.45117,1047.0
449.84375,0.046875,65,71,1,0,n5848,449.45117,1047.0
449.85287,0.9583333,50,70,1,0,n5849,449.85287,1048.0
449.85287,0.54817706,53,74,1,0,n5850,449.85287,1048.0
449.95312,0.09375,62,65,1,0,n5851,449.85287,1048.0
450.0104,0.104166664,64,75,1,0,n5852,449.85287,1048.0
450.10938,0.040364582,65,66,1,0,n5853,449.85287,1048.0
450.19662,0.0703125,67,73,1,0,n5854,450.19662,1049.0
450.30078,0.084635414,69,62,1,0,n5855,450.19662,1049.0
450.38412,0.102864586,71,65,1,0,n5856,450.19662,1049.0
450.4297,0.061197918,57,49,1,0,n5857,450.19662,1049.0
450.48697,0.11328125,73,59,1,0,n5858,450.19662,1049.0
450.51562,0.067708336,55,52,1,0,n5859,450.19662,1049.0
450.59375,0.0859375,74,58,1,0,n5860,450.19662,1049.0
450.60416,0.23958333,53,44,1,0,n5861,450.59897,1050.0
450.69272,0.059895832,65,60,1,0,n5862,450.59897,1050.0
450.78906,0.067708336,67,54,1,0,n5863,450.59897,1050.0
450.8893,0.0390625,69,59,1,0,n5864,450.59897,1050.0
450.9961,0.065104164,71,65,1,0,n5865,450.9961,1051.0
451.08594,0.037760418,73,54,1,0,n5866,450.9961,1051.0
451.15884,0.118489586,74,62,1,0,n5867,450.9961,1051.0
451.2578,0.08984375,76,61,1,0,n5868,450.9961,1051.0
451.35156,0.06640625,77,67,1,0,n5869,450.9961,1051.0
451.35678,0.50911456,69,84,1,0,n5870,451.35416,1052.0
451.45312,0.0859375,74,66,1,0,n5871,451.35416,1052.0
451.55078,0.059895832,76,67,1,0,n5872,451.35416,1052.0
451.64194,0.048177082,77,69,1,0,n5873,451.35416,1052.0
451.75522,0.096354164,79,65,1,0,n5874,451.75522,1053.0
451.86978,0.084635414,81,58,1,0,n5875,451.75522,1053.0
451.8789,0.072916664,67,54,1,0,n5876,451.75522,1053.0
451.9479,0.119791664,83,60,1,0,n5877,451.75522,1053.0
451.96875,0.0546875,65,53,1,0,n5878,451.75522,1053.0
452.04166,0.07421875,64,54,1,0,n5879,451.75522,1053.0
452.0612,0.075520836,85,52,1,0,n5880,451.75522,1053.0
452.14194,0.052083332,62,57,1,0,n5881,451.75522,1053.0
452.14844,0.059895832,86,70,1,0,n5882,452.14517,1054.0
452.2643,0.05859375,85,60,1,0,n5883,452.14517,1054.0
452.34634,0.083333336,86,67,1,0,n5884,452.14517,1054.0
452.45053,0.095052086,88,61,1,0,n5885,452.14517,1054.0
452.5482,0.096354164,89,61,1,0,n5886,452.5482,1055.0
452.64453,0.065104164,85,57,1,0,n5887,452.5482,1055.0
452.73828,0.106770836,86,63,1,0,n5888,452.5482,1055.0
452.8685,0.07421875,88,54,1,0,n5889,452.5482,1055.0
452.95572,1.2135416,45,42,1,0,n5890,452.5482,1055.0
452.95963,1.2096354,48,34,1,0,n5891,452.95963,1056.0
452.96353,1.2057291,89,53,1,0,n5892,452.95963,1056.0
453.24088,0.92838544,89,54,1,0,n5893,452.95963,1056.0
453.26303,0.90625,77,47,1,0,n5894,452.95963,1056.0
453.29556,0.87369794,48,35,1,0,n5895,452.95963,1056.0
453.30338,0.86588544,45,20,1,0,n5896,452.95963,1056.0
453.48047,0.68880206,45,48,1,0,n5897,452.95963,1056.0
453.48438,0.6848958,48,54,1,0,n5898,453.48242,1057.0
453.70053,0.46875,45,43,1,0,n5899,453.48242,1057.0
453.70053,0.46875,88,70,1,0,n5900,453.48242,1057.0
453.70963,0.4596354,48,51,1,0,n5901,453.48242,1057.0
453.72525,0.4440104,76,56,1,0,n5902,453.48242,1057.0
453.91275,0.2565104,45,51,1,0,n5903,453.48242,1057.0
453.92447,0.24479167,48,46,1,0,n5904,453.9186,1058.0
454.1237,0.0625,45,46,1,0,n5905,453.9186,1058.0
454.1354,0.067708336,48,47,1,0,n5906,453.9186,1058.0
454.1354,0.48958334,86,81,1,0,n5907,453.9186,1058.0
454.16666,0.45833334,74,57,1,0,n5908,453.9186,1058.0
454.34116,0.28385416,45,51,1,0,n5909,453.9186,1058.0
454.34897,0.27604166,48,54,1,0,n5910,454.34506,1059.0
454.55338,0.4986979,84,81,1,0,n5911,454.34506,1059.0
454.5547,0.0703125,45,49,1,0,n5912,454.34506,1059.0
454.5612,0.063802086,48,50,1,0,n5913,454.34506,1059.0
454.569,0.4830729,72,68,1,0,n5914,454.34506,1059.0
454.76562,0.28645834,45,56,1,0,n5915,454.34506,1059.0
454.77213,0.2799479,48,52,1,0,n5916,454.7689,1060.0
454.9896,1.0416666,83,86,1,0,n5917,454.7689,1060.0
454.9935,0.061197918,45,52,1,0,n5918,454.7689,1060.0
454.9935,0.07421875,48,58,1,0,n5919,454.7689,1060.0
455.0065,1.0247396,71,74,1,0,n5920,454.7689,1060.0
455.19272,0.8385417,45,57,1,0,n5921,454.7689,1060.0
455.2018,0.82942706,48,59,1,0,n5922,455.19727,1061.0
455.40234,0.62890625,45,59,1,0,n5923,455.19727,1061.0
455.41147,0.6197917,48,60,1,0,n5924,455.19727,1061.0
455.4271,0.6041667,81,82,1,0,n5925,455.19727,1061.0
455.44662,0.58463544,69,70,1,0,n5926,455.19727,1061.0
455.60025,0.4309896,45,65,1,0,n5927,455.19727,1061.0
455.6328,0.3984375,48,59,1,0,n5928,455.61655,1062.0
455.83853,0.19270833,45,64,1,0,n5929,455.61655,1062.0
455.84897,0.18229167,48,57,1,0,n5930,455.61655,1062.0
455.85287,0.5729167,79,77,1,0,n5931,455.61655,1062.0
455.8763,0.5494792,67,66,1,0,n5932,455.61655,1062.0
456.04297,0.040364582,47,65,1,0,n5933,455.61655,1062.0
456.05078,0.375,50,64,1,0,n5934,456.04688,1063.0
456.2487,0.17708333,77,73,1,0,n5935,456.04688,1063.0
456.2526,0.17317708,47,36,1,0,n5936,456.04688,1063.0
456.26172,0.1640625,50,46,1,0,n5937,456.04688,1063.0
456.27866,0.14713542,65,55,1,0,n5938,456.04688,1063.0
456.4414,0.5807292,52,64,1,0,n5939,456.4414,1064.0
456.4414,0.02734375,64,60,1,0,n5940,456.4414,1064.0
456.4479,1.1549479,48,60,1,0,n5941,456.4414,1064.0
456.55728,0.24479167,64,66,1,0,n5942,456.4414,1064.0
456.6185,0.18359375,65,70,1,0,n5943,456.4414,1064.0
456.72787,0.07421875,67,70,1,0,n5944,456.4414,1064.0
456.83853,0.075520836,69,67,1,0,n5945,456.83853,1065.0
456.9336,0.108072914,71,70,1,0,n5946,456.83853,1065.0
457.03384,0.098958336,72,63,1,0,n5947,456.83853,1065.0
457.04166,0.059895832,55,51,1,0,n5948,456.83853,1065.0
457.1211,0.057291668,53,53,1,0,n5949,456.83853,1065.0
457.1263,0.091145836,74,61,1,0,n5950,456.83853,1065.0
457.2018,0.40104166,52,44,1,0,n5951,456.83853,1065.0
457.22656,0.3763021,76,61,1,0,n5952,457.2142,1066.0
457.3203,0.2825521,69,66,1,0,n5953,457.2142,1066.0
457.41666,0.18619792,71,67,1,0,n5954,457.2142,1066.0
457.51172,0.091145836,72,68,1,0,n5955,457.2142,1066.0
457.60287,0.0859375,74,73,1,0,n5956,457.60287,1067.0
457.70444,0.13802083,76,61,1,0,n5957,457.60287,1067.0
457.78647,0.13020833,78,67,1,0,n5958,457.60287,1067.0
457.89453,0.096354164,80,67,1,0,n5959,457.60287,1067.0
457.89584,0.044270832,48,73,1,0,n5960,457.60287,1067.0
457.96744,0.4908854,64,88,1,0,n5961,457.94077,1068.0
457.9857,0.098958336,81,73,1,0,n5962,457.94077,1068.0
458.08594,0.065104164,76,65,1,0,n5963,457.94077,1068.0
458.16928,0.063802086,78,65,1,0,n5964,457.94077,1068.0
458.2565,0.067708336,80,67,1,0,n5965,457.94077,1068.0
458.3672,0.071614586,81,64,1,0,n5966,458.3672,1069.0
458.47134,0.0625,62,56,1,0,n5967,458.3672,1069.0
458.47266,0.1015625,83,58,1,0,n5968,458.3672,1069.0
458.55728,0.123697914,84,62,1,0,n5969,458.3672,1069.0
458.5586,0.05078125,60,57,1,0,n5970,458.3672,1069.0
458.6315,0.072916664,59,52,1,0,n5971,458.3672,1069.0
458.64584,0.080729164,86,64,1,0,n5972,458.3672,1069.0
458.72787,0.125,88,68,1,0,n5973,458.3672,1069.0
458.73047,0.13541667,57,58,1,0,n5974,458.72916,1070.0
458.85156,0.09375,86,55,1,0,n5975,458.72916,1070.0
458.9453,0.065104164,84,48,1,0,n5976,458.72916,1070.0
459.03125,0.052083332,83,61,1,0,n5977,458.72916,1070.0
459.1211,0.34375,81,61,1,0,n5978,459.1211,1071.0
459.22266,0.2421875,83,61,1,0,n5979,459.1211,1071.0
459.319,0.14583333,84,60,1,0,n5980,459.1211,1071.0
459.41406,0.05078125,81,63,1,0,n5981,459.1211,1071.0
459.4974,0.5885417,53,65,1,0,n5982,459.1211,1071.0
459.5065,1.1757812,50,59,1,0,n5983,459.50195,1072.0
459.6172,0.057291668,65,58,1,0,n5984,459.50195,1072.0
459.70834,0.087239586,67,66,1,0,n5985,459.50195,1072.0
459.7982,0.069010414,69,66,1,0,n5986,459.50195,1072.0
459.91406,0.05859375,71,79,1,0,n5987,459.91406,1073.0
460.0065,0.108072914,72,73,1,0,n5988,459.91406,1073.0
460.10416,0.109375,74,63,1,0,n5989,459.91406,1073.0
460.1146,0.0625,57,59,1,0,n5990,459.91406,1073.0
460.1849,0.072916664,55,59,1,0,n5991,459.91406,1073.0
460.1953,0.48697916,76,67,1,0,n5992,459.91406,1073.0
460.27603,0.40625,53,61,1,0,n5993,459.91406,1073.0
460.28647,0.39583334,77,74,1,0,n5994,460.28125,1074.0
