onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.40118,0.18295921,82,96,0,0,n3024,258.39117,1647.0
258.5521,0.13621782,81,92,0,0,n3025,258.39117,1647.0
258.5561,0.1322114,57,84,0,0,n3026,258.39117,1647.0
258.67896,0.07745719,82,98,0,0,n3027,258.39117,1647.0
258.6803,0.070779845,58,90,0,0,n3028,258.39117,1647.0
258.8152,0.37393126,87,103,0,0,n3029,258.39117,1647.0
258.81653,0.034722187,75,92,0,0,n3030,258.39117,1647.0
258.82053,0.36858937,63,101,0,0,n3031,258.8185,1650.0
258.82318,0.028044844,51,94,0,0,n3032,258.8185,1650.0
258.9701,0.21901688,87,106,0,0,n3033,258.8185,1650.0
258.98077,0.20833312,63,89,0,0,n3034,258.8185,1650.0
259.1023,0.08680547,87,96,0,0,n3035,258.8185,1650.0
259.25055,0.16960452,87,102,0,0,n3036,258.8185,1650.0
259.2599,0.14423062,63,86,0,0,n3037,259.25522,1653.0
259.38943,0.102831095,86,88,0,0,n3038,259.25522,1653.0
259.4068,0.07745719,62,75,0,0,n3039,259.25522,1653.0
259.52298,0.13087593,87,96,0,0,n3040,259.25522,1653.0
259.54034,0.11351484,63,78,0,0,n3041,259.25522,1653.0
259.8221,0.046741407,63,78,0,0,n3042,259.25522,1653.0
259.84348,0.83066154,51,69,0,0,n3043,259.84348,1656.0
259.86218,0.811965,48,55,0,0,n3044,259.84348,1656.0
259.91428,0.084134534,65,74,0,0,n3045,259.84348,1656.0
259.9904,0.044070467,63,76,0,0,n3046,259.84348,1656.0
260.06918,0.044070467,62,68,0,0,n3047,259.84348,1656.0
260.13196,0.04139953,63,72,0,0,n3048,259.84348,1656.0
260.20273,0.056089688,62,76,0,0,n3049,259.84348,1656.0
260.25482,0.020032031,63,83,0,0,n3050,260.25482,1659.0
260.36032,0.03205125,64,59,0,0,n3051,260.25482,1659.0
260.39505,0.27911296,65,66,0,0,n3052,260.25482,1659.0
260.47784,0.1963139,66,66,0,0,n3053,260.25482,1659.0
260.53525,0.13888875,67,71,0,0,n3054,260.25482,1659.0
260.6194,0.05475422,68,68,0,0,n3055,260.25482,1659.0
260.7142,0.040064063,69,71,0,0,n3056,260.25482,1659.0
260.72223,1.088407,57,99,0,0,n3057,260.25482,1659.0
260.73825,1.0723814,51,75,0,0,n3058,260.73825,1662.0
260.73825,1.0723814,54,77,0,0,n3059,260.73825,1662.0
260.74893,1.0616976,47,68,0,0,n3060,260.73825,1662.0
260.78632,0.040064063,70,70,0,0,n3061,260.73825,1662.0
260.87848,0.05074781,71,73,0,0,n3062,260.73825,1662.0
260.95328,0.056089688,72,64,0,0,n3063,260.73825,1662.0
261.0294,0.04540594,73,70,0,0,n3064,260.73825,1662.0
261.1015,0.046741407,74,75,0,0,n3065,260.73825,1662.0
261.1803,0.63034123,75,76,0,0,n3066,260.73825,1662.0
261.2564,0.55421954,76,86,0,0,n3067,261.2564,1665.0
261.3392,0.47142047,77,76,0,0,n3068,261.2564,1665.0
261.39664,0.41399533,79,64,0,0,n3069,261.2564,1665.0
261.4474,0.3632475,79,79,0,0,n3070,261.2564,1665.0
261.50214,0.3084933,80,86,0,0,n3071,261.2564,1665.0
261.58093,0.22970062,81,87,0,0,n3072,261.2564,1665.0
261.61032,0.20032032,55,81,0,0,n3073,261.2564,1665.0
261.61166,0.19898485,58,93,0,0,n3074,261.2564,1665.0
261.61832,0.1923075,46,78,0,0,n3075,261.61832,1668.0
261.61966,0.19097203,51,75,0,0,n3076,261.61832,1668.0
261.63168,0.17895281,82,84,0,0,n3077,261.61832,1668.0
261.8093,0.037393127,58,65,0,0,n3078,261.61832,1668.0
261.94952,0.034722187,58,71,0,0,n3079,261.61832,1668.0
262.08173,0.04139953,79,89,0,0,n3080,261.61832,1668.0
262.0844,0.03205125,67,80,0,0,n3081,262.0844,1671.0
262.09644,0.03338672,75,67,0,0,n3082,262.0844,1671.0
262.24734,0.04540594,58,66,0,0,n3083,262.0844,1671.0
262.4076,0.037393127,58,65,0,0,n3084,262.0844,1671.0
262.54114,0.03071578,68,84,0,0,n3085,262.54114,1674.0
262.54114,0.03205125,80,95,0,0,n3086,262.54114,1674.0
262.54248,0.110843904,77,75,0,0,n3087,262.54114,1674.0
262.7201,0.036057655,46,76,0,0,n3088,262.54114,1674.0
262.8563,0.03338672,46,77,0,0,n3089,262.54114,1674.0
262.98853,0.18162376,74,94,0,0,n3090,262.54114,1674.0
262.99387,0.03071578,65,82,0,0,n3091,262.99387,1677.0
262.9952,0.03071578,68,83,0,0,n3092,262.99387,1677.0
263.15277,0.018696563,68,3,0,0,n3093,262.99387,1677.0
263.1541,0.034722187,46,84,0,0,n3094,262.99387,1677.0
263.29968,0.03071578,46,91,0,0,n3095,262.99387,1677.0
263.5681,0.044070467,51,80,0,0,n3096,262.99387,1677.0
263.58813,0.03205125,39,95,0,0,n3097,263.57812,1680.0
263.65225,0.056089688,63,67,0,0,n3098,263.57812,1680.0
263.7337,0.040064063,51,77,0,0,n3099,263.57812,1680.0
263.7364,0.05475422,39,48,0,0,n3100,263.57812,1680.0
263.8352,0.040064063,63,64,0,0,n3101,263.57812,1680.0
263.8913,0.048076876,51,75,0,0,n3102,263.57812,1680.0
263.89932,0.040064063,39,71,0,0,n3103,263.57812,1680.0
263.98077,0.18429469,63,63,0,0,n3104,263.57812,1680.0
264.0462,0.26041642,39,67,0,0,n3105,263.57812,1680.0
264.07025,0.06276703,51,71,0,0,n3106,264.05823,1683.0
264.1931,0.056089688,50,75,0,0,n3107,264.05823,1683.0
264.23184,0.102831095,38,69,0,0,n3108,264.05823,1683.0
264.26123,0.078792654,62,69,0,0,n3109,264.05823,1683.0
264.35336,0.06944437,51,83,0,0,n3110,264.05823,1683.0
264.3614,0.04139953,39,66,0,0,n3111,264.05823,1683.0
264.42282,0.07612172,63,70,0,0,n3112,264.05823,1683.0
264.543,0.15090796,31,95,0,0,n3113,264.05823,1683.0
264.54834,0.14556609,55,78,0,0,n3114,264.5457,1686.0
264.65518,0.038728595,67,69,0,0,n3115,264.5457,1686.0
264.72464,0.037393127,43,83,0,0,n3116,264.5457,1686.0
264.7313,0.04139953,55,73,0,0,n3117,264.5457,1686.0
264.7954,0.08547,67,63,0,0,n3118,264.5457,1686.0
264.87286,0.036057655,43,70,0,0,n3119,264.5457,1686.0
264.8822,0.06276703,55,76,0,0,n3120,264.5457,1686.0
265.03046,0.04139953,67,40,0,0,n3121,264.5457,1686.0
265.04913,0.24305531,43,77,0,0,n3122,264.5457,1686.0
265.07184,0.048076876,55,71,0,0,n3123,265.0605,1689.0
265.16,0.07345078,67,77,0,0,n3124,265.0605,1689.0
265.2241,0.07211531,54,84,0,0,n3125,265.0605,1689.0
265.23477,0.17628187,42,80,0,0,n3126,265.0605,1689.0
265.32825,0.09081188,66,80,0,0,n3127,265.0605,1689.0
265.38303,0.057425156,43,87,0,0,n3128,265.0605,1689.0
265.38702,0.056089688,55,83,0,0,n3129,265.0605,1689.0
265.4431,0.05475422,67,84,0,0,n3130,265.0605,1689.0
265.52322,0.22970062,34,92,0,0,n3131,265.0605,1689.0
265.5526,0.20032032,58,90,0,0,n3132,265.53793,1692.0
265.6354,0.11752125,70,90,0,0,n3133,265.53793,1692.0
265.68082,0.07211531,46,96,0,0,n3134,265.53793,1692.0
265.70486,0.048076876,58,89,0,0,n3135,265.53793,1692.0
265.78098,0.037393127,70,87,0,0,n3136,265.53793,1692.0
265.8384,0.03071578,46,88,0,0,n3137,265.53793,1692.0
265.8424,0.042735,58,87,0,0,n3138,265.53793,1692.0
265.9212,0.046741407,70,87,0,0,n3139,265.53793,1692.0
265.98264,0.05208328,58,85,0,0,n3140,265.53793,1692.0
265.98932,0.213675,46,47,0,0,n3141,265.986,1695.0
266.06412,0.0641025,70,83,0,0,n3142,265.986,1695.0
266.13754,0.060096093,57,86,0,0,n3143,265.986,1695.0
266.17227,0.14289516,45,82,0,0,n3144,265.986,1695.0
266.203,0.03205125,59,28,0,0,n3145,265.986,1695.0
266.21634,0.09081188,69,87,0,0,n3146,265.986,1695.0
266.2631,0.040064063,67,30,0,0,n3147,265.986,1695.0
266.28714,0.06143156,58,94,0,0,n3148,265.986,1695.0
266.3125,0.078792654,46,84,0,0,n3149,265.986,1695.0
266.3539,0.057425156,70,94,0,0,n3150,265.986,1695.0
266.44604,0.26709375,39,98,0,0,n3151,265.986,1695.0
266.45538,0.25774547,63,98,0,0,n3152,266.4507,1698.0
266.5462,0.1669336,75,87,0,0,n3153,266.4507,1698.0
266.5716,0.14155969,73,51,0,0,n3154,266.4507,1698.0
266.61832,0.09481828,51,94,0,0,n3155,266.4507,1698.0
266.61832,0.09481828,63,90,0,0,n3156,266.4507,1698.0
266.7078,0.017361093,75,58,0,0,n3157,266.4507,1698.0
266.74518,0.05208328,76,31,0,0,n3158,266.4507,1698.0
266.75455,0.025373906,63,78,0,0,n3159,266.4507,1698.0
266.76123,0.05208328,51,79,0,0,n3160,266.4507,1698.0
266.78525,0.028044844,64,63,0,0,n3161,266.4507,1698.0
266.84402,0.049412344,75,48,0,0,n3162,266.4507,1698.0
266.84537,0.036057655,76,75,0,0,n3163,266.4507,1698.0
266.8841,0.044070467,72,31,0,0,n3164,266.4507,1698.0
266.88675,0.0641025,63,82,0,0,n3165,266.4507,1698.0
266.89877,0.18830109,51,99,0,0,n3166,266.89276,1701.0
266.98157,0.057425156,75,80,0,0,n3167,266.89276,1701.0
267.04166,0.060096093,62,90,0,0,n3168,266.89276,1701.0
267.05902,0.12152766,50,73,0,0,n3169,266.89276,1701.0
267.12445,0.11752125,74,84,0,0,n3170,266.89276,1701.0
267.17923,0.036057655,71,15,0,0,n3171,266.89276,1701.0
267.18588,0.037393127,51,80,0,0,n3172,266.89276,1701.0
267.19925,0.19764937,63,93,0,0,n3173,266.89276,1701.0
267.24197,0.15491438,75,87,0,0,n3174,266.89276,1701.0
267.54913,0.07345078,51,80,0,0,n3175,266.89276,1701.0
267.56918,0.52751017,48,61,0,0,n3176,266.89276,1701.0
267.58655,0.5568905,36,53,0,0,n3177,267.57785,1704.0
267.60522,0.5088136,39,46,0,0,n3178,267.57785,1704.0
267.66534,0.09214734,53,71,0,0,n3179,267.57785,1704.0
267.75348,0.037393127,51,71,0,0,n3180,267.57785,1704.0
267.81223,0.049412344,50,68,0,0,n3181,267.57785,1704.0
267.87634,0.04540594,51,79,0,0,n3182,267.57785,1704.0
267.95645,0.06810891,50,76,0,0,n3183,267.57785,1704.0
268.01923,0.03205125,51,86,0,0,n3184,268.01923,1707.0
268.1047,0.39129233,52,73,0,0,n3185,268.01923,1707.0
268.1688,0.32718983,53,66,0,0,n3186,268.01923,1707.0
268.25027,0.24572624,54,67,0,0,n3187,268.01923,1707.0
268.3451,0.15090796,55,69,0,0,n3188,268.01923,1707.0
268.4252,0.070779845,56,73,0,0,n3189,268.01923,1707.0
268.51202,1.0243045,47,91,0,0,n3190,268.01923,1707.0
268.52136,0.049412344,57,70,0,0,n3191,268.01923,1707.0
268.5294,1.0069435,39,63,0,0,n3192,268.52536,1710.0
268.53873,0.99759513,35,63,0,0,n3193,268.52536,1710.0
268.59348,0.03071578,58,65,0,0,n3194,268.52536,1710.0
268.6816,0.040064063,59,70,0,0,n3195,268.52536,1710.0
268.73904,0.0641025,60,64,0,0,n3196,268.52536,1710.0
268.8392,0.048076876,61,59,0,0,n3197,268.52536,1710.0
268.918,0.048076876,62,63,0,0,n3198,268.52536,1710.0
268.99814,0.028044844,63,64,0,0,n3199,268.99814,1713.0
269.06757,0.46874952,64,77,0,0,n3200,268.99814,1713.0
269.13568,0.40064064,65,63,0,0,n3201,268.99814,1713.0
269.21313,0.32318345,66,72,0,0,n3202,268.99814,1713.0
269.2986,0.23771344,67,78,0,0,n3203,268.99814,1713.0
269.36404,0.17227547,68,80,0,0,n3204,268.99814,1713.0
269.45218,0.084134534,69,87,0,0,n3205,268.99814,1713.0
269.4896,0.9455119,46,100,0,0,n3206,268.99814,1713.0
269.4936,0.9415055,39,92,0,0,n3207,269.49158,1716.0
269.49893,0.9361636,34,82,0,0,n3208,269.49158,1716.0
269.5123,0.029380312,70,84,0,0,n3209,269.49158,1716.0
269.60443,0.065437965,71,85,0,0,n3210,269.49158,1716.0
269.65784,0.06810891,72,79,0,0,n3211,269.49158,1716.0
269.754,0.04139953,73,78,0,0,n3212,269.49158,1716.0
269.82077,0.06944437,74,83,0,0,n3213,269.49158,1716.0
269.9009,0.025373906,75,86,0,0,n3214,269.9009,1719.0
269.98505,0.45005298,76,92,0,0,n3215,269.9009,1719.0
270.05447,0.3806086,77,80,0,0,n3216,269.9009,1719.0
270.1306,0.30448687,78,72,0,0,n3217,269.9009,1719.0
270.18268,0.2524036,77,88,0,0,n3218,269.9009,1719.0
270.26416,0.17094,78,92,0,0,n3219,269.9009,1719.0
270.36566,0.06944437,77,98,0,0,n3220,269.9009,1719.0
270.38568,1.0096143,33,92,0,0,n3221,270.38568,1722.0
270.38568,0.97088575,39,96,0,0,n3222,270.38568,1722.0
270.38568,0.97088575,45,98,0,0,n3223,270.38568,1722.0
270.4311,0.060096093,78,88,0,0,n3224,270.38568,1722.0
270.53125,0.060096093,77,90,0,0,n3225,270.38568,1722.0
270.59534,0.058760624,78,88,0,0,n3226,270.38568,1722.0
270.69016,0.058760624,77,93,0,0,n3227,270.38568,1722.0
270.73557,0.038728595,78,80,0,0,n3228,270.38568,1722.0
270.82907,0.057425156,77,93,0,0,n3229,270.82907,1725.0
270.87848,0.47809783,78,88,0,0,n3230,270.82907,1725.0
270.9733,0.38327953,77,93,0,0,n3231,270.82907,1725.0
271.03204,0.32451892,78,96,0,0,n3232,270.82907,1725.0
271.12018,0.23637797,77,98,0,0,n3233,270.82907,1725.0
271.16025,0.1963139,78,74,0,0,n3234,270.82907,1725.0
271.1803,0.17628187,79,80,0,0,n3235,270.82907,1725.0
271.27512,0.08146359,78,31,0,0,n3236,270.82907,1725.0
271.3392,0.06677344,79,25,0,0,n3237,270.82907,1725.0
271.3646,0.17227547,39,74,0,0,n3238,271.3646,1728.0
271.3646,0.17761734,46,80,0,0,n3239,271.3646,1728.0
271.3846,0.097489215,80,89,0,0,n3240,271.3646,1728.0
271.38727,0.16426265,34,47,0,0,n3241,271.3646,1728.0
271.45807,0.028044844,81,48,0,0,n3242,271.3646,1728.0
271.47543,0.020032031,79,76,0,0,n3243,271.3646,1728.0
271.48343,0.05475422,77,93,0,0,n3244,271.3646,1728.0
271.6931,0.026709376,75,84,0,0,n3245,271.3646,1728.0
271.84534,0.11885672,75,17,0,0,n3246,271.3646,1728.0
271.88406,0.18429469,55,65,0,0,n3247,271.3646,1728.0
271.8921,0.11351484,77,85,0,0,n3248,271.8894,1731.0
271.89478,0.18830109,51,54,0,0,n3249,271.8894,1731.0
271.90012,0.1923075,46,52,0,0,n3250,271.8894,1731.0
271.97223,0.084134534,74,71,0,0,n3251,271.8894,1731.0
272.15918,0.028044844,72,87,0,0,n3252,271.8894,1731.0
272.34616,0.0641025,70,85,0,0,n3253,271.8894,1731.0
272.3782,0.15491438,55,71,0,0,n3254,271.8894,1731.0
272.3822,0.1669336,51,65,0,0,n3255,272.3802,1734.0
272.3862,0.1669336,46,56,0,0,n3256,272.3802,1734.0
272.39822,0.08680547,72,64,0,0,n3257,272.3802,1734.0
272.45166,0.038728595,70,77,0,0,n3258,272.3802,1734.0
272.4904,0.05074781,68,90,0,0,n3259,272.3802,1734.0
272.65598,0.046741407,67,94,0,0,n3260,272.3802,1734.0
272.82825,0.16025625,65,96,0,0,n3261,272.3802,1734.0
272.86697,0.17361094,46,52,0,0,n3262,272.3802,1734.0
272.8723,0.128205,56,60,0,0,n3263,272.86966,1737.0
272.875,0.12553406,53,48,0,0,n3264,272.86966,1737.0
272.98184,0.03338672,68,93,0,0,n3265,272.86966,1737.0
273.1461,0.04540594,62,86,0,0,n3266,272.86966,1737.0
273.33173,0.5795934,63,91,0,0,n3267,272.86966,1737.0
273.33307,0.578258,55,74,0,0,n3268,273.33307,1740.0
273.33572,0.57558703,51,82,0,0,n3269,273.33307,1740.0
273.5294,0.38194406,87,84,0,0,n3270,273.33307,1740.0
273.5721,0.33920905,85,40,0,0,n3271,273.33307,1740.0
273.6095,0.30181593,79,80,0,0,n3272,273.33307,1740.0
273.66827,0.24305531,87,88,0,0,n3273,273.33307,1740.0
273.75775,0.1535789,79,88,0,0,n3274,273.33307,1740.0
273.83386,0.097489215,75,85,0,0,n3275,273.33307,1740.0
273.8352,2.5400615,51,107,0,0,n3276,273.83453,1743.0
273.93134,0.07612172,79,82,0,0,n3277,273.83453,1743.0
273.99945,0.078792654,87,84,0,0,n3278,273.83453,1743.0
274.0689,0.080128126,79,78,0,0,n3279,273.83453,1743.0
274.14236,0.10016016,87,81,0,0,n3280,273.83453,1743.0
274.21713,0.024038438,80,66,0,0,n3281,273.83453,1743.0
274.23315,0.07211531,79,81,0,0,n3282,273.83453,1743.0
274.30127,0.097489215,76,81,0,0,n3283,274.30127,1746.0
274.39343,0.06276703,79,74,0,0,n3284,274.30127,1746.0
274.44952,0.07745719,85,83,0,0,n3285,274.30127,1746.0
274.51096,0.06944437,80,74,0,0,n3286,274.30127,1746.0
274.5991,0.06810891,85,82,0,0,n3287,274.30127,1746.0
274.65384,0.049412344,79,59,0,0,n3288,274.30127,1746.0
274.73264,0.080128126,75,80,0,0,n3289,274.73264,1749.0
274.81143,0.070779845,79,70,0,0,n3290,274.73264,1749.0
274.8849,0.06677344,87,76,0,0,n3291,274.73264,1749.0
274.9543,0.044070467,79,67,0,0,n3292,274.73264,1749.0
275.01974,0.093482815,87,78,0,0,n3293,274.73264,1749.0
275.0959,0.042735,79,75,0,0,n3294,274.73264,1749.0
275.164,1.2112702,73,84,0,0,n3295,275.164,1752.0
275.2441,1.131142,79,81,0,0,n3296,275.164,1752.0
275.34027,1.0349883,88,74,0,0,n3297,275.164,1752.0
275.3523,1.022969,89,65,0,0,n3298,275.164,1752.0
275.39502,0.9802341,79,89,0,0,n3299,275.164,1752.0
275.40036,0.9748922,51,47,0,0,n3300,275.164,1752.0
275.47916,0.8960995,88,94,0,0,n3301,275.164,1752.0
275.53925,0.8360034,79,85,0,0,n3302,275.164,1752.0
275.62073,2.6963115,63,109,0,0,n3303,275.164,1752.0
275.63007,0.7451916,75,86,0,0,n3304,275.6254,1755.0
275.72354,0.6517087,79,78,0,0,n3305,275.6254,1755.0
275.80502,0.57024515,87,77,0,0,n3306,275.6254,1755.0
275.87045,0.5048072,79,81,0,0,n3307,275.6254,1755.0
275.95325,0.42200813,87,81,0,0,n3308,275.6254,1755.0
276.02402,0.35122827,79,75,0,0,n3309,275.6254,1755.0
276.09213,0.28311938,76,81,0,0,n3310,276.09213,1758.0
276.1816,0.19364297,79,80,0,0,n3311,276.09213,1758.0
276.25507,0.120192185,85,89,0,0,n3312,276.09213,1758.0
276.33652,0.084134534,79,80,0,0,n3313,276.09213,1758.0
276.4153,0.06810891,85,89,0,0,n3314,276.09213,1758.0
276.4821,0.05208328,79,76,0,0,n3315,276.09213,1758.0
276.56357,0.05341875,73,79,0,0,n3316,276.56357,1761.0
276.64902,0.058760624,79,81,0,0,n3317,276.56357,1761.0
276.72113,0.05208328,88,78,0,0,n3318,276.56357,1761.0
276.7879,0.070779845,79,80,0,0,n3319,276.56357,1761.0
276.86804,0.058760624,88,83,0,0,n3320,276.56357,1761.0
276.9121,0.07478625,79,56,0,0,n3321,276.56357,1761.0
277.00293,1.3141012,72,78,0,0,n3322,277.00293,1764.0
277.08307,1.2339731,80,85,0,0,n3323,277.00293,1764.0
277.15518,1.1618578,87,83,0,0,n3324,277.00293,1764.0
277.21927,1.0977553,80,81,0,0,n3325,277.00293,1764.0
277.2994,1.0176272,87,93,0,0,n3326,277.00293,1764.0
277.37418,0.94284093,80,78,0,0,n3327,277.00293,1764.0
277.43695,0.8800739,73,76,0,0,n3328,277.00293,1764.0
277.44897,2.2836516,51,98,0,0,n3329,277.44296,1767.0
277.5331,0.78392017,80,81,0,0,n3330,277.44296,1767.0
277.61057,0.706463,85,85,0,0,n3331,277.44296,1767.0
277.68002,0.6370186,80,76,0,0,n3332,277.44296,1767.0
277.75748,0.55956143,85,80,0,0,n3333,277.44296,1767.0
277.82825,0.48878157,80,80,0,0,n3334,277.44296,1767.0
277.90436,0.41265985,75,73,0,0,n3335,277.90436,1770.0
277.98584,0.33119625,80,84,0,0,n3336,277.90436,1770.0
278.05527,0.26175186,84,75,0,0,n3337,277.90436,1770.0
278.12607,0.19097203,80,81,0,0,n3338,277.90436,1770.0
278.20486,0.112179376,84,79,0,0,n3339,277.90436,1770.0
278.27698,0.07745719,80,78,0,0,n3340,277.90436,1770.0
278.3531,0.084134534,75,78,0,0,n3341,278.3531,1773.0
278.43723,0.07478625,80,80,0,0,n3342,278.3531,1773.0
278.508,0.06944437,83,78,0,0,n3343,278.3531,1773.0
278.58813,0.065437965,80,73,0,0,n3344,278.3531,1773.0
278.65625,0.078792654,83,76,0,0,n3345,278.3531,1773.0
278.72568,0.057425156,80,67,0,0,n3346,278.3531,1773.0
278.7938,0.07612172,74,75,0,0,n3347,278.7938,1776.0
278.8766,0.8560355,80,80,0,0,n3348,278.7938,1776.0
278.94736,0.7852556,83,74,0,0,n3349,278.7938,1776.0
279.03418,0.69845015,80,75,0,0,n3350,278.7938,1776.0
279.09827,0.6343477,83,74,0,0,n3351,278.7938,1776.0
279.16104,0.57158065,80,60,0,0,n3352,278.7938,1776.0
279.20914,2.4051793,39,91,0,0,n3353,278.7938,1776.0
279.22916,0.50347173,74,77,0,0,n3354,279.21915,1779.0
279.332,0.40064064,80,80,0,0,n3355,279.21915,1779.0
279.40277,0.32986078,82,66,0,0,n3356,279.21915,1779.0
279.47888,0.25373906,80,74,0,0,n3357,279.21915,1779.0
279.54834,0.18429469,82,75,0,0,n3358,279.21915,1779.0
279.61777,0.11485031,80,70,0,0,n3359,279.21915,1779.0
279.69522,0.07478625,74,73,0,0,n3360,279.69522,1782.0
279.77136,0.07478625,80,72,0,0,n3361,279.69522,1782.0
279.85147,0.06677344,82,68,0,0,n3362,279.69522,1782.0
279.92093,0.065437965,80,74,0,0,n3363,279.69522,1782.0
280.00238,0.06677344,82,70,0,0,n3364,279.69522,1782.0
280.05716,0.07612172,80,71,0,0,n3365,279.69522,1782.0
280.1466,0.06944437,74,74,0,0,n3366,279.69522,1782.0
280.2241,0.080128126,80,71,0,0,n3367,280.14664,1785.0
280.32156,0.058760624,82,66,0,0,n3368,280.14664,1785.0
280.39233,0.049412344,80,68,0,0,n3369,280.14664,1785.0
280.48315,0.042735,82,53,0,0,n3370,280.14664,1785.0
280.51788,0.056089688,80,67,0,0,n3371,280.14664,1785.0
280.61002,0.044070467,75,69,0,0,n3372,280.61002,1788.0
280.68082,0.93349266,79,61,0,0,n3373,280.61002,1788.0
280.7676,0.8466872,82,59,0,0,n3374,280.61002,1788.0
280.83304,0.7812492,79,67,0,0,n3375,280.61002,1788.0
280.89316,0.72115314,82,69,0,0,n3376,280.61002,1788.0
280.93323,0.68108904,79,81,0,0,n3377,280.61002,1788.0
281.01068,1.8963656,51,98,0,0,n3378,280.61002,1788.0
281.08145,0.53285205,67,69,0,0,n3379,281.04605,1791.0
281.14688,0.46741405,75,77,0,0,n3380,281.04605,1791.0
281.2444,0.36992484,79,76,0,0,n3381,281.04605,1791.0
281.3138,0.30048046,75,68,0,0,n3382,281.04605,1791.0
281.38727,0.22702968,79,76,0,0,n3383,281.04605,1791.0
281.50613,0.10817297,67,83,0,0,n3384,281.50613,1794.0
281.58624,0.07478625,76,75,0,0,n3385,281.50613,1794.0
281.67038,0.07478625,79,73,0,0,n3386,281.50613,1794.0
281.74118,0.04540594,76,70,0,0,n3387,281.50613,1794.0
281.82797,0.070779845,79,72,0,0,n3388,281.50613,1794.0
281.8814,0.070779845,76,77,0,0,n3389,281.50613,1794.0
281.97888,0.07612172,67,67,0,0,n3390,281.97888,1797.0
282.06436,0.046741407,75,60,0,0,n3391,281.97888,1797.0
282.1418,0.05074781,79,64,0,0,n3392,281.97888,1797.0
282.20724,0.057425156,75,72,0,0,n3393,281.97888,1797.0
282.3034,0.06810891,79,63,0,0,n3394,281.97888,1797.0
282.37418,0.037393127,75,66,0,0,n3395,281.97888,1797.0
282.45032,0.058760624,67,62,0,0,n3396,282.45032,1800.0
282.52777,0.044070467,73,76,0,0,n3397,282.45032,1800.0
282.62125,0.046741407,79,59,0,0,n3398,282.45032,1800.0
282.68533,0.038728595,73,74,0,0,n3399,282.45032,1800.0
282.7481,0.06810891,79,75,0,0,n3400,282.45032,1800.0
282.8643,1.8870174,63,92,0,0,n3401,282.45032,1800.0
282.88034,0.47676235,67,68,0,0,n3402,282.8723,1803.0
282.98984,0.3672539,75,71,0,0,n3403,282.8723,1803.0
283.0606,0.29647407,79,66,0,0,n3404,282.8723,1803.0
283.1207,0.23637797,75,73,0,0,n3405,282.8723,1803.0
283.2142,0.14289516,79,72,0,0,n3406,282.8723,1803.0
283.25427,0.102831095,75,66,0,0,n3407,282.8723,1803.0
283.34506,0.07612172,67,78,0,0,n3408,283.34506,1806.0
283.43454,0.05208328,76,80,0,0,n3409,283.34506,1806.0
283.5267,0.06143156,79,71,0,0,n3410,283.34506,1806.0
283.5908,0.034722187,76,67,0,0,n3411,283.34506,1806.0
283.67093,0.06143156,79,67,0,0,n3412,283.34506,1806.0
283.71634,0.06677344,76,75,0,0,n3413,283.34506,1806.0
283.8178,0.06276703,67,63,0,0,n3414,283.8178,1809.0
283.89127,0.065437965,73,75,0,0,n3415,283.8178,1809.0
283.9901,0.05341875,79,64,0,0,n3416,283.8178,1809.0
284.09827,0.044070467,74,31,0,0,n3417,283.8178,1809.0
284.16238,0.05341875,81,7,0,0,n3418,283.8178,1809.0
284.16373,0.037393127,79,41,0,0,n3419,283.8178,1809.0
284.19308,0.03071578,73,69,0,0,n3420,283.8178,1809.0
284.2612,0.097489215,68,82,0,0,n3421,284.2612,1812.0
284.36536,0.05208328,72,71,0,0,n3422,284.2612,1812.0
284.4495,0.046741407,80,48,0,0,n3423,284.2612,1812.0
284.51093,0.038728595,72,61,0,0,n3424,284.2612,1812.0
284.6071,0.040064063,80,55,0,0,n3425,284.2612,1812.0
284.70724,0.065437965,68,72,0,0,n3426,284.2612,1812.0
284.7246,1.8536307,51,80,0,0,n3427,284.71594,1815.0
284.79004,0.07211531,71,60,0,0,n3428,284.71594,1815.0
284.89154,0.042735,80,58,0,0,n3429,284.71594,1815.0
284.9423,0.049412344,71,52,0,0,n3430,284.71594,1815.0
285.01575,0.15224344,80,73,0,0,n3431,284.71594,1815.0
285.16397,0.06810891,68,68,0,0,n3432,285.16397,1818.0
285.23743,0.06944437,70,73,0,0,n3433,285.16397,1818.0
285.3309,0.057425156,75,66,0,0,n3434,285.16397,1818.0
285.39233,0.06276703,70,73,0,0,n3435,285.16397,1818.0
285.48584,0.05208328,75,66,0,0,n3436,285.16397,1818.0
285.54727,0.049412344,70,73,0,0,n3437,285.16397,1818.0
285.62872,0.06677344,67,73,0,0,n3438,285.62872,1821.0
285.7142,0.05074781,70,74,0,0,n3439,285.62872,1821.0
285.79965,0.049412344,75,63,0,0,n3440,285.62872,1821.0
285.87445,0.044070467,70,67,0,0,n3441,285.62872,1821.0
285.94922,0.056089688,75,70,0,0,n3442,285.62872,1821.0
286.07208,0.06677344,65,67,0,0,n3443,286.07208,1824.0
286.16824,0.04139953,68,68,0,0,n3444,286.07208,1824.0
286.25104,0.049412344,75,42,0,0,n3445,286.07208,1824.0
286.31116,0.046741407,68,64,0,0,n3446,286.07208,1824.0
286.39795,0.040064063,75,58,0,0,n3447,286.07208,1824.0
