xml_id	midi_id	track	channel	pitch	onset
n5434-1	n5188	1	0	72	610.4307464064016
n5432-1	n5184	1	0	73	610.0394540626514
n5502-1	n5209	1	0	41	611.5592175001524
n5472-1	n5194	1	0	46	610.7552653126517
n5473-1	n5199	1	0	47	610.8994959376519
n5474-1	n5200	1	0	48	610.999656093902
n5476-1	n5206	1	0	48	611.2814400001524
n5475-1	n5203	1	0	49	611.142551250152
n5457-1	n5202	1	0	58	611.130532031402
n5459-1	n5208	1	0	60	611.3735873439024
n5455-1	n5198	1	0	61	610.8874767189018
n5458-1	n5204	1	0	64	611.2493887501522
n5454-1	n5196	1	0	65	610.7672845314016
n5456-1	deletion
n5440-1	n5205	1	0	67	611.2520596876523
n5438-1	n5201	1	0	68	610.999656093902
n5478-1	n5210	1	0	68	611.5712367189024
n5437-1	n5197	1	0	69	610.8821348439018
n5436-1	n5195	1	0	70	610.7619426564016
n5441-1	n5207	1	0	72	611.3709164064023
n5479-1	n5212	1	0	72	611.7675506251526
n5481-1	n5213	1	0	77	611.8516851564026
n5480-1	n5211	1	0	80	611.7568668751526
n5506-1	n5221	1	0	48	612.2897189064031
n5504-1	n5217	1	0	49	612.0867276564029
n5511-1	n5236	1	0	53	612.847944843904
n5505-1	n5220	1	0	55	612.201577968903
n5508-1	n5229	1	0	60	612.5100712501536
n5510-1	n5234	1	0	60	612.7825068751539
n5503-1	n5214	1	0	61	611.9505098439026
n5507-1	n5224	1	0	64	612.3992273439034
n5485-1	n5219	1	0	65	612.180210468903
n5482-1	n5215	1	0	67	611.9585226564027
n5483-1	n5218	1	0	68	612.0974114064029
n5509-1	n5231	1	0	68	612.6489600001537
n5487-1	n5225	1	0	70	612.3992273439034
n5484-1	n5216	1	0	71	612.0840567189028
n5488-1	n5226	1	0	72	612.3992273439034
n5490-1	n5230	1	0	72	612.6396117189037
n5486-1	n5222	1	0	73	612.2897189064031
n5491-1	n5232	1	0	77	612.7477846876538
n5489-1	n5228	1	0	79	612.5074003126535
n5493-1	n5235	1	0	80	612.841267500154
n5492-1	n5233	1	0	82	612.7517910939039
n5514-1	n5243	1	0	48	613.2352307814045
n5513-1	n5240	1	0	49	613.1858184376543
n5550-1	n5253	1	0	53	613.7346960939051
n5552-1	n5262	1	0	53	614.1673879689058
n5516-1	n5250	1	0	60	613.586459062655
n5512-1	n5238	1	0	61	612.9895045314042
n5515-1	n5248	1	0	64	613.4689378126549
n5551-1	n5255	1	0	65	613.9096425001553
n5531-1	n5252	1	0	68	613.7079867189051
n5495-1	n5239	1	0	69	613.0829873439043
n5496-1	n5242	1	0	70	613.2325598439045
n5499-1	n5247	1	0	70	613.4448993751549
n5500-1	n5246	1	0	72	613.4195254689048
n5498-1	n5244	1	0	73	613.3100170314045
n5533-1	n5257	1	0	73	613.9964479689054
n5532-1	n5254	1	0	75	613.8882750001553
n5497-1	n5241	1	0	77	613.1938312501544
n5494-1	n5237	1	0	79	612.9654660939042
n5501-1	n5249	1	0	79	613.5437240626549
n5517-1	deletion
n5556-1	n5269	1	0	49	614.4785521876559
n5553-1	n5259	1	0	51	614.1153046876557
n5559-1	n5278	1	0	55	614.9473017189064
n5555-1	n5268	1	0	56	614.4211270314058
n5558-1	n5275	1	0	56	614.7923873439062
n5560-1	n5281	1	0	56	615.2143954689066
n5561-1	n5285	1	0	57	615.3733162501567
n5557-1	n5274	1	0	65	614.660175937656
n5554-1	n5265	1	0	66	614.2942575001559
n5536-1	n5263	1	0	72	614.280902812656
n5535-1	n5261	1	0	73	614.1433495314058
n5541-1	n5279	1	0	73	615.0514682814064
n5543-1	n5288	1	0	73	615.4053675001567
n5534-1	n5260	1	0	75	614.1153046876557
n5539-1	n5273	1	0	77	614.657505000156
n5542-1	n5282	1	0	77	615.2317565626565
n5537-1	n5267	1	0	78	614.4144496876559
n5538-1	n5271	1	0	78	614.5306354689059
n5519-1	n5266	1	0	80	614.4091078126559
n5520-1	n5272	1	0	80	614.5373128126558
n5524-1	n5284	1	0	83	615.2504531251566
n5523-1	n5283	1	0	84	615.2317565626565
n5521-1	n5276	1	0	85	614.8645026564062
n5606-1	n5304	1	0	53	616.3428665626567
n5562-1	n5290	1	0	58	615.4814892189067
n5563-1	n5295	1	0	59	615.6123651564068
n5564-1	n5298	1	0	60	615.7285509376567
n5566-1	n5302	1	0	60	615.9862964064067
n5565-1	n5299	1	0	61	615.8353884376567
n5608-1	n5314	1	0	62	616.7608682814067
n5607-1	n5310	1	0	68	616.6246504689068
n5547-1	n5300	1	0	70	615.8380593751567
n5570-1	n5305	1	0	71	616.3842660939067
n5572-1	n5309	1	0	72	616.6126312501568
n5549-1	deletion
n5545-1	n5296	1	0	73	615.6671193751567
n5574-1	n5313	1	0	73	616.7475135939068
n5571-1	n5307	1	0	74	616.3882725001567
n5573-1	n5311	1	0	75	616.6299923439068
n5575-1	n5312	1	0	76	616.7461781251568
n5548-1	deletion
n5544-1	n5286	1	0	77	615.3893418751567
n5546-1	n5297	1	0	77	615.6671193751567
n5529-1	deletion
n5527-1	n5301	1	0	80	615.8434012501567
n5568-1	n5306	1	0	80	616.3842660939067
n5526-1	deletion
n5525-1	n5289	1	0	82	615.4133803126567
n5530-1	deletion
n5615-1	n5332	1	0	51	617.6983673439072
n5612-1	n5323	1	0	52	617.233624218907
n5609-1	n5317	1	0	59	616.8904087501568
n5617-1	n5342	1	0	60	618.0642857814075
n5614-1	n5330	1	0	61	617.5421175001571
n5611-1	deletion
n5616-1	n5337	1	0	66	617.9253970314074
n5613-1	n5328	1	0	67	617.4072351564071
n5610-1	n5320	1	0	68	617.0212846876568
n5588-1	n5335	1	0	69	617.7477796876573
n5590-1	n5338	1	0	70	617.9253970314074
n5592-1	n5341	1	0	71	618.0629503126576
n5589-1	n5336	1	0	72	617.7597989064072
n5591-1	n5339	1	0	73	617.9360807814074
n5576-1	n5316	1	0	74	616.8864023439068
n5593-1	n5340	1	0	74	618.0616148439076
n5578-1	n5318	1	0	75	616.9932398439068
n5580-1	n5322	1	0	76	617.1494896876568
n5584-1	n5326	1	0	76	617.3952159376571
n5577-1	n5315	1	0	77	616.8743831251568
n5582-1	n5324	1	0	77	617.256327187657
n5579-1	n5319	1	0	78	616.9985817189068
n5569-1	n5334	1	0	78	617.7451087501572
n5581-1	n5321	1	0	79	617.1374704689068
n5585-1	n5327	1	0	79	617.4005578126571
n5583-1	n5325	1	0	80	617.261669062657
n5586-1	n5331	1	0	82	617.5421175001571
n5587-1	n5329	1	0	85	617.5300982814072
n5661-1	n5366	1	0	49	619.0284942189082
n5621-1	n5356	1	0	50	618.5704284376579
n5618-1	n5344	1	0	57	618.1924907814076
n5663-1	n5374	1	0	58	619.4331412501588
n5623-1	n5363	1	0	59	618.8375221876581
n5620-1	n5353	1	0	60	618.4261978126577
n5662-1	n5370	1	0	64	619.2808978126585
n5622-1	n5361	1	0	65	618.6972979689082
n5619-1	n5350	1	0	66	618.3420632814077
n5624-1	n5368	1	0	67	619.1032804689083
n5626-1	n5371	1	0	68	619.2889106251586
n5628-1	n5375	1	0	69	619.4384831251588
n5625-1	n5369	1	0	70	619.1166351564084
n5627-1	n5372	1	0	71	619.2995943751587
n5594-1	n5343	1	0	72	618.1884843751576
n5629-1	n5373	1	0	72	619.4264639064088
n5596-1	n5347	1	0	73	618.2953218751577
n5598-1	n5351	1	0	74	618.4048303126577
n5602-1	n5360	1	0	74	618.6879496876581
n5595-1	n5346	1	0	75	618.2272129689077
n5600-1	n5349	1	0	75	618.3073410939077
n5660-1	n5354	1	0	75	618.5410481251579
n5597-1	n5348	1	0	76	618.2966573439077
n5599-1	n5352	1	0	77	618.4155140626577
n5603-1	n5359	1	0	77	618.6852787501581
n5601-1	n5355	1	0	78	618.5463900001579
n5604-1	n5364	1	0	80	618.8441995314081
n5605-1	n5362	1	0	83	618.8268384376581
n5670-1	n5395	1	0	47	620.2918476564095
n5667-1	n5387	1	0	48	619.9165809376591
n5664-1	n5378	1	0	55	619.5813782814089
n5666-1	n5382	1	0	58	619.7790276564089
n5669-1	n5393	1	0	58	620.1729909376593
n5672-1	n5401	1	0	59	620.5522640626598
n5665-1	n5381	1	0	64	619.6962285939088
n5668-1	n5389	1	0	64	620.0634825001592
n5671-1	n5399	1	0	64	620.4414201564097
n5630-1	n5376	1	0	70	619.5506625001589
n5632-1	n5380	1	0	71	619.6735256251588
n5634-1	n5384	1	0	72	619.7937178126589
n5631-1	n5377	1	0	73	619.5533334376589
n5636-1	n5385	1	0	73	619.908568125159
n5633-1	n5379	1	0	74	619.6695192189088
n5638-1	n5390	1	0	74	620.0648179689092
n5635-1	n5383	1	0	75	619.7897114064089
n5640-1	n5391	1	0	75	620.1569653126593
n5637-1	n5386	1	0	76	619.9152454689091
n5642-1	n5396	1	0	76	620.2958540626595
n5646-1	n5403	1	0	76	620.5562704689098
n5639-1	n5388	1	0	77	620.0474568751592
n5641-1	n5392	1	0	78	620.1676490626593
n5644-1	n5398	1	0	78	620.4374137501596
n5643-1	n5394	1	0	79	620.2905121876595
n5647-1	n5404	1	0	79	620.5576059376598
n5645-1	n5397	1	0	81	620.4213881251596
n5714-1	n5429	1	0	44	621.6473484376602
n5676-1	n5416	1	0	46	621.04505203141
n5673-1	n5407	1	0	55	620.6791335939099
n5675-1	n5426	1	0	58	621.4002867189103
n5678-1	n5423	1	0	60	621.3682354689101
n5716-1	n5434	1	0	60	622.1000723439105
n5674-1	n5410	1	0	64	620.80867406266
n5677-1	n5419	1	0	64	621.2133210939102
n5715-1	n5431	1	0	65	621.9104357814105
n5648-1	deletion
n5650-1	n5415	1	0	76	620.9021568751599
n5649-1	n5405	1	0	78	620.6644434376599
n5652-1	n5414	1	0	78	620.8981504689099
n5651-1	n5413	1	0	79	620.8914731251599
n5654-1	n5417	1	0	79	621.05440031266
n5656-1	n5421	1	0	80	621.2226693751602
n5679-1	n5430	1	0	80	621.6513548439102
n5653-1	n5412	1	0	81	620.8901376564099
n5655-1	n5418	1	0	82	621.07042593766
n5658-1	n5425	1	0	82	621.3869320314102
n5683-1	deletion
n5657-1	n5420	1	0	84	621.2213339064102
n5680-1	n5427	1	0	84	621.4123059376602
n5706-1	n5428	1	0	84	621.6460129689102
n5659-1	n5424	1	0	85	621.3735773439101
n5684-1	n5436	1	0	85	622.1201043751605
n5681-1	n5433	1	0	87	621.9157776564105
n5682-1	n5432	1	0	91	621.9144421876605
n5720-1	n5444	1	0	46	622.618234218911
n5723-1	n5451	1	0	48	623.0602743751615
n5717-1	n5437	1	0	56	622.2389610939106
n5719-1	n5441	1	0	60	622.4886937501608
n5725-1	n5458	1	0	60	623.3674321876617
n5722-1	n5450	1	0	61	622.9080309376614
n5718-1	n5440	1	0	65	622.3952109376607
n5721-1	n5447	1	0	65	622.7958515626613
n5724-1	n5455	1	0	65	623.2485754689118
n5710-1	n5452	1	0	72	623.0629453126616
n5691-1	deletion
n5694-1	n5457	1	0	77	623.3353809376617
n5709-1	n5448	1	0	79	622.8960117189113
n5692-1	n5454	1	0	79	623.2352207814117
n5708-1	n5445	1	0	80	622.622240625161
n5695-1	n5456	1	0	80	623.3300390626617
n5688-1	deletion
n5707-1	n5443	1	0	82	622.5100612501608
n5690-1	n5449	1	0	82	622.9053600001613
n5693-1	n5453	1	0	82	623.2285434376618
n5685-1	n5438	1	0	84	622.2576576564106
n5689-1	n5446	1	0	84	622.7704776564112
n5687-1	n5442	1	0	85	622.5033839064108
n5686-1	n5439	1	0	87	622.3765143751607
n5729-1	n5468	1	0	48	623.830839843912
n5777-1	n5475	1	0	49	624.3129440626626
n5759-1	n5493	1	0	49	625.2637978126636
n5726-1	n5460	1	0	56	623.4649214064118
n5761-1	n5482	1	0	56	624.6828689064131
n5728-1	n5464	1	0	60	623.6759254689118
n5731-1	n5474	1	0	60	624.1353267189127
n5760-1	n5477	1	0	61	624.5346318751629
n5730-1	n5471	1	0	64	623.9884251564124
n5727-1	n5463	1	0	65	623.5984682814119
n5701-1	n5467	1	0	67	623.828168906412
n5712-1	deletion
n5711-1	n5459	1	0	68	623.4542376564118
n5751-1	n5481	1	0	68	624.6761915626631
n5696-1	deletion
n5704-1	n5473	1	0	70	624.1273139064126
n5732-1	n5476	1	0	70	624.3249632814126
n5713-1	deletion
n5749-1	deletion
n5702-1	n5472	1	0	72	624.0244828126624
n5699-1	n5466	1	0	73	623.6932865626618
n5697-1	n5461	1	0	75	623.5771007814119
n5733-1	deletion
n5703-1	n5470	1	0	76	623.9804123439123
n5700-1	n5465	1	0	77	623.6879446876618
n5735-1	n5483	1	0	77	624.7042364064132
n5698-1	n5462	1	0	79	623.5824426564119
n5734-1	n5478	1	0	79	624.5346318751629
n5778-1	n5492	1	0	46	625.2010307814135
n5765-1	deletion
n5768-1	n5499	1	0	48	625.554930000164
n5762-1	n5484	1	0	53	624.8003901564133
n5767-1	n5498	1	0	55	625.4734664064138
n5764-1	n5489	1	0	56	625.0594710939134
n5769-1	n5502	1	0	60	625.7031670314142
n5763-1	n5487	1	0	61	624.9352725001635
n5766-1	n5495	1	0	61	625.3612870314138
n5770-1	n5503	1	0	61	625.8273656251644
n5757-1	n5497	1	0	67	625.4467570314138
n5755-1	n5491	1	0	68	625.1983598439135
n5742-1	n5500	1	0	68	625.557600937664
n5758-1	deletion
n5754-1	n5490	1	0	70	625.0634775001635
n5741-1	n5496	1	0	70	625.4454215626638
n5752-1	n5485	1	0	72	624.8017256251633
n5740-1	n5494	1	0	72	625.3225584376637
n5738-1	n5488	1	0	73	625.0434454689134
n5737-1	n5486	1	0	75	624.9272596876634
n5806-1	n5517	1	0	53	627.0640096876656
n5774-1	n5509	1	0	55	626.456371406415
n5807-1	n5520	1	0	55	627.1922146876659
n5776-1	n5513	1	0	57	626.7969159376652
n5805-1	n5516	1	0	58	626.9264564064155
n5772-1	n5506	1	0	59	626.1759229689146
n5771-1	n5504	1	0	60	625.9929637501644
n5773-1	n5507	1	0	60	626.3214890626648
n5775-1	n5510	1	0	60	626.6206340626651
n5782-1	n5519	1	0	61	627.1748535939158
n5779-1	n5515	1	0	62	626.9037534376655
n5747-1	n5512	1	0	63	626.7835612501651
n5744-1	n5508	1	0	64	626.441681250165
n5780-1	n5514	1	0	65	626.8957406251654
n5743-1	n5505	1	0	67	626.0236795314145
n5783-1	n5518	1	0	70	627.1735181251659
n5748-1	n5511	1	0	72	626.7768839064152
n5815-1	n5541	1	0	48	628.1711132814173
n5816-1	n5540	1	0	49	628.1550876564172
n5812-1	n5532	1	0	50	627.7691371876666
n5809-1	n5524	1	0	51	627.4032187501662
n5813-1	n5535	1	0	52	627.8893293751667
n5810-1	n5525	1	0	53	627.5140626564163
n5814-1	n5536	1	0	53	627.9494254689168
n5811-1	n5530	1	0	55	627.6422676564166
n5799-1	deletion
n5808-1	n5523	1	0	56	627.303058593916
n5797-1	n5543	1	0	56	628.2098418751674
n5794-1	n5537	1	0	57	627.965451093917
n5792-1	n5534	1	0	58	627.8652909376667
n5789-1	n5528	1	0	59	627.6289129689166
n5784-1	n5521	1	0	60	627.2763492189159
n5787-1	n5526	1	0	60	627.5394365626664
n5795-1	n5538	1	0	60	627.969457500167
n5790-1	n5529	1	0	62	627.6302484376665
n5785-1	n5522	1	0	63	627.280355625166
n5798-1	n5542	1	0	65	628.2004935939174
n5793-1	n5533	1	0	67	627.8532717189167
n5788-1	n5527	1	0	68	627.5501203126664
n5839-1	n5560	1	0	44	629.2889006251681
n5818-1	n5548	1	0	45	628.4675873439177
n5838-1	n5559	1	0	45	629.1299798439179
n5840-1	n5561	1	0	45	629.4384731251682
n5817-1	n5544	1	0	46	628.3246921876674
n5819-1	n5549	1	0	46	628.6265081251676
n5821-1	n5554	1	0	47	628.8254929689178
n5820-1	n5553	1	0	48	628.6852687501677
n5822-1	n5555	1	0	48	628.9723945314179
n5831-1	n5556	1	0	53	629.1032704689179
n5802-1	n5545	1	0	55	628.3273631251675
n5803-1	n5552	1	0	60	628.6785914064177
n5823-1	n5558	1	0	60	629.1099478126679
n5800-1	n5547	1	0	61	628.3313695314175
n5824-1	n5557	1	0	63	629.1086123439179
n5804-1	n5550	1	0	64	628.6692431251677
n5801-1	n5546	1	0	65	628.3273631251675
n5847-1	n5577	1	0	40	630.2197223439191
n5846-1	n5573	1	0	41	630.1182267189189
n5848-1	n5578	1	0	41	630.3332371876693
n5844-1	n5570	1	0	43	629.8925325001687
n5849-1	n5579	1	0	43	630.4467520314195
n5843-1	n5568	1	0	44	629.7963787501686
n5845-1	n5571	1	0	44	630.0194020314188
n5841-1	n5565	1	0	46	629.5720200001684
n5842-1	n5566	1	0	48	629.6695092189185
n5832-1	n5569	1	0	52	629.8511329689187
n5833-1	n5572	1	0	53	630.0888464064188
n5834-1	n5576	1	0	55	630.193012968919
n5825-1	n5564	1	0	58	629.5292850001683
n5835-1	n5575	1	0	58	630.191677500169
n5827-1	n5574	1	0	60	630.186335625169
n5826-1	n5563	1	0	61	629.5172657814184
n5872-1	n5591	1	0	34	631.3775737501709
n5873-1	n5595	1	0	36	631.5124560939211
n5853-1	n5588	1	0	37	630.9235143751703
n5874-1	n5596	1	0	37	631.6446675001712
n5855-1	deletion
n5852-1	n5584	1	0	39	630.78996750017
n5854-1	n5589	1	0	39	631.0690804689204
n5850-1	n5582	1	0	41	630.5522540626696
n5851-1	n5583	1	0	43	630.6671043751699
n5836-1	n5580	1	0	53	630.5161964064196
n5828-1	n5586	1	0	53	630.9155015626702
n5856-1	n5594	1	0	53	631.3842510939209
n5857-1	n5592	1	0	55	631.3789092189209
n5837-1	n5581	1	0	56	630.5161964064196
n5829-1	n5587	1	0	56	630.9155015626702
n5830-1	n5585	1	0	65	630.9101596876702
n5858-1	n5593	1	0	65	631.3802446876708
n5875-1	n5597	1	0	36	631.7528404689212
n5878-1	n5604	1	0	37	632.1134170314217
n5877-1	n5601	1	0	39	631.9932248439216
n5879-1	n5605	1	0	39	632.2296028126718
n5881-1	n5610	1	0	40	632.4179039064222
n5876-1	n5600	1	0	41	631.8757035939215
n5880-1	n5606	1	0	41	632.3043890626719
n5882-1	n5611	1	0	41	632.5394315626726
n5883-1	n5612	1	0	43	632.6062050001726
n5859-1	n5599	1	0	53	631.7621887501713
n5861-1	n5603	1	0	53	632.0853721876716
n5863-1	n5608	1	0	55	632.3885235939222
n5860-1	n5598	1	0	57	631.7595178126712
n5862-1	n5602	1	0	58	632.0786948439217
n5864-1	n5609	1	0	58	632.3938654689222
n5865-1	n5607	1	0	60	632.3805107814221
n5884-1	n5616	1	0	41	632.7424228126727
n5887-1	n5621	1	0	43	633.0602643751731
n5886-1	n5618	1	0	44	632.9587687501729
n5888-1	n5622	1	0	44	633.1644309376733
n5905-1	n5627	1	0	44	633.3740995314234
n5885-1	n5617	1	0	46	632.8639504689228
n5889-1	n5623	1	0	46	633.2605846876734
n5906-1	n5628	1	0	46	633.4462148439236
n5907-1	n5629	1	0	48	633.5637360939237
n5866-1	n5614	1	0	56	632.7290681251726
n5890-1	n5625	1	0	56	633.3647512501734
n5869-1	n5620	1	0	58	633.0589289064231
n5867-1	n5615	1	0	60	632.7304035939226
n5891-1	n5626	1	0	60	633.3714285939234
n5870-1	deletion
n5871-1	n5619	1	0	64	633.0535870314231
n5892-1	n5624	1	0	65	633.3607448439234
n5868-1	n5613	1	0	68	632.7223907814226
n5916-1	n5647	1	0	41	634.6147500001745
n5909-1	n5634	1	0	44	633.8027850001739
n5915-1	n5646	1	0	44	634.4771967189245
n5908-1	n5632	1	0	45	633.6906056251737
n5910-1	n5635	1	0	45	633.9162998439241
n5911-1	n5639	1	0	46	634.0004343751742
n5912-1	n5640	1	0	48	634.1152846876743
n5914-1	n5645	1	0	48	634.3770365626744
n5913-1	n5641	1	0	49	634.2394832814243
n5896-1	n5637	1	0	53	633.9830732814241
n5899-1	n5643	1	0	53	634.3035857814244
n5893-1	n5630	1	0	54	633.6785864064237
n5900-1	n5644	1	0	56	634.3102631251744
n5897-1	n5638	1	0	58	633.9870796876742
n5894-1	n5633	1	0	60	633.6932765626738
n5901-1	n5642	1	0	60	634.2955729689244
n5898-1	n5636	1	0	61	633.9790668751741
n5895-1	n5631	1	0	63	633.6785864064237
n5918-1	n5649	1	0	36	634.8471215626745
n5920-1	n5654	1	0	36	635.0594610939247
n5917-1	n5648	1	0	37	634.7082328126745
n5919-1	n5650	1	0	37	634.9472817189245
n5953-1	n5659	1	0	41	635.3839800001749
n5922-1	n5656	1	0	43	635.3439159376749
n5921-1	n5655	1	0	44	635.1743114064249
n5954-1	n5660	1	0	48	635.397334687675
n5955-1	n5662	1	0	51	635.720518125175
n5902-1	n5652	1	0	52	634.9673137501745
n5923-1	n5657	1	0	56	635.3679543751749
n5925-1	n5661	1	0	57	635.545571718925
n5903-1	n5653	1	0	58	634.9713201564246
n5904-1	n5651	1	0	60	634.9646428126745
n5926-1	deletion
n5924-1	deletion
n5927-1	deletion
n5956-1	n5665	1	0	54	635.852729531425
n5957-1	n5668	1	0	57	636.101126718925
n5958-1	n5674	1	0	60	636.2613829689251
n5928-1	n5666	1	0	62	635.859406875175
n5930-1	n5667	1	0	63	635.9929537501749
n5959-1	n5676	1	0	63	636.4283165626751
n5931-1	n5670	1	0	66	636.105133125175
n5960-1	n5681	1	0	66	636.5792245314252
n5933-1	n5672	1	0	68	636.217312500175
n5935-1	n5675	1	0	69	636.3388401564251
n5961-1	n5684	1	0	69	636.7635192189252
n5929-1	deletion
n5932-1	n5669	1	0	72	636.1037976564251
n5936-1	n5677	1	0	72	636.4430067189252
n5938-1	n5680	1	0	74	636.5565215626752
n5934-1	n5673	1	0	75	636.221318906425
n5940-1	deletion
n5937-1	n5682	1	0	78	636.7434871876752
n5941-1	n5687	1	0	78	636.8663503126753
n5939-1	n5679	1	0	81	636.5458378126752
n5942-1	n5683	1	0	84	636.7474935939252
n5962-1	n5690	1	0	72	636.9170981251755
n5963-1	n5692	1	0	75	637.0933800001757
n5964-1	n5698	1	0	78	637.2349396876759
n5943-1	n5688	1	0	80	636.8783695314254
n5945-1	n5691	1	0	81	636.9718523439257
n5965-1	n5701	1	0	81	637.4152279689258
n5946-1	n5693	1	0	84	637.0973864064257
n5988-1	n5704	1	0	84	637.5234009376759
n5948-1	n5697	1	0	86	637.2002175001759
n5944-1	n5686	1	0	87	636.8583375001753
n5950-1	n5699	1	0	87	637.3043840626759
n5947-1	n5694	1	0	90	637.1053992189258
n5951-1	n5702	1	0	90	637.4312535939258
n5949-1	n5696	1	0	93	637.1988820314259
n5966-1	n5705	1	0	93	637.5274073439259
n5952-1	n5703	1	0	96	637.4552920314259
n5967-1	n5706	1	0	99	637.5340846876759
n6003-1	n5739	1	0	31	639.1072668751774
n6005-1	n5742	1	0	31	639.2621812501775
n6001-1	n5735	1	0	32	638.9844037501772
n5999-1	n5730	1	0	34	638.8415085939271
n5997-1	n5727	1	0	36	638.703955312677
n5995-1	n5724	1	0	37	638.5637310939268
n5993-1	n5720	1	0	39	638.4114876564266
n5991-1	n5715	1	0	41	638.2498959376765
n5989-1	n5713	1	0	42	638.0522465626761
n6004-1	n5740	1	0	43	639.1139442189275
n6006-1	n5741	1	0	43	639.2474910939275
n6002-1	n5734	1	0	44	638.9763909376771
n6000-1	n5729	1	0	46	638.833495781427
n5998-1	n5726	1	0	48	638.6959425001769
n5996-1	n5723	1	0	49	638.5570537501768
n5994-1	n5719	1	0	51	638.4021393751766
n5992-1	n5714	1	0	53	638.2418831251764
n5990-1	n5710	1	0	54	638.030879062676
n5968-1	n5711	1	0	57	638.030879062676
n5971-1	n5722	1	0	58	638.5557182814268
n5969-1	n5708	1	0	60	638.0242017189261
n5974-1	n5731	1	0	61	638.9643717189272
n5985-1	n5712	1	0	63	638.0482401564261
n5986-1	n5716	1	0	65	638.2539023439265
n5972-1	n5725	1	0	65	638.5637310939268
n5975-1	n5737	1	0	65	638.9884101564272
n5987-1	n5718	1	0	66	638.3941265626765
n5970-1	n5709	1	0	69	638.025537187676
n5973-1	n5721	1	0	70	638.5503764064268
n5976-1	n5732	1	0	70	638.9657071876771
n5977-1	n5733	1	0	73	638.9723845314271
n6009-1	n5750	1	0	24	639.5212621876777
n6011-1	n5753	1	0	24	639.6614864064278
n6015-1	n5762	1	0	24	639.9512831251782
n6017-1	n5765	1	0	24	640.1035265626783
n6013-1	n5759	1	0	25	639.7750012501779
n6049-1	n5769	1	0	29	640.2731310939283
n6007-1	n5747	1	0	31	639.3650123439277
n6010-1	n5749	1	0	36	639.5132493751777
n6012-1	n5752	1	0	36	639.6427898439277
n6016-1	n5761	1	0	36	639.9392639064281
n6018-1	n5764	1	0	36	640.0941782814283
n6014-1	n5758	1	0	37	639.7709948439278
n6050-1	n5767	1	0	41	640.2651182814284
n6008-1	n5746	1	0	43	639.3569995314276
n6052-1	n5773	1	0	51	640.5883017189286
n5982-1	n5755	1	0	52	639.7603110939278
n6019-1	n5766	1	0	56	640.2584409376784
n6021-1	n5770	1	0	57	640.4267100001786
n5983-1	n5756	1	0	58	639.7603110939278
n5978-1	n5744	1	0	60	639.3436448439276
n6022-1	n5771	1	0	60	640.5802889064287
n6020-1	deletion
n5979-1	n5745	1	0	64	639.3463157814276
n5984-1	n5757	1	0	64	639.7643175001779
n6023-1	n5772	1	0	66	640.5816243751786
n5980-1	n5748	1	0	70	639.3837089064276
n5981-1	n5743	1	0	72	639.3423093751776
n6053-1	n5774	1	0	54	640.7018165626786
n6054-1	n5779	1	0	57	640.9368590626786
n6055-1	n5782	1	0	60	641.1144764064288
n6024-1	n5775	1	0	62	640.7125003126786
n6056-1	n5784	1	0	63	641.2693907814288
n6026-1	deletion
n6027-1	n5777	1	0	66	640.9275107814286
n6057-1	n5789	1	0	66	641.408279531429
n6029-1	n5780	1	0	68	641.0557157814287
n6031-1	n5783	1	0	69	641.1719015626788
n6058-1	n5793	1	0	69	641.5992515626791
n6025-1	deletion
n6028-1	n5778	1	0	72	640.9288462501786
n6032-1	n5785	1	0	72	641.2760681251788
n6034-1	n5788	1	0	74	641.388247500179
n6030-1	n5781	1	0	75	641.0597221876787
n6036-1	n5790	1	0	75	641.492414062679
n6033-1	n5786	1	0	78	641.2880873439287
n6037-1	n5791	1	0	78	641.5885678126791
n6035-1	n5787	1	0	81	641.3802346876789
n6038-1	n5792	1	0	84	641.5979160939291
n6059-1	n5796	1	0	72	641.7621787501791
n6060-1	n5799	1	0	75	641.9357896876792
n6061-1	n5803	1	0	78	642.0866976564292
n6039-1	n5794	1	0	80	641.7047535939291
n6041-1	n5797	1	0	81	641.8196039064292
n6062-1	n5805	1	0	81	642.2349346876792
n6042-1	n5798	1	0	84	641.9264414064291
n6085-1	n5809	1	0	84	642.3898490626793
n6044-1	n5802	1	0	86	642.0466335939292
n6040-1	n5795	1	0	87	641.7074245314292
n6046-1	n5804	1	0	87	642.1494646876793
n6043-1	n5800	1	0	90	641.9357896876792
n6047-1	n5806	1	0	90	642.2576376564292
n6045-1	n5801	1	0	93	642.0292725001792
n6063-1	n5810	1	0	93	642.3911845314293
n6048-1	n5807	1	0	96	642.2763342189293
n6064-1	n5808	1	0	99	642.3885135939294
n6100-1	n5842	1	0	43	644.1232875001807
n6102-1	n5845	1	0	43	644.2782018751807
n6098-1	n5839	1	0	44	643.9683731251805
n6096-1	n5834	1	0	46	643.8121232814303
n6094-1	n5832	1	0	48	643.6612153126803
n6092-1	n5829	1	0	49	643.5063009376801
n6090-1	n5824	1	0	51	643.3246771876799
n6088-1	n5820	1	0	53	643.1483953126797
n6086-1	n5818	1	0	54	642.9146882814296
n6101-1	n5841	1	0	55	644.1139392189307
n6103-1	n5844	1	0	55	644.2608407814307
n6099-1	n5835	1	0	56	643.9590248439305
n6097-1	n5833	1	0	58	643.8001040626804
n6095-1	n5831	1	0	60	643.6505315626803
