onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.83797,1.5584921,36,45,0,0,n1341,173.55885,165.08333
173.90207,1.4943895,39,62,0,0,n1342,173.55885,165.08333
174.01425,1.3822101,44,55,0,0,n1343,173.55885,165.08333
174.20255,1.193909,51,54,0,0,n1344,173.55885,165.08333
174.36815,1.0283109,48,43,0,0,n1345,173.55885,165.08333
174.51906,0.87740296,44,55,0,0,n1346,174.51906,166.08333
174.694,0.70245653,51,41,0,0,n1347,174.51906,166.08333
174.86227,0.5341875,48,36,0,0,n1348,174.51906,166.08333
174.86494,0.53151655,68,67,0,0,n1349,174.51906,166.08333
174.89165,0.5048072,60,41,0,0,n1350,174.51906,166.08333
174.89566,0.5008008,63,45,0,0,n1351,174.51906,166.08333
174.93439,0.4620722,56,46,0,0,n1352,174.51906,166.08333
175.05591,0.34054452,51,57,0,0,n1353,174.51906,166.08333
175.15741,0.23904891,56,51,0,0,n1354,174.51906,166.08333
175.24956,0.14690156,51,55,0,0,n1355,174.51906,166.08333
175.34839,1.088407,68,68,0,0,n1356,174.51906,166.08333
175.36441,1.0723814,63,48,0,0,n1357,174.51906,166.08333
175.36975,1.0670395,60,51,0,0,n1358,175.36708,167.08333
175.38979,1.0470074,48,53,0,0,n1359,175.36708,167.08333
175.55003,0.88675123,56,53,0,0,n1360,175.36708,167.08333
175.67824,0.75854623,51,53,0,0,n1361,175.36708,167.08333
175.77306,0.66372794,60,58,0,0,n1362,175.36708,167.08333
175.93065,0.5061427,56,53,0,0,n1363,175.36708,167.08333
176.01611,0.42067266,51,65,0,0,n1364,175.36708,167.08333
176.01611,0.42067266,68,78,0,0,n1365,175.36708,167.08333
176.16702,0.2697647,56,55,0,0,n1366,175.36708,167.08333
176.32195,0.11485031,46,58,0,0,n1367,175.36708,167.08333
176.37802,0.95886654,73,76,0,0,n1368,175.36708,167.08333
176.40073,0.9361636,67,53,0,0,n1369,176.38937,168.08333
176.40607,0.9308217,63,48,0,0,n1370,176.38937,168.08333
176.45282,0.06944437,55,56,0,0,n1371,176.38937,168.08333
176.58904,0.7478625,51,51,0,0,n1372,176.38937,168.08333
176.6932,0.64369595,55,53,0,0,n1373,176.38937,168.08333
176.82408,0.51282,58,54,0,0,n1374,176.38937,168.08333
176.96297,0.37393126,51,58,0,0,n1375,176.38937,168.08333
177.09651,0.24038437,55,57,0,0,n1376,176.38937,168.08333
177.25945,0.12954047,49,57,0,0,n1377,176.38937,168.08333
177.29016,1.9671454,70,59,0,0,n1378,176.38937,168.08333
177.29817,1.9591327,63,50,0,0,n1379,177.29416,169.08333
177.30751,1.9497844,67,47,0,0,n1380,177.29416,169.08333
177.42503,1.8322631,55,50,0,0,n1381,177.29416,169.08333
177.52786,1.729432,51,55,0,0,n1382,177.29416,169.08333
177.65607,1.601227,55,48,0,0,n1383,177.29416,169.08333
177.78694,1.4703511,58,54,0,0,n1384,177.29416,169.08333
177.9098,1.3474879,55,53,0,0,n1385,177.29416,169.08333
177.97124,1.2860564,51,44,0,0,n1386,177.29416,169.08333
178.08476,1.1725416,55,54,0,0,n1387,177.29416,169.08333
178.20895,1.048343,49,63,0,0,n1388,178.20895,170.08333
178.34918,0.9081187,55,47,0,0,n1389,178.20895,170.08333
178.42397,0.8333325,51,56,0,0,n1390,178.20895,170.08333
178.53214,0.7251595,55,54,0,0,n1391,178.20895,170.08333
178.6777,0.5795934,58,57,0,0,n1392,178.20895,170.08333
178.84598,0.41132438,51,58,0,0,n1393,178.20895,170.08333
178.95949,0.29780954,55,42,0,0,n1394,178.20895,170.08333
179.1518,0.18429469,48,60,0,0,n1395,178.20895,170.08333
179.18785,1.36752,75,75,0,0,n1396,178.20895,170.08333
179.20923,1.3461525,68,58,0,0,n1397,179.19853,171.08333
179.21056,0.95486015,63,55,0,0,n1398,179.19853,171.08333
179.36548,0.7051275,56,53,0,0,n1399,179.19853,171.08333
179.47899,0.59161264,51,63,0,0,n1400,179.19853,171.08333
179.62723,0.44337562,60,57,0,0,n1401,179.19853,171.08333
179.75009,0.3205125,56,63,0,0,n1402,179.19853,171.08333
179.86894,0.20165578,51,64,0,0,n1403,179.19853,171.08333
179.98647,0.08547,56,58,0,0,n1404,179.19853,171.08333
180.06125,0.09481828,48,69,0,0,n1405,180.06125,172.08333
180.18546,0.36992484,60,60,0,0,n1406,180.06125,172.08333
180.29495,0.26041642,56,67,0,0,n1407,180.06125,172.08333
180.39111,0.16426265,60,58,0,0,n1408,180.06125,172.08333
180.47525,0.5568905,74,79,0,0,n1409,180.06125,172.08333
180.48593,0.5462067,62,65,0,0,n1410,180.06125,172.08333
180.4886,0.54353577,68,64,0,0,n1411,180.06125,172.08333
180.50195,0.09481828,47,71,0,0,n1412,180.06125,172.08333
180.6582,0.37393126,59,50,0,0,n1413,180.06125,172.08333
180.73967,0.29246765,56,61,0,0,n1414,180.06125,172.08333
180.84918,0.18295921,59,62,0,0,n1415,180.06125,172.08333
180.99608,0.11485031,48,60,0,0,n1416,180.06125,172.08333
181.01077,0.56490326,75,80,0,0,n1417,180.06125,172.08333
181.02547,0.5502131,68,61,0,0,n1418,181.01811,173.08333
181.02814,0.5475422,63,59,0,0,n1419,181.01811,173.08333
181.15901,0.41666624,60,48,0,0,n1420,181.01811,173.08333
181.26851,0.3071578,56,52,0,0,n1421,181.01811,173.08333
181.37268,0.20299125,60,48,0,0,n1422,181.01811,173.08333
181.48753,0.110843904,49,62,0,0,n1423,181.01811,173.08333
181.51024,0.49946532,77,79,0,0,n1424,181.01811,173.08333
181.53828,0.47142047,65,53,0,0,n1425,181.01811,173.08333
181.54495,0.14823703,68,56,0,0,n1426,181.01811,173.08333
181.64778,0.36191204,61,52,0,0,n1427,181.01811,173.08333
181.776,0.23370703,56,56,0,0,n1428,181.01811,173.08333
181.91354,0.09615375,61,46,0,0,n1429,181.01811,173.08333
181.99501,0.10416656,51,58,0,0,n1430,181.01811,173.08333
182.00569,0.45005298,75,63,0,0,n1431,182.00035,174.08333
182.1192,0.33653814,63,46,0,0,n1432,182.00035,174.08333
182.21938,0.23637797,54,62,0,0,n1433,182.00035,174.08333
182.32487,0.13087593,63,64,0,0,n1434,182.00035,174.08333
182.44106,0.45005298,74,71,0,0,n1435,182.00035,174.08333
182.45975,0.06143156,53,50,0,0,n1436,182.00035,174.08333
182.58261,0.3084933,65,53,0,0,n1437,182.00035,174.08333
182.6908,0.20032032,56,62,0,0,n1438,182.00035,174.08333
182.80296,0.088140935,65,47,0,0,n1439,182.00035,174.08333
182.87909,0.08947641,55,62,0,0,n1440,182.87909,175.08333
182.8831,0.056089688,73,52,0,0,n1441,182.87909,175.08333
182.97258,0.40464702,75,58,0,0,n1442,182.87909,175.08333
183.04602,0.33119625,67,49,0,0,n1443,182.87909,175.08333
183.0527,0.32451892,73,65,0,0,n1444,182.87909,175.08333
183.13283,0.24439079,58,44,0,0,n1445,182.87909,175.08333
183.16888,0.20833312,75,53,0,0,n1446,182.87909,175.08333
183.21829,0.15892078,73,62,0,0,n1447,182.87909,175.08333
183.30911,0.06810891,75,63,0,0,n1448,182.87909,175.08333
183.31445,0.06677344,51,59,0,0,n1449,182.87909,175.08333
183.38657,0.05074781,73,62,0,0,n1450,182.87909,175.08333
183.42262,0.38995686,63,48,0,0,n1451,182.87909,175.08333
183.47472,0.3378736,75,57,0,0,n1452,182.87909,175.08333
183.53615,0.27644202,55,55,0,0,n1453,182.87909,175.08333
183.55217,0.26041642,73,60,0,0,n1454,182.87909,175.08333
183.62027,0.1923075,75,65,0,0,n1455,182.87909,175.08333
183.6323,0.18028829,63,62,0,0,n1456,182.87909,175.08333
183.73512,0.07745719,73,59,0,0,n1457,183.66034,176.08333
183.76851,0.06143156,53,59,0,0,n1458,183.66034,176.08333
183.78722,0.07211531,75,53,0,0,n1459,183.66034,176.08333
183.87401,0.3458864,73,68,0,0,n1460,183.66034,176.08333
183.8847,0.33520266,65,56,0,0,n1461,183.66034,176.08333
183.96616,0.25373906,75,65,0,0,n1462,183.66034,176.08333
184.01424,0.20566219,56,56,0,0,n1463,183.66034,176.08333
184.07834,0.15758531,73,68,0,0,n1464,183.66034,176.08333
184.1331,0.08680547,65,45,0,0,n1465,183.66034,176.08333
184.23326,0.77724284,72,58,0,0,n1466,183.66034,176.08333
184.2573,0.75320435,55,57,0,0,n1467,183.66034,176.08333
184.45494,0.555555,67,41,0,0,n1468,183.66034,176.08333
184.52705,0.48343968,70,62,0,0,n1469,183.66034,176.08333
184.54442,0.46607858,58,56,0,0,n1470,183.66034,176.08333
184.65393,0.35657015,67,56,0,0,n1471,183.66034,176.08333
184.89966,1.4783639,63,71,0,0,n1472,183.66034,176.08333
184.90767,1.4703511,60,62,0,0,n1473,184.90767,177.08333
184.91435,0.18295921,68,58,0,0,n1474,184.90767,177.08333
185.08528,1.2927338,75,44,0,0,n1475,184.90767,177.08333
185.1988,1.1792189,72,58,0,0,n1476,184.90767,177.08333
185.31097,1.0670395,75,61,0,0,n1477,184.90767,177.08333
185.43117,0.9468473,80,68,0,0,n1478,184.90767,177.08333
185.54202,0.8360034,87,57,0,0,n1479,184.90767,177.08333
185.63817,0.7398497,84,69,0,0,n1480,184.90767,177.08333
185.74768,0.63034123,87,68,0,0,n1481,184.90767,177.08333
185.84383,0.5341875,92,73,0,0,n1482,185.84383,178.08333
185.96402,0.41399533,80,61,0,0,n1483,185.84383,178.08333
186.06418,0.31383514,92,60,0,0,n1484,185.84383,178.08333
186.19373,0.18429469,80,57,0,0,n1485,185.84383,178.08333
186.31792,0.10016016,92,60,0,0,n1486,185.84383,178.08333
186.32994,1.601227,60,43,0,0,n1487,185.84383,178.08333
186.3513,1.5798595,56,41,0,0,n1488,185.84383,178.08333
186.44212,1.4890476,80,51,0,0,n1489,185.84383,178.08333
186.5543,1.3768682,92,52,0,0,n1490,185.84383,178.08333
186.65312,1.2780436,80,57,0,0,n1491,185.84383,178.08333
186.76932,1.1618578,92,59,0,0,n1492,185.84383,178.08333
186.80537,1.1258001,60,48,0,0,n1493,186.80537,179.08333
186.80804,1.1231292,56,46,0,0,n1494,186.80537,179.08333
186.88283,1.048343,80,57,0,0,n1495,186.80537,179.08333
187.00035,0.9308217,92,55,0,0,n1496,186.80537,179.08333
187.1152,0.81597143,80,52,0,0,n1497,186.80537,179.08333
187.22871,0.70245653,92,64,0,0,n1498,186.80537,179.08333
187.32753,0.60363185,80,64,0,0,n1499,186.80537,179.08333
187.4504,0.48076874,92,64,0,0,n1500,186.80537,179.08333
187.47978,0.45138845,60,57,0,0,n1501,186.80537,179.08333
187.48111,0.45005298,56,59,0,0,n1502,186.80537,179.08333
187.56125,0.36992484,80,64,0,0,n1503,186.80537,179.08333
187.77359,1.1378194,65,60,0,0,n1504,186.80537,179.08333
187.78694,1.1244646,61,58,0,0,n1505,187.78694,180.08333
187.78694,0.14823703,92,62,0,0,n1506,187.78694,180.08333
187.94853,0.10950844,80,57,0,0,n1507,187.78694,180.08333
188.06606,0.8453517,92,63,0,0,n1508,187.78694,180.08333
188.1996,0.71180487,80,55,0,0,n1509,187.78694,180.08333
188.30109,0.61030924,92,60,0,0,n1510,187.78694,180.08333
188.40393,0.5074781,80,66,0,0,n1511,187.78694,180.08333
188.52144,0.38995686,92,69,0,0,n1512,187.78694,180.08333
188.62695,0.28445485,80,62,0,0,n1513,187.78694,180.08333
188.7458,2.2435875,61,38,0,0,n1514,187.78694,180.08333
188.75916,0.15224344,92,67,0,0,n1515,188.75916,181.08333
188.79388,2.1955106,58,40,0,0,n1516,188.75916,181.08333
188.87802,0.112179376,80,58,0,0,n1517,188.75916,181.08333
189.00488,1.9845066,92,65,0,0,n1518,188.75916,181.08333
189.11707,1.8723272,80,57,0,0,n1519,188.75916,181.08333
189.24394,1.7454576,92,65,0,0,n1520,188.75916,181.08333
189.34677,1.6426265,80,61,0,0,n1521,188.75916,181.08333
189.4643,1.5251054,92,69,0,0,n1522,188.75916,181.08333
189.58315,1.4062486,80,61,0,0,n1523,188.75916,181.08333
189.69666,1.2927338,92,59,0,0,n1524,189.69666,182.08333
189.79015,1.1992509,80,64,0,0,n1525,189.69666,182.08333
189.91434,1.0750524,92,55,0,0,n1526,189.69666,182.08333
190.0145,0.9748922,80,51,0,0,n1527,189.69666,182.08333
190.12401,0.86538374,92,55,0,0,n1528,189.69666,182.08333
190.23619,0.75320435,80,58,0,0,n1529,189.69666,182.08333
190.36305,0.62633485,92,48,0,0,n1530,189.69666,182.08333
190.43517,0.55421954,80,57,0,0,n1531,189.69666,182.08333
190.6769,1.2339731,66,55,0,0,n1532,189.69666,182.08333
190.6809,1.2299668,92,59,0,0,n1533,190.6809,183.08333
190.70627,1.2045928,63,42,0,0,n1534,190.6809,183.08333
191.23245,0.6784181,90,63,0,0,n1535,190.6809,183.08333
191.47417,0.49946532,89,69,0,0,n1536,190.6809,183.08333
191.7239,2.1874979,63,47,0,0,n1537,190.6809,183.08333
191.7573,2.1541111,60,46,0,0,n1538,191.7406,184.08333
191.99901,0.73317236,87,53,0,0,n1539,191.7406,184.08333
192.11653,0.6156511,86,59,0,0,n1540,191.7406,184.08333
192.23271,0.49946532,87,61,0,0,n1541,191.7406,184.08333
192.34222,0.38995686,89,66,0,0,n1542,191.7406,184.08333
192.44104,0.29113218,90,58,0,0,n1543,191.7406,184.08333
192.55457,0.17761734,89,62,0,0,n1544,191.7406,184.08333
192.67876,0.10016016,87,61,0,0,n1545,191.7406,184.08333
192.70013,1.2112702,68,53,0,0,n1546,192.68944,185.08333
192.81631,1.0950844,89,48,0,0,n1547,192.68944,185.08333
192.835,1.0763878,90,35,0,0,n1548,192.68944,185.08333
192.9405,0.97088575,87,60,0,0,n1549,192.68944,185.08333
193.042,0.86939013,85,63,0,0,n1550,192.68944,185.08333
193.16487,0.746527,84,60,0,0,n1551,192.68944,185.08333
193.28372,0.6276703,82,57,0,0,n1552,192.68944,185.08333
193.39857,0.51282,80,52,0,0,n1553,192.68944,185.08333
193.52011,0.39129233,78,57,0,0,n1554,192.68944,185.08333
193.81123,1.1004262,61,32,0,0,n1555,192.68944,185.08333
193.81525,3.2545373,77,50,0,0,n1556,193.81325,186.08333
194.23325,0.6784181,68,33,0,0,n1557,193.81325,186.08333
194.23592,0.6757472,65,35,0,0,n1558,193.81325,186.08333
194.49367,0.4180017,68,35,0,0,n1559,193.81325,186.08333
194.54709,0.36458296,65,15,0,0,n1560,193.81325,186.08333
194.72069,0.22569422,68,33,0,0,n1561,193.81325,186.08333
194.7394,0.17628187,65,44,0,0,n1562,193.81325,186.08333
194.96107,2.108705,61,42,0,0,n1563,194.96107,187.08333
195.21082,1.8589725,65,34,0,0,n1564,194.96107,187.08333
195.21349,1.8563015,68,39,0,0,n1565,194.96107,187.08333
195.43117,1.6386201,80,60,0,0,n1566,194.96107,187.08333
195.46321,1.6065689,68,39,0,0,n1567,194.96107,187.08333
195.47523,1.5945497,65,41,0,0,n1568,194.96107,187.08333
195.67822,1.3915584,68,43,0,0,n1569,194.96107,187.08333
195.68758,1.3822101,65,42,0,0,n1570,194.96107,187.08333
195.89056,1.1792189,61,46,0,0,n1571,195.89056,188.08333
196.159,0.91078967,68,42,0,0,n1572,195.89056,188.08333
196.16167,0.9081187,65,32,0,0,n1573,195.89056,188.08333
196.38469,0.6850955,85,68,0,0,n1574,195.89056,188.08333
196.41673,0.6530442,68,42,0,0,n1575,195.89056,188.08333
196.41808,0.6517087,65,38,0,0,n1576,195.89056,188.08333
196.64377,0.42601454,68,44,0,0,n1577,195.89056,188.08333
196.65178,0.4180017,65,35,0,0,n1578,195.89056,188.08333
196.88014,1.1845608,85,67,0,0,n1579,195.89056,188.08333
196.9309,1.0777233,63,47,0,0,n1580,196.90552,189.08333
197.21268,0.7959394,68,33,0,0,n1581,196.90552,189.08333
197.22603,0.78258467,66,30,0,0,n1582,196.90552,189.08333
197.42635,0.58226436,66,45,0,0,n1583,196.90552,189.08333
197.4357,0.5729161,68,44,0,0,n1584,196.90552,189.08333
197.65338,0.35523468,68,45,0,0,n1585,196.90552,189.08333
197.66406,0.34455094,66,41,0,0,n1586,196.90552,189.08333
197.89911,2.1501048,63,34,0,0,n1587,196.90552,189.08333
197.9031,2.1460984,84,60,0,0,n1588,197.90111,190.08333
198.15417,1.8950301,66,32,0,0,n1589,197.90111,190.08333
198.17421,1.8749981,68,30,0,0,n1590,197.90111,190.08333
198.38121,1.6680005,68,45,0,0,n1591,197.90111,190.08333
198.39323,1.6559813,66,38,0,0,n1592,197.90111,190.08333
198.6069,1.4423063,66,42,0,0,n1593,197.90111,190.08333
198.60957,1.4396353,68,36,0,0,n1594,197.90111,190.08333
198.83127,1.2179475,63,44,0,0,n1595,198.83127,191.08333
199.09167,0.9575311,68,49,0,0,n1596,198.83127,191.08333
199.12106,0.9281508,66,29,0,0,n1597,198.83127,191.08333
199.31337,0.7358433,66,45,0,0,n1598,198.83127,191.08333
199.31337,0.7358433,68,47,0,0,n1599,198.83127,191.08333
199.53105,0.5181619,68,48,0,0,n1600,198.83127,191.08333
199.5444,0.5048072,66,46,0,0,n1601,198.83127,191.08333
199.85558,3.0555525,87,75,0,0,n1602,199.85558,192.08333
200.11598,2.795136,75,43,0,0,n1603,199.85558,192.08333
200.15071,2.760414,72,29,0,0,n1604,199.85558,192.08333
200.1654,2.7457237,68,32,0,0,n1605,199.85558,192.08333
200.36038,2.5507452,68,48,0,0,n1606,199.85558,192.08333
200.3951,2.5160232,75,38,0,0,n1607,199.85558,192.08333
200.41914,2.4919846,72,29,0,0,n1608,199.85558,192.08333
200.5874,2.3237157,75,47,0,0,n1609,199.85558,192.08333
200.6021,2.3090255,68,50,0,0,n1610,199.85558,192.08333
200.6021,2.3090255,72,48,0,0,n1611,199.85558,192.08333
200.82913,2.0819957,66,48,0,0,n1612,200.82913,193.08333
201.05215,1.8589725,68,44,0,0,n1613,200.82913,193.08333
201.05615,1.854966,75,42,0,0,n1614,200.82913,193.08333
201.0802,1.8309276,72,28,0,0,n1615,200.82913,193.08333
201.2912,1.6199236,84,78,0,0,n1616,200.82913,193.08333
201.31256,1.598556,68,47,0,0,n1617,200.82913,193.08333
201.32726,1.5838659,75,33,0,0,n1618,200.82913,193.08333
201.37666,1.5344536,72,13,0,0,n1619,200.82913,193.08333
201.53159,1.3795393,68,56,0,0,n1620,200.82913,193.08333
201.54628,1.3648491,75,43,0,0,n1621,200.82913,193.08333
201.76396,1.1471677,66,59,0,0,n1622,201.76395,194.08333
202.01503,0.8960995,68,52,0,0,n1623,201.76395,194.08333
202.01503,0.8960995,75,47,0,0,n1624,201.76395,194.08333
202.24205,0.6690698,80,71,0,0,n1625,201.76395,194.08333
202.26208,0.64903784,68,53,0,0,n1626,201.76395,194.08333
202.27411,0.6370186,75,46,0,0,n1627,201.76395,194.08333
202.46507,0.44604656,68,50,0,0,n1628,201.76395,194.08333
202.47176,0.43936923,75,48,0,0,n1629,201.76395,194.08333
202.78159,1.1685351,80,71,0,0,n1630,201.76395,194.08333
202.83768,1.0523493,65,41,0,0,n1631,202.80963,195.08333
203.08206,0.8079586,73,38,0,0,n1632,202.80963,195.08333
203.10075,0.78926206,68,32,0,0,n1633,202.80963,195.08333
203.31177,0.578258,68,42,0,0,n1634,202.80963,195.08333
203.31577,0.5742516,73,43,0,0,n1635,202.80963,195.08333
203.54013,0.34989282,73,44,0,0,n1636,202.80963,195.08333
203.54814,0.34188,68,44,0,0,n1637,202.80963,195.08333
203.78719,2.1060343,85,63,0,0,n1638,202.80963,195.08333
203.80722,2.086002,65,25,0,0,n1639,203.79721,196.08333
204.01422,1.8790045,73,47,0,0,n1640,203.79721,196.08333
204.01956,1.8736627,68,31,0,0,n1641,203.79721,196.08333
204.26796,1.6252655,68,43,0,0,n1642,203.79721,196.08333
204.28131,1.6119108,73,29,0,0,n1643,203.79721,196.08333
204.48697,1.4062486,73,46,0,0,n1644,203.79721,196.08333
204.49632,1.3969003,68,44,0,0,n1645,203.79721,196.08333
204.75407,1.1391548,65,40,0,0,n1646,204.75407,197.08333
204.9851,0.9081187,73,49,0,0,n1647,204.75407,197.08333
205.02249,0.87072563,68,32,0,0,n1648,204.75407,197.08333
205.20813,0.6850955,85,76,0,0,n1649,204.75407,197.08333
205.23216,0.66105705,68,39,0,0,n1650,204.75407,197.08333
205.24284,0.6503733,73,47,0,0,n1651,204.75407,197.08333
205.45119,0.44204015,73,49,0,0,n1652,204.75407,197.08333
205.48457,0.40865344,68,44,0,0,n1653,204.75407,197.08333
205.77704,3.1330097,85,80,0,0,n1654,204.75407,197.08333
205.8131,3.096952,64,38,0,0,n1655,205.79506,198.08333
206.07886,2.8311937,73,45,0,0,n1656,205.79506,198.08333
206.09755,2.8124971,68,32,0,0,n1657,205.79506,198.08333
206.32993,2.5801256,68,41,0,0,n1658,205.79506,198.08333
206.3326,2.5774548,73,33,0,0,n1659,205.79506,198.08333
206.55562,2.3544314,73,47,0,0,n1660,205.79506,198.08333
206.5663,2.3437476,68,41,0,0,n1661,205.79506,198.08333
206.77864,2.1314082,85,72,0,0,n1662,205.79506,198.08333
206.80936,2.1006923,64,34,0,0,n1663,206.79399,199.08333
207.05508,1.854966,73,50,0,0,n1664,206.79399,199.08333
207.08847,1.8215793,68,39,0,0,n1665,206.79399,199.08333
207.33553,1.5745176,68,38,0,0,n1666,206.79399,199.08333
207.33687,1.5731822,73,43,0,0,n1667,206.79399,199.08333
207.53853,1.3715264,73,42,0,0,n1668,206.79399,199.08333
207.55188,1.3581717,68,46,0,0,n1669,206.79399,199.08333
207.76822,1.1418258,64,46,0,0,n1670,207.76822,200.08333
208.0086,0.9014414,68,46,0,0,n1671,207.76822,200.08333
208.0086,0.9014414,73,50,0,0,n1672,207.76822,200.08333
208.24098,0.6690698,85,75,0,0,n1673,207.76822,200.08333
208.26636,0.64369595,73,50,0,0,n1674,207.76822,200.08333
208.28104,0.6290058,68,41,0,0,n1675,207.76822,200.08333
208.49205,0.4180017,73,53,0,0,n1676,207.76822,200.08333
208.50139,0.40865344,68,49,0,0,n1677,207.76822,200.08333
208.78719,1.1378194,85,70,0,0,n1678,207.76822,200.08333
208.82458,1.085736,63,52,0,0,n1679,208.80588,201.08333
209.09969,0.81062955,71,36,0,0,n1680,208.80588,201.08333
209.10368,0.8066231,66,34,0,0,n1681,208.80588,201.08333
209.33206,0.578258,66,39,0,0,n1682,208.80588,201.08333
209.34007,0.57024515,71,35,0,0,n1683,208.80588,201.08333
209.54707,0.3632475,66,43,0,0,n1684,208.80588,201.08333
209.5484,0.36191204,71,44,0,0,n1685,208.80588,201.08333
209.80214,1.068375,63,36,0,0,n1686,208.80588,201.08333
209.82217,2.1274018,83,56,0,0,n1687,209.81216,202.08333
210.04921,0.82131326,71,37,0,0,n1688,209.81216,202.08333
210.07324,0.7972748,66,37,0,0,n1689,209.81216,202.08333
210.30562,0.56490326,66,38,0,0,n1690,209.81216,202.08333
210.30829,0.5622323,71,35,0,0,n1691,209.81216,202.08333
210.53264,0.3378736,71,44,0,0,n1692,209.81216,202.08333
210.54466,0.32585436,66,41,0,0,n1693,209.81216,202.08333
210.76367,1.1858963,63,42,0,0,n1694,210.76367,203.08333
210.99872,0.95085377,71,44,0,0,n1695,210.76367,203.08333
211.0281,0.92147344,66,36,0,0,n1696,210.76367,203.08333
211.2311,0.7184822,83,57,0,0,n1697,210.76367,203.08333
211.25113,0.69845015,66,44,0,0,n1698,210.76367,203.08333
211.26581,0.68376,71,35,0,0,n1699,210.76367,203.08333
211.47682,0.47275594,66,40,0,0,n1700,210.76367,203.08333
211.48616,0.46340767,71,39,0,0,n1701,210.76367,203.08333
211.76794,1.0416657,83,60,0,0,n1702,210.76367,203.08333
211.78798,1.0216336,63,41,0,0,n1703,211.77797,204.08333
212.02168,0.78792655,66,29,0,0,n1704,211.77797,204.08333
212.02971,0.7799137,71,38,0,0,n1705,211.77797,204.08333
212.2821,0.52751017,81,64,0,0,n1706,211.77797,204.08333
212.28612,0.5235037,66,45,0,0,n1707,211.77797,204.08333
212.29279,0.5168264,71,40,0,0,n1708,211.77797,204.08333
212.50113,0.3084933,71,49,0,0,n1709,211.77797,204.08333
212.51448,0.2951386,66,44,0,0,n1710,211.77797,204.08333
212.72415,1.0670395,63,48,0,0,n1711,212.72415,205.08333
212.83766,0.9535247,83,52,0,0,n1712,212.72415,205.08333
212.94717,0.84401625,81,62,0,0,n1713,212.72415,205.08333
212.97922,0.811965,66,40,0,0,n1714,212.72415,205.08333
212.98323,0.8079586,71,45,0,0,n1715,212.72415,205.08333
213.03531,0.7558753,80,63,0,0,n1716,212.72415,205.08333
213.1782,0.6129801,81,68,0,0,n1717,212.72415,205.08333
213.22227,0.5689097,71,47,0,0,n1718,212.72415,205.08333
213.25433,0.53685844,66,42,0,0,n1719,212.72415,205.08333
213.40123,0.38995686,83,69,0,0,n1720,212.72415,205.08333
213.43594,0.35790563,66,50,0,0,n1721,212.72415,205.08333
213.45865,0.33253172,71,42,0,0,n1722,212.72415,205.08333
213.71106,0.080128126,81,57,0,0,n1723,212.72415,205.08333
213.72308,1.1858963,63,34,0,0,n1724,213.71707,206.08333
213.8032,0.09481828,83,63,0,0,n1725,213.71707,206.08333
213.91138,0.99759513,85,69,0,0,n1726,213.71707,206.08333
213.97815,0.9308217,66,39,0,0,n1727,213.71707,206.08333
213.99818,0.91078967,71,42,0,0,n1728,213.71707,206.08333
214.30801,0.6009609,83,59,0,0,n1729,213.71707,206.08333
214.32404,0.5849353,71,32,0,0,n1730,213.71707,206.08333
214.34006,0.5689097,66,37,0,0,n1731,213.71707,206.08333
214.57645,0.33253172,66,44,0,0,n1732,213.71707,206.08333
214.58044,0.3285253,81,55,0,0,n1733,213.71707,206.08333
214.59113,0.31784156,71,37,0,0,n1734,213.71707,206.08333
214.92767,0.049412344,80,50,0,0,n1735,213.71707,206.08333
214.93701,2.1701367,71,29,0,0,n1736,213.71707,206.08333
214.95038,2.1567822,68,30,0,0,n1737,214.9437,207.08333
214.96907,2.1380854,64,23,0,0,n1738,214.9437,207.08333
215.05988,2.0472736,88,51,0,0,n1739,214.9437,207.08333
215.19342,1.9137267,83,57,0,0,n1740,214.9437,207.08333
215.29492,1.8122311,88,57,0,0,n1741,214.9437,207.08333
215.38841,1.7187483,92,68,0,0,n1742,214.9437,207.08333
215.48723,1.6199236,88,70,0,0,n1743,214.9437,207.08333
215.61143,1.495725,83,61,0,0,n1744,214.9437,207.08333
215.7116,1.3955648,88,62,0,0,n1745,214.9437,207.08333
215.83179,1.2753726,80,62,0,0,n1746,215.83179,208.08333
215.93996,1.1671997,76,68,0,0,n1747,215.83179,208.08333
216.04413,1.0630331,71,55,0,0,n1748,215.83179,208.08333
216.16832,0.93883455,76,65,0,0,n1749,215.83179,208.08333
216.28584,0.82131326,68,64,0,0,n1750,215.83179,208.08333
216.4007,0.706463,64,65,0,0,n1751,215.83179,208.08333
216.50485,0.6022964,59,59,0,0,n1752,215.83179,208.08333
216.62505,0.4821042,64,68,0,0,n1753,215.83179,208.08333
216.73723,0.36992484,56,68,0,0,n1754,216.73723,209.08333
216.85208,0.25507453,52,66,0,0,n1755,216.73723,209.08333
216.96292,0.14423062,47,37,0,0,n1756,216.73723,209.08333
217.05774,0.05475422,52,67,0,0,n1757,216.73723,209.08333
217.16057,0.4914525,44,66,0,0,n1758,216.73723,209.08333
217.27809,0.37393126,52,69,0,0,n1759,216.73723,209.08333
217.43034,0.22168781,47,30,0,0,n1760,216.73723,209.08333
217.44502,0.20699766,48,34,0,0,n1761,216.73723,209.08333
217.50912,0.14289516,52,49,0,0,n1762,216.73723,209.08333
217.63199,0.04540594,30,60,0,0,n1763,216.73723,209.08333
217.66138,0.05341875,39,46,0,0,n1764,217.66138,210.08333
