xml_id	midi_id	track	channel	pitch	onset
n1890-1	n1882	0	0	61	118.52338574999955
n1887-1	n1879	0	0	65	118.27338599999955
n1889-1	n1881	0	0	70	118.43791574999955
n1888-1	n1880	0	0	72	118.38877049999954
n1894-1	n1886	0	0	60	118.86847087499955
n1891-1	n1883	0	0	62	118.63663349999955
n1893-1	n1885	0	0	67	118.78406924999953
n1892-1	n1884	0	0	69	118.71889837499954
n1903-1	n1893	0	0	48	119.23919699999954
n1902-1	n1887	0	0	50	118.96996649999954
n1904-1	n1888	0	0	53	118.97210324999955
n1898-1	n1892	0	0	57	119.20394062499953
n1895-1	n1889	0	0	58	118.98492374999955
n1897-1	n1891	0	0	62	119.12488087499953
n1896-1	n1890	0	0	63	119.11633387499954
n1922-1	n1894	0	0	46	119.30436787499953
n1905-1	n1895	0	0	55	119.31932512499952
n1907-1	n1897	0	0	55	119.46248737499954
n1906-1	n1896	0	0	57	119.37488062499953
n1908-1	n1898	0	0	62	119.54688899999954
n1925-1	n1903	0	0	50	119.93470912499956
n1924-1	n1899	0	0	52	119.67829912499954
n1909-1	n1900	0	0	60	119.68043587499955
n1911-1	n1902	0	0	60	119.87915362499956
n1910-1	n1901	0	0	62	119.76697424999955
n1912-1	n1904	0	0	65	119.94325612499955
n1926-1	n1905	0	0	48	120.03299962499955
n1913-1	n1906	0	0	64	120.04368337499955
n1915-1	n1908	0	0	64	120.20821312499956
n1914-1	n1907	0	0	65	120.12274312499954
n1916-1	n1909	0	0	69	120.29902499999956
n1927-1	n1910	0	0	48	120.39197362499954
n1917-1	n1911	0	0	67	120.44005049999953
n1919-1	n1914	0	0	67	120.59282812499951
n1918-1	n1912	0	0	69	120.50308462499952
n1920-1	n1915	0	0	74	120.69966562499953
n1948-1	n1913	0	0	41	120.58107599999951
n1949-1	deletion
n1944-1	n1916	0	0	57	120.79795612499952
n1928-1	n1917	0	0	72	120.81291337499951
n1929-1	n1918	0	0	76	120.9047936249995
n1931-1	n1920	0	0	77	121.0757336249995
n1930-1	n1919	0	0	79	120.9838533749995
n1945-1	n1921	0	0	53	121.1419728749995
n1932-1	n1922	0	0	80	121.1644087499995
n1934-1	n1924	0	0	81	121.3823572499995
n1933-1	n1923	0	0	82	121.25842574999949
n1935-1	n1925	0	0	83	121.45821187499949
n1937-1	n1927	0	0	84	121.62487837499948
n1936-1	n1926	0	0	86	121.53513487499949
n1938-1	n1928	0	0	88	121.71462187499948
n1939-1	n1929	0	0	91	121.80116024999948
n1947-1	n1930	0	0	65	121.88983537499946
n1940-1	n1931	0	0	89	121.91120287499946
n1941-1	n1932	0	0	92	122.00521987499947
n1943-1	n1934	0	0	93	122.15906587499948
n1942-1	n1933	0	0	94	122.06825399999947
n1970-1	n1935	0	0	53	122.24453587499949
n1971-1	n1937	0	0	63	122.25094612499949
n1966-1	n1936	0	0	65	122.24667262499949
n1950-1	n1938	0	0	95	122.26697174999948
n1951-1	n1939	0	0	96	122.35992037499948
n1953-1	n1941	0	0	100	122.55970649999946
n1952-1	n1940	0	0	101	122.45180062499946
n1967-1	n1943	0	0	65	122.64517649999947
n1957-1	deletion
n1955-1	n1944	0	0	96	122.72316787499946
n1956-1	n1945	0	0	98	122.83748399999948
n1954-1	n1942	0	0	99	122.63769787499946
n1972-1	n1948	0	0	55	123.02444962499948
n1973-1	n1949	0	0	63	123.02765474999947
n1968-1	n1947	0	0	65	123.02338124999947
n1961-1	n1952	0	0	91	123.27338099999946
n1958-1	n1946	0	0	93	123.01269749999948
n1960-1	n1951	0	0	96	123.18470587499945
n1959-1	n1950	0	0	98	123.10671449999946
n1974-1	n1955	0	0	57	123.41547487499948
n1975-1	n1956	0	0	63	123.41547487499948
n1969-1	n1954	0	0	65	123.41440649999947
n1965-1	n1959	0	0	84	123.68577374999944
n1963-1	n1957	0	0	86	123.50414999999946
n1964-1	n1958	0	0	87	123.59068837499944
n1962-1	n1953	0	0	89	123.39517574999947
n1996-1	n1961	0	0	58	123.81718387499944
n1997-1	n1960	0	0	62	123.81611549999944
n1992-1	n1962	0	0	65	123.81718387499944
n1979-1	n1966	0	0	78	124.10885024999945
n1976-1	n1963	0	0	82	123.82466249999945
n1978-1	n1965	0	0	86	123.99667087499944
n1977-1	n1964	0	0	87	123.93897862499945
n1993-1	n1967	0	0	65	124.19111512499944
n1983-1	n1971	0	0	73	124.50201224999942
n1980-1	n1968	0	0	79	124.21568774999945
n1982-1	n1970	0	0	82	124.37487562499943
n1981-1	n1969	0	0	84	124.31504662499944
n2000-1	n1972	0	0	53	124.57573012499942
n1987-1	n1977	0	0	72	124.83748199999944
n1984-1	n1974	0	0	74	124.60778137499943
n1986-1	n1976	0	0	79	124.79047349999944
n1985-1	n1975	0	0	81	124.71996074999944
n1999-1	n1984	0	0	60	125.25949012499943
n1995-1	n1978	0	0	65	124.97209724999942
n1991-1	n1983	0	0	69	125.21034487499944
n1988-1	n1980	0	0	70	124.99880662499943
n1990-1	n1982	0	0	74	125.17402012499943
n1989-1	n1981	0	0	75	125.08107149999944
n2023-1	n1986	0	0	58	125.38128487499942
n2001-1	n1985	0	0	67	125.35564387499943
n2003-1	n1988	0	0	67	125.53192574999939
n2002-1	n1987	0	0	69	125.4218831249994
n2004-1	n1989	0	0	74	125.60457524999939
n2019-1	n1995	0	0	62	126.04154062499937
n2018-1	n1991	0	0	64	125.75842124999937
n2005-1	n1990	0	0	72	125.75521612499938
n2007-1	n1993	0	0	72	125.94645524999937
n2006-1	n1992	0	0	74	125.86312199999938
n2008-1	n1994	0	0	77	126.03833549999938
n2020-1	n1996	0	0	60	126.13555762499936
n2009-1	n1997	0	0	76	126.14089949999936
n2011-1	n1999	0	0	76	126.31718137499935
n2010-1	n1998	0	0	77	126.22850624999936
n2012-1	n2000	0	0	86	126.40692487499935
n2021-1	n2001	0	0	60	126.50842049999935
n2013-1	n2002	0	0	84	126.54047174999934
n2015-1	n2004	0	0	84	126.71034337499933
n2014-1	n2003	0	0	86	126.60136912499934
n2016-1	n2005	0	0	98	126.81611249999932
n2044-1	n2009	0	0	53	126.95500124999931
n2045-1	n2006	0	0	57	126.93470212499932
n2040-1	n2008	0	0	62	126.94538587499932
n2027-1	n2012	0	0	91	127.2135479999993
n2024-1	n2007	0	0	96	126.93683887499932
n2026-1	n2011	0	0	96	127.1248728749993
n2025-1	n2010	0	0	98	127.0297874999993
n2041-1	n2014	0	0	60	127.31504362499932
n2031-1	n2017	0	0	86	127.57786387499931
n2028-1	n2013	0	0	89	127.30222312499932
n2030-1	n2016	0	0	89	127.46995799999931
n2029-1	n2015	0	0	91	127.41012899999932
n2035-1	n2022	0	0	79	127.90585499999932
n2032-1	n2018	0	0	84	127.65906037499931
n2034-1	n2021	0	0	84	127.81076962499931
n2033-1	n2019	0	0	86	127.7562824999993
n2043-1	n2024	0	0	65	128.0148292499993
n2039-1	n2027	0	0	74	128.27658112499932
n2036-1	n2023	0	0	77	128.01376087499932
n2038-1	n2026	0	0	77	128.18683762499933
n2037-1	n2025	0	0	79	128.12166674999935
n2067-1	n2031	0	0	53	128.42829037499928
n2068-1	n2032	0	0	55	128.42935874999927
n2069-1	n2028	0	0	58	128.4176066249993
n2046-1	n2030	0	0	72	128.4218801249993
n2048-1	n2034	0	0	72	128.62914487499927
n2047-1	n2033	0	0	74	128.51803387499928
n2049-1	n2035	0	0	77	128.72636699999927
n2064-1	n2041	0	0	62	129.08213587499927
n2063-1	n2037	0	0	64	128.8118369999993
n2050-1	n2036	0	0	76	128.80970024999928
n2052-1	n2039	0	0	76	128.97743512499926
n2051-1	n2038	0	0	77	128.88234974999926
n2053-1	n2040	0	0	86	129.06717862499926
n2065-1	n2042	0	0	60	129.17081099999928
n2054-1	n2043	0	0	84	129.18897337499928
n2056-1	n2045	0	0	84	129.35457149999928
n2055-1	n2044	0	0	86	129.2637596249993
n2057-1	n2046	0	0	89	129.44858849999926
n2066-1	n2047	0	0	60	129.53833199999926
n2058-1	n2048	0	0	88	129.55435762499926
n2060-1	n2050	0	0	88	129.71140874999924
n2059-1	n2049	0	0	89	129.62059687499925
n2061-1	n2051	0	0	98	129.82679324999924
n2094-1	n2055	0	0	53	129.94431449999922
n2095-1	n2052	0	0	57	129.92081024999925
n2086-1	n2053	0	0	62	129.9293572499992
n2073-1	n2058	0	0	91	130.2188868749992
n2070-1	n2054	0	0	96	129.93363074999922
n2072-1	n2057	0	0	96	130.12486987499923
n2071-1	n2056	0	0	98	130.02871612499922
n2087-1	n2059	0	0	60	130.28833124999923
n2077-1	n2063	0	0	86	130.59815999999924
n2074-1	n2060	0	0	89	130.30542524999922
n2076-1	n2062	0	0	89	130.47850199999922
n2075-1	n2061	0	0	91	130.42508324999923
n2089-1	n2064	0	0	69	130.72315987499925
n2081-1	n2068	0	0	79	131.0094843749992
n2078-1	n2065	0	0	84	130.73063849999926
n2080-1	n2067	0	0	84	130.8983733749992
n2079-1	n2066	0	0	86	130.83533924999924
n2092-1	n2073	0	0	57	131.2402533749992
n2090-1	n2069	0	0	58	131.0789287499992
n2093-1	n2075	0	0	65	131.2616208749992
n2091-1	n2070	0	0	67	131.0832022499992
n2085-1	n2076	0	0	74	131.41333012499916
n2082-1	n2071	0	0	77	131.1024329999992
n2084-1	n2074	0	0	77	131.2594841249992
n2083-1	n2072	0	0	79	131.22102262499922
n2117-1	n2079	0	0	53	131.46461212499918
n2118-1	n2080	0	0	55	131.4688856249992
n2119-1	n2078	0	0	58	131.45499674999917
n2112-1	n2077	0	0	65	131.45179162499917
n2096-1	n2081	0	0	72	131.47209074999918
n2097-1	n2082	0	0	75	131.5917487499992
n2099-1	n2084	0	0	76	131.7573468749992
n2098-1	n2083	0	0	77	131.65798799999922
n2114-1	n2089	0	0	62	132.11952599999918
n2113-1	n2085	0	0	64	131.8438852499992
n2100-1	n2086	0	0	78	131.8545689999992
n2102-1	n2088	0	0	79	132.0436713749992
n2101-1	n2087	0	0	81	131.9176031249992
n2103-1	n2090	0	0	83	132.14944049999917
n2115-1	n2091	0	0	60	132.21140624999916
n2105-1	n2093	0	0	84	132.3332009999991
n2104-1	n2092	0	0	86	132.21247462499915
n2106-1	n2094	0	0	87	132.43790174999907
n2107-1	n2095	0	0	89	132.5041409999991
n2116-1	n2096	0	0	60	132.57999562499907
n2108-1	n2097	0	0	88	132.61738874999907
n2109-1	n2098	0	0	90	132.69538012499902
n2111-1	n2102	0	0	91	132.88982437499902
n2110-1	n2099	0	0	93	132.769097999999
n2136-1	n2100	0	0	53	132.78832874999898
n2137-1	n2101	0	0	60	132.86952524999901
n2138-1	n2103	0	0	64	132.97636274999903
n2139-1	n2105	0	0	70	133.106704499999
n2121-1	n2106	0	0	90	133.19537962499902
n2122-1	n2107	0	0	91	133.280849624999
n2120-1	n2104	0	0	94	133.08533699999902
n2123-1	n2108	0	0	98	133.344952124999
n2126-1	n2111	0	0	91	133.598156999999
n2125-1	n2110	0	0	93	133.522302374999
n2124-1	n2109	0	0	96	133.445379374999
n2127-1	n2112	0	0	98	133.67828512499898
n2129-1	n2114	0	0	90	133.842814874999
n2130-1	n2115	0	0	91	133.918669499999
n2134-1	n2120	0	0	91	134.239181999999
n2128-1	n2113	0	0	94	133.756276499999
n2131-1	n2116	0	0	98	133.983840374999
n2133-1	n2118	0	0	93	134.16973762499902
n2132-1	n2117	0	0	96	134.075720624999
n2135-1	n2122	0	0	98	134.37379724999903
n2158-1	n2119	0	0	65	134.19858374999902
n2159-1	n2121	0	0	72	134.30862637499902
n2160-1	n2123	0	0	76	134.40478012499904
n2161-1	n2125	0	0	82	134.55007912499903
n2143-1	n2126	0	0	90	134.55862612499902
n2144-1	n2127	0	0	91	134.66332687499903
n2142-1	n2124	0	0	94	134.46354074999903
n2145-1	n2128	0	0	98	134.74879687499902
n2148-1	n2131	0	0	91	135.01054874999897
n2147-1	n2130	0	0	93	134.935762499999
n2146-1	n2129	0	0	96	134.847087374999
n2149-1	n2132	0	0	98	135.112044374999
n2151-1	n2134	0	0	90	135.263753624999
n2152-1	n2135	0	0	91	135.36952274999896
n2150-1	n2133	0	0	94	135.180420374999
n2153-1	n2136	0	0	98	135.44858249999896
n2156-1	n2139	0	0	91	135.69858224999896
n2155-1	n2138	0	0	93	135.63020624999896
n2154-1	n2137	0	0	96	135.53084737499896
n2157-1	n2140	0	0	98	135.80862487499897
n2166-1	n2143	0	0	91	136.05435112499902
n2165-1	n2142	0	0	93	135.972086249999
n2164-1	n2141	0	0	96	135.87379574999898
n2167-1	n2144	0	0	98	136.154778374999
n2170-1	n2147	0	0	91	136.41546187499898
n2169-1	n2146	0	0	93	136.326786749999
n2168-1	n2145	0	0	96	136.23063299999902
n2171-1	n2148	0	0	98	136.509478874999
n2174-1	n2151	0	0	91	136.78298287499902
n2177-1	n2154	0	0	91	137.02016212499902
n2173-1	n2150	0	0	93	136.708196624999
n2178-1	n2156	0	0	93	137.119520999999
n2185-1	deletion
n2172-1	n2149	0	0	96	136.600290749999
n2175-1	n2152	0	0	98	136.89409387499902
n2179-1	n2158	0	0	91	137.213537999999
n2176-1	n2153	0	0	96	136.91973487499902
n2195-1	n2155	0	0	65	137.089606499999
n2196-1	n2157	0	0	72	137.192170499999
n2197-1	n2159	0	0	81	137.42828137499902
n2181-1	n2160	0	0	89	137.454990749999
n2202-1	n2167	0	0	74	138.10776787499898
n2199-1	n2161	0	0	77	137.862041624999
n2201-1	n2165	0	0	81	138.03939187499898
n2200-1	n2163	0	0	82	137.953921874999
n2186-1	n2166	0	0	86	138.06289612499899
n2183-1	n2162	0	0	89	137.875930499999
n2184-1	n2164	0	0	94	137.991314999999
n2206-1	n2175	0	0	70	138.45498974999896
n2203-1	n2169	0	0	72	138.19857974999894
n2205-1	n2172	0	0	77	138.37913512499898
n2204-1	n2170	0	0	79	138.25093012499894
n2190-1	n2174	0	0	82	138.42934874999895
n2187-1	n2168	0	0	84	138.17080199999896
n2189-1	n2173	0	0	89	138.38554537499897
n2188-1	n2171	0	0	91	138.25520362499896
n2210-1	n2182	0	0	67	138.8000748749989
n2207-1	n2177	0	0	69	138.54580162499897
n2209-1	n2181	0	0	72	138.70178437499894
n2208-1	n2179	0	0	74	138.62058787499896
n2194-1	n2183	0	0	79	138.8011432499989
n2191-1	n2176	0	0	81	138.51161362499897
n2193-1	n2180	0	0	84	138.68469037499895
n2192-1	n2178	0	0	86	138.58960499999898
n2230-1	n2191	0	0	62	139.13020274999886
n2227-1	n2185	0	0	65	138.8588354999989
n2229-1	n2189	0	0	69	139.03191224999887
n2228-1	n2187	0	0	70	138.9528524999989
n2214-1	n2190	0	0	74	139.06930537499886
n2211-1	n2184	0	0	77	138.84601499999889
n2213-1	n2188	0	0	81	138.99772424999887
n2212-1	n2186	0	0	82	138.9165277499989
n2234-1	n2199	0	0	58	139.4710143749988
n2231-1	n2193	0	0	60	139.23062999999885
n2233-1	n2196	0	0	65	139.37592899999882
n2232-1	n2194	0	0	67	139.27015987499885
n2218-1	n2198	0	0	70	139.4646041249988
n2215-1	n2192	0	0	72	139.17400612499887
n2217-1	n2197	0	0	77	139.38020249999883
n2216-1	n2195	0	0	79	139.28832224999886
n2238-1	n2207	0	0	55	139.79580037499875
n2235-1	n2201	0	0	57	139.54900574999877
n2237-1	n2205	0	0	60	139.70605687499872
n2236-1	n2203	0	0	62	139.62379199999873
n2222-1	n2206	0	0	67	139.79152687499874
n2219-1	n2200	0	0	69	139.51909124999878
n2221-1	n2204	0	0	72	139.70285174999873
n2220-1	n2202	0	0	74	139.59815099999875
n2242-1	n2215	0	0	50	140.1430222499987
n2239-1	n2209	0	0	53	139.86631312499875
n2241-1	n2213	0	0	57	140.04045824999872
n2240-1	n2211	0	0	58	139.97208224999872
n2226-1	n2214	0	0	62	140.0928086249987
n2223-1	n2208	0	0	65	139.83960374999876
n2225-1	n2212	0	0	69	140.01161212499872
n2224-1	n2210	0	0	70	139.93789424999872
n2262-1	n2223	0	0	46	140.5094748749986
n2259-1	n2217	0	0	48	140.24131274999868
n2261-1	n2220	0	0	53	140.40263737499862
n2260-1	n2219	0	0	55	140.30541524999862
n2246-1	n2221	0	0	58	140.4849022499986
n2243-1	n2216	0	0	60	140.1900307499987
n2245-1	deletion
n2244-1	n2218	0	0	67	140.30221012499862
n2266-1	n2230	0	0	43	140.84921812499857
n2263-1	n2225	0	0	45	140.5992183749986
n2265-1	n2228	0	0	48	140.7541327499986
n2264-1	n2227	0	0	50	140.67079949999862
n2250-1	n2231	0	0	55	140.85669674999855
n2247-1	n2224	0	0	57	140.5479363749986
n2249-1	n2229	0	0	60	140.7616113749986
n2248-1	n2226	0	0	62	140.65050037499861
n2267-1	n2233	0	0	41	140.94857699999852
n2270-1	n2238	0	0	46	141.1686622499985
n2269-1	n2236	0	0	48	141.09387599999852
n2268-1	n2234	0	0	50	140.99238037499853
n2251-1	n2232	0	0	53	140.92079924999854
n2254-1	n2237	0	0	58	141.1131067499985
n2253-1	deletion
n2252-1	n2235	0	0	62	140.99238037499853
n2274-1	n2245	0	0	43	141.50306362499848
n2271-1	n2240	0	0	45	141.2487903749985
n2273-1	n2244	0	0	48	141.41118337499847
n2272-1	n2241	0	0	50	141.29686724999848
n2258-1	n2246	0	0	55	141.50306362499848
n2255-1	n2239	0	0	57	141.2188758749985
n2257-1	n2243	0	0	60	141.40263637499848
n2256-1	n2242	0	0	62	141.31930312499847
n2291-1	n2248	0	0	41	141.58426012499848
n2294-1	n2253	0	0	46	141.8203709999985
n2293-1	n2251	0	0	48	141.75626849999847
n2292-1	n2250	0	0	50	141.66759337499846
n2275-1	n2247	0	0	53	141.57357637499848
n2278-1	n2252	0	0	58	141.78190949999848
n2277-1	deletion
n2276-1	n2249	0	0	62	141.66331987499848
n2298-1	n2261	0	0	43	142.15904587499847
n2295-1	n2255	0	0	45	141.9250717499985
n2297-1	n2258	0	0	48	142.03404599999848
n2296-1	n2256	0	0	50	141.94430249999849
n2282-1	n2260	0	0	55	142.15263562499848
n2279-1	n2254	0	0	57	141.8748581249985
n2281-1	n2259	0	0	60	142.0361827499985
n2280-1	n2257	0	0	62	141.96673837499847
n2299-1	n2262	0	0	41	142.23169537499848
n2302-1	n2268	0	0	46	142.4913104999985
n2301-1	n2266	0	0	48	142.4197293749985
n2300-1	n2265	0	0	50	142.3331909999985
n2283-1	n2263	0	0	53	142.24451587499848
n2286-1	n2267	0	0	58	142.4646011249985
n2285-1	deletion
n2284-1	n2264	0	0	62	142.32357562499848
n2306-1	deletion
n2303-1	n2271	0	0	45	142.61310524999845
n2305-1	n2274	0	0	48	142.69216499999845
n2304-1	n2270	0	0	50	142.58212237499848
n2290-1	n2275	0	0	55	142.80113924999847
n2287-1	n2269	0	0	57	142.54259249999848
n2289-1	n2273	0	0	60	142.66759237499846
n2288-1	n2272	0	0	62	142.65263512499845
n2323-1	n2276	0	0	41	142.8705836249985
n2324-1	n2278	0	0	45	143.01481424999852
n2325-1	n2281	0	0	48	143.10883124999853
n2326-1	n2283	0	0	52	143.17827562499855
n2307-1	n2277	0	0	53	142.8801989999985
n2308-1	n2279	0	0	57	143.01481424999852
n2309-1	n2280	0	0	60	143.08639537499855
n2310-1	n2282	0	0	64	143.17079699999854
n2327-1	n2284	0	0	53	143.23917299999857
n2328-1	n2287	0	0	57	143.40370274999856
n2329-1	n2290	0	0	60	143.48062574999855
n2330-1	n2293	0	0	64	143.5297709999985
n2311-1	n2285	0	0	65	143.24451487499857
n2312-1	n2286	0	0	69	143.34066862499856
n2313-1	n2289	0	0	72	143.42934374999857
n2314-1	n2292	0	0	76	143.49665137499855
n2331-1	n2294	0	0	65	143.5799846249985
n2332-1	n2297	0	0	69	143.70498449999852
n2333-1	n2300	0	0	72	143.7979331249985
n2334-1	n2302	0	0	76	143.84921512499852
n2315-1	n2295	0	0	77	143.5895999999985
n2316-1	n2296	0	0	81	143.6740016249985
n2336-1	n2306	0	0	81	144.01801837499852
n2317-1	n2298	0	0	84	143.7658818749985
n2337-1	n2308	0	0	84	144.0895994999985
n2318-1	n2299	0	0	88	143.7936596249985
n2335-1	n2304	0	0	77	143.91118087499854
n2338-1	n2310	0	0	88	144.1504968749985
n2319-1	n2303	0	0	89	143.90583899999854
n2320-1	n2305	0	0	93	143.98062524999852
n2321-1	n2307	0	0	96	144.0639584999985
n2322-1	n2309	0	0	100	144.1141721249985
n2351-1	n2312	0	0	89	144.2242147499985
n2339-1	n2311	0	0	101	144.19643699999853
n2353-1	n2313	0	0	49	144.80006887499852
n2354-1	n2314	0	0	52	144.82570987499852
n2355-1	n2316	0	0	57	144.87699187499854
n2356-1	n2318	0	0	61	144.89622262499853
n2341-1	n2317	0	0	69	144.89408587499852
n2342-1	n2319	0	0	76	144.91438499999853
n2343-1	n2321	0	0	81	144.9624618749985
n2357-1	n2322	0	0	50	145.25092312499845
n2358-1	n2323	0	0	53	145.28938462499846
n2359-1	n2325	0	0	57	145.33532474999848
n2360-1	n2327	0	0	62	145.34280337499848
n2344-1	n2324	0	0	69	145.30434187499847
n2345-1	n2326	0	0	74	145.33746149999848
n2346-1	n2328	0	0	77	145.34280337499848
n2347-1	n2329	0	0	81	145.34280337499848
n2361-1	n2330	0	0	48	145.6387432499985
n2362-1	n2331	0	0	55	145.7017773749985
n2363-1	n2332	0	0	58	145.73062349999847
n2364-1	n2334	0	0	64	145.78511062499848
n2348-1	n2333	0	0	72	145.75733287499847
n2349-1	n2335	0	0	79	145.78511062499848
n2350-1	n2336	0	0	84	145.82464049999848
n2370-1	n2337	0	0	41	146.4154518749985
n2371-1	n2338	0	0	48	146.6622464999985
n2372-1	n2339	0	0	57	146.76694724999848
n2373-1	n2340	0	0	65	146.81822924999847
n2365-1	n2341	0	0	72	146.88874199999844
n2366-1	n2342	0	0	77	146.94963937499844
n2367-1	n2343	0	0	81	147.02122049999844
n2368-1	n2344	0	0	84	147.09280162499843
n2369-1	n2345	0	0	89	147.16758787499842
insertion	n2	0	0	84	2.1720063749999996
insertion	n3	0	0	86	2.2574763749999995
insertion	n94	0	0	41	8.347213875000012
insertion	n102	0	0	86	8.838666375000006
insertion	n105	0	0	83	8.977555125000006
insertion	n126	0	0	49	10.339733249999995
insertion	n148	0	0	83	11.694432749999983
insertion	n173	0	0	52	13.30233712499997
insertion	n315	0	0	53	22.223268374999858
insertion	n379	0	0	71	26.57903324999983
insertion	n474	0	0	54	33.13244549999976
insertion	n476	0	0	56	33.18800099999976
insertion	n599	0	0	49	40.79803612499972
insertion	n603	0	0	51	40.95722399999973
insertion	n604	0	0	46	40.959360749999725
insertion	n661	0	0	51	45.64204837499969
insertion	n779	0	0	45	53.80870687499959
insertion	n824	0	0	95	56.95613962499956
insertion	n835	0	0	67	57.454002374999554
insertion	n841	0	0	64	57.72857474999955
insertion	n847	0	0	76	57.899514749999554
insertion	n851	0	0	88	58.126010249999545
insertion	n862	0	0	64	58.65378749999953
insertion	n899	0	0	74	60.87600749999949
insertion	n901	0	0	55	61.01275949999949
insertion	n903	0	0	87	61.08861412499949
insertion	n910	0	0	67	61.41660524999946
insertion	n912	0	0	84	61.578998249999465
insertion	n916	0	0	50	61.644169124999465
insertion	n1116	0	0	52	71.69330437499954
insertion	n1135	0	0	67	73.34821724999952
insertion	n1142	0	0	50	73.76488349999954
insertion	n1154	0	0	53	74.50419899999957
insertion	n1156	0	0	58	74.62172024999956
insertion	n1163	0	0	49	75.11851462499958
insertion	n1176	0	0	96	75.84287287499957
insertion	n1192	0	0	52	76.83966674999957
insertion	n1215	0	0	75	78.3856053749995
insertion	n1221	0	0	43	78.5950068749995
insertion	n1222	0	0	78	78.65056237499948
insertion	n1240	0	0	61	79.73282624999949
insertion	n1247	0	0	89	79.9710738749995
insertion	n1301	0	0	66	82.49457562499946
insertion	n1303	0	0	93	82.53837899999945
insertion	n1366	0	0	62	85.21679512499945
insertion	n1476	0	0	83	90.56294362499945
insertion	n1519	0	0	73	92.37383924999945
insertion	n1520	0	0	93	92.44114687499946
insertion	n1521	0	0	75	92.45289899999946
insertion	n1528	0	0	71	92.77020637499947
insertion	n1531	0	0	96	92.92939424999948
insertion	n1546	0	0	40	93.93580349999948
insertion	n1582	0	0	76	96.50417699999942
insertion	n1590	0	0	41	96.98387737499942
insertion	n1668	0	0	86	102.32682074999937
insertion	n1681	0	0	54	103.25951212499942
insertion	n1686	0	0	50	103.42938374999942
insertion	n1709	0	0	86	104.92297199999945
insertion	n1711	0	0	91	105.02553599999945
insertion	n1765	0	0	86	107.88343912499948
insertion	n1772	0	0	58	108.22104562499949
insertion	n1786	0	0	52	109.42403587499949
insertion	n1804	0	0	89	111.19112812499952
insertion	n1868	0	0	40	117.56719012499956
insertion	n1973	0	0	65	124.57679849999943
insertion	n1979	0	0	62	124.99666987499943
insertion	n2020	0	0	88	127.77017137499931
insertion	n2029	0	0	65	128.4208117499993
insertion	n2222	0	0	53	140.4891757499986
insertion	n2291	0	0	62	143.48169412499854
insertion	n2288	0	0	59	143.40690787499855
insertion	n2301	0	0	73	143.80220662499852
insertion	n2315	0	0	53	144.86737649999853
insertion	n2320	0	0	54	144.91759012499853
