xml_id	midi_id	track	channel	pitch	onset
n6990-1	n4954	0	0	50	533.6116458749913
n6987-1	deletion
n6991-1	n4956	0	0	56	533.7719021249911
n6984-1	n4955	0	0	89	533.6201928749913
n6992-1	n4957	0	0	58	533.8509618749911
n6993-1	n4958	0	0	65	534.0165599999912
n6995-1	n4961	0	0	56	534.3958331249911
n6994-1	n4959	0	0	58	534.1939102499911
n6985-1	n4960	0	0	89	534.3178417499911
n7001-1	n4962	0	0	51	534.604166249991
n6998-1	deletion
n7002-1	n4964	0	0	54	534.7686959999912
n6996-1	n4963	0	0	89	534.621260249991
n7003-1	n4965	0	0	58	534.8520292499912
n7004-1	n4966	0	0	63	534.9642086249912
n7006-1	n4968	0	0	54	535.1650631249911
n7005-1	n4967	0	0	58	535.0325846249912
n7011-1	n4969	0	0	42	535.286857874991
n7014-1	deletion
n7015-1	n4971	0	0	54	535.396900499991
n7007-1	n4970	0	0	87	535.308225374991
n7016-1	n4973	0	0	58	535.561430249991
n7017-1	n4974	0	0	63	535.6800198749909
n7008-1	n4972	0	0	85	535.557156749991
n7019-1	n4977	0	0	54	535.9129256249909
n7018-1	n4976	0	0	58	535.7633531249909
n7009-1	n4975	0	0	82	535.7441223749909
n7025-1	n4978	0	0	44	536.0432673749908
n7022-1	deletion
n7026-1	n4980	0	0	53	536.1746774999907
n7020-1	n4979	0	0	84	536.0464724999908
n7027-1	n4981	0	0	56	536.2644209999908
n7028-1	n4982	0	0	61	536.3669849999908
n7030-1	n4984	0	0	53	536.5304463749908
n7029-1	n4983	0	0	56	536.4257456249908
n7035-1	n4985	0	0	44	536.5913437499909
n7038-1	deletion
n7039-1	n4987	0	0	53	536.7056598749909
n7031-1	n4986	0	0	82	536.6116428749909
n7040-1	n4988	0	0	56	536.7697623749909
n7041-1	n4990	0	0	61	536.8744631249909
n7032-1	n4989	0	0	80	536.805018749991
n7043-1	n4993	0	0	53	537.0721124999909
n7042-1	n4991	0	0	56	536.9535228749909
n7033-1	n4992	0	0	77	536.9866424999909
n7051-1	n4994	0	0	44	537.2451892499909
n7048-1	deletion
n7052-1	n4996	0	0	54	537.4246762499911
n7044-1	n4995	0	0	82	537.2580097499908
n7053-1	n4997	0	0	56	537.5753171249911
n7054-1	n4999	0	0	60	537.7045904999911
n7045-1	n4998	0	0	80	537.6223256249912
n7056-1	n5002	0	0	54	537.8990347499912
n7055-1	n5000	0	0	56	537.7804451249912
n7046-1	n5001	0	0	78	537.8135647499912
n7067-1	n5004	0	0	44	538.0058722499911
n7064-1	deletion
n7068-1	n5007	0	0	54	538.152239624991
n7057-1	n5003	0	0	78	537.9812996249912
n7062-1	n5006	0	0	78	538.086000374991
n7061-1	n5005	0	0	80	538.0347183749911
n7069-1	n5008	0	0	56	538.2783078749911
n7070-1	n5010	0	0	60	538.397965874991
n7058-1	n5009	0	0	77	538.308222374991
n7072-1	n5012	0	0	54	538.6404869999909
n7071-1	n5011	0	0	56	538.4823674999909
n7059-1	n5013	0	0	76	538.689632249991
n7075-1	n5014	0	0	49	538.7740338749909
n7078-1	deletion
n7079-1	n5016	0	0	56	538.916127749991
n7073-1	n5015	0	0	76	538.8071534999909
n7080-1	n5017	0	0	61	539.0240336249909
n7081-1	n5018	0	0	65	539.1490334999909
n7083-1	n5020	0	0	58	539.3840759999908
n7082-1	n5019	0	0	61	539.2419821249908
n7087-1	n5022	0	0	56	539.5550159999908
n7090-1	deletion
n7091-1	n5023	0	0	61	539.7270243749907
n7084-1	n5021	0	0	77	539.5539476249908
n7092-1	n5024	0	0	65	539.9011694999907
n7093-1	n5025	0	0	68	540.0015967499907
n7095-1	n5028	0	0	61	540.3370664999908
n7094-1	n5027	0	0	65	540.2088614999907
n7085-1	n5026	0	0	80	540.1233914999907
n7101-1	n5030	0	0	54	540.7045874999908
n7100-1	deletion
n7102-1	n5032	0	0	56	540.8701856249907
n7097-1	n5029	0	0	68	540.5272372499908
n7103-1	n5033	0	0	60	541.0048008749907
n7104-1	n5034	0	0	63	541.1265956249905
n7106-1	n5038	0	0	56	541.3669799999906
n7105-1	n5036	0	0	60	541.2441168749905
n7098-1	n5035	0	0	72	541.2109972499904
n7116-1	n5040	0	0	54	541.4652704999905
n7115-1	deletion
n7117-1	deletion
n7113-1	n5039	0	0	84	541.4278773749905
n7120-1	n5043	0	0	60	541.9097144999906
n7118-1	deletion
n7119-1	n5042	0	0	63	541.7473214999906
n7108-1	deletion
n7109-1	n5041	0	0	82	541.7045864999906
n7121-1	n5044	0	0	56	542.0603553749906
n7110-1	n5046	0	0	68	542.1180476249906
n7111-1	n5045	0	0	80	542.0924066249906
n7125-1	n5048	0	0	53	542.2280902499907
n7126-1	deletion
n7127-1	n5050	0	0	56	542.3424063749908
n7122-1	n5049	0	0	68	542.2409107499907
n7123-1	n5047	0	0	80	542.2109962499907
n7128-1	n5051	0	0	61	542.3958251249908
n7129-1	n5052	0	0	65	542.4909104999907
n7131-1	n5054	0	0	56	542.6789444999905
n7130-1	n5053	0	0	61	542.5721069999906
n7139-1	n5055	0	0	53	542.7911238749905
n7136-1	deletion
n7140-1	n5058	0	0	56	542.8936878749905
n7132-1	n5057	0	0	73	542.7975341249905
n7134-1	n5056	0	0	85	542.7921922499905
n7141-1	n5059	0	0	61	542.9599271249905
n7142-1	n5060	0	0	68	543.0635594999904
n7144-1	n5062	0	0	56	543.2644139999904
n7143-1	n5061	0	0	61	543.1597132499904
n7156-1	n5066	0	0	51	543.3680463749906
n7159-1	deletion
n7160-1	n5068	0	0	56	543.4780889999906
n7145-1	n5067	0	0	73	543.3680463749906
n7153-1	n5064	0	0	78	543.3659096249905
n7154-1	n5065	0	0	80	543.3669779999906
n7146-1	n5063	0	0	85	543.3594993749905
n7161-1	n5069	0	0	60	543.5731743749908
n7162-1	n5070	0	0	66	543.6372768749909
n7147-1	n5072	0	0	72	543.652234124991
n7148-1	n5071	0	0	84	543.649028999991
n7164-1	n5078	0	0	56	543.8285159999908
n7163-1	n5073	0	0	60	543.731293874991
n7149-1	n5076	0	0	72	543.751592999991
n7150-1	n5074	0	0	78	543.741977624991
n7151-1	n5075	0	0	80	543.741977624991
n7152-1	n5077	0	0	84	543.7558664999909
n7179-1	n5079	0	0	51	543.9417637499907
n7176-1	deletion
n7180-1	n5084	0	0	56	544.0475328749908
n7165-1	n5080	0	0	72	543.9503107499908
n7166-1	n5081	0	0	78	543.9535158749908
n7170-1	n5089	0	0	78	544.2494557499907
n7173-1	deletion
n7167-1	n5082	0	0	80	543.9535158749908
n7168-1	n5083	0	0	84	543.9588577499908
n7181-1	n5085	0	0	60	544.1116353749908
n7182-1	n5086	0	0	66	544.1960369999907
n7169-1	n5088	0	0	70	544.2174044999907
n7171-1	n5087	0	0	82	544.2141993749907
n7184-1	n5093	0	0	56	544.3883444999907
n7183-1	n5090	0	0	60	544.2921907499907
n7172-1	n5092	0	0	68	544.3178317499907
n7174-1	n5091	0	0	80	544.3124898749907
n7189-1	n5094	0	0	50	544.5528742499907
n7192-1	deletion
n7193-1	n5099	0	0	56	544.6821476249906
n7185-1	n5096	0	0	77	544.5795836249907
n7186-1	n5097	0	0	80	544.5838571249907
n7187-1	n5095	0	0	89	544.5785152499907
n7194-1	n5100	0	0	59	544.7355663749908
n7195-1	n5101	0	0	65	544.8370619999907
n7197-1	n5103	0	0	56	544.9994549999908
n7196-1	n5102	0	0	59	544.9321473749908
n7205-1	n5104	0	0	50	545.1062924999908
n7208-1	deletion
n7209-1	n5108	0	0	56	545.2088564999908
n7198-1	n5107	0	0	77	545.1276599999908
n7199-1	n5106	0	0	80	545.1265916249907
n7200-1	n5105	0	0	89	545.1244548749908
n7210-1	n5109	0	0	58	545.2750957499908
n7211-1	n5110	0	0	65	545.3840699999907
n7213-1	n5115	0	0	56	545.6244543749908
n7212-1	n5111	0	0	58	545.4994544999907
n7201-1	n5113	0	0	77	545.5112066249908
n7202-1	n5114	0	0	80	545.5122749999908
n7203-1	n5112	0	0	89	545.5080014999908
n7221-1	n5116	0	0	51	545.7473174999908
n7218-1	deletion
n7222-1	n5120	0	0	54	545.8627019999908
n7214-1	n5118	0	0	77	545.7644114999907
n7215-1	n5119	0	0	80	545.7654798749908
n7216-1	n5117	0	0	89	545.7515909999908
n7223-1	n5121	0	0	58	545.9332147499908
n7224-1	n5122	0	0	63	545.9855651249909
n7226-1	n5124	0	0	54	546.1960349999908
n7225-1	n5123	0	0	58	546.0785137499909
n7237-1	n5125	0	0	42	546.2761631249908
n7240-1	deletion
n7241-1	deletion
n7227-1	n5127	0	0	75	546.3050092499908
n7228-1	n5128	0	0	78	546.3103511249908
n7229-1	n5126	0	0	87	546.2996673749908
n7242-1	n5129	0	0	58	546.5026586249908
n7243-1	n5133	0	0	63	546.652231124991
n7230-1	n5131	0	0	73	546.5411201249908
n7231-1	n5132	0	0	78	546.5432568749908
n7234-1	deletion
n7232-1	n5130	0	0	85	546.5304363749908
n7245-1	n5137	0	0	54	546.8990257499908
n7244-1	n5134	0	0	58	546.7633421249909
n7233-1	n5136	0	0	70	546.8915471249908
n7235-1	n5135	0	0	82	546.8808633749908
n7250-1	n5138	0	0	44	547.0721024999909
n7253-1	deletion
n7254-1	n5142	0	0	53	547.2056493749909
n7246-1	n5141	0	0	72	547.093469999991
n7247-1	n5139	0	0	80	547.079581124991
n7248-1	n5140	0	0	84	547.0806494999911
n7255-1	n5143	0	0	56	547.3050082499909
n7256-1	n5144	0	0	61	547.4203927499909
n7258-1	n5146	0	0	53	547.6244523749909
n7257-1	n5145	0	0	56	547.5154781249909
n7272-1	n5147	0	0	44	547.7366317499909
n7269-1	deletion
n7273-1	n5151	0	0	53	547.810349624991
n7259-1	n5149	0	0	70	547.785776999991
n7260-1	n5150	0	0	78	547.7985974999909
n7261-1	n5148	0	0	82	547.7718881249909
n7274-1	n5152	0	0	56	547.894751249991
n7275-1	n5155	0	0	61	547.990904999991
n7262-1	n5154	0	0	68	547.9652639999911
n7263-1	deletion
n7264-1	n5153	0	0	80	547.951375124991
n7277-1	n5160	0	0	53	548.174665499991
n7276-1	n5156	0	0	56	548.0859903749911
n7265-1	n5158	0	0	70	548.122315124991
n7266-1	deletion
n7267-1	n5157	0	0	82	548.116973249991
n7285-1	n5161	0	0	44	548.3263747499909
n7288-1	deletion
n7289-1	n5165	0	0	53	548.434280624991
n7278-1	n5163	0	0	71	548.3797934999909
n7279-1	n5164	0	0	77	548.380861874991
n7280-1	n5162	0	0	83	548.370178124991
n7290-1	n5166	0	0	56	548.5827847499909
n7291-1	n5167	0	0	62	548.7772289999909
n7293-1	n5171	0	0	53	549.018681749991
n7292-1	n5168	0	0	56	548.8894083749909
n7281-1	n5170	0	0	70	548.909707499991
n7295-1	n5174	0	0	77	549.1618439999909
n7282-1	deletion
n7283-1	n5169	0	0	82	548.901160499991
n7298-1	n5172	0	0	44	549.1362029999909
n7301-1	deletion
n7302-1	n5176	0	0	53	549.239835374991
n7294-1	n5175	0	0	71	549.1629123749909
n7296-1	n5173	0	0	83	549.1490234999909
n7303-1	n5177	0	0	56	549.330647249991
n7304-1	n5178	0	0	62	549.4300061249909
n7306-1	n5180	0	0	53	549.5827837499909
n7305-1	n5179	0	0	56	549.5282966249908
n7314-1	n5181	0	0	44	549.6725272499909
n7317-1	deletion
n7318-1	n5182	0	0	53	549.7622707499909
n7319-1	n5183	0	0	56	549.8520142499909
n7321-1	deletion
n7320-1	n5186	0	0	62	549.9513731249909
n7322-1	n5188	0	0	53	550.1404754999909
n7310-1	n5185	0	0	70	549.9460312499909
n7324-1	n5191	0	0	77	550.1864156249909
n7327-1	n5195	0	0	77	550.3605607499907
n7311-1	deletion
n7312-1	n5184	0	0	82	549.9364158749909
n7333-1	n5192	0	0	44	550.1928258749908
n7336-1	deletion
n7337-1	n5193	0	0	53	550.2911163749907
n7323-1	n5190	0	0	71	550.1842788749909
n7325-1	n5189	0	0	83	550.1778686249909
n7338-1	n5194	0	0	56	550.3434667499906
n7340-1	deletion
n7339-1	n5198	0	0	62	550.4364153749907
n7326-1	n5197	0	0	70	550.3723128749907
n7328-1	n5196	0	0	82	550.3691077499907
n7341-1	n5202	0	0	53	550.5304323749906
n7329-1	n5201	0	0	71	550.5133383749906
n7330-1	n5199	0	0	77	550.4994494999906
n7331-1	n5200	0	0	83	550.5090648749906
n7349-1	n5203	0	0	44	550.7099193749907
n7352-1	deletion
n7353-1	n5207	0	0	51	550.7921842499907
n7342-1	n5206	0	0	71	550.7195347499908
n7343-1	n5205	0	0	78	550.7184663749907
n7346-1	deletion
n7344-1	n5204	0	0	83	550.7109877499907
n7354-1	n5208	0	0	54	550.8958166249906
n7355-1	n5209	0	0	63	551.0015857499907
n7357-1	n5213	0	0	51	551.1853462499906
n7356-1	n5212	0	0	54	551.1265856249906
n7345-1	n5211	0	0	70	551.1020129999906
n7347-1	n5210	0	0	82	551.0966711249906
n7362-1	n5214	0	0	44	551.3712434999907
n7365-1	deletion
n7366-1	n5218	0	0	52	551.5336364999907
n7358-1	n5216	0	0	73	551.3904742499907
n7359-1	n5217	0	0	79	551.3904742499907
n7360-1	n5215	0	0	85	551.3829956249907
n7367-1	n5219	0	0	55	551.6052176249907
n7368-1	n5220	0	0	64	551.7099183749907
n7370-1	n5222	0	0	52	551.8701746249907
n7369-1	n5221	0	0	55	551.7761576249907
n7378-1	n5223	0	0	44	551.9567129999907
n7381-1	deletion
n7382-1	n5224	0	0	52	552.0314992499907
n7383-1	n5225	0	0	55	552.1030803749907
n7384-1	n5226	0	0	64	552.2077811249907
n7386-1	n5232	0	0	52	552.3894048749908
n7385-1	n5231	0	0	55	552.2825673749907
n7374-1	n5229	0	0	72	552.2740203749906
n7375-1	n5230	0	0	79	552.2740203749906
n7376-1	n5227	0	0	84	552.2622682499907
n7397-1	n5235	0	0	44	552.5186782499908
n7400-1	deletion
n7401-1	n5237	0	0	52	552.5827807499908
n7387-1	n5234	0	0	73	552.5122679999907
n7388-1	n5236	0	0	79	552.5389773749907
n7389-1	n5233	0	0	85	552.5079944999908
n7402-1	n5238	0	0	55	552.6864131249908
n7403-1	n5242	0	0	64	552.7419686249909
n7390-1	n5240	0	0	72	552.6949601249909
n7391-1	n5239	0	0	79	552.6885498749908
n7392-1	n5241	0	0	84	552.6981652499909
n7405-1	n5247	0	0	52	552.9139769999911
n7404-1	n5243	0	0	55	552.838122374991
n7393-1	n5245	0	0	73	552.868036874991
n7394-1	n5246	0	0	79	552.870173624991
n7395-1	n5244	0	0	85	552.8659001249911
n7416-1	n5248	0	0	44	553.0934639999911
n7413-1	deletion
n7417-1	n5252	0	0	53	553.210985249991
n7406-1	n5250	0	0	73	553.1137631249911
n7407-1	n5251	0	0	80	553.1148314999912
n7408-1	n5249	0	0	85	553.1105579999911
n7418-1	n5253	0	0	56	553.3028654999912
n7419-1	n5254	0	0	65	553.441754249991
n7421-1	n5260	0	0	53	553.568890874991
n7420-1	n5259	0	0	56	553.516540499991
n7409-1	n5257	0	0	72	553.489831124991
n7410-1	n5258	0	0	80	553.4908994999911
n7411-1	n5256	0	0	84	553.485557624991
n7432-1	n5261	0	0	44	553.7227368749909
n7429-1	deletion
n7433-1	n5266	0	0	51	553.826369249991
n7422-1	n5264	0	0	75	553.7387624999909
n7423-1	n5263	0	0	81	553.7376941249909
n7424-1	n5262	0	0	87	553.7355573749909
n7434-1	n5267	0	0	54	553.9064973749911
n7435-1	n5268	0	0	60	554.0026511249912
n7437-1	n5273	0	0	51	554.1532919999913
n7436-1	n5272	0	0	54	554.1126937499913
n7425-1	n5270	0	0	75	554.0849159999913
n7426-1	n5269	0	0	81	554.0838476249912
n7427-1	n5271	0	0	87	554.0849159999913
n7448-1	n5274	0	0	44	554.2793602499913
n7445-1	deletion
n7449-1	n5279	0	0	47	554.4171806249914
n7438-1	n5277	0	0	75	554.3050012499914
n7439-1	n5276	0	0	80	554.2996593749914
n7440-1	n5275	0	0	87	554.2985909999913
n7450-1	n5280	0	0	53	554.5592744999914
n7451-1	n5281	0	0	59	554.6158983749914
n7453-1	n5286	0	0	47	554.7141888749915
n7452-1	n5285	0	0	53	554.6938897499915
n7441-1	n5282	0	0	74	554.6703854999914
n7442-1	n5283	0	0	80	554.6703854999914
n7443-1	n5284	0	0	86	554.6714538749915
n7464-1	n5287	0	0	44	554.8851288749913
n7461-1	deletion
n7465-1	n5291	0	0	53	555.0250859999915
n7454-1	n5290	0	0	77	554.9000861249914
n7455-1	n5289	0	0	83	554.8990177499913
n7456-1	n5288	0	0	89	554.8904707499913
n7466-1	n5292	0	0	56	555.1084192499915
n7468-1	deletion
n7467-1	n5293	0	0	62	555.1874789999914
n7469-1	n5298	0	0	53	555.3114104999914
n7457-1	n5295	0	0	77	555.2793592499914
n7458-1	n5294	0	0	83	555.2782908749914
n7459-1	n5296	0	0	89	555.2793592499914
n7480-1	n5300	0	0	44	555.4705983749914
n7477-1	deletion
n7481-1	n5304	0	0	49	555.5891879999914
n7470-1	n5302	0	0	77	555.4941026249915
n7471-1	n5303	0	0	82	555.4941026249915
n7472-1	n5301	0	0	89	555.4930342499914
n7482-1	n5305	0	0	55	555.6490169999913
n7483-1	n5306	0	0	61	555.7270083749912
n7485-1	n5311	0	0	49	555.8765808749912
n7484-1	n5307	0	0	55	555.8338458749912
n7473-1	n5309	0	0	76	555.8658971249912
n7474-1	n5310	0	0	82	555.8658971249912
n7475-1	n5308	0	0	88	555.8648287499911
n7496-1	n5312	0	0	44	556.042178999991
n7493-1	deletion
n7497-1	n5316	0	0	52	556.241965124991
n7486-1	n5315	0	0	79	556.0795721249909
n7487-1	n5314	0	0	85	556.077435374991
n7488-1	n5313	0	0	91	556.073161874991
n7498-1	n5317	0	0	58	556.321024874991
n7499-1	n5318	0	0	64	556.399016249991
n7501-1	n5323	0	0	52	556.5453836249909
n7500-1	n5319	0	0	58	556.450298249991
n7489-1	n5320	0	0	79	556.5079904999909
n7490-1	n5322	0	0	85	556.509058874991
n7491-1	n5321	0	0	91	556.5079904999909
n7509-1	n5324	0	0	44	556.7611953749907
n7512-1	deletion
n7513-1	n5328	0	0	51	556.9332037499906
n7502-1	n5325	0	0	79	556.7868363749907
n7503-1	n5327	0	0	84	556.7911098749908
n7504-1	n5326	0	0	91	556.7879047499907
n7514-1	n5329	0	0	54	557.0496566249905
n7515-1	n5330	0	0	63	557.1554257499905
n7517-1	n5336	0	0	51	557.3573486249904
n7516-1	n5335	0	0	54	557.2590581249905
n7505-1	n5333	0	0	80	557.2334171249904
n7506-1	n5334	0	0	84	557.2344854999905
n7507-1	n5332	0	0	92	557.2280752499904
n7528-1	n5337	0	0	44	557.4609809999903
n7525-1	deletion
n7529-1	n5343	0	0	51	557.6084167499903
n7518-1	n5339	0	0	81	557.4716647499903
n7519-1	n5340	0	0	84	557.4716647499903
n7520-1	n5338	0	0	93	557.4695279999903
n7530-1	n5344	0	0	54	557.7195277499902
n7531-1	n5345	0	0	60	557.8584164999902
n7533-1	n5350	0	0	51	558.1543563749904
n7532-1	n5346	0	0	54	558.0090573749902
n7521-1	n5348	0	0	72	558.0154676249903
n7522-1	n5349	0	0	78	558.0165359999903
n7523-1	n5347	0	0	84	558.0143992499902
n7540-1	n5355	0	0	37	558.4748688749904
n7534-1	n5353	0	0	73	558.4684586249905
n7535-1	n5351	0	0	77	558.4641851249904
n7536-1	n5352	0	0	85	558.4652534999905
n7542-1	n5356	0	0	44	559.0122614999904
n7543-1	n5357	0	0	53	559.0763639999903
n7551-1	n5358	0	0	61	559.1714493749904
n7544-1	n5359	0	0	65	559.2077741249904
n7545-1	n5361	0	0	73	559.2943124999904
n7547-1	n5363	0	0	77	559.4620473749903
n7546-1	n5362	0	0	80	559.3744406249904
n7548-1	n5364	0	0	85	559.5485857499904
n7549-1	n5365	0	0	94	559.6223036249903
n7559-1	n5368	0	0	32	559.7462351249902
n7554-1	n5369	0	0	84	559.7462351249902
n7555-1	n5366	0	0	92	559.7398248749903
n7561-1	n5370	0	0	44	560.2024312499902
n7562-1	n5371	0	0	51	560.2462346249903
n7570-1	n5372	0	0	60	560.3060636249903
n7563-1	n5373	0	0	66	560.3252943749903
n7564-1	n5374	0	0	72	560.3936703749903
n7566-1	n5376	0	0	78	560.5977299999903
n7565-1	n5375	0	0	80	560.5047813749903
n7567-1	n5377	0	0	84	560.6714478749903
n7568-1	n5378	0	0	92	560.7547811249902
n7578-1	n5379	0	0	37	560.8520032499902
n7573-1	n5382	0	0	85	560.8616186249902
n7574-1	n5380	0	0	89	560.8573451249902
n7580-1	n5383	0	0	44	561.2601224999902
n7581-1	n5384	0	0	53	561.3049942499902
n7589-1	n5385	0	0	61	561.3829856249902
n7582-1	n5386	0	0	65	561.4011479999901
n7583-1	n5388	0	0	73	561.45777187499
n7585-1	n5390	0	0	77	561.6393956249901
n7584-1	n5389	0	0	80	561.5603358749902
n7586-1	n5391	0	0	85	561.7302074999902
n7587-1	n5392	0	0	94	561.8124723749902
n7597-1	n5394	0	0	32	561.8829851249903
n7592-1	n5396	0	0	84	561.8979423749903
n7593-1	n5395	0	0	92	561.8958056249903
n7599-1	n5397	0	0	44	562.2665317499905
n7600-1	n5398	0	0	51	562.3188821249904
n7608-1	n5399	0	0	60	562.3915316249904
n7601-1	n5400	0	0	66	562.4321298749903
n7602-1	n5401	0	0	72	562.5240101249902
n7604-1	n5403	0	0	78	562.7355483749903
n7603-1	n5402	0	0	80	562.6265741249903
n7605-1	n5404	0	0	84	562.8135397499904
n7606-1	n5405	0	0	92	562.8990097499903
n7618-1	n5409	0	0	33	563.1821291249903
n7619-1	n5408	0	0	45	563.1789239999903
n7611-1	n5407	0	0	85	563.0165309999903
n7612-1	n5410	0	0	97	563.2002914999903
n7620-1	n5413	0	0	39	563.5197356249902
n7621-1	n5412	0	0	51	563.5175988749902
n7614-1	n5414	0	0	93	563.6425987499902
n7613-1	n5411	0	0	95	563.5133253749902
n7622-1	n5417	0	0	40	563.7675986249901
n7623-1	n5416	0	0	52	563.7611883749901
n7616-1	n5418	0	0	85	563.8883249999901
n7615-1	n5415	0	0	88	563.7590516249901
n7631-1	n5420	0	0	40	564.0047778749902
n7632-1	n5419	0	0	52	564.0026411249902
n7625-1	n5422	0	0	81	564.1116153749902
n7624-1	n5421	0	0	83	564.0154616249902
n7627-1	n5425	0	0	73	564.3081963749903
n7626-1	n5423	0	0	76	564.2152477499902
n7629-1	n5427	0	0	69	564.4716577499904
n7628-1	n5426	0	0	71	564.4064868749904
n7634-1	n5429	0	0	61	564.6564866249905
n7633-1	n5428	0	0	64	564.5581961249904
n7640-1	n5430	0	0	39	564.7216574999904
n7636-1	n5432	0	0	57	564.7975121249904
n7635-1	n5431	0	0	59	564.7387514999904
n7641-1	n5433	0	0	40	564.8541359999903
n7637-1	n5434	0	0	52	564.8904607499902
n7647-1	n5436	0	0	33	565.0400332499902
n7648-1	n5435	0	0	41	565.0293494999902
n7642-1	n5437	0	0	53	565.0614007499902
n7643-1	n5438	0	0	65	565.0624691249902
n7649-1	deletion
n7650-1	n5442	0	0	40	565.3701611249903
n7644-1	n5440	0	0	52	565.3626824999902
n7645-1	n5441	0	0	64	565.3637508749903
n7658-1	n5444	0	0	33	565.5998617499904
n7659-1	n5443	0	0	45	565.5902463749903
n7651-1	n5445	0	0	85	565.6009301249904
n7652-1	n5446	0	0	97	565.6543488749904
n7660-1	n5449	0	0	39	565.8712289999906
n7661-1	n5447	0	0	51	565.8648187499906
n7654-1	n5450	0	0	93	565.9449468749907
n7653-1	n5448	0	0	95	565.8658871249906
n7662-1	n5453	0	0	40	566.0613997499906
n7663-1	n5452	0	0	52	566.0571262499907
n7656-1	n5454	0	0	85	566.1425962499906
n7655-1	n5451	0	0	88	566.0496476249907
n7671-1	n5456	0	0	40	566.2302029999905
n7672-1	n5455	0	0	52	566.2259294999906
n7665-1	n5458	0	0	81	566.2964422499905
n7664-1	n5457	0	0	83	566.2366132499906
n7667-1	n5460	0	0	73	566.4855446249904
n7666-1	n5459	0	0	76	566.3883224999904
n7669-1	n5462	0	0	69	566.6180231249905
n7668-1	n5461	0	0	71	566.5667411249905
n7674-1	n5464	0	0	61	566.8071254999905
n7673-1	n5463	0	0	64	566.7120401249905
n7680-1	n5466	0	0	39	566.9075527499906
n7676-1	n5467	0	0	57	566.9449458749906
n7675-1	n5465	0	0	59	566.8797749999906
n7681-1	n5469	0	0	40	567.0667406249906
n7677-1	n5468	0	0	52	567.0272107499907
n7687-1	n5472	0	0	33	567.2237917499905
n7688-1	n5471	0	0	41	567.2152447499905
n7682-1	n5473	0	0	53	567.2259284999905
n7683-1	n5474	0	0	65	567.2259284999905
n7689-1	deletion
n7690-1	n5478	0	0	40	567.5667401249904
n7684-1	n5476	0	0	52	567.5581931249903
n7685-1	n5477	0	0	64	567.5613982499904
n7698-1	n5480	0	0	33	567.7686629999904
n7699-1	n5479	0	0	41	567.7526373749904
n7691-1	n5481	0	0	53	567.7697313749904
n7692-1	n5482	0	0	65	567.7707997499905
n7693-1	n5484	0	0	53	567.9727226249905
n7694-1	n5485	0	0	57	568.0240046249905
n7701-1	n5487	0	0	33	568.0549874999905
n7702-1	n5486	0	0	45	568.0496456249905
n7695-1	n5488	0	0	61	568.1233634999905
n7696-1	n5489	0	0	65	568.2120386249906
n7710-1	n5490	0	0	41	568.2643889999907
n7711-1	n5491	0	0	53	568.2675941249908
n7703-1	n5493	0	0	73	568.2836197499907
n7704-1	n5492	0	0	77	568.2772094999907
n7705-1	n5495	0	0	53	568.4866109999907
n7706-1	n5496	0	0	57	568.5389613749908
n7713-1	n5498	0	0	33	568.5528502499908
n7714-1	n5497	0	0	45	568.5496451249908
n7707-1	n5499	0	0	61	568.6116108749908
n7708-1	n5500	0	0	65	568.6949441249908
n7722-1	n5502	0	0	41	568.7515679999908
n7723-1	n5501	0	0	53	568.7430209999908
n7715-1	n5503	0	0	73	568.7590466249908
n7716-1	n5504	0	0	77	568.7590466249908
n7717-1	n5505	0	0	53	568.9534908749907
n7718-1	n5506	0	0	58	569.0250719999907
n7725-1	n5508	0	0	34	569.0475078749906
n7726-1	n5507	0	0	46	569.0453711249907
n7719-1	n5509	0	0	61	569.1019949999907
n7720-1	n5510	0	0	65	569.1874649999907
n7734-1	n5512	0	0	41	569.2280632499907
n7735-1	n5511	0	0	53	569.2205846249907
n7727-1	n5514	0	0	73	569.2419521249907
n7728-1	n5513	0	0	77	569.2408837499906
n7729-1	n5516	0	0	53	569.4460117499907
n7730-1	n5518	0	0	58	569.5004988749907
n7737-1	n5517	0	0	34	569.4951569999907
n7738-1	n5519	0	0	46	569.5432338749907
n7731-1	n5520	0	0	62	569.5688748749908
n7732-1	n5521	0	0	65	569.6490029999909
n7746-1	n5523	0	0	41	569.6992166249909
n7747-1	n5522	0	0	53	569.6938747499909
n7739-1	n5525	0	0	74	569.712037124991
n7740-1	n5524	0	0	77	569.7109687499909
n7741-1	n5527	0	0	54	569.915028374991
n7742-1	n5528	0	0	58	569.985541124991
n7749-1	n5529	0	0	34	570.0037034999909
n7750-1	n5530	0	0	46	570.0037034999909
n7743-1	n5531	0	0	62	570.038959874991
n7744-1	n5533	0	0	66	570.1490024999908
n7758-1	deletion
n7759-1	deletion
n7751-1	n5537	0	0	74	570.1960109999908
n7752-1	n5536	0	0	78	570.1874639999908
n7753-1	n5540	0	0	54	570.3808398749909
n7754-1	n5541	0	0	58	570.4513526249909
n7761-1	n5543	0	0	34	570.4716517499909
n7762-1	n5542	0	0	46	570.4673782499909
n7755-1	n5544	0	0	63	570.5229337499909
n7756-1	n5545	0	0	66	570.6126772499908
n7770-1	deletion
n7771-1	deletion
n7763-1	n5549	0	0	75	570.6735746249908
n7764-1	n5548	0	0	78	570.6682327499908
n7765-1	n5551	0	0	55	570.8669504999908
