onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.31737,0.43002093,54,54,0,0,n2293,203.95613,498.0
204.32538,0.42200813,61,44,0,0,n2294,203.95613,498.0
204.35477,0.3926278,46,52,0,0,n2295,204.34007,499.0
204.3601,0.38728595,49,35,0,0,n2296,204.34007,499.0
204.73137,0.37126032,56,46,0,0,n2297,204.34007,499.0
204.73404,0.36858937,61,35,0,0,n2298,204.7327,500.0
204.74873,0.3538992,47,42,0,0,n2299,204.7327,500.0
204.76476,0.3378736,49,34,0,0,n2300,204.7327,500.0
205.0826,0.4366983,54,48,0,0,n2301,204.7327,500.0
205.0866,0.43269187,49,41,0,0,n2302,204.7327,500.0
205.09729,0.42200813,61,48,0,0,n2303,204.7327,500.0
205.11598,0.40331155,46,33,0,0,n2304,204.7327,500.0
205.4632,0.46874952,54,46,0,0,n2305,204.7327,500.0
205.4632,0.46340767,61,52,0,0,n2306,204.7327,500.0
205.46988,0.4567303,49,39,0,0,n2307,204.7327,500.0
205.48857,0.43803376,46,41,0,0,n2308,204.7327,500.0
205.87318,0.51014906,61,43,0,0,n2309,205.69557,501.0
205.90257,0.48076874,49,36,0,0,n2310,205.69557,501.0
205.90791,0.47542688,56,43,0,0,n2311,205.69557,501.0
205.9186,0.46474314,44,37,0,0,n2312,205.69557,501.0
206.34862,0.834668,61,43,0,0,n2313,205.69557,501.0
206.38335,0.7999458,42,43,0,0,n2314,205.69557,501.0
206.39403,0.78926206,49,33,0,0,n2315,205.69557,501.0
206.4007,0.78258467,58,44,0,0,n2316,205.69557,501.0
207.05508,1.1097746,71,76,0,0,n2317,205.69557,501.0
207.15257,1.0122854,44,36,0,0,n2318,207.10382,502.0
207.64403,0.52083284,67,75,0,0,n2319,207.10382,502.0
207.6961,0.46874952,64,40,0,0,n2320,207.10382,502.0
207.69878,0.46607858,56,42,0,0,n2321,207.69878,503.0
207.70946,0.45539483,59,39,0,0,n2322,207.69878,503.0
207.76555,0.39930516,51,31,0,0,n2323,207.69878,503.0
208.09674,1.7307675,68,81,0,0,n2324,207.69878,503.0
208.12346,0.7238241,56,45,0,0,n2325,208.12346,504.0
208.12346,0.11485031,59,43,0,0,n2326,208.12346,504.0
208.1328,0.116185784,63,52,0,0,n2327,208.12346,504.0
208.17955,0.6677344,51,28,0,0,n2328,208.12346,504.0
208.72977,1.0977553,76,80,0,0,n2329,208.12346,504.0
208.8219,1.005608,44,41,0,0,n2330,208.77583,505.0
209.25327,0.5742516,68,46,0,0,n2331,208.77583,505.0
209.26395,0.5635678,56,34,0,0,n2332,209.26395,506.0
209.26395,0.5635678,64,45,0,0,n2333,209.26395,506.0
209.29065,0.53685844,59,40,0,0,n2334,209.26395,506.0
209.32271,0.5048072,51,42,0,0,n2335,209.26395,506.0
209.76743,0.39529875,51,35,0,0,n2336,209.26395,506.0
209.78477,0.37793764,56,47,0,0,n2337,209.26395,506.0
209.79546,0.3672539,75,76,0,0,n2338,209.79546,507.0
209.7968,0.09615375,59,42,0,0,n2339,209.79546,507.0
209.82751,0.37793764,68,55,0,0,n2340,209.79546,507.0
210.18675,0.89877045,75,75,0,0,n2341,209.79546,507.0
210.19344,0.06276703,39,29,0,0,n2342,210.1901,508.0
210.54866,0.53685844,68,69,0,0,n2343,210.1901,508.0
210.58339,0.50213623,64,52,0,0,n2344,210.1901,508.0
210.60342,0.4821042,61,42,0,0,n2345,210.60342,509.0
210.60876,0.47676235,58,38,0,0,n2346,210.60342,509.0
210.76234,0.32318345,51,21,0,0,n2347,210.60342,509.0
211.00673,0.6530442,70,74,0,0,n2348,210.60342,509.0
211.04146,0.13488235,63,47,0,0,n2349,210.60342,509.0
211.0468,0.6129801,58,36,0,0,n2350,210.60342,509.0
211.04813,0.6116447,67,45,0,0,n2351,211.04747,510.0
211.06015,0.13354687,61,40,0,0,n2352,211.04747,510.0
211.06282,0.5969545,51,46,0,0,n2353,211.04747,510.0
211.60236,1.2459923,73,69,0,0,n2354,211.04747,510.0
211.64775,1.2005864,44,42,0,0,n2355,211.62506,511.0
212.22469,1.7601478,71,62,0,0,n2356,211.62506,511.0
212.26474,0.58359987,64,42,0,0,n2357,211.62506,511.0
212.2821,0.56623876,56,34,0,0,n2358,211.62506,511.0
212.28345,0.56490326,59,27,0,0,n2359,212.28278,512.0
212.28879,0.55956143,68,31,0,0,n2360,212.28278,512.0
212.32617,0.5221683,51,32,0,0,n2361,212.28278,512.0
212.8016,1.1832253,68,38,0,0,n2362,212.28278,512.0
212.81496,1.1698706,63,47,0,0,n2363,212.28278,512.0
212.82164,1.1631932,59,20,0,0,n2364,212.82164,513.0
212.84167,1.1431613,56,27,0,0,n2365,212.82164,513.0
212.8577,1.1271356,51,30,0,0,n2366,212.82164,513.0
213.18088,0.8039522,68,49,0,0,n2367,212.82164,513.0
213.20625,0.7785783,59,41,0,0,n2368,212.82164,513.0
213.2116,0.7732364,63,48,0,0,n2369,213.2116,514.0
213.25433,0.7305014,51,36,0,0,n2370,213.2116,514.0
213.25566,0.7291659,56,39,0,0,n2371,213.2116,514.0
213.54279,0.44204015,61,55,0,0,n2372,213.2116,514.0
213.58151,0.40331155,56,36,0,0,n2373,213.2116,514.0
213.58286,0.4019761,68,26,0,0,n2374,213.58218,515.0
213.63226,0.35256374,51,35,0,0,n2375,213.58218,515.0
213.91405,0.8506936,59,65,0,0,n2376,213.58218,515.0
213.92206,0.06944437,68,42,0,0,n2377,213.58218,515.0
213.94344,0.084134534,63,44,0,0,n2378,213.93274,516.0
213.98883,0.77590734,56,4,0,0,n2379,213.93274,516.0
214.29065,0.4740914,68,38,0,0,n2380,213.93274,516.0
214.29866,0.46607858,63,49,0,0,n2381,213.93274,516.0
214.3,0.46474314,59,52,0,0,n2382,214.29933,517.0
214.34674,0.4180017,51,30,0,0,n2383,214.29933,517.0
214.68327,0.44070467,63,51,0,0,n2384,214.29933,517.0
214.70465,0.41933718,51,50,0,0,n2385,214.29933,517.0
214.70865,0.41533077,58,48,0,0,n2386,214.70665,518.0
214.73402,0.38995686,49,44,0,0,n2387,214.70665,518.0
215.08125,0.45806578,51,47,0,0,n2388,214.70665,518.0
215.0946,0.4447111,56,50,0,0,n2389,214.70665,518.0
215.10663,0.43269187,63,39,0,0,n2390,215.10062,519.0
215.11063,0.42868546,47,38,0,0,n2391,215.10062,519.0
215.47789,0.42868546,56,40,0,0,n2392,215.10062,519.0
215.48723,0.41933718,47,42,0,0,n2393,215.10062,519.0
215.49257,0.128205,63,27,0,0,n2394,215.4899,520.0
215.49791,0.40865344,51,34,0,0,n2395,215.4899,520.0
215.87985,0.43936923,58,47,0,0,n2396,215.4899,520.0
215.89589,0.4059825,49,42,0,0,n2397,215.89589,521.0
215.89589,0.4059825,63,36,0,0,n2398,215.89589,521.0
215.91458,0.09615375,51,38,0,0,n2399,215.89589,521.0
216.27783,0.48878157,63,43,0,0,n2400,215.89589,521.0
216.30453,0.4620722,56,37,0,0,n2401,215.89589,521.0
216.31789,0.1068375,51,37,0,0,n2402,216.31122,522.0
216.32858,0.43803376,47,38,0,0,n2403,216.31122,522.0
216.71053,0.51282,63,39,0,0,n2404,216.31122,522.0
216.71986,0.50347173,56,38,0,0,n2405,216.31122,522.0
216.75726,0.46607858,47,36,0,0,n2406,216.73857,523.0
216.77061,0.45272392,51,19,0,0,n2407,216.73857,523.0
217.15924,0.58760625,58,45,0,0,n2408,216.73857,523.0
217.16725,0.5795934,63,33,0,0,n2409,216.73857,523.0
217.20064,0.5462067,51,34,0,0,n2410,217.18394,524.0
217.21266,0.5341875,46,28,0,0,n2411,217.18394,524.0
217.6774,0.8026167,63,35,0,0,n2412,217.18394,524.0
217.70679,0.7732364,59,32,0,0,n2413,217.18394,524.0
217.71213,0.7678945,54,32,0,0,n2414,217.70946,525.0
217.71613,0.7638881,44,40,0,0,n2415,217.70946,525.0
218.38387,2.234239,59,34,0,0,n2416,217.70946,525.0
218.39188,2.2262263,61,43,0,0,n2417,217.70946,525.0
218.39856,2.2195492,53,34,0,0,n2418,218.39522,526.0
218.46533,2.1527755,37,23,0,0,n2419,218.39522,526.0
219.03424,1.5838659,68,53,0,0,n2420,218.39522,526.0
219.05695,1.561163,59,44,0,0,n2421,219.05695,527.0
219.06763,1.5504792,65,25,0,0,n2422,219.05695,527.0
219.43622,1.1818899,49,36,0,0,n2423,219.05695,527.0
219.4736,1.1444967,70,64,0,0,n2424,219.05695,527.0
219.48161,1.1364839,59,43,0,0,n2425,219.4792,528.0
219.51634,1.1017617,65,38,0,0,n2426,219.4792,528.0
219.72334,0.89476407,50,53,0,0,n2427,219.4792,528.0
219.82083,0.7972748,51,60,0,0,n2428,219.4792,528.0
219.929,0.6891019,53,50,0,0,n2429,219.4792,528.0
219.99979,1.0924134,66,66,0,0,n2430,219.4792,528.0
220.03984,0.578258,51,50,0,0,n2431,220.02402,529.0
220.03984,0.578258,54,48,0,0,n2432,220.02402,529.0
220.04385,0.5742516,59,36,0,0,n2433,220.02402,529.0
220.14534,0.47275594,53,38,0,0,n2434,220.02402,529.0
220.2148,0.40331155,51,55,0,0,n2435,220.02402,529.0
220.32964,0.28846124,53,47,0,0,n2436,220.02402,529.0
220.38974,0.22836515,51,60,0,0,n2437,220.02402,529.0
220.56201,0.11485031,59,45,0,0,n2438,220.02402,529.0
220.56602,0.05341875,51,47,0,0,n2439,220.56602,530.0
220.57137,0.10149562,54,37,0,0,n2440,220.56602,530.0
220.69556,0.048076876,53,33,0,0,n2441,220.56602,530.0
220.77034,0.06944437,51,46,0,0,n2442,220.56602,530.0
220.88387,0.07345078,53,39,0,0,n2443,220.56602,530.0
220.9987,0.056089688,51,31,0,0,n2444,220.56602,530.0
221.02675,0.41399533,63,49,0,0,n2445,220.56602,530.0
221.02942,0.38995686,59,33,0,0,n2446,221.02872,531.0
221.0361,0.1495725,54,26,0,0,n2447,221.02872,531.0
221.08151,0.10817297,50,43,0,0,n2448,221.02872,531.0
221.21239,0.20966859,51,48,0,0,n2449,221.02872,531.0
221.44476,1.6987163,61,49,0,0,n2450,221.02872,531.0
221.46078,0.12419859,59,13,0,0,n2451,221.02872,531.0
221.48749,1.6559813,56,35,0,0,n2452,221.47414,532.5
221.5062,1.6372846,53,36,0,0,n2453,221.47414,532.5
221.99364,1.1498386,68,67,0,0,n2454,221.47414,532.5
222.05507,1.088407,65,13,0,0,n2455,222.05507,533.5
222.06976,1.0737169,59,25,0,0,n2456,222.05507,533.5
222.30212,0.8413453,49,49,0,0,n2457,222.05507,533.5
222.4063,0.73717874,70,79,0,0,n2458,222.05507,533.5
222.4517,0.6917728,65,22,0,0,n2459,222.429,534.5
222.46104,0.68242455,59,28,0,0,n2460,222.429,534.5
222.62263,0.52083284,50,44,0,0,n2461,222.429,534.5
222.7188,0.42467907,51,53,0,0,n2462,222.429,534.5
222.93513,1.0844007,66,68,0,0,n2463,222.93513,535.5
222.97655,0.20432672,54,47,0,0,n2464,222.93513,535.5
222.99257,0.36992484,59,32,0,0,n2465,222.93513,535.5
223.02194,0.12152766,53,31,0,0,n2466,222.93513,535.5
223.10875,0.06143156,51,49,0,0,n2467,222.93513,535.5
223.2236,0.13888875,53,49,0,0,n2468,222.93513,535.5
223.33444,0.036057655,51,52,0,0,n2469,222.93513,535.5
223.41591,0.12419859,53,43,0,0,n2470,222.93513,535.5
223.50404,0.05074781,51,58,0,0,n2471,222.93513,535.5
223.50671,0.080128126,54,45,0,0,n2472,222.93513,535.5
223.51207,0.07745719,59,47,0,0,n2473,223.5094,536.5
223.69235,0.04540594,51,58,0,0,n2474,223.5094,536.5
223.78183,0.09081188,53,18,0,0,n2475,223.5094,536.5
223.87263,0.088140935,51,42,0,0,n2476,223.5094,536.5
223.90869,0.1495725,54,31,0,0,n2477,223.5094,536.5
223.91003,0.41399533,63,46,0,0,n2478,223.5094,536.5
223.93274,0.24572624,59,28,0,0,n2479,223.91194,537.5
224.00351,0.07211531,50,42,0,0,n2480,223.91194,537.5
224.13438,0.20833312,51,46,0,0,n2481,223.91194,537.5
224.35207,1.9097203,61,43,0,0,n2482,223.91194,537.5
224.3681,1.8936946,59,36,0,0,n2483,223.91194,537.5
224.40149,1.8603079,56,36,0,0,n2484,223.91194,537.5
224.43488,1.8269212,53,28,0,0,n2485,224.43488,539.0
224.93567,1.3261205,68,59,0,0,n2486,224.43488,539.0
224.95169,1.3100948,37,38,0,0,n2487,224.43488,539.0
224.97707,1.2847209,59,40,0,0,n2488,224.96439,540.0
224.98509,1.2767081,65,22,0,0,n2489,224.96439,540.0
225.39775,0.8640483,49,42,0,0,n2490,224.96439,540.0
225.45784,0.8039522,70,73,0,0,n2491,224.96439,540.0
225.49924,0.7625527,65,29,0,0,n2492,225.47855,541.0
225.50725,0.75453985,59,39,0,0,n2493,225.47855,541.0
225.85448,0.40731797,71,76,0,0,n2494,225.47855,541.0
225.88652,0.37526673,59,30,0,0,n2495,225.47855,541.0
225.90388,0.35790563,65,48,0,0,n2496,225.47855,541.0
225.9079,0.3538992,56,34,0,0,n2497,225.90588,542.0
225.91057,0.35122827,61,33,0,0,n2498,225.90588,542.0
225.9346,0.32718983,49,32,0,0,n2499,225.90588,542.0
226.23508,0.53151655,72,80,0,0,n2500,225.90588,542.0
226.25378,0.51282,61,46,0,0,n2501,225.90588,542.0
226.27115,0.4954589,56,28,0,0,n2502,225.90588,542.0
226.27248,0.49412343,60,43,0,0,n2503,226.27248,543.0
226.2845,0.4821042,49,30,0,0,n2504,226.27248,543.0
226.29117,0.47542688,65,32,0,0,n2505,226.27248,543.0
226.67578,0.78392017,73,84,0,0,n2506,226.27248,543.0
226.71185,0.7478625,65,47,0,0,n2507,226.27248,543.0
226.71452,0.7451916,61,51,0,0,n2508,226.71452,544.0
226.72119,0.73851424,56,42,0,0,n2509,226.71452,544.0
226.74257,0.7171467,49,31,0,0,n2510,226.71452,544.0
227.32883,1.0323174,74,76,0,0,n2511,226.71452,544.0
227.36755,0.99358875,65,42,0,0,n2512,226.71452,544.0
227.37558,0.9855759,62,29,0,0,n2513,226.71452,544.0
227.39961,0.9615375,56,36,0,0,n2514,227.38759,545.0
227.40897,0.9521892,49,41,0,0,n2515,227.38759,545.0
227.41164,0.94951826,59,36,0,0,n2516,227.38759,545.0
228.24629,0.97756314,75,54,0,0,n2517,227.38759,545.0
228.25966,0.9642084,65,38,0,0,n2518,227.38759,545.0
228.27301,0.95085377,63,34,0,0,n2519,227.38759,545.0
228.31575,0.9081187,56,26,0,0,n2520,228.29437,546.0
228.32376,0.90010595,49,30,0,0,n2521,228.29437,546.0
228.32376,0.90010595,59,32,0,0,n2522,228.29437,546.0
229.09164,0.75453985,65,55,0,0,n2523,228.29437,546.0
229.12236,0.11752125,61,38,0,0,n2524,228.29437,546.0
229.13972,0.706463,49,44,0,0,n2525,229.13972,547.0
229.13972,0.706463,59,36,0,0,n2526,229.13972,547.0
229.17578,0.6704053,56,33,0,0,n2527,229.13972,547.0
229.726,1.6546458,66,49,0,0,n2528,229.13972,547.0
229.77274,1.6079044,61,31,0,0,n2529,229.13972,547.0
229.7861,1.5945497,49,38,0,0,n2530,229.7861,548.0
229.78877,1.5918788,58,31,0,0,n2531,229.7861,548.0
229.80879,0.15090796,42,40,0,0,n2532,229.7861,548.0
230.3283,1.0523493,58,36,0,0,n2533,230.3283,549.0
230.36569,1.0149562,56,35,0,0,n2534,230.3283,549.0
230.57002,0.81062955,56,51,0,0,n2535,230.3283,549.0
230.76366,0.6169866,54,67,0,0,n2536,230.76366,550.0
230.92659,0.45405936,53,70,0,0,n2537,230.76366,550.0
231.18033,1.1404903,68,67,0,0,n2538,230.76366,550.0
231.20703,1.113781,66,67,0,0,n2539,230.76366,550.0
231.22841,0.15224344,53,38,0,0,n2540,231.2284,551.0
231.23642,0.7091339,60,13,0,0,n2541,231.2284,551.0
231.24042,1.0803943,56,35,0,0,n2542,231.2284,551.0
231.41403,0.14289516,51,58,0,0,n2543,231.2284,551.0
231.57964,0.12553406,49,55,0,0,n2544,231.57964,552.0
231.75858,0.15090796,48,50,0,0,n2545,231.57964,552.0
231.95357,0.3672539,46,50,0,0,n2546,231.95357,553.0
232.14186,0.17895281,44,45,0,0,n2547,231.95357,553.0
232.34752,1.5571566,68,56,0,0,n2548,231.95357,553.0
232.35687,1.5478083,65,34,0,0,n2549,231.95357,553.0
232.36356,1.5411309,37,48,0,0,n2550,232.36356,554.0
232.37556,1.5291117,56,37,0,0,n2551,232.36356,554.0
232.38892,1.5157571,61,37,0,0,n2552,232.36356,554.0
232.83897,1.0657041,58,69,0,0,n2553,232.83897,555.0
233.0473,0.8573709,56,70,0,0,n2554,232.83897,555.0
233.23294,0.6717408,54,72,0,0,n2555,233.23294,556.0
233.39587,0.5088136,53,65,0,0,n2556,233.23294,556.0
233.63225,0.3806086,53,57,0,0,n2557,233.23294,556.0
233.79384,1.6399556,66,57,0,0,n2558,233.79384,557.0
233.79384,1.5277762,68,58,0,0,n2559,233.79384,557.0
233.79918,0.9869114,60,66,0,0,n2560,233.79384,557.0
234.09032,0.12954047,51,43,0,0,n2561,233.79384,557.0
234.26926,0.34855735,49,43,0,0,n2562,234.26926,558.0
234.45088,0.1669336,48,44,0,0,n2563,234.26926,558.0
234.65788,0.66372794,46,47,0,0,n2564,234.26926,558.0
234.78342,0.5381939,61,69,0,0,n2565,234.72066,559.0
235.00377,0.3979697,63,78,0,0,n2566,234.72066,559.0
235.00911,0.3124997,44,43,0,0,n2567,234.72066,559.0
235.26552,0.2310361,37,47,0,0,n2568,234.72066,559.0
235.35233,0.6904373,64,68,0,0,n2569,235.35233,560.0
235.38838,1.3381397,68,44,0,0,n2570,235.35233,560.0
235.8825,0.28445485,56,37,0,0,n2571,235.35233,560.0
235.97867,2.7283626,65,51,0,0,n2572,235.93059,561.0
236.18166,0.5448713,58,38,0,0,n2573,235.93059,561.0
236.40334,0.32318345,60,39,0,0,n2574,236.40334,562.0
236.62236,0.91746706,61,32,0,0,n2575,236.40334,562.0
236.71184,0.82799065,77,73,0,0,n2576,236.40334,562.0
237.07509,0.46474314,61,28,0,0,n2577,236.40334,562.0
237.08443,1.6225945,63,17,0,0,n2578,236.40334,562.0
237.1472,1.5598274,77,75,0,0,n2579,237.11581,563.0
237.17657,0.39663422,69,49,0,0,n2580,237.11581,563.0
237.41963,0.14556609,60,35,0,0,n2581,237.11581,563.0
237.6707,0.33253172,52,42,0,0,n2582,237.6707,564.0
238.07135,0.6356831,61,41,0,0,n2583,237.6707,564.0
238.07669,0.63034123,69,55,0,0,n2584,238.07402,565.0
238.269,0.43803376,60,51,0,0,n2585,238.07402,565.0
238.5855,0.9922533,58,39,0,0,n2586,238.07402,565.0
238.691,0.88675123,70,56,0,0,n2587,238.691,566.0
238.71637,1.563834,61,42,0,0,n2588,238.691,566.0
239.18245,0.39529875,46,46,0,0,n2589,239.18245,567.0
239.37476,0.20299125,53,51,0,0,n2590,239.18245,567.0
239.55772,0.7224886,73,66,0,0,n2591,239.18245,567.0
239.56973,0.71046937,65,42,0,0,n2592,239.56973,568.0
239.60446,0.6757472,56,44,0,0,n2593,239.56973,568.0
239.79677,0.48343968,60,42,0,0,n2594,239.56973,568.0
240.05185,0.32718983,60,35,0,0,n2595,239.56973,568.0
240.11995,1.4783639,67,54,0,0,n2596,239.56973,568.0
240.16669,1.4316225,63,50,0,0,n2597,240.14333,569.0
240.1707,1.4276161,61,41,0,0,n2598,240.14333,569.0
240.363,0.16960452,58,48,0,0,n2599,240.14333,569.0
240.58069,0.12419859,50,28,0,0,n2600,240.58069,570.0
240.75563,0.1495725,51,50,0,0,n2601,240.58069,570.0
240.96397,0.12419859,60,38,0,0,n2602,240.96397,571.0
241.16295,0.43536282,58,37,0,0,n2603,240.96397,571.0
241.47278,1.0470074,68,45,0,0,n2604,240.96397,571.0
241.47545,1.0443366,63,34,0,0,n2605,240.96397,571.0
241.47679,1.043001,56,34,0,0,n2606,241.47612,572.0
241.50082,1.0189626,60,31,0,0,n2607,241.47612,572.0
241.90814,0.6116447,58,48,0,0,n2608,241.90814,573.0
242.11781,0.4019761,56,62,0,0,n2609,241.90814,573.0
242.35286,0.9481828,68,68,0,0,n2610,241.90814,573.0
242.3849,0.91613156,65,50,0,0,n2611,241.90814,573.0
242.39693,0.90411234,61,40,0,0,n2612,242.39091,574.0
242.40361,0.17361094,54,48,0,0,n2613,242.39091,574.0
242.59724,0.70379204,53,52,0,0,n2614,242.39091,574.0
242.96584,1.0309819,68,64,0,0,n2615,242.39091,574.0
242.97786,1.2406504,66,64,0,0,n2616,242.39091,574.0
242.98987,1.1458322,60,50,0,0,n2617,242.98987,575.0
243.00189,0.299145,53,14,0,0,n2618,242.98987,575.0
243.18619,0.16426265,51,57,0,0,n2619,242.98987,575.0
243.37582,0.13888875,49,53,0,0,n2620,243.37582,576.0
243.55211,0.18028829,48,58,0,0,n2621,243.37582,576.0
243.75911,0.1535789,46,59,0,0,n2622,243.75911,577.0
243.92203,0.21501046,44,59,0,0,n2623,243.75911,577.0
244.14772,1.370191,68,56,0,0,n2624,243.75911,577.0
244.15306,1.3648491,65,48,0,0,n2625,243.75911,577.0
244.15974,1.3581717,61,49,0,0,n2626,244.1564,578.0
244.17444,0.12419859,37,50,0,0,n2627,244.1564,578.0
244.53368,0.9842405,58,66,0,0,n2628,244.53368,579.0
244.69527,0.82264876,56,69,0,0,n2629,244.53368,579.0
244.88757,0.63034123,56,69,0,0,n2630,244.53368,579.0
244.9036,0.6143156,54,54,0,0,n2631,244.89558,580.0
245.06386,0.45405936,53,59,0,0,n2632,244.89558,580.0
245.26285,0.25507453,53,49,0,0,n2633,244.89558,580.0
245.37369,0.8253197,66,70,0,0,n2634,245.37369,581.0
245.37636,0.726495,60,63,0,0,n2635,245.37369,581.0
245.38971,0.98958236,68,63,0,0,n2636,245.37369,581.0
245.56732,0.535523,51,62,0,0,n2637,245.37369,581.0
245.79703,0.30582234,49,50,0,0,n2638,245.37369,581.0
245.81172,0.29113218,58,79,0,0,n2639,245.80438,582.0
245.96663,0.15491438,48,61,0,0,n2640,245.80438,582.0
245.98,0.18162376,56,80,0,0,n2641,245.80438,582.0
246.13757,0.18295921,61,80,0,0,n2642,245.80438,582.0
246.15227,0.13087593,46,63,0,0,n2643,246.14491,583.0
246.2778,0.25373906,63,84,0,0,n2644,246.14491,583.0
246.29784,0.18696563,44,63,0,0,n2645,246.14491,583.0
246.49948,0.7812492,65,75,0,0,n2646,246.14491,583.0
246.50482,0.77590734,68,70,0,0,n2647,246.50482,584.0
246.51819,0.06944437,37,62,0,0,n2648,246.50482,584.0
246.85338,0.42735,56,60,0,0,n2649,246.50482,584.0
247.02432,0.25641,55,66,0,0,n2650,246.8534,585.0
247.17924,0.49679437,64,81,0,0,n2651,246.8534,585.0
247.22331,0.12954047,58,61,0,0,n2652,247.20128,586.0
247.36888,0.3071578,56,59,0,0,n2653,247.20128,586.0
247.5959,0.982905,68,62,0,0,n2654,247.20128,586.0
247.62262,1.3007466,63,61,0,0,n2655,247.62262,587.0
247.63063,0.7091339,59,54,0,0,n2656,247.62262,587.0
247.95782,0.38194406,47,48,0,0,n2657,247.95782,588.0
248.16348,0.17628187,53,41,0,0,n2658,247.95782,588.0
248.33977,0.58359987,66,58,0,0,n2659,247.95782,588.0
248.36647,0.17628187,56,45,0,0,n2660,248.35312,589.0
248.56546,0.35790563,54,43,0,0,n2661,248.35312,589.0
248.85658,0.9842405,66,33,0,0,n2662,248.35312,589.0
248.8686,0.91613156,62,42,0,0,n2663,248.8686,590.0
248.93271,0.8520291,58,34,0,0,n2664,248.8686,590.0
249.35605,2.5280423,61,46,0,0,n2665,248.8686,590.0
249.36273,0.42200813,42,46,0,0,n2666,249.35939,591.0
249.60579,0.17895281,49,40,0,0,n2667,249.35939,591.0
249.79276,0.18162376,63,47,0,0,n2668,249.79276,592.0
249.79276,0.18563016,73,51,0,0,n2669,249.79276,592.0
249.82213,0.15758531,54,38,0,0,n2670,249.79276,592.0
250.04782,0.29246765,58,31,0,0,n2671,249.79276,592.0
250.29489,1.5892078,73,56,0,0,n2672,249.79276,592.0
250.30824,1.5758531,65,46,0,0,n2673,250.30824,593.0
250.35365,1.5304472,56,31,0,0,n2674,250.30824,593.0
250.77565,1.1084391,37,45,0,0,n2675,250.77565,594.0
251.00136,0.88274485,44,50,0,0,n2676,250.77565,594.0
251.18565,0.69845015,49,56,0,0,n2677,251.18564,595.0
251.36993,0.51415545,56,64,0,0,n2678,251.18564,595.0
251.59697,0.2871258,61,53,0,0,n2679,251.18564,595.0
251.59964,1.0029371,68,55,0,0,n2680,251.59964,596.0
251.60498,1.8736627,65,48,0,0,n2681,251.59964,596.0
251.83469,0.21901688,60,49,0,0,n2682,251.59964,596.0
252.06572,0.19364297,59,55,0,0,n2683,252.06572,597.0
252.30344,0.19364297,58,49,0,0,n2684,252.06572,597.0
252.56786,0.91078967,69,50,0,0,n2685,252.06572,597.0
252.58922,0.26175186,59,43,0,0,n2686,252.57854,598.0
252.87769,0.6009609,49,41,0,0,n2687,252.57854,598.0
253.37047,1.1671997,70,62,0,0,n2688,252.57854,598.0
253.4319,1.1057681,42,46,0,0,n2689,253.40118,599.0
254.03287,0.5048072,65,61,0,0,n2690,253.40118,599.0
254.06358,0.4740914,58,40,0,0,n2691,254.06358,600.0
254.06358,0.4740914,63,28,0,0,n2692,254.06358,600.0
254.09296,0.4447111,54,37,0,0,n2693,254.06358,600.0
254.10765,0.43002093,49,32,0,0,n2694,254.06358,600.0
254.46556,0.834668,66,72,0,0,n2695,254.06358,600.0
254.49226,0.7865911,58,36,0,0,n2696,254.06358,600.0
254.50696,0.77190095,54,40,0,0,n2697,254.50696,601.0
254.52966,0.74919796,49,33,0,0,n2698,254.50696,601.0
254.52966,0.070779845,61,35,0,0,n2699,254.50696,601.0
255.1747,1.5024023,75,76,0,0,n2700,254.50696,601.0
255.26283,1.4142615,42,37,0,0,n2701,255.21877,602.0
255.77298,0.90411234,66,48,0,0,n2702,255.21877,602.0
255.78366,0.89342856,63,26,0,0,n2703,255.21877,602.0
255.80771,0.86939013,58,39,0,0,n2704,255.80771,603.0
255.83041,0.8466872,54,42,0,0,n2705,255.80771,603.0
255.83575,0.8413453,49,35,0,0,n2706,255.80771,603.0
256.1576,0.51949733,49,37,0,0,n2707,255.80771,603.0
256.1576,0.51949733,54,40,0,0,n2708,255.80771,603.0
256.25107,0.42601454,73,79,0,0,n2709,256.20435,604.0
256.2791,0.3979697,66,55,0,0,n2710,256.20435,604.0
256.65173,0.9081187,73,81,0,0,n2711,256.20435,604.0
256.67844,0.07345078,37,50,0,0,n2712,256.66507,605.0
257.0764,0.48343968,66,71,0,0,n2713,256.66507,605.0
257.11914,0.44070467,56,39,0,0,n2714,257.11914,606.0
257.11914,0.44070467,63,24,0,0,n2715,257.11914,606.0
257.12582,0.43402734,59,37,0,0,n2716,257.11914,606.0
257.13782,0.42200813,49,24,0,0,n2717,257.11914,606.0
257.4837,0.6370186,68,66,0,0,n2718,257.11914,606.0
257.4864,0.6343477,65,49,0,0,n2719,257.11914,606.0
257.51978,0.6009609,59,38,0,0,n2720,257.11914,606.0
257.52243,0.59829,56,28,0,0,n2721,257.52112,607.0
257.54248,0.578258,49,31,0,0,n2722,257.52112,607.0
257.5625,0.11485031,61,23,0,0,n2723,257.52112,607.0
258.0593,3.5376568,70,61,0,0,n2724,257.52112,607.0
258.1007,1.943107,42,48,0,0,n2725,258.08002,608.0
258.69766,1.3461525,63,57,0,0,n2726,258.08002,608.0
258.71768,1.3261205,66,37,0,0,n2727,258.08002,608.0
258.74573,1.2980757,58,16,0,0,n2728,258.74573,609.0
258.76044,1.2833855,49,29,0,0,n2729,258.74573,609.0
