onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.005207,0.23958333,62,75,1,0,n894,46.85026,124.0
47.03255,0.21223958,47,80,1,0,n895,46.85026,124.0
47.102863,0.14192708,64,80,1,0,n896,46.85026,124.0
47.130207,0.114583336,48,83,1,0,n897,46.85026,124.0
47.19401,0.10546875,67,102,1,0,n898,46.85026,124.0
47.195312,0.114583336,62,91,1,0,n899,47.195312,125.0
47.210938,0.0859375,47,80,1,0,n900,47.195312,125.0
47.252605,0.046875,65,30,1,0,n901,47.195312,125.0
47.289062,1.1731771,64,60,1,0,n902,47.195312,125.0
47.302082,1.1601562,48,79,1,0,n903,47.195312,125.0
47.348957,1.1132812,60,83,1,0,n904,47.195312,125.0
47.395832,1.0664062,45,78,1,0,n905,47.195312,125.0
47.451824,1.0104166,62,71,1,0,n906,47.195312,125.0
47.497395,0.96484375,47,86,1,0,n907,47.195312,125.0
47.541668,0.92057294,60,60,1,0,n908,47.195312,125.0
47.54948,0.91276044,66,100,1,0,n909,47.54948,126.0
47.585938,0.87630206,45,88,1,0,n910,47.54948,126.0
47.61849,0.84375,62,43,1,0,n911,47.54948,126.0
47.670574,0.7916667,65,2,1,0,n912,47.54948,126.0
47.6888,0.7734375,47,79,1,0,n913,47.54948,126.0
47.714844,0.7473958,59,87,1,0,n914,47.54948,126.0
47.78255,0.6796875,43,79,1,0,n915,47.54948,126.0
47.816406,0.6458333,60,87,1,0,n916,47.54948,126.0
47.885418,0.57682294,45,89,1,0,n917,47.54948,126.0
47.90755,0.5546875,59,94,1,0,n918,47.54948,126.0
47.914062,0.54817706,64,102,1,0,n919,47.914062,127.0
47.98047,0.48177084,43,86,1,0,n920,47.914062,127.0
48.036457,0.42578125,60,79,1,0,n921,47.914062,127.0
48.078125,0.3841146,45,80,1,0,n922,47.914062,127.0
48.102863,0.359375,57,65,1,0,n923,47.914062,127.0
48.213543,0.27604166,59,66,1,0,n924,47.914062,127.0
48.22526,0.23697917,60,66,1,0,n925,47.914062,127.0
48.322918,0.13932292,68,100,1,0,n926,47.914062,127.0
48.32552,0.13671875,56,112,1,0,n927,47.914062,127.0
48.329426,0.17317708,62,78,1,0,n928,48.327473,128.0
48.338543,0.12630208,41,98,1,0,n929,48.327473,128.0
48.3737,0.088541664,64,59,1,0,n930,48.327473,128.0
48.860676,0.68098956,71,64,1,0,n931,48.327473,128.0
48.872395,0.6692708,59,51,1,0,n932,48.327473,128.0
48.890625,0.041666668,49,37,1,0,n933,48.88151,129.0
48.895832,0.6458333,68,43,1,0,n934,48.88151,129.0
48.976562,0.5651042,50,39,1,0,n935,48.88151,129.0
49.06901,0.47265625,48,61,1,0,n936,48.88151,129.0
49.179688,0.36197916,49,58,1,0,n937,48.88151,129.0
49.244793,0.296875,49,60,1,0,n938,49.244793,130.0
49.335938,0.20572917,50,66,1,0,n939,49.244793,130.0
49.408855,0.1328125,48,73,1,0,n940,49.244793,130.0
49.485676,0.055989582,49,76,1,0,n941,49.244793,130.0
49.5625,0.7630208,80,102,1,0,n942,49.244793,130.0
49.565105,0.7604167,68,99,1,0,n943,49.244793,130.0
49.570312,0.7552083,71,82,1,0,n944,49.567707,131.0
49.572918,0.0703125,49,82,1,0,n945,49.567707,131.0
49.61849,0.03125,81,53,1,0,n946,49.567707,131.0
49.660156,0.66536456,50,72,1,0,n947,49.567707,131.0
49.747395,0.578125,48,75,1,0,n948,49.567707,131.0
49.834637,0.4908854,49,80,1,0,n949,49.567707,131.0
49.923176,0.40234375,49,87,1,0,n950,49.923176,132.0
50.010418,0.31510416,50,79,1,0,n951,49.923176,132.0
50.09505,0.23046875,48,76,1,0,n952,49.923176,132.0
50.190105,0.13541667,49,79,1,0,n953,49.923176,132.0
50.273438,0.052083332,71,103,1,0,n954,49.923176,132.0
50.276043,0.057291668,80,98,1,0,n955,49.923176,132.0
50.27995,0.057291668,83,103,1,0,n956,50.277996,133.0
50.28776,0.06640625,49,79,1,0,n957,50.277996,133.0
50.364582,0.106770836,50,68,1,0,n958,50.277996,133.0
50.46875,0.06640625,48,71,1,0,n959,50.277996,133.0
50.566406,0.032552082,49,69,1,0,n960,50.277996,133.0
50.65625,0.8515625,80,114,1,0,n961,50.277996,133.0
50.65755,0.85026044,92,110,1,0,n962,50.277996,133.0
50.660156,0.84765625,83,97,1,0,n963,50.658855,134.0
50.670574,0.83723956,49,86,1,0,n964,50.658855,134.0
50.704426,0.80338544,82,37,1,0,n965,50.658855,134.0
50.70573,0.8020833,88,49,1,0,n966,50.658855,134.0
50.74349,0.76432294,50,75,1,0,n967,50.658855,134.0
50.84505,0.66276044,48,77,1,0,n968,50.658855,134.0
50.9362,0.57161456,49,82,1,0,n969,50.658855,134.0
51.036457,0.47135416,49,78,1,0,n970,51.036457,135.0
51.098957,0.40885416,50,80,1,0,n971,51.036457,135.0
51.191406,0.31640625,90,99,1,0,n972,51.036457,135.0
51.195312,0.3125,78,107,1,0,n973,51.036457,135.0
51.20052,0.30729166,48,78,1,0,n974,51.036457,135.0
51.20052,0.30729166,83,89,1,0,n975,51.036457,135.0
51.24349,0.2643229,47,41,1,0,n976,51.036457,135.0
51.30599,0.20182292,49,79,1,0,n977,51.036457,135.0
51.429688,0.09765625,77,112,1,0,n978,51.036457,135.0
51.429688,0.10546875,89,105,1,0,n979,51.036457,135.0
51.433594,0.0859375,50,100,1,0,n980,51.43164,136.0
51.440105,0.140625,83,87,1,0,n981,51.43164,136.0
51.490887,0.048177082,88,46,1,0,n982,51.43164,136.0
51.864582,0.05078125,85,40,1,0,n983,51.43164,136.0
51.92578,0.32421875,80,102,1,0,n984,51.43164,136.0
51.9388,0.3111979,83,105,1,0,n985,51.932293,137.0
51.994793,0.25520834,74,43,1,0,n986,51.932293,137.0
52.02995,0.22005208,85,90,1,0,n987,51.932293,137.0
52.067707,0.18229167,87,43,1,0,n988,51.932293,137.0
52.122395,0.12760417,83,86,1,0,n989,51.932293,137.0
52.127605,0.122395836,71,67,1,0,n990,51.932293,137.0
52.134113,0.115885414,72,57,1,0,n991,51.932293,137.0
52.201824,0.071614586,92,88,1,0,n992,51.932293,137.0
52.216145,0.076822914,65,62,1,0,n993,51.932293,137.0
52.26953,0.0013020834,93,18,1,0,n994,51.932293,137.0
52.286457,0.23958333,80,98,1,0,n995,51.932293,137.0
52.290363,0.048177082,77,83,1,0,n996,52.28841,138.0
52.380207,0.14583333,82,83,1,0,n997,52.28841,138.0
52.38672,0.13932292,71,63,1,0,n998,52.28841,138.0
52.464844,0.078125,68,56,1,0,n999,52.28841,138.0
52.464844,0.063802086,80,79,1,0,n1000,52.28841,138.0
52.533855,0.06640625,89,79,1,0,n1001,52.28841,138.0
52.53776,0.059895832,62,57,1,0,n1002,52.28841,138.0
52.64453,0.24739583,74,69,1,0,n1003,52.28841,138.0
52.647137,0.24479167,77,84,1,0,n1004,52.645832,139.0
52.71745,0.17447917,68,70,1,0,n1005,52.645832,139.0
52.744793,0.14713542,78,59,1,0,n1006,52.645832,139.0
52.796875,0.095052086,77,57,1,0,n1007,52.645832,139.0
52.809895,0.08203125,65,41,1,0,n1008,52.645832,139.0
52.88672,0.041666668,59,49,1,0,n1009,52.645832,139.0
52.902344,0.04296875,86,67,1,0,n1010,52.645832,139.0
52.984375,0.026041666,71,59,1,0,n1011,52.645832,139.0
53.0013,0.18880208,74,72,1,0,n1012,52.99284,140.0
53.06901,0.12109375,65,56,1,0,n1013,52.99284,140.0
53.09375,0.096354164,76,56,1,0,n1014,52.99284,140.0
53.141926,0.05859375,62,52,1,0,n1015,52.99284,140.0
53.178387,0.0390625,74,57,1,0,n1016,52.99284,140.0
53.252605,0.17578125,83,59,1,0,n1017,52.99284,140.0
53.265625,0.16276042,56,42,1,0,n1018,52.99284,140.0
53.329426,0.098958336,68,57,1,0,n1019,52.99284,140.0
53.351562,0.076822914,71,57,1,0,n1020,53.340496,141.0
53.41276,0.0546875,62,56,1,0,n1021,53.340496,141.0
53.4388,0.049479168,73,60,1,0,n1022,53.340496,141.0
53.5,0.1953125,59,56,1,0,n1023,53.340496,141.0
53.51172,0.18359375,71,52,1,0,n1024,53.340496,141.0
53.57422,0.12109375,80,68,1,0,n1025,53.340496,141.0
53.59245,0.102864586,53,47,1,0,n1026,53.340496,141.0
53.691406,0.053385418,68,63,1,0,n1027,53.340496,141.0
53.695312,0.03125,65,52,1,0,n1028,53.69336,142.0
53.770832,0.067708336,59,59,1,0,n1029,53.69336,142.0
53.772137,0.04296875,70,61,1,0,n1030,53.69336,142.0
53.84505,0.065104164,56,50,1,0,n1031,53.69336,142.0
53.858074,0.046875,68,65,1,0,n1032,53.69336,142.0
53.923176,0.05078125,50,46,1,0,n1033,53.69336,142.0
53.933594,0.048177082,77,67,1,0,n1034,53.69336,142.0
54.005207,0.0390625,62,47,1,0,n1035,53.69336,142.0
54.040363,0.0546875,65,61,1,0,n1036,54.022785,143.0
54.078125,0.07421875,56,54,1,0,n1037,54.022785,143.0
54.130207,0.069010414,66,46,1,0,n1038,54.022785,143.0
54.151043,0.052083332,53,45,1,0,n1039,54.022785,143.0
54.227863,0.05078125,65,60,1,0,n1040,54.022785,143.0
54.229168,0.05078125,47,25,1,0,n1041,54.022785,143.0
54.28255,0.13411458,74,50,1,0,n1042,54.022785,143.0
54.375,0.096354164,43,54,1,0,n1043,54.022785,143.0
54.398438,0.029947916,64,60,1,0,n1044,54.022785,143.0
54.408855,0.09765625,73,59,1,0,n1045,54.403645,144.0
54.41927,0.065104164,70,55,1,0,n1046,54.403645,144.0
54.798176,0.04296875,51,49,1,0,n1047,54.403645,144.0
54.8125,0.65494794,73,65,1,0,n1048,54.403645,144.0
54.833332,0.63411456,70,55,1,0,n1049,54.822918,145.0
54.83724,0.6302083,61,45,1,0,n1050,54.822918,145.0
54.88672,0.5807292,52,61,1,0,n1051,54.822918,145.0
54.98047,0.48697916,50,62,1,0,n1052,54.822918,145.0
55.0625,0.4049479,51,85,1,0,n1053,54.822918,145.0
55.148438,0.3190104,51,87,1,0,n1054,55.148438,146.0
55.233074,0.234375,52,78,1,0,n1055,55.148438,146.0
55.31901,0.1484375,50,70,1,0,n1056,55.148438,146.0
55.391926,0.075520836,51,79,1,0,n1057,55.148438,146.0
55.48698,0.0703125,51,93,1,0,n1058,55.148438,146.0
55.5,0.6901042,70,106,1,0,n1059,55.148438,146.0
55.502605,0.6875,82,101,1,0,n1060,55.5013,147.0
55.514324,0.67578125,73,89,1,0,n1061,55.5013,147.0
55.539062,0.6510417,78,57,1,0,n1062,55.5013,147.0
55.566406,0.62369794,52,78,1,0,n1063,55.5013,147.0
55.67448,0.515625,50,74,1,0,n1064,55.5013,147.0
55.757812,0.43229166,51,84,1,0,n1065,55.5013,147.0
55.848957,0.34114584,51,85,1,0,n1066,55.848957,148.0
55.95052,0.23958333,52,74,1,0,n1067,55.848957,148.0
56.03776,0.15234375,50,78,1,0,n1068,55.848957,148.0
56.127605,0.0625,51,83,1,0,n1069,55.848957,148.0
56.166668,0.044270832,73,113,1,0,n1070,55.848957,148.0
56.170574,0.053385418,82,92,1,0,n1071,55.848957,148.0
56.17448,0.072916664,85,93,1,0,n1072,56.172527,149.0
56.204426,0.041666668,50,24,1,0,n1073,56.172527,149.0
56.222656,0.0013020834,78,23,1,0,n1074,56.172527,149.0
56.227863,0.071614586,51,73,1,0,n1075,56.172527,149.0
56.3138,0.096354164,52,65,1,0,n1076,56.172527,149.0
56.33203,0.053385418,53,32,1,0,n1077,56.172527,149.0
56.398438,0.115885414,50,61,1,0,n1078,56.172527,149.0
56.516926,0.94921875,51,67,1,0,n1079,56.172527,149.0
56.583332,0.8828125,82,115,1,0,n1080,56.172527,149.0
56.585938,0.8802083,94,111,1,0,n1081,56.172527,149.0
56.59245,0.87369794,85,97,1,0,n1082,56.58919,150.0
56.60026,0.86588544,50,38,1,0,n1083,56.58919,150.0
56.69401,0.77213544,52,60,1,0,n1084,56.58919,150.0
56.78776,0.67838544,50,63,1,0,n1085,56.58919,150.0
56.828125,0.6380208,48,40,1,0,n1086,56.58919,150.0
56.89974,0.56640625,51,80,1,0,n1087,56.58919,150.0
56.983074,0.4830729,51,88,1,0,n1088,56.983074,151.0
57.059895,0.40625,52,83,1,0,n1089,56.983074,151.0
57.15755,0.30859375,50,81,1,0,n1090,56.983074,151.0
57.16276,0.3033854,92,100,1,0,n1091,56.983074,151.0
57.164062,0.30208334,80,109,1,0,n1092,56.983074,151.0
57.170574,0.2955729,85,78,1,0,n1093,56.983074,151.0
57.23047,0.23567708,48,5,1,0,n1094,56.983074,151.0
57.26302,0.203125,51,81,1,0,n1095,56.983074,151.0
57.414062,0.075520836,52,101,1,0,n1096,56.983074,151.0
57.41797,0.092447914,79,107,1,0,n1097,57.41797,152.0
57.41797,0.091145836,91,106,1,0,n1098,57.41797,152.0
57.429688,0.12760417,85,80,1,0,n1099,57.41797,152.0
57.964844,0.28125,79,85,1,0,n1100,57.41797,152.0
57.96745,0.27864584,85,103,1,0,n1101,57.966145,153.0
58.058594,0.1875,87,90,1,0,n1102,57.966145,153.0
58.072918,0.17317708,73,79,1,0,n1103,57.966145,153.0
58.122395,0.123697914,70,69,1,0,n1104,57.966145,153.0
58.15755,0.088541664,85,89,1,0,n1105,57.966145,153.0
58.20703,0.075520836,64,69,1,0,n1106,57.966145,153.0
58.229168,0.0703125,94,80,1,0,n1107,57.966145,153.0
58.317707,0.036458332,76,71,1,0,n1108,58.317707,154.0
58.317707,0.265625,82,83,1,0,n1109,58.317707,154.0
58.389324,0.19401042,84,77,1,0,n1110,58.317707,154.0
58.39323,0.19010417,70,61,1,0,n1111,58.317707,154.0
58.45573,0.12760417,67,54,1,0,n1112,58.317707,154.0
58.477863,0.10546875,82,76,1,0,n1113,58.317707,154.0
58.558594,0.046875,61,60,1,0,n1114,58.317707,154.0
58.567707,0.0625,91,77,1,0,n1115,58.317707,154.0
58.671875,0.19921875,79,76,1,0,n1116,58.317707,154.0
58.679688,0.19140625,73,58,1,0,n1117,58.67578,155.0
58.735676,0.13541667,67,61,1,0,n1118,58.67578,155.0
58.76302,0.108072914,80,70,1,0,n1119,58.67578,155.0
58.848957,0.046875,79,61,1,0,n1120,58.67578,155.0
58.865887,0.05859375,64,50,1,0,n1121,58.67578,155.0
58.923176,0.05078125,88,67,1,0,n1122,58.67578,155.0
58.934895,0.065104164,58,52,1,0,n1123,58.67578,155.0
59.01953,0.3841146,70,67,1,0,n1124,58.67578,155.0
59.022137,0.3815104,76,72,1,0,n1125,59.020832,156.0
59.10547,0.2981771,64,65,1,0,n1126,59.020832,156.0
59.122395,0.28125,78,54,1,0,n1127,59.020832,156.0
59.182293,0.22135417,76,67,1,0,n1128,59.020832,156.0
59.196613,0.20703125,61,50,1,0,n1129,59.020832,156.0
59.26953,0.13411458,55,59,1,0,n1130,59.020832,156.0
59.27474,0.12890625,85,62,1,0,n1131,59.020832,156.0
59.364582,0.069010414,73,74,1,0,n1132,59.020832,156.0
59.39974,0.0390625,67,40,1,0,n1133,59.38216,157.0
59.45703,0.098958336,61,63,1,0,n1134,59.38216,157.0
59.460938,0.048177082,75,65,1,0,n1135,59.38216,157.0
59.541668,0.09375,58,48,1,0,n1136,59.38216,157.0
59.541668,0.05859375,73,72,1,0,n1137,59.38216,157.0
59.596355,0.092447914,52,51,1,0,n1138,59.38216,157.0
59.635418,0.069010414,82,68,1,0,n1139,59.38216,157.0
59.72526,0.0390625,64,61,1,0,n1140,59.38216,157.0
59.742188,0.05859375,70,70,1,0,n1141,59.733723,158.0
59.79427,0.063802086,58,58,1,0,n1142,59.733723,158.0
59.81901,0.0859375,72,63,1,0,n1143,59.733723,158.0
59.8737,0.065104164,55,54,1,0,n1144,59.733723,158.0
59.92448,0.044270832,70,58,1,0,n1145,59.733723,158.0
59.98177,0.046875,79,63,1,0,n1146,59.733723,158.0
59.985676,0.063802086,49,54,1,0,n1147,59.733723,158.0
60.065105,0.044270832,61,51,1,0,n1148,59.733723,158.0
60.09505,0.05078125,67,66,1,0,n1149,60.08008,159.0
60.139324,0.079427086,55,63,1,0,n1150,60.08008,159.0
60.18099,0.045572918,68,62,1,0,n1151,60.08008,159.0
60.23177,0.059895832,52,54,1,0,n1152,60.08008,159.0
60.273438,0.029947916,67,55,1,0,n1153,60.08008,159.0
60.315105,0.084635414,46,59,1,0,n1154,60.08008,159.0
60.34245,0.053385418,76,66,1,0,n1155,60.08008,159.0
60.4388,0.053385418,47,54,1,0,n1156,60.08008,159.0
60.442707,0.036458332,63,72,1,0,n1157,60.440754,160.0
60.51953,0.04296875,51,64,1,0,n1158,60.440754,160.0
60.54427,0.095052086,75,70,1,0,n1159,60.440754,160.0
60.622395,0.061197918,55,57,1,0,n1160,60.440754,160.0
60.640625,0.1015625,76,67,1,0,n1161,60.440754,160.0
60.726562,0.05859375,56,57,1,0,n1162,60.440754,160.0
60.744793,0.063802086,75,64,1,0,n1163,60.440754,160.0
60.8112,0.049479168,58,59,1,0,n1164,60.440754,160.0
60.817707,0.0546875,73,61,1,0,n1165,60.814453,161.0
60.897137,0.052083332,59,56,1,0,n1166,60.814453,161.0
60.901043,0.05078125,71,60,1,0,n1167,60.814453,161.0
60.996094,0.055989582,70,59,1,0,n1168,60.814453,161.0
60.997395,0.061197918,61,53,1,0,n1169,60.814453,161.0
61.079426,0.045572918,63,60,1,0,n1170,60.814453,161.0
61.08203,0.052083332,68,67,1,0,n1171,60.814453,161.0
61.164062,0.21875,67,74,1,0,n1172,60.814453,161.0
61.16797,0.21484375,64,63,1,0,n1173,61.166016,162.0
61.264324,0.118489586,68,59,1,0,n1174,61.166016,162.0
61.270832,0.111979164,58,55,1,0,n1175,61.166016,162.0
61.348957,0.055989582,55,56,1,0,n1176,61.166016,162.0
61.35026,0.036458332,67,62,1,0,n1177,61.166016,162.0
61.421875,0.0625,76,66,1,0,n1178,61.166016,162.0
61.43099,0.05078125,49,46,1,0,n1179,61.166016,162.0
61.52995,0.048177082,64,59,1,0,n1180,61.166016,162.0
61.533855,0.03515625,61,50,1,0,n1181,61.531902,163.0
61.601562,0.072916664,55,63,1,0,n1182,61.531902,163.0
61.602863,0.052083332,66,64,1,0,n1183,61.531902,163.0
61.69401,0.072916664,52,54,1,0,n1184,61.531902,163.0
61.703125,0.040364582,64,66,1,0,n1185,61.531902,163.0
61.783855,0.13802083,46,61,1,0,n1186,61.531902,163.0
61.785156,0.05078125,73,74,1,0,n1187,61.531902,163.0
61.885418,0.036458332,63,73,1,0,n1188,61.531902,163.0
61.897137,0.055989582,47,60,1,0,n1189,61.891277,164.0
61.96745,0.049479168,51,66,1,0,n1190,61.891277,164.0
61.976562,0.100260414,75,75,1,0,n1191,61.891277,164.0
62.05599,0.072916664,55,67,1,0,n1192,61.891277,164.0
62.067707,0.1328125,76,83,1,0,n1193,61.891277,164.0
62.15755,0.12109375,75,73,1,0,n1194,61.891277,164.0
62.160156,0.0390625,56,56,1,0,n1195,61.891277,164.0
62.25651,0.044270832,58,64,1,0,n1196,61.891277,164.0
62.260418,0.072916664,73,71,1,0,n1197,62.258465,165.0
62.326824,0.05078125,59,68,1,0,n1198,62.258465,165.0
62.34245,0.076822914,71,73,1,0,n1199,62.258465,165.0
62.43099,0.079427086,70,72,1,0,n1200,62.258465,165.0
62.459637,0.033854168,60,48,1,0,n1201,62.258465,165.0
62.510418,0.071614586,68,77,1,0,n1202,62.258465,165.0
62.514324,0.037760418,63,72,1,0,n1203,62.258465,165.0
62.597656,0.27083334,69,97,1,0,n1204,62.258465,165.0
62.617188,0.2513021,66,81,1,0,n1205,62.60742,166.0
62.704426,0.1640625,70,76,1,0,n1206,62.60742,166.0
62.710938,0.15755208,60,64,1,0,n1207,62.60742,166.0
62.79297,0.075520836,69,77,1,0,n1208,62.60742,166.0
62.8112,0.09765625,57,65,1,0,n1209,62.60742,166.0
62.871094,0.088541664,78,80,1,0,n1210,62.60742,166.0
62.897137,0.05859375,51,63,1,0,n1211,62.60742,166.0
62.973957,0.037760418,63,77,1,0,n1212,62.60742,166.0
62.979168,0.07421875,66,91,1,0,n1213,62.976562,167.0
63.05599,0.24739583,68,81,1,0,n1214,62.976562,167.0
63.071613,0.23177083,57,69,1,0,n1215,62.976562,167.0
63.122395,0.18098958,54,67,1,0,n1216,62.976562,167.0
63.15495,0.1484375,66,79,1,0,n1217,62.976562,167.0
63.20703,0.111979164,48,71,1,0,n1218,62.976562,167.0
63.226562,0.076822914,75,78,1,0,n1219,62.976562,167.0
63.317707,0.100260414,49,67,1,0,n1220,62.976562,167.0
63.32552,0.04296875,65,76,1,0,n1221,63.321613,168.0
63.403645,0.1015625,77,83,1,0,n1222,63.321613,168.0
63.40625,0.065104164,53,70,1,0,n1223,63.321613,168.0
63.44922,0.02734375,75,52,1,0,n1224,63.321613,168.0
63.4987,0.05078125,57,72,1,0,n1225,63.321613,168.0
63.4987,0.2265625,78,92,1,0,n1226,63.321613,168.0
63.597656,0.123697914,77,76,1,0,n1227,63.321613,168.0
63.621094,0.05078125,58,77,1,0,n1228,63.321613,168.0
63.697918,0.1015625,75,84,1,0,n1229,63.321613,168.0
63.721355,0.0625,60,74,1,0,n1230,63.709637,169.0
63.75651,0.07421875,73,80,1,0,n1231,63.709637,169.0
63.820312,0.083333336,61,68,1,0,n1232,63.709637,169.0
63.846355,0.078125,72,84,1,0,n1233,63.709637,169.0
63.88802,0.084635414,63,63,1,0,n1234,63.709637,169.0
63.933594,0.06640625,70,77,1,0,n1235,63.709637,169.0
63.984375,0.044270832,65,65,1,0,n1236,63.709637,169.0
64.03646,0.265625,71,94,1,0,n1237,63.709637,169.0
64.052086,0.25,68,85,1,0,n1238,64.04427,170.0
64.135414,0.16666667,73,82,1,0,n1239,64.04427,170.0
64.17969,0.122395836,62,72,1,0,n1240,64.04427,170.0
64.21484,0.087239586,71,83,1,0,n1241,64.04427,170.0
64.25521,0.091145836,59,65,1,0,n1242,64.04427,170.0
64.29297,0.076822914,80,80,1,0,n1243,64.04427,170.0
64.31771,0.065104164,53,60,1,0,n1244,64.04427,170.0
64.39453,0.2734375,68,93,1,0,n1245,64.04427,170.0
64.404945,0.26302084,65,77,1,0,n1246,64.39974,171.0
64.47656,0.19140625,70,80,1,0,n1247,64.39974,171.0
64.4974,0.17057292,59,73,1,0,n1248,64.39974,171.0
64.55729,0.110677086,68,78,1,0,n1249,64.39974,171.0
64.55859,0.109375,56,57,1,0,n1250,64.39974,171.0
64.56901,0.098958336,50,69,1,0,n1251,64.39974,171.0
64.64844,0.05859375,77,82,1,0,n1252,64.39974,171.0
64.74479,0.63671875,72,112,1,0,n1253,64.39974,171.0
64.760414,0.62109375,69,98,1,0,n1254,64.7526,172.0
64.79427,0.58723956,78,42,1,0,n1255,64.7526,172.0
64.85156,0.52994794,73,88,1,0,n1256,64.7526,172.0
64.85677,0.52473956,63,78,1,0,n1257,64.7526,172.0
64.91016,0.47135416,60,68,1,0,n1258,64.7526,172.0
64.94401,0.4375,72,88,1,0,n1259,64.7526,172.0
65.0026,0.37890625,54,64,1,0,n1260,64.7526,172.0
65.015625,0.3658854,81,83,1,0,n1261,64.7526,172.0
65.09896,0.2825521,66,88,1,0,n1262,64.7526,172.0
65.11328,0.26822916,69,98,1,0,n1263,65.10612,173.0
65.1901,0.19140625,60,59,1,0,n1264,65.10612,173.0
65.19401,0.1875,70,88,1,0,n1265,65.10612,173.0
65.23828,0.14322917,57,67,1,0,n1266,65.10612,173.0
65.251305,0.13020833,51,73,1,0,n1267,65.10612,173.0
65.28646,0.095052086,69,91,1,0,n1268,65.10612,173.0
65.364586,0.075520836,78,85,1,0,n1269,65.10612,173.0
65.44531,0.018229166,79,7,1,0,n1270,65.10612,173.0
65.45703,0.8645833,73,109,1,0,n1271,65.10612,173.0
65.46354,0.85807294,70,101,1,0,n1272,65.46029,174.0
65.55599,0.765625,75,92,1,0,n1273,65.46029,174.0
65.56771,0.75390625,64,78,1,0,n1274,65.46029,174.0
65.63412,0.6875,61,73,1,0,n1275,65.46029,174.0
65.66276,0.6588542,73,89,1,0,n1276,65.46029,174.0
65.71484,0.6067708,55,68,1,0,n1277,65.46029,174.0
65.73177,0.58984375,82,82,1,0,n1278,65.46029,174.0
65.82031,0.50130206,67,101,1,0,n1279,65.46029,174.0
65.82943,0.4921875,70,105,1,0,n1280,65.82487,175.0
65.91797,0.40364584,61,85,1,0,n1281,65.82487,175.0
65.91797,0.40364584,65,26,1,0,n1282,65.82487,175.0
65.927086,0.39453125,72,86,1,0,n1283,65.82487,175.0
65.94531,0.3763021,58,81,1,0,n1284,65.82487,175.0
65.989586,0.33203125,52,61,1,0,n1285,65.82487,175.0
66.02474,0.296875,70,78,1,0,n1286,65.82487,175.0
66.07552,0.24609375,79,72,1,0,n1287,65.82487,175.0
66.25521,0.74348956,56,80,1,0,n1288,65.82487,175.0
66.26172,0.23046875,69,103,1,0,n1289,65.82487,175.0
66.265625,0.7682292,66,89,1,0,n1290,66.265625,176.0
66.270836,0.7526042,63,77,1,0,n1291,66.265625,176.0
66.27604,0.110677086,72,89,1,0,n1292,66.265625,176.0
66.38021,0.13671875,75,79,1,0,n1293,66.265625,176.0
66.48177,0.072916664,78,76,1,0,n1294,66.265625,176.0
66.55859,0.033854168,81,69,1,0,n1295,66.265625,176.0
66.66146,0.3763021,68,97,1,0,n1296,66.265625,176.0
66.67057,0.098958336,84,93,1,0,n1297,66.666016,177.0
66.739586,0.029947916,86,46,1,0,n1298,66.666016,177.0
66.75391,0.12760417,87,94,1,0,n1299,66.666016,177.0
66.84115,0.078125,90,86,1,0,n1300,66.666016,177.0
66.91927,0.115885414,93,88,1,0,n1301,66.666016,177.0
67.00521,0.119791664,96,104,1,0,n1302,67.00521,178.0
67.11198,0.079427086,87,93,1,0,n1303,67.00521,178.0
67.20052,0.091145836,88,82,1,0,n1304,67.00521,178.0
67.27734,0.14583333,92,94,1,0,n1305,67.00521,178.0
67.38281,0.078125,90,89,1,0,n1306,67.38281,179.0
67.45182,0.055989582,84,82,1,0,n1307,67.38281,179.0
67.47266,0.0703125,72,60,1,0,n1308,67.38281,179.0
67.56641,0.065104164,73,61,1,0,n1309,67.38281,179.0
67.578125,0.048177082,84,57,1,0,n1310,67.38281,179.0
67.61588,0.0052083335,85,15,1,0,n1311,67.38281,179.0
67.635414,0.125,88,86,1,0,n1312,67.38281,179.0
67.65885,0.07421875,76,59,1,0,n1313,67.38281,179.0
67.72787,0.080729164,87,91,1,0,n1314,67.38281,179.0
67.73828,0.084635414,75,75,1,0,n1315,67.73307,180.0
67.82422,0.053385418,78,89,1,0,n1316,67.73307,180.0
67.84115,0.083333336,66,43,1,0,n1317,67.73307,180.0
67.90625,0.09375,68,61,1,0,n1318,67.73307,180.0
67.92448,0.069010414,80,79,1,0,n1319,67.73307,180.0
68.00781,0.065104164,71,69,1,0,n1320,67.73307,180.0
68.01823,0.09375,83,78,1,0,n1321,67.73307,180.0
68.02604,0.024739584,84,74,1,0,n1322,67.73307,180.0
68.08854,0.0703125,81,81,1,0,n1323,67.73307,180.0
68.104164,0.037760418,69,65,1,0,n1324,68.09635,181.0
68.17969,0.055989582,72,80,1,0,n1325,68.09635,181.0
68.19662,0.065104164,60,57,1,0,n1326,68.09635,181.0
68.28385,0.080729164,61,61,1,0,n1327,68.09635,181.0
68.28646,0.06640625,73,81,1,0,n1328,68.09635,181.0
68.373695,0.109375,76,87,1,0,n1329,68.09635,181.0
68.38151,0.072916664,64,61,1,0,n1330,68.09635,181.0
68.45443,0.072916664,75,92,1,0,n1331,68.09635,181.0
68.46354,0.067708336,63,69,1,0,n1332,68.458984,182.0
68.54948,0.037760418,66,82,1,0,n1333,68.458984,182.0
68.57552,0.0703125,54,51,1,0,n1334,68.458984,182.0
