onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
550.5677,0.041666668,58,66,1,0,n9380,550.4206,2408.221
550.5794,0.022135416,81,75,1,0,n9381,550.5794,2409.221
550.5964,0.02734375,77,57,1,0,n9382,550.5794,2409.221
550.64844,0.04296875,57,58,1,0,n9383,550.5794,2409.221
550.7331,0.040364582,77,85,1,0,n9384,550.5794,2409.221
550.7578,0.0390625,58,71,1,0,n9385,550.7578,2410.221
550.7591,0.022135416,74,69,1,0,n9386,550.7578,2410.221
550.84375,0.06640625,59,68,1,0,n9387,550.7578,2410.221
550.90234,0.02734375,80,86,1,0,n9388,550.7578,2410.221
550.91016,0.026041666,77,75,1,0,n9389,550.90625,2411.221
550.9297,0.044270832,58,68,1,0,n9390,550.90625,2411.221
551.0169,0.063802086,59,64,1,0,n9391,550.90625,2411.221
551.0547,0.059895832,85,97,1,0,n9392,551.0547,2412.221
551.0703,0.01953125,76,75,1,0,n9393,551.0547,2412.221
551.1172,0.063802086,58,61,1,0,n9394,551.0547,2412.221
551.21875,0.048177082,86,101,1,0,n9395,551.21875,2413.221
551.2214,0.04296875,57,72,1,0,n9396,551.21875,2413.221
551.2253,0.0234375,77,93,1,0,n9397,551.21875,2413.221
551.28644,0.0013020834,85,11,1,0,n9398,551.21875,2413.221
551.32294,0.049479168,58,63,1,0,n9399,551.21875,2413.221
551.38934,0.02734375,81,76,1,0,n9400,551.38934,2414.221
551.3906,0.02734375,77,76,1,0,n9401,551.38934,2414.221
551.40106,0.049479168,57,65,1,0,n9402,551.38934,2414.221
551.4922,0.05078125,58,59,1,0,n9403,551.38934,2414.221
551.53906,0.0234375,77,81,1,0,n9404,551.53906,2415.221
551.5495,0.029947916,74,73,1,0,n9405,551.53906,2415.221
551.5781,0.036458332,57,66,1,0,n9406,551.53906,2415.221
551.6901,0.044270832,56,76,1,0,n9407,551.53906,2415.221
551.6953,0.088541664,77,93,1,0,n9408,551.6953,2416.221
551.6992,0.02734375,74,85,1,0,n9409,551.6953,2416.221
551.77734,0.069010414,57,64,1,0,n9410,551.6953,2416.221
551.79034,0.080729164,79,79,1,0,n9411,551.6953,2416.221
551.8763,0.032552082,56,53,1,0,n9412,551.6953,2416.221
551.8776,0.078125,77,67,1,0,n9413,551.8776,2417.221
551.90625,0.0390625,74,54,1,0,n9414,551.8776,2417.221
551.95184,0.03515625,57,51,1,0,n9415,551.8776,2417.221
551.9661,0.069010414,79,66,1,0,n9416,551.8776,2417.221
552.0117,0.053385418,56,58,1,0,n9417,551.8776,2417.221
552.03906,0.052083332,77,64,1,0,n9418,552.03906,2418.221
552.0716,0.032552082,74,48,1,0,n9419,552.03906,2418.221
552.10547,0.0546875,57,53,1,0,n9420,552.03906,2418.221
552.1198,0.059895832,79,63,1,0,n9421,552.03906,2418.221
552.1758,0.041666668,77,75,1,0,n9422,552.03906,2418.221
552.1927,0.0390625,58,67,1,0,n9423,552.1927,2419.221
552.20184,0.020833334,74,65,1,0,n9424,552.1927,2419.221
552.28644,0.053385418,57,56,1,0,n9425,552.1927,2419.221
552.36456,0.026041666,76,63,1,0,n9426,552.1927,2419.221
552.3711,0.040364582,58,61,1,0,n9427,552.3711,2420.221
552.3724,0.02734375,73,57,1,0,n9428,552.3711,2420.221
552.4909,0.040364582,57,43,1,0,n9429,552.3711,2420.221
552.5169,0.01953125,77,74,1,0,n9430,552.3711,2420.221
552.54034,0.037760418,58,63,1,0,n9431,552.5286,2421.221
552.6263,0.04296875,57,58,1,0,n9432,552.5286,2421.221
552.6823,0.024739584,68,83,1,0,n9433,552.6823,2422.221
552.6823,0.028645834,74,74,1,0,n9434,552.6823,2422.221
552.7044,0.052083332,58,62,1,0,n9435,552.6823,2422.221
552.81903,0.0625,59,57,1,0,n9436,552.6823,2422.221
552.85156,0.020833334,74,69,1,0,n9437,552.6823,2422.221
552.85284,0.02734375,65,62,1,0,n9438,552.85284,2423.221
552.85284,0.033854168,68,71,1,0,n9439,552.85284,2423.221
552.90106,0.048177082,58,61,1,0,n9440,552.85284,2423.221
552.9922,0.05859375,74,77,1,0,n9441,552.85284,2423.221
553.0039,0.033854168,68,72,1,0,n9442,553.0039,2424.221
553.0091,0.04296875,59,62,1,0,n9443,553.0039,2424.221
553.1042,0.044270832,58,52,1,0,n9444,553.0039,2424.221
553.15497,0.044270832,77,93,1,0,n9445,553.0039,2424.221
553.16534,0.02734375,74,91,1,0,n9446,553.16534,2425.221
553.1927,0.036458332,57,61,1,0,n9447,553.16534,2425.221
553.2786,0.057291668,58,63,1,0,n9448,553.16534,2425.221
553.3125,0.03125,74,83,1,0,n9449,553.16534,2425.221
553.3255,0.036458332,69,66,1,0,n9450,553.31903,2426.221
553.3633,0.0625,57,52,1,0,n9451,553.31903,2426.221
553.4622,0.03515625,58,43,1,0,n9452,553.31903,2426.221
553.4661,0.029947916,69,69,1,0,n9453,553.4661,2427.221
553.46747,0.036458332,65,66,1,0,n9454,553.4661,2427.221
553.5612,0.0390625,57,40,1,0,n9455,553.4661,2427.221
553.625,0.057291668,70,83,1,0,n9456,553.4661,2427.221
553.6289,0.032552082,65,69,1,0,n9457,553.6289,2428.221
553.6367,0.0390625,56,73,1,0,n9458,553.6289,2428.221
553.6901,0.087239586,74,73,1,0,n9459,553.6289,2428.221
553.70575,0.0859375,57,60,1,0,n9460,553.6289,2428.221
553.78125,0.0390625,65,68,1,0,n9461,553.78125,2429.221
553.78125,0.040364582,70,74,1,0,n9462,553.78125,2429.221
553.79816,0.044270832,56,58,1,0,n9463,553.78125,2429.221
553.8919,0.048177082,57,50,1,0,n9464,553.78125,2429.221
553.89453,0.036458332,74,71,1,0,n9465,553.78125,2429.221
553.9492,0.0390625,56,57,1,0,n9466,553.78125,2429.221
553.9531,0.037760418,70,61,1,0,n9467,553.9531,2430.221
553.97266,0.029947916,65,53,1,0,n9468,553.9531,2430.221
554.03644,0.0703125,74,71,1,0,n9469,553.9531,2430.221
554.05597,0.046875,57,54,1,0,n9470,553.9531,2430.221
554.1172,0.03125,65,71,1,0,n9471,553.9531,2430.221
554.11847,0.026041666,69,80,1,0,n9472,554.11847,2431.221
554.13544,0.036458332,58,67,1,0,n9473,554.11847,2431.221
554.2214,0.069010414,57,56,1,0,n9474,554.11847,2431.221
554.3047,0.029947916,68,73,1,0,n9475,554.11847,2431.221
554.3138,0.040364582,58,61,1,0,n9476,554.3138,2432.221
554.33594,0.055989582,64,20,1,0,n9477,554.3138,2432.221
554.4323,0.040364582,57,42,1,0,n9478,554.3138,2432.221
554.4661,0.024739584,69,72,1,0,n9479,554.3138,2432.221
554.4844,0.0390625,58,49,1,0,n9480,554.4844,2433.221
554.4974,0.048177082,65,33,1,0,n9481,554.4844,2433.221
554.56903,0.046875,57,61,1,0,n9482,554.4844,2433.221
554.6276,0.026041666,65,87,1,0,n9483,554.4844,2433.221
554.63934,0.029947916,62,62,1,0,n9484,554.63934,2434.221
554.65234,0.040364582,58,62,1,0,n9485,554.63934,2434.221
554.76044,0.055989582,59,60,1,0,n9486,554.63934,2434.221
554.79425,0.026041666,68,82,1,0,n9487,554.63934,2434.221
554.8099,0.029947916,65,55,1,0,n9488,554.8099,2435.221
554.83984,0.05078125,58,63,1,0,n9489,554.8099,2435.221
554.9323,0.05078125,59,68,1,0,n9490,554.8099,2435.221
554.9466,0.05078125,73,94,1,0,n9491,554.8099,2435.221
554.9622,0.024739584,64,69,1,0,n9492,554.9622,2436.221
555.0456,0.0546875,58,54,1,0,n9493,554.9622,2436.221
555.1094,0.02734375,74,93,1,0,n9494,554.9622,2436.221
555.1224,0.03125,65,72,1,0,n9495,555.1159,2437.221
555.1341,0.04296875,57,70,1,0,n9496,555.1159,2437.221
555.237,0.044270832,58,61,1,0,n9497,555.1159,2437.221
555.2747,0.03125,69,69,1,0,n9498,555.2747,2438.221
555.28644,0.02734375,65,56,1,0,n9499,555.2747,2438.221
555.3164,0.048177082,57,57,1,0,n9500,555.2747,2438.221
555.40625,0.049479168,58,53,1,0,n9501,555.2747,2438.221
555.4219,0.033854168,65,72,1,0,n9502,555.4219,2439.221
555.4414,0.02734375,62,62,1,0,n9503,555.4219,2439.221
555.48047,0.036458332,57,56,1,0,n9504,555.4219,2439.221
555.58466,0.052083332,56,67,1,0,n9505,555.4219,2439.221
555.6133,0.0625,65,79,1,0,n9506,555.6133,2440.221
555.6159,0.040364582,62,61,1,0,n9507,555.6133,2440.221
555.63934,0.09375,57,72,1,0,n9508,555.6133,2440.221
555.70966,0.091145836,67,71,1,0,n9509,555.6133,2440.221
555.7122,0.104166664,58,85,1,0,n9510,555.6133,2440.221
555.8073,0.02734375,59,76,1,0,n9511,555.7637,2441.221
555.8151,0.080729164,65,77,1,0,n9512,555.7637,2441.221
555.84375,0.046875,62,55,1,0,n9513,555.7637,2441.221
555.93097,0.06640625,67,63,1,0,n9514,555.93097,2442.221
556.01825,0.078125,65,71,1,0,n9515,555.93097,2442.221
556.04297,0.037760418,62,43,1,0,n9516,555.93097,2442.221
556.1133,0.083333336,67,62,1,0,n9517,555.93097,2442.221
556.13153,0.067708336,60,82,1,0,n9518,555.93097,2442.221
556.1888,0.100260414,65,76,1,0,n9519,556.1888,2443.221
556.1966,0.046875,62,60,1,0,n9520,556.1888,2443.221
556.22003,0.06640625,59,77,1,0,n9521,556.1888,2443.221
556.30206,0.078125,58,69,1,0,n9522,556.1888,2443.221
556.30206,0.071614586,67,61,1,0,n9523,556.1888,2443.221
556.3906,0.063802086,65,60,1,0,n9524,556.3464,2444.221
556.39325,0.037760418,57,58,1,0,n9525,556.3464,2444.221
556.3997,0.048177082,62,46,1,0,n9526,556.3464,2444.221
556.487,0.055989582,67,55,1,0,n9527,556.3464,2444.221
556.5677,0.0390625,62,48,1,0,n9528,556.3464,2444.221
556.58594,0.041666668,65,40,1,0,n9529,556.57684,2445.221
556.6497,0.080729164,67,58,1,0,n9530,556.57684,2445.221
556.6992,0.110677086,56,86,1,0,n9531,556.57684,2445.221
556.71875,0.115885414,65,85,1,0,n9532,556.71875,2446.221
556.7344,0.053385418,62,65,1,0,n9533,556.71875,2446.221
556.78644,0.080729164,57,76,1,0,n9534,556.71875,2446.221
556.84247,0.067708336,67,66,1,0,n9535,556.71875,2446.221
556.8789,0.05859375,58,73,1,0,n9536,556.71875,2446.221
556.93097,0.080729164,65,61,1,0,n9537,556.93097,2447.221
556.9466,0.046875,62,53,1,0,n9538,556.93097,2447.221
556.96747,0.029947916,59,57,1,0,n9539,556.93097,2447.221
557.02734,0.07421875,67,67,1,0,n9540,556.93097,2447.221
557.1198,0.048177082,62,46,1,0,n9541,556.93097,2447.221
557.1211,0.063802086,65,52,1,0,n9542,557.1204,2448.221
557.19794,0.071614586,67,60,1,0,n9543,557.1204,2448.221
557.27344,0.037760418,60,67,1,0,n9544,557.1204,2448.221
557.2956,0.079427086,65,67,1,0,n9545,557.2956,2449.221
557.2969,0.05859375,62,56,1,0,n9546,557.2956,2449.221
557.3672,0.052083332,59,60,1,0,n9547,557.2956,2449.221
557.38934,0.071614586,67,65,1,0,n9548,557.2956,2449.221
557.47266,0.05078125,58,50,1,0,n9549,557.2956,2449.221
557.48175,0.069010414,65,55,1,0,n9550,557.48175,2450.221
557.52997,0.055989582,62,21,1,0,n9551,557.48175,2450.221
557.5703,0.03515625,57,54,1,0,n9552,557.48175,2450.221
557.58466,0.052083332,67,52,1,0,n9553,557.48175,2450.221
557.6862,0.044270832,65,38,1,0,n9554,557.48175,2450.221
557.71356,0.071614586,62,10,1,0,n9555,557.6999,2451.221
557.7578,0.071614586,67,62,1,0,n9556,557.6999,2451.221
557.8086,0.040364582,56,75,1,0,n9557,557.6999,2451.221
557.8372,0.045572918,65,75,1,0,n9558,557.8372,2452.221
557.8724,0.045572918,62,35,1,0,n9559,557.8372,2452.221
557.91144,0.033854168,59,61,1,0,n9560,557.8372,2452.221
557.9375,0.048177082,67,56,1,0,n9561,557.8372,2452.221
558.0026,0.033854168,65,57,1,0,n9562,557.8372,2452.221
558.0078,0.036458332,56,47,1,0,n9563,558.0078,2453.221
558.03253,0.046875,62,39,1,0,n9564,558.0078,2453.221
558.08856,0.049479168,59,44,1,0,n9565,558.0078,2453.221
558.09894,0.046875,67,56,1,0,n9566,558.0078,2453.221
558.138,0.028645834,65,55,1,0,n9567,558.0078,2453.221
558.13934,0.032552082,56,63,1,0,n9568,558.1387,2454.221
558.34766,0.05078125,77,78,1,0,n9569,558.1387,2454.221
558.34894,0.036458332,68,75,1,0,n9570,558.34894,2455.221
558.36847,0.02734375,74,55,1,0,n9571,558.34894,2455.221
558.4297,0.061197918,71,69,1,0,n9572,558.34894,2455.221
558.4453,0.063802086,79,71,1,0,n9573,558.34894,2455.221
558.53125,0.0390625,68,56,1,0,n9574,558.53125,2456.221
558.53125,0.052083332,74,48,1,0,n9575,558.53125,2456.221
558.53253,0.045572918,77,59,1,0,n9576,558.53125,2456.221
558.6224,0.041666668,79,62,1,0,n9577,558.53125,2456.221
558.63153,0.032552082,71,49,1,0,n9578,558.53125,2456.221
558.66144,0.040364582,77,36,1,0,n9579,558.53125,2456.221
558.6706,0.033854168,68,49,1,0,n9580,558.666,2457.221
558.84503,0.05078125,89,84,1,0,n9581,558.666,2457.221
558.85284,0.032552082,86,66,1,0,n9582,558.85284,2458.221
558.8672,0.0234375,80,61,1,0,n9583,558.85284,2458.221
558.9362,0.0703125,83,61,1,0,n9584,558.85284,2458.221
558.9362,0.0625,91,78,1,0,n9585,558.85284,2458.221
559.02216,0.036458332,80,42,1,0,n9586,558.85284,2458.221
559.0286,0.028645834,89,56,1,0,n9587,559.0286,2459.221
559.03644,0.05078125,86,52,1,0,n9588,559.0286,2459.221
559.10675,0.037760418,91,62,1,0,n9589,559.0286,2459.221
559.1419,0.026041666,80,72,1,0,n9590,559.0286,2459.221
559.14716,0.022135416,89,66,1,0,n9591,559.14453,2460.221
559.34894,0.037760418,77,75,1,0,n9592,559.14453,2460.221
559.3724,0.0625,74,54,1,0,n9593,559.3724,2461.221
559.3737,0.033854168,68,50,1,0,n9594,559.3724,2461.221
559.44403,0.033854168,71,67,1,0,n9595,559.3724,2461.221
559.4531,0.036458332,79,70,1,0,n9596,559.3724,2461.221
559.52734,0.045572918,77,57,1,0,n9597,559.3724,2461.221
559.5456,0.037760418,68,40,1,0,n9598,559.53644,2462.221
559.61847,0.045572918,79,62,1,0,n9599,559.53644,2462.221
559.6211,0.0390625,71,48,1,0,n9600,559.53644,2462.221
559.6758,0.028645834,68,73,1,0,n9601,559.53644,2462.221
559.6953,0.045572918,77,36,1,0,n9602,559.68555,2463.221
559.9844,0.14453125,65,57,1,0,n9603,559.68555,2463.221
560.01044,0.123697914,62,24,1,0,n9604,560.01044,2464.221
560.01953,1.2135416,56,63,1,0,n9605,560.01044,2464.221
560.9883,0.8020833,57,65,1,0,n9606,560.9883,2467.221
561.5508,1.1354166,58,72,1,0,n9607,561.5508,2470.221
562.4427,1.9479166,59,37,1,0,n9608,562.4427,2473.221
563.95184,3.001302,60,34,1,0,n9609,563.95184,2476.221
565.08203,1.8710938,61,47,1,0,n9610,565.08203,2477.221
565.625,1.328125,61,53,1,0,n9611,565.625,2478.221
566.138,3.4283855,66,64,1,0,n9612,565.625,2478.221
567.1289,2.4375,45,33,1,0,n9613,567.1289,2479.221
567.41534,2.1510417,52,30,1,0,n9614,567.1289,2479.221
567.61456,1.9518229,56,38,1,0,n9615,567.1289,2479.221
567.85284,1.7135416,62,36,1,0,n9616,567.1289,2479.221
568.8763,0.6901042,60,45,1,0,n9617,567.1289,2479.221
569.25,2.078125,60,59,1,0,n9618,569.25,2480.221
570.0534,1.2747396,45,18,1,0,n9619,569.25,2480.221
570.26434,1.0638021,52,20,1,0,n9620,569.25,2480.221
570.4206,0.90755206,57,22,1,0,n9621,569.25,2480.221
570.60675,0.7213542,61,41,1,0,n9622,569.25,2480.221
571.0716,2.4947917,65,58,1,0,n9623,571.0716,2481.221
571.8333,1.7330729,65,61,1,0,n9624,571.0716,2481.221
572.28125,1.3320312,65,70,1,0,n9625,571.0716,2481.221
573.6133,1.3776041,65,16,1,0,n9626,573.6133,2482.221
574.6758,0.97005206,64,40,1,0,n9627,574.4629,2483.221
575.3125,1.1354166,63,43,1,0,n9628,575.3125,2484.221
575.90753,0.54036456,64,58,1,0,n9629,575.3125,2484.221
576.32294,0.4921875,68,61,1,0,n9630,576.32294,2485.221
576.6875,0.859375,69,71,1,0,n9631,576.32294,2485.221
577.33203,0.8984375,72,70,1,0,n9632,577.33203,2486.221
578.0013,1.6054688,73,64,1,0,n9633,578.0013,2487.221
578.8672,0.7395833,73,60,1,0,n9634,578.8672,2488.221
579.3164,2.4010417,78,71,1,0,n9635,578.8672,2488.221
580.08075,1.6041666,57,17,1,0,n9636,580.08075,2489.221
580.34503,1.3398438,64,29,1,0,n9637,580.08075,2489.221
580.5508,1.1341146,68,34,1,0,n9638,580.08075,2489.221
580.7344,0.9505208,74,43,1,0,n9639,580.08075,2489.221
581.5378,1.6328125,72,51,1,0,n9640,580.08075,2489.221
581.9258,1.2447916,72,57,1,0,n9641,581.9258,2490.221
582.4792,0.72265625,57,20,1,0,n9642,581.9258,2490.221
582.6849,0.55859375,64,24,1,0,n9643,581.9258,2490.221
582.86066,2.7877605,69,32,1,0,n9644,581.9258,2490.221
582.9909,2.657552,73,45,1,0,n9645,581.9258,2490.221
583.4583,2.1901042,77,57,1,0,n9646,583.4583,2491.221
584.15234,1.4960938,77,56,1,0,n9647,583.4583,2491.221
584.5781,4.0898438,77,69,1,0,n9648,584.5781,2492.221
586.2292,2.438802,76,39,1,0,n9649,585.6992,2493.221
586.8203,1.8476562,75,26,1,0,n9650,586.8203,2494.221
587.2513,1.4166666,76,52,1,0,n9651,586.8203,2494.221
587.5964,1.0716146,80,64,1,0,n9652,587.5964,2495.221
587.9128,0.7552083,81,66,1,0,n9653,587.5964,2495.221
588.41406,9.363281,84,60,1,0,n9654,588.41406,2496.221
589.02606,8.751302,85,62,1,0,n9655,589.02606,2497.221
590.0872,7.690104,85,49,1,0,n9656,590.0872,2498.221
590.2995,7.4778647,90,79,1,0,n9657,590.0872,2498.221
591.96094,7.2174478,78,37,1,0,n9658,590.0872,2498.221
591.96875,8.203125,75,39,1,0,n9659,590.0872,2498.221
591.98566,7.046875,68,32,1,0,n9660,591.97723,2499.221
591.987,8.1848955,72,37,1,0,n9661,591.97723,2499.221
593.4375,4.3398438,84,34,1,0,n9662,591.97723,2499.221
593.88544,3.891927,84,43,1,0,n9663,591.97723,2499.221
594.1823,3.595052,84,45,1,0,n9664,593.9515,2500.221
594.4167,3.360677,84,54,1,0,n9665,593.9515,2500.221
594.63153,3.1458333,84,60,1,0,n9666,593.9515,2500.221
594.76044,3.016927,84,70,1,0,n9667,593.9515,2500.221
594.8763,2.9010417,84,60,1,0,n9668,593.9515,2500.221
594.9948,2.782552,84,64,1,0,n9669,593.9515,2500.221
595.08856,2.688802,84,65,1,0,n9670,593.9515,2500.221
595.18097,2.5963542,83,66,1,0,n9671,593.9515,2500.221
595.3125,2.4648438,84,59,1,0,n9672,593.9515,2500.221
595.44794,2.329427,86,60,1,0,n9673,593.9515,2500.221
595.5755,2.201823,84,55,1,0,n9674,593.9515,2500.221
595.6667,2.110677,86,56,1,0,n9675,593.9515,2500.221
595.7995,1.9778646,84,50,1,0,n9676,593.9515,2500.221
595.90106,1.8763021,86,50,1,0,n9677,593.9515,2500.221
595.97266,1.8046875,84,49,1,0,n9678,595.9258,2501.221
596.0456,1.7317709,86,57,1,0,n9679,595.9258,2501.221
596.1419,1.6354166,84,55,1,0,n9680,595.9258,2501.221
596.2526,1.5247396,86,48,1,0,n9681,595.9258,2501.221
596.3008,1.4765625,84,52,1,0,n9682,595.9258,2501.221
596.375,1.4023438,86,64,1,0,n9683,595.9258,2501.221
596.46094,1.3164062,84,58,1,0,n9684,595.9258,2501.221
596.54034,1.2369791,86,56,1,0,n9685,595.9258,2501.221
596.58594,1.1914062,84,64,1,0,n9686,595.9258,2501.221
596.65753,1.1197916,86,62,1,0,n9687,595.9258,2501.221
596.70575,1.0716146,84,64,1,0,n9688,595.9258,2501.221
596.7839,0.99348956,86,74,1,0,n9689,595.9258,2501.221
596.84503,0.9322917,84,71,1,0,n9690,595.9258,2501.221
596.9089,0.86848956,86,68,1,0,n9691,595.9258,2501.221
596.9714,0.80598956,84,74,1,0,n9692,595.9258,2501.221
597.0339,0.74348956,86,73,1,0,n9693,595.9258,2501.221
597.1042,0.67317706,84,60,1,0,n9694,595.9258,2501.221
597.1406,0.63671875,86,72,1,0,n9695,595.9258,2501.221
597.22003,0.5572917,84,79,1,0,n9696,595.9258,2501.221
597.7253,1.3072916,83,52,1,0,n9697,595.9258,2501.221
598.08075,0.95182294,84,71,1,0,n9698,595.9258,2501.221
598.3138,0.71875,87,87,1,0,n9699,595.9258,2501.221
598.5573,0.4752604,83,84,1,0,n9700,595.9258,2501.221
598.84503,1.3268229,84,85,1,0,n9701,595.9258,2501.221
599.58203,2.6484375,90,76,1,0,n9702,599.58203,2508.221
601.4831,0.7473958,91,44,1,0,n9703,599.58203,2508.221
601.48956,7.0195312,79,30,1,0,n9704,599.58203,2508.221
601.5026,7.0065103,72,28,1,0,n9705,599.58203,2508.221
601.51434,6.9947915,67,33,1,0,n9706,599.58203,2508.221
601.5208,6.9882812,75,33,1,0,n9707,599.58203,2508.221
601.5547,5.3606772,91,5,1,0,n9708,599.58203,2508.221
603.19794,3.717448,84,39,1,0,n9709,599.58203,2508.221
603.6159,3.2994792,84,37,1,0,n9710,599.58203,2508.221
603.88153,3.0338542,84,39,1,0,n9711,599.58203,2508.221
604.09894,2.8164062,84,52,1,0,n9712,599.58203,2508.221
604.2461,2.6692708,84,56,1,0,n9713,599.58203,2508.221
604.36847,2.546875,84,62,1,0,n9714,599.58203,2508.221
604.4883,2.4270833,84,63,1,0,n9715,599.58203,2508.221
604.59766,2.3177083,84,63,1,0,n9716,599.58203,2508.221
604.6953,2.220052,83,61,1,0,n9717,599.58203,2508.221
604.8099,2.1054688,84,53,1,0,n9718,599.58203,2508.221
604.91797,1.9973959,86,55,1,0,n9719,599.58203,2508.221
605.0247,1.890625,84,49,1,0,n9720,599.58203,2508.221
605.08594,1.8294271,86,49,1,0,n9721,599.58203,2508.221
605.16016,1.7552084,84,50,1,0,n9722,599.58203,2508.221
605.2591,1.65625,86,58,1,0,n9723,599.58203,2508.221
605.3294,1.5859375,84,45,1,0,n9724,599.58203,2508.221
605.3724,1.5429688,86,72,1,0,n9725,605.347,2509.221
605.4883,1.4270834,86,78,1,0,n9726,605.347,2509.221
605.60547,1.3098959,86,74,1,0,n9727,605.347,2509.221
605.6862,1.2291666,84,74,1,0,n9728,605.347,2509.221
605.7344,1.1809896,86,71,1,0,n9729,605.347,2509.221
605.8138,1.1015625,84,68,1,0,n9730,605.347,2509.221
605.85156,1.0638021,86,70,1,0,n9731,605.347,2509.221
605.9362,0.9791667,84,80,1,0,n9732,605.347,2509.221
606.0,0.91536456,86,70,1,0,n9733,605.347,2509.221
606.0625,0.85286456,84,73,1,0,n9734,605.347,2509.221
606.11456,0.80078125,86,66,1,0,n9735,605.347,2509.221
606.1966,0.71875,84,77,1,0,n9736,605.347,2509.221
606.2526,0.66276044,86,72,1,0,n9737,605.347,2509.221
606.3203,0.59505206,84,67,1,0,n9738,605.347,2509.221
606.3633,0.5520833,86,78,1,0,n9739,605.347,2509.221
606.44794,0.4674479,84,81,1,0,n9740,605.347,2509.221
606.8333,0.92317706,83,66,1,0,n9741,605.347,2509.221
607.11847,0.6380208,84,81,1,0,n9742,605.347,2509.221
607.34375,0.4127604,87,93,1,0,n9743,605.347,2509.221
607.54297,0.25390625,83,82,1,0,n9744,605.347,2509.221
607.7969,0.71223956,84,95,1,0,n9745,605.347,2509.221
608.21875,5.7565103,90,80,1,0,n9746,605.347,2509.221
608.8828,5.0924478,91,61,1,0,n9747,605.347,2509.221
609.15625,4.8190103,90,86,1,0,n9748,605.347,2509.221
609.46875,4.5065103,91,87,1,0,n9749,605.347,2509.221
609.7044,4.2708335,90,93,1,0,n9750,605.347,2509.221
610.0117,3.9635417,91,94,1,0,n9751,605.347,2509.221
610.34894,3.626302,90,96,1,0,n9752,605.347,2509.221
610.9427,3.032552,91,84,1,0,n9753,605.347,2509.221
611.5026,2.4726562,91,75,1,0,n9754,611.5026,2510.221
611.9375,8.371094,65,42,1,0,n9755,611.5026,2510.221
612.22266,8.0859375,68,52,1,0,n9756,612.0801,2511.221
612.40625,3.467448,72,61,1,0,n9757,612.0801,2511.221
612.53516,5.4179688,75,68,1,0,n9758,612.0801,2511.221
612.66406,7.6445312,80,66,1,0,n9759,612.0801,2511.221
612.83856,3.0351562,84,70,1,0,n9760,612.0801,2511.221
613.34375,6.9648438,92,84,1,0,n9761,612.0801,2511.221
615.28644,5.0221353,83,45,1,0,n9762,612.0801,2511.221
615.33984,4.96875,71,33,1,0,n9763,615.3132,2522.221
617.6081,2.7005208,74,31,1,0,n9764,616.8792,2524.221
620.6992,0.036458332,41,60,1,0,n9765,620.0112,2528.221
620.70184,0.075520836,29,57,1,0,n9766,620.0112,2528.221
620.79297,0.040364582,41,70,1,0,n9767,620.0112,2528.221
620.7956,0.041666668,29,60,1,0,n9768,620.79425,2529.221
620.8164,0.037760418,50,55,1,0,n9769,620.79425,2529.221
620.8177,0.033854168,56,56,1,0,n9770,620.8177,2530.221
620.83594,0.087239586,47,30,1,0,n9771,620.8177,2530.221
620.92316,0.05078125,47,40,1,0,n9772,620.8177,2530.221
620.9375,0.04296875,56,64,1,0,n9773,620.8177,2530.221
620.96094,0.0625,50,28,1,0,n9774,620.9492,2531.221
621.10284,0.25,41,68,1,0,n9775,620.9492,2531.221
621.1198,0.23307292,29,48,1,0,n9776,621.1198,2532.221
621.2214,0.13151042,51,50,1,0,n9777,621.1198,2532.221
621.22266,0.13020833,57,50,1,0,n9778,621.22266,2533.221
621.2253,0.12760417,48,44,1,0,n9779,621.22266,2533.221
621.3112,0.041666668,57,57,1,0,n9780,621.22266,2533.221
621.3164,0.05859375,48,39,1,0,n9781,621.3164,2534.221
621.32684,0.0390625,51,44,1,0,n9782,621.3164,2534.221
621.40234,0.0390625,41,77,1,0,n9783,621.3164,2534.221
621.40753,0.3216146,29,73,1,0,n9784,621.40497,2535.221
621.51044,0.21875,59,69,1,0,n9785,621.40497,2535.221
621.5156,0.21354167,56,67,1,0,n9786,621.5156,2536.221
621.51825,0.2109375,50,62,1,0,n9787,621.5156,2536.221
621.6198,0.109375,56,75,1,0,n9788,621.5156,2536.221
621.6289,0.100260414,59,68,1,0,n9789,621.5156,2536.221
621.6406,0.088541664,28,68,1,0,n9790,621.6406,2537.221
621.64325,0.0859375,50,51,1,0,n9791,621.6406,2537.221
621.64453,0.084635414,40,61,1,0,n9792,621.6406,2537.221
621.763,0.036458332,45,75,1,0,n9793,621.6406,2537.221
621.7656,0.037760418,33,73,1,0,n9794,621.76434,2538.221
621.8633,0.040364582,61,45,1,0,n9795,621.76434,2538.221
621.8672,0.041666668,57,39,1,0,n9796,621.8672,2539.221
621.8724,0.079427086,52,39,1,0,n9797,621.8672,2539.221
621.9414,0.045572918,61,73,1,0,n9798,621.8672,2539.221
621.9583,0.037760418,57,45,1,0,n9799,621.9499,2540.221
622.06903,1.2643229,41,68,1,0,n9800,621.9499,2540.221
622.0794,1.2539062,29,60,1,0,n9801,622.0742,2541.221
622.1888,1.1445312,56,49,1,0,n9802,622.0742,2541.221
622.1901,1.1432291,62,44,1,0,n9803,622.0742,2541.221
622.1966,1.1367188,59,42,1,0,n9804,622.19336,2542.221
622.2031,1.1302084,68,39,1,0,n9805,622.19336,2542.221
