xml_id	midi_id	track	channel	pitch	onset
n5734-1	n5213	1	0	59	236.96484375000315
n5732-1	n5205	1	0	60	236.7395833333365
n5714-1	n5207	1	0	65	236.7434895833365
n5718-1	n5215	1	0	65	236.97656250000315
n5719-1	n5214	1	0	67	236.9661458333365
n5727-1	n5217	1	0	67	237.11718750000318
n5735-1	deletion
n5716-1	n5210	1	0	74	236.8606770833365
n5715-1	n5206	1	0	77	236.7395833333365
n5717-1	n5209	1	0	78	236.85546875000315
n5720-1	n5212	1	0	79	236.9596354166698
n5721-1	n5218	1	0	79	237.12109375000318
n5722-1	n5216	1	0	83	237.10807291666984
n5759-1	n5230	1	0	48	237.49348958333653
n5754-1	n5233	1	0	53	237.6067708333365
n5760-1	deletion
n5753-1	n5224	1	0	55	237.33854166666987
n5758-1	n5234	1	0	55	237.64062500000315
n5757-1	n5223	1	0	60	237.24218750000318
n5736-1	n5222	1	0	76	237.23437500000318
n5740-1	n5228	1	0	76	237.47526041666984
n5738-1	n5226	1	0	79	237.34765625000318
n5742-1	n5232	1	0	80	237.59244791666984
n5739-1	n5225	1	0	83	237.34114583333653
n5737-1	n5220	1	0	84	237.22656250000318
n5741-1	n5227	1	0	84	237.46354166666984
n5743-1	n5231	1	0	85	237.58593750000318
n5761-1	n5236	1	0	56	237.7044270833365
n5755-1	n5238	1	0	65	237.81510416666984
n5762-1	deletion
n5756-1	n5246	1	0	67	238.06250000000318
n5764-1	deletion
n5763-1	n5243	1	0	68	237.9427083333365
n5748-1	n5242	1	0	74	237.93229166666984
n5744-1	n5237	1	0	77	237.7044270833365
n5746-1	n5239	1	0	77	237.82812500000318
n5750-1	n5245	1	0	79	238.04947916666984
n5747-1	deletion
n5749-1	n5241	1	0	83	237.9309895833365
n5751-1	n5244	1	0	83	238.04296875000318
n5745-1	n5235	1	0	86	237.70182291666984
n5788-1	n5255	1	0	48	238.41015625000324
n5783-1	n5257	1	0	53	238.53125000000324
n5789-1	deletion
n5782-1	n5251	1	0	55	238.27994791666987
n5787-1	deletion
n5786-1	n5249	1	0	60	238.17838541666987
n5765-1	n5248	1	0	76	238.1718750000032
n5769-1	n5254	1	0	76	238.4049479166699
n5767-1	n5252	1	0	79	238.28776041666987
n5771-1	n5258	1	0	80	238.53515625000324
n5768-1	n5250	1	0	83	238.27473958333653
n5766-1	n5247	1	0	84	238.16666666666987
n5770-1	n5253	1	0	84	238.40364583333655
n5772-1	n5256	1	0	85	238.52864583333658
n5790-1	n5259	1	0	56	238.63541666666993
n5784-1	n5262	1	0	65	238.7552083333366
n5791-1	deletion
n5785-1	n5269	1	0	67	239.0052083333366
n5793-1	deletion
n5792-1	n5265	1	0	68	238.8723958333366
n5777-1	n5267	1	0	74	238.88932291666995
n5773-1	n5261	1	0	77	238.65234375000327
n5775-1	n5264	1	0	77	238.7708333333366
n5779-1	n5270	1	0	79	239.0052083333366
n5776-1	n5263	1	0	82	238.76953125000327
n5778-1	n5266	1	0	83	238.88541666666995
n5780-1	n5268	1	0	83	238.99869791666995
n5774-1	n5260	1	0	86	238.64843750000327
n5817-1	n5279	1	0	48	239.36197916667
n5812-1	n5282	1	0	53	239.48307291667
n5818-1	deletion
n5811-1	n5274	1	0	55	239.22395833333667
n5816-1	deletion
n5815-1	n5273	1	0	60	239.12109375000333
n5794-1	n5271	1	0	76	239.1171875000033
n5798-1	n5278	1	0	76	239.35286458333667
n5796-1	n5276	1	0	79	239.23958333333667
n5800-1	n5283	1	0	80	239.48307291667
n5797-1	n5275	1	0	83	239.23046875000333
n5795-1	n5272	1	0	84	239.11848958333664
n5799-1	n5277	1	0	84	239.34244791667
n5801-1	n5281	1	0	85	239.47786458333667
n5822-1	n5294	1	0	55	239.93229166667004
n5844-1	n5308	1	0	55	240.41536458333672
n5851-1	n5316	1	0	55	240.68229166666998
n5814-1	deletion
n5819-1	n5284	1	0	56	239.58984375000335
n5820-1	n5287	1	0	65	239.7044270833367
n5813-1	deletion
n5821-1	n5290	1	0	68	239.82031250000335
n5806-1	n5291	1	0	74	239.82421875000335
n5802-1	n5285	1	0	77	239.59765625000335
n5804-1	n5289	1	0	80	239.7161458333367
n5808-1	n5296	1	0	82	239.94791666667004
n5805-1	n5288	1	0	85	239.7083333333367
n5803-1	n5286	1	0	86	239.59765625000335
n5807-1	n5292	1	0	86	239.82421875000335
n5809-1	n5295	1	0	87	239.94531250000338
n5850-1	n5317	1	0	57	240.70833333333664
n5842-1	deletion
n5847-1	n5297	1	0	58	240.04947916667004
n5848-1	n5302	1	0	67	240.17968750000338
n5841-1	deletion
n5849-1	n5306	1	0	70	240.30208333333672
n5827-1	n5305	1	0	76	240.29166666667007
n5823-1	n5299	1	0	79	240.0677083333367
n5825-1	n5303	1	0	82	240.17968750000338
n5829-1	n5309	1	0	84	240.42578125000338
n5826-1	n5301	1	0	87	240.17187500000338
n5824-1	n5298	1	0	88	240.0598958333367
n5828-1	n5304	1	0	88	240.28255208333672
n5830-1	n5307	1	0	88	240.41276041667007
n5852-1	n5324	1	0	60	240.9414062500033
n5880-1	n5339	1	0	60	241.50911458333672
n5875-1	n5348	1	0	60	242.00390625000344
n5846-1	deletion
n5845-1	n5319	1	0	71	240.78385416666998
n5843-1	n5313	1	0	72	240.55598958333667
n5869-1	n5329	1	0	72	241.18229166667
n5877-1	deletion
n5831-1	n5312	1	0	77	240.54817708333667
n5835-1	n5321	1	0	77	240.80078125000333
n5836-1	n5320	1	0	79	240.78906250000333
n5838-1	n5323	1	0	84	240.9296875000033
n5833-1	n5314	1	0	86	240.66796875000333
n5839-1	n5322	1	0	87	240.9257812500033
n5832-1	n5311	1	0	89	240.54557291667
n5834-1	n5315	1	0	90	240.67057291666998
n5837-1	n5318	1	0	91	240.77994791666998
n5871-1	n5338	1	0	59	241.48958333333672
n5878-1	deletion
n5868-1	n5327	1	0	67	241.06901041666998
n5856-1	n5326	1	0	76	241.06770833333664
n5860-1	n5333	1	0	76	241.3020833333367
n5870-1	n5334	1	0	79	241.31901041667004
n5862-1	n5336	1	0	81	241.48046875000338
n5858-1	n5330	1	0	84	241.18229166667
n5859-1	n5331	1	0	87	241.18359375000335
n5857-1	n5325	1	0	88	241.0546875000033
n5861-1	n5332	1	0	88	241.2981770833367
n5853-1	n5337	1	0	89	241.48567708333672
n5854-1	n5335	1	0	93	241.47656250000338
n5872-1	n5340	1	0	65	241.64583333333675
n5873-1	n5342	1	0	67	241.73958333333675
n5896-1	n5352	1	0	67	242.13151041667012
n5879-1	deletion
n5874-1	n5345	1	0	74	241.8789062500034
n5864-1	n5343	1	0	79	241.76302083333675
n5866-1	n5349	1	0	84	242.00390625000344
n5863-1	n5341	1	0	86	241.64583333333675
n5867-1	n5347	1	0	87	242.0026041666701
n5855-1	n5344	1	0	91	241.8710937500034
n5906-1	n5361	1	0	59	242.52083333333678
n5899-1	deletion
n5905-1	n5355	1	0	72	242.23828125000344
n5897-1	deletion
n5884-1	n5350	1	0	76	242.11848958333678
n5888-1	n5356	1	0	76	242.35937500000344
n5898-1	n5358	1	0	79	242.36458333333678
n5890-1	n5360	1	0	81	242.51953125000344
n5886-1	n5353	1	0	84	242.23437500000344
n5887-1	n5354	1	0	87	242.23437500000344
n5885-1	n5351	1	0	88	242.11979166667012
n5889-1	n5357	1	0	88	242.35937500000344
n5881-1	n5362	1	0	89	242.52864583333678
n5882-1	n5359	1	0	93	242.51692708333678
n5903-1	n5370	1	0	60	243.01171875000352
n5908-1	deletion
n5900-1	n5363	1	0	65	242.66536458333678
n5907-1	n5365	1	0	67	242.7630208333368
n5924-1	n5374	1	0	67	243.13281250000358
n5901-1	deletion
n5902-1	n5368	1	0	74	242.89583333333684
n5892-1	n5366	1	0	79	242.7747395833368
n5894-1	n5371	1	0	84	243.01302083333687
n5891-1	n5364	1	0	86	242.68750000000347
n5895-1	n5369	1	0	87	243.00781250000352
n5883-1	n5367	1	0	91	242.8789062500035
n5934-1	n5382	1	0	57	243.51302083333698
n5927-1	deletion
n5925-1	n5375	1	0	72	243.2382812500036
n5933-1	deletion
n5912-1	n5372	1	0	76	243.1302083333369
n5916-1	n5380	1	0	76	243.37630208333698
n5926-1	n5379	1	0	79	243.36848958333698
n5918-1	n5385	1	0	81	243.55859375000364
n5914-1	n5376	1	0	84	243.24739583333695
n5915-1	n5377	1	0	87	243.2486979166703
n5913-1	n5373	1	0	88	243.13151041667024
n5917-1	n5378	1	0	88	243.36197916667032
n5909-1	n5384	1	0	88	243.51692708333698
n5910-1	n5381	1	0	91	243.50781250000364
n5931-1	n5392	1	0	59	243.97395833333698
n5936-1	deletion
n5928-1	deletion
n5935-1	n5389	1	0	65	243.75651041667032
n5952-1	n5395	1	0	65	244.0976562500036
n5929-1	deletion
n5930-1	n5391	1	0	72	243.86848958333698
n5920-1	n5388	1	0	77	243.75390625000367
n5922-1	n5393	1	0	83	243.9869791666703
n5919-1	n5387	1	0	84	243.65364583333698
n5923-1	n5394	1	0	85	243.98958333333695
n5911-1	n5390	1	0	89	243.85937500000364
n5955-1	n5405	1	0	56	244.48697916667032
n5962-1	deletion
n5953-1	n5399	1	0	71	244.21614583333698
n5961-1	deletion
n5940-1	n5396	1	0	74	244.1041666666703
n5944-1	n5402	1	0	74	244.32942708333698
n5954-1	n5403	1	0	77	244.35156250000364
n5946-1	n5406	1	0	77	244.49348958333698
n5942-1	n5398	1	0	83	244.21223958333698
n5943-1	n5400	1	0	85	244.22395833333698
n5941-1	n5397	1	0	86	244.10546875000364
n5945-1	n5401	1	0	86	244.32421875000364
n5937-1	n5408	1	0	86	244.49739583333698
n5938-1	n5407	1	0	89	244.49479166667032
n5959-1	n5415	1	0	57	244.95703125000367
n5964-1	deletion
n5956-1	n5409	1	0	62	244.62890625000364
n5957-1	n5412	1	0	64	244.74348958333698
n5981-1	n5419	1	0	64	245.09114583333704
n5963-1	deletion
n5958-1	n5414	1	0	71	244.85677083333698
n5948-1	n5404	1	0	79	244.37109375000364
n5950-1	n5416	1	0	81	244.966145833337
n5947-1	n5410	1	0	83	244.63802083333698
n5951-1	n5417	1	0	83	244.97265625000367
n5939-1	n5413	1	0	88	244.83854166667032
n5991-1	n5429	1	0	53	245.47786458333704
n5984-1	deletion
n5990-1	n5421	1	0	69	245.1953125000037
n5982-1	deletion
n5970-1	n5418	1	0	72	245.0859375000037
n5974-1	n5424	1	0	72	245.3085937500037
n5983-1	n5425	1	0	76	245.31380208333704
n5976-1	n5427	1	0	76	245.47005208333704
n5972-1	n5422	1	0	81	245.1992187500037
n5973-1	n5423	1	0	83	245.2031250000037
n5971-1	n5420	1	0	84	245.09505208333704
n5965-1	n5428	1	0	84	245.4726562500037
n5975-1	deletion
n5966-1	n5426	1	0	88	245.46614583333704
n5988-1	n5436	1	0	53	245.96093750000375
n5993-1	deletion
n5985-1	n5431	1	0	60	245.62369791667038
n5986-1	n5432	1	0	62	245.70833333333707
n6010-1	n5440	1	0	62	246.07682291667044
n5992-1	deletion
n5987-1	n5435	1	0	69	245.8229166666704
n5980-1	n5438	1	0	72	245.96875000000375
n5978-1	n5433	1	0	74	245.7174479166704
n5968-1	n5439	1	0	80	245.96875000000375
n5977-1	n5430	1	0	81	245.60546875000372
n5969-1	n5437	1	0	84	245.96484375000375
n5967-1	n5434	1	0	86	245.82031250000375
n6013-1	n5446	1	0	50	246.40234375000378
n6020-1	deletion
n6019-1	deletion
n6011-1	deletion
n6005-1	n5447	1	0	68	246.42317708333712
n6003-1	n5442	1	0	71	246.17838541667044
n6012-1	n5445	1	0	74	246.30468750000378
n6002-1	n5441	1	0	77	246.07812500000378
n5997-1	n5448	1	0	77	246.42317708333712
n5998-1	n5449	1	0	80	246.42838541667047
n5996-1	n5444	1	0	83	246.28906250000378
n5995-1	deletion
n6017-1	deletion
n6022-1	deletion
n6014-1	n5451	1	0	59	246.5507812500038
n6021-1	n5443	1	0	65	246.19921875000378
n6015-1	n5453	1	0	65	246.69140625000378
n6007-1	n5452	1	0	67	246.65494791667044
n6016-1	n5455	1	0	71	246.79296875000378
n6000-1	n5459	1	0	72	246.9153645833371
n6006-1	n5450	1	0	74	246.54557291667047
n6001-1	n5457	1	0	75	246.89843750000378
n6008-1	deletion
n5999-1	n5454	1	0	79	246.77343750000378
n6044-1	n5470	1	0	47	247.42447916667047
n6038-1	deletion
n6041-1	n5463	1	0	55	247.04166666667044
n6042-1	n5466	1	0	60	247.15494791667047
n6037-1	deletion
n6023-1	n5461	1	0	64	247.01953125000375
n6027-1	n5468	1	0	64	247.26041666667047
n6043-1	n5469	1	0	67	247.27864583333712
n6029-1	n5472	1	0	69	247.4375000000038
n6025-1	n5464	1	0	72	247.1367187500038
n6026-1	n5465	1	0	75	247.13932291667047
n6024-1	n5462	1	0	76	247.02734375000375
n6028-1	n5467	1	0	76	247.25911458333712
n6030-1	n5471	1	0	81	247.42447916667047
n6040-1	n5458	1	0	48	246.90104166667044
n6048-1	n5481	1	0	48	247.9062500000039
n6045-1	n5474	1	0	53	247.5768229166705
n6039-1	n5475	1	0	55	247.66796875000384
n6067-1	n5482	1	0	55	248.02343750000392
n6065-1	n5497	1	0	55	248.66666666667055
n6046-1	deletion
n6072-1	deletion
n6047-1	n5478	1	0	62	247.77734375000387
n6032-1	n5476	1	0	67	247.68098958333718
n6034-1	n5480	1	0	72	247.90494791667055
n6031-1	n5473	1	0	74	247.5690104166705
n6035-1	n5479	1	0	75	247.8997395833372
n6033-1	n5477	1	0	79	247.77343750000387
n6064-1	n5493	1	0	46	248.4153645833372
n6070-1	deletion
n6068-1	n5486	1	0	60	248.12890625000392
n6063-1	n5500	1	0	60	248.79166666667055
n6049-1	n5483	1	0	64	248.02734375000392
n6053-1	n5490	1	0	64	248.25260416667055
n6069-1	n5489	1	0	67	248.2500000000039
n6055-1	n5492	1	0	69	248.40625000000387
n6051-1	n5487	1	0	72	248.14973958333724
n6052-1	n5485	1	0	75	248.12760416667058
n6050-1	n5484	1	0	76	248.03515625000392
n6054-1	n5488	1	0	76	248.24479166667055
n6056-1	n5491	1	0	81	248.39713541667052
n6066-1	n5501	1	0	43	248.9609375000039
n6074-1	deletion
n6071-1	deletion
n6073-1	n5499	1	0	62	248.78776041667055
n6058-1	n5496	1	0	67	248.65755208333724
n6060-1	n5503	1	0	70	248.9804687500039
n6057-1	n5495	1	0	74	248.54427083333724
n6059-1	n5498	1	0	79	248.7773437500039
n6061-1	n5502	1	0	82	248.9726562500039
n6087-1	n5510	1	0	46	249.49088541667052
n6093-1	deletion
n6090-1	n5504	1	0	50	249.12369791667055
n6086-1	n5506	1	0	55	249.26432291667052
n6094-1	n5513	1	0	55	249.6380208333372
n6113-1	n5523	1	0	55	250.09895833333718
n6091-1	deletion
n6092-1	n5508	1	0	58	249.36458333333718
n6078-1	n5512	1	0	67	249.52734375000387
n6076-1	n5507	1	0	69	249.27083333333718
n6075-1	n5505	1	0	74	249.1380208333372
n6079-1	n5511	1	0	79	249.51692708333718
n6077-1	n5509	1	0	81	249.36588541667052
n6097-1	n5520	1	0	50	249.97656250000384
n6089-1	deletion
n6095-1	n5516	1	0	58	249.74348958333718
n6088-1	deletion
n6096-1	n5517	1	0	62	249.84244791667052
n6083-1	n5521	1	0	64	249.98046875000384
n6081-1	n5515	1	0	65	249.74218750000384
n6080-1	n5514	1	0	74	249.6380208333372
n6084-1	n5519	1	0	76	249.97395833333718
n6082-1	n5518	1	0	77	249.84505208333718
n6114-1	n5524	1	0	57	250.19661458333718
n6116-1	n5530	1	0	57	250.4674479166705
n6109-1	deletion
n6110-1	deletion
n6115-1	n5527	1	0	58	250.31770833333715
n6101-1	n5529	1	0	61	250.44270833333715
n6099-1	n5525	1	0	62	250.19791666667052
n6098-1	n5522	1	0	70	250.09505208333718
n6102-1	n5528	1	0	73	250.4414062500038
n6100-1	n5526	1	0	74	250.3151041666705
n6112-1	n5537	1	0	41	251.01562500000387
n6120-1	deletion
n6119-1	n5536	1	0	50	250.82942708333718
n6118-1	n5534	1	0	53	250.72005208333718
n6111-1	deletion
n6117-1	n5532	1	0	55	250.58723958333718
n6104-1	n5533	1	0	62	250.67708333333718
n6103-1	n5531	1	0	64	250.58203125000384
n6106-1	n5539	1	0	68	251.02734375000387
n6105-1	n5535	1	0	74	250.8033854166705
n6107-1	n5538	1	0	80	251.01953125000387
n6139-1	n5547	1	0	44	251.55208333333718
n6133-1	deletion
n6136-1	n5541	1	0	50	251.18619791667052
n6137-1	n5543	1	0	53	251.31380208333718
n6140-1	n5550	1	0	53	251.68489583333715
n6132-1	deletion
n6138-1	n5545	1	0	56	251.42578125000384
n6124-1	n5548	1	0	65	251.55859375000384
n6122-1	n5542	1	0	67	251.29036458333718
n6121-1	n5540	1	0	72	251.1770833333372
n6125-1	n5546	1	0	77	251.54296875000384
n6123-1	n5544	1	0	79	251.39843750000384
n6135-1	n5556	1	0	48	252.0468750000038
n6143-1	deletion
n6141-1	n5551	1	0	56	251.80338541667047
n6134-1	deletion
n6142-1	n5553	1	0	60	251.90755208333712
n6145-1	n5561	1	0	60	252.30468750000378
n6129-1	n5557	1	0	62	252.05338541667047
n6127-1	n5552	1	0	63	251.80989583333712
n6126-1	n5549	1	0	72	251.6627604166705
n6130-1	n5555	1	0	74	252.04427083333715
n6128-1	n5554	1	0	75	251.90885416667047
n6159-1	n5559	1	0	53	252.17317708333712
n6155-1	n5560	1	0	55	252.28125000000378
n6156-1	n5566	1	0	55	252.5820312500038
n6160-1	deletion
n6182-1	n5590	1	0	55	254.66796875000384
n6162-1	deletion
n6161-1	n5563	1	0	56	252.41145833333712
n6147-1	n5565	1	0	59	252.57942708333715
n6144-1	n5558	1	0	68	252.16927083333712
n6148-1	n5564	1	0	71	252.55989583333715
n6146-1	n5562	1	0	72	252.40364583333712
n6158-1	n5573	1	0	41	253.35026041667047
n6165-1	n5572	1	0	48	252.99348958333715
n6176-1	n5577	1	0	48	253.84895833333715
n6180-1	n5586	1	0	48	254.42708333333712
n6194-1	n5595	1	0	48	254.92708333333718
n6164-1	n5570	1	0	52	252.84505208333715
n6157-1	deletion
n6163-1	n5567	1	0	53	252.7070312500038
n6150-1	n5569	1	0	60	252.8320312500038
n6149-1	n5568	1	0	62	252.71614583333715
n6152-1	n5575	1	0	64	253.4492187500038
n6151-1	n5571	1	0	72	252.98177083333715
n6153-1	n5574	1	0	76	253.4257812500038
n6179-1	n5583	1	0	43	254.25520833333712
n6177-1	n5578	1	0	50	253.98437500000378
n6178-1	n5581	1	0	57	254.12369791667044
n6167-1	n5579	1	0	62	253.98567708333712
n6169-1	n5584	1	0	64	254.27343750000378
n6174-1	n5593	1	0	64	254.79296875000384
n6166-1	n5576	1	0	69	253.80859375000384
n6168-1	n5580	1	0	74	254.10807291667044
n6173-1	n5589	1	0	74	254.64583333333715
n6170-1	n5582	1	0	76	254.25390625000378
n6175-1	n5591	1	0	76	254.77473958333718
n6183-1	n5592	1	0	45	254.78515625000384
n6181-1	n5588	1	0	50	254.5690104166705
n6172-1	n5587	1	0	62	254.5494791666705
n6171-1	n5585	1	0	69	254.39843750000378
n6197-1	n5601	1	0	43	255.26432291667047
n6195-1	n5597	1	0	50	255.03776041667047
n6196-1	n5599	1	0	54	255.14713541667047
n6185-1	n5596	1	0	62	255.0312500000038
n6187-1	n5602	1	0	64	255.27473958333712
n6184-1	n5594	1	0	69	254.90755208333718
n6186-1	n5598	1	0	74	255.12760416667047
n6188-1	n5600	1	0	76	255.2500000000038
n6202-1	n5609	1	0	42	255.7877604166705
n6201-1	deletion
n6198-1	n5604	1	0	48	255.39062500000378
n6199-1	n5606	1	0	50	255.52604166667047
n6200-1	n5607	1	0	55	255.61588541667047
n6190-1	n5605	1	0	62	255.50260416667047
n6192-1	n5611	1	0	64	255.83333333333718
n6189-1	n5603	1	0	69	255.36979166667047
n6191-1	n5608	1	0	74	255.6250000000038
n6193-1	n5610	1	0	76	255.80859375000384
n6226-1	deletion
n6220-1	n5619	1	0	43	256.372395833337
n6227-1	deletion
n6217-1	n5613	1	0	48	256.00000000000387
n6218-1	n5615	1	0	50	256.1393229166705
n6219-1	n5617	1	0	57	256.2669270833371
n6210-1	n5614	1	0	62	256.1315104166705
n6211-1	n5620	1	0	64	256.391927083337
n6215-1	n5612	1	0	69	255.98828125000387
n6204-1	n5616	1	0	74	256.2513020833371
n6205-1	n5618	1	0	76	256.3710937500037
n6224-1	n5627	1	0	45	256.8502604166703
n6228-1	deletion
n6221-1	n5622	1	0	48	256.536458333337
n6222-1	n5624	1	0	50	256.64453125000364
n6223-1	n5626	1	0	55	256.74348958333695
n6213-1	n5623	1	0	62	256.6276041666703
n6214-1	n5629	1	0	64	256.85937500000364
n6216-1	n5621	1	0	69	256.5143229166703
n6207-1	n5625	1	0	74	256.72395833333695
n6208-1	n5628	1	0	76	256.8502604166703
n6246-1	n5637	1	0	43	257.29036458333695
n6253-1	deletion
n6252-1	deletion
n6243-1	n5631	1	0	48	256.98828125000364
n6244-1	n5633	1	0	50	257.0898437500036
n6245-1	n5635	1	0	54	257.1888020833369
n6236-1	n5632	1	0	62	257.07291666667027
n6237-1	n5638	1	0	64	257.29557291667027
n6241-1	n5630	1	0	69	256.96223958333695
n6230-1	n5634	1	0	74	257.1666666666702
n6231-1	n5636	1	0	76	257.28515625000364
n6254-1	n5645	1	0	42	257.7018229166702
n6250-1	deletion
n6247-1	n5640	1	0	48	257.41276041667027
n6248-1	n5642	1	0	50	257.5143229166702
n6249-1	n5643	1	0	55	257.6015625000036
n6239-1	n5641	1	0	62	257.5130208333369
n6240-1	n5647	1	0	64	257.7161458333369
n6242-1	n5639	1	0	69	257.39583333333695
n6233-1	n5644	1	0	74	257.61197916667027
n6234-1	n5646	1	0	76	257.7096354166702
n6272-1	n5654	1	0	41	258.09635416667015
n6279-1	deletion
n6278-1	deletion
n6269-1	n5649	1	0	48	257.8385416666702
n6270-1	n5650	1	0	50	257.9062500000035
n6271-1	n5652	1	0	57	257.9908854166702
n6262-1	n5651	1	0	62	257.9244791666702
n6267-1	n5648	1	0	69	257.8216145833369
n6263-1	n5656	1	0	69	258.1119791666701
n6256-1	n5653	1	0	74	258.0065104166702
n6257-1	n5655	1	0	81	258.1067708333368
n6280-1	n5663	1	0	40	258.49869791667015
n6276-1	deletion
n6273-1	n5658	1	0	47	258.2239583333368
n6274-1	n5659	1	0	50	258.28125000000347
n6275-1	n5661	1	0	55	258.38411458333684
n6265-1	n5660	1	0	67	258.31510416667015
n6268-1	n5657	1	0	74	258.2161458333368
n6266-1	n5665	1	0	74	258.51562500000347
n6259-1	n5662	1	0	79	258.38932291667015
n6260-1	n5664	1	0	86	258.51041666667015
n6298-1	n5672	1	0	40	258.8723958333368
n6304-1	deletion
n6305-1	deletion
n6295-1	n5666	1	0	47	258.5950520833368
n6296-1	n5668	1	0	48	258.67968750000347
n6297-1	n5670	1	0	55	258.7747395833368
n6288-1	n5669	1	0	72	258.7044270833368
n6293-1	n5667	1	0	79	258.6080729166701
n6289-1	n5674	1	0	79	258.8945312500034
n6282-1	n5671	1	0	84	258.7825520833368
n6283-1	n5673	1	0	91	258.8932291666701
n6302-1	n5684	1	0	38	259.2591145833367
n6332-1	deletion
n6306-1	deletion
n6299-1	n5677	1	0	45	258.9973958333367
n6300-1	n5678	1	0	48	259.05859375000335
n6301-1	n5681	1	0	53	259.15885416667004
n6291-1	n5679	1	0	77	259.11197916667004
n6294-1	n5676	1	0	84	258.9960937500034
n6292-1	n5686	1	0	84	259.3007812500034
n6285-1	n5683	1	0	89	259.18619791667004
n6286-1	n5685	1	0	96	259.2890625000034
n6333-1	n5694	1	0	38	259.6705729166699
n6326-1	deletion
n6323-1	n5689	1	0	45	259.4036458333367
n6324-1	n5690	1	0	47	259.46093750000335
n6325-1	n5692	1	0	53	259.56770833333667
n6317-1	n5691	1	0	83	259.50390625000335
n6316-1	deletion
n6322-1	n5688	1	0	89	259.4023437500034
n6318-1	n5696	1	0	89	259.69661458333655
n6319-1	deletion
n6308-1	n5693	1	0	95	259.58723958333667
n6307-1	deletion
n6309-1	n5695	1	0	101	259.69140625000324
n6327-1	n5697	1	0	44	259.79687500000324
n6328-1	n5699	1	0	47	259.92968750000324
n6366-1	n5719	1	0	47	260.7591145833365
insertion	n5735	1	0	47	261.0442708333365
n6329-1	n5701	1	0	52	260.0572916666699
n6320-1	n5700	1	0	88	259.93489583333655
n6312-1	n5704	1	0	88	260.2994791666699
n6339-1	n5713	1	0	88	260.6354166666698
n6344-1	n5724	1	0	88	260.8945312500032
n6353-1	n5737	1	0	88	261.13802083333655
n6383-1	n5755	1	0	88	261.5520833333366
n6313-1	n5705	1	0	93	260.3020833333366
n6314-1	n5706	1	0	96	260.3033854166699
n6311-1	n5702	1	0	100	260.0572916666699
n6315-1	n5703	1	0	100	260.29687500000324
n6310-1	deletion
n6360-1	n5709	1	0	33	260.4687500000032
n6361-1	n5710	1	0	36	260.4687500000032
n6362-1	n5711	1	0	40	260.4687500000032
n6364-1	n5720	1	0	40	260.7656250000032
n6365-1	n5721	1	0	44	260.7656250000032
n6363-1	n5708	1	0	45	260.4648437500032
n6367-1	n5718	1	0	52	260.7565104166698
n6343-1	n5726	1	0	84	260.9023437500032
n6338-1	n5716	1	0	86	260.6432291666698
n6340-1	n5712	1	0	92	260.6341145833365
n6345-1	n5725	1	0	93	260.8945312500032
n6341-1	n5715	1	0	95	260.6393229166698
n6346-1	n5723	1	0	96	260.8906250000032
n6342-1	n5714	1	0	98	260.6367187500031
n6368-1	n5732	1	0	45	261.0260416666698
n6369-1	n5734	1	0	48	261.0416666666698
n6372-1	n5743	1	0	48	261.2539062500032
n6370-1	n5733	1	0	52	261.0260416666698
n6373-1	n5744	1	0	52	261.2539062500032
n6374-1	n5745	1	0	55	261.25651041666987
n6371-1	n5731	1	0	57	261.0156250000031
n6375-1	n5742	1	0	60	261.2460937500032
n6356-1	n5748	1	0	81	261.34895833333655
n6351-1	n5739	1	0	82	261.14192708333655
n6352-1	n5740	1	0	84	261.15494791666987
n6357-1	n5747	1	0	84	261.34765625000324
n6358-1	n5749	1	0	89	261.34895833333655
n6354-1	n5738	1	0	91	261.13802083333655
n6359-1	n5750	1	0	93	261.35026041666987
n6355-1	n5736	1	0	94	261.13541666666987
n6404-1	n5753	1	0	53	261.4739583333366
n6405-1	n5754	1	0	57	261.4830729166699
n6408-1	n5764	1	0	57	261.67447916666987
n6406-1	n5752	1	0	60	261.4713541666699
n6409-1	deletion
n6410-1	deletion
n6407-1	n5751	1	0	65	261.46484375000324
n6411-1	n5762	1	0	69	261.66927083333655
n6385-1	n5767	1	0	78	261.7552083333365
n6380-1	n5759	1	0	79	261.56380208333655
n6381-1	n5757	1	0	81	261.55859375000324
n6386-1	n5768	1	0	81	261.7617187500032
n6387-1	n5766	1	0	84	261.7447916666698
n6382-1	n5758	1	0	85	261.55859375000324
n6388-1	n5770	1	0	86	261.7708333333365
n6389-1	n5769	1	0	90	261.7630208333365
n6384-1	n5756	1	0	91	261.5572916666699
n6412-1	n5771	1	0	62	261.8515625000032
n6413-1	n5773	1	0	66	261.8554687500032
n6416-1	n5783	1	0	67	262.0416666666699
n6414-1	n5774	1	0	69	261.8632812500032
n6417-1	n5784	1	0	71	262.0494791666699
n6415-1	n5772	1	0	74	261.8515625000032
n6418-1	n5782	1	0	74	262.03906250000324
n6400-1	n5786	1	0	76	262.13932291667
n6395-1	n5775	1	0	77	261.9518229166699
n6396-1	n5787	1	0	79	262.1406250000033
n6401-1	n5813	1	0	79	262.70052083333644
n6439-1	n5825	1	0	79	262.90625000000307
n6467-1	n5831	1	0	79	263.0442708333364
n6397-1	n5778	1	0	83	261.9661458333366
n6402-1	n5785	1	0	84	262.13802083333667
n6398-1	n5777	1	0	86	261.9544270833366
