onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.14552,1.2649585,43,60,0,0,n2966,228.89125,549.0
229.28654,0.5149577,62,82,0,0,n2967,229.28654,550.0
229.41261,0.38888925,59,71,0,0,n2968,229.28654,550.0
229.52586,0.3589747,55,57,0,0,n2969,229.28654,550.0
229.7812,0.6356844,50,40,0,0,n2970,229.28654,550.0
229.8079,0.5235048,65,66,0,0,n2971,229.79456,551.0
229.96176,0.36965847,59,36,0,0,n2972,229.79456,551.0
230.07394,0.2617524,55,46,0,0,n2973,229.79456,551.0
230.28548,0.43589786,65,63,0,0,n2974,229.79456,551.0
230.29723,0.44444486,47,43,0,0,n2975,230.29135,552.0
230.39552,0.32585502,62,52,0,0,n2976,230.29135,552.0
230.54723,0.18376085,55,40,0,0,n2977,230.29135,552.0
230.67116,0.42735082,63,65,0,0,n2978,230.29135,552.0
230.69359,1.6955144,43,42,0,0,n2979,230.68237,553.0
230.81752,0.28098318,62,44,0,0,n2980,230.68237,553.0
230.94466,0.2051284,55,40,0,0,n2981,230.68237,553.0
231.08997,0.45512864,48,40,0,0,n2982,230.68237,553.0
231.10706,0.43910298,63,52,0,0,n2983,231.09851,554.0
231.26411,0.28098318,60,48,0,0,n2984,231.09851,554.0
231.37415,0.17094034,55,37,0,0,n2985,231.09851,554.0
231.53227,0.12820525,62,54,0,0,n2986,231.09851,554.0
231.54402,0.35683796,54,43,0,0,n2987,231.53815,555.0
231.67543,0.22542757,60,42,0,0,n2988,231.53815,555.0
231.78227,0.1356839,57,35,0,0,n2989,231.53815,555.0
231.9436,0.44551325,62,51,0,0,n2990,231.53815,555.0
231.94681,0.053418852,55,43,0,0,n2991,231.9452,556.0
232.07928,0.30982935,59,46,0,0,n2992,231.9452,556.0
232.21817,0.17094034,55,35,0,0,n2993,231.9452,556.0
232.3656,0.12393174,60,65,0,0,n2994,231.9452,556.0
232.36987,0.42521408,48,48,0,0,n2995,232.36774,557.0
232.4938,0.09081205,55,51,0,0,n2996,232.36774,557.0
232.63591,0.11004284,51,41,0,0,n2997,232.36774,557.0
232.75664,0.11004284,59,57,0,0,n2998,232.36774,557.0
232.77693,0.4188038,43,42,0,0,n2999,232.76678,558.0
232.88484,0.09081205,55,52,0,0,n3000,232.76678,558.0
233.01732,0.12393174,50,40,0,0,n3001,232.76678,558.0
233.17009,0.12179499,57,49,0,0,n3002,232.76678,558.0
233.17543,0.43589786,36,38,0,0,n3003,233.17276,559.0
233.32181,0.08119666,51,45,0,0,n3004,233.17276,559.0
233.43826,0.14529929,48,38,0,0,n3005,233.17276,559.0
233.59103,0.08333341,55,48,0,0,n3006,233.17276,559.0
233.61026,0.4145303,31,38,0,0,n3007,233.60065,560.0
233.72672,0.067307755,50,39,0,0,n3008,233.60065,560.0
233.8389,0.14636765,47,38,0,0,n3009,233.60065,560.0
233.99274,0.09615394,54,47,0,0,n3010,233.60065,560.0
233.9981,0.43696624,36,38,0,0,n3011,233.99542,561.0
234.13484,0.094017185,51,41,0,0,n3012,233.99542,561.0
234.2812,0.15491468,45,38,0,0,n3013,233.99542,561.0
234.41689,0.39529952,31,41,0,0,n3014,233.99542,561.0
234.42223,0.11538473,55,48,0,0,n3015,234.41956,562.0
234.56433,0.091880426,50,37,0,0,n3016,234.41956,562.0
234.68506,0.12179499,47,42,0,0,n3017,234.41956,562.0
234.81754,0.10470095,54,46,0,0,n3018,234.41956,562.0
234.8186,0.34722257,36,39,0,0,n3019,234.81807,563.0
234.9372,0.082265034,51,48,0,0,n3020,234.81807,563.0
235.04723,0.044871837,45,51,0,0,n3021,234.81807,563.0
235.2139,0.07585477,31,47,0,0,n3022,234.81807,563.0
235.22351,1.6559845,55,47,0,0,n3023,234.81807,563.0
235.2513,1.2841892,50,40,0,0,n3024,235.2374,564.0
235.2545,1.2232918,47,45,0,0,n3025,235.2374,564.0
235.33142,0.08333341,36,49,0,0,n3026,235.2374,564.0
235.43826,0.06837613,35,43,0,0,n3027,235.2374,564.0
235.53868,0.08012828,33,52,0,0,n3028,235.2374,564.0
235.64125,0.06410263,31,52,0,0,n3029,235.64125,565.0
235.75023,0.07264964,36,46,0,0,n3030,235.64125,565.0
235.85172,0.07371802,35,40,0,0,n3031,235.64125,565.0
235.96603,0.06196587,33,48,0,0,n3032,235.64125,565.0
236.05258,0.056623984,31,44,0,0,n3033,236.05258,566.0
236.16048,0.08760692,36,43,0,0,n3034,236.05258,566.0
236.26839,0.07799153,35,49,0,0,n3035,236.05258,566.0
236.38698,0.055555608,33,48,0,0,n3036,236.05258,566.0
236.4671,0.055555608,31,46,0,0,n3037,236.4671,567.0
236.55258,0.07905991,36,49,0,0,n3038,236.4671,567.0
236.65834,0.065171,35,45,0,0,n3039,236.4671,567.0
236.778,0.055555608,33,46,0,0,n3040,236.4671,567.0
236.87523,1.589745,31,38,0,0,n3041,236.87523,568.0
236.96497,0.06623938,50,48,0,0,n3042,236.87523,568.0
237.04831,0.08333341,52,56,0,0,n3043,236.87523,568.0
237.14766,0.06944451,54,53,0,0,n3044,236.87523,568.0
237.24916,0.052350476,55,63,0,0,n3045,237.24916,569.0
237.36562,0.056623984,50,44,0,0,n3046,237.24916,569.0
237.45322,0.07799153,52,39,0,0,n3047,237.24916,569.0
237.54831,0.06944451,54,43,0,0,n3048,237.24916,569.0
237.64125,0.052350476,55,48,0,0,n3049,237.64125,570.0
237.73528,0.06410263,50,47,0,0,n3050,237.64125,570.0
237.84744,0.07585477,52,36,0,0,n3051,237.64125,570.0
237.92438,0.06944451,54,43,0,0,n3052,237.64125,570.0
238.02159,0.057692364,55,47,0,0,n3053,238.02159,571.0
238.1295,0.056623984,50,43,0,0,n3054,238.02159,571.0
238.22672,0.086538546,52,40,0,0,n3055,238.02159,571.0
238.32928,0.06623938,54,43,0,0,n3056,238.02159,571.0
238.42224,1.6399589,55,44,0,0,n3057,238.42224,572.0
238.52586,0.06944451,36,50,0,0,n3058,238.42224,572.0
238.62843,0.0512821,35,43,0,0,n3059,238.42224,572.0
238.70963,0.06410263,33,54,0,0,n3060,238.42224,572.0
238.80151,0.057692364,31,56,0,0,n3061,238.80151,573.0
238.90514,0.07692315,36,54,0,0,n3062,238.80151,573.0
238.98955,0.08012828,35,49,0,0,n3063,238.80151,573.0
239.1092,0.060897496,33,52,0,0,n3064,238.80151,573.0
239.18933,0.07692315,31,55,0,0,n3065,239.18933,574.0
239.31754,0.07371802,36,49,0,0,n3066,239.18933,574.0
239.40941,0.07051289,35,52,0,0,n3067,239.18933,574.0
239.51732,0.06303425,33,52,0,0,n3068,239.18933,574.0
239.59744,0.05876074,31,50,0,0,n3069,239.59744,575.0
239.69681,0.06837613,36,46,0,0,n3070,239.59744,575.0
239.79297,0.059829116,35,45,0,0,n3071,239.59744,575.0
239.91583,0.050213724,33,46,0,0,n3072,239.59744,575.0
239.99702,1.4882493,31,50,0,0,n3073,239.99702,576.0
240.10707,0.056623984,54,46,0,0,n3074,239.99702,576.0
240.17865,0.07264964,55,61,0,0,n3075,239.99702,576.0
240.29083,0.060897496,57,55,0,0,n3076,239.99702,576.0
240.36775,0.067307755,59,72,0,0,n3077,240.36775,577.0
240.47887,0.04807697,54,62,0,0,n3078,240.36775,577.0
240.57608,0.06944451,55,51,0,0,n3079,240.36775,577.0
240.64445,0.07158127,57,46,0,0,n3080,240.36775,577.0
240.74489,0.07051289,59,54,0,0,n3081,240.74489,578.0
240.8528,0.06303425,54,47,0,0,n3082,240.74489,578.0
240.95535,0.049145345,55,47,0,0,n3083,240.74489,578.0
241.04083,0.07799153,57,42,0,0,n3084,240.74489,578.0
241.14552,0.07051289,59,48,0,0,n3085,241.14552,579.0
241.26839,0.06196587,54,41,0,0,n3086,241.14552,579.0
241.36668,0.059829116,55,46,0,0,n3087,241.14552,579.0
241.45749,0.08760692,57,45,0,0,n3088,241.14552,579.0
241.56326,0.22115405,59,49,0,0,n3089,241.56326,580.0
241.63164,0.07905991,36,44,0,0,n3090,241.56326,580.0
241.73955,0.09294881,35,46,0,0,n3091,241.56326,580.0
241.85707,0.07051289,33,50,0,0,n3092,241.56326,580.0
241.94788,0.06410263,31,53,0,0,n3093,241.94788,581.0
242.04404,0.07905991,36,46,0,0,n3094,241.94788,581.0
242.14445,0.07692315,35,50,0,0,n3095,241.94788,581.0
242.15836,0.047008593,59,58,0,0,n3096,241.94788,581.0
242.26732,0.05876074,60,54,0,0,n3097,241.94788,581.0
242.27695,0.052350476,33,49,0,0,n3098,241.94788,581.0
242.34639,0.07158127,31,53,0,0,n3099,241.94788,581.0
242.35066,0.24038485,62,52,0,0,n3100,242.34853,582.0
242.45749,0.07371802,36,45,0,0,n3101,242.34853,582.0
242.55899,0.07799153,35,47,0,0,n3102,242.34853,582.0
242.66476,0.05876074,33,43,0,0,n3103,242.34853,582.0
242.73848,0.06303425,31,53,0,0,n3104,242.73848,583.0
242.83249,0.0886753,36,48,0,0,n3105,242.73848,583.0
242.93079,0.053418852,62,58,0,0,n3106,242.73848,583.0
242.94788,0.06196587,35,43,0,0,n3107,242.73848,583.0
243.00237,0.055555608,64,56,0,0,n3108,242.73848,583.0
243.05045,0.07158127,66,59,0,0,n3109,242.73848,583.0
243.06326,0.049145345,33,42,0,0,n3110,242.73848,583.0
243.12523,0.067307755,31,49,0,0,n3111,242.73848,583.0
243.13164,0.28311992,67,55,0,0,n3112,243.12843,584.0
243.26091,0.09081205,36,42,0,0,n3113,243.12843,584.0
243.36775,0.07371802,35,47,0,0,n3114,243.12843,584.0
243.4746,0.06623938,33,52,0,0,n3115,243.12843,584.0
243.54297,0.08012828,31,53,0,0,n3116,243.54297,585.0
243.6466,0.07905991,36,46,0,0,n3117,243.54297,585.0
243.7481,0.06410263,67,55,0,0,n3118,243.54297,585.0
243.75237,0.08012828,35,46,0,0,n3119,243.54297,585.0
243.83464,0.06837613,69,58,0,0,n3120,243.54297,585.0
243.86775,0.06303425,33,49,0,0,n3121,243.54297,585.0
243.90622,0.034188066,71,63,0,0,n3122,243.54297,585.0
243.92651,0.057692364,31,48,0,0,n3123,243.91637,586.0
244.01411,0.07905991,36,49,0,0,n3124,243.91637,586.0
244.11882,0.06196587,71,50,0,0,n3125,243.91637,586.0
244.12523,0.07371802,35,47,0,0,n3126,243.91637,586.0
244.19254,0.07371802,72,63,0,0,n3127,243.91637,586.0
244.2246,0.0886753,33,50,0,0,n3128,243.91637,586.0
244.26625,0.037393197,74,65,0,0,n3129,243.91637,586.0
244.2951,0.067307755,31,52,0,0,n3130,244.28069,587.0
244.37737,0.09294881,36,54,0,0,n3131,244.28069,587.0
244.49382,0.07264964,35,45,0,0,n3132,244.28069,587.0
244.53122,0.037393197,74,38,0,0,n3133,244.28069,587.0
244.5686,0.056623984,76,51,0,0,n3134,244.28069,587.0
244.59532,0.06410263,33,48,0,0,n3135,244.28069,587.0
244.61882,0.08012828,78,63,0,0,n3136,244.28069,587.0
244.68079,0.06944451,31,44,0,0,n3137,244.28069,587.0
244.6872,0.2617524,79,53,0,0,n3138,244.68399,588.0
244.77908,0.09829069,36,45,0,0,n3139,244.68399,588.0
244.89018,0.08440179,35,47,0,0,n3140,244.68399,588.0
244.98955,0.07905991,33,50,0,0,n3141,244.68399,588.0
245.07501,0.067307755,31,48,0,0,n3142,245.07501,589.0
245.15836,0.091880426,36,51,0,0,n3143,245.07501,589.0
245.29724,0.06410263,35,35,0,0,n3144,245.07501,589.0
245.3186,0.041666705,62,45,0,0,n3145,245.07501,589.0
245.37523,0.053418852,64,62,0,0,n3146,245.07501,589.0
245.40515,0.057692364,33,43,0,0,n3147,245.07501,589.0
245.42865,0.065171,66,59,0,0,n3148,245.07501,589.0
245.48207,0.07692315,31,46,0,0,n3149,245.07501,589.0
245.50237,0.252137,67,52,0,0,n3150,245.49222,590.0
245.59746,0.08119666,36,47,0,0,n3151,245.49222,590.0
245.7075,0.06944451,35,47,0,0,n3152,245.49222,590.0
245.80151,0.07264964,33,50,0,0,n3153,245.49222,590.0
245.87523,0.07585477,31,51,0,0,n3154,245.87523,591.0
245.96925,0.09081205,36,51,0,0,n3155,245.87523,591.0
246.08464,0.06623938,35,45,0,0,n3156,245.87523,591.0
246.09105,0.05876074,67,58,0,0,n3157,245.87523,591.0
246.18292,0.08333341,69,59,0,0,n3158,245.87523,591.0
246.18506,0.08012828,33,45,0,0,n3159,245.87523,591.0
246.2684,0.07371802,31,52,0,0,n3160,245.87523,591.0
246.28549,0.2617524,71,59,0,0,n3161,246.27695,592.0
246.36668,0.101495825,36,49,0,0,n3162,246.27695,592.0
246.481,0.08119666,35,45,0,0,n3163,246.27695,592.0
246.58037,0.07799153,33,52,0,0,n3164,246.27695,592.0
246.65942,0.07371802,31,56,0,0,n3165,246.65942,593.0
246.75664,0.082265034,36,49,0,0,n3166,246.65942,593.0
246.86028,0.08119666,35,47,0,0,n3167,246.65942,593.0
246.8763,0.06303425,71,53,0,0,n3168,246.65942,593.0
246.95323,0.067307755,72,61,0,0,n3169,246.65942,593.0
246.96391,0.07799153,33,56,0,0,n3170,246.65942,593.0
247.02802,0.03632482,74,61,0,0,n3171,246.65942,593.0
247.03336,0.065171,31,49,0,0,n3172,247.03069,594.0
247.13379,0.07905991,36,46,0,0,n3173,247.03069,594.0
247.25879,0.06623938,35,43,0,0,n3174,247.03069,594.0
247.262,0.049145345,74,48,0,0,n3175,247.03069,594.0
247.31326,0.091880426,76,59,0,0,n3176,247.03069,594.0
247.3496,0.07371802,33,52,0,0,n3177,247.03069,594.0
247.36348,0.07158127,78,67,0,0,n3178,247.03069,594.0
247.42224,0.065171,31,52,0,0,n3179,247.03069,594.0
247.42865,0.039529953,79,64,0,0,n3180,247.42545,595.0
247.51306,0.09294881,36,49,0,0,n3181,247.42545,595.0
247.63379,0.08012828,35,47,0,0,n3182,247.42545,595.0
247.65515,0.052350476,79,55,0,0,n3183,247.42545,595.0
247.72246,0.10576933,81,65,0,0,n3184,247.42545,595.0
247.74275,0.07051289,33,43,0,0,n3185,247.42545,595.0
247.80045,0.32264987,83,67,0,0,n3186,247.42545,595.0
247.80151,0.07585477,31,51,0,0,n3187,247.80098,596.0
247.90408,0.08440179,36,46,0,0,n3188,247.80098,596.0
248.01093,0.08333341,35,46,0,0,n3189,247.80098,596.0
248.11028,0.08333341,33,53,0,0,n3190,247.80098,596.0
248.20323,0.07905991,31,51,0,0,n3191,248.20323,597.0
248.30579,0.09081205,36,52,0,0,n3192,248.20323,597.0
248.41263,0.07692315,35,45,0,0,n3193,248.20323,597.0
248.43292,0.041666705,74,46,0,0,n3194,248.20323,597.0
248.49275,0.056623984,76,61,0,0,n3195,248.20323,597.0
248.52588,0.06837613,33,46,0,0,n3196,248.20323,597.0
248.54083,0.0886753,78,65,0,0,n3197,248.20323,597.0
248.6092,0.0886753,31,48,0,0,n3198,248.20323,597.0
248.62523,0.28739342,79,60,0,0,n3199,248.61722,598.0
248.71605,0.09081205,36,46,0,0,n3200,248.61722,598.0
248.81969,0.0886753,35,47,0,0,n3201,248.61722,598.0
248.92117,0.07905991,33,53,0,0,n3202,248.61722,598.0
248.99489,0.082265034,31,56,0,0,n3203,248.99489,599.0
249.10066,0.099359065,36,49,0,0,n3204,248.99489,599.0
249.19896,0.07051289,79,56,0,0,n3205,248.99489,599.0
249.20003,0.10790609,35,47,0,0,n3206,248.99489,599.0
249.30045,0.10363258,81,64,0,0,n3207,248.99489,599.0
249.32823,0.08119666,33,50,0,0,n3208,248.99489,599.0
249.38806,0.29166695,83,63,0,0,n3209,248.99489,599.0
249.40195,0.07585477,31,53,0,0,n3210,249.395,600.0
249.4981,0.08760692,36,51,0,0,n3211,249.395,600.0
249.6028,0.08119666,35,51,0,0,n3212,249.395,600.0
249.68935,0.0886753,33,50,0,0,n3213,249.395,600.0
249.77695,0.06623938,31,52,0,0,n3214,249.77695,601.0
249.86348,0.09508556,36,52,0,0,n3215,249.77695,601.0
249.96925,0.09294881,35,50,0,0,n3216,249.77695,601.0
249.98314,0.0886753,79,61,0,0,n3217,249.77695,601.0
250.06969,0.1025642,81,68,0,0,n3218,249.77695,601.0
250.0761,0.08547017,33,51,0,0,n3219,249.77695,601.0
250.15836,0.09722231,31,53,0,0,n3220,250.15836,602.0
250.15836,0.044871837,83,67,0,0,n3221,250.15836,602.0
250.27481,0.09508556,36,52,0,0,n3222,250.15836,602.0
250.37418,0.08440179,35,52,0,0,n3223,250.15836,602.0
250.37845,0.082265034,83,70,0,0,n3224,250.15836,602.0
250.45964,0.089743674,84,77,0,0,n3225,250.15836,602.0
250.47353,0.10470095,33,51,0,0,n3226,250.15836,602.0
250.53549,0.04807697,86,81,0,0,n3227,250.15836,602.0
250.54083,0.089743674,31,58,0,0,n3228,250.53816,603.0
250.6466,0.091880426,36,51,0,0,n3229,250.53816,603.0
250.75024,0.08760692,35,52,0,0,n3230,250.53816,603.0
250.75131,0.09829069,86,78,0,0,n3231,250.53816,603.0
250.84319,0.11004284,88,84,0,0,n3232,250.53816,603.0
250.85493,0.091880426,33,55,0,0,n3233,250.53816,603.0
250.92224,0.42521408,89,86,0,0,n3234,250.53816,603.0
250.94148,0.08760692,31,61,0,0,n3235,250.93187,604.0
251.03763,0.10363258,36,56,0,0,n3236,250.93187,604.0
251.13165,0.091880426,35,61,0,0,n3237,250.93187,604.0
251.22993,0.118589856,33,68,0,0,n3238,250.93187,604.0
251.34105,0.07799153,31,67,0,0,n3239,251.34105,605.0
251.42651,0.089743674,36,65,0,0,n3240,251.34105,605.0
251.50986,0.11217959,35,70,0,0,n3241,251.34105,605.0
251.56328,0.101495825,86,81,0,0,n3242,251.34105,605.0
251.61884,0.09294881,33,75,0,0,n3243,251.34105,605.0
251.65195,0.108974464,88,93,0,0,n3244,251.34105,605.0
251.7075,0.108974464,31,74,0,0,n3245,251.34105,605.0
251.72673,0.36431658,89,98,0,0,n3246,251.71712,606.0
251.81541,0.10363258,37,79,0,0,n3247,251.71712,606.0
251.91049,0.12393174,35,76,0,0,n3248,251.71712,606.0
251.9917,0.12820525,33,80,0,0,n3249,251.71712,606.0
252.09532,0.089743674,31,83,0,0,n3250,252.09532,607.0
252.1808,0.13247876,37,83,0,0,n3251,252.09532,607.0
252.2887,0.1442309,35,80,0,0,n3252,252.09532,607.0
252.33037,0.101495825,86,89,0,0,n3253,252.09532,607.0
252.39447,0.1260685,33,80,0,0,n3254,252.09532,607.0
252.40942,0.11752148,88,95,0,0,n3255,252.09532,607.0
252.4917,0.1164531,31,89,0,0,n3256,252.4917,608.0
252.4917,0.065171,89,102,0,0,n3257,252.4917,608.0
252.59319,0.11752148,38,80,0,0,n3258,252.4917,608.0
252.6092,0.15064117,36,61,0,0,n3259,252.4917,608.0
252.69469,0.12927362,35,82,0,0,n3260,252.4917,608.0
252.71498,0.11324797,86,96,0,0,n3261,252.4917,608.0
252.79832,0.106837705,33,87,0,0,n3262,252.4917,608.0
252.80046,0.10576933,88,97,0,0,n3263,252.4917,608.0
252.87418,0.059829116,89,101,0,0,n3264,252.4917,608.0
252.88272,0.1025642,31,87,0,0,n3265,252.87845,609.0
252.97139,0.108974464,38,84,0,0,n3266,252.87845,609.0
253.06221,0.1356839,35,79,0,0,n3267,252.87845,609.0
253.08678,0.1164531,86,97,0,0,n3268,252.87845,609.0
253.17226,0.1260685,88,97,0,0,n3269,252.87845,609.0
253.17653,0.12500012,33,87,0,0,n3270,252.87845,609.0
253.26627,0.06410263,89,101,0,0,n3271,252.87845,609.0
253.27695,0.099359065,31,89,0,0,n3272,253.2716,610.0
253.36884,0.114316344,38,84,0,0,n3273,253.2716,610.0
253.46391,0.130342,35,81,0,0,n3274,253.2716,610.0
253.47887,0.10363258,86,93,0,0,n3275,253.2716,610.0
253.5558,0.10470095,88,93,0,0,n3276,253.2716,610.0
253.56648,0.1025642,33,87,0,0,n3277,253.2716,610.0
253.63058,0.055555608,89,98,0,0,n3278,253.2716,610.0
253.65195,0.10042745,31,85,0,0,n3279,253.64127,611.0
253.74811,0.08547017,38,76,0,0,n3280,253.64127,611.0
253.83571,0.09722231,35,62,0,0,n3281,253.64127,611.0
253.85922,0.09722231,86,93,0,0,n3282,253.64127,611.0
253.87631,0.001068377,36,23,0,0,n3283,253.64127,611.0
253.91905,0.045940213,33,80,0,0,n3284,253.64127,611.0
253.93614,0.056623984,88,92,0,0,n3285,253.64127,611.0
254.04619,0.68910325,31,98,0,0,n3286,253.64127,611.0
254.05153,0.68376136,89,111,0,0,n3287,254.04886,612.0
254.15729,0.577992,88,91,0,0,n3288,254.04886,612.0
254.16583,0.569445,33,79,0,0,n3289,254.04886,612.0
254.25986,0.4754278,86,94,0,0,n3290,254.04886,612.0
254.27481,0.46047053,35,82,0,0,n3291,254.04886,612.0
254.36029,0.37500036,36,90,0,0,n3292,254.04886,612.0
254.36136,0.37393197,84,92,0,0,n3293,254.04886,612.0
254.45537,0.2799148,83,87,0,0,n3294,254.04886,612.0
254.4575,0.27777803,38,80,0,0,n3295,254.45644,613.0
254.54619,0.18910274,84,96,0,0,n3296,254.45644,613.0
254.55153,0.18376085,36,82,0,0,n3297,254.45644,613.0
254.62631,0.108974464,35,80,0,0,n3298,254.45644,613.0
254.62952,0.10576933,86,97,0,0,n3299,254.45644,613.0
254.69041,0.06410263,33,83,0,0,n3300,254.45644,613.0
254.72353,0.037393197,88,87,0,0,n3301,254.45644,613.0
254.80794,0.3579063,31,99,0,0,n3302,254.45644,613.0
254.809,0.35683796,89,110,0,0,n3303,254.80847,614.0
254.91478,0.25106862,88,96,0,0,n3304,254.80847,614.0
254.93187,0.23397458,33,77,0,0,n3305,254.80847,614.0
255.00345,0.16239332,86,94,0,0,n3306,254.80847,614.0
255.01413,0.15170954,35,80,0,0,n3307,254.80847,614.0
255.09319,0.08760692,36,80,0,0,n3308,254.80847,614.0
255.09853,0.09829069,84,87,0,0,n3309,254.80847,614.0
255.18507,0.11217959,38,76,0,0,n3310,254.80847,614.0
255.18828,0.10042745,83,89,0,0,n3311,255.18668,615.0
255.30153,0.14102578,36,79,0,0,n3312,255.18668,615.0
255.31114,0.17094034,84,97,0,0,n3313,255.18668,615.0
255.38593,0.091880426,35,77,0,0,n3314,255.18668,615.0
255.3966,0.09615394,86,96,0,0,n3315,255.18668,615.0
255.45644,0.07371802,33,81,0,0,n3316,255.18668,615.0
255.48422,0.059829116,88,91,0,0,n3317,255.18668,615.0
255.59961,0.62606895,89,111,0,0,n3318,255.18668,615.0
255.60815,0.61752194,31,103,0,0,n3319,255.60388,616.0
255.87418,0.35149607,33,85,0,0,n3320,255.60388,616.0
255.887,0.33867553,88,97,0,0,n3321,255.60388,616.0
255.97781,0.24786349,35,84,0,0,n3322,255.60388,616.0
255.98636,0.23931646,86,95,0,0,n3323,255.60388,616.0
256.06326,0.16239332,36,87,0,0,n3324,255.60388,616.0
256.0697,0.15598306,84,89,0,0,n3325,256.0665,617.0
256.15515,0.106837705,38,81,0,0,n3326,256.0665,617.0
256.16797,0.13675226,83,90,0,0,n3327,256.0665,617.0
256.26947,0.101495825,40,87,0,0,n3328,256.0665,617.0
256.27374,0.101495825,81,87,0,0,n3329,256.0665,617.0
256.3571,0.07585477,41,87,0,0,n3330,256.0665,617.0
256.36243,0.059829116,79,90,0,0,n3331,256.0665,617.0
256.42758,0.09294881,43,80,0,0,n3332,256.0665,617.0
256.4479,0.13141038,77,92,0,0,n3333,256.43774,618.0
256.52695,0.13354714,45,87,0,0,n3334,256.43774,618.0
256.53976,0.10363258,76,93,0,0,n3335,256.43774,618.0
256.6231,0.09615394,47,87,0,0,n3336,256.43774,618.0
256.63272,0.07051289,74,91,0,0,n3337,256.43774,618.0
256.70752,0.074786395,48,87,0,0,n3338,256.43774,618.0
256.72354,0.12072661,72,93,0,0,n3339,256.43774,618.0
256.78656,0.08012828,50,78,0,0,n3340,256.43774,618.0
256.81326,0.089743674,71,92,0,0,n3341,256.79993,619.0
256.88486,0.10042745,52,82,0,0,n3342,256.79993,619.0
256.8998,0.052350476,69,83,0,0,n3343,256.79993,619.0
256.97995,0.074786395,53,84,0,0,n3344,256.79993,619.0
256.9853,0.10576933,67,91,0,0,n3345,256.79993,619.0
257.06006,0.11965823,55,78,0,0,n3346,256.79993,619.0
257.07184,0.10470095,65,87,0,0,n3347,256.79993,619.0
257.15942,0.054487232,48,94,0,0,n3348,256.79993,619.0
257.16263,0.054487232,64,92,0,0,n3349,257.16104,620.0
257.5013,0.053418852,52,56,0,0,n3350,257.16104,620.0
257.51093,0.047008593,48,54,0,0,n3351,257.16104,620.0
257.52054,0.055555608,36,49,0,0,n3352,257.16104,620.0
257.53763,0.056623984,43,26,0,0,n3353,257.16104,620.0
257.7011,0.041666705,48,48,0,0,n3354,257.16104,620.0
257.71286,0.04380346,36,40,0,0,n3355,257.16104,620.0
257.71606,0.044871837,43,38,0,0,n3356,257.71445,621.0
257.7246,0.0512821,52,22,0,0,n3357,257.71445,621.0
257.8731,0.049145345,43,53,0,0,n3358,257.71445,621.0
257.8763,0.045940213,48,48,0,0,n3359,257.71445,621.0
257.88165,0.0512821,36,43,0,0,n3360,257.71445,621.0
257.89767,0.038461573,52,49,0,0,n3361,257.71445,621.0
258.05902,0.053418852,52,51,0,0,n3362,257.71445,621.0
258.0633,0.0512821,48,50,0,0,n3363,257.71445,621.0
258.06436,0.04807697,43,49,0,0,n3364,258.0638,622.0
258.06863,0.04807697,36,44,0,0,n3365,258.0638,622.0
258.2588,0.053418852,43,47,0,0,n3366,258.0638,622.0
258.26627,0.045940213,52,45,0,0,n3367,258.0638,622.0
258.2716,0.050213724,36,43,0,0,n3368,258.0638,622.0
258.27267,0.047008593,48,40,0,0,n3369,258.0638,622.0
258.4447,0.0512821,48,45,0,0,n3370,258.0638,622.0
258.44684,0.049145345,52,39,0,0,n3371,258.0638,622.0
258.45218,0.045940213,43,41,0,0,n3372,258.4495,623.0
258.4586,0.04380346,36,42,0,0,n3373,258.4495,623.0
258.62097,0.054487232,52,51,0,0,n3374,258.4495,623.0
258.637,0.04807697,48,37,0,0,n3375,258.4495,623.0
258.64127,0.050213724,43,37,0,0,n3376,258.4495,623.0
258.64447,0.049145345,36,38,0,0,n3377,258.4495,623.0
258.81436,0.050213724,48,45,0,0,n3378,258.4495,623.0
258.8197,0.042735085,52,45,0,0,n3379,258.4495,623.0
258.8261,0.047008593,43,40,0,0,n3380,258.8229,624.0
258.83038,0.045940213,36,39,0,0,n3381,258.8229,624.0
258.9917,0.057692364,52,45,0,0,n3382,258.8229,624.0
259.00024,0.0512821,43,43,0,0,n3383,258.8229,624.0
259.00452,0.049145345,48,40,0,0,n3384,258.8229,624.0
259.0088,0.054487232,36,41,0,0,n3385,258.8229,624.0
259.1851,0.04380346,52,49,0,0,n3386,258.8229,624.0
259.18936,0.060897496,48,38,0,0,n3387,258.8229,624.0
259.19043,0.06196587,43,40,0,0,n3388,259.18988,625.0
259.20325,0.05876074,36,37,0,0,n3389,259.18988,625.0
259.36777,0.052350476,52,48,0,0,n3390,259.18988,625.0
259.36884,0.053418852,48,50,0,0,n3391,259.18988,625.0
259.3763,0.04807697,43,46,0,0,n3392,259.18988,625.0
259.387,0.045940213,36,42,0,0,n3393,259.18988,625.0
259.54724,0.04380346,48,50,0,0,n3394,259.18988,625.0
259.55045,0.042735085,43,50,0,0,n3395,259.18988,625.0
259.55258,0.041666705,52,49,0,0,n3396,259.55154,626.0
259.56223,0.044871837,36,42,0,0,n3397,259.55154,626.0
259.72247,0.049145345,52,57,0,0,n3398,259.55154,626.0
259.72675,0.038461573,48,52,0,0,n3399,259.55154,626.0
259.72995,0.041666705,43,49,0,0,n3400,259.55154,626.0
259.73315,0.04059833,36,48,0,0,n3401,259.55154,626.0
