xml_id	midi_id	track	channel	pitch	onset
n4431-1	n4090	0	0	82	448.53186984383075
n4443-1	n4091	0	0	55	448.6186753125808
n4435-1	n4095	0	0	70	448.728183750081
n4432-1	n4092	0	0	74	448.63336546883085
n4433-1	n4094	0	0	79	448.6400428125809
n4434-1	n4093	0	0	82	448.63336546883085
n4458-1	n4098	0	0	57	448.825672968831
n4459-1	n4099	0	0	60	448.825672968831
n4460-1	n4096	0	0	67	448.812318281331
n4445-1	n4101	0	0	75	448.89111093758106
n4446-1	n4100	0	0	79	448.88977546883103
n4447-1	n4102	0	0	84	448.90446562508106
n4461-1	n4103	0	0	45	448.9926065625811
n4451-1	n4107	0	0	74	449.1087923438312
n4448-1	n4106	0	0	75	449.00863218758116
n4449-1	n4105	0	0	79	449.00462578133113
n4450-1	n4104	0	0	84	448.99661296883113
n4462-1	n4111	0	0	60	449.2503520313313
n4463-1	n4110	0	0	63	449.23165546883126
n4464-1	n4109	0	0	67	449.21562984383127
n4453-1	n4112	0	0	72	449.2824032813313
n4452-1	n4108	0	0	73	449.20361062508124
n4465-1	n4113	0	0	57	449.3732151563314
n4457-1	n4117	0	0	74	449.4987492188315
n4454-1	n4116	0	0	75	449.38389890633147
n4455-1	n4115	0	0	79	449.38122796883147
n4456-1	n4114	0	0	84	449.37989250008144
n4478-1	n4120	0	0	60	449.5989093750815
n4479-1	n4121	0	0	62	449.5989093750815
n4480-1	n4119	0	0	66	449.5962384375815
n4467-1	n4122	0	0	72	449.6656828125816
n4466-1	n4118	0	0	73	449.5828837500815
n4481-1	n4126	0	0	50	449.7698493750818
n4471-1	n4127	0	0	74	449.8633321875818
n4468-1	n4123	0	0	75	449.7591656250817
n4469-1	n4124	0	0	78	449.7618365625817
n4470-1	n4125	0	0	84	449.76584296883175
n4482-1	n4130	0	0	60	449.9688342188319
n4483-1	n4131	0	0	62	449.9688342188319
n4484-1	n4129	0	0	66	449.9581504688319
n4473-1	n4132	0	0	72	450.0422850000821
n4477-1	deletion
n4472-1	n4128	0	0	73	449.94880218758186
n4485-1	n4135	0	0	57	450.1277550000821
n4474-1	n4133	0	0	74	450.1037165625821
n4487-1	deletion
n4475-1	n4134	0	0	78	450.1117293750821
n4476-1	n4136	0	0	81	450.1304259375821
n4501-1	n4143	0	0	55	450.3027014063323
n4502-1	n4142	0	0	62	450.29869500008226
n4503-1	n4141	0	0	67	450.29602406258226
n4486-1	n4139	0	0	70	450.28534031258226
n4488-1	n4137	0	0	79	450.19185750008216
n4489-1	n4140	0	0	82	450.28534031258226
n4504-1	n4144	0	0	48	450.64591687508243
n4496-1	n4145	0	0	80	450.67529718758243
n4491-1	n4149	0	0	80	450.8983204688327
n4499-1	n4151	0	0	80	451.01049984383275
n4490-1	deletion
n4493-1	deletion
n4497-1	n4147	0	0	87	450.8048376563326
n4498-1	n4148	0	0	92	450.81685687508264
n4492-1	n4150	0	0	75	451.00515796883275
n4505-1	n4153	0	0	56	451.05457031258277
n4506-1	n4152	0	0	63	451.04789296883274
n4494-1	n4154	0	0	67	451.0879570313328
n4495-1	n4155	0	0	75	451.1747625000829
n4513-1	n4167	0	0	79	451.62615093758336
n4500-1	deletion
n4521-1	n4157	0	0	50	451.26290343758296
n4507-1	n4156	0	0	66	451.23886500008297
n4519-1	deletion
n4508-1	deletion
n4509-1	n4159	0	0	78	451.33768968758307
n4522-1	n4162	0	0	57	451.4552109375831
n4523-1	n4160	0	0	60	451.4445271875831
n4524-1	n4163	0	0	62	451.4658946875831
n4510-1	n4161	0	0	78	451.4471981250831
n4511-1	n4164	0	0	81	451.5273262500832
n4512-1	n4165	0	0	90	451.55270015633323
n4525-1	n4166	0	0	43	451.61947359383333
n4520-1	deletion
n4514-1	n4168	0	0	82	451.7263110938334
n4515-1	n4169	0	0	91	451.7276465625834
n4526-1	n4172	0	0	55	451.8251357813335
n4527-1	n4173	0	0	58	451.8291421875835
n4528-1	n4171	0	0	62	451.8117810938334
n4517-1	n4174	0	0	70	451.9226250000836
n4516-1	n4170	0	0	79	451.7930845313334
n4518-1	n4175	0	0	79	451.9306378125836
n4548-1	n4176	0	0	48	452.0147723438336
n4529-1	n4177	0	0	68	452.02278515633367
n4541-1	deletion
n4530-1	n4178	0	0	75	452.1296226563337
n4531-1	n4179	0	0	80	452.1536610938337
n4544-1	n4182	0	0	56	452.28320156258377
n4545-1	n4181	0	0	63	452.27251781258377
n4532-1	n4183	0	0	80	452.2872079688338
n4535-1	n4186	0	0	80	452.50088296883393
n4542-1	deletion
n4533-1	n4184	0	0	87	452.3793553125838
n4534-1	n4185	0	0	92	452.38870359383384
n4536-1	deletion
n4537-1	n4187	0	0	80	452.599707656334
n4546-1	n4190	0	0	56	452.65179093758405
n4547-1	n4189	0	0	63	452.64644906258405
n4538-1	n4191	0	0	67	452.67582937508405
n4543-1	deletion
n4539-1	n4192	0	0	75	452.7546220313341
n4540-1	deletion
n4563-1	n4194	0	0	50	452.85478218758414
n4549-1	n4193	0	0	66	452.8347501563341
n4561-1	deletion
n4550-1	deletion
n4551-1	n4195	0	0	78	452.9389167188342
n4564-1	n4196	0	0	57	453.0457542188342
n4565-1	n4197	0	0	60	453.0457542188342
n4566-1	n4199	0	0	62	453.0497606250842
n4552-1	n4198	0	0	78	453.0457542188342
n4553-1	n4200	0	0	81	453.11786953133435
n4554-1	n4201	0	0	90	453.1499207813344
n4567-1	n4202	0	0	43	453.2353907813345
n4562-1	n4203	0	0	79	453.2380617188345
n4555-1	deletion
n4556-1	n4204	0	0	82	453.3435637500845
n4557-1	n4205	0	0	91	453.3435637500845
n4568-1	n4209	0	0	55	453.4704332813346
n4569-1	n4208	0	0	58	453.46375593758455
n4570-1	n4207	0	0	62	453.4463948438345
n4559-1	n4211	0	0	70	453.5959673438347
n4558-1	n4206	0	0	79	453.4357110938345
n4560-1	n4210	0	0	79	453.5639160938347
n4585-1	n4212	0	0	47	453.71348859383465
n4583-1	n4213	0	0	65	453.7281787500847
n4571-1	deletion
n4572-1	deletion
n4573-1	n4214	0	0	77	453.8617256250848
n4587-1	n4218	0	0	53	454.04869125008486
n4588-1	n4217	0	0	56	454.00462078133484
n4589-1	n4215	0	0	62	453.9739050000848
n4574-1	n4216	0	0	77	453.97524046883484
n4575-1	n4219	0	0	80	454.07005875008485
n4576-1	n4220	0	0	89	454.0767360938349
n4586-1	n4221	0	0	48	454.14484500008496
n4578-1	n4224	0	0	68	454.28774015633496
n4579-1	n4223	0	0	75	454.27171453133496
n4577-1	n4222	0	0	77	454.15285781258495
n4590-1	n4228	0	0	51	454.35584906258504
n4591-1	n4227	0	0	56	454.343829843835
n4592-1	n4226	0	0	60	454.338487968835
n4584-1	n4229	0	0	63	454.35584906258504
n4580-1	deletion
n4581-1	n4230	0	0	68	454.4520028125851
n4582-1	n4231	0	0	75	454.4666929688351
n4608-1	n4233	0	0	50	454.5401437500852
n4593-1	n4232	0	0	62	454.53880828133515
n4605-1	deletion
n4594-1	n4234	0	0	68	454.6282846875853
n4595-1	n4235	0	0	74	454.6322910938353
n4610-1	n4238	0	0	53	454.7618315625853
n4611-1	n4239	0	0	56	454.76316703133534
n4612-1	n4237	0	0	59	454.7484768750853
n4596-1	n4236	0	0	74	454.7297803125853
n4599-1	n4242	0	0	74	454.9180814063355
n4606-1	deletion
n4597-1	n4240	0	0	80	454.8192567188354
n4598-1	n4241	0	0	86	454.83528234383544
n4609-1	n4243	0	0	51	454.9247587500855
n4600-1	deletion
n4601-1	deletion
n4613-1	n4246	0	0	56	455.1050470313357
n4607-1	n4247	0	0	60	455.1237435938357
n4614-1	n4251	0	0	60	455.2920126563358
n4602-1	deletion
n4603-1	n4248	0	0	68	455.22123281258575
n4604-1	n4249	0	0	72	455.2252392188358
n4629-1	n4250	0	0	42	455.2746515625858
n4615-1	n4252	0	0	63	455.4068629688359
n4617-1	n4254	0	0	72	455.46562359383597
n4626-1	n4256	0	0	72	455.511029531336
n4620-1	n4261	0	0	72	455.7046725000862
n4616-1	deletion
n4630-1	n4258	0	0	54	455.52037781258605
n4631-1	n4257	0	0	60	455.516371406336
n4632-1	n4255	0	0	63	455.509694062586
n4618-1	n4259	0	0	75	455.6298862500861
n4619-1	n4260	0	0	84	455.6365635938361
n4633-1	n4264	0	0	55	455.72604000008624
n4634-1	n4263	0	0	58	455.7247045313362
n4635-1	n4262	0	0	62	455.7113498438362
n4627-1	deletion
n4621-1	n4265	0	0	75	455.8021617188364
n4622-1	n4266	0	0	84	455.8101745313364
n4636-1	n4268	0	0	43	455.91033468758644
n4623-1	n4267	0	0	70	455.9023218750864
n4637-1	n4272	0	0	70	456.10264218758647
n4649-1	deletion
n4628-1	deletion
n4624-1	n4269	0	0	74	455.99714015633646
n4625-1	n4270	0	0	82	456.00782390633645
n4653-1	n4271	0	0	48	456.0786037500865
n4638-1	deletion
n4639-1	n4273	0	0	82	456.2028023438366
n4654-1	n4275	0	0	57	456.29094328133664
n4655-1	n4277	0	0	63	456.29494968758667
n4656-1	n4274	0	0	67	456.28560140633664
n4650-1	n4276	0	0	69	456.29227875008667
n4640-1	deletion
n4641-1	n4278	0	0	72	456.37240687508677
n4642-1	n4279	0	0	81	456.4057935938368
n4657-1	n4280	0	0	50	456.4885926563369
n4651-1	n4281	0	0	67	456.4952700000869
n4660-1	n4291	0	0	67	456.8598529688372
n4643-1	deletion
n4644-1	n4282	0	0	70	456.58474640633693
n4645-1	n4283	0	0	79	456.60210750008696
n4658-1	n4285	0	0	57	456.68891296883703
n4659-1	n4287	0	0	62	456.69291937508706
n4652-1	n4284	0	0	66	456.68090015633703
n4646-1	deletion
n4647-1	n4288	0	0	69	456.78506671883713
n4648-1	n4289	0	0	78	456.78506671883713
n4674-1	n4294	0	0	55	456.87187218758726
n4676-1	n4295	0	0	58	456.8838914063373
n4677-1	n4290	0	0	62	456.85851750008715
n4661-1	n4293	0	0	70	456.86786578133723
n4662-1	n4292	0	0	79	456.8665303125872
n4675-1	n4297	0	0	48	457.11759843758745
n4669-1	n4298	0	0	80	457.14430781258744
n4664-1	n4302	0	0	80	457.3713375000876
n4663-1	deletion
n4670-1	n4300	0	0	87	457.2685064063375
n4671-1	n4301	0	0	92	457.27518375008754
n4665-1	n4303	0	0	75	457.4901942188376
n4666-1	n4304	0	0	80	457.5008779688376
n4672-1	deletion
n4678-1	n4306	0	0	56	457.5796706250876
n4679-1	n4305	0	0	63	457.5716578125876
n4667-1	n4307	0	0	67	457.58367703133763
n4668-1	n4308	0	0	75	457.67582437508764
n4673-1	n4309	0	0	79	457.70787562508764
n4694-1	n4311	0	0	50	457.7666362500877
n4680-1	n4310	0	0	66	457.74793968758763
n4692-1	deletion
n4681-1	deletion
n4682-1	n4312	0	0	78	457.8507707813377
n4695-1	n4313	0	0	57	457.9522664063377
n4696-1	n4314	0	0	60	457.9576082813377
n4697-1	n4315	0	0	62	457.9576082813377
n4683-1	n4316	0	0	78	457.9589437500877
n4684-1	n4317	0	0	81	458.04174281258776
n4685-1	n4318	0	0	90	458.0564329688378
n4698-1	n4319	0	0	43	458.1298837500879
n4686-1	n4320	0	0	79	458.14323843758797
n4693-1	deletion
n4687-1	n4322	0	0	82	458.244734062588
n4688-1	n4321	0	0	91	458.236721250088
n4699-1	n4325	0	0	55	458.33287500008805
n4700-1	n4326	0	0	58	458.3448942188381
n4701-1	n4324	0	0	62	458.31952031258805
n4690-1	n4328	0	0	70	458.4597445313381
n4689-1	n4323	0	0	79	458.31150750008806
n4691-1	n4327	0	0	79	458.4397125000881
n4719-1	n4329	0	0	48	458.54387906258813
n4702-1	n4330	0	0	68	458.5786012500882
n4714-1	deletion
n4703-1	n4331	0	0	75	458.7014643750883
n4704-1	n4332	0	0	80	458.7268382813383
n4717-1	n4335	0	0	56	458.85237234383834
n4718-1	n4334	0	0	63	458.8456950000883
n4715-1	n4336	0	0	80	458.86973343758837
n4708-1	n4339	0	0	80	459.05269265633837
n4705-1	deletion
n4710-1	deletion
n4706-1	n4337	0	0	87	458.9672226563384
n4707-1	n4338	0	0	92	458.9752354688384
n4720-1	n4340	0	0	50	459.0647118750884
n4709-1	n4341	0	0	75	459.1889104688384
n4721-1	n4344	0	0	51	459.2516775000885
n4716-1	n4345	0	0	67	459.2663676563385
n4711-1	deletion
n4712-1	n4346	0	0	75	459.3478312500885
n4713-1	n4342	0	0	79	459.1982587500884
n4736-1	n4348	0	0	50	459.45600421883864
n4722-1	n4347	0	0	66	459.45066234383864
n4734-1	deletion
n4723-1	deletion
n4724-1	n4349	0	0	78	459.56017078133874
n4737-1	n4350	0	0	57	459.66834375008875
n4738-1	n4351	0	0	60	459.6750210938388
n4739-1	n4352	0	0	62	459.6750210938388
n4725-1	n4353	0	0	78	459.6830339063388
n4726-1	n4354	0	0	81	459.7778521875888
n4727-1	n4355	0	0	90	459.7791876563388
n4740-1	n4356	0	0	43	459.87667687508883
n4735-1	n4357	0	0	79	459.88869609383886
n4728-1	deletion
n4729-1	n4359	0	0	82	460.00621734383896
n4730-1	n4358	0	0	91	459.99820453133896
n4741-1	n4363	0	0	55	460.12774500008913
n4742-1	n4362	0	0	58	460.1157257813391
n4743-1	n4361	0	0	62	460.1117193750891
n4732-1	n4365	0	0	70	460.2572854688393
n4731-1	n4360	0	0	79	460.086345468839
n4733-1	n4364	0	0	79	460.22790515633926
n4758-1	n4367	0	0	35	460.4215481250894
n4759-1	n4366	0	0	47	460.39350328133935
n4756-1	n4368	0	0	65	460.4589412500894
n4744-1	deletion
n4745-1	n4369	0	0	68	460.6272103125895
n4746-1	n4370	0	0	77	460.63922953133954
n4760-1	n4374	0	0	53	460.78078921883963
n4761-1	n4372	0	0	56	460.77277640633963
n4762-1	n4371	0	0	62	460.7660990625896
n4747-1	n4373	0	0	77	460.77544734383963
n4748-1	n4376	0	0	80	460.88762671883967
n4749-1	n4375	0	0	89	460.88094937508964
n4763-1	n4378	0	0	36	460.9931287500898
n4764-1	n4377	0	0	48	460.9851159375898
n4751-1	deletion
n4752-1	n4381	0	0	75	461.1266756250899
n4750-1	n4379	0	0	77	460.9957996875898
n4765-1	n4385	0	0	51	461.22282937508993
n4766-1	n4382	0	0	55	461.21481656258993
n4767-1	n4383	0	0	60	461.22015843758993
n4753-1	n4384	0	0	63	461.22015843758993
n4757-1	deletion
n4754-1	deletion
n4755-1	n4387	0	0	75	461.3296668750901
n4782-1	n4389	0	0	38	461.42715609384015
n4783-1	n4388	0	0	50	461.42181421884015
n4768-1	n4390	0	0	62	461.4284915625902
n4780-1	deletion
n4769-1	n4392	0	0	66	461.5380000000903
n4770-1	n4393	0	0	74	461.5406709375903
n4784-1	n4396	0	0	54	461.6528503125903
n4785-1	n4394	0	0	57	461.63949562509026
n4771-1	n4395	0	0	74	461.6408310938403
n4772-1	n4397	0	0	78	461.74366218759036
n4773-1	n4398	0	0	86	461.75167500009036
n4786-1	n4401	0	0	40	461.8451578125905
n4787-1	n4399	0	0	52	461.8411514063405
n4775-1	n4402	0	0	64	461.9720273438406
n4776-1	n4403	0	0	73	461.9907239063406
n4774-1	n4400	0	0	74	461.8411514063405
n4788-1	n4404	0	0	55	462.0588328125906
n4789-1	deletion
n4781-1	n4405	0	0	61	462.0668456250906
n4777-1	deletion
n4778-1	n4406	0	0	64	462.1536510938406
n4779-1	n4407	0	0	73	462.17368312509063
n4806-1	n4410	0	0	42	462.2912043750908
n4807-1	n4408	0	0	54	462.27918515634076
n4790-1	n4409	0	0	60	462.28719796884076
n4809-1	n4416	0	0	60	462.583672031341
n4812-1	n4424	0	0	60	462.78933421884113
n4802-1	deletion
n4791-1	n4412	0	0	63	462.42608671884096
n4792-1	n4413	0	0	72	462.43677046884096
n4808-1	n4417	0	0	54	462.591684843841
n4810-1	n4414	0	0	63	462.567646406341
n4803-1	n4415	0	0	72	462.575659218841
n4799-1	n4427	0	0	72	462.9656160938413
n4793-1	deletion
n4794-1	n4418	0	0	75	462.670477500091
n4795-1	n4419	0	0	84	462.670477500091
n4811-1	n4423	0	0	55	462.78666328134113
n4813-1	n4420	0	0	63	462.7733085938411
n4796-1	n4422	0	0	71	462.7826568750911
n4804-1	deletion
n4797-1	n4425	0	0	75	462.85877859384124
n4798-1	n4426	0	0	83	462.85877859384124
n4814-1	n4429	0	0	43	462.9936609375913
n4815-1	n4428	0	0	55	462.9816417188413
n4816-1	n4432	0	0	72	463.1619300000914
n4805-1	deletion
n4800-1	n4431	0	0	75	463.0657762500914
n4801-1	n4430	0	0	84	463.0644407813414
n4832-1	n4434	0	0	44	463.17261375009144
n4833-1	n4433	0	0	56	463.1686073438414
n4828-1	deletion
n4817-1	n4435	0	0	75	463.26876750009154
n4818-1	n4436	0	0	84	463.27945125009154
n4834-1	n4437	0	0	56	463.37159859384155
n4835-1	n4440	0	0	63	463.4076562500916
n4836-1	n4439	0	0	66	463.3729340625916
n4819-1	n4438	0	0	75	463.37159859384155
n4829-1	deletion
n4820-1	n4442	0	0	78	463.47576515634165
n4821-1	n4441	0	0	87	463.4597395313416
n4837-1	n4446	0	0	57	463.58260265634175
n4838-1	n4445	0	0	63	463.57191890634175
n4839-1	n4443	0	0	66	463.5652415625917
n4830-1	n4444	0	0	74	463.56924796884175
n4822-1	deletion
n4823-1	n4447	0	0	78	463.66540171884185
n4824-1	n4448	0	0	86	463.6667371875919
n4840-1	n4451	0	0	45	463.76956828134195
n4841-1	n4449	0	0	57	463.7628909375919
n4825-1	n4450	0	0	75	463.7628909375919
n4854-1	n4456	0	0	75	463.9511920313421
n4842-1	deletion
n4831-1	deletion
n4826-1	n4452	0	0	78	463.861715625092
n4827-1	n4453	0	0	87	463.869728437592
n4858-1	n4454	0	0	46	463.93783734384203
n4859-1	n4455	0	0	58	463.93783734384203
n4843-1	n4457	0	0	78	464.05402312509216
n4844-1	n4458	0	0	87	464.0607004688422
n4860-1	n4460	0	0	58	464.12880937509226
n4861-1	n4462	0	0	63	464.1648670313423
n4862-1	n4459	0	0	66	464.12480296884223
n4855-1	n4461	0	0	78	464.14483500009226
n4857-1	n4473	0	0	78	464.5214371875925
n4880-1	n4479	0	0	78	464.7217575000926
n4851-1	deletion
n4868-1	deletion
n4845-1	deletion
n4846-1	n4463	0	0	82	464.2436596875923
n4847-1	n4464	0	0	90	464.2476660938423
n4863-1	n4468	0	0	59	464.32512328134237
n4864-1	n4465	0	0	63	464.31043312509235
n4865-1	n4466	0	0	69	464.31043312509235
n4856-1	n4467	0	0	77	464.32111687509234
n4848-1	deletion
n4849-1	n4469	0	0	80	464.43062531259244
n4850-1	n4470	0	0	89	464.43196078134247
n4866-1	n4472	0	0	47	464.5214371875925
n4867-1	n4471	0	0	59	464.5160953125925
n4852-1	n4475	0	0	81	464.6229328125926
n4853-1	n4476	0	0	90	464.6322810938426
n4884-1	n4478	0	0	48	464.7137446875926
n4885-1	n4477	0	0	60	464.7110737500926
n4869-1	n4481	0	0	81	464.8326014063428
n4870-1	n4482	0	0	90	464.8406142188428
n4886-1	n4484	0	0	60	464.94478078134284
n4887-1	n4486	0	0	62	464.9527935938429
n4888-1	n4487	0	0	66	464.9581354688429
n4889-1	n4483	0	0	69	464.9381034375928
n4871-1	n4485	0	0	81	464.94611625009287
n4881-1	deletion
n4872-1	n4488	0	0	84	465.0289153125929
n4873-1	n4489	0	0	93	465.0289153125929
n4882-1	n4490	0	0	82	465.1317464063429
n4874-1	deletion
n4875-1	n4492	0	0	86	465.22923562509305
n4876-1	n4493	0	0	94	465.23724843759305
n4890-1	n4498	0	0	60	465.3267248438431
n4891-1	n4499	0	0	62	465.3320667188431
n4892-1	n4495	0	0	66	465.3227184375931
n4893-1	n4497	0	0	69	465.3240539063431
n4883-1	n4496	0	0	84	465.3227184375931
n4877-1	deletion
n4878-1	n4501	0	0	87	465.45092343759325
n4879-1	n4500	0	0	96	465.4495879688432
n4910-1	n4504	0	0	46	465.54173531259335
n4911-1	n4503	0	0	58	465.53906437509335
n4906-1	n4505	0	0	84	465.5457417188434
n4894-1	deletion
n4895-1	n4506	0	0	87	465.65391468759344
n4896-1	n4507	0	0	96	465.65925656259344
n4912-1	n4512	0	0	55	465.7821196875935
n4913-1	n4510	0	0	62	465.7660940625935
n4914-1	n4511	0	0	67	465.7741068750935
n4897-1	n4509	0	0	82	465.7634231250935
n4908-1	n4515	0	0	82	465.95706609384365
n4907-1	deletion
n4898-1	n4513	0	0	86	465.85557046884355
n4899-1	n4514	0	0	94	465.8649187500936
n4915-1	n4517	0	0	48	465.9690853125937
n4916-1	n4516	0	0	60	465.9637434375937
n4900-1	deletion
n4901-1	n4519	0	0	86	466.0625681250938
n4902-1	n4520	0	0	94	466.0679100000938
n4917-1	deletion
n4918-1	n4523	0	0	63	466.16539921884385
n4919-1	n4521	0	0	67	466.1613928125938
n4909-1	n4522	0	0	81	466.1613928125938
n4932-1	n4527	0	0	81	466.345687500094
n4903-1	deletion
n4920-1	deletion
n4904-1	n4524	0	0	84	466.24819828134383
n4905-1	n4525	0	0	93	466.2668948438439
n4936-1	n4528	0	0	50	466.34969390634404
n4937-1	n4526	0	0	62	466.344352031344
n4921-1	n4531	0	0	84	466.48190531259417
n4922-1	n4530	0	0	93	466.46988609384414
n4938-1	deletion
n4939-1	n4533	0	0	67	466.5647043750942
n4940-1	n4532	0	0	70	466.5606979688442
n4923-1	n4534	0	0	79	466.57138171884424
n4926-1	n4539	0	0	79	466.7543409375944
n4933-1	deletion
n4934-1	deletion
n4924-1	n4535	0	0	82	466.6648645313443
n4925-1	n4536	0	0	91	466.6782192188443
n4941-1	n4538	0	0	48	466.7503345313444
n4942-1	n4537	0	0	60	466.74365718759435
n4927-1	deletion
n4928-1	n4541	0	0	91	466.88121046884453
n4943-1	deletion
n4944-1	deletion
n4945-1	n4544	0	0	66	466.9506548438446
n4946-1	n4543	0	0	69	466.9426420313446
n4935-1	n4545	0	0	74	466.9573321875946
n4929-1	deletion
n4930-1	deletion
n4931-1	n4546	0	0	86	467.02944750009465
n4958-1	n4550	0	0	46	467.1322785938448
n4959-1	n4549	0	0	58	467.1242657813448
n4948-1	n4551	0	0	82	467.23243875009484
n4960-1	deletion
n4961-1	n4554	0	0	62	467.3339343750949
n4962-1	n4553	0	0	67	467.3285925000949
n4951-1	n4557	0	0	82	467.435430000095
n4949-1	n4556	0	0	86	467.34194718759494
n4950-1	n4555	0	0	94	467.3406117188449
n4963-1	n4561	0	0	48	467.5249064063451
n4964-1	n4558	0	0	60	467.51956453134505
n4954-1	n4562	0	0	82	467.62373109384515
n4952-1	n4559	0	0	85	467.51956453134505
n4953-1	n4560	0	0	94	467.5209000000951
n4965-1	deletion
n4966-1	n4565	0	0	63	467.72789765634525
n4967-1	n4564	0	0	67	467.72522671884525
n4957-1	n4568	0	0	81	467.8227159375954
n4955-1	n4563	0	0	84	467.7238912500952
n4956-1	n4566	0	0	93	467.7345750000953
n4980-1	n4570	0	0	50	467.9081859375955
n4981-1	n4569	0	0	62	467.9028440625955
n4970-1	n4574	0	0	81	467.99766234384555
n4968-1	n4571	0	0	84	467.9161987500955
n4969-1	n4573	0	0	93	467.9188696875955
n4982-1	deletion
n4983-1	n4578	0	0	67	468.1151835938456
n4984-1	n4575	0	0	70	468.10583531259556
n4973-1	n4579	0	0	79	468.2153437500956
n4971-1	n4577	0	0	82	468.1125126563456
n4972-1	n4576	0	0	91	468.1098417188456
n4985-1	n4582	0	0	48	468.30882656259564
n4986-1	n4580	0	0	60	468.3021492188456
n4976-1	n4585	0	0	79	468.4276832813457
n4974-1	n4581	0	0	82	468.30615562509564
n4975-1	n4583	0	0	91	468.31683937509564
n4987-1	deletion
n4988-1	deletion
n4989-1	n4587	0	0	66	468.52383703134575
n4990-1	n4586	0	0	69	468.5198306250957
n4979-1	n4593	0	0	74	468.6320100000958
n4977-1	n4591	0	0	78	468.5852685938458
n4978-1	n4588	0	0	86	468.53719171884575
n5001-1	n4595	0	0	46	468.722821875096
n5002-1	n4594	0	0	58	468.71881546884595
n4992-1	n4597	0	0	86	468.86304609384604
n4996-1	n4602	0	0	86	469.03532156259615
n4993-1	n4600	0	0	91	468.9551934375961
n4994-1	n4598	0	0	94	468.9485160938461
n4995-1	n4599	0	0	98	468.9485160938461
n5007-1	n4606	0	0	74	469.23564187509623
n5004-1	n4604	0	0	79	469.1234625000962
n5005-1	n4605	0	0	82	469.1341462500962
n5006-1	n4603	0	0	86	469.1154496875962
n5000-1	n4610	0	0	74	469.41058828134635
n4997-1	n4607	0	0	79	469.29840890634625
n4998-1	n4609	0	0	82	469.3117635938463
n4999-1	n4608	0	0	86	469.3024153125963
n5019-1	n4614	0	0	62	469.5908765625964
n5016-1	n4613	0	0	67	469.5094129688464
n5017-1	n4612	0	0	70	469.5040710938464
n5018-1	n4611	0	0	74	469.49472281259636
n5011-1	n4618	0	0	62	469.77250031259643
n5008-1	n4615	0	0	67	469.6776820313464
n5009-1	n4617	0	0	70	469.6937076563464
n5010-1	n4616	0	0	74	469.6910367188464
n5023-1	n4622	0	0	50	469.9754915625966
n5012-1	n4623	0	0	55	470.0516132813466
n5020-1	deletion
n5021-1	deletion
n5022-1	n4620	0	0	62	469.89269250009653
n5015-1	n4626	0	0	50	470.16112171884663
n5013-1	n4624	0	0	58	470.0622970313466
n5014-1	n4625	0	0	62	470.0676389063466
n5032-1	n4628	0	0	30	470.2412498438466
n5034-1	n4630	0	0	31	470.3681193750967
n5033-1	n4627	0	0	42	470.2359079688466
n5035-1	n4629	0	0	43	470.3601065625967
n5027-1	n4634	0	0	50	470.5791234375968
n5024-1	n4631	0	0	55	470.46560859384675
n5025-1	n4633	0	0	58	470.4762923438468
n5026-1	n4632	0	0	64	470.4749568750968
n5036-1	n4636	0	0	37	470.65390968759687
n5038-1	n4638	0	0	38	470.7647535938469
n5037-1	n4635	0	0	49	470.64723234384684
n5039-1	n4637	0	0	50	470.7594117188469
n5031-1	n4642	0	0	50	470.9770931250971
n5028-1	n4639	0	0	55	470.86090734384703
n5029-1	n4641	0	0	58	470.87292656259706
n5030-1	n4640	0	0	64	470.87159109384703
n5048-1	n4644	0	0	30	471.0585567188471
n5050-1	n4647	0	0	31	471.16940062509724
n5049-1	n4643	0	0	42	471.0492084375971
n5051-1	n4646	0	0	43	471.1627232813472
n5043-1	n4651	0	0	50	471.3683854688474
n5040-1	n4648	0	0	55	471.25219968759734
n5041-1	n4649	0	0	58	471.26421890634737
n5042-1	n4650	0	0	64	471.2655543750974
n5052-1	n4653	0	0	37	471.48590671884745
n5054-1	n4656	0	0	38	471.6074343750975
n5053-1	n4652	0	0	49	471.4738875000974
n5055-1	n4655	0	0	50	471.5994215625975
n5047-1	n4661	0	0	50	471.8117610938476
n5044-1	n4657	0	0	55	471.6942398438475
n5045-1	n4658	0	0	58	471.6995817188475
n5046-1	n4659	0	0	64	471.7049235938475
n5063-1	n4663	0	0	26	472.03077796884764
n5064-1	n4662	0	0	38	472.0241006250976
n5057-1	n4666	0	0	55	472.6517709375978
n5058-1	n4667	0	0	56	472.7412473438478
n5059-1	n4668	0	0	57	472.82271093759783
n5060-1	n4669	0	0	58	472.8894843750978
n5061-1	n4670	0	0	59	472.98430265634784
n5062-1	n4671	0	0	60	473.05775343759785
n5066-1	n4672	0	0	61	473.12586234384787
n5067-1	n4673	0	0	62	473.19797765634786
n5068-1	n4674	0	0	63	473.2607446875979
n5069-1	n4675	0	0	64	473.3488856250979
n5070-1	n4676	0	0	65	473.43569109384794
n5071-1	n4677	0	0	66	473.48777437509796
n5079-1	n4680	0	0	55	473.52917390634803
n5080-1	n4681	0	0	58	473.52917390634803
n5081-1	n4679	0	0	61	473.527838437598
n5082-1	n4678	0	0	64	473.521161093848
n5072-1	n4682	0	0	67	473.55988968759806
n5073-1	n4683	0	0	68	473.6386823438481
