xml_id	midi_id	track	channel	pitch	onset
n5456-1	n5104	0	0	88	396.13074703129286
n5458-1	n5107	0	0	88	396.32171906254285
n5455-1	n5103	0	0	91	396.0239095312928
n5457-1	n5106	0	0	91	396.21621703129284
n5484-1	n5110	0	0	79	396.6141867187929
n5483-1	n5108	0	0	83	396.42187921879287
n5468-1	n5109	0	0	89	396.5327231250429
n5470-1	n5112	0	0	89	396.71568234379293
n5469-1	n5111	0	0	91	396.6328832812929
n5486-1	n5117	0	0	79	397.00414359379306
n5485-1	n5114	0	0	83	396.817177968793
n5472-1	n5115	0	0	89	396.90932531254305
n5474-1	n5118	0	0	89	397.0842717187931
n5473-1	n5116	0	0	91	396.99880171879306
n5471-1	n5113	0	0	92	396.80782968754295
n5488-1	n5123	0	0	79	397.4127970312932
n5487-1	n5120	0	0	83	397.2111412500431
n5476-1	n5121	0	0	89	397.29126937504316
n5478-1	n5124	0	0	89	397.49826703129327
n5477-1	n5122	0	0	91	397.4034487500432
n5475-1	n5119	0	0	92	397.1897737500431
n5490-1	n5128	0	0	79	397.80141843754336
n5489-1	n5126	0	0	83	397.6157882812933
n5480-1	n5127	0	0	89	397.70660015629335
n5482-1	n5130	0	0	89	397.9029140625434
n5481-1	n5129	0	0	91	397.8080957812934
n5479-1	n5125	0	0	92	397.6064400000433
n5508-1	n5134	0	0	79	398.2074009375435
n5507-1	n5131	0	0	83	398.00440968754344
n5492-1	n5133	0	0	89	398.1139181250435
n5494-1	n5136	0	0	89	398.3062256250436
n5493-1	n5135	0	0	91	398.21674921879355
n5491-1	n5132	0	0	92	398.01375796879347
n5510-1	n5140	0	0	79	398.6173898437937
n5509-1	n5137	0	0	83	398.41439859379363
n5496-1	n5139	0	0	89	398.5172296875437
n5498-1	n5142	0	0	89	398.6948470312938
n5497-1	n5141	0	0	91	398.61872531254375
n5495-1	n5138	0	0	92	398.42107593754366
n5512-1	n5146	0	0	79	399.0086821875439
n5511-1	n5144	0	0	83	398.82038109379386
n5500-1	n5145	0	0	89	398.9138639062939
n5502-1	n5148	0	0	89	399.111513281294
n5501-1	n5147	0	0	91	399.0220368750439
n5499-1	n5143	0	0	92	398.81771015629386
n5514-1	n5152	0	0	79	399.41065828129405
n5513-1	n5149	0	0	83	399.214344375044
n5504-1	n5151	0	0	89	399.31049812504403
n5506-1	n5154	0	0	89	399.50280562504406
n5505-1	n5153	0	0	91	399.42134203129405
n5503-1	n5150	0	0	92	399.215679843794
n5531-1	n5155	0	0	83	399.6136495312941
n5534-1	n5159	0	0	83	399.79527328129427
n5536-1	n5163	0	0	83	400.0049418750443
n5538-1	n5167	0	0	83	400.1798882812944
n5540-1	n5171	0	0	83	400.3735312500445
n5532-1	deletion
n5533-1	n5157	0	0	84	399.6911067187942
n5535-1	n5162	0	0	84	399.89810437504434
n5516-1	n5158	0	0	89	399.7311707812942
n5518-1	n5161	0	0	89	399.89276250004434
n5517-1	n5160	0	0	91	399.8046215625443
n5515-1	n5156	0	0	93	399.62166234379407
n5537-1	n5165	0	0	84	400.09441828129434
n5539-1	n5169	0	0	84	400.26936468754445
n5520-1	n5166	0	0	89	400.10910843754436
n5522-1	n5170	0	0	89	400.28806125004445
n5521-1	n5168	0	0	91	400.1932429687944
n5519-1	n5164	0	0	93	400.0156256250443
n5542-1	n5175	0	0	83	400.57518703129455
n5541-1	n5173	0	0	84	400.48571062504453
n5543-1	n5177	0	0	84	400.6473023437946
n5524-1	n5174	0	0	89	400.50974906254453
n5526-1	n5178	0	0	89	400.68202453129464
n5525-1	n5176	0	0	91	400.59121265629454
n5523-1	n5172	0	0	93	400.4109243750445
n5544-1	n5179	0	0	83	400.74345609379463
n5546-1	n5183	0	0	83	400.93576359379466
n5545-1	n5181	0	0	84	400.84628718754465
n5547-1	n5185	0	0	84	401.00387250004474
n5528-1	n5182	0	0	89	400.90237687504464
n5530-1	n5186	0	0	89	401.0332528125448
n5529-1	n5184	0	0	91	400.9718212500447
n5527-1	n5180	0	0	93	400.7888620312946
n5564-1	n5187	0	0	83	401.1013617187948
n5566-1	n5190	0	0	83	401.29634015629483
n5565-1	n5189	0	0	84	401.20285734379485
n5567-1	n5193	0	0	84	401.3831456250449
n5549-1	n5192	0	0	89	401.3524298437949
n5550-1	n5191	0	0	91	401.34842343754485
n5548-1	n5188	0	0	93	401.13474843754483
n5568-1	n5194	0	0	83	401.4966604687949
n5570-1	n5198	0	0	83	401.67961968754497
n5569-1	n5197	0	0	84	401.58480140629496
n5571-1	n5201	0	0	84	401.749064062545
n5551-1	n5195	0	0	89	401.5206989062949
n5553-1	n5200	0	0	89	401.726361093795
n5552-1	n5196	0	0	91	401.5287117187949
n5554-1	n5199	0	0	91	401.723690156295
n5572-1	n5202	0	0	83	401.847888750045
n5574-1	n5210	0	0	83	402.1924396875451
insertion	n5206	0	0	83	402.02817703129506
n5573-1	n5205	0	0	84	401.940036093795
n5575-1	n5211	0	0	84	402.29794171879513
insertion	n5209	0	0	84	402.1056342187951
n5555-1	n5204	0	0	89	401.918668593795
n5557-1	n5207	0	0	89	402.10296328129505
n5556-1	n5203	0	0	91	401.917333125045
n5558-1	n5208	0	0	91	402.1042987500451
n5578-1	n5219	0	0	81	402.5556871875453
n5576-1	n5214	0	0	83	402.3633796875452
n5579-1	n5220	0	0	83	402.6438281250453
n5577-1	n5215	0	0	84	402.4061146875452
n5559-1	n5212	0	0	89	402.30461906254516
n5561-1	n5217	0	0	89	402.50761031254524
n5560-1	n5213	0	0	91	402.30461906254516
n5562-1	n5218	0	0	91	402.51428765629527
n5589-1	n5223	0	0	60	402.9135928125453
n5585-1	n5222	0	0	72	402.9055800000453
n5580-1	n5221	0	0	84	402.9029090625453
n5586-1	n5226	0	0	64	404.36791828129543
n5587-1	n5224	0	0	67	404.35990546879543
n5588-1	n5225	0	0	70	404.36257640629543
n5584-1	n5230	0	0	79	405.3067528125456
n5591-1	n5234	0	0	79	405.5404598437959
n5583-1	n5229	0	0	80	405.2146054687956
n5590-1	n5232	0	0	80	405.43495781254575
n5582-1	n5228	0	0	82	405.11177437504557
n5581-1	n5227	0	0	84	405.0263043750456
n5606-1	n5233	0	0	65	405.44029968754575
n5607-1	n5231	0	0	68	405.4336223437957
n5593-1	n5236	0	0	76	405.7314318750459
n5592-1	n5235	0	0	77	405.6339426562959
n5594-1	n5237	0	0	77	405.842275781296
n5595-1	n5238	0	0	79	405.94110046879604
n5596-1	n5239	0	0	80	406.02924140629614
n5597-1	n5240	0	0	82	406.1334079687963
n5608-1	n5243	0	0	64	406.24291640629633
n5609-1	n5242	0	0	67	406.24024546879633
n5610-1	n5244	0	0	70	406.24425187504636
n5601-1	n5247	0	0	83	406.5340485937964
n5598-1	n5241	0	0	84	406.23223265629633
n5600-1	n5246	0	0	84	406.4459076562964
n5599-1	n5245	0	0	85	406.3323928125464
n5605-1	n5251	0	0	79	406.95338578129645
n5604-1	n5250	0	0	80	406.8412064062964
n5603-1	n5249	0	0	82	406.7410462500464
n5602-1	n5248	0	0	84	406.6408860937964
n5631-1	n5254	0	0	65	407.0709070312965
n5624-1	deletion
n5625-1	n5253	0	0	68	407.06289421879643
n5615-1	n5257	0	0	79	407.3620392187965
n5612-1	n5252	0	0	80	407.05488140629643
n5614-1	n5256	0	0	80	407.2525307812965
n5613-1	n5255	0	0	82	407.1577125000465
n5617-1	n5259	0	0	76	407.55568218754655
n5616-1	n5258	0	0	77	407.46487031254657
n5618-1	n5260	0	0	77	407.65584234379656
n5619-1	n5261	0	0	79	407.7586734375467
n5627-1	n5264	0	0	53	407.92560703129675
n5628-1	n5266	0	0	56	407.93361984379675
n5629-1	n5265	0	0	61	407.92560703129675
n5630-1	n5267	0	0	65	407.9483100000468
n5623-1	n5263	0	0	68	407.91759421879675
n5620-1	n5262	0	0	80	407.90691046879675
n5622-1	n5270	0	0	73	408.55861921879693
n5621-1	n5269	0	0	77	408.34360875004694
n5640-1	n5272	0	0	55	408.804345468797
n5641-1	n5275	0	0	60	408.83506125004703
n5642-1	n5274	0	0	63	408.82971937504703
n5638-1	n5273	0	0	67	408.82170656254704
n5632-1	n5271	0	0	79	408.801674531297
n5634-1	n5277	0	0	72	409.46673796879736
n5633-1	n5276	0	0	75	409.2463856250473
n5643-1	n5279	0	0	55	409.7218125000475
n5644-1	n5281	0	0	59	409.7311607812976
n5645-1	n5280	0	0	62	409.72581890629755
n5639-1	n5282	0	0	65	409.73783812504763
n5635-1	n5278	0	0	77	409.70845781254746
n5637-1	n5285	0	0	71	410.3628375000479
n5636-1	n5284	0	0	74	410.14916250004785
n5655-1	n5288	0	0	48	410.66865984379797
n5651-1	n5287	0	0	60	410.66598890629797
n5646-1	n5286	0	0	72	410.66465343754794
n5652-1	n5290	0	0	52	411.7891181250482
n5653-1	n5291	0	0	55	411.79045359379825
n5654-1	n5292	0	0	58	411.79045359379825
n5650-1	n5296	0	0	67	412.6758693750489
n5657-1	n5300	0	0	67	412.89755718754907
n5649-1	n5295	0	0	69	412.59841218754883
n5648-1	n5294	0	0	70	412.4889037500487
n5647-1	n5293	0	0	72	412.39408546879866
n5672-1	n5298	0	0	53	412.79071968754903
n5673-1	n5297	0	0	57	412.78804875004903
n5659-1	n5302	0	0	64	413.0938710937992
n5658-1	n5301	0	0	65	412.99104000004917
n5656-1	n5299	0	0	69	412.79739703129906
n5660-1	n5303	0	0	65	413.18468296879917
n5661-1	n5304	0	0	67	413.2848431250492
n5662-1	n5305	0	0	69	413.3876742187992
n5663-1	n5306	0	0	70	413.4878343750492
n5674-1	n5309	0	0	52	413.59867828129927
n5675-1	n5308	0	0	55	413.59467187504924
n5676-1	n5307	0	0	58	413.59200093754924
n5667-1	n5313	0	0	71	413.90583609379934
n5664-1	n5310	0	0	72	413.6080265625493
n5666-1	n5312	0	0	72	413.8136887500493
n5665-1	n5311	0	0	74	413.7135285937993
n5671-1	n5317	0	0	67	414.3078121875494
n5670-1	n5316	0	0	69	414.2089875000494
n5669-1	n5315	0	0	70	414.10882734379936
n5668-1	n5314	0	0	72	413.9993189062993
n5696-1	n5320	0	0	53	414.46272656254945
n5690-1	deletion
n5691-1	n5318	0	0	57	414.4280043750494
n5681-1	n5323	0	0	67	414.7258139062995
n5678-1	n5319	0	0	69	414.43868812504945
n5680-1	n5322	0	0	69	414.63767296879945
n5679-1	n5321	0	0	70	414.53350640629947
n5683-1	n5325	0	0	64	414.9288051562995
n5682-1	n5324	0	0	65	414.8326514062995
n5684-1	n5326	0	0	65	415.0196170312995
n5685-1	n5327	0	0	67	415.1277900000496
n5693-1	n5331	0	0	41	415.2987300000497
n5694-1	n5332	0	0	45	415.30807828129974
n5695-1	n5328	0	0	50	415.2867107812997
n5689-1	n5329	0	0	57	415.2867107812997
n5686-1	n5330	0	0	69	415.2867107812997
n5688-1	n5334	0	0	62	415.9304067188
n5687-1	n5333	0	0	65	415.71272531254994
n5708-1	n5336	0	0	43	416.2001714063001
n5704-1	n5339	0	0	48	416.22020343755014
n5705-1	n5337	0	0	52	416.2081842188001
n5703-1	n5338	0	0	55	416.2188679688001
n5697-1	n5335	0	0	67	416.1988359375501
n5699-1	n5341	0	0	60	416.8612284375503
n5698-1	n5340	0	0	64	416.64621796880033
n5706-1	n5344	0	0	50	417.1416768750504
n5707-1	n5343	0	0	53	417.1283221875504
n5700-1	n5342	0	0	65	417.11630296880037
n5702-1	n5346	0	0	59	417.7559925000505
n5701-1	n5345	0	0	62	417.5396465625505
n5722-1	n5348	0	0	48	418.00973156255066
n5716-1	n5349	0	0	52	418.0164089063007
n5715-1	deletion
n5709-1	n5347	0	0	60	418.00171875005066
n5723-1	n5350	0	0	40	418.44108796880096
n5717-1	n5352	0	0	48	418.470468281301
n5711-1	n5353	0	0	71	418.658769375051
n5710-1	n5351	0	0	72	418.447765312551
n5724-1	n5354	0	0	41	418.855083281301
n5719-1	n5356	0	0	50	419.0687582813011
n5712-1	n5355	0	0	69	418.86977343755103
n5720-1	n5358	0	0	52	419.27976234380134
n5721-1	n5360	0	0	53	419.4747407813015
n5714-1	n5359	0	0	62	419.47073437505145
n5713-1	n5357	0	0	65	419.2757559375513
n5735-1	n5362	0	0	43	419.73782812505175
n5731-1	n5363	0	0	52	419.7498473438018
n5732-1	n5364	0	0	55	419.7525182813018
n5725-1	n5361	0	0	67	419.7258089063017
n5727-1	n5366	0	0	60	420.37084031255193
n5726-1	n5365	0	0	64	420.1504879688018
n5733-1	n5369	0	0	50	420.64461140630203
n5734-1	n5368	0	0	53	420.643275937552
n5728-1	n5367	0	0	65	420.61656656255195
n5730-1	n5371	0	0	59	421.24957875005225
n5729-1	n5370	0	0	62	421.0292264063022
n5742-1	n5373	0	0	48	421.51800796880246
n5743-1	n5374	0	0	52	421.51800796880246
n5736-1	n5372	0	0	60	421.50465328130247
n5749-1	n5376	0	0	45	421.9587126563026
n5744-1	n5377	0	0	53	421.96004812505265
n5738-1	n5378	0	0	76	422.1443428125527
n5737-1	n5375	0	0	77	421.9426870313026
n5750-1	n5380	0	0	46	422.3767143750527
n5746-1	n5381	0	0	55	422.5797056250528
n5739-1	n5379	0	0	74	422.3687015625527
n5747-1	n5383	0	0	57	422.7933806250529
n5748-1	n5385	0	0	58	422.97366890630303
n5741-1	n5384	0	0	67	422.97099796880303
n5740-1	n5382	0	0	70	422.77735500005286
n5761-1	n5389	0	0	48	423.2367562500531
n5757-1	n5387	0	0	57	423.228743437553
n5758-1	n5388	0	0	60	423.23542078130305
n5751-1	n5386	0	0	72	423.220730625053
n5753-1	n5391	0	0	65	423.8817876563034
n5752-1	n5390	0	0	69	423.66277078130327
n5759-1	n5394	0	0	55	424.15689421880353
n5760-1	n5393	0	0	58	424.1528878125535
n5754-1	n5392	0	0	70	424.13686218755345
n5756-1	n5396	0	0	64	424.7885709375538
n5755-1	n5395	0	0	67	424.56821859380375
n5768-1	n5399	0	0	53	425.1237735938039
n5769-1	n5398	0	0	56	425.1157607813039
n5762-1	n5397	0	0	65	425.0943932813039
n5775-1	n5401	0	0	44	425.69268328130426
n5770-1	n5402	0	0	53	425.71405078130425
n5764-1	n5403	0	0	75	425.9223839063043
n5763-1	n5400	0	0	77	425.68467046880426
n5776-1	n5404	0	0	46	426.13071703130436
n5772-1	n5406	0	0	55	426.34973390630444
n5765-1	n5405	0	0	73	426.13872984380436
n5773-1	n5408	0	0	56	426.55406062505466
n5774-1	n5409	0	0	58	426.73568437505486
n5767-1	n5410	0	0	67	426.74636812505486
n5766-1	n5407	0	0	70	426.54871875005466
n5787-1	n5413	0	0	48	427.02281015630507
n5783-1	n5414	0	0	56	427.0321584375551
n5784-1	n5412	0	0	60	427.00812000005504
n5777-1	n5411	0	0	72	426.996100781305
n5779-1	n5416	0	0	65	427.6197646875554
n5778-1	n5415	0	0	68	427.41410250005526
n5785-1	n5419	0	0	55	427.91490328130556
n5786-1	n5418	0	0	58	427.88685843755553
n5780-1	n5417	0	0	70	427.8668264063055
n5782-1	n5421	0	0	64	428.49583218755606
n5781-1	n5420	0	0	67	428.27681531255587
n5806-1	n5425	0	0	37	428.9338659375565
n5807-1	n5426	0	0	44	428.93787234380653
n5803-1	n5424	0	0	49	428.7268682813063
n5789-1	n5428	0	0	49	428.9458851563066
n5790-1	n5427	0	0	53	428.94454968755656
n5792-1	n5431	0	0	53	429.0927867188067
n5804-1	deletion
n5805-1	n5422	0	0	56	428.7055007813062
n5788-1	n5423	0	0	65	428.70683625005626
n5808-1	n5429	0	0	37	429.0847739063066
n5810-1	n5433	0	0	37	429.27040406255674
n5809-1	n5430	0	0	44	429.08878031255665
n5811-1	n5434	0	0	44	429.27307500005674
n5791-1	n5432	0	0	49	429.1141542188067
n5793-1	n5436	0	0	49	429.29577796880676
n5794-1	n5435	0	0	53	429.28375875005673
n5812-1	n5437	0	0	37	429.46938890630685
n5814-1	n5442	0	0	37	429.66036093755696
n5813-1	n5439	0	0	44	429.4760662500569
n5815-1	n5441	0	0	44	429.65902546880693
n5795-1	n5438	0	0	49	429.47473078130685
n5797-1	n5444	0	0	49	429.677722031307
n5796-1	n5440	0	0	53	429.4787371875569
n5798-1	n5443	0	0	53	429.669709218807
n5816-1	n5445	0	0	37	429.84198468755704
n5818-1	n5449	0	0	37	430.0276148438071
n5817-1	n5446	0	0	44	429.84198468755704
n5819-1	n5450	0	0	44	430.0356276563071
n5799-1	n5448	0	0	49	429.86068125005704
n5801-1	n5451	0	0	49	430.0396340625571
n5800-1	n5447	0	0	53	429.85533937505704
n5802-1	n5452	0	0	53	430.05165328130715
n5836-1	n5453	0	0	37	430.2145804688072
n5838-1	n5457	0	0	37	430.40288156255724
n5837-1	n5454	0	0	44	430.2185868750572
n5839-1	n5458	0	0	44	430.40555250005724
n5820-1	n5456	0	0	49	430.23327703130724
n5822-1	n5459	0	0	49	430.42558453130727
n5821-1	n5455	0	0	53	430.2265996875572
n5823-1	n5460	0	0	53	430.4269200000573
n5840-1	n5461	0	0	37	430.5898471875573
n5842-1	n5465	0	0	37	430.7701354688074
n5841-1	n5462	0	0	44	430.5898471875573
n5843-1	n5466	0	0	44	430.7754773438074
n5824-1	n5463	0	0	49	430.6005309375573
n5826-1	n5468	0	0	49	430.7995157813074
n5825-1	n5464	0	0	53	430.60186640630735
n5827-1	n5467	0	0	53	430.7968448438074
n5844-1	n5469	0	0	37	430.9504237500575
n5846-1	n5473	0	0	37	431.13872484380755
n5845-1	n5470	0	0	44	430.9530946875575
n5847-1	n5474	0	0	44	431.14673765630755
n5828-1	n5472	0	0	49	430.97179125005755
n5830-1	n5476	0	0	49	431.1787889063076
n5829-1	n5471	0	0	53	430.9704557813075
n5831-1	n5475	0	0	53	431.1667696875576
n5848-1	n5477	0	0	37	431.32702593755766
n5850-1	n5484	0	0	37	431.52467531255786
n5849-1	n5479	0	0	46	431.3457225000577
n5851-1	n5481	0	0	46	431.5113206250578
n5832-1	n5480	0	0	51	431.3590771875577
n5834-1	n5482	0	0	51	431.51265609380783
n5833-1	n5478	0	0	55	431.3417160938077
n5835-1	n5483	0	0	55	431.51666250005786
n5857-1	n5488	0	0	36	431.7156473438079
n5860-1	n5490	0	0	36	431.87323265630795
n5858-1	n5489	0	0	39	431.7476985938079
n5861-1	deletion
n5859-1	n5487	0	0	44	431.7022926563079
n5862-1	n5491	0	0	44	431.87590359380795
n5852-1	n5485	0	0	51	431.6942798438079
n5853-1	n5486	0	0	56	431.6996217188079
n5863-1	n5492	0	0	36	432.062869218808
n5866-1	n5495	0	0	36	432.265860468808
n5867-1	n5497	0	0	39	432.30592453130805
n5870-1	n5502	0	0	39	432.48621281255816
n5873-1	n5504	0	0	39	432.6291079688083
n5876-1	n5507	0	0	39	432.8240864063083
n5864-1	deletion
n5865-1	n5493	0	0	44	432.066875625058
n5868-1	n5494	0	0	44	432.255176718808
n5855-1	n5498	0	0	58	432.36869156255807
n5854-1	n5496	0	0	60	432.272537812558
n5869-1	n5499	0	0	36	432.4595034375581
n5872-1	n5505	0	0	36	432.6384562500583
n5871-1	n5501	0	0	44	432.47285812505817
n5874-1	n5503	0	0	44	432.62777250005826
n5856-1	n5500	0	0	56	432.47152265630814
n5875-1	n5508	0	0	36	432.8294282813083
n5878-1	n5510	0	0	36	432.99369093755837
n5879-1	n5511	0	0	39	433.00971656255837
n5877-1	n5506	0	0	44	432.8187445313083
n5880-1	n5509	0	0	44	432.98434265630834
n5889-1	n5516	0	0	36	433.17932109380854
n5893-1	n5521	0	0	36	433.3636157813087
n5890-1	n5517	0	0	39	433.18466296880854
n5894-1	n5522	0	0	39	433.3689576563087
n5898-1	deletion
n5891-1	n5514	0	0	41	433.1686373438085
n5895-1	n5520	0	0	41	433.35159656255865
n5892-1	n5515	0	0	45	433.1699728125585
n5896-1	n5519	0	0	45	433.3475901563086
n5881-1	n5512	0	0	86	433.15261171880843
n5882-1	n5513	0	0	87	433.15928906255846
n5897-1	n5523	0	0	36	433.5171946875587
n5901-1	n5530	0	0	36	433.6921410938088
n5902-1	n5532	0	0	39	433.7054957813088
n5899-1	n5525	0	0	41	433.5185301563087
n5903-1	n5529	0	0	41	433.6894701563088
n5900-1	n5524	0	0	45	433.5171946875587
n5904-1	n5531	0	0	45	433.6948120313088
n5886-1	n5534	0	0	82	433.80565593755887
n5885-1	n5533	0	0	84	433.72419234380885
n5884-1	n5527	0	0	85	433.6267031250588
n5905-1	n5537	0	0	36	433.89780328130894
n5909-1	n5541	0	0	36	434.0767560938091
n5913-1	n5546	0	0	36	434.2690635938093
n5917-1	deletion
n5910-1	n5543	0	0	39	434.0994590625591
n5906-1	deletion
n5907-1	n5538	0	0	41	433.90047421880894
n5911-1	n5542	0	0	41	434.0927817188091
n5908-1	n5535	0	0	45	433.88979046880894
n5912-1	n5540	0	0	45	434.07274968755905
n5887-1	n5536	0	0	81	433.89246140630894
n5914-1	n5547	0	0	39	434.2717345313093
n5918-1	n5549	0	0	39	434.46537750005933
n5915-1	n5545	0	0	41	434.25971531255925
n5919-1	n5550	0	0	41	434.47739671880936
n5916-1	n5544	0	0	45	434.2557089063092
n5920-1	n5548	0	0	45	434.4640420313093
n5925-1	n5552	0	0	37	434.6603559375594
n5928-1	n5556	0	0	37	434.83930875005956
n5926-1	n5553	0	0	41	434.6603559375594
n5932-1	n5557	0	0	41	435.03161625005964
n5929-1	deletion
n5927-1	n5554	0	0	46	434.68572984380944
n5930-1	n5555	0	0	46	434.83129593755956
n5921-1	n5551	0	0	58	434.6443303125594
n5931-1	n5558	0	0	37	435.03829359380967
n5934-1	n5559	0	0	37	435.20656265630964
n5935-1	n5560	0	0	41	435.21724640630964
n5933-1	deletion
n5936-1	deletion
n5923-1	n5562	0	0	60	435.3467868750597
n5922-1	n5561	0	0	61	435.2386139063097
n5937-1	n5564	0	0	37	435.4015410938097
n5940-1	n5567	0	0	37	435.5938485938098
n5938-1	n5563	0	0	41	435.3948637500597
n5941-1	n5566	0	0	41	435.5858357813098
n5939-1	deletion
n5942-1	deletion
n5924-1	n5565	0	0	58	435.41088937505975
n5943-1	n5568	0	0	37	435.76879500005987
n5946-1	n5570	0	0	37	435.96110250005995
n5944-1	n5569	0	0	41	435.78482062505987
n5947-1	n5571	0	0	41	435.96777984381
n5945-1	deletion
n5948-1	deletion
n5957-1	n5575	0	0	38	436.1507390625601
n5960-1	n5578	0	0	38	436.3483884375602
n5958-1	n5574	0	0	41	436.14673265631006
n5961-1	n5579	0	0	41	436.3497239063102
n5959-1	n5576	0	0	47	436.1507390625601
n5962-1	n5577	0	0	47	436.3457175000602
n5949-1	n5572	0	0	88	436.13337796881
n5950-1	n5573	0	0	89	436.13471343756004
n5963-1	n5581	0	0	38	436.5246703125602
n5966-1	n5586	0	0	38	436.7183132813103
n5964-1	n5582	0	0	41	436.53401859381023
n5967-1	n5585	0	0	41	436.7076295313103
n5965-1	n5580	0	0	47	436.5193284375602
n5968-1	n5584	0	0	47	436.7062940625603
n5954-1	n5588	0	0	84	436.82247984381036
n5953-1	n5587	0	0	86	436.7316679688103
n5952-1	n5583	0	0	87	436.6328432813103
n5969-1	n5592	0	0	38	436.9213045313104
n5972-1	n5594	0	0	38	437.11494750006045
n5970-1	n5591	0	0	41	436.9186335938104
n5973-1	n5595	0	0	41	437.12563125006045
n5971-1	n5589	0	0	47	436.9159626563104
n5974-1	n5593	0	0	47	437.10159281256045
n5955-1	n5590	0	0	83	436.9159626563104
n5975-1	n5598	0	0	38	437.30057765631057
n5978-1	n5601	0	0	38	437.5155881250606
n5976-1	n5597	0	0	41	437.29256484381057
n5979-1	n5599	0	0	41	437.5008979688106
n5977-1	n5596	0	0	47	437.29122937506054
n5980-1	n5600	0	0	47	437.5035689063106
n5991-1	n5605	0	0	39	437.7025537500607
n5994-1	n5609	0	0	39	437.9188996875608
n5992-1	n5604	0	0	43	437.6878635938107
n5995-1	n5608	0	0	43	437.8975321875608
n5993-1	n5603	0	0	47	437.68652812506065
n5996-1	n5606	0	0	47	437.87750015631076
n5981-1	n5602	0	0	60	437.68118625006065
n5983-1	n5610	0	0	62	437.9816667188108
n5982-1	n5607	0	0	63	437.89619671881076
n5997-1	n5614	0	0	39	438.0644657813109
n6000-1	n5615	0	0	39	438.21804468756096
n5998-1	n5613	0	0	43	438.0524465625609
n6001-1	n5617	0	0	43	438.227392968811
n5999-1	n5611	0	0	48	438.05111109381085
n6002-1	n5616	0	0	48	438.222051093811
n5984-1	n5612	0	0	60	438.05111109381085
n6003-1	n5621	0	0	41	438.4624354688112
n6006-1	n5626	0	0	41	438.6146789063112
n6004-1	n5620	0	0	44	438.45575812506115
n6007-1	n5624	0	0	44	438.6106725000612
n6005-1	n5619	0	0	48	438.4517517188111
n6008-1	n5625	0	0	48	438.6133434375612
n5989-1	n5627	0	0	75	438.69347156256123
n5988-1	n5623	0	0	77	438.6053306250612
n5987-1	n5622	0	0	79	438.5358862500612
n5986-1	n5618	0	0	80	438.4397325000611
n6009-1	n5630	0	0	41	438.80164453131124
n6012-1	n5632	0	0	41	438.9552234375614
n6010-1	n5629	0	0	44	438.79897359381124
n6013-1	n5633	0	0	44	438.97525546881144
n6011-1	n5631	0	0	50	438.80164453131124
n6014-1	n5634	0	0	50	438.98059734381144
n5990-1	n5628	0	0	74	438.79363171881124
n6025-1	n5638	0	0	43	439.19560781256166
n6028-1	n5639	0	0	43	439.3692187500617
n6031-1	n5644	0	0	43	439.54416515631175
n6034-1	deletion
n6026-1	n5637	0	0	46	439.18625953131163
n6029-1	n5642	0	0	46	439.3758960938117
n6027-1	n5636	0	0	50	439.1782467188116
n6030-1	n5641	0	0	50	439.3718896875617
n6015-1	n5635	0	0	64	439.16622750006155
n6017-1	n5643	0	0	65	439.46003062506173
n6016-1	n5640	0	0	67	439.3692187500617
n6032-1	n5646	0	0	46	439.5508425000618
n6035-1	n5648	0	0	46	439.73113078131183
n6033-1	n5647	0	0	52	439.5548489063118
n6036-1	n5649	0	0	52	439.73914359381183
n6018-1	n5645	0	0	64	439.54683609381175
n6037-1	n5653	0	0	44	439.9394639063119
n6040-1	n5657	0	0	44	440.13978421881205
n6038-1	n5651	0	0	48	439.9367929688119
n6041-1	n5658	0	0	48	440.13978421881205
n6039-1	n5650	0	0	52	439.9354575000619
n6042-1	n5655	0	0	52	440.11173937506203
n6023-1	n5659	0	0	79	440.21189953131216
n6022-1	n5656	0	0	80	440.12642953131206
n6021-1	n5654	0	0	82	440.039624062562
n6020-1	n5652	0	0	84	439.9367929688119
n6043-1	n5660	0	0	44	440.29603406256217
n6046-1	n5665	0	0	44	440.49368343756225
n6044-1	n5663	0	0	48	440.3307562500622
n6047-1	n5666	0	0	48	440.4976898438123
n6045-1	n5662	0	0	53	440.3053823438122
n6048-1	n5664	0	0	53	440.47765781256226
n6024-1	n5661	0	0	77	440.29870500006217
n6059-1	n5669	0	0	45	440.71002937506233
n6062-1	n5675	0	0	45	440.92103343756247
n6060-1	n5670	0	0	48	440.71937765631236
n6063-1	n5673	0	0	48	440.8836403125625
n6061-1	n5668	0	0	54	440.70468750006233
n6064-1	n5672	0	0	54	440.87429203131245
n6052-1	n5676	0	0	83	440.9744521875625
n6051-1	n5674	0	0	84	440.8863112500625
n6050-1	n5671	0	0	86	440.79683484381246
n6049-1	n5667	0	0	87	440.69667468756234
n6065-1	n5679	0	0	45	441.08262515631264
n6068-1	n5683	0	0	45	441.2735971875628
n6066-1	n5680	0	0	48	441.09464437506267
n6069-1	n5684	0	0	48	441.28561640631284
n6067-1	n5678	0	0	54	441.0812896875626
n6070-1	n5682	0	0	54	441.2629134375628
n6053-1	n5677	0	0	84	441.0786187500626
n6071-1	n5687	0	0	45	441.4779239063129
n6074-1	n5693	0	0	45	441.6568767188131
n6072-1	n5688	0	0	48	441.48994312506295
n6075-1	n5690	0	0	48	441.64085109381307
