xml_id	midi_id	track	channel	pitch	onset
n2892-1	n2392	1	0	66	313.27812500000186
n2893-1	n2391	1	0	72	313.25312500000183
n2881-1	n2390	1	0	81	313.2416666666685
n2882-1	n2389	1	0	86	313.2385416666685
n2901-1	n2395	1	0	67	313.5145833333351
n2902-1	n2393	1	0	70	313.5031250000018
n2894-1	n2394	1	0	82	313.51354166666846
n2895-1	deletion
n2909-1	n2396	1	0	55	313.79166666666845
n2903-1	n2399	1	0	63	313.8000000000017
n2904-1	n2400	1	0	67	313.8375000000017
n2896-1	n2398	1	0	70	313.7947916666684
n2897-1	n2397	1	0	82	313.7927083333351
n2910-1	n2401	1	0	57	314.0687500000017
n2905-1	n2403	1	0	62	314.07708333333505
n2906-1	n2402	1	0	65	314.0729166666684
n2907-1	n2404	1	0	61	314.3104166666684
n2908-1	n2406	1	0	64	314.3187500000017
n2898-1	n2407	1	0	69	314.33229166666837
n2899-1	n2405	1	0	81	314.31458333333507
n2917-1	n2408	1	0	50	314.5500000000017
n2918-1	deletion
n2911-1	n2409	1	0	74	314.5541666666684
n2919-1	n2410	1	0	38	314.79479166666835
n2920-1	n2411	1	0	39	315.07812500000165
n2914-1	n2413	1	0	54	315.3572916666683
n2915-1	n2412	1	0	57	315.32500000000164
n2921-1	n2415	1	0	55	315.5968750000016
n2922-1	n2414	1	0	58	315.58020833333495
n2923-1	n2417	1	0	58	315.8572916666683
n2924-1	n2416	1	0	67	315.84687500000166
n2929-1	n2418	1	0	38	316.10729166666823
n2930-1	n2419	1	0	37	316.35312500000146
n2925-1	n2420	1	0	58	316.3708333333348
n2926-1	n2421	1	0	67	316.37187500000147
n2938-1	n2424	1	0	38	316.6322916666681
n2931-1	n2422	1	0	57	316.6229166666681
n2932-1	n2423	1	0	66	316.6270833333348
n2939-1	n2425	1	0	38	316.88125000000144
n2940-1	n2426	1	0	39	317.13333333333475
n2935-1	n2428	1	0	54	317.38541666666805
n2936-1	n2427	1	0	57	317.3812500000014
n2941-1	n2430	1	0	55	317.6625000000014
n2942-1	n2429	1	0	58	317.6468750000014
n2943-1	n2432	1	0	67	317.910416666668
n2944-1	n2431	1	0	70	317.9093750000014
n2949-1	n2433	1	0	38	318.166666666668
n2950-1	n2434	1	0	37	318.4020833333346
n2945-1	n2435	1	0	67	318.40937500000126
n2946-1	n2436	1	0	70	318.4114583333346
n2958-1	n2439	1	0	38	318.67604166666797
n2951-1	n2437	1	0	66	318.669791666668
n2952-1	n2438	1	0	69	318.67083333333466
n2959-1	n2440	1	0	38	318.9083333333346
n2960-1	n2441	1	0	39	319.17500000000126
n2955-1	n2443	1	0	54	319.4281250000013
n2956-1	n2442	1	0	57	319.41666666666794
n2961-1	n2445	1	0	55	319.6802083333347
n2962-1	n2444	1	0	58	319.67812500000133
n2963-1	n2446	1	0	67	319.9552083333347
n2964-1	n2447	1	0	70	319.96145833333475
n2969-1	n2448	1	0	38	320.2197916666681
n2970-1	n2449	1	0	37	320.4718750000013
n2965-1	n2451	1	0	79	320.48645833333467
n2966-1	n2450	1	0	82	320.48333333333466
n2979-1	n2453	1	0	35	321.12395833333454
n2978-1	n2452	1	0	36	320.9677083333346
n2980-1	n2454	1	0	36	321.25416666666786
n2981-1	n2455	1	0	38	321.3656250000012
n2983-1	n2457	1	0	36	321.6156250000013
n2982-1	n2456	1	0	40	321.4802083333346
n2984-1	n2458	1	0	38	321.73437500000125
n2985-1	deletion
n2975-1	n2459	1	0	67	321.73437500000125
n2976-1	n2460	1	0	70	321.73437500000125
n2994-1	n2465	1	0	40	322.08437500000116
n2993-1	n2462	1	0	41	321.9635416666679
n2986-1	n2464	1	0	65	321.99791666666783
n2987-1	n2463	1	0	69	321.9770833333345
n2995-1	n2466	1	0	41	322.21666666666783
n2996-1	n2467	1	0	43	322.32083333333446
n2998-1	n2469	1	0	44	322.56562500000115
n2997-1	n2468	1	0	45	322.4479166666678
n3000-1	n2473	1	0	44	322.81041666666783
n2999-1	n2472	1	0	45	322.6833333333345
n2990-1	n2471	1	0	77	322.6739583333345
n2991-1	n2470	1	0	81	322.6708333333345
n3009-1	n2477	1	0	44	323.04062500000117
n3008-1	n2476	1	0	45	322.9333333333345
n3001-1	n2474	1	0	76	322.91250000000116
n3002-1	n2475	1	0	79	322.9135416666678
n3010-1	n2478	1	0	45	323.1458333333345
n3011-1	n2479	1	0	47	323.28020833333454
n3013-1	n2481	1	0	45	323.5270833333346
n3012-1	n2480	1	0	49	323.4041666666679
n3014-1	n2484	1	0	47	323.65937500000126
n3015-1	deletion
n3005-1	n2483	1	0	64	323.64583333333456
n3006-1	n2482	1	0	67	323.6447916666679
n3024-1	n2489	1	0	49	324.0114583333346
n3023-1	n2487	1	0	50	323.89062500000125
n3016-1	n2488	1	0	62	323.9020833333346
n3017-1	n2486	1	0	65	323.88541666666794
n3025-1	n2490	1	0	50	324.1343750000013
n3026-1	n2491	1	0	52	324.23854166666797
n3028-1	n2493	1	0	50	324.4614583333347
n3027-1	n2492	1	0	53	324.354166666668
n3029-1	n2494	1	0	52	324.58333333333474
n3030-1	n2497	1	0	53	324.6843750000014
n3020-1	n2496	1	0	74	324.62812500000143
n3021-1	n2495	1	0	77	324.60520833333476
n3039-1	n2500	1	0	54	324.9500000000014
n3038-1	n2498	1	0	55	324.83333333333474
n3031-1	deletion
n3032-1	n2499	1	0	76	324.8593750000014
n3040-1	n2501	1	0	55	325.07395833333476
n3041-1	n2502	1	0	57	325.19895833333476
n3043-1	n2504	1	0	55	325.4500000000013
n3042-1	n2503	1	0	58	325.344791666668
n3044-1	n2506	1	0	57	325.5614583333346
n3045-1	n2508	1	0	58	325.7093750000013
n3035-1	n2507	1	0	76	325.57604166666795
n3036-1	n2505	1	0	86	325.55729166666794
n3054-1	n2511	1	0	56	325.9500000000013
n3053-1	n2509	1	0	57	325.8333333333346
n3046-1	deletion
n3047-1	n2510	1	0	85	325.83645833333463
n3056-1	n2513	1	0	56	326.1760416666679
n3055-1	n2512	1	0	57	326.0541666666679
n3058-1	n2515	1	0	56	326.40937500000126
n3057-1	n2514	1	0	57	326.29479166666795
n3060-1	n2519	1	0	45	326.7177083333346
n3059-1	n2516	1	0	57	326.5395833333346
n3050-1	n2518	1	0	64	326.58020833333467
n3051-1	n2517	1	0	73	326.5677083333346
n3074-1	n2520	1	0	45	326.9635416666679
n3070-1	n2523	1	0	53	326.9812500000012
n3071-1	n2522	1	0	57	326.9770833333345
n3062-1	n2524	1	0	69	327.1166666666678
n3061-1	n2521	1	0	74	326.9739583333345
n3063-1	n2525	1	0	65	327.2593750000011
n3064-1	n2526	1	0	77	327.34583333333444
n3072-1	n2527	1	0	52	327.4729166666678
n3073-1	n2529	1	0	55	327.48437500000114
n3066-1	n2530	1	0	73	327.62395833333443
n3065-1	n2528	1	0	76	327.4833333333345
n3067-1	n2531	1	0	69	327.7322916666678
n3068-1	n2532	1	0	79	327.8479166666677
n3084-1	n2535	1	0	50	327.9958333333344
n3085-1	n2534	1	0	53	327.97500000000105
n3076-1	n2536	1	0	74	328.0927083333344
n3075-1	n2533	1	0	77	327.965625000001
n3077-1	n2537	1	0	69	328.21041666666764
n3078-1	n2538	1	0	81	328.3427083333343
n3086-1	n2540	1	0	49	328.4666666666676
n3087-1	n2539	1	0	52	328.45729166666763
n3079-1	n2541	1	0	80	328.46875000000097
n3080-1	n2542	1	0	81	328.5989583333343
n3081-1	n2543	1	0	80	328.7177083333343
n3082-1	n2544	1	0	81	328.831250000001
n3097-1	n2549	1	0	45	329.10520833333425
n3096-1	n2545	1	0	50	328.9854166666676
n3089-1	n2547	1	0	69	329.00416666666763
n3090-1	n2548	1	0	77	329.04895833333427
n3091-1	n2546	1	0	81	328.98854166666763
n3098-1	n2550	1	0	41	329.20833333333417
n3099-1	n2551	1	0	50	329.3510416666675
n3101-1	n2556	1	0	49	329.5906250000008
n3100-1	n2552	1	0	52	329.4677083333342
n3092-1	n2555	1	0	67	329.53020833333414
n3093-1	n2554	1	0	76	329.52083333333417
n3094-1	n2553	1	0	79	329.49479166666754
n3102-1	n2557	1	0	45	329.7125000000008
n3103-1	deletion
n3112-1	n2563	1	0	50	330.0916666666674
n3111-1	n2559	1	0	53	329.9635416666674
n3104-1	n2562	1	0	65	330.0197916666674
n3105-1	n2561	1	0	74	330.0135416666674
n3106-1	n2560	1	0	77	329.99270833333406
n3113-1	n2564	1	0	45	330.214583333334
n3114-1	n2565	1	0	57	330.31875000000065
n3115-1	n2566	1	0	56	330.4510416666673
n3116-1	n2570	1	0	57	330.57708333333403
n3107-1	n2569	1	0	64	330.47812500000066
n3108-1	n2568	1	0	73	330.477083333334
n3109-1	n2567	1	0	76	330.4635416666673
n3117-1	n2571	1	0	56	330.69270833333405
n3118-1	n2572	1	0	57	330.8187500000007
n3133-1	n2574	1	0	45	330.9656250000007
n3120-1	n2575	1	0	69	331.07187500000066
n3119-1	n2573	1	0	74	330.9593750000007
n3129-1	n2576	1	0	53	331.19062500000064
n3130-1	n2577	1	0	57	331.19375000000065
n3121-1	n2578	1	0	65	331.19895833333396
n3122-1	n2579	1	0	77	331.3031250000006
n3134-1	n2581	1	0	45	331.4416666666673
n3124-1	n2582	1	0	73	331.56354166666733
n3123-1	n2580	1	0	76	331.4395833333339
n3131-1	n2583	1	0	52	331.6666666666673
n3132-1	n2584	1	0	55	331.67291666666733
n3125-1	n2585	1	0	69	331.67291666666733
n3126-1	n2586	1	0	79	331.7947916666673
n3150-1	n2588	1	0	45	331.93333333333396
n3136-1	n2589	1	0	74	332.0322916666672
n3135-1	n2587	1	0	77	331.9187500000006
n3146-1	n2592	1	0	50	332.1729166666672
n3147-1	n2591	1	0	53	332.16562500000055
n3137-1	n2590	1	0	69	332.14270833333387
n3138-1	n2593	1	0	81	332.27500000000055
n3151-1	n2595	1	0	45	332.42187500000045
n3139-1	n2594	1	0	80	332.39166666666716
n3140-1	n2596	1	0	81	332.52916666666715
n3148-1	n2599	1	0	49	332.6666666666672
n3149-1	n2598	1	0	52	332.65208333333385
n3141-1	n2597	1	0	80	332.64166666666716
n3142-1	n2600	1	0	81	332.75729166666724
n3159-1	n2603	1	0	45	332.9958333333338
n3158-1	n2601	1	0	50	332.8760416666672
n3156-1	n2602	1	0	69	332.88750000000056
n3160-1	n2604	1	0	41	333.10104166666713
n3161-1	n2607	1	0	50	333.2510416666671
n3152-1	n2606	1	0	77	333.1416666666671
n3153-1	n2605	1	0	81	333.12812500000047
n3163-1	n2609	1	0	49	333.4822916666671
n3162-1	n2608	1	0	52	333.36875000000043
n3164-1	n2610	1	0	45	333.59687500000047
n3165-1	n2614	1	0	52	333.73125000000044
n3157-1	n2612	1	0	67	333.63229166666713
n3154-1	n2613	1	0	76	333.64166666666716
n3155-1	n2611	1	0	79	333.6135416666671
n3176-1	n2616	1	0	50	333.9802083333338
n3175-1	n2615	1	0	53	333.85937500000045
n3177-1	n2617	1	0	45	334.1000000000005
n3178-1	n2621	1	0	57	334.2322916666672
n3173-1	n2619	1	0	65	334.1093750000005
n3168-1	n2620	1	0	74	334.12916666666723
n3169-1	n2618	1	0	77	334.1031250000005
n3179-1	n2622	1	0	56	334.3625000000005
n3180-1	n2623	1	0	57	334.4718750000005
n3181-1	n2624	1	0	56	334.57291666666714
n3182-1	n2628	1	0	57	334.6885416666672
n3174-1	n2626	1	0	64	334.5781250000005
n3170-1	n2627	1	0	73	334.5833333333339
n3171-1	n2625	1	0	76	334.57604166666715
n3197-1	n2629	1	0	45	334.8572916666671
n3184-1	n2631	1	0	69	334.9614583333337
n3183-1	n2630	1	0	74	334.8604166666671
n3193-1	n2633	1	0	53	335.088541666667
n3194-1	n2634	1	0	57	335.088541666667
n3185-1	n2632	1	0	65	335.0875000000004
n3186-1	n2635	1	0	77	335.2093750000003
n3198-1	n2637	1	0	45	335.36250000000024
n3188-1	n2638	1	0	73	335.45625000000024
n3187-1	n2636	1	0	76	335.3427083333336
n3195-1	n2640	1	0	52	335.5854166666669
n3196-1	n2641	1	0	55	335.5885416666669
n3189-1	n2639	1	0	69	335.56770833333354
n3190-1	n2642	1	0	79	335.6979166666669
n3214-1	n2644	1	0	45	335.84791666666683
n3200-1	n2645	1	0	74	335.9395833333335
n3199-1	n2643	1	0	77	335.82291666666686
n3210-1	n2647	1	0	50	336.0843750000001
n3211-1	n2648	1	0	53	336.0843750000001
n3201-1	n2646	1	0	69	336.05833333333345
n3202-1	n2649	1	0	81	336.18437500000016
n3215-1	n2651	1	0	45	336.3093750000001
n3203-1	n2650	1	0	80	336.30833333333345
n3204-1	n2652	1	0	81	336.4354166666667
n3212-1	n2654	1	0	49	336.5604166666667
n3213-1	n2655	1	0	52	336.5697916666667
n3205-1	n2653	1	0	80	336.55625000000003
n3206-1	n2656	1	0	81	336.68125
n3225-1	n2657	1	0	38	336.821875
n3230-1	deletion
n3217-1	n2659	1	0	74	336.9645833333333
n3216-1	n2658	1	0	77	336.8302083333333
n3226-1	n2660	1	0	50	337.06145833333323
n3218-1	n2661	1	0	69	337.08645833333327
n3219-1	n2662	1	0	81	337.1979166666666
n3227-1	n2663	1	0	45	337.31041666666647
n3231-1	deletion
n3220-1	n2664	1	0	80	337.3114583333331
n3221-1	n2665	1	0	81	337.4343749999998
n3228-1	n2667	1	0	49	337.5499999999998
n3229-1	n2666	1	0	52	337.54895833333313
n3222-1	n2668	1	0	80	337.55104166666644
n3223-1	n2669	1	0	81	337.68020833333304
n3241-1	n2670	1	0	50	337.7854166666663
n3246-1	deletion
n3233-1	n2672	1	0	74	337.90833333333296
n3232-1	n2671	1	0	77	337.79062499999964
n3242-1	n2674	1	0	53	338.04791666666625
n3234-1	n2673	1	0	69	338.0385416666663
n3235-1	n2675	1	0	81	338.15416666666624
n3243-1	n2676	1	0	45	338.2697916666662
n3247-1	deletion
n3236-1	n2677	1	0	80	338.2854166666662
n3237-1	n2678	1	0	81	338.40624999999955
n3244-1	n2679	1	0	49	338.5041666666662
n3245-1	n2680	1	0	52	338.5114583333329
n3238-1	n2681	1	0	80	338.52812499999953
n3239-1	n2682	1	0	81	338.6364583333328
n3252-1	n2685	1	0	38	338.80937499999953
n3253-1	n2684	1	0	50	338.8072916666662
n3248-1	n2683	1	0	74	338.78749999999945
n3255-1	n2686	1	0	38	339.3437499999995
n3256-1	n2687	1	0	50	339.34583333333285
n3250-1	n2688	1	0	62	339.3479166666662
n3260-1	n2691	1	0	38	339.90520833333284
n3261-1	n2690	1	0	50	339.9031249999995
n3257-1	n2689	1	0	62	339.89791666666616
n3262-1	n2694	1	0	38	340.5187499999995
n3263-1	n2692	1	0	50	340.5156249999995
n3258-1	n2693	1	0	62	340.5156249999995
n3269-1	n2699	1	0	33	341.4395833333328
n3268-1	n2697	1	0	38	341.33645833333276
n3264-1	n2698	1	0	53	341.35208333333276
n3265-1	n2695	1	0	57	341.31041666666613
n3266-1	n2696	1	0	62	341.31562499999944
n3270-1	n2700	1	0	29	341.54791666666614
n3271-1	n2701	1	0	41	341.66145833333286
n3273-1	n2703	1	0	33	341.8854166666662
n3272-1	n2702	1	0	38	341.7979166666662
n3275-1	n2705	1	0	41	342.1385416666662
n3274-1	n2704	1	0	45	342.0104166666662
n3281-1	n2707	1	0	33	342.39687499999957
n3280-1	n2706	1	0	38	342.29374999999953
n3282-1	n2708	1	0	29	342.5166666666662
n3283-1	n2709	1	0	41	342.6072916666662
n3285-1	n2711	1	0	33	342.8468749999995
n3284-1	n2710	1	0	38	342.7749999999995
n3287-1	n2713	1	0	41	343.0885416666662
n3286-1	n2712	1	0	45	342.9791666666662
n3293-1	n2715	1	0	33	343.3645833333329
n3292-1	n2714	1	0	38	343.2416666666662
n3294-1	n2716	1	0	29	343.4656249999996
n3295-1	n2717	1	0	41	343.6437499999996
n3297-1	n2719	1	0	33	343.8333333333329
n3296-1	n2718	1	0	38	343.7218749999996
n3299-1	n2721	1	0	41	344.0812499999995
n3298-1	n2720	1	0	45	343.96874999999955
n3305-1	n2723	1	0	33	344.37187499999953
n3304-1	n2722	1	0	38	344.2593749999995
n3306-1	n2724	1	0	29	344.47187499999956
n3307-1	n2725	1	0	41	344.61979166666623
n3309-1	n2727	1	0	33	344.85937499999955
n3308-1	n2726	1	0	38	344.75312499999956
n3311-1	n2729	1	0	41	345.14687499999945
n3310-1	n2728	1	0	45	345.0062499999995
n3317-1	n2731	1	0	33	345.3802083333328
n3316-1	n2730	1	0	38	345.28124999999943
n3319-1	n2733	1	0	41	345.6281249999995
n3318-1	n2732	1	0	45	345.5052083333328
n3321-1	n2735	1	0	33	345.85833333333284
n3320-1	n2734	1	0	38	345.75208333333285
n3323-1	n2737	1	0	41	346.1218749999995
n3322-1	n2736	1	0	45	345.9947916666662
n3329-1	n2739	1	0	33	346.36354166666615
n3328-1	n2738	1	0	38	346.2468749999995
n3331-1	n2741	1	0	41	346.6041666666661
n3330-1	n2740	1	0	45	346.48541666666614
n3333-1	n2743	1	0	33	346.8520833333328
n3332-1	n2742	1	0	38	346.7291666666661
n3335-1	n2745	1	0	41	347.14062499999943
n3334-1	n2744	1	0	45	347.00624999999945
n3340-1	n2746	1	0	38	347.35208333333276
n3346-1	n2749	1	0	38	348.7520833333328
n3347-1	n2748	1	0	45	348.74791666666613
n3348-1	n2753	1	0	50	348.77083333333275
n3341-1	n2751	1	0	65	348.7541666666661
n3342-1	n2750	1	0	69	348.75312499999944
n3343-1	n2752	1	0	74	348.7697916666661
n3344-1	n2747	1	0	77	348.7385416666661
n3354-1	n2756	1	0	38	350.21354166666595
n3355-1	n2755	1	0	45	350.1999999999993
n3356-1	n2758	1	0	50	350.22395833333263
n3349-1	n2760	1	0	62	350.23229166666596
n3350-1	n2757	1	0	65	350.2208333333326
n3351-1	n2759	1	0	69	350.22916666666595
n3352-1	n2754	1	0	74	350.19791666666595
insertion	n222	1	0	53	47.38125000000013
insertion	n223	1	0	45	47.3854166666668
insertion	n224	1	0	50	47.3854166666668
insertion	n232	1	0	52	47.90312500000012
insertion	n234	1	0	55	47.90520833333345
insertion	n237	1	0	55	48.15000000000012
insertion	n239	1	0	52	48.16562500000012
insertion	n244	1	0	40	48.58333333333347
insertion	n693	1	0	60	81.51979166666676
insertion	n698	1	0	60	81.75625000000008
insertion	n831	1	0	88	96.68020833333297
insertion	n842	1	0	35	98.08541666666618
insertion	n951	1	0	71	106.78541666666563
insertion	n1124	1	0	56	156.6739583333313
insertion	n1218	1	0	63	161.4906249999983
insertion	n1347	1	0	39	168.43020833333216
insertion	n1389	1	0	38	170.6385416666656
insertion	n1404	1	0	41	171.39374999999902
insertion	n1428	1	0	57	172.6874999999992
insertion	n1429	1	0	38	172.7291666666659
insertion	n1432	1	0	57	172.88333333333256
insertion	n1435	1	0	57	173.04479166666593
insertion	n1438	1	0	57	173.1874999999993
insertion	n1442	1	0	57	173.36458333333263
insertion	n1446	1	0	57	173.538541666666
insertion	n1449	1	0	57	173.707291666666
insertion	n1453	1	0	57	173.88749999999936
insertion	n1456	1	0	57	174.06249999999937
insertion	n1460	1	0	57	174.2437499999994
insertion	n1463	1	0	57	174.4124999999995
insertion	n1466	1	0	57	174.6010416666662
insertion	n1471	1	0	57	174.7624999999995
insertion	n1474	1	0	57	174.9666666666662
insertion	n1477	1	0	57	175.1458333333329
insertion	n1481	1	0	57	175.3156249999996
insertion	n1485	1	0	57	175.50729166666628
insertion	n1488	1	0	57	175.68854166666625
insertion	n1492	1	0	57	175.86041666666625
insertion	n1495	1	0	57	176.0572916666663
insertion	n1498	1	0	57	176.2166666666663
insertion	n1500	1	0	79	176.27187499999965
insertion	n1503	1	0	57	176.3937499999996
insertion	n1506	1	0	57	176.56666666666632
insertion	n1735	1	0	48	188.28020833333431
insertion	n1798	1	0	60	190.95000000000132
insertion	n1814	1	0	49	195.34270833333514
insertion	n2114	1	0	66	291.6572916666695
insertion	n2119	1	0	69	292.00208333333615
insertion	n2125	1	0	84	292.3166666666695
insertion	n2315	1	0	36	305.4114583333352
insertion	n2461	1	0	40	321.8447916666679
insertion	n2485	1	0	49	323.7729166666679
insertion	n2558	1	0	52	329.8322916666674
