onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.43713,0.7264964,78,67,0,0,n1340,173.63852,238.0
174.44461,0.7190178,66,50,0,0,n1341,174.44087,239.0
174.5664,0.5972228,62,38,0,0,n1342,174.44087,239.0
174.58243,0.58119714,74,61,0,0,n1343,174.44087,239.0
174.70956,0.45406026,61,43,0,0,n1344,174.44087,239.0
174.73201,0.43162435,73,76,0,0,n1345,174.44087,239.0
174.87517,0.2884618,71,67,0,0,n1346,174.44087,239.0
174.88158,0.28205156,59,36,0,0,n1347,174.44087,239.0
175.0568,1.5940186,49,39,0,0,n1348,174.44087,239.0
175.09525,1.5502151,69,57,0,0,n1349,174.44087,239.0
175.11128,2.1848311,52,36,0,0,n1350,175.10327,240.0
175.13051,1.5149587,57,14,0,0,n1351,175.10327,240.0
176.31534,0.33012852,68,42,0,0,n1352,175.87703,241.0
176.33777,0.3076926,56,28,0,0,n1353,175.87703,241.0
176.48842,0.15705143,69,54,0,0,n1354,175.87703,241.0
176.49055,0.15491468,57,33,0,0,n1355,175.87703,241.0
176.64546,0.09615394,70,55,0,0,n1356,175.87703,241.0
176.65614,0.053418852,58,36,0,0,n1357,176.6508,242.0
176.79932,0.44123974,73,62,0,0,n1358,176.6508,242.0
176.82281,0.41773543,61,51,0,0,n1359,176.6508,242.0
176.9414,0.29914558,71,61,0,0,n1360,176.6508,242.0
176.9649,0.2756413,59,41,0,0,n1361,176.6508,242.0
177.06427,0.17628221,55,35,0,0,n1362,176.6508,242.0
177.0867,0.1538463,67,60,0,0,n1363,176.6508,242.0
177.24055,0.6442314,54,43,0,0,n1364,176.6508,242.0
177.2523,0.108974464,66,54,0,0,n1365,176.6508,242.0
177.27046,0.64636815,50,34,0,0,n1366,177.27046,243.0
177.41043,0.47435942,67,59,0,0,n1367,177.27046,243.0
177.4991,0.38568413,66,51,0,0,n1368,177.27046,243.0
177.5397,0.3450858,64,59,0,0,n1369,177.27046,243.0
177.6006,0.2841883,66,76,0,0,n1370,177.27046,243.0
177.69461,0.2713678,55,39,0,0,n1371,177.27046,243.0
177.7085,0.2382481,67,70,0,0,n1372,177.27046,243.0
177.73949,0.32371825,52,31,0,0,n1373,177.27046,243.0
177.8944,0.7329067,69,66,0,0,n1374,177.27046,243.0
177.92859,0.6987186,54,33,0,0,n1375,177.92859,244.0
177.92859,0.6987186,57,39,0,0,n1376,177.92859,244.0
178.54932,0.80982983,59,43,0,0,n1377,177.92859,244.0
178.55145,0.80769306,71,66,0,0,n1378,177.92859,244.0
178.56747,0.7916674,52,35,0,0,n1379,178.55946,245.0
178.6006,0.7585477,55,25,0,0,n1380,178.55946,245.0
178.85487,0.504274,73,80,0,0,n1381,178.55946,245.0
178.86662,0.49252182,61,44,0,0,n1382,178.55946,245.0
179.24376,0.7596161,61,36,0,0,n1383,178.55946,245.0
179.25124,0.7521375,55,28,0,0,n1384,178.55946,245.0
179.25658,1.0811976,52,30,0,0,n1385,179.25658,246.0
179.26192,0.7414537,73,57,0,0,n1386,179.25658,246.0
179.28757,0.8055563,50,23,0,0,n1387,179.25658,246.0
179.95529,0.38247898,74,43,0,0,n1388,179.25658,246.0
179.96065,0.37713712,54,36,0,0,n1389,179.96065,247.0
179.97987,0.3579063,62,23,0,0,n1390,179.96065,247.0
180.29184,0.31517124,62,62,0,0,n1391,179.96065,247.0
180.30252,0.30448747,74,66,0,0,n1392,179.96065,247.0
180.44781,0.15918818,78,79,0,0,n1393,179.96065,247.0
180.45422,0.15277793,66,54,0,0,n1394,179.96065,247.0
180.5942,0.25000024,78,80,0,0,n1395,179.96065,247.0
180.59633,0.24786349,66,55,0,0,n1396,180.59526,248.0
180.73094,0.17521384,81,80,0,0,n1397,180.59526,248.0
180.73628,0.11324797,69,54,0,0,n1398,180.59526,248.0
180.87517,0.46260726,79,82,0,0,n1399,180.59526,248.0
180.88371,0.45406026,67,48,0,0,n1400,180.59526,248.0
181.00444,0.33333364,66,56,0,0,n1401,180.59526,248.0
181.00871,0.32906014,78,83,0,0,n1402,180.59526,248.0
181.26834,1.3183774,78,75,0,0,n1403,180.59526,248.0
181.29398,1.2927363,66,43,0,0,n1404,180.59526,248.0
181.32068,2.0566258,55,32,0,0,n1405,181.30733,249.0
181.3303,1.2628217,57,34,0,0,n1406,181.30733,249.0
182.09526,0.49145347,76,52,0,0,n1407,181.30733,249.0
182.11342,0.47329104,64,25,0,0,n1408,182.10434,250.0
182.51193,0.12179499,59,35,0,0,n1409,182.10434,250.0
182.52155,0.18589762,71,36,0,0,n1410,182.10434,250.0
182.66364,0.091880426,61,25,0,0,n1411,182.10434,250.0
182.66364,0.11324797,73,50,0,0,n1412,182.10434,250.0
182.79825,0.130342,74,57,0,0,n1413,182.10434,250.0
182.80573,0.1025642,62,35,0,0,n1414,182.80199,251.0
182.92752,0.44978675,61,41,0,0,n1415,182.80199,251.0
182.93927,0.4380346,73,59,0,0,n1416,182.80199,251.0
183.06963,0.3076926,71,55,0,0,n1417,182.80199,251.0
183.08778,0.2895302,59,42,0,0,n1418,182.80199,251.0
183.19463,0.18269248,69,60,0,0,n1419,182.80199,251.0
183.40509,1.1602575,76,57,0,0,n1420,182.80199,251.0
183.41364,1.1517105,64,33,0,0,n1421,182.80199,251.0
183.42004,1.1453003,57,20,0,0,n1422,183.41684,252.0
183.44247,1.1228644,54,32,0,0,n1423,183.41684,252.0
184.17111,0.39423114,74,42,0,0,n1424,183.41684,252.0
184.18393,0.38141063,62,36,0,0,n1425,184.17752,253.0
184.58138,0.36004308,57,31,0,0,n1426,184.17752,253.0
184.59633,0.2467951,69,48,0,0,n1427,184.17752,253.0
184.60915,0.23397458,54,20,0,0,n1428,184.17752,253.0
184.71065,0.13247876,74,65,0,0,n1429,184.17752,253.0
184.88159,0.111111216,74,67,0,0,n1430,184.17752,253.0
184.8848,0.06623938,62,48,0,0,n1431,184.8832,254.0
184.99483,0.08440179,78,72,0,0,n1432,184.8832,254.0
185.12518,0.057692364,62,48,0,0,n1433,184.8832,254.0
185.13693,0.052350476,66,51,0,0,n1434,184.8832,254.0
185.14334,0.1356839,78,78,0,0,n1435,184.8832,254.0
185.24696,0.0512821,81,73,0,0,n1436,184.8832,254.0
185.41257,0.25000024,81,68,0,0,n1437,184.8832,254.0
185.4147,0.0512821,57,50,0,0,n1438,185.41364,255.0
185.72453,0.045940213,66,54,0,0,n1439,185.41364,255.0
185.7288,0.037393197,69,48,0,0,n1440,185.41364,255.0
185.99162,0.06623938,57,43,0,0,n1441,185.41364,255.0
186.00659,0.26923102,83,56,0,0,n1442,186.00659,256.0
186.02155,0.20406002,71,42,0,0,n1443,186.00659,256.0
186.29291,0.045940213,67,41,0,0,n1444,186.00659,256.0
186.30038,0.050213724,64,34,0,0,n1445,186.00659,256.0
186.59526,0.04807697,45,47,0,0,n1446,186.00659,256.0
186.61449,0.37713712,85,58,0,0,n1447,186.61449,257.0
186.63373,0.26282075,73,36,0,0,n1448,186.61449,257.0
186.92538,0.038461573,57,56,0,0,n1449,186.61449,257.0
186.93074,0.038461573,64,46,0,0,n1450,186.61449,257.0
187.33885,2.3226519,38,38,0,0,n1451,186.61449,257.0
187.4521,2.2094038,86,53,0,0,n1452,187.4521,258.0
187.4788,2.1826944,74,29,0,0,n1453,187.4521,258.0
188.0536,1.6079075,62,48,0,0,n1454,187.4521,258.0
188.06749,1.5940186,54,34,0,0,n1455,187.4521,258.0
189.5162,0.39957303,66,49,0,0,n1456,188.63452,259.0
189.52048,0.512821,54,33,0,0,n1457,188.63452,259.0
189.80894,0.8514965,67,71,0,0,n1458,188.63452,259.0
189.82497,0.83547086,55,36,0,0,n1459,189.81696,260.0
190.10596,0.5544877,57,49,0,0,n1460,189.81696,260.0
190.11343,0.54700905,69,82,0,0,n1461,189.81696,260.0
190.49591,1.3237193,71,66,0,0,n1462,189.81696,260.0
190.51727,1.3023517,59,40,0,0,n1463,189.81696,260.0
190.52582,1.2938046,50,37,0,0,n1464,190.52582,261.0
190.52689,1.2927363,43,41,0,0,n1465,190.52582,261.0
190.5333,1.286326,52,28,0,0,n1466,190.52582,261.0
191.42967,0.38995764,57,44,0,0,n1467,191.17886,262.0
191.43822,0.38141063,69,55,0,0,n1468,191.17886,262.0
191.56322,0.2564105,67,63,0,0,n1469,191.17886,262.0
191.56749,0.252137,55,46,0,0,n1470,191.17886,262.0
191.69249,0.2382481,54,52,0,0,n1471,191.17886,262.0
191.70317,0.16880357,66,72,0,0,n1472,191.17886,262.0
191.82924,0.6335476,52,48,0,0,n1473,191.17886,262.0
191.83458,0.6282057,64,67,0,0,n1474,191.83191,263.0
192.31215,1.2681636,44,59,0,0,n1475,191.83191,263.0
192.35382,1.2264969,52,54,0,0,n1476,191.83191,263.0
192.44997,1.130343,74,86,0,0,n1477,192.40189,264.0
192.46172,1.1185908,62,69,0,0,n1478,192.40189,264.0
192.95424,0.62606895,61,54,0,0,n1479,192.40189,264.0
192.95851,0.6217955,73,73,0,0,n1480,192.40189,264.0
193.09741,0.48290643,71,76,0,0,n1481,192.40189,264.0
193.12625,0.45406026,59,43,0,0,n1482,193.11183,265.0
193.22989,0.3504277,69,80,0,0,n1483,193.11183,265.0
193.25232,0.32799175,57,53,0,0,n1484,193.11183,265.0
193.35489,0.22542757,68,83,0,0,n1485,193.11183,265.0
193.35596,0.25534213,56,63,0,0,n1486,193.11183,265.0
193.48737,0.21794893,66,86,0,0,n1487,193.11183,265.0
193.49377,0.16880357,54,58,0,0,n1488,193.11183,265.0
193.62305,0.66880405,64,82,0,0,n1489,193.11183,265.0
193.64548,0.64636815,52,57,0,0,n1490,193.63426,266.0
194.263,1.2574798,55,36,0,0,n1491,193.63426,266.0
194.27048,1.2500012,74,70,0,0,n1492,193.63426,266.0
194.28438,1.2361122,64,56,0,0,n1493,194.27744,267.0
194.28758,1.8856856,45,44,0,0,n1494,194.27744,267.0
194.89548,0.65171003,73,70,0,0,n1495,194.89548,268.0
195.18822,0.41346192,74,82,0,0,n1496,194.89548,268.0
195.1989,0.9743599,54,50,0,0,n1497,194.89548,268.0
195.2128,0.3076926,66,58,0,0,n1498,194.89548,268.0
195.48843,0.6848297,76,81,0,0,n1499,194.89548,268.0
195.49377,0.7457272,52,50,0,0,n1500,195.49377,269.0
195.50446,0.10042745,67,62,0,0,n1501,195.49377,269.0
195.76514,0.4946586,73,83,0,0,n1502,195.49377,269.0
195.76941,0.40384653,64,70,0,0,n1503,195.49377,269.0
195.77156,0.4017098,57,47,0,0,n1504,195.49377,269.0
196.12732,0.7158126,74,71,0,0,n1505,195.49377,269.0
196.1455,1.1666678,50,37,0,0,n1506,195.49377,269.0
196.14977,1.1623943,66,49,0,0,n1507,196.14763,270.0
196.15724,1.1549156,57,30,0,0,n1508,196.14763,270.0
196.83887,0.47329104,78,44,0,0,n1509,196.83887,271.0
197.50125,0.6698724,81,50,0,0,n1510,196.83887,271.0
197.50766,0.66346216,78,38,0,0,n1511,196.83887,271.0
197.5237,0.6474365,62,28,0,0,n1512,197.51569,272.0
197.54185,0.62927413,69,12,0,0,n1513,197.51569,272.0
198.12732,1.1602575,81,57,0,0,n1514,197.51569,272.0
198.14015,1.147437,69,32,0,0,n1515,197.51569,272.0
198.14442,1.1453003,61,35,0,0,n1516,198.14229,273.0
198.15938,1.1282063,78,44,0,0,n1517,198.14229,273.0
198.76836,0.51923126,79,54,0,0,n1518,198.14229,273.0
198.77583,0.5117526,76,44,0,0,n1519,198.7721,274.0
198.8987,0.38888925,81,62,0,0,n1520,198.7721,274.0
198.90938,0.37820548,78,57,0,0,n1521,198.7721,274.0
199.03865,0.24893185,79,67,0,0,n1522,198.7721,274.0
199.0472,0.24038485,76,54,0,0,n1523,198.7721,274.0
199.14977,0.13782065,81,72,0,0,n1524,198.7721,274.0
199.15083,0.13675226,78,71,0,0,n1525,198.7721,274.0
199.29933,0.67414594,69,30,0,0,n1526,198.7721,274.0
199.30147,0.67200917,83,59,0,0,n1527,198.7721,274.0
199.30574,0.6677357,79,58,0,0,n1528,199.3036,275.0
199.31215,0.6613254,57,32,0,0,n1529,199.3036,275.0
199.61877,0.3547012,76,63,0,0,n1530,199.3036,275.0
199.62198,0.35149607,79,67,0,0,n1531,199.3036,275.0
199.94678,0.6901716,81,53,0,0,n1532,199.3036,275.0
199.95425,1.2959414,62,35,0,0,n1533,199.3036,275.0
199.95853,1.2916679,69,31,0,0,n1534,199.95639,276.0
199.95853,0.6784195,79,45,0,0,n1535,199.95639,276.0
200.59634,0.6538468,78,41,0,0,n1536,200.59634,277.0
200.59634,0.6538468,86,45,0,0,n1537,200.59634,277.0
201.17433,0.9188043,54,47,0,0,n1538,200.59634,277.0
201.26836,0.8247871,69,77,0,0,n1539,201.22134,278.0
201.54292,0.5502142,71,86,0,0,n1540,201.22134,278.0
201.54933,0.54380393,55,53,0,0,n1541,201.22134,278.0
201.88374,1.2083344,74,71,0,0,n1542,201.22134,278.0
201.89442,1.1976507,55,44,0,0,n1543,201.22134,278.0
201.8987,1.9166685,45,46,0,0,n1544,201.89656,279.0
201.9019,1.1901721,64,57,0,0,n1545,201.89656,279.0
202.53117,0.56089795,73,68,0,0,n1546,202.53117,280.0
202.78331,0.4006414,74,81,0,0,n1547,202.53117,280.0
202.8036,1.0117531,54,39,0,0,n1548,202.53117,280.0
202.80467,0.28739342,66,63,0,0,n1549,202.53117,280.0
203.08032,0.8600435,52,45,0,0,n1550,202.53117,280.0
203.08246,0.7329067,76,82,0,0,n1551,203.08246,281.0
203.09741,0.10790609,67,61,0,0,n1552,203.08246,281.0
203.372,0.4903851,73,84,0,0,n1553,203.08246,281.0
203.38054,0.43482947,57,46,0,0,n1554,203.08246,281.0
203.40404,0.4113252,64,64,0,0,n1555,203.08246,281.0
203.76408,0.64957327,74,71,0,0,n1556,203.08246,281.0
203.78117,1.3696594,50,37,0,0,n1557,203.08246,281.0
203.78438,1.3664542,57,36,0,0,n1558,203.78278,282.0
203.79613,1.3547021,66,45,0,0,n1559,203.78278,282.0
204.38481,0.7660264,78,50,0,0,n1560,204.38481,283.0
205.07071,0.97115475,61,26,0,0,n1561,204.38481,283.0
205.08032,0.9497872,69,30,0,0,n1562,204.38481,283.0
205.16685,0.8632487,81,56,0,0,n1563,205.1236,284.0
205.19891,0.8311974,76,21,0,0,n1564,205.1236,284.0
205.48418,0.5491458,64,40,0,0,n1565,205.1236,284.0
205.86665,1.5203006,81,52,0,0,n1566,205.1236,284.0
205.86986,1.5170954,66,35,0,0,n1567,205.1236,284.0
205.87733,1.5267109,59,33,0,0,n1568,205.8736,285.0
205.88695,1.5000014,74,43,0,0,n1569,205.8736,285.0
206.59848,0.7884623,80,56,0,0,n1570,206.59848,286.0
206.7502,0.6367527,81,59,0,0,n1571,206.59848,286.0
206.89763,0.4893167,75,53,0,0,n1572,206.59848,286.0
206.92221,0.46474403,80,67,0,0,n1573,206.59848,286.0
207.08353,0.30341908,81,63,0,0,n1574,206.59848,286.0
207.26408,1.042736,52,32,0,0,n1575,206.59848,286.0
207.29187,1.0149583,64,26,0,0,n1576,206.59848,286.0
207.33139,0.9754283,85,59,0,0,n1577,207.31163,287.0
207.36345,0.94337696,76,35,0,0,n1578,207.31163,287.0
207.71921,0.5876074,83,55,0,0,n1579,207.31163,287.0
207.73738,0.569445,80,50,0,0,n1580,207.31163,287.0
207.73845,0.5683766,62,39,0,0,n1581,207.31163,287.0
208.18396,2.0641046,81,45,0,0,n1582,207.31163,287.0
208.21066,2.037395,61,30,0,0,n1583,208.21066,288.0
208.2235,2.0245745,57,26,0,0,n1584,208.21066,288.0
210.12947,1.1549156,81,48,0,0,n1585,209.34662,289.0
210.17648,1.107907,69,23,0,0,n1586,209.34662,289.0
210.46281,0.82158196,83,74,0,0,n1587,209.34662,289.0
210.50233,0.78205204,71,31,0,0,n1588,210.48257,290.0
210.76836,0.51602614,85,82,0,0,n1589,210.48257,290.0
210.78333,0.50106883,73,46,0,0,n1590,210.48257,290.0
211.1594,2.2243612,86,65,0,0,n1591,210.48257,290.0
211.1658,2.2179508,74,42,0,0,n1592,210.48257,290.0
211.17435,2.2094038,66,39,0,0,n1593,211.17007,291.0
211.19037,2.1933782,62,29,0,0,n1594,211.17007,291.0
212.3816,1.0021377,73,42,0,0,n1595,211.919,292.0
212.38481,0.9989326,85,54,0,0,n1596,211.919,292.0
212.53012,0.8536333,86,61,0,0,n1597,211.919,292.0
212.54935,0.8344025,74,18,0,0,n1598,211.919,292.0
212.6626,0.7211545,90,68,0,0,n1599,211.919,292.0
212.67328,0.71047074,78,57,0,0,n1600,212.66794,293.0
212.78973,0.5940177,74,38,0,0,n1601,212.66794,293.0
212.794,0.58974415,86,70,0,0,n1602,212.66794,293.0
212.93289,0.45085514,73,48,0,0,n1603,212.66794,293.0
212.93823,0.44551325,85,79,0,0,n1604,212.66794,293.0
213.07071,0.31303447,83,79,0,0,n1605,212.66794,293.0
213.10704,0.27670968,71,38,0,0,n1606,212.66794,293.0
213.27371,1.3974372,61,37,0,0,n1607,212.66794,293.0
213.27692,1.394232,81,61,0,0,n1608,212.66794,293.0
213.31537,1.3557705,69,40,0,0,n1609,213.29614,294.0
213.33781,1.9903865,64,31,0,0,n1610,213.29614,294.0
214.3549,0.31623963,80,51,0,0,n1611,213.99593,295.0
214.35597,0.31517124,68,34,0,0,n1612,213.99593,295.0
214.5109,0.16025656,81,52,0,0,n1613,213.99593,295.0
214.51837,0.15277793,69,40,0,0,n1614,213.99593,295.0
214.6861,0.11752148,82,48,0,0,n1615,213.99593,295.0
214.70534,0.091880426,70,30,0,0,n1616,214.69571,296.0
214.8485,0.43589786,85,59,0,0,n1617,214.69571,296.0
214.86772,0.41666707,73,48,0,0,n1618,214.69571,296.0
214.99272,0.29166695,71,43,0,0,n1619,214.69571,296.0
214.99913,0.28525668,83,58,0,0,n1620,214.69571,296.0
215.11024,0.21260704,67,35,0,0,n1621,214.69571,296.0
215.14764,0.13888901,79,65,0,0,n1622,214.69571,296.0
215.2844,0.6047014,62,37,0,0,n1623,214.69571,296.0
215.28973,0.5993596,66,42,0,0,n1624,215.28973,297.0
215.31323,0.10790609,78,54,0,0,n1625,215.28973,297.0
215.4532,0.43589786,79,59,0,0,n1626,215.28973,297.0
215.52585,0.3632482,78,57,0,0,n1627,215.28973,297.0
215.575,0.31410286,76,59,0,0,n1628,215.28973,297.0
215.63803,0.25106862,78,80,0,0,n1629,215.28973,297.0
215.74059,0.252137,67,47,0,0,n1630,215.28973,297.0
215.74379,0.24465835,79,76,0,0,n1631,215.28973,297.0
215.77371,0.24465835,64,43,0,0,n1632,215.28973,297.0
215.93503,0.8205136,81,69,0,0,n1633,215.28973,297.0
215.96068,0.7094024,66,35,0,0,n1634,215.96068,298.0
215.96922,0.7008554,69,42,0,0,n1635,215.96068,298.0
216.59956,0.72542804,83,69,0,0,n1636,215.96068,298.0
216.6049,0.72008616,71,41,0,0,n1637,215.96068,298.0
216.61238,0.7126075,64,31,0,0,n1638,216.60864,299.0
216.62306,0.7019237,67,34,0,0,n1639,216.60864,299.0
216.8859,0.43910298,85,82,0,0,n1640,216.60864,299.0
216.89764,0.42735082,73,55,0,0,n1641,216.60864,299.0
217.25235,0.7158126,85,62,0,0,n1642,216.60864,299.0
217.26837,0.69978696,73,39,0,0,n1643,216.60864,299.0
217.27371,0.69444513,67,34,0,0,n1644,217.27371,300.0
217.27478,1.0096164,64,32,0,0,n1645,217.27371,300.0
217.28333,0.79059905,62,32,0,0,n1646,217.27371,300.0
217.95961,0.32478663,66,33,0,0,n1647,217.95961,301.0
217.95961,0.32478663,86,51,0,0,n1648,217.95961,301.0
217.96388,0.32051313,74,33,0,0,n1649,217.95961,301.0
218.28226,0.34722257,74,53,0,0,n1650,217.95961,301.0
218.29614,0.33333364,86,71,0,0,n1651,217.95961,301.0
218.43398,0.19551301,90,81,0,0,n1652,217.95961,301.0
218.44145,0.18803437,78,56,0,0,n1653,217.95961,301.0
218.58034,0.17841898,90,84,0,0,n1654,217.95961,301.0
218.5814,0.13782065,78,61,0,0,n1655,218.58087,302.0
218.71709,0.19978651,93,88,0,0,n1656,218.58087,302.0
218.72243,0.1260685,81,59,0,0,n1657,218.58087,302.0
218.84956,0.45512864,91,88,0,0,n1658,218.58087,302.0
218.88162,0.42307732,79,49,0,0,n1659,218.58087,302.0
218.9767,0.32799175,90,86,0,0,n1660,218.58087,302.0
218.98204,0.32264987,78,51,0,0,n1661,218.58087,302.0
219.2438,1.2275653,90,71,0,0,n1662,218.58087,302.0
219.29187,1.1794883,78,47,0,0,n1663,219.29187,303.0
219.31218,1.260685,67,23,0,0,n1664,219.29187,303.0
219.31966,1.1538472,69,28,0,0,n1665,219.29187,303.0
220.0718,0.39957303,88,52,0,0,n1666,219.29187,303.0
220.0782,0.39316276,76,31,0,0,n1667,220.075,304.0
220.44893,0.08333341,71,41,0,0,n1668,220.075,304.0
220.44893,0.12393174,83,50,0,0,n1669,220.075,304.0
220.5814,0.76175284,85,54,0,0,n1670,220.075,304.0
220.59529,0.74786395,73,32,0,0,n1671,220.075,304.0
220.71815,0.6250006,74,48,0,0,n1672,220.075,304.0
220.73526,0.6079066,86,61,0,0,n1673,220.7267,305.0
220.83675,0.5064107,73,46,0,0,n1674,220.7267,305.0
220.84743,0.49572697,85,64,0,0,n1675,220.7267,305.0
220.99487,0.34829092,83,56,0,0,n1676,220.7267,305.0
220.99808,0.3450858,71,35,0,0,n1677,220.7267,305.0
221.1156,0.22756432,81,58,0,0,n1678,220.7267,305.0
221.3079,1.9519249,88,59,0,0,n1679,220.7267,305.0
221.3218,1.9380361,76,48,0,0,n1680,220.7267,305.0
221.3517,1.9081215,66,30,0,0,n1681,221.33675,306.0
221.35704,1.9027796,69,18,0,0,n1682,221.33675,306.0
222.08461,1.1752148,86,45,0,0,n1683,221.33675,306.0
222.08995,1.1698729,74,35,0,0,n1684,222.08728,307.0
222.6188,0.64102626,54,30,0,0,n1685,222.08728,307.0
222.64764,0.61218005,57,27,0,0,n1686,222.08728,307.0
222.69572,0.5641031,69,46,0,0,n1687,222.08728,307.0
222.80043,0.45940214,74,64,0,0,n1688,222.08728,307.0
222.94038,0.31944475,57,45,0,0,n1689,222.08728,307.0
222.94572,0.31410286,74,80,0,0,n1690,222.94572,308.0
222.97456,0.28525668,62,33,0,0,n1691,222.94572,308.0
223.06752,0.19230787,78,80,0,0,n1692,222.94572,308.0
223.20427,0.059829116,62,51,0,0,n1693,222.94572,308.0
223.21281,0.16239332,78,75,0,0,n1694,222.94572,308.0
223.22029,0.04807697,66,56,0,0,n1695,222.94572,308.0
223.3314,0.07585477,81,75,0,0,n1696,222.94572,308.0
223.47565,0.053418852,57,51,0,0,n1697,222.94572,308.0
223.49167,0.28311992,81,67,0,0,n1698,223.48366,309.0
223.77478,0.050213724,66,55,0,0,n1699,223.48366,309.0
223.78761,0.037393197,69,44,0,0,n1700,223.48366,309.0
224.0483,0.27350453,83,56,0,0,n1701,223.48366,309.0
224.0547,0.07158127,57,40,0,0,n1702,224.0547,310.0
224.06111,0.2147438,71,42,0,0,n1703,224.0547,310.0
224.35065,0.07371802,67,45,0,0,n1704,224.0547,310.0
224.35172,0.065171,64,44,0,0,n1705,224.0547,310.0
224.64551,0.050213724,57,45,0,0,n1706,224.0547,310.0
224.65405,0.6474365,85,65,0,0,n1707,224.65405,311.0
224.67543,0.19123949,73,43,0,0,n1708,224.65405,311.0
224.93611,0.36538497,64,45,0,0,n1709,224.65405,311.0
225.29723,0.08119666,50,43,0,0,n1710,224.65405,311.0
225.30577,2.1217968,86,62,0,0,n1711,225.30577,312.0
225.32393,2.1036346,74,43,0,0,n1712,225.30577,312.0
225.78761,1.6399589,54,46,0,0,n1713,225.30577,312.0
225.8047,1.6228648,62,44,0,0,n1714,225.30577,312.0
226.53761,0.8899581,85,69,0,0,n1715,226.07927,313.0
226.54509,0.8824795,52,34,0,0,n1716,226.07927,313.0
226.55898,0.8685906,61,36,0,0,n1717,226.07927,313.0
226.56111,0.8664538,73,38,0,0,n1718,226.07927,313.0
226.82713,0.6004279,86,77,0,0,n1719,226.07927,313.0
226.84851,0.5790604,54,39,0,0,n1720,226.07927,313.0
226.85706,0.57051337,62,30,0,0,n1721,226.85278,314.0
226.8624,0.5651715,74,47,0,0,n1722,226.85278,314.0
227.08783,0.3397439,83,80,0,0,n1723,226.85278,314.0
227.10065,0.3269234,55,50,0,0,n1724,226.85278,314.0
227.10385,0.32371825,59,50,0,0,n1725,226.85278,314.0
227.10919,0.31837636,71,59,0,0,n1726,226.85278,314.0
227.3859,0.06837613,45,48,0,0,n1727,226.85278,314.0
227.41689,0.33760715,81,61,0,0,n1728,227.41689,315.0
227.43504,0.3365388,69,42,0,0,n1729,227.41689,315.0
227.69572,0.06837613,54,50,0,0,n1730,227.41689,315.0
227.71924,0.039529953,57,38,0,0,n1731,227.41689,315.0
227.98099,0.07371802,45,43,0,0,n1732,227.41689,315.0
227.99167,0.32371825,79,57,0,0,n1733,227.99167,316.0
228.01837,0.33867553,67,33,0,0,n1734,227.99167,316.0
228.2673,0.06623938,52,43,0,0,n1735,227.99167,316.0
228.2748,0.0512821,55,41,0,0,n1736,227.99167,316.0
228.56859,0.09081205,45,32,0,0,n1737,227.99167,316.0
228.5889,0.89850515,76,54,0,0,n1738,228.5889,317.0
228.62201,0.8653854,64,18,0,0,n1739,228.5889,317.0
228.87842,0.60897493,49,49,0,0,n1740,228.5889,317.0
228.8859,0.6014963,52,48,0,0,n1741,228.5889,317.0
229.30257,2.40278,38,53,0,0,n1742,228.5889,317.0
229.4329,2.272438,90,89,0,0,n1743,229.4329,318.0
229.44572,2.2596176,78,77,0,0,n1744,229.4329,318.0
230.0248,1.6805571,66,80,0,0,n1745,229.4329,318.0
230.06859,1.6367537,57,49,0,0,n1746,229.4329,318.0
231.00877,0.69658184,54,34,0,0,n1747,230.44252,319.0
231.01091,0.69444513,64,29,0,0,n1748,230.44252,319.0
231.02052,0.6848297,58,30,0,0,n1749,230.44252,319.0
231.06538,0.63995785,88,80,0,0,n1750,230.44252,319.0
231.09424,0.6111117,76,53,0,0,n1751,230.44252,319.0
231.43184,0.27350453,86,85,0,0,n1752,230.44252,319.0
231.45001,0.25534213,59,44,0,0,n1753,230.44252,319.0
231.45215,0.25320536,55,40,0,0,n1754,231.45215,320.0
231.45215,0.25320536,62,48,0,0,n1755,231.45215,320.0
231.45642,0.24893185,74,64,0,0,n1756,231.45215,320.0
231.72244,0.59508604,83,83,0,0,n1757,231.45215,320.0
231.73206,0.5854706,62,45,0,0,n1758,231.45215,320.0
231.73312,0.58440226,71,70,0,0,n1759,231.45215,320.0
231.74487,0.57265013,56,50,0,0,n1760,231.45215,320.0
231.74594,0.5715817,65,49,0,0,n1761,231.45215,320.0
232.11346,0.20406002,57,36,0,0,n1762,231.45215,320.0
232.19681,0.4893167,83,59,0,0,n1763,232.15514,321.0
232.64125,0.059829116,81,50,0,0,n1764,232.15514,321.0
232.64552,0.06196587,66,42,0,0,n1765,232.15514,321.0
232.65407,0.053418852,69,33,0,0,n1766,232.15514,321.0
232.81004,0.24145322,81,55,0,0,n1767,232.15514,321.0
232.9404,0.042735085,57,39,0,0,n1768,232.87521,322.0
232.96817,0.28525668,93,69,0,0,n1769,232.87521,322.0
233.20963,0.054487232,91,66,0,0,n1770,232.87521,322.0
233.24167,0.034188066,71,46,0,0,n1771,232.87521,322.0
233.24274,0.04380346,67,52,0,0,n1772,232.87521,322.0
233.40514,0.032051314,91,62,0,0,n1773,232.87521,322.0
233.45322,0.060897496,93,58,0,0,n1774,232.87521,322.0
233.50023,0.16453007,91,82,0,0,n1775,232.87521,322.0
233.51198,0.037393197,57,42,0,0,n1776,233.5061,323.0
