xml_id	midi_id	track	channel	pitch	onset
n2033-1	n1833	0	0	45	151.916247656244
n2025-1	n1834	0	0	57	151.922924999994
n2026-1	n1835	0	0	61	152.02308515624398
n2028-1	n1837	0	0	61	152.20337343749398
n2027-1	n1836	0	0	64	152.09252953124397
n2029-1	n1838	0	0	57	152.30353359374396
n2030-1	n1839	0	0	61	152.40770015624398
n2032-1	n1841	0	0	61	152.62003968749397
n2031-1	n1840	0	0	64	152.51587312499396
n2036-1	n1843	0	0	59	152.72954812499395
n2037-1	n1844	0	0	62	152.82436640624394
n2039-1	n1846	0	0	62	153.0233512499939
n2038-1	n1845	0	0	67	152.92452656249392
n2044-1	n1842	0	0	86	152.72287078124396
n2040-1	n1847	0	0	59	153.1034793749939
n2041-1	n1848	0	0	62	153.2103168749939
n2043-1	n1850	0	0	62	153.38526328124388
n2042-1	n1849	0	0	67	153.2957868749939
n2055-1	n1851	0	0	47	153.49610718749386
n2047-1	n1852	0	0	59	153.50812640624386
n2048-1	n1853	0	0	62	153.60695109374385
n2050-1	n1855	0	0	62	153.79258124999382
n2049-1	n1854	0	0	67	153.69909843749383
n2051-1	n1856	0	0	59	153.8927414062438
n2052-1	n1857	0	0	62	153.9942370312438
n2054-1	n1859	0	0	62	154.1838735937438
n2053-1	n1858	0	0	67	154.0770360937438
n2058-1	n1861	0	0	57	154.2933820312438
n2059-1	n1862	0	0	64	154.38686484374378
n2061-1	n1864	0	0	64	154.57383046874375
n2060-1	n1863	0	0	67	154.49103140624376
n2066-1	n1860	0	0	88	154.2786918749938
n2068-1	n1865	0	0	49	154.66864874999374
n2062-1	n1866	0	0	57	154.68600984374373
n2063-1	n1867	0	0	64	154.8088729687437
n2065-1	n1869	0	0	64	154.9824839062437
n2064-1	n1868	0	0	67	154.8970139062437
n2070-1	n1870	0	0	57	155.07596671874367
n2071-1	n1871	0	0	64	155.18146874999368
n2073-1	n1873	0	0	64	155.36709890624368
n2072-1	n1872	0	0	67	155.27628703124367
n2074-1	n1875	0	0	57	155.46725906249367
n2075-1	n1876	0	0	64	155.57676749999365
n2077-1	n1878	0	0	64	155.75972671874362
n2076-1	n1877	0	0	67	155.67292124999364
n2079-1	n1874	0	0	76	155.45256890624367
n2081-1	n1879	0	0	57	155.8598868749936
n2082-1	n1880	0	0	64	155.96004703124362
n2097-1	n1894	0	0	64	157.14460781249355
n2099-1	n1896	0	0	64	157.30486406249352
n2084-1	n1882	0	0	64	156.15235453124362
n2083-1	n1881	0	0	67	156.0468524999936
n2090-1	n1883	0	0	37	156.2338181249936
n2085-1	n1884	0	0	57	156.2485082812436
n2086-1	n1885	0	0	64	156.36469406249358
n2088-1	n1887	0	0	64	156.54765328124358
n2093-1	n1889	0	0	64	156.74663812499358
n2087-1	n1886	0	0	67	156.44482218749357
n2098-1	n1895	0	0	67	157.21939406249354
n2092-1	n1888	0	0	57	156.64247156249357
n2095-1	n1891	0	0	64	156.92959734374358
n2094-1	n1890	0	0	67	156.83210812499357
n2096-1	n1893	0	0	57	157.03242843749356
n2101-1	n1892	0	0	79	157.01640281249357
n2106-1	n1898	0	0	37	157.6053445312435
n2107-1	n1899	0	0	45	157.6053445312435
n2108-1	n1897	0	0	49	157.6040090624935
n2103-1	n1901	0	0	57	157.6106864062435
n2104-1	n1902	0	0	64	157.6160282812435
n2105-1	n1900	0	0	67	157.6093509374935
n2111-1	n1904	0	0	38	161.60106703124328
n2110-1	n1905	0	0	50	161.62109906249327
n2109-1	n1903	0	0	62	161.58504140624328
n2117-1	n1909	0	0	35	161.96965640624325
n2116-1	n1906	0	0	37	161.77601343749325
n2113-1	n1908	0	0	59	161.96698546874325
n2112-1	n1907	0	0	61	161.77868437499325
n2118-1	n1911	0	0	33	162.16730578124324
n2119-1	n1912	0	0	37	162.33691031249325
n2114-1	n1910	0	0	57	162.15528656249325
n2115-1	n1913	0	0	61	162.35293593749324
n2126-1	n1914	0	0	38	162.53990156249324
n2127-1	n1916	0	0	42	162.71351249999324
n2120-1	n1915	0	0	62	162.54123703124324
n2121-1	n1917	0	0	66	162.71618343749324
n2128-1	n1920	0	0	33	162.91650374999324
n2130-1	n1925	0	0	37	163.10079843749324
n2129-1	n1919	0	0	45	162.90181359374324
n2131-1	n1924	0	0	49	163.08610828124324
n2122-1	n1921	0	0	57	162.92451656249324
n2124-1	n1923	0	0	61	163.08210187499324
n2123-1	n1918	0	0	69	162.89246531249324
n2125-1	n1922	0	0	73	163.07809546874324
n2140-1	n1929	0	0	38	163.28509312499324
n2142-1	n1933	0	0	40	163.48674890624324
n2141-1	n1927	0	0	50	163.27708031249324
n2143-1	n1931	0	0	52	163.46805234374324
n2132-1	n1928	0	0	62	163.27708031249324
n2134-1	n1932	0	0	64	163.46805234374324
n2133-1	n1926	0	0	74	163.27173843749324
n2135-1	n1930	0	0	76	163.45336218749324
n2144-1	n1937	0	0	42	163.66970812499324
n2146-1	n1941	0	0	43	163.85800921874323
n2145-1	n1936	0	0	54	163.66303078124324
n2147-1	n1940	0	0	55	163.84999640624324
n2136-1	n1934	0	0	66	163.64967609374324
n2138-1	n1938	0	0	67	163.84598999999324
n2137-1	n1935	0	0	78	163.65501796874324
n2139-1	n1939	0	0	79	163.84598999999324
n2151-1	n1944	0	0	45	164.19187640624324
n2152-1	n1945	0	0	57	164.19454734374324
n2148-1	n1943	0	0	69	164.18386359374324
n2149-1	n1942	0	0	81	164.17985718749324
n2153-1	n1948	0	0	66	166.23380812499315
n2154-1	n1947	0	0	69	166.21911796874315
n2150-1	n1946	0	0	74	166.21244062499315
n2162-1	n1953	0	0	62	166.63845515624308
n2166-1	n1961	0	0	62	167.02841203124302
n2160-1	n1951	0	0	64	166.4488185937431
n2163-1	n1954	0	0	66	166.66516453124308
n2167-1	n1958	0	0	66	167.00704453124303
n2161-1	n1950	0	0	67	166.4461476562431
n2156-1	n1952	0	0	71	166.62910687499308
n2158-1	n1960	0	0	71	167.01505734374302
n2155-1	n1949	0	0	73	166.43145749999312
n2164-1	n1957	0	0	61	166.85480109374305
n2165-1	n1956	0	0	64	166.84011093749305
n2157-1	n1955	0	0	69	166.82408531249305
n2159-1	n1959	0	0	81	167.00971546874302
n2175-1	n1966	0	0	59	167.41302703124296
n2173-1	n1962	0	0	61	167.207364843743
n2176-1	n1967	0	0	62	167.42103984374296
n2174-1	n1964	0	0	64	167.220719531243
n2169-1	n1968	0	0	67	167.42371078124296
n2168-1	n1965	0	0	69	167.223390468743
n2172-1	n1963	0	0	81	167.210035781243
n2177-1	n1971	0	0	57	167.63337937499296
n2179-1	n1974	0	0	59	167.84438343749292
n2178-1	n1970	0	0	61	167.63204390624296
n2180-1	n1973	0	0	62	167.84304796874292
n2170-1	n1969	0	0	66	167.62536656249296
n2171-1	n1972	0	0	67	167.83904156249292
n2188-1	n1980	0	0	55	168.24502406249286
n2186-1	n1977	0	0	57	168.0433682812429
n2189-1	n1979	0	0	59	168.22365656249286
n2187-1	n1976	0	0	61	168.0273426562429
n2182-1	n1978	0	0	64	168.21697921874286
n2181-1	n1975	0	0	66	168.0206653124929
n2190-1	n1983	0	0	54	168.43733156249283
n2192-1	n1987	0	0	55	168.6510065624928
n2191-1	n1982	0	0	57	168.42531234374283
n2193-1	n1986	0	0	59	168.6456646874928
n2183-1	n1981	0	0	62	168.40928671874283
n2184-1	n1985	0	0	64	168.6242971874928
n2185-1	n1984	0	0	74	168.6189553124928
n2204-1	n1995	0	0	52	169.08904031249273
n2202-1	n1991	0	0	54	168.84732046874277
n2205-1	n1992	0	0	55	169.01692499999274
n2203-1	n1988	0	0	57	168.81393374999277
n2196-1	n1994	0	0	61	169.03295062499274
n2194-1	n1990	0	0	62	168.82995937499277
n2197-1	n1993	0	0	73	169.02493781249274
n2195-1	n1989	0	0	74	168.81927562499277
n2206-1	n1998	0	0	50	169.2372773437427
n2207-1	n2000	0	0	54	169.2479610937427
n2198-1	n1999	0	0	62	169.2412837499927
n2200-1	n2002	0	0	63	169.4669779687427
n2199-1	n1997	0	0	74	169.2359418749927
n2201-1	n2001	0	0	75	169.4509523437427
n2216-1	n2003	0	0	43	169.66062093749267
n2217-1	n2004	0	0	55	169.66996921874266
n2211-1	n2006	0	0	64	169.87963781249266
n2212-1	n2005	0	0	76	169.85292843749266
n2219-1	n2008	0	0	45	170.05191328124263
n2220-1	n2009	0	0	57	170.05992609374263
n2215-1	n2010	0	0	67	170.06793890624263
n2214-1	n2011	0	0	69	170.23887890624263
n2213-1	n2007	0	0	73	170.04790687499263
n2226-1	n2014	0	0	38	170.50330171874262
n2227-1	n2013	0	0	50	170.50063078124262
n2225-1	n2015	0	0	66	170.50864359374262
n2222-1	n2012	0	0	74	170.49395343749262
n2223-1	n2016	0	0	78	171.26852531249259
n2224-1	n2017	0	0	86	171.3793692187426
n2232-1	n2020	0	0	74	171.64379203124255
n2230-1	n2018	0	0	76	171.45682640624258
n2233-1	n2021	0	0	83	171.73994578124257
n2231-1	n2019	0	0	85	171.55298015624257
n2240-1	n2026	0	0	33	172.03641984374255
n2241-1	n2025	0	0	45	172.02707156249255
n2234-1	n2022	0	0	73	171.83075765624255
n2236-1	n2024	0	0	74	172.02306515624255
n2235-1	n2023	0	0	81	171.92958234374257
n2237-1	n2027	0	0	83	172.12723171874254
n2250-1	n2030	0	0	33	172.23139828124252
n2251-1	n2028	0	0	45	172.22204999999252
n2244-1	n2033	0	0	71	172.4277121874925
n2242-1	n2029	0	0	73	172.22739187499252
n2245-1	n2034	0	0	79	172.5372206249925
n2243-1	n2032	0	0	81	172.3208746874925
n2246-1	n2036	0	0	69	172.63337437499248
n2248-1	n2038	0	0	71	172.81499812499246
n2247-1	n2037	0	0	78	172.72017984374247
n2249-1	n2039	0	0	79	172.91382281249244
n2254-1	n2042	0	0	67	173.2169742187424
n2252-1	n2040	0	0	69	173.01932484374242
n2255-1	n2043	0	0	76	173.31045703124238
n2253-1	n2041	0	0	78	173.1168140624924
n2262-1	n2047	0	0	34	173.63497593749233
n2263-1	n2046	0	0	46	173.62829859374233
n2256-1	n2044	0	0	66	173.41195265624236
n2258-1	n2048	0	0	67	173.63764687499233
n2257-1	n2045	0	0	75	173.50810640624235
n2259-1	n2049	0	0	76	173.72311687499231
n2272-1	n2052	0	0	34	173.8379671874923
n2273-1	n2050	0	0	46	173.8312898437423
n2266-1	n2054	0	0	66	174.04362937499226
n2264-1	n2051	0	0	67	173.8339607812423
n2267-1	n2055	0	0	75	174.13844765624225
n2265-1	n2053	0	0	76	173.93278546874228
n2274-1	n2058	0	0	35	174.4389281249922
n2275-1	n2059	0	0	47	174.4389281249922
n2268-1	n2056	0	0	67	174.23593687499223
n2269-1	n2057	0	0	76	174.34277437499222
n2270-1	n2060	0	0	79	174.4629665624922
n2271-1	n2061	0	0	88	174.57381046874218
n2284-1	n2064	0	0	35	174.67263515624217
n2285-1	n2062	0	0	47	174.66729328124217
n2278-1	n2066	0	0	78	174.87028453124213
n2276-1	n2063	0	0	79	174.66996421874217
n2279-1	n2067	0	0	87	174.96510281249212
n2277-1	n2065	0	0	88	174.75676968749215
n2286-1	n2071	0	0	36	175.26958968749207
n2287-1	n2070	0	0	48	175.26825421874207
n2280-1	n2068	0	0	79	175.0746112499921
n2282-1	n2072	0	0	79	175.27359609374207
n2281-1	n2069	0	0	88	175.1707649999921
n2283-1	n2073	0	0	88	175.38043359374205
n2296-1	n2076	0	0	36	175.49929031249204
n2297-1	n2075	0	0	48	175.49261296874204
n2290-1	n2078	0	0	78	175.696939687492
n2288-1	n2074	0	0	79	175.48727109374204
n2289-1	n2077	0	0	88	175.59544406249202
n2291-1	n2079	0	0	88	175.797099843742
n2298-1	n2083	0	0	36	176.08422562499194
n2299-1	n2082	0	0	48	176.07487734374195
n2294-1	n2084	0	0	75	176.09357390624194
n2292-1	n2080	0	0	76	175.89592453124197
n2295-1	n2085	0	0	87	176.19239859374193
n2293-1	n2081	0	0	88	175.98673640624196
n2308-1	n2087	0	0	37	176.2912232812419
n2309-1	n2086	0	0	49	176.2845459374919
n2302-1	n2090	0	0	75	176.52092390624188
n2300-1	n2088	0	0	76	176.3045779687419
n2303-1	n2091	0	0	87	176.60505843749186
n2301-1	n2089	0	0	88	176.3993962499919
n2310-1	n2096	0	0	37	176.9269064062418
n2311-1	n2094	0	0	49	176.90553890624182
n2306-1	n2095	0	0	70	176.9228999999918
n2304-1	n2092	0	0	76	176.70922499999185
n2307-1	n2097	0	0	82	177.0150473437418
n2305-1	n2093	0	0	88	176.79603046874183
n2320-1	n2099	0	0	35	177.12722671874178
n2321-1	n2098	0	0	47	177.12188484374178
n2312-1	n2100	0	0	71	177.13791046874178
n2313-1	n2101	0	0	75	177.23272874999176
n2314-1	n2102	0	0	78	177.33021796874175
n2315-1	n2103	0	0	83	177.42503624999173
n2324-1	n2108	0	0	59	177.7201748437417
n2325-1	n2109	0	0	64	177.7215103124917
n2326-1	n2106	0	0	67	177.7161684374917
n2319-1	n2110	0	0	76	177.81365765624167
n2318-1	n2107	0	0	78	177.7188393749917
n2317-1	n2105	0	0	79	177.6200146874917
n2316-1	n2104	0	0	81	177.52386093749172
n2335-1	n2113	0	0	59	177.92450156249166
n2336-1	n2114	0	0	63	177.92583703124166
n2337-1	n2112	0	0	66	177.92316609374166
n2327-1	n2111	0	0	75	177.92049515624166
n2328-1	n2115	0	0	78	178.02332624999164
n2329-1	n2116	0	0	82	178.10478984374163
n2330-1	n2117	0	0	83	178.2089564062416
n2340-1	n2123	0	0	59	178.51477874999156
n2341-1	n2122	0	0	64	178.50810140624156
n2342-1	n2120	0	0	67	178.50409499999157
n2334-1	n2124	0	0	76	178.60024874999155
n2333-1	n2121	0	0	78	178.50409499999157
n2332-1	n2119	0	0	79	178.40794124999158
n2331-1	n2118	0	0	81	178.3091165624916
n2350-1	n2126	0	0	59	178.70174437499156
n2351-1	n2128	0	0	63	178.71376359374156
n2352-1	n2127	0	0	66	178.70307984374156
n2346-1	n2131	0	0	71	178.96216078124152
n2345-1	n2130	0	0	75	178.87669078124154
n2344-1	n2129	0	0	78	178.79522718749155
n2343-1	n2125	0	0	83	178.69773796874156
n2357-1	n2136	0	0	51	179.38683984374146
n2356-1	n2135	0	0	54	179.31205359374147
n2355-1	n2134	0	0	59	179.21723531249148
n2348-1	n2133	0	0	63	179.1544682812415
n2347-1	n2132	0	0	66	179.0689982812415
n2361-1	n2137	0	0	47	179.54308968749143
n2360-1	n2138	0	0	71	180.32300343749145
n2366-1	n2139	0	0	52	180.53000109374145
n2367-1	n2141	0	0	55	180.67823812499145
n2369-1	n2143	0	0	55	180.85318453124142
n2368-1	n2142	0	0	59	180.76237265624144
n2364-1	n2140	0	0	79	180.54202031249145
n2370-1	n2145	0	0	51	180.9626929687414
n2371-1	n2146	0	0	54	181.08021421874142
n2373-1	n2148	0	0	54	181.29121828124138
n2372-1	n2147	0	0	59	181.1937290624914
n2365-1	n2144	0	0	83	180.9386545312414
n2379-1	n2150	0	0	52	181.4247651562414
n2380-1	n2151	0	0	55	181.54095093749137
n2382-1	n2153	0	0	55	181.73192296874134
n2381-1	n2152	0	0	59	181.62909187499136
n2374-1	n2149	0	0	79	181.3873720312414
n2384-1	n2157	0	0	55	181.9309078124913
n2386-1	n2161	0	0	55	182.10718968749129
n2383-1	n2155	0	0	59	181.84009593749133
n2385-1	n2159	0	0	59	182.0364098437413
n2378-1	n2160	0	0	76	182.10585421874129
n2377-1	n2158	0	0	78	182.0137068749913
n2376-1	n2156	0	0	79	181.9269014062413
n2375-1	n2154	0	0	81	181.82006390624133
n2393-1	n2163	0	0	47	182.20067249999127
n2394-1	n2164	0	0	54	182.34356765624125
n2395-1	n2166	0	0	57	182.44773421874123
n2396-1	n2167	0	0	59	182.52118499999122
n2387-1	n2162	0	0	75	182.19933703124127
n2388-1	n2165	0	0	75	182.42636671874124
n2397-1	n2169	0	0	47	182.6480545312412
n2398-1	n2170	0	0	52	182.7535565624912
n2399-1	n2173	0	0	55	182.8603940624912
n2400-1	n2174	0	0	59	182.9218256249912
n2391-1	n2172	0	0	75	182.8416974999912
n2390-1	n2171	0	0	76	182.7588984374912
n2392-1	n2175	0	0	76	182.94452859374118
n2389-1	n2168	0	0	78	182.6400417187412
n2404-1	n2176	0	0	47	183.04335328124117
n2405-1	n2178	0	0	51	183.18357749999117
n2406-1	n2179	0	0	54	183.28373765624116
n2407-1	n2180	0	0	58	183.39324609374114
n2401-1	n2177	0	0	78	183.04735968749117
n2411-1	n2187	0	0	54	183.81525421874107
n2410-1	n2186	0	0	55	183.7191004687411
n2409-1	n2184	0	0	57	183.6536624999911
n2408-1	n2182	0	0	59	183.49207078124113
n2402-1	n2181	0	0	71	183.46936781249113
n2403-1	n2185	0	0	71	183.6977329687411
n2418-1	n2190	0	0	52	183.94479468749108
n2419-1	n2191	0	0	55	184.05964499999106
n2421-1	n2194	0	0	55	184.27064906249103
n2420-1	n2193	0	0	59	184.16514703124105
n2414-1	n2188	0	0	71	183.9220917187411
n2415-1	n2192	0	0	71	184.13977312499105
n2412-1	n2189	0	0	79	183.92476265624109
n2422-1	n2197	0	0	51	184.37080921874102
n2423-1	n2198	0	0	54	184.515039843741
n2425-1	n2201	0	0	54	184.71268921874096
n2424-1	n2200	0	0	59	184.60718718749098
n2416-1	n2196	0	0	71	184.36279640624102
n2417-1	n2199	0	0	71	184.59783890624098
n2413-1	n2195	0	0	83	184.35745453124102
n2435-1	n2203	0	0	52	184.80617203124095
n2436-1	n2205	0	0	55	184.95307359374092
n2438-1	n2208	0	0	55	185.1079879687409
n2437-1	n2207	0	0	59	185.0305307812409
n2431-1	n2204	0	0	71	184.81284937499095
n2432-1	n2206	0	0	71	184.99847953124092
n2426-1	n2202	0	0	79	184.79415281249095
n2439-1	n2211	0	0	55	185.24554124999088
n2440-1	n2213	0	0	59	185.31765656249087
n2442-1	n2218	0	0	59	185.52866062499083
n2441-1	n2216	0	0	64	185.41781671874085
n2433-1	n2209	0	0	71	185.1987998437409
n2434-1	n2214	0	0	71	185.36573343749086
n2430-1	n2217	0	0	76	185.52465421874084
n2429-1	n2215	0	0	78	185.40446203124085
n2428-1	n2212	0	0	79	185.29094718749087
n2427-1	n2210	0	0	81	185.20814812499088
n2449-1	n2220	0	0	54	185.62882078124082
n2450-1	n2221	0	0	59	185.77038046874083
n2452-1	n2224	0	0	59	185.9466623437408
n2451-1	n2223	0	0	62	185.8558504687408
n2443-1	n2219	0	0	74	185.61680156249082
n2444-1	n2222	0	0	74	185.83181203124082
n2453-1	n2225	0	0	54	186.04682249999078
n2454-1	n2228	0	0	58	186.18304031249076
n2456-1	n2231	0	0	58	186.31124531249074
n2455-1	n2230	0	0	61	186.24580734374075
n2447-1	n2229	0	0	71	186.23378812499075
n2446-1	n2227	0	0	73	186.14698265624077
n2448-1	n2232	0	0	73	186.32459999999074
n2445-1	n2226	0	0	74	186.04682249999078
n2461-1	n2233	0	0	47	186.44746312499075
n2462-1	n2235	0	0	50	186.57833906249073
n2463-1	n2236	0	0	54	186.6891829687407
n2464-1	n2237	0	0	59	186.7519499999907
n2457-1	n2234	0	0	71	186.44746312499075
n2465-1	n2238	0	0	47	186.9255609374907
n2460-1	n2239	0	0	66	187.1779645312407
n2479-1	n2241	0	0	54	187.42502624999068
n2475-1	n2244	0	0	61	187.62534656249068
n2476-1	n2243	0	0	64	187.62401109374068
n2468-1	n2242	0	0	66	187.5438829687407
n2469-1	n2245	0	0	70	187.62801749999068
n2467-1	n2240	0	0	73	187.42369078124068
n2470-1	n2246	0	0	73	187.72550671874066
n2477-1	n2250	0	0	59	188.01396796874062
n2478-1	n2251	0	0	62	188.02064531249061
n2472-1	n2248	0	0	66	187.91380781249063
n2473-1	n2249	0	0	71	188.01263249999062
n2471-1	n2247	0	0	74	187.82700234374065
n2474-1	n2252	0	0	74	188.1061153124906
n2488-1	n2254	0	0	58	188.22096562499058
n2489-1	n2253	0	0	61	188.21161734374058
n2481-1	n2256	0	0	66	188.3358159374906
n2482-1	n2257	0	0	70	188.42128593749058
n2483-1	n2258	0	0	73	188.53747171874056
n2480-1	n2255	0	0	76	188.22230109374058
n2487-1	n2262	0	0	73	188.9300995312405
n2486-1	n2261	0	0	74	188.82593296874052
n2485-1	n2260	0	0	76	188.71909546874053
n2484-1	n2259	0	0	78	188.62961906249055
n2499-1	n2263	0	0	59	189.0128985937405
n2501-1	n2267	0	0	59	189.22390265624045
n2500-1	n2264	0	0	62	189.0142340624905
n2502-1	n2268	0	0	62	189.22390265624045
n2493-1	n2269	0	0	70	189.23057999999045
n2492-1	n2266	0	0	71	189.14510999999047
n2494-1	n2270	0	0	71	189.33207562499044
n2491-1	n2265	0	0	74	189.02758874999049
n2503-1	n2271	0	0	61	189.41086828124043
n2505-1	n2276	0	0	61	189.6192014062404
n2504-1	n2272	0	0	64	189.41888109374042
n2506-1	n2275	0	0	64	189.6018403124904
n2497-1	n2277	0	0	70	189.6378979687404
n2496-1	n2274	0	0	71	189.5350668749904
n2498-1	n2278	0	0	71	189.73004531249038
n2495-1	n2273	0	0	76	189.42689390624042
n2515-1	n2281	0	0	62	189.8368828124904
n2516-1	n2279	0	0	66	189.8221926562404
n2509-1	n2283	0	0	73	190.03586765624038
n2508-1	n2282	0	0	74	189.9490621874904
n2510-1	n2284	0	0	74	190.13469234374037
n2507-1	n2280	0	0	78	189.8328764062404
n2513-1	n2287	0	0	73	190.43383734374032
n2512-1	n2286	0	0	74	190.33634812499034
n2514-1	n2288	0	0	74	190.5420103124903
n2511-1	n2285	0	0	76	190.23084609374035
n2531-1	n2289	0	0	57	190.6288157812403
n2527-1	n2292	0	0	64	190.85985187499026
n2528-1	n2293	0	0	67	190.85985187499026
n2520-1	n2291	0	0	69	190.77304640624027
n2521-1	n2294	0	0	73	190.86385828124025
n2519-1	n2290	0	0	76	190.6568606249903
n2522-1	n2295	0	0	76	190.95734109374024
n2529-1	n2298	0	0	62	191.2404604687402
n2530-1	n2299	0	0	66	191.2498087499902
n2524-1	n2297	0	0	69	191.1670096874902
n2525-1	n2300	0	0	74	191.2658343749902
n2523-1	n2296	0	0	78	191.05883671874022
n2526-1	n2301	0	0	78	191.35130437499018
n2540-1	n2304	0	0	61	191.47283203124016
n2541-1	n2302	0	0	64	191.46214828124016
n2533-1	n2305	0	0	69	191.59168874999014
n2534-1	n2306	0	0	73	191.67582328124013
n2535-1	n2307	0	0	76	191.7679706249901
n2532-1	n2303	0	0	79	191.46615468749016
n2539-1	n2311	0	0	76	192.15926296874008
n2538-1	n2310	0	0	78	192.0697865624901
n2537-1	n2309	0	0	79	191.9722973437401
n2536-1	n2308	0	0	81	191.8721371874901
n2551-1	n2312	0	0	62	192.24606843749007
n2553-1	n2316	0	0	62	192.45306609374003
n2552-1	n2313	0	0	66	192.25007484374007
n2554-1	n2317	0	0	66	192.46107890624003
n2545-1	n2318	0	0	73	192.46241437499003
n2544-1	n2315	0	0	74	192.36492515624005
n2546-1	n2319	0	0	74	192.57860015624001
n2543-1	n2314	0	0	78	192.27010687499006
n2555-1	n2320	0	0	64	192.66941203124
n2557-1	n2324	0	0	64	192.87507421874
n2556-1	n2321	0	0	67	192.66941203124
n2558-1	n2325	0	0	67	192.87774515624
n2549-1	n2326	0	0	73	192.87908062499
n2548-1	n2323	0	0	74	192.77491406248998
n2550-1	n2327	0	0	74	192.96989249998998
n2547-1	n2322	0	0	79	192.67475390624
n2567-1	n2330	0	0	66	193.08607828124
n2568-1	n2328	0	0	69	193.07405906249
n2561-1	n2332	0	0	73	193.26636656248996
n2560-1	n2331	0	0	74	193.17956109373998
n2562-1	n2333	0	0	74	193.35984937498995
n2559-1	n2329	0	0	81	193.07405906249
n2563-1	n2334	0	0	76	193.44665484373994
n2564-1	n2335	0	0	78	193.54815046873992
n2565-1	n2336	0	0	79	193.6389623437399
n2566-1	n2337	0	0	81	193.7230968749899
n2575-1	n2340	0	0	66	194.06097046873987
n2574-1	n2339	0	0	67	193.96882312498988
n2576-1	n2341	0	0	67	194.16113062498985
n2571-1	n2338	0	0	83	193.8339407812399
n2577-1	n2342	0	0	69	194.24526515623984
n2578-1	n2343	0	0	71	194.36946374998982
n2579-1	n2345	0	0	73	194.4469209374898
n2580-1	n2346	0	0	74	194.5724549999898
n2572-1	n2344	0	0	81	194.4402435937398
n2589-1	n2347	0	0	76	194.67261515623977
n2583-1	n2349	0	0	78	194.82085218748975
n2582-1	n2348	0	0	79	194.71668562498976
n2584-1	n2350	0	0	79	194.92768968748973
n2590-1	n2355	0	0	74	195.20680265623972
n2585-1	n2351	0	0	81	195.01182421873972
n2586-1	n2352	0	0	83	195.12533906248973
n2587-1	n2354	0	0	85	195.20546718748972
n2588-1	n2356	0	0	86	195.2882662499897
n2595-1	n2360	0	0	56	195.63415265623965
n2594-1	n2359	0	0	57	195.52464421873967
n2596-1	n2361	0	0	57	195.71962265623964
n2593-1	deletion
n2591-1	n2358	0	0	79	195.40578749998969
n2592-1	n2357	0	0	88	195.3991101562397
n2597-1	n2362	0	0	59	195.81310546873962
n2598-1	n2363	0	0	61	195.9092592187396
n2599-1	n2364	0	0	62	196.0000710937396
n2600-1	n2365	0	0	64	196.07485734373958
n2605-1	n2371	0	0	49	196.51155562498954
n2604-1	n2370	0	0	50	196.39536984373956
n2606-1	deletion
n2603-1	n2366	0	0	66	196.1910431249896
n2601-1	n2368	0	0	78	196.22977171873958
n2602-1	n2367	0	0	86	196.2217589062396
n2607-1	n2374	0	0	52	196.6838310937395
n2608-1	n2375	0	0	54	196.8000168749895
n2609-1	deletion
n2610-1	n2377	0	0	57	196.94691843748947
n2619-1	n2380	0	0	47	197.07645890623945
n2620-1	n2379	0	0	59	197.06978156248945
n2611-1	n2378	0	0	80	197.06577515623945
n2614-1	n2382	0	0	83	197.4183389062394
n2613-1	n2381	0	0	85	197.3368753124894
n2618-1	n2386	0	0	76	197.79627656248934
n2617-1	n2385	0	0	78	197.70546468748935
n2616-1	n2384	0	0	80	197.60797546873937
n2615-1	n2383	0	0	81	197.51716359373938
n2629-1	n2388	0	0	35	197.89910765623932
n2630-1	n2389	0	0	47	197.90311406248932
n2624-1	n2392	0	0	69	198.18089156248928
n2623-1	n2391	0	0	71	198.0887442187393
n2622-1	n2390	0	0	73	197.9939259374893
n2621-1	n2387	0	0	74	197.88708843748933
n2628-1	n2396	0	0	62	198.6149189062392
n2627-1	n2395	0	0	64	198.49873312498923
n2626-1	n2394	0	0	66	198.37720546873925
n2625-1	n2393	0	0	68	198.28372265623926
n2640-1	n2397	0	0	33	198.7284337499892
n2633-1	n2400	0	0	57	198.95679890623916
n2632-1	n2399	0	0	59	198.84996140623917
n2634-1	n2401	0	0	59	199.05562359373917
n2631-1	n2398	0	0	61	198.7311046874892
n2639-1	n2402	0	0	45	199.14109359373916
n2635-1	n2403	0	0	61	199.15177734373916
n2636-1	n2404	0	0	62	199.25060203123914
n2637-1	n2405	0	0	64	199.34408484373913
n2638-1	n2406	0	0	66	199.4255484374891
n2643-1	n2409	0	0	64	199.71400968748907
n2642-1	n2408	0	0	66	199.62586874998908
n2644-1	n2410	0	0	66	199.82218265623905
n2641-1	n2407	0	0	67	199.5217021874891
n2652-1	n2412	0	0	31	199.90498171873904
n2650-1	n2411	0	0	43	199.89696890623904
n2645-1	n2413	0	0	67	199.92768468748903
n2646-1	n2414	0	0	69	200.03585765623902
n2647-1	n2415	0	0	71	200.142695156239
n2648-1	n2416	0	0	73	200.23617796873899
n2661-1	n2417	0	0	30	200.32832531248897
n2662-1	n2418	0	0	42	200.32832531248897
n2653-1	n2419	0	0	74	200.35503468748897
n2654-1	n2420	0	0	75	200.48591062498897
n2655-1	n2421	0	0	76	200.58607078123896
n2656-1	n2422	0	0	77	200.67554718748895
