onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
668.98175,1.8828125,81,104,1,0,n6737,668.8659,2127.0
668.98175,1.8828125,84,94,1,0,n6738,668.8659,2127.0
668.98566,1.8789062,89,94,1,0,n6739,668.8659,2127.0
669.3164,1.5481771,96,98,1,0,n6740,668.8659,2127.0
669.3164,1.5481771,99,108,1,0,n6741,668.8659,2127.0
669.3203,1.5442709,91,103,1,0,n6742,669.31836,2128.0
669.34766,1.5169271,67,86,1,0,n6743,669.31836,2128.0
669.46484,1.3997396,69,85,1,0,n6744,669.31836,2128.0
669.53644,1.328125,72,83,1,0,n6745,669.31836,2128.0
669.61456,1.25,75,83,1,0,n6746,669.31836,2128.0
669.6419,1.2226562,68,64,1,0,n6747,669.31836,2128.0
669.7383,1.1263021,69,75,1,0,n6748,669.31836,2128.0
669.78253,1.0820312,72,88,1,0,n6749,669.78253,2129.0
669.7878,1.0768229,73,49,1,0,n6750,669.78253,2129.0
669.85156,1.0130209,81,104,1,0,n6751,669.78253,2129.0
669.8542,1.0104166,84,98,1,0,n6752,669.78253,2129.0
669.85547,1.0091146,89,103,1,0,n6753,669.78253,2129.0
669.86066,1.0039062,75,92,1,0,n6754,669.78253,2129.0
669.9167,0.9479167,87,32,1,0,n6755,669.78253,2129.0
670.17316,0.69140625,69,76,1,0,n6756,669.78253,2129.0
670.1758,0.68880206,99,110,1,0,n6757,669.78253,2129.0
670.17706,0.6875,96,98,1,0,n6758,670.17645,2130.0
670.1784,0.68619794,91,98,1,0,n6759,670.17645,2130.0
670.2513,0.61328125,72,86,1,0,n6760,670.17645,2130.0
670.3073,0.5572917,75,79,1,0,n6761,670.17645,2130.0
670.41144,0.453125,72,87,1,0,n6762,670.17645,2130.0
670.4714,0.39322916,75,91,1,0,n6763,670.4714,2131.0
670.513,0.3515625,79,94,1,0,n6764,670.4714,2131.0
670.66144,0.203125,84,100,1,0,n6765,670.4714,2131.0
670.6628,0.20182292,89,95,1,0,n6766,670.4714,2131.0
670.66797,0.19661458,81,92,1,0,n6767,670.4714,2131.0
670.6719,0.19270833,79,95,1,0,n6768,670.4714,2131.0
670.9427,0.029947916,39,92,1,0,n6769,670.4714,2131.0
670.9492,3.764323,30,94,1,0,n6770,670.4714,2131.0
670.9661,0.0013020834,28,72,1,0,n6771,670.4714,2131.0
670.9714,0.0013020834,40,69,1,0,n6772,670.4714,2131.0
670.9909,3.7226562,29,42,1,0,n6773,670.4714,2131.0
671.0169,3.6966145,41,22,1,0,n6774,670.4714,2131.0
671.24347,3.470052,96,102,1,0,n6775,670.4714,2131.0
671.2448,3.46875,89,91,1,0,n6776,671.24414,2132.0
671.2487,3.4648438,84,103,1,0,n6777,671.24414,2132.0
671.2487,3.4648438,92,106,1,0,n6778,671.24414,2132.0
671.2513,3.4622395,56,92,1,0,n6779,671.24414,2132.0
671.263,3.4505208,86,80,1,0,n6780,671.24414,2132.0
671.26434,3.4492188,94,81,1,0,n6781,671.24414,2132.0
671.2786,3.4348958,90,52,1,0,n6782,671.24414,2132.0
671.28516,3.4283855,47,33,1,0,n6783,671.24414,2132.0
671.47394,3.2395833,83,87,1,0,n6784,671.24414,2132.0
671.47784,3.235677,95,97,1,0,n6785,671.24414,2132.0
671.48175,3.2317708,92,89,1,0,n6786,671.24414,2132.0
671.6094,3.1041667,89,76,1,0,n6787,671.24414,2132.0
671.6094,3.1041667,92,79,1,0,n6788,671.24414,2132.0
671.61847,3.095052,96,87,1,0,n6789,671.24414,2132.0
671.6211,3.092448,95,91,1,0,n6790,671.24414,2132.0
671.6302,3.0833333,84,69,1,0,n6791,671.24414,2132.0
671.6341,3.079427,83,58,1,0,n6792,671.24414,2132.0
671.78644,2.9270833,89,107,1,0,n6793,671.24414,2132.0
671.79297,2.920573,65,87,1,0,n6794,671.79297,2133.0
671.79297,2.920573,72,105,1,0,n6795,671.79297,2133.0
671.79297,2.920573,92,92,1,0,n6796,671.79297,2133.0
671.79425,2.9192708,97,104,1,0,n6797,671.79297,2133.0
671.7969,2.9166667,68,95,1,0,n6798,671.79297,2133.0
671.85284,2.860677,66,23,1,0,n6799,671.79297,2133.0
671.9258,2.7877605,101,98,1,0,n6800,671.79297,2133.0
671.92706,2.7864583,92,89,1,0,n6801,671.79297,2133.0
671.9323,2.78125,96,74,1,0,n6802,671.79297,2133.0
671.9362,2.7773438,95,73,1,0,n6803,671.79297,2133.0
672.1745,2.5390625,70,119,1,0,n6804,671.79297,2133.0
672.17706,2.5364583,61,93,1,0,n6805,671.79297,2133.0
672.1784,2.5351562,96,94,1,0,n6806,672.1784,2134.0
672.1862,2.5273438,89,86,1,0,n6807,672.1784,2134.0
672.1875,2.5260417,92,82,1,0,n6808,672.1784,2134.0
672.21356,2.5,94,48,1,0,n6809,672.1784,2134.0
672.3112,2.4023438,85,95,1,0,n6810,672.1784,2134.0
672.3151,2.3984375,89,82,1,0,n6811,672.1784,2134.0
672.31903,2.3945312,94,102,1,0,n6812,672.1784,2134.0
672.5651,2.1484375,80,104,1,0,n6813,672.1784,2134.0
672.5664,2.1471355,77,91,1,0,n6814,672.5664,2135.0
672.5677,2.1458333,72,92,1,0,n6815,672.5664,2135.0
672.6797,2.0338542,89,92,1,0,n6816,672.5664,2135.0
672.6862,2.0273438,97,102,1,0,n6817,672.5664,2135.0
672.70703,2.0065105,92,66,1,0,n6818,672.5664,2135.0
672.75,1.9635416,96,19,1,0,n6819,672.5664,2135.0
672.79425,1.9192709,92,102,1,0,n6820,672.5664,2135.0
672.79425,1.9192709,96,35,1,0,n6821,672.5664,2135.0
672.79425,1.9192709,101,102,1,0,n6822,672.5664,2135.0
672.79816,1.9153646,95,82,1,0,n6823,672.5664,2135.0
673.1159,1.5976562,96,94,1,0,n6824,673.0046,2136.0
673.125,1.5885416,92,79,1,0,n6825,673.0046,2136.0
673.1302,1.5833334,89,78,1,0,n6826,673.0046,2136.0
673.16406,1.5494791,88,28,1,0,n6827,673.0046,2136.0
673.1667,1.546875,94,32,1,0,n6828,673.0046,2136.0
673.237,1.4765625,94,89,1,0,n6829,673.0046,2136.0
673.23956,1.4739584,85,94,1,0,n6830,673.0046,2136.0
673.2422,1.4713541,89,82,1,0,n6831,673.0046,2136.0
673.2747,1.4388021,92,56,1,0,n6832,673.0046,2136.0
673.5091,1.2044271,89,88,1,0,n6833,673.4427,2137.0
673.5091,1.2044271,97,112,1,0,n6834,673.4427,2137.0
673.5208,1.1927084,92,77,1,0,n6835,673.4427,2137.0
673.5378,1.1757812,91,66,1,0,n6836,673.4427,2137.0
673.5833,1.1302084,98,14,1,0,n6837,673.4427,2137.0
673.6289,1.0846354,92,91,1,0,n6838,673.4427,2137.0
673.6328,1.0807291,96,87,1,0,n6839,673.4427,2137.0
673.6341,1.0794271,101,94,1,0,n6840,673.4427,2137.0
673.66016,1.0533854,100,71,1,0,n6841,673.4427,2137.0
673.86066,0.85286456,96,101,1,0,n6842,673.4427,2137.0
673.8698,0.84375,92,84,1,0,n6843,673.4427,2137.0
673.8789,0.83463544,89,72,1,0,n6844,673.4427,2137.0
673.88153,0.83203125,94,67,1,0,n6845,673.88086,2138.0
673.98566,0.72786456,89,84,1,0,n6846,673.88086,2138.0
673.9922,0.7213542,94,101,1,0,n6847,673.88086,2138.0
673.9974,0.7161458,85,88,1,0,n6848,673.88086,2138.0
674.3177,0.50130206,80,99,1,0,n6849,673.88086,2138.0
674.31903,0.48958334,72,105,1,0,n6850,674.31903,2139.0
674.3203,0.5026042,77,94,1,0,n6851,674.31903,2139.0
674.72266,6.2851562,27,106,1,0,n6852,674.31903,2139.0
674.8997,6.1080728,39,103,1,0,n6853,674.8997,2140.0
675.1003,5.9075522,46,104,1,0,n6854,674.8997,2140.0
675.4909,5.5169272,80,107,1,0,n6855,674.8997,2140.0
675.4948,5.513021,72,102,1,0,n6856,674.8997,2140.0
675.4974,5.5104165,74,98,1,0,n6857,674.8997,2140.0
675.5013,5.5065103,77,89,1,0,n6858,674.8997,2140.0
675.5091,5.4986978,56,78,1,0,n6859,674.8997,2140.0
675.513,5.4947915,65,83,1,0,n6860,674.8997,2140.0
675.513,5.4947915,68,99,1,0,n6861,674.8997,2140.0
675.52997,5.4778647,60,78,1,0,n6862,674.8997,2140.0
675.5378,5.4700522,62,80,1,0,n6863,674.8997,2140.0
676.7526,4.2552085,86,89,1,0,n6864,676.17316,2143.0
676.7552,4.252604,94,97,1,0,n6865,676.17316,2143.0
676.76434,4.2434897,89,69,1,0,n6866,676.17316,2143.0
677.4401,3.5677083,104,99,1,0,n6867,676.17316,2143.0
677.4466,3.561198,96,89,1,0,n6868,677.4466,2146.0
677.4466,3.561198,101,87,1,0,n6869,677.4466,2146.0
677.4792,3.5286458,72,71,1,0,n6870,677.4466,2146.0
677.69794,3.3098958,74,81,1,0,n6871,677.4466,2146.0
677.85156,3.15625,77,56,1,0,n6872,677.4466,2146.0
677.9375,3.0703125,80,72,1,0,n6873,677.4466,2146.0
678.0052,3.0026042,77,45,1,0,n6874,677.4466,2146.0
678.0638,2.9440105,74,75,1,0,n6875,677.4466,2146.0
678.1497,2.858073,77,86,1,0,n6876,678.1497,2149.0
678.2292,2.7786458,80,94,1,0,n6877,678.1497,2149.0
678.3034,2.704427,89,98,1,0,n6878,678.1497,2149.0
678.3086,2.6992188,94,102,1,0,n6879,678.1497,2149.0
678.3112,2.6966145,86,94,1,0,n6880,678.1497,2149.0
678.66925,2.3385417,104,111,1,0,n6881,678.1497,2149.0
678.6719,2.3359375,101,102,1,0,n6882,678.1497,2149.0
678.6745,2.3333333,96,97,1,0,n6883,678.67316,2152.0
678.69794,2.3098958,68,80,1,0,n6884,678.67316,2152.0
678.79425,2.2135417,72,74,1,0,n6885,678.67316,2152.0
678.83075,2.1770833,74,79,1,0,n6886,678.67316,2152.0
678.9388,2.0690105,77,68,1,0,n6887,678.67316,2152.0
678.987,2.0208333,72,70,1,0,n6888,678.67316,2152.0
679.0612,1.9466146,74,84,1,0,n6889,679.0612,2155.0
679.14453,1.8632812,77,87,1,0,n6890,679.0612,2155.0
679.25,1.7578125,86,102,1,0,n6891,679.0612,2155.0
679.2513,1.7565104,89,95,1,0,n6892,679.0612,2155.0
679.2539,1.7539062,94,107,1,0,n6893,679.0612,2155.0
679.3112,1.6966146,88,23,1,0,n6894,679.0612,2155.0
679.6224,1.3854166,102,87,1,0,n6895,679.0612,2155.0
679.6302,1.3776041,104,103,1,0,n6896,679.0612,2155.0
679.6341,1.3736979,96,90,1,0,n6897,679.0612,2155.0
679.6367,1.3710938,98,87,1,0,n6898,679.0612,2155.0
679.65625,1.3515625,72,90,1,0,n6899,679.65625,2158.0
679.66534,1.3424479,74,82,1,0,n6900,679.65625,2158.0
679.6706,1.3372396,65,76,1,0,n6901,679.65625,2158.0
679.6719,1.3359375,76,77,1,0,n6902,679.65625,2158.0
679.6888,1.3190104,68,39,1,0,n6903,679.65625,2158.0
679.8789,1.1289062,72,86,1,0,n6904,679.65625,2158.0
679.8867,1.1210938,74,82,1,0,n6905,679.65625,2158.0
679.89453,1.1132812,65,69,1,0,n6906,679.65625,2158.0
679.89453,1.1132812,68,70,1,0,n6907,679.65625,2158.0
680.0547,0.953125,72,91,1,0,n6908,679.65625,2158.0
680.0547,0.953125,74,93,1,0,n6909,679.65625,2158.0
680.0651,0.9427083,65,70,1,0,n6910,679.65625,2158.0
680.0651,0.9427083,68,82,1,0,n6911,679.65625,2158.0
680.2005,0.8072917,72,93,1,0,n6912,679.65625,2158.0
680.2005,0.8072917,74,92,1,0,n6913,679.65625,2158.0
680.20966,0.79817706,65,68,1,0,n6914,680.2051,2161.0
680.21484,0.79296875,68,75,1,0,n6915,680.2051,2161.0
680.3464,0.6614583,74,102,1,0,n6916,680.2051,2161.0
680.3503,0.65755206,72,95,1,0,n6917,680.2051,2161.0
680.35284,0.65494794,68,70,1,0,n6918,680.2051,2161.0
680.35675,0.6510417,65,68,1,0,n6919,680.2051,2161.0
680.40106,0.6067708,70,32,1,0,n6920,680.2051,2161.0
680.48047,0.52734375,74,106,1,0,n6921,680.2051,2161.0
680.4883,0.51953125,72,93,1,0,n6922,680.2051,2161.0
680.49347,0.51432294,65,84,1,0,n6923,680.2051,2161.0
680.4974,0.5104167,68,85,1,0,n6924,680.2051,2161.0
680.625,0.3828125,86,99,1,0,n6925,680.2051,2161.0
680.6263,0.3815104,94,108,1,0,n6926,680.2051,2161.0
680.6276,0.38020834,89,86,1,0,n6927,680.2051,2161.0
680.6367,0.37109375,72,95,1,0,n6928,680.6367,2164.0
680.6367,0.37109375,74,100,1,0,n6929,680.6367,2164.0
680.6419,0.3658854,65,82,1,0,n6930,680.6367,2164.0
680.65625,0.3515625,68,82,1,0,n6931,680.6367,2164.0
680.79034,0.21744792,65,84,1,0,n6932,680.6367,2164.0
680.79297,0.21484375,72,87,1,0,n6933,680.6367,2164.0
680.79297,0.21484375,74,85,1,0,n6934,680.6367,2164.0
680.8047,0.203125,68,78,1,0,n6935,680.6367,2164.0
680.9948,3.576823,74,54,1,0,n6936,680.6367,2164.0
680.9987,3.5729167,68,83,1,0,n6937,680.6367,2164.0
681.00653,3.5651042,65,90,1,0,n6938,680.6367,2164.0
681.02216,3.5494792,72,72,1,0,n6939,680.6367,2164.0
681.1302,3.4414062,39,117,1,0,n6940,680.6367,2164.0
681.138,3.4335938,27,109,1,0,n6941,680.6367,2164.0
681.1589,3.4127605,30,62,1,0,n6942,680.6367,2164.0
681.40625,3.1653645,72,100,1,0,n6943,681.40625,2167.0
681.40753,3.1640625,62,111,1,0,n6944,681.40625,2167.0
681.40753,3.1640625,68,100,1,0,n6945,681.40625,2167.0
681.41534,3.15625,56,100,1,0,n6946,681.40625,2167.0
681.43097,3.140625,46,81,1,0,n6947,681.40625,2167.0
681.78906,2.782552,72,83,1,0,n6948,681.40625,2167.0
681.7995,2.7721355,68,74,1,0,n6949,681.40625,2167.0
682.02344,2.548177,68,79,1,0,n6950,681.40625,2167.0
682.02606,2.545573,72,76,1,0,n6951,681.40625,2167.0
682.05206,2.5195312,62,61,1,0,n6952,681.40625,2167.0
682.21484,2.3567708,68,85,1,0,n6953,681.40625,2167.0
682.2161,2.3554688,72,82,1,0,n6954,681.40625,2167.0
682.2253,2.3463542,62,60,1,0,n6955,682.2253,2170.0
682.33075,2.2408855,84,112,1,0,n6956,682.2253,2170.0
682.47394,2.0976562,72,82,1,0,n6957,682.2253,2170.0
682.47784,2.09375,68,79,1,0,n6958,682.2253,2170.0
682.49347,2.078125,62,59,1,0,n6959,682.2253,2170.0
682.612,1.9596354,62,75,1,0,n6960,682.2253,2170.0
682.61456,1.9570312,72,91,1,0,n6961,682.2253,2170.0
682.6159,1.9557291,68,87,1,0,n6962,682.2253,2170.0
682.7292,1.8424479,62,90,1,0,n6963,682.2253,2170.0
682.7344,1.8372396,72,95,1,0,n6964,682.7344,2173.0
682.73566,1.8359375,68,93,1,0,n6965,682.7344,2173.0
682.8672,1.7044271,68,87,1,0,n6966,682.7344,2173.0
682.8672,1.7044271,72,84,1,0,n6967,682.7344,2173.0
682.8711,1.7005209,62,83,1,0,n6968,682.7344,2173.0
682.98956,1.5820312,68,96,1,0,n6969,682.7344,2173.0
682.9909,1.5807291,62,82,1,0,n6970,682.7344,2173.0
682.9974,1.5742188,72,91,1,0,n6971,682.7344,2173.0
683.1367,1.4348959,64,88,1,0,n6972,682.7344,2173.0
683.1536,1.4179688,65,65,1,0,n6973,682.7344,2173.0
683.26825,1.3033854,79,106,1,0,n6974,683.20245,2176.0
683.28516,1.2864584,62,89,1,0,n6975,683.20245,2176.0
683.29034,1.28125,68,83,1,0,n6976,683.20245,2176.0
683.29034,1.28125,72,81,1,0,n6977,683.20245,2176.0
683.4492,1.1223959,72,93,1,0,n6978,683.20245,2176.0
683.4531,1.1184896,62,84,1,0,n6979,683.20245,2176.0
683.45703,1.1145834,68,87,1,0,n6980,683.20245,2176.0
683.63934,0.9322917,91,114,1,0,n6981,683.20245,2176.0
683.6536,0.91796875,93,74,1,0,n6982,683.20245,2176.0
683.65497,0.9166667,62,62,1,0,n6983,683.20245,2176.0
683.6589,0.91276044,68,62,1,0,n6984,683.20245,2176.0
683.66406,0.90755206,72,78,1,0,n6985,683.66144,2179.0
683.8099,0.76171875,94,109,1,0,n6986,683.66144,2179.0
683.8138,0.7578125,72,89,1,0,n6987,683.66144,2179.0
683.8177,0.75390625,68,87,1,0,n6988,683.66144,2179.0
683.8242,0.7473958,62,86,1,0,n6989,683.66144,2179.0
683.9583,0.61328125,62,87,1,0,n6990,683.66144,2179.0
683.96484,0.6067708,72,91,1,0,n6991,683.66144,2179.0
683.9753,0.5963542,68,90,1,0,n6992,683.66144,2179.0
684.10675,0.46484375,72,88,1,0,n6993,683.66144,2179.0
684.11456,0.45703125,62,80,1,0,n6994,683.66144,2179.0
684.1198,0.4518229,68,85,1,0,n6995,683.66144,2179.0
684.13934,0.43229166,64,58,1,0,n6996,683.66144,2179.0
684.22394,0.34765625,91,109,1,0,n6997,683.66144,2179.0
684.23956,0.33203125,62,83,1,0,n6998,683.66144,2179.0
684.2448,0.3268229,68,95,1,0,n6999,684.2422,2182.0
684.2448,0.3268229,72,95,1,0,n7000,684.2422,2182.0
684.3672,0.20442708,72,86,1,0,n7001,684.2422,2182.0
684.3724,0.19921875,62,80,1,0,n7002,684.2422,2182.0
684.3906,0.18098958,68,74,1,0,n7003,684.2422,2182.0
684.5794,3.3632812,68,71,1,0,n7004,684.2422,2182.0
684.5794,3.3632812,72,84,1,0,n7005,684.2422,2182.0
684.5872,0.0013020834,62,65,1,0,n7006,684.2422,2182.0
684.6758,3.266927,39,94,1,0,n7007,684.2422,2182.0
684.6784,3.264323,27,116,1,0,n7008,684.2422,2182.0
684.79425,3.1484375,39,32,1,0,n7009,684.2422,2182.0
684.9245,3.0182292,62,104,1,0,n7010,684.9245,2185.0
684.9258,3.016927,68,90,1,0,n7011,684.9245,2185.0
684.9258,3.016927,72,102,1,0,n7012,684.9245,2185.0
684.9336,3.0091145,56,95,1,0,n7013,684.9245,2185.0
684.94403,2.998698,46,91,1,0,n7014,684.9245,2185.0
685.2617,2.6809895,72,84,1,0,n7015,684.9245,2185.0
685.2708,2.671875,68,72,1,0,n7016,684.9245,2185.0
685.28253,2.6601562,62,67,1,0,n7017,684.9245,2185.0
685.4388,2.5039062,68,69,1,0,n7018,684.9245,2185.0
685.4414,2.501302,62,67,1,0,n7019,684.9245,2185.0
685.4427,2.5,72,92,1,0,n7020,684.9245,2185.0
685.6003,2.342448,72,93,1,0,n7021,684.9245,2185.0
685.60284,2.3398438,62,85,1,0,n7022,684.9245,2185.0
685.60547,2.3372395,68,88,1,0,n7023,685.6042,2188.0
685.6706,2.2721355,84,120,1,0,n7024,685.6042,2188.0
685.8138,2.1289062,72,72,1,0,n7025,685.6042,2188.0
685.8151,2.1276042,68,77,1,0,n7026,685.6042,2188.0
685.9323,2.0104167,62,51,1,0,n7027,685.6042,2188.0
685.9388,2.0039062,68,86,1,0,n7028,685.6042,2188.0
685.9414,2.001302,72,79,1,0,n7029,685.6042,2188.0
686.0677,1.875,72,91,1,0,n7030,685.6042,2188.0
686.0716,1.8710938,62,86,1,0,n7031,686.0716,2191.0
686.0716,1.8710938,68,92,1,0,n7032,686.0716,2191.0
686.1888,1.7539062,62,84,1,0,n7033,686.0716,2191.0
686.19794,1.7447916,72,83,1,0,n7034,686.0716,2191.0
686.20703,1.7356771,68,78,1,0,n7035,686.0716,2191.0
686.3125,1.6302084,62,82,1,0,n7036,686.0716,2191.0
686.3164,1.6263021,68,94,1,0,n7037,686.0716,2191.0
686.3242,1.6184896,72,93,1,0,n7038,686.0716,2191.0
686.4427,1.5,64,94,1,0,n7039,686.0716,2191.0
686.5781,1.3645834,62,90,1,0,n7040,686.0716,2191.0
686.58075,1.3619791,79,109,1,0,n7041,686.58075,2194.0
686.58466,1.3580729,68,86,1,0,n7042,686.58075,2194.0
686.5911,1.3515625,72,85,1,0,n7043,686.58075,2194.0
686.7487,1.1940104,62,87,1,0,n7044,686.58075,2194.0
686.75,1.1927084,72,83,1,0,n7045,686.58075,2194.0
686.75653,1.1861979,68,85,1,0,n7046,686.58075,2194.0
686.91925,1.0234375,91,113,1,0,n7047,686.58075,2194.0
686.9336,1.0091146,62,51,1,0,n7048,686.58075,2194.0
686.9544,0.98828125,72,84,1,0,n7049,686.58075,2194.0
687.1341,0.80859375,94,110,1,0,n7050,686.58075,2194.0
687.1458,0.796875,68,90,1,0,n7051,686.58075,2194.0
687.14716,0.79557294,72,84,1,0,n7052,687.1465,2197.0
687.1497,0.79296875,62,84,1,0,n7053,687.1465,2197.0
687.2878,0.65494794,72,86,1,0,n7054,687.1465,2197.0
687.29425,0.6484375,62,85,1,0,n7055,687.1465,2197.0
687.3034,0.63932294,68,81,1,0,n7056,687.1465,2197.0
687.41797,0.52473956,72,90,1,0,n7057,687.1465,2197.0
687.4245,0.5182292,62,85,1,0,n7058,687.1465,2197.0
687.42706,0.515625,68,86,1,0,n7059,687.1465,2197.0
687.5534,0.3893229,91,109,1,0,n7060,687.1465,2197.0
687.5547,0.38802084,62,89,1,0,n7061,687.5547,2200.0
687.5547,0.38802084,72,93,1,0,n7062,687.5547,2200.0
687.5664,0.3763021,68,84,1,0,n7063,687.5547,2200.0
687.6966,0.24609375,72,86,1,0,n7064,687.5547,2200.0
687.70575,0.23697917,62,79,1,0,n7065,687.5547,2200.0
687.7083,0.234375,68,77,1,0,n7066,687.5547,2200.0
687.89716,0.18229167,72,93,1,0,n7067,687.5547,2200.0
687.9036,0.123697914,68,80,1,0,n7068,687.5547,2200.0
687.90497,0.123697914,62,86,1,0,n7069,687.5547,2200.0
688.0469,0.026041666,39,98,1,0,n7070,687.5547,2200.0
688.04816,0.02734375,27,104,1,0,n7071,687.5547,2200.0
688.1758,2.0742188,39,17,1,0,n7072,687.5547,2200.0
688.33075,1.9192709,70,100,1,0,n7073,687.5547,2200.0
688.33466,1.9153646,60,105,1,0,n7074,688.3327,2203.0
688.33856,1.9114584,63,95,1,0,n7075,688.3327,2203.0
688.33984,1.9101562,67,92,1,0,n7076,688.3327,2203.0
688.35284,1.8971354,55,82,1,0,n7077,688.3327,2203.0
688.36066,1.8893229,48,76,1,0,n7078,688.3327,2203.0
688.39325,1.8567709,68,29,1,0,n7079,688.3327,2203.0
688.69403,1.5559896,70,80,1,0,n7080,688.3327,2203.0
688.6953,1.5546875,60,70,1,0,n7081,688.3327,2203.0
688.72266,1.5273438,67,55,1,0,n7082,688.3327,2203.0
688.7292,1.5208334,75,89,1,0,n7083,688.3327,2203.0
688.7331,1.5169271,72,80,1,0,n7084,688.3327,2203.0
688.7331,1.5169271,79,86,1,0,n7085,688.3327,2203.0
688.8633,1.3867188,70,84,1,0,n7086,688.3327,2203.0
688.8711,1.3789062,60,65,1,0,n7087,688.3327,2203.0
688.888,1.3619791,67,65,1,0,n7088,688.3327,2203.0
688.9206,1.3294271,79,87,1,0,n7089,688.3327,2203.0
688.92706,1.3229166,75,80,1,0,n7090,688.3327,2203.0
688.9297,1.3203125,72,69,1,0,n7091,688.3327,2203.0
688.9948,1.2552084,67,74,1,0,n7092,688.3327,2203.0
688.9948,1.2552084,70,79,1,0,n7093,688.3327,2203.0
689.01044,1.2395834,60,68,1,0,n7094,688.3327,2203.0
689.0286,1.2213541,63,29,1,0,n7095,688.3327,2203.0
689.16797,1.0820312,84,107,1,0,n7096,688.3327,2203.0
689.1719,1.078125,72,106,1,0,n7097,688.3327,2203.0
689.1745,1.0755209,75,100,1,0,n7098,688.3327,2203.0
689.1875,1.0625,60,74,1,0,n7099,689.1875,2206.0
689.2031,1.046875,63,67,1,0,n7100,689.1875,2206.0
689.2031,1.046875,70,95,1,0,n7101,689.1875,2206.0
689.2083,1.0416666,67,78,1,0,n7102,689.1875,2206.0
689.40234,0.84765625,70,92,1,0,n7103,689.1875,2206.0
689.4036,0.8463542,60,75,1,0,n7104,689.1875,2206.0
689.4128,0.83723956,67,78,1,0,n7105,689.1875,2206.0
689.42316,0.82682294,63,73,1,0,n7106,689.1875,2206.0
689.4336,0.81640625,72,82,1,0,n7107,689.1875,2206.0
689.4362,0.81380206,75,87,1,0,n7108,689.1875,2206.0
689.4388,0.81119794,79,82,1,0,n7109,689.1875,2206.0
689.52734,0.72265625,60,63,1,0,n7110,689.1875,2206.0
689.54034,0.70963544,63,78,1,0,n7111,689.1875,2206.0
689.54425,0.7057292,70,79,1,0,n7112,689.1875,2206.0
689.5469,0.703125,67,73,1,0,n7113,689.1875,2206.0
689.60675,0.6432292,72,84,1,0,n7114,689.1875,2206.0
689.60675,0.6432292,79,91,1,0,n7115,689.1875,2206.0
689.6094,0.640625,75,96,1,0,n7116,689.1875,2206.0
689.6745,0.5755208,60,77,1,0,n7117,689.1875,2206.0
689.67706,0.5729167,70,95,1,0,n7118,689.1875,2206.0
689.6862,0.56380206,67,76,1,0,n7119,689.1875,2206.0
689.6901,0.5598958,63,71,1,0,n7120,689.1875,2206.0
689.7839,0.46614584,72,94,1,0,n7121,689.1875,2206.0
689.7839,0.46614584,79,97,1,0,n7122,689.1875,2206.0
689.7917,0.45833334,75,97,1,0,n7123,689.1875,2206.0
689.8073,0.44270834,60,74,1,0,n7124,689.8073,2209.0
689.8164,0.43359375,70,89,1,0,n7125,689.8073,2209.0
689.8203,0.4296875,63,76,1,0,n7126,689.8073,2209.0
689.8255,0.42447916,67,68,1,0,n7127,689.8073,2209.0
689.94794,0.30208334,79,89,1,0,n7128,689.8073,2209.0
689.9531,0.296875,60,78,1,0,n7129,689.8073,2209.0
689.9544,0.2955729,70,88,1,0,n7130,689.8073,2209.0
689.9544,0.2955729,72,86,1,0,n7131,689.8073,2209.0
689.9583,0.29166666,67,72,1,0,n7132,689.8073,2209.0
689.9622,0.2877604,75,83,1,0,n7133,689.8073,2209.0
689.96356,0.28645834,63,77,1,0,n7134,689.8073,2209.0
690.0703,0.1796875,70,92,1,0,n7135,689.8073,2209.0
690.0755,0.17447917,60,76,1,0,n7136,689.8073,2209.0
690.08075,0.16927083,63,67,1,0,n7137,689.8073,2209.0
690.08594,0.1640625,67,65,1,0,n7138,689.8073,2209.0
690.1224,0.12760417,79,88,1,0,n7139,689.8073,2209.0
690.1276,0.122395836,75,89,1,0,n7140,689.8073,2209.0
690.13153,0.118489586,72,77,1,0,n7141,689.8073,2209.0
690.34894,2.0976562,27,112,1,0,n7142,689.8073,2209.0
690.35156,2.095052,39,94,1,0,n7143,689.8073,2209.0
690.45575,1.9908854,27,44,1,0,n7144,689.8073,2209.0
690.46747,1.9791666,39,24,1,0,n7145,689.8073,2209.0
690.6003,1.8463541,60,97,1,0,n7146,689.8073,2209.0
690.60156,1.8450521,63,96,1,0,n7147,690.6009,2212.0
690.60284,1.84375,70,98,1,0,n7148,690.6009,2212.0
690.6042,1.8424479,58,92,1,0,n7149,690.6009,2212.0
690.6081,1.8385416,66,93,1,0,n7150,690.6009,2212.0
690.61066,1.8359375,48,73,1,0,n7151,690.6009,2212.0
690.6198,1.8268229,51,79,1,0,n7152,690.6009,2212.0
690.65234,1.7942709,54,30,1,0,n7153,690.6009,2212.0
690.875,1.5716146,70,83,1,0,n7154,690.6009,2212.0
690.88153,1.5651041,66,76,1,0,n7155,690.6009,2212.0
690.89325,1.5533854,63,59,1,0,n7156,690.6009,2212.0
690.8958,1.5507812,60,55,1,0,n7157,690.6009,2212.0
690.9089,1.5377604,75,88,1,0,n7158,690.6009,2212.0
690.9128,1.5338541,78,83,1,0,n7159,690.6009,2212.0
690.91406,1.5325521,82,84,1,0,n7160,690.6009,2212.0
691.0417,1.4049479,70,93,1,0,n7161,690.6009,2212.0
