xml_id	midi_id	track	channel	pitch	onset
n9616-1	deletion
n9617-1	deletion
n8747-1	n7485	1	0	64	687.8242187500066
n8751-1	n7492	1	0	64	688.0429687500067
n8755-1	n7500	1	0	64	688.1940104166736
n8759-1	n7508	1	0	64	688.3619791666737
n8763-1	deletion
n8722-1	n7497	1	0	76	688.1015625000067
n8723-1	n7498	1	0	80	688.1054687500067
n8725-1	n7504	1	0	80	688.3333333333402
n8724-1	n7496	1	0	84	688.1002604166733
n8726-1	deletion
n8727-1	deletion
n8718-1	n7505	1	0	92	688.3346354166736
n8766-1	n7514	1	0	60	688.7005208333405
n8770-1	n7523	1	0	60	688.9817708333406
n8774-1	n7531	1	0	60	689.1302083333408
n8767-1	n7516	1	0	64	688.7057291666739
n8771-1	n7524	1	0	64	688.983072916674
n8775-1	n7529	1	0	64	689.1210937500074
n8768-1	n7518	1	0	66	688.7187500000073
n8772-1	n7522	1	0	66	688.9700520833406
n8776-1	n7532	1	0	66	689.1328125000075
n8769-1	n7511	1	0	70	688.6888020833405
n8773-1	n7521	1	0	70	688.9544270833406
n8777-1	n7530	1	0	70	689.1210937500074
n8728-1	n7513	1	0	76	688.6953125000072
n8731-1	n7525	1	0	76	689.018229166674
n8734-1	n7535	1	0	76	689.2200520833409
n8729-1	n7515	1	0	80	688.7005208333405
n8732-1	n7526	1	0	80	689.018229166674
n8735-1	n7536	1	0	80	689.2226562500075
n8730-1	n7517	1	0	84	688.7070312500073
n8733-1	n7527	1	0	84	689.0286458333408
n8736-1	n7534	1	0	84	689.2148437500075
n8719-1	n7512	1	0	88	688.6914062500072
n9619-1	deletion
n8778-1	n7540	1	0	60	689.2968750000074
n8782-1	n7547	1	0	60	689.4296875000074
n8786-1	n7557	1	0	60	689.690104166674
n8790-1	deletion
n8791-1	deletion
n8779-1	n7537	1	0	64	689.2721354166741
n8783-1	n7545	1	0	64	689.4114583333408
n8787-1	deletion
n8792-1	deletion
n8780-1	n7539	1	0	66	689.2825520833408
n8784-1	n7546	1	0	66	689.4153645833408
n8788-1	n7555	1	0	66	689.682291666674
n8793-1	n7554	1	0	68	689.6796875000074
n8781-1	n7538	1	0	70	689.2734375000075
n8785-1	n7544	1	0	70	689.4088541666741
n8789-1	deletion
n8737-1	n7542	1	0	76	689.3671875000074
n8740-1	n7548	1	0	76	689.5117187500074
n8743-1	n7553	1	0	77	689.674479166674
n8738-1	n7543	1	0	80	689.3671875000074
n8741-1	n7550	1	0	80	689.5143229166741
n8744-1	n7556	1	0	80	689.682291666674
n8739-1	n7541	1	0	84	689.3645833333408
n8742-1	n7549	1	0	84	689.5130208333408
n8745-1	n7551	1	0	84	689.6614583333408
n8721-1	n7552	1	0	89	689.6718750000074
n9625-1	n7559	1	0	27	689.9492187500074
n9626-1	n7558	1	0	39	689.947916666674
n9629-1	n7561	1	0	46	690.178385416674
n9630-1	n7562	1	0	56	690.182291666674
n8822-1	n7572	1	0	62	690.5143229166741
n8831-1	n7592	1	0	62	691.2135416666741
n8834-1	n7594	1	0	62	691.4335937500076
n8823-1	n7575	1	0	68	690.5338541666741
n8832-1	n7589	1	0	68	691.2018229166741
n8837-1	n7604	1	0	68	691.7174479166741
n8835-1	deletion
n8825-1	n7580	1	0	68	690.7890625000075
n8824-1	n7573	1	0	72	690.5143229166741
n8826-1	deletion
n8794-1	n7563	1	0	78	690.1835937500074
n8827-1	n7579	1	0	78	690.7773437500075
n8795-1	n7565	1	0	84	690.1914062500074
n8797-1	n7571	1	0	84	690.5130208333408
n8800-1	n7577	1	0	84	690.7734375000075
n8796-1	n7566	1	0	90	690.1953125000074
n8798-1	n7574	1	0	90	690.5182291666741
n8807-1	n7590	1	0	90	691.2018229166741
n8810-1	n7597	1	0	90	691.4414062500076
n8801-1	n7578	1	0	90	690.7760416666741
n8799-1	n7570	1	0	96	690.5117187500074
n8802-1	n7576	1	0	96	690.7695312500075
n8828-1	n7586	1	0	68	691.0117187500074
n8833-1	n7591	1	0	71	691.2031250000075
n8836-1	n7593	1	0	72	691.4322916666742
n8839-1	n7603	1	0	74	691.7148437500075
n8829-1	deletion
n8830-1	n7584	1	0	78	690.9960937500074
n8806-1	n7587	1	0	83	691.1966145833408
n8803-1	n7583	1	0	84	690.9934895833408
n8809-1	n7596	1	0	84	691.434895833341
n8804-1	n7585	1	0	90	690.9973958333408
n8808-1	n7588	1	0	95	691.1979166666741
n8805-1	n7582	1	0	96	690.9921875000074
n8811-1	n7595	1	0	96	691.4335937500076
n8841-1	n7610	1	0	68	692.0013020833409
n8845-1	n7614	1	0	68	692.3098958333409
n8842-1	n7608	1	0	71	691.9817708333409
n8838-1	n7602	1	0	72	691.7070312500075
n8846-1	n7617	1	0	72	692.3268229166742
n8843-1	n7616	1	0	74	692.3125000000076
n8847-1	deletion
n8840-1	n7601	1	0	78	691.7044270833409
n8844-1	n7605	1	0	78	691.9765625000075
n8848-1	n7613	1	0	78	692.3072916666742
n8815-1	n7606	1	0	83	691.9765625000075
n8812-1	n7599	1	0	84	691.6992187500076
n8818-1	n7612	1	0	84	692.3020833333409
n8813-1	n7600	1	0	90	691.7018229166742
n8816-1	n7609	1	0	90	691.9817708333409
n8819-1	n7615	1	0	90	692.3111979166742
n8817-1	n7607	1	0	95	691.9765625000075
n8814-1	n7598	1	0	96	691.6979166666742
n8820-1	n7611	1	0	96	692.3007812500075
n8863-1	n7619	1	0	39	693.4296875000077
n8865-1	n7626	1	0	39	693.9583333333413
n8864-1	n7622	1	0	47	693.8072916666746
n8850-1	n7621	1	0	51	693.6289062500078
n8853-1	n7624	1	0	54	693.824218750008
n8851-1	deletion
n8854-1	n7625	1	0	58	693.824218750008
n8852-1	n7620	1	0	59	693.6197916666745
n8855-1	n7623	1	0	63	693.808593750008
n8867-1	deletion
n8866-1	n7628	1	0	39	694.1171875000081
n8882-1	n7634	1	0	39	694.4218750000081
n8860-1	n7632	1	0	47	694.2695312500081
n8857-1	n7630	1	0	51	694.1315104166748
n8861-1	deletion
n8858-1	n7629	1	0	54	694.1263020833414
n8862-1	n7631	1	0	56	694.2669270833414
n8859-1	n7627	1	0	58	694.1145833333414
n8885-1	n7641	1	0	39	694.832031250008
n8884-1	n7637	1	0	44	694.6992187500081
n8883-1	deletion
n8869-1	n7635	1	0	58	694.5664062500081
n8872-1	n7640	1	0	61	694.7291666666747
n8870-1	deletion
n8873-1	n7639	1	0	65	694.7252604166747
n8871-1	n7636	1	0	66	694.5755208333414
n8874-1	n7638	1	0	70	694.7135416666747
n8887-1	n7647	1	0	27	695.1171875000081
n8886-1	n7643	1	0	39	694.968750000008
n8902-1	n7650	1	0	39	695.269531250008
n8879-1	n7648	1	0	54	695.1315104166747
n8876-1	n7645	1	0	58	694.9856770833413
n8880-1	deletion
n8877-1	n7646	1	0	61	694.9908854166747
n8881-1	n7649	1	0	63	695.1328125000081
n8878-1	n7644	1	0	65	694.9778645833413
n8905-1	n7659	1	0	39	695.6783854166746
n8904-1	n7655	1	0	45	695.5494791666747
n8903-1	n7653	1	0	52	695.421875000008
n8889-1	n7651	1	0	61	695.402343750008
n8892-1	n7658	1	0	64	695.5690104166746
n8890-1	deletion
n8893-1	n7657	1	0	68	695.566406250008
n8891-1	n7652	1	0	69	695.4049479166746
n8894-1	n7656	1	0	73	695.5559895833413
n8907-1	n7665	1	0	27	695.9661458333413
n8918-1	n7669	1	0	27	696.1145833333412
n8920-1	n7673	1	0	34	696.2447916666746
n8906-1	n7661	1	0	39	695.8216145833412
n8919-1	n7670	1	0	39	696.1145833333412
n8921-1	n7672	1	0	46	696.2395833333412
n8899-1	n7667	1	0	57	695.9778645833413
n8896-1	n7663	1	0	61	695.851562500008
n8900-1	deletion
n8897-1	n7664	1	0	64	695.8528645833413
n8901-1	n7666	1	0	66	695.9752604166747
n8898-1	n7662	1	0	68	695.8346354166746
n8924-1	n7682	1	0	55	696.9466145833414
n8912-1	n7678	1	0	63	696.589843750008
n8925-1	n7683	1	0	63	696.9466145833414
n8909-1	n7675	1	0	67	696.3333333333413
n8926-1	n7684	1	0	67	696.9479166666748
n8913-1	deletion
n8910-1	n7676	1	0	70	696.3450520833413
n8914-1	n7679	1	0	72	696.5911458333413
n8911-1	n7674	1	0	74	696.3294270833413
n8915-1	n7680	1	0	74	696.9414062500081
n8916-1	n7685	1	0	79	696.9492187500082
n8917-1	n7681	1	0	82	696.9453125000081
n8941-1	n7689	1	0	47	697.4622395833414
n8942-1	n7690	1	0	54	697.4713541666748
n8943-1	n7688	1	0	59	697.4609375000081
n8944-1	n7694	1	0	27	697.7500000000082
n8946-1	n7700	1	0	35	697.8971354166747
n8945-1	n7693	1	0	39	697.7460937500082
n8947-1	n7699	1	0	47	697.8880208333413
n8928-1	n7691	1	0	63	697.6236979166749
n8929-1	n7696	1	0	66	697.7591145833414
n8936-1	n7702	1	0	66	698.0091145833414
n8931-1	deletion
n8932-1	n7697	1	0	70	697.7656250000081
n8930-1	n7692	1	0	71	697.6276041666749
n8933-1	n7695	1	0	75	697.7565104166748
n8962-1	n7707	1	0	44	698.1705729166747
n8963-1	n7711	1	0	54	698.2213541666747
n8938-1	n7704	1	0	59	698.1445312500081
n8964-1	n7712	1	0	61	698.2864583333413
n8935-1	n7703	1	0	63	698.0104166666748
n8939-1	n7708	1	0	63	698.1718750000081
n8940-1	n7705	1	0	68	698.1523437500081
n8937-1	n7701	1	0	70	698.0052083333414
n8965-1	n7719	1	0	27	698.5690104166748
n8967-1	n7725	1	0	32	698.7200520833414
n8966-1	n7718	1	0	39	698.5638020833414
n8968-1	n7724	1	0	44	698.7109375000082
n8949-1	n7716	1	0	70	698.4192708333414
n8950-1	n7721	1	0	73	698.5820312500082
n8957-1	n7729	1	0	73	698.8463541666748
n8952-1	deletion
n8953-1	n7722	1	0	77	698.5846354166748
n8951-1	deletion
n8954-1	n7720	1	0	82	698.5781250000082
n8985-1	n7734	1	0	45	699.0260416666748
n8986-1	n7735	1	0	52	699.0677083333416
n8987-1	n7736	1	0	61	699.1106770833416
n8959-1	n7731	1	0	66	698.9596354166748
n8956-1	n7728	1	0	70	698.8450520833414
n8960-1	deletion
n8961-1	n7732	1	0	75	698.9674479166748
n8958-1	n7727	1	0	77	698.8385416666748
n8988-1	n7744	1	0	27	699.3710937500081
n8990-1	n7755	1	0	33	699.5377604166749
n8989-1	n7743	1	0	39	699.3671875000081
n8991-1	n7752	1	0	45	699.5286458333416
n8976-1	n7751	1	0	76	699.5247395833416
n8970-1	n7737	1	0	81	699.2343750000083
n8977-1	n7754	1	0	81	699.5338541666749
n8973-1	n7746	1	0	85	699.3776041666747
n8978-1	n7753	1	0	85	699.5286458333416
n8971-1	deletion
n8974-1	n7749	1	0	88	699.3841145833414
n8972-1	n7738	1	0	90	699.2486979166749
n8975-1	n7745	1	0	92	699.3710937500081
n8993-1	n7765	1	0	49	699.8554687500081
n9013-1	n7768	1	0	49	699.9466145833414
n8994-1	n7764	1	0	61	699.8515625000081
n9014-1	n7767	1	0	61	699.9440104166748
n8982-1	n7762	1	0	73	699.7942708333413
n8983-1	n7763	1	0	76	699.7994791666747
n8995-1	n7775	1	0	76	700.2578125000083
n8979-1	deletion
n8996-1	deletion
n8984-1	n7761	1	0	81	699.7838541666747
n8997-1	n7766	1	0	85	699.9375000000082
n8980-1	deletion
n8981-1	n7759	1	0	88	699.6588541666746
n9004-1	n7776	1	0	64	700.3606770833417
n8998-1	n7771	1	0	69	700.0924479166749
n9005-1	n7777	1	0	69	700.3645833333417
n8999-1	n7772	1	0	73	700.0924479166749
n9006-1	n7778	1	0	73	700.3789062500083
n9001-1	deletion
n9009-1	n7782	1	0	76	700.4843750000085
n9002-1	deletion
n9000-1	n7770	1	0	78	700.0885416666749
n9003-1	n7773	1	0	80	700.2161458333417
n9033-1	n7789	1	0	39	700.7421875000089
n9034-1	n7788	1	0	45	700.7317708333422
n9035-1	n7787	1	0	52	700.7304687500089
n9010-1	n7785	1	0	61	700.630208333342
n9011-1	n7786	1	0	64	700.6393229166754
n9007-1	n7783	1	0	68	700.5195312500085
n9012-1	n7784	1	0	69	700.6289062500086
n9008-1	deletion
n9037-1	n7796	1	0	49	701.0377604166757
n9039-1	n7798	1	0	49	701.1367187500091
n9038-1	n7797	1	0	61	701.0403645833424
n9040-1	n7799	1	0	61	701.1380208333425
n9024-1	n7801	1	0	64	701.1497395833424
n9018-1	n7790	1	0	69	700.8736979166756
n9025-1	n7802	1	0	69	701.1614583333424
n9019-1	n7791	1	0	73	700.8736979166756
n9021-1	n7794	1	0	73	701.0013020833424
n9026-1	n7800	1	0	73	701.1471354166757
n9022-1	n7795	1	0	76	701.0130208333424
n9020-1	deletion
n9023-1	n7793	1	0	80	700.988281250009
n9030-1	n7808	1	0	61	701.4049479166757
n9031-1	n7809	1	0	64	701.4114583333424
n9041-1	deletion
n9042-1	n7810	1	0	68	701.5416666666757
n9027-1	deletion
n9032-1	n7807	1	0	69	701.4010416666757
n9043-1	n7811	1	0	73	701.5416666666757
n9028-1	deletion
n9029-1	n7804	1	0	76	701.2773437500092
n9050-1	n7821	1	0	52	701.9388020833424
n9044-1	n7812	1	0	57	701.679687500009
n9051-1	n7822	1	0	57	701.945312500009
n9052-1	n7823	1	0	61	701.949218750009
n9045-1	deletion
n9047-1	deletion
n9055-1	n7826	1	0	64	702.0651041666756
n9048-1	deletion
n9046-1	n7815	1	0	66	701.6940104166756
n9049-1	n7817	1	0	68	701.8059895833424
n9072-1	n7832	1	0	27	702.3398437500091
n9073-1	n7834	1	0	33	702.3750000000091
n9061-1	n7835	1	0	40	702.5533854166757
n9062-1	n7836	1	0	45	702.6354166666757
n9063-1	n7837	1	0	47	702.7005208333424
n9056-1	n7829	1	0	49	702.2200520833424
n9064-1	n7838	1	0	49	702.7747395833424
n9065-1	n7839	1	0	51	702.8111979166757
n9057-1	n7830	1	0	52	702.242187500009
n9053-1	n7827	1	0	56	702.0768229166756
n9058-1	n7828	1	0	57	702.2096354166757
n9054-1	deletion
n9075-1	n7843	1	0	33	702.9570312500089
n9076-1	n7844	1	0	40	702.9869791666755
n9067-1	n7845	1	0	45	703.1692708333422
n9068-1	n7846	1	0	49	703.2148437500089
n9069-1	n7847	1	0	52	703.2565104166755
n9070-1	n7848	1	0	54	703.3268229166755
n9071-1	n7849	1	0	56	703.3476562500089
n9090-1	n7850	1	0	39	703.4348958333422
n9091-1	n7852	1	0	45	703.4648437500089
n9079-1	n7854	1	0	52	703.7122395833422
n9080-1	n7855	1	0	57	703.7317708333422
n9081-1	n7856	1	0	59	703.7591145833422
n9082-1	n7858	1	0	61	703.7929687500089
n9083-1	n7857	1	0	63	703.7786458333422
n9093-1	n7859	1	0	45	703.8750000000089
n9094-1	n7860	1	0	52	703.8984375000089
n9085-1	n7861	1	0	57	704.0950520833422
n9086-1	n7862	1	0	61	704.1093750000089
n9087-1	n7863	1	0	64	704.1289062500089
n9088-1	n7865	1	0	66	704.1640625000089
n9089-1	n7864	1	0	68	704.1406250000089
n9108-1	n7866	1	0	51	704.234375000009
n9109-1	n7867	1	0	57	704.2539062500091
n9097-1	n7868	1	0	64	704.4388020833425
n9098-1	n7869	1	0	69	704.4518229166758
n9099-1	n7870	1	0	71	704.4843750000092
n9100-1	n7872	1	0	73	704.5078125000092
n9101-1	n7871	1	0	75	704.4921875000092
n9111-1	n7874	1	0	57	704.5859375000092
n9112-1	n7875	1	0	64	704.6054687500092
n9103-1	n7876	1	0	69	704.7708333333425
n9104-1	n7877	1	0	73	704.7786458333425
n9105-1	n7879	1	0	76	704.7981770833425
n9106-1	n7880	1	0	78	704.8138020833425
n9107-1	n7878	1	0	80	704.7968750000091
n9126-1	n7881	1	0	63	704.8567708333425
n9127-1	n7882	1	0	69	704.8932291666758
n9115-1	n7883	1	0	76	705.0325520833425
n9116-1	n7884	1	0	81	705.0442708333425
n9117-1	n7885	1	0	83	705.0651041666758
n9118-1	n7887	1	0	85	705.0781250000092
n9119-1	n7886	1	0	87	705.0651041666758
n9129-1	n7889	1	0	69	705.1393229166758
n9130-1	n7890	1	0	76	705.1757812500092
n9121-1	n7891	1	0	81	705.2903645833426
n9122-1	n7892	1	0	85	705.2981770833426
n9123-1	n7893	1	0	88	705.3203125000092
n9133-1	n7898	1	0	88	705.5312500000092
n9124-1	n7895	1	0	90	705.3346354166758
n9125-1	n7894	1	0	92	705.3242187500092
n9144-1	n7896	1	0	75	705.3776041666758
n9145-1	n7897	1	0	81	705.4075520833426
n9134-1	deletion
n9135-1	deletion
n9136-1	n7902	1	0	97	705.6158854166761
n9137-1	n7901	1	0	99	705.5742187500093
n9147-1	n7903	1	0	81	705.6484375000093
n9148-1	n7904	1	0	88	705.709635416676
n9139-1	n7905	1	0	93	705.7864583333426
n9140-1	n7906	1	0	97	705.8528645833426
n9141-1	n7907	1	0	100	705.912760416676
n9142-1	n7908	1	0	102	705.967447916676
n9143-1	n7909	1	0	104	705.9843750000093
insertion	n4	1	0	40	1.2513020833333335
insertion	n7	1	0	40	1.4114583333333335
insertion	n9	1	0	40	1.5677083333333333
insertion	n11	1	0	40	1.6927083333333335
insertion	n13	1	0	40	1.8203125
insertion	n15	1	0	40	1.9713541666666665
insertion	n22	1	0	40	2.218749999999999
insertion	n24	1	0	40	2.341145833333332
insertion	n2	1	0	42	1.1380208333333335
insertion	n5	1	0	42	1.3294270833333335
insertion	n17	1	0	42	2.016927083333333
insertion	n20	1	0	42	2.1445312499999996
insertion	n33	1	0	27	2.7382812499999996
insertion	n27	1	0	40	2.4856770833333326
insertion	n31	1	0	40	2.6484374999999996
insertion	n29	1	0	42	2.562499999999999
insertion	n37	1	0	38	3.013020833333333
insertion	n44	1	0	50	3.3203125
insertion	n51	1	0	40	3.9700520833333335
insertion	n57	1	0	40	4.204427083333334
insertion	n47	1	0	42	3.7617187500000004
insertion	n50	1	0	42	3.8984375
insertion	n53	1	0	42	4.018229166666668
insertion	n56	1	0	42	4.157552083333334
insertion	n61	1	0	40	4.338541666666668
insertion	n59	1	0	42	4.286458333333335
insertion	n63	1	0	42	4.412760416666667
insertion	n66	1	0	42	4.51953125
insertion	n85	1	0	40	5.834635416666665
insertion	n78	1	0	52	5.194010416666665
insertion	n81	1	0	42	5.600260416666667
insertion	n83	1	0	42	5.746093749999999
insertion	n86	1	0	42	5.885416666666665
insertion	n89	1	0	42	6.014322916666665
insertion	n91	1	0	40	6.100260416666664
insertion	n95	1	0	40	6.217447916666664
insertion	n98	1	0	40	6.351562499999997
insertion	n93	1	0	42	6.141927083333331
insertion	n96	1	0	42	6.269531249999997
insertion	n100	1	0	42	6.399739583333331
insertion	n106	1	0	46	6.684895833333331
insertion	n112	1	0	52	7.096354166666663
insertion	n132	1	0	52	8.360677083333332
insertion	n144	1	0	77	8.936197916666666
insertion	n146	1	0	74	8.958333333333334
insertion	n150	1	0	74	9.214843750000002
insertion	n151	1	0	77	9.222656250000002
insertion	n154	1	0	79	9.285156250000002
insertion	n155	1	0	81	9.289062500000002
insertion	n176	1	0	94	10.065104166666671
insertion	n230	1	0	62	33.04557291666662
insertion	n245	1	0	72	38.69401041666667
insertion	n253	1	0	68	41.75390625000002
insertion	n279	1	0	70	49.96744791666676
insertion	n280	1	0	64	49.99869791666676
insertion	n284	1	0	61	52.23697916666678
insertion	n286	1	0	67	52.28125000000012
insertion	n290	1	0	64	53.421875000000114
insertion	n295	1	0	68	54.147135416666785
insertion	n296	1	0	58	54.16536458333345
insertion	n297	1	0	64	54.16536458333345
insertion	n304	1	0	65	55.492187500000114
insertion	n307	1	0	55	55.518229166666785
insertion	n308	1	0	61	55.533854166666785
insertion	n320	1	0	92	56.95442708333347
insertion	n327	1	0	78	57.98958333333348
insertion	n326	1	0	92	57.97395833333348
insertion	n332	1	0	92	59.350260416666806
insertion	n353	1	0	80	65.93750000000017
insertion	n354	1	0	92	66.19791666666684
insertion	n361	1	0	92	67.22916666666684
insertion	n366	1	0	92	68.50911458333351
insertion	n427	1	0	63	79.6119791666667
insertion	n433	1	0	54	80.24739583333334
insertion	n477	1	0	69	85.40234374999999
insertion	n643	1	0	61	93.25260416666637
insertion	n655	1	0	74	93.79687499999972
insertion	n663	1	0	61	94.04036458333303
insertion	n664	1	0	79	94.05208333333303
insertion	n665	1	0	86	94.05208333333303
insertion	n670	1	0	77	94.21093749999966
insertion	n674	1	0	86	94.31640624999966
insertion	n675	1	0	79	94.34244791666632
insertion	n678	1	0	41	94.41406249999964
insertion	n680	1	0	81	94.42447916666632
insertion	n684	1	0	72	94.45442708333297
insertion	n686	1	0	78	94.5885416666663
insertion	n690	1	0	80	94.7096354166663
insertion	n687	1	0	86	94.60546874999963
insertion	n694	1	0	86	94.94531249999966
insertion	n700	1	0	57	95.17317708333303
insertion	n730	1	0	80	96.65494791666634
insertion	n733	1	0	60	96.84244791666634
insertion	n738	1	0	65	96.99609374999969
insertion	n766	1	0	81	98.39973958333294
insertion	n816	1	0	72	101.80859374999963
insertion	n837	1	0	69	103.01171874999956
insertion	n862	1	0	67	104.60416666666619
insertion	n894	1	0	60	105.86848958333287
insertion	n900	1	0	81	106.13020833333289
insertion	n906	1	0	39	106.40624999999955
insertion	n941	1	0	76	108.2148437499995
insertion	n970	1	0	72	109.35677083333283
insertion	n983	1	0	72	110.04947916666615
insertion	n1008	1	0	75	110.84374999999946
insertion	n1021	1	0	81	111.3151041666661
insertion	n1022	1	0	29	111.3658854166661
insertion	n1025	1	0	36	111.59635416666609
insertion	n1034	1	0	76	111.8385416666661
insertion	n1029	1	0	77	111.68619791666612
insertion	n1032	1	0	58	111.80468749999945
insertion	n1040	1	0	81	111.95312499999942
insertion	n1041	1	0	87	111.97786458333275
insertion	n1044	1	0	74	112.08723958333273
insertion	n1049	1	0	87	112.26432291666606
insertion	n1054	1	0	67	112.36197916666606
insertion	n1055	1	0	72	112.36588541666606
insertion	n1070	1	0	48	113.07161458333269
insertion	n1074	1	0	36	113.10677083333269
insertion	n1075	1	0	82	113.151041666666
insertion	n1078	1	0	44	113.33333333333265
insertion	n1085	1	0	76	113.55338541666595
insertion	n1092	1	0	81	113.6888020833326
insertion	n1093	1	0	87	113.69791666666593
insertion	n1096	1	0	74	113.84374999999925
insertion	n1097	1	0	45	113.88281249999923
insertion	n1100	1	0	86	114.00130208333256
insertion	n1101	1	0	79	114.00651041666589
insertion	n1118	1	0	60	114.59114583333255
insertion	n1119	1	0	82	114.67317708333255
insertion	n1127	1	0	85	114.88671874999922
insertion	n1130	1	0	42	115.13281249999923
insertion	n1137	1	0	78	115.34114583333253
insertion	n1138	1	0	74	115.36197916666586
insertion	n1139	1	0	58	115.37239583333253
insertion	n1140	1	0	79	115.38541666666586
insertion	n1147	1	0	69	115.61197916666588
insertion	n1150	1	0	78	115.61458333333255
insertion	n1151	1	0	74	115.61588541666588
insertion	n1155	1	0	81	115.77473958333253
insertion	n1156	1	0	78	115.7812499999992
insertion	n1157	1	0	34	115.7851562499992
insertion	n1167	1	0	82	116.14322916666588
insertion	n1165	1	0	89	116.0624999999992
insertion	n1166	1	0	72	116.1406249999992
insertion	n1168	1	0	76	116.1523437499992
insertion	n1184	1	0	83	116.58854166666589
insertion	n1176	1	0	84	116.41406249999922
insertion	n1177	1	0	76	116.43619791666589
insertion	n1178	1	0	77	116.46223958333255
insertion	n1182	1	0	79	116.58593749999922
insertion	n1183	1	0	85	116.58593749999922
insertion	n1185	1	0	39	116.59765624999923
insertion	n1186	1	0	80	116.62890624999923
insertion	n1189	1	0	54	116.71223958333256
insertion	n1191	1	0	77	116.83723958333255
insertion	n1192	1	0	74	116.87109374999922
insertion	n1193	1	0	72	116.89322916666589
insertion	n1204	1	0	81	117.18489583333253
insertion	n1207	1	0	74	117.32942708333253
insertion	n1208	1	0	78	117.33333333333253
insertion	n1210	1	0	48	117.44791666666586
insertion	n1211	1	0	47	117.46093749999919
insertion	n1214	1	0	81	117.61458333333253
insertion	n1223	1	0	78	117.76432291666585
insertion	n1225	1	0	88	117.93229166666585
insertion	n1227	1	0	88	117.98046874999918
insertion	n1229	1	0	47	118.0755208333325
insertion	n1230	1	0	48	118.0755208333325
insertion	n1234	1	0	78	118.2669270833325
insertion	n1250	1	0	79	119.3880208333325
insertion	n1245	1	0	81	119.17447916666582
insertion	n1248	1	0	89	119.36718749999916
insertion	n1249	1	0	82	119.38541666666583
insertion	n1253	1	0	84	119.55989583333252
insertion	n1261	1	0	80	120.01041666666582
insertion	n1265	1	0	69	120.15755208333248
insertion	n1268	1	0	72	120.29036458333245
insertion	n1270	1	0	66	120.39322916666579
insertion	n1272	1	0	62	120.54036458333245
insertion	n1287	1	0	84	121.36067708333243
insertion	n1298	1	0	72	121.98567708333243
insertion	n1299	1	0	68	122.07421874999909
insertion	n1306	1	0	62	122.21744791666576
insertion	n1302	1	0	72	122.08593749999909
insertion	n1307	1	0	63	122.33203124999909
insertion	n1310	1	0	60	122.34505208333242
insertion	n1312	1	0	69	122.34895833333242
insertion	n1313	1	0	68	122.35416666666575
insertion	n1318	1	0	68	122.48046874999908
insertion	n1343	1	0	40	123.75651041666573
insertion	n1337	1	0	60	123.45963541666576
insertion	n1340	1	0	44	123.57421874999908
insertion	n1356	1	0	70	124.44531249999908
insertion	n1362	1	0	32	125.13151041666575
insertion	n1399	1	0	49	128.0429687499991
insertion	n1414	1	0	59	129.2460937499991
insertion	n1418	1	0	45	129.59635416666578
insertion	n1420	1	0	46	129.7539062499991
insertion	n1421	1	0	34	129.77083333333243
insertion	n1472	1	0	51	132.91796874999923
insertion	n1476	1	0	43	133.08984374999923
insertion	n1480	1	0	43	133.24479166666592
insertion	n1484	1	0	31	133.49869791666592
insertion	n1496	1	0	34	134.63932291666592
insertion	n1504	1	0	60	135.43098958333266
insertion	n1513	1	0	60	135.61718749999932
insertion	n1500	1	0	46	135.0742187499993
insertion	n1518	1	0	60	135.76562499999932
insertion	n1523	1	0	60	136.088541666666
insertion	n1530	1	0	64	136.40234374999937
insertion	n1539	1	0	62	136.7161458333327
insertion	n1540	1	0	38	136.7356770833327
insertion	n1551	1	0	57	137.14192708333272
insertion	n1558	1	0	33	137.55989583333272
insertion	n1567	1	0	60	138.02604166666603
insertion	n1569	1	0	33	138.21354166666603
insertion	n1584	1	0	59	139.75911458333275
insertion	n1658	1	0	65	143.3541666666662
insertion	n1668	1	0	74	143.74348958333286
insertion	n1745	1	0	69	146.92317708333297
insertion	n1748	1	0	68	146.98177083333297
insertion	n1770	1	0	78	147.83072916666637
insertion	n1774	1	0	48	148.12369791666637
insertion	n1788	1	0	80	148.73046874999972
insertion	n1791	1	0	50	149.00781249999972
insertion	n1841	1	0	57	154.33984374999977
insertion	n1891	1	0	62	163.64322916666666
insertion	n1903	1	0	72	164.84635416666669
insertion	n1913	1	0	63	165.96875000000003
insertion	n1908	1	0	79	165.89192708333337
insertion	n1910	1	0	67	165.94661458333337
insertion	n1966	1	0	72	177.44270833333368
insertion	n1976	1	0	67	178.49479166666697
insertion	n1990	1	0	51	182.6250000000003
insertion	n2018	1	0	62	189.35416666666703
insertion	n2026	1	0	68	190.1679687500004
insertion	n2115	1	0	72	209.450520833334
insertion	n2117	1	0	34	209.77994791666737
insertion	n2132	1	0	34	212.38020833333408
insertion	n2140	1	0	34	214.85937500000077
insertion	n2145	1	0	61	216.00130208333414
insertion	n2149	1	0	62	216.46093750000082
insertion	n2174	1	0	66	222.1002604166677
insertion	n2233	1	0	33	230.72005208333465
insertion	n2242	1	0	35	231.13671875000128
insertion	n2254	1	0	31	231.69791666666796
insertion	n2258	1	0	64	231.79687500000134
insertion	n2270	1	0	41	232.959635416668
insertion	n2280	1	0	44	233.38151041666796
insertion	n2293	1	0	54	233.7656250000013
insertion	n2284	1	0	59	233.510416666668
insertion	n2285	1	0	46	233.51562500000134
