xml_id	midi_id	track	channel	pitch	onset
n4563-1	n4535	0	0	63	436.40768324998896
n4565-1	n4547	0	0	63	436.94614424998883
n4562-1	n4529	0	0	64	436.15234162498905
n4561-1	n4523	0	0	67	435.832897499989
n4682-1	n4578	0	0	32	439.0198601249888
n4615-1	n4555	0	0	44	437.2613148749888
n4618-1	n4562	0	0	44	437.58075899998875
n4621-1	n4568	0	0	44	437.89806637498873
n4624-1	n4573	0	0	44	438.3318266249887
n4616-1	deletion
n4619-1	deletion
n4622-1	deletion
n4625-1	deletion
n4620-1	n4561	0	0	51	437.57648549998873
n4626-1	n4576	0	0	51	438.3521257499887
n4617-1	n4556	0	0	52	437.2666567499888
n4623-1	n4569	0	0	53	437.90127149998875
n4651-1	n4583	0	0	54	439.89913274998884
n4587-1	n4557	0	0	55	437.2880242499888
n4589-1	n4566	0	0	55	437.8884509999888
n4591-1	n4575	0	0	55	438.3467838749887
n4652-1	n4582	0	0	57	439.8959276249888
n4586-1	n4554	0	0	58	437.2399473749888
n4588-1	n4560	0	0	58	437.56473337498875
n4590-1	n4567	0	0	58	437.89592962498875
n4592-1	n4572	0	0	58	438.31900612498873
n4630-1	n4580	0	0	60	439.84037212498885
n4567-1	n4559	0	0	63	437.52306674998874
n4570-1	n4571	0	0	63	438.29229674998874
n4653-1	n4581	0	0	63	439.86280799998883
n4566-1	n4553	0	0	64	437.2271268749888
n4569-1	n4565	0	0	65	437.86922024998876
n4631-1	n4579	0	0	66	439.7901584999888
n4568-1	n4564	0	0	67	437.81580149998877
n4627-1	n4577	0	0	75	438.9621678749888
n4654-1	n4588	0	0	54	440.2474229999888
n4657-1	n4592	0	0	54	440.5465679999887
n4660-1	n4597	0	0	54	440.81579849998866
n4663-1	n4602	0	0	54	441.0754136249887
n4667-1	n4608	0	0	54	441.6940027499888
n4661-1	n4598	0	0	56	440.83609762498867
n4664-1	n4600	0	0	56	441.0711401249887
n4668-1	n4609	0	0	56	441.70682324998876
n4655-1	n4587	0	0	57	440.23673924998883
n4658-1	n4593	0	0	57	440.5519098749887
n4632-1	n4586	0	0	60	440.2057563749888
n4634-1	n4590	0	0	60	440.52306374998875
n4636-1	n4594	0	0	60	440.79015749998865
n4638-1	n4603	0	0	60	441.0754136249887
n4641-1	n4606	0	0	60	441.67584037498875
n4669-1	n4607	0	0	62	441.6790454999888
n4656-1	n4585	0	0	63	440.1972093749888
n4659-1	n4591	0	0	63	440.54015774998874
n4662-1	n4596	0	0	63	440.80618312498865
n4665-1	n4601	0	0	63	441.0722084999887
n4633-1	n4584	0	0	66	440.1758418749888
n4635-1	n4589	0	0	66	440.48460224998877
n4637-1	n4595	0	0	66	440.79229424998863
n4639-1	n4599	0	0	66	441.0700717499887
n4642-1	n4605	0	0	66	441.64272074998877
n4628-1	n4604	0	0	74	441.35319112498865
n4738-1	n4631	0	0	44	443.1662234999884
n4676-1	n4623	0	0	53	442.49314724998857
n4679-1	n4629	0	0	53	442.8008392499884
n4707-1	n4635	0	0	53	443.6053256249884
n4670-1	n4613	0	0	54	441.9685751249887
n4673-1	n4618	0	0	54	442.20575437498866
n4671-1	n4614	0	0	56	441.9739169999887
n4674-1	n4619	0	0	56	442.21216462498865
n4677-1	n4622	0	0	56	442.48246349998857
n4680-1	n4627	0	0	56	442.78481362498843
n4708-1	n4636	0	0	56	443.68759049998835
n4647-1	n4624	0	0	59	442.5294719999886
n4649-1	n4626	0	0	59	442.76237774998845
n4686-1	n4633	0	0	59	443.5690008749884
n4643-1	n4611	0	0	60	441.9333187499887
n4645-1	n4616	0	0	60	442.1982757499887
n4709-1	n4634	0	0	61	443.6042572499884
n4672-1	n4612	0	0	62	441.9600281249887
n4675-1	n4617	0	0	62	442.2036176249887
n4678-1	n4621	0	0	62	442.4707113749886
n4681-1	n4628	0	0	62	442.78481362498843
n4648-1	n4620	0	0	65	442.4407968749886
n4650-1	n4625	0	0	65	442.74635212498845
n4687-1	n4632	0	0	65	443.5508384999884
n4644-1	n4610	0	0	66	441.9237033749887
n4646-1	n4615	0	0	66	442.17904499998866
n4683-1	n4630	0	0	73	443.1053261249884
n4716-1	n4649	0	0	52	444.3948547499884
n4719-1	n4656	0	0	52	444.64699124998845
n4723-1	n4660	0	0	52	445.17156337498847
n4710-1	n4641	0	0	53	443.9098124999884
n4713-1	n4644	0	0	53	444.12348749998836
n4717-1	n4651	0	0	55	444.4076752499884
n4720-1	n4655	0	0	55	444.62562374998845
n4724-1	n4662	0	0	55	445.1843838749885
n4711-1	n4640	0	0	56	443.8895133749884
n4714-1	n4645	0	0	56	444.12776099998837
n4692-1	n4650	0	0	58	444.4034017499884
n4694-1	n4652	0	0	58	444.61173487498843
n4697-1	n4659	0	0	58	445.14485399998847
n4688-1	n4638	0	0	59	443.8681458749884
n4690-1	n4646	0	0	59	444.12989774998834
n4725-1	n4661	0	0	60	445.1801103749885
n4712-1	n4639	0	0	61	443.8734877499884
n4715-1	n4643	0	0	61	444.11707724998837
n4718-1	n4648	0	0	61	444.36173512498834
n4721-1	n4654	0	0	61	444.6224186249884
n4693-1	n4647	0	0	64	444.35639324998834
n4695-1	n4653	0	0	64	444.6170767499884
n4698-1	n4658	0	0	64	445.13096512498845
n4689-1	n4637	0	0	65	443.84891512498837
n4691-1	n4642	0	0	65	444.1095986249884
n4684-1	n4657	0	0	72	444.8777602499884
n4732-1	n4675	0	0	51	446.03587874998846
n4735-1	n4682	0	0	51	446.3959211249883
n4764-1	n4688	0	0	51	447.31365524998836
n4726-1	n4667	0	0	52	445.4878023749885
n4729-1	n4672	0	0	52	445.73673374998845
n4733-1	n4676	0	0	54	446.04122062498845
n4736-1	n4680	0	0	54	446.38951087498833
n4765-1	n4685	0	0	54	447.29442449998834
n4727-1	n4666	0	0	55	445.4568194999885
n4730-1	n4671	0	0	55	445.71429787498846
n4703-1	n4677	0	0	57	446.04656249998845
n4705-1	n4681	0	0	57	446.38951087498833
n4744-1	n4687	0	0	57	447.31045012498834
n4699-1	n4664	0	0	58	445.4204947499885
n4701-1	n4669	0	0	58	445.7057508749885
n4766-1	n4686	0	0	59	447.3072449999883
n4728-1	n4665	0	0	60	445.4504092499885
n4731-1	n4670	0	0	60	445.7121611249885
n4734-1	n4674	0	0	60	446.00062237498844
n4737-1	n4679	0	0	60	446.36707499998835
n4704-1	n4673	0	0	63	445.9878018749884
n4706-1	n4678	0	0	63	446.31899812498835
n4745-1	n4684	0	0	63	447.2848091249883
n4700-1	n4663	0	0	64	445.4044691249885
n4702-1	n4668	0	0	64	445.6897252499885
n4739-1	n4683	0	0	71	446.75703187498834
n4767-1	n4693	0	0	51	447.7175009999883
n4770-1	n4698	0	0	51	448.02946649998836
n4773-1	n4703	0	0	51	448.29549187498833
n4776-1	n4707	0	0	51	448.54335487498827
n4780-1	n4713	0	0	51	449.1769012499882
n4768-1	n4691	0	0	54	447.6961334999883
n4771-1	n4697	0	0	54	448.0166459999884
n4774-1	n4702	0	0	54	448.2869448749883
n4777-1	n4708	0	0	54	448.5519018749883
n4781-1	n4711	0	0	54	449.1694226249882
n4746-1	n4690	0	0	57	447.68331299998835
n4748-1	n4695	0	0	57	447.99314174998835
n4750-1	n4700	0	0	57	448.2698508749883
n4752-1	n4705	0	0	57	448.5198506249883
n4755-1	n4712	0	0	57	449.1747644999882
n4769-1	n4692	0	0	59	447.7036121249883
n4772-1	n4696	0	0	59	448.0070306249884
n4775-1	n4701	0	0	59	448.2762611249883
n4778-1	n4706	0	0	59	448.5412181249883
n4747-1	n4689	0	0	63	447.63416774998836
n4749-1	n4694	0	0	63	447.97711612498836
n4751-1	n4699	0	0	63	448.2538252499883
n4753-1	n4704	0	0	63	448.5155771249883
n4756-1	n4710	0	0	63	449.14591837498824
n4740-1	n4709	0	0	71	448.82754262498827
n4782-1	n4715	0	0	41	449.60531962498806
n4785-1	n4721	0	0	42	450.32433599998814
n4812-1	n4727	0	0	44	450.863865374988
n4813-1	n4731	0	0	50	451.13523262498796
n4783-1	n4718	0	0	51	450.05083199998813
n4786-1	n4725	0	0	51	450.6138656249881
n4814-1	n4730	0	0	53	451.11920699998797
n4784-1	n4717	0	0	54	450.0316012499881
n4787-1	n4723	0	0	54	450.5914297499881
n4795-1	n4729	0	0	56	451.107454874988
n4758-1	n4719	0	0	57	450.0529687499881
n4761-1	n4724	0	0	57	450.60959212498807
n4796-1	n4728	0	0	62	451.083950624988
n4759-1	n4716	0	0	63	450.02946449998814
n4762-1	n4722	0	0	63	450.5743357499881
n4757-1	n4714	0	0	71	449.5540376249881
n4742-1	n4720	0	0	71	450.29762662498814
n4788-1	n4726	0	0	71	450.82754062498805
n4741-1	deletion
n4760-1	deletion
n4794-1	deletion
n4821-1	n4745	0	0	40	452.29762462498815
n4818-1	n4739	0	0	41	451.7773259999881
n4815-1	n4733	0	0	47	451.330745249988
n4816-1	n4736	0	0	50	451.54121512498807
n4819-1	n4743	0	0	50	452.02412062498803
n4822-1	n4749	0	0	50	452.6074533749881
n4823-1	n4748	0	0	52	452.5892909999881
n4817-1	n4737	0	0	53	451.55189887498807
n4820-1	n4742	0	0	53	452.01130012498805
n4798-1	n4735	0	0	56	451.5337364999881
n4801-1	n4741	0	0	56	452.01023174998807
n4804-1	n4747	0	0	56	452.55617137498814
n4802-1	n4740	0	0	59	452.0080949999881
n4805-1	n4746	0	0	59	452.5422824999881
n4799-1	n4734	0	0	62	451.5198476249881
n4790-1	n4738	0	0	68	451.7388644999881
n4791-1	n4744	0	0	68	452.2442058749881
n4803-1	deletion
n4800-1	deletion
n4789-1	n4732	0	0	70	451.29335212498796
n4797-1	deletion
n4834-1	n4761	0	0	32	454.757023874988
n4827-1	n4757	0	0	35	453.754888124988
n4824-1	n4751	0	0	38	452.919418874988
n4848-1	n4763	0	0	48	455.10531412498807
n4810-1	deletion
n4825-1	n4754	0	0	50	453.304033874988
n4835-1	n4762	0	0	51	454.90232287498804
n4826-1	n4755	0	0	52	453.306170624988
n4828-1	n4760	0	0	52	454.300827749988
n4807-1	n4753	0	0	56	453.298691999988
n4811-1	n4758	0	0	56	454.25595599998803
n4849-1	n4764	0	0	56	455.2249721249881
n4808-1	n4752	0	0	59	453.257025374988
n4829-1	n4765	0	0	63	455.7399288749881
n4809-1	n4756	0	0	64	453.642708749988
n4793-1	deletion
n4792-1	n4750	0	0	66	452.86813687498807
n4806-1	deletion
n4840-1	n4769	0	0	50	457.87133699998816
n4837-1	n4766	0	0	51	457.3189871249881
n4839-1	n4768	0	0	51	457.68864487498814
n4841-1	n4770	0	0	51	458.06791799998814
n4838-1	n4767	0	0	53	457.5123629999881
n4843-1	n4772	0	0	55	458.7655668749882
n4844-1	n4773	0	0	58	459.3189851249882
n4842-1	n4771	0	0	60	458.3489006249882
n4846-1	n4775	0	0	48	461.22817124998824
n4847-1	n4776	0	0	49	461.62133324998825
n4878-1	n4777	0	0	53	462.1491104999882
n4845-1	n4774	0	0	56	460.82325712498823
n4886-1	n4779	0	0	39	463.0540241249882
n4889-1	n4781	0	0	39	463.82966437498817
n4892-1	n4789	0	0	39	464.4204757499882
n4887-1	n4778	0	0	46	463.0518873749882
n4890-1	n4782	0	0	46	463.8328694999882
n4893-1	n4790	0	0	46	464.4332962499882
n4888-1	n4780	0	0	49	463.06150274998816
n4891-1	n4783	0	0	49	463.8435532499882
n4894-1	n4788	0	0	49	464.4162022499882
n4880-1	n4796	0	0	51	464.9450478749882
n4853-1	n4784	0	0	55	464.1191939999882
n4854-1	n4785	0	0	58	464.22923662498823
n4855-1	n4786	0	0	61	464.30829637498823
n4856-1	n4787	0	0	63	464.3948347499882
n4857-1	n4791	0	0	67	464.5337234999882
n4858-1	n4792	0	0	70	464.6277404999882
n4859-1	n4793	0	0	73	464.72816774998813
n4860-1	n4794	0	0	75	464.8189796249881
n4861-1	n4795	0	0	79	464.93650087498816
n4862-1	n4797	0	0	82	465.0262443749882
n4863-1	n4798	0	0	85	465.1213297499882
n4864-1	n4799	0	0	89	465.2142783749881
n4901-1	n4817	0	0	32	467.03478937498824
n4902-1	n4818	0	0	39	467.1758148749883
n4903-1	n4820	0	0	44	467.4792333749883
n4881-1	n4800	0	0	45	465.2879962499881
n4882-1	n4805	0	0	46	465.6608591249882
n4884-1	n4813	0	0	48	466.54120012498817
n4895-1	n4819	0	0	48	467.4621393749883
n4883-1	n4810	0	0	49	466.06790999998816
n4877-1	n4816	0	0	51	466.94825099998826
n4876-1	n4815	0	0	55	466.7377811249882
n4875-1	n4814	0	0	58	466.5647043749882
n4874-1	n4812	0	0	61	466.37239687498817
n4873-1	n4811	0	0	63	466.21107224998815
n4872-1	n4809	0	0	67	466.04867924998814
n4871-1	n4808	0	0	70	465.9129956249881
n4870-1	n4807	0	0	73	465.81577349998815
n4869-1	n4806	0	0	75	465.7025257499882
n4868-1	n4804	0	0	79	465.5657737499882
n4867-1	n4803	0	0	82	465.4653464999882
n4866-1	n4802	0	0	85	465.3916286249882
n4865-1	n4801	0	0	87	465.31256887498813
n4908-1	n4825	0	0	50	469.53585524998834
n4904-1	n4821	0	0	51	468.5988903749884
n4905-1	n4822	0	0	51	468.8606422499884
n4907-1	n4824	0	0	51	469.34141099998834
n4909-1	n4826	0	0	51	469.76021399998837
n4906-1	n4823	0	0	53	469.1288043749884
n4912-1	n4829	0	0	55	470.8595718749884
n4913-1	n4830	0	0	58	471.3296568749885
n4911-1	n4828	0	0	60	470.5273072499884
n4910-1	n4827	0	0	63	470.1117093749884
n4915-1	n4832	0	0	48	473.3852103749885
n4916-1	n4833	0	0	49	473.80187662498844
n4952-1	n4834	0	0	53	474.39161962498844
n4914-1	n4831	0	0	56	472.8777322499885
n4960-1	n4837	0	0	39	475.39589212498845
n4963-1	n4844	0	0	39	476.1416178749885
n4966-1	n4855	0	0	39	476.8307197499886
n4961-1	n4836	0	0	46	475.39055024998845
n4964-1	n4842	0	0	46	476.1362759999886
n4967-1	n4854	0	0	46	476.8264462499886
n4962-1	n4835	0	0	49	475.3873451249884
n4965-1	n4843	0	0	49	476.13948112498855
n4968-1	n4853	0	0	49	476.8136257499886
n4954-1	n4860	0	0	51	477.2099928749884
n4919-1	n4838	0	0	55	475.75593449998854
n4920-1	n4839	0	0	58	475.86063524998855
n4921-1	n4840	0	0	61	475.94396849998856
n4922-1	n4841	0	0	63	476.0262333749886
n4923-1	n4845	0	0	67	476.15657512498854
n4924-1	n4846	0	0	70	476.25379724998857
n4925-1	n4847	0	0	73	476.3435407499885
n4926-1	n4848	0	0	75	476.41298512498855
n4927-1	n4849	0	0	79	476.4952499999886
n4928-1	n4850	0	0	82	476.5892669999886
n4929-1	n4851	0	0	85	476.68221562498854
n4930-1	n4852	0	0	87	476.75379674998857
n4931-1	n4856	0	0	91	476.85101887498854
n4932-1	n4857	0	0	94	476.94076237498854
n4937-1	n4863	0	0	94	477.39589012498845
n4933-1	n4858	0	0	97	477.0198221249885
n4936-1	n4862	0	0	97	477.29653124998845
n4935-1	n4861	0	0	99	477.2174714999884
n4934-1	n4859	0	0	101	477.0999502499884
n5002-1	n4882	0	0	44	479.7858449999886
n4955-1	n4865	0	0	45	477.60635999998846
n4956-1	n4869	0	0	46	477.96960749998857
n4958-1	n4879	0	0	48	479.2142643749886
n4969-1	n4883	0	0	48	480.23669924998876
n4957-1	n4873	0	0	49	478.4439659999885
n4951-1	n4881	0	0	51	479.48242649998866
n4970-1	n4884	0	0	51	480.3563572499888
n4950-1	n4880	0	0	55	479.3232386249887
n4971-1	n4885	0	0	56	480.4802887499888
n4949-1	n4878	0	0	58	479.0646918749887
n4972-1	n4886	0	0	58	480.6031518749888
n4948-1	n4877	0	0	61	478.94289712498863
n4947-1	n4876	0	0	63	478.7602049999886
n4946-1	n4875	0	0	67	478.57537612498857
n4945-1	n4874	0	0	70	478.4493078749885
n4944-1	n4872	0	0	73	478.27195762498854
n4943-1	n4871	0	0	75	478.14161587498853
n4942-1	n4870	0	0	79	477.99097499998857
n4941-1	n4868	0	0	82	477.8617016249886
n4940-1	n4867	0	0	85	477.76127437498855
n4939-1	n4866	0	0	87	477.6362744999885
n4938-1	n4864	0	0	91	477.5027276249885
n5009-1	n4888	0	0	32	480.71105774998887
n5011-1	n4894	0	0	32	481.27943324998887
n5013-1	n4902	0	0	37	481.88627024998885
n5010-1	n4887	0	0	39	480.70357912498883
n5012-1	n4895	0	0	39	481.28156999998885
n5014-1	n4903	0	0	40	481.88840699998883
n5004-1	n4908	0	0	43	482.18648362498885
n4973-1	n4889	0	0	60	480.7815704999889
n4974-1	n4890	0	0	63	480.9012284999889
n4975-1	n4891	0	0	68	481.0123394999889
n4976-1	n4892	0	0	70	481.0967411249889
n4977-1	n4893	0	0	72	481.1886213749889
n4978-1	n4896	0	0	75	481.30721099998885
n4979-1	n4897	0	0	80	481.40122799998886
n4980-1	n4898	0	0	82	481.49310824998884
n4981-1	n4899	0	0	84	481.5775098749888
n4989-1	n4910	0	0	85	482.3884064999889
n4982-1	n4900	0	0	87	481.7025097499888
n4988-1	n4909	0	0	88	482.2687484999888
n4983-1	n4901	0	0	92	481.7965267499888
n4987-1	n4907	0	0	92	482.1790049999889
n4984-1	n4904	0	0	94	481.89802237498884
n4986-1	n4906	0	0	94	482.0732358749889
n4985-1	n4905	0	0	96	481.99097099998886
n5006-1	n4915	0	0	44	482.8766538749889
n5049-1	n4927	0	0	44	484.3851993749888
n5005-1	n4911	0	0	46	482.49844912498895
n5008-1	n4923	0	0	46	483.7366957499889
n5052-1	n4956	0	0	46	487.0080599999887
n5016-1	n4928	0	0	48	484.86810487498883
n5007-1	n4919	0	0	49	483.25485862498886
n5001-1	n4926	0	0	49	484.10955862498884
n5017-1	n4929	0	0	51	484.97707912498885
n5000-1	n4925	0	0	52	483.92045624998883
n4999-1	n4924	0	0	56	483.74417437498886
n5018-1	n4930	0	0	56	485.1052841249889
n4998-1	n4922	0	0	58	483.58178137498885
n5019-1	n4931	0	0	58	485.21853187498886
n4997-1	n4921	0	0	61	483.43327724998886
n4996-1	n4920	0	0	64	483.27195262498884
n4995-1	n4918	0	0	68	483.1416108749889
n4994-1	n4917	0	0	70	483.02302124998886
n4993-1	n4916	0	0	73	482.8926794999889
n4992-1	n4914	0	0	76	482.7495172499889
n4991-1	n4913	0	0	80	482.61597037498893
n4990-1	n4912	0	0	82	482.50379099998895
n5057-1	n4932	0	0	32	485.2217369999889
n5059-1	n4939	0	0	32	485.8328474999889
n5061-1	n4948	0	0	37	486.3851973749888
n5058-1	n4933	0	0	39	485.22814724998887
n5060-1	n4940	0	0	39	485.83498424998885
n5062-1	n4947	0	0	41	486.3809238749888
n5051-1	n4952	0	0	43	486.6854107499887
n5020-1	n4934	0	0	60	485.3499419999888
n5021-1	n4935	0	0	63	485.45464274998886
n5022-1	n4936	0	0	68	485.5689588749889
n5023-1	n4937	0	0	70	485.6693861249889
n5024-1	n4938	0	0	72	485.75699287498884
n5025-1	n4941	0	0	75	485.8787876249889
n5026-1	n4942	0	0	80	485.9514371249889
n5027-1	n4943	0	0	82	486.04545412498885
n5028-1	n4944	0	0	84	486.11917199998885
n5036-1	n4955	0	0	85	486.9108378749887
n5029-1	n4945	0	0	87	486.2174624999888
n5035-1	n4954	0	0	89	486.80400037498873
n5030-1	n4946	0	0	92	486.3136162499888
n5034-1	n4953	0	0	92	486.6960944999887
n5031-1	n4949	0	0	94	486.3980178749888
n5033-1	n4951	0	0	94	486.5913937499887
n5032-1	n4950	0	0	97	486.4888297499887
n5053-1	n4960	0	0	44	487.3862647499888
n5087-1	n4973	0	0	44	489.1608356249888
n5056-1	n4970	0	0	46	488.5956652499888
n5063-1	n4974	0	0	48	489.64053599998874
n5055-1	n4967	0	0	49	488.2505801249888
n5048-1	n4972	0	0	49	488.84780174998883
n5064-1	n4975	0	0	51	489.7430999999887
n5054-1	n4964	0	0	53	487.8723753749888
n5047-1	n4971	0	0	53	488.62557974998884
n5046-1	n4969	0	0	56	488.41617824998883
n5065-1	n4976	0	0	56	489.8830571249887
n5045-1	n4968	0	0	58	488.2548536249888
n5066-1	n4977	0	0	58	489.99096299998865
n5044-1	n4966	0	0	61	488.0849819999888
n5043-1	n4965	0	0	65	487.9022898749888
n5042-1	n4963	0	0	68	487.70891399998874
n5041-1	n4962	0	0	70	487.54438424998875
n5040-1	n4961	0	0	73	487.4108373749888
n5039-1	n4959	0	0	77	487.26553837498875
n5038-1	n4958	0	0	80	487.14801712498877
n5037-1	n4957	0	0	82	487.0347693749887
n5088-1	n4978	0	0	32	490.1565611249887
n5090-1	n4985	0	0	32	490.75164599998885
n5092-1	n4991	0	0	32	491.13198749998884
n5089-1	n4979	0	0	39	490.1597662499887
n5091-1	n4986	0	0	39	490.75591949998886
n5093-1	n4992	0	0	39	491.1394661249888
n5067-1	n4980	0	0	60	490.1822021249887
n5068-1	n4981	0	0	63	490.3574156249888
n5069-1	n4982	0	0	68	490.4749368749888
n5070-1	n4983	0	0	70	490.57856924998885
n5071-1	n4984	0	0	72	490.73562037498886
n5072-1	n4987	0	0	75	490.85314162498884
n5073-1	n4988	0	0	80	490.9343381249888
n5074-1	n4989	0	0	82	491.02194487498883
n5075-1	n4990	0	0	84	491.12023537498885
n5076-1	n4993	0	0	87	491.22279937498877
n5077-1	n4994	0	0	92	491.29224374998876
n5078-1	n4995	0	0	94	491.37130349998876
n5094-1	n4996	0	0	32	491.46104699998875
n5096-1	n5003	0	0	32	491.83925174998865
n5095-1	n4998	0	0	39	491.48882474998874
n5097-1	n5004	0	0	39	491.84032012498864
n5122-1	n5008	0	0	48	492.2537812499886
n5101-1	n5012	0	0	75	492.73561837498863
n5100-1	n5011	0	0	80	492.61382362498864
n5099-1	n5010	0	0	82	492.50271262498865
n5098-1	n5009	0	0	84	492.31574699998856
n5086-1	n5007	0	0	87	492.1437386249886
n5085-1	n5006	0	0	92	492.0390378749886
n5084-1	n5005	0	0	94	491.9225849999886
n5079-1	n4997	0	0	96	491.46852562498873
n5083-1	n5002	0	0	96	491.8317731249887
n5080-1	n4999	0	0	99	491.5497221249887
n5082-1	n5001	0	0	99	491.7409612499887
n5081-1	n5000	0	0	101	491.6341237499887
n5124-1	n5014	0	0	32	492.8456609999886
n5126-1	n5021	0	0	32	493.2014298749885
n5125-1	n5015	0	0	39	492.84779774998856
n5127-1	n5020	0	0	39	493.1960879999885
n5123-1	n5025	0	0	51	493.5262158749885
n5106-1	n5019	0	0	60	493.1843358749885
n5105-1	n5018	0	0	63	493.1010026249885
n5107-1	n5022	0	0	63	493.2890366249885
n5104-1	n5017	0	0	68	493.0208744999885
n5108-1	n5023	0	0	68	493.3691647499885
n5103-1	n5016	0	0	70	492.9311309999885
n5109-1	n5024	0	0	70	493.4567714999885
n5102-1	n5013	0	0	72	492.8435242499886
n5110-1	n5026	0	0	72	493.5785662499885
n5111-1	n5027	0	0	75	493.6918139999886
n5112-1	n5028	0	0	80	493.7794207499886
n5113-1	n5029	0	0	82	493.8616856249886
n5128-1	n5031	0	0	32	493.96638637498853
n5130-1	n5038	0	0	32	494.30078774998856
n5129-1	n5032	0	0	39	493.9685231249885
n5131-1	n5037	0	0	39	494.29971937498857
n5156-1	n5043	0	0	56	494.7676676249885
n5114-1	n5030	0	0	84	493.95890774998855
n5115-1	n5033	0	0	87	494.05506149998854
n5135-1	n5046	0	0	87	495.2730089999886
n5116-1	n5034	0	0	92	494.12664262498856
n5134-1	n5045	0	0	92	495.1490774999886
n5117-1	n5035	0	0	94	494.20142887498855
n5133-1	n5044	0	0	94	495.0454451249886
n5118-1	n5036	0	0	96	494.28583049998855
n5132-1	n5042	0	0	96	494.7580522499885
n5119-1	n5039	0	0	99	494.38198424998853
n5121-1	n5041	0	0	99	494.5839071249885
n5120-1	n5040	0	0	101	494.47706962498853
n5157-1	n5048	0	0	32	495.4044191249886
n5159-1	n5054	0	0	32	495.7473674999885
n5158-1	n5049	0	0	39	495.41189774998855
n5160-1	n5055	0	0	39	495.7794187499885
n5140-1	n5053	0	0	72	495.7462991249885
n5139-1	n5052	0	0	75	495.63839324998855
n5141-1	n5056	0	0	75	495.8221537499885
n5138-1	n5051	0	0	80	495.5625386249885
n5142-1	n5057	0	0	80	495.89480324998846
n5137-1	n5050	0	0	82	495.48134212498854
n5143-1	n5058	0	0	82	495.93646987498846
n5136-1	n5047	0	0	84	495.38518837498856
n5144-1	n5059	0	0	84	496.0187347499885
n5145-1	n5060	0	0	87	496.10527312498846
n5146-1	n5061	0	0	92	496.17364912498846
n5147-1	n5062	0	0	94	496.23561487498847
n5161-1	n5065	0	0	32	496.32642674998846
n5163-1	n5069	0	0	32	496.57963162498845
n5162-1	n5064	0	0	39	496.3189481249885
n5164-1	n5071	0	0	39	496.5977939999884
n5165-1	n5075	0	0	84	496.9033492499884
n5155-1	n5074	0	0	87	496.8296313749884
n5166-1	n5076	0	0	87	496.9674517499884
n5154-1	n5073	0	0	92	496.7633921249884
n5167-1	n5077	0	0	92	497.0294174999884
n5153-1	n5072	0	0	94	496.6854007499884
n5168-1	n5078	0	0	94	497.0828362499884
n5148-1	n5063	0	0	96	496.3136062499885
n5152-1	n5070	0	0	96	496.5935204999884
n5149-1	n5066	0	0	99	496.37023012498844
n5151-1	n5068	0	0	99	496.5347598749884
n5150-1	n5067	0	0	101	496.4621103749884
n5177-1	n5087	0	0	84	497.7163826249884
n5176-1	n5086	0	0	87	497.6212972499884
n5178-1	n5088	0	0	87	497.7922372499884
n5175-1	n5085	0	0	92	497.5753571249884
n5179-1	n5089	0	0	92	497.8584764999884
n5174-1	n5084	0	0	94	497.4995024999884
n5180-1	n5090	0	0	94	497.9129636249884
n5169-1	n5079	0	0	96	497.16082762498837
n5173-1	n5083	0	0	96	497.4311264999884
n5170-1	n5080	0	0	99	497.2131779999884
n5172-1	n5082	0	0	99	497.3584769999884
n5171-1	n5081	0	0	101	497.2922377499884
n5194-1	n5103	0	0	75	499.1554837499883
n5193-1	n5102	0	0	77	499.0251419999883
n5192-1	n5101	0	0	80	498.90548399998835
n5191-1	n5100	0	0	82	498.79650974998833
n5190-1	n5099	0	0	84	498.67471499998834
n5188-1	n5098	0	0	87	498.56253562498836
n5187-1	n5097	0	0	92	498.4663818749884
n5186-1	n5096	0	0	94	498.37343324998835
n5181-1	n5091	0	0	96	497.98774987498837
n5185-1	n5095	0	0	96	498.2826213749883
n5182-1	n5092	0	0	99	498.0550574999884
n5184-1	n5094	0	0	99	498.20142487498833
n5183-1	n5093	0	0	101	498.13198049998834
n5210-1	n5111	0	0	56	500.8606102499885
n5211-1	n5112	0	0	63	500.9845417499885
n5207-1	n5114	0	0	68	501.1950116249886
n5212-1	n5113	0	0	72	501.12236212498857
n5198-1	n5107	0	0	74	499.59458587498835
n5195-1	n5104	0	0	75	499.26766312498836
n5197-1	n5106	0	0	75	499.48881674998836
n5199-1	n5108	0	0	75	499.7334746249884
n5208-1	n5115	0	0	75	501.28154999998856
n5196-1	n5105	0	0	77	499.36915874998834
n5202-1	n5110	0	0	79	500.8039863749884
n5203-1	n5116	0	0	82	501.5112506249886
n5200-1	n5109	0	0	84	499.9439444999884
n5229-1	n5120	0	0	44	503.87342774998865
n5230-1	n5121	0	0	51	503.98774387498867
n5231-1	n5122	0	0	60	504.11594887498865
n5216-1	n5123	0	0	63	504.20035049998864
n5217-1	n5124	0	0	68	504.3146666249886
n5205-1	n5118	0	0	72	503.3371034999886
n5206-1	n5119	0	0	73	503.75163299998854
n5218-1	n5125	0	0	77	504.6383842499886
n5204-1	n5117	0	0	80	502.9343261249886
n5233-1	n5132	0	0	44	506.67257024998855
n5236-1	n5138	0	0	44	507.93752624998854
n5234-1	n5133	0	0	51	506.8125273749885
n5237-1	n5139	0	0	51	508.1362439999885
n5235-1	n5134	0	0	60	506.9791938749885
