xml_id	midi_id	track	channel	pitch	onset
n1327-1	n1250	1	0	52	116.68333333333096
n1316-1	n1248	1	0	55	116.4854166666643
n1317-1	n1247	1	0	61	116.48020833333098
n1341-1	n1255	1	0	38	117.10520833333098
n1342-1	n1254	1	0	50	117.09270833333098
n1328-1	n1252	1	0	54	116.88958333333098
n1329-1	n1253	1	0	62	116.88958333333098
n1343-1	n1259	1	0	36	117.51458333333096
n1344-1	n1258	1	0	48	117.50937499999763
n1330-1	deletion
n1331-1	n1256	1	0	54	117.30208333333097
n1332-1	n1257	1	0	62	117.31145833333096
n1345-1	n1265	1	0	35	117.9260416666643
n1346-1	n1264	1	0	47	117.91770833333096
n1333-1	n1261	1	0	52	117.72083333333097
n1334-1	n1262	1	0	55	117.7260416666643
n1335-1	n1263	1	0	62	117.7322916666643
n1347-1	n1270	1	0	33	118.33749999999766
n1348-1	n1269	1	0	45	118.32604166666432
n1336-1	n1266	1	0	54	118.12187499999764
n1337-1	n1268	1	0	57	118.13854166666431
n1338-1	n1267	1	0	62	118.13437499999765
n1349-1	n1271	1	0	55	118.54791666666432
n1350-1	n1272	1	0	59	118.55208333333098
n1351-1	n1273	1	0	62	118.55624999999765
n1361-1	n1276	1	0	31	119.01249999999763
n1362-1	n1275	1	0	43	118.9979166666643
n1353-1	n1278	1	0	55	119.48124999999762
n1354-1	n1279	1	0	59	119.63541666666428
n1355-1	n1280	1	0	62	119.74062499999762
n1356-1	n1281	1	0	67	119.86354166666428
n1357-1	n1282	1	0	71	119.95208333333093
n1358-1	n1283	1	0	74	120.03437499999758
n1359-1	n1284	1	0	79	120.11458333333091
n1364-1	n1285	1	0	67	120.20937499999758
n1374-1	n1287	1	0	39	120.63437499999758
n1375-1	n1286	1	0	51	120.62187499999759
n1366-1	n1288	1	0	55	121.04270833333088
n1367-1	n1289	1	0	59	121.19270833333088
n1368-1	n1290	1	0	63	121.30833333333089
n1369-1	n1291	1	0	67	121.4364583333309
n1370-1	n1292	1	0	71	121.5239583333309
n1371-1	n1293	1	0	75	121.59999999999755
n1372-1	n1294	1	0	79	121.67708333333087
n1377-1	n1296	1	0	67	121.77291666666419
n1387-1	n1298	1	0	40	122.21145833333084
n1388-1	n1297	1	0	52	122.19583333333084
n1379-1	n1299	1	0	55	122.65833333333083
n1380-1	n1300	1	0	59	122.81041666666417
n1381-1	n1301	1	0	64	122.9156249999975
n1382-1	n1302	1	0	67	123.04374999999752
n1383-1	n1303	1	0	71	123.12916666666419
n1384-1	n1304	1	0	76	123.1885416666642
n1385-1	n1305	1	0	79	123.26041666666418
n1396-1	n1309	1	0	36	123.47604166666417
n1397-1	n1306	1	0	48	123.46770833333085
n1390-1	n1307	1	0	60	123.46874999999751
n1391-1	n1308	1	0	72	123.47187499999751
n1399-1	n1314	1	0	38	124.33124999999747
n1400-1	n1312	1	0	50	124.32291666666413
n1393-1	n1311	1	0	62	124.31874999999746
n1394-1	n1313	1	0	74	124.32291666666413
n1407-1	n1318	1	0	31	125.23541666666405
n1408-1	n1316	1	0	43	125.22291666666405
n1402-1	n1315	1	0	55	125.21770833333072
n1403-1	n1317	1	0	67	125.22291666666405
n1411-1	n1321	1	0	48	126.20624999999731
n1424-1	n1323	1	0	48	126.60729166666398
n1410-1	deletion
n1431-1	deletion
n1405-1	n1319	1	0	60	125.31458333333072
n1406-1	n1320	1	0	60	126.19374999999731
n1413-1	n1322	1	0	60	126.59374999999731
n1420-1	n1326	1	0	60	127.04166666666393
n1422-1	n1330	1	0	60	127.19791666666391
n1415-1	n1334	1	0	60	127.32812499999724
n1425-1	n1333	1	0	47	127.28645833333057
n1433-1	n1327	1	0	48	127.04895833333059
n1426-1	n1331	1	0	48	127.2072916666639
n1423-1	n1324	1	0	50	126.97812499999728
n1432-1	n1329	1	0	50	127.14583333333059
n1430-1	deletion
n1414-1	n1332	1	0	59	127.24583333333057
n1412-1	n1325	1	0	62	126.98749999999727
n1421-1	n1328	1	0	62	127.11354166666392
n1419-1	deletion
n1427-1	n1335	1	0	45	127.36249999999723
n1416-1	n1336	1	0	57	127.39062499999721
n1428-1	n1340	1	0	50	128.1218749999972
n1429-1	n1338	1	0	57	128.10520833333052
n1417-1	n1339	1	0	60	128.10520833333052
n1418-1	n1337	1	0	66	128.08541666666386
n1439-1	n1342	1	0	43	128.94687499999722
n1440-1	n1344	1	0	55	128.97812499999722
n1434-1	n1343	1	0	59	128.95104166666388
n1435-1	n1341	1	0	67	128.92499999999723
n1442-1	n1346	1	0	48	129.80104166666405
n1437-1	n1345	1	0	60	129.78854166666406
n1443-1	n1347	1	0	48	130.20104166666403
n1438-1	n1348	1	0	60	130.20104166666403
n1457-1	n1358	1	0	47	130.88854166666405
n1463-1	n1352	1	0	48	130.65416666666408
n1465-1	deletion
n1458-1	n1356	1	0	48	130.81249999999739
n1456-1	deletion
n1462-1	n1350	1	0	50	130.58958333333072
n1464-1	n1354	1	0	50	130.75416666666408
n1455-1	deletion
n1446-1	n1357	1	0	59	130.85416666666404
n1452-1	n1351	1	0	60	130.64479166666408
n1454-1	n1355	1	0	60	130.81041666666405
n1447-1	n1359	1	0	60	130.92812499999738
n1445-1	deletion
n1451-1	n1349	1	0	62	130.57604166666405
n1453-1	n1353	1	0	62	130.73020833333075
n1444-1	deletion
n1459-1	n1360	1	0	45	130.9624999999974
n1448-1	n1361	1	0	57	130.97395833333073
n1460-1	n1364	1	0	50	131.68541666666417
n1461-1	n1363	1	0	60	131.68229166666416
n1449-1	n1365	1	0	66	131.6906249999975
n1450-1	n1362	1	0	69	131.6624999999975
n1471-1	n1367	1	0	55	132.54479166666422
n1472-1	n1369	1	0	59	132.5489583333309
n1466-1	n1368	1	0	67	132.54479166666422
n1467-1	n1366	1	0	71	132.5114583333309
n1474-1	n1371	1	0	48	133.43124999999773
n1469-1	n1370	1	0	60	133.4260416666644
n1475-1	n1372	1	0	48	133.84999999999775
n1470-1	n1373	1	0	60	133.84999999999775
n1496-1	n1383	1	0	47	134.58437499999786
n1505-1	n1377	1	0	48	134.3218749999978
n1497-1	n1381	1	0	48	134.5041666666645
n1495-1	deletion
n1507-1	deletion
n1494-1	n1374	1	0	50	134.2489583333311
n1506-1	n1379	1	0	50	134.41770833333115
n1504-1	deletion
n1478-1	n1382	1	0	59	134.5229166666645
n1487-1	n1376	1	0	60	134.3052083333311
n1489-1	n1380	1	0	60	134.4635416666645
n1479-1	n1384	1	0	60	134.59687499999785
n1477-1	deletion
n1486-1	n1375	1	0	62	134.2489583333311
n1488-1	n1378	1	0	62	134.39270833333114
n1476-1	deletion
n1498-1	n1385	1	0	45	134.63124999999786
n1480-1	n1386	1	0	57	134.6427083333312
n1501-1	n1397	1	0	52	135.37916666666453
n1509-1	n1390	1	0	54	135.1177083333312
n1511-1	deletion
n1502-1	n1394	1	0	54	135.29687499999787
n1500-1	deletion
n1508-1	n1388	1	0	55	135.0489583333312
n1510-1	n1392	1	0	55	135.20312499999787
n1499-1	deletion
n1483-1	n1395	1	0	64	135.29687499999787
n1491-1	n1389	1	0	66	135.10312499999787
n1493-1	n1393	1	0	66	135.2364583333312
n1484-1	n1396	1	0	66	135.3614583333312
n1482-1	deletion
n1490-1	n1387	1	0	67	135.04062499999787
n1492-1	n1391	1	0	67	135.1802083333312
n1481-1	deletion
n1503-1	n1398	1	0	50	135.4124999999979
n1485-1	n1399	1	0	62	135.41770833333123
n1533-1	n1410	1	0	57	136.20104166666468
n1532-1	deletion
n1541-1	n1403	1	0	59	135.9395833333313
n1543-1	n1408	1	0	59	136.13333333333134
n1531-1	deletion
n1530-1	deletion
n1540-1	n1401	1	0	60	135.86041666666463
n1542-1	n1405	1	0	60	136.02916666666465
n1514-1	n1407	1	0	69	136.10833333333133
n1523-1	n1402	1	0	71	135.91249999999798
n1525-1	n1406	1	0	71	136.07708333333133
n1515-1	n1409	1	0	71	136.19166666666467
n1513-1	deletion
n1512-1	n1400	1	0	72	135.84999999999798
n1524-1	n1404	1	0	72	135.9927083333313
n1522-1	deletion
n1534-1	n1411	1	0	55	136.23645833333134
n1516-1	n1412	1	0	67	136.25520833333132
n1537-1	deletion
n1547-1	n1416	1	0	64	136.7947916666647
n1545-1	deletion
n1538-1	n1421	1	0	64	136.97499999999803
n1536-1	deletion
n1535-1	n1414	1	0	65	136.69583333333136
n1546-1	n1418	1	0	65	136.89270833333137
n1544-1	deletion
n1519-1	n1420	1	0	75	136.95208333333136
n1527-1	n1415	1	0	76	136.7541666666647
n1529-1	n1419	1	0	76	136.89687499999803
n1520-1	n1422	1	0	76	137.00833333333136
n1518-1	deletion
n1517-1	n1413	1	0	77	136.68645833333136
n1528-1	n1417	1	0	77	136.80937499999803
n1526-1	deletion
n1539-1	n1423	1	0	61	137.07708333333136
n1521-1	n1425	1	0	73	137.0822916666647
n1555-1	n1427	1	0	62	137.5531249999981
n1548-1	n1426	1	0	74	137.54166666666475
n1557-1	n1431	1	0	38	138.42708333333152
n1558-1	n1433	1	0	42	138.44270833333152
n1559-1	n1432	1	0	45	138.42708333333152
n1560-1	n1428	1	0	50	138.4052083333315
n1550-1	n1429	1	0	69	138.41041666666484
n1551-1	n1434	1	0	72	138.45208333333153
n1552-1	deletion
n1553-1	n1430	1	0	78	138.41041666666484
n1580-1	n1441	1	0	42	139.50624999999823
n1578-1	n1437	1	0	43	139.30416666666488
n1581-1	n1442	1	0	54	139.60312499999822
n1579-1	n1439	1	0	55	139.35729166666488
n1564-1	n1440	1	0	66	139.49270833333156
n1562-1	n1436	1	0	67	139.29895833333154
n1565-1	n1443	1	0	78	139.60312499999822
n1563-1	n1438	1	0	79	139.3447916666649
n1582-1	n1445	1	0	43	139.70520833333154
n1584-1	n1449	1	0	45	139.90416666666485
n1583-1	n1447	1	0	55	139.81458333333154
n1585-1	n1451	1	0	57	140.0052083333315
n1566-1	n1444	1	0	67	139.69166666666487
n1568-1	n1448	1	0	69	139.88645833333152
n1567-1	n1446	1	0	79	139.79062499999822
n1569-1	n1450	1	0	81	139.99374999999816
n1586-1	n1453	1	0	47	140.08958333333155
n1588-1	n1457	1	0	48	140.2812499999982
n1587-1	n1455	1	0	59	140.19583333333154
n1589-1	n1459	1	0	60	140.3812499999982
n1570-1	n1452	1	0	71	140.08229166666487
n1572-1	n1456	1	0	72	140.27604166666487
n1571-1	n1454	1	0	83	140.18958333333154
n1573-1	n1458	1	0	84	140.37708333333154
n1590-1	n1460	1	0	49	140.48437499999824
n1592-1	n1466	1	0	50	140.68124999999827
n1591-1	n1463	1	0	61	140.5822916666649
n1593-1	n1468	1	0	62	140.80416666666497
n1574-1	n1461	1	0	73	140.4885416666649
n1576-1	n1465	1	0	74	140.66979166666493
n1575-1	n1462	1	0	85	140.57395833333157
n1577-1	n1467	1	0	86	140.7812499999983
n1612-1	n1473	1	0	50	141.06562499999836
n1610-1	n1469	1	0	52	140.86770833333165
n1613-1	n1476	1	0	62	141.18124999999836
n1611-1	n1472	1	0	64	140.97916666666504
n1596-1	n1474	1	0	74	141.0739583333317
n1594-1	n1470	1	0	76	140.86770833333165
n1597-1	n1475	1	0	86	141.17604166666501
n1595-1	n1471	1	0	88	140.96249999999836
n1616-1	n1481	1	0	47	141.45937499999837
n1614-1	n1477	1	0	48	141.25937499999836
n1617-1	n1483	1	0	59	141.5499999999984
n1615-1	n1479	1	0	60	141.34791666666501
n1600-1	n1482	1	0	71	141.46458333333172
n1598-1	n1478	1	0	72	141.2645833333317
n1601-1	n1484	1	0	83	141.56041666666505
n1599-1	n1480	1	0	84	141.36874999999836
n1618-1	n1485	1	0	45	141.64687499999837
n1620-1	n1490	1	0	47	141.84895833333175
n1619-1	n1488	1	0	57	141.75104166666506
n1621-1	n1492	1	0	59	141.9541666666651
n1602-1	n1486	1	0	69	141.65104166666504
n1604-1	n1489	1	0	71	141.8447916666651
n1603-1	n1487	1	0	81	141.74999999999838
n1605-1	n1491	1	0	83	141.9416666666651
n1624-1	n1498	1	0	45	142.23229166666508
n1622-1	n1494	1	0	48	142.03958333333173
n1625-1	n1500	1	0	57	142.36770833333176
n1623-1	n1496	1	0	60	142.14479166666507
n1608-1	n1497	1	0	69	142.22395833333175
n1606-1	n1493	1	0	72	142.03541666666507
n1609-1	n1499	1	0	81	142.32499999999843
n1607-1	n1495	1	0	84	142.13333333333173
n1644-1	n1506	1	0	42	142.62708333333177
n1642-1	n1502	1	0	43	142.43124999999844
n1645-1	n1508	1	0	54	142.71458333333177
n1643-1	n1504	1	0	55	142.54687499999844
n1628-1	n1505	1	0	66	142.6135416666651
n1626-1	n1501	1	0	67	142.42291666666512
n1629-1	n1507	1	0	78	142.70937499999843
n1627-1	n1503	1	0	79	142.51874999999845
n1648-1	n1514	1	0	38	143.0156249999984
n1646-1	n1510	1	0	40	142.81145833333176
n1649-1	n1516	1	0	50	143.12708333333174
n1647-1	n1512	1	0	52	142.93020833333173
n1632-1	n1513	1	0	62	143.0062499999984
n1630-1	n1509	1	0	64	142.80520833333176
n1633-1	n1515	1	0	74	143.1124999999984
n1631-1	n1511	1	0	76	142.9062499999984
n1652-1	n1522	1	0	35	143.40520833333167
n1650-1	n1518	1	0	36	143.2177083333317
n1653-1	n1523	1	0	47	143.49583333333166
n1651-1	n1520	1	0	48	143.32187499999833
n1636-1	n1521	1	0	59	143.401041666665
n1634-1	n1517	1	0	60	143.2052083333317
n1637-1	n1524	1	0	71	143.49999999999832
n1635-1	n1519	1	0	72	143.307291666665
n1656-1	n1530	1	0	31	143.79374999999834
n1654-1	n1526	1	0	33	143.601041666665
n1657-1	n1531	1	0	43	143.85833333333167
n1655-1	n1527	1	0	45	143.679166666665
n1640-1	n1529	1	0	55	143.78958333333168
n1638-1	n1525	1	0	57	143.59583333333165
n1641-1	n1532	1	0	67	143.888541666665
n1639-1	n1528	1	0	69	143.70208333333167
n1675-1	n1537	1	0	40	144.19687499999836
n1674-1	n1533	1	0	42	143.98958333333167
n1660-1	n1536	1	0	52	144.1833333333317
n1658-1	n1534	1	0	54	143.98958333333167
n1661-1	n1538	1	0	64	144.28020833333167
n1659-1	n1535	1	0	66	144.08645833333168
n1677-1	n1542	1	0	37	144.57291666666495
n1676-1	n1540	1	0	38	144.39270833333165
n1664-1	n1543	1	0	49	144.57708333333161
n1662-1	n1539	1	0	50	144.382291666665
n1665-1	n1544	1	0	61	144.68229166666495
n1663-1	n1541	1	0	62	144.4874999999983
n1679-1	n1549	1	0	36	144.97708333333162
n1678-1	n1546	1	0	38	144.78437499999828
n1668-1	n1548	1	0	48	144.9749999999983
n1666-1	n1545	1	0	50	144.77604166666495
n1669-1	n1550	1	0	60	145.07187499999827
n1667-1	n1547	1	0	62	144.88020833333164
n1681-1	n1554	1	0	33	145.3614583333316
n1680-1	n1552	1	0	35	145.17187499999827
n1672-1	n1555	1	0	45	145.3614583333316
n1670-1	n1551	1	0	47	145.16562499999827
n1673-1	n1556	1	0	57	145.44791666666495
n1671-1	n1553	1	0	59	145.26041666666492
n1690-1	n1559	1	0	31	145.58020833333163
n1691-1	n1557	1	0	43	145.5624999999983
n1682-1	n1558	1	0	55	145.56666666666496
n1693-1	n1564	1	0	38	146.4583333333317
n1694-1	n1566	1	0	42	146.46354166666504
n1695-1	n1565	1	0	45	146.4583333333317
n1696-1	n1560	1	0	50	146.44062499999836
n1684-1	n1561	1	0	66	146.44062499999836
n1685-1	n1562	1	0	69	146.44479166666503
n1686-1	deletion
n1687-1	deletion
n1688-1	n1563	1	0	78	146.44479166666503
n1705-1	n1571	1	0	31	147.37083333333172
n1706-1	n1573	1	0	35	147.39166666666506
n1707-1	n1572	1	0	38	147.38229166666505
n1708-1	n1567	1	0	43	147.34791666666507
n1698-1	n1568	1	0	67	147.35416666666507
n1699-1	n1569	1	0	71	147.35416666666507
n1700-1	n1574	1	0	74	147.41666666666507
n1701-1	n1570	1	0	79	147.35833333333173
n1710-1	n1576	1	0	50	148.58437499999854
n1703-1	n1575	1	0	62	148.5635416666652
n1711-1	n1578	1	0	50	148.97604166666517
n1724-1	deletion
n1704-1	n1577	1	0	62	148.9718749999985
n1725-1	n1588	1	0	49	149.61666666666522
n1731-1	n1582	1	0	50	149.4270833333319
n1733-1	deletion
n1726-1	n1586	1	0	50	149.5895833333319
n1730-1	n1580	1	0	52	149.34374999999855
n1732-1	n1584	1	0	52	149.53124999999855
n1723-1	deletion
n1714-1	n1587	1	0	61	149.59374999999855
n1720-1	n1581	1	0	62	149.40833333333188
n1722-1	n1585	1	0	62	149.58437499999854
n1715-1	n1589	1	0	62	149.6760416666652
n1713-1	deletion
n1712-1	n1579	1	0	64	149.3395833333319
n1721-1	n1583	1	0	64	149.48541666666523
n1719-1	deletion
n1727-1	n1590	1	0	47	149.7302083333319
n1716-1	n1591	1	0	59	149.7302083333319
n1728-1	n1594	1	0	53	150.3656249999986
n1729-1	n1593	1	0	55	150.34479166666526
n1717-1	n1595	1	0	62	150.3656249999986
n1718-1	n1592	1	0	71	150.3312499999986
n1739-1	n1597	1	0	51	151.164583333332
n1740-1	deletion
n1734-1	n1598	1	0	60	151.18229166666532
n1735-1	n1596	1	0	72	151.15729166666532
n1742-1	n1600	1	0	55	152.03958333333202
n1737-1	n1599	1	0	67	152.02916666666536
n1743-1	n1602	1	0	55	152.4468749999987
n1756-1	deletion
n1738-1	n1601	1	0	67	152.44270833333204
n1745-1	deletion
n1757-1	n1611	1	0	53	153.15833333333208
n1763-1	n1606	1	0	55	152.9041666666654
n1765-1	deletion
n1758-1	n1609	1	0	55	153.0510416666654
n1762-1	n1604	1	0	56	152.8218749999987
n1764-1	n1608	1	0	56	152.9854166666654
n1755-1	deletion
n1746-1	n1610	1	0	65	153.07812499999875
n1752-1	n1605	1	0	67	152.87604166666537
n1754-1	deletion
n1747-1	n1612	1	0	67	153.16249999999874
n1751-1	n1603	1	0	68	152.8124999999987
n1753-1	n1607	1	0	68	152.97083333333208
n1744-1	deletion
n1759-1	n1613	1	0	52	153.2041666666654
n1748-1	n1614	1	0	64	153.2145833333321
n1760-1	n1618	1	0	58	153.95416666666546
n1761-1	n1615	1	0	60	153.91458333333213
n1749-1	n1617	1	0	67	153.9281249999988
n1750-1	n1616	1	0	76	153.91458333333213
n1771-1	n1620	1	0	56	154.75937499999884
n1772-1	deletion
n1766-1	n1619	1	0	65	154.74687499999885
n1767-1	n1621	1	0	77	154.75937499999884
n1774-1	n1622	1	0	56	155.64687499999897
n1769-1	n1623	1	0	68	155.64687499999897
n1775-1	n1624	1	0	56	156.05416666666565
n1770-1	n1625	1	0	68	156.05520833333233
n1796-1	n1636	1	0	55	156.78229166666569
n1805-1	n1629	1	0	56	156.506249999999
n1807-1	n1633	1	0	56	156.67812499999903
n1795-1	deletion
n1797-1	deletion
n1804-1	n1627	1	0	58	156.465624999999
n1806-1	n1631	1	0	58	156.5979166666657
n1794-1	deletion
n1778-1	n1634	1	0	67	156.70833333333235
n1787-1	n1628	1	0	68	156.50416666666567
n1789-1	n1632	1	0	68	156.64583333333235
n1779-1	n1635	1	0	68	156.77083333333235
n1777-1	deletion
n1776-1	n1626	1	0	70	156.4333333333323
n1788-1	n1630	1	0	70	156.5885416666657
n1786-1	deletion
n1798-1	n1637	1	0	53	156.80937499999902
n1780-1	n1638	1	0	65	156.81562499999902
n1801-1	n1648	1	0	60	157.55208333333243
n1809-1	n1642	1	0	62	157.30416666666576
n1802-1	n1646	1	0	62	157.47291666666578
n1834-1	n1663	1	0	62	158.3906249999993
n1811-1	deletion
n1800-1	deletion
n1799-1	n1640	1	0	63	157.23020833333243
n1810-1	n1644	1	0	63	157.38541666666578
n1808-1	deletion
n1783-1	n1647	1	0	72	157.50729166666576
n1791-1	n1641	1	0	74	157.2968749999991
n1793-1	n1645	1	0	74	157.44583333333244
n1784-1	n1649	1	0	74	157.5562499999991
n1782-1	deletion
n1790-1	n1639	1	0	75	157.2187499999991
n1792-1	n1643	1	0	75	157.38333333333244
n1781-1	deletion
n1803-1	n1650	1	0	58	157.58645833333244
n1785-1	n1651	1	0	70	157.60937499999912
n1832-1	n1661	1	0	64	158.3593749999993
n1841-1	n1655	1	0	65	158.1010416666659
n1843-1	deletion
n1833-1	n1659	1	0	65	158.2864583333326
n1831-1	deletion
n1830-1	n1653	1	0	67	158.02604166666592
n1842-1	n1657	1	0	67	158.2041666666659
n1840-1	deletion
n1814-1	n1660	1	0	76	158.2864583333326
n1823-1	n1654	1	0	77	158.08958333333257
n1825-1	n1658	1	0	77	158.27812499999925
n1815-1	n1662	1	0	77	158.36666666666596
n1813-1	deletion
n1822-1	n1652	1	0	79	158.01458333333258
n1824-1	n1656	1	0	79	158.16249999999926
n1812-1	deletion
n1816-1	n1664	1	0	74	158.41145833333263
n1837-1	n1674	1	0	67	159.222916666666
n1845-1	n1668	1	0	68	158.93229166666603
n1847-1	deletion
n1838-1	n1672	1	0	68	159.11874999999935
n1836-1	deletion
n1844-1	n1666	1	0	70	158.84166666666604
n1846-1	n1670	1	0	70	159.03229166666603
n1835-1	deletion
n1819-1	n1673	1	0	79	159.1614583333327
n1827-1	n1667	1	0	80	158.91874999999936
n1829-1	n1671	1	0	80	159.09166666666601
n1820-1	n1675	1	0	80	159.24374999999935
n1818-1	deletion
n1826-1	n1665	1	0	82	158.83229166666604
n1828-1	n1669	1	0	82	159.0145833333327
n1817-1	deletion
n1839-1	n1676	1	0	65	159.25104166666603
n1821-1	n1677	1	0	77	159.269791666666
n1864-1	n1679	1	0	34	159.97604166666608
n1865-1	n1682	1	0	38	159.99166666666608
n1866-1	n1681	1	0	41	159.98020833333274
n1867-1	n1678	1	0	46	159.96145833333276
n1848-1	n1680	1	0	77	159.97604166666608
n1850-1	n1684	1	0	80	160.3031249999994
n1849-1	n1683	1	0	86	160.14270833333273
n1851-1	n1685	1	0	89	160.43229166666606
n1852-1	n1686	1	0	74	160.5781249999994
n1854-1	n1688	1	0	77	160.7906249999994
n1853-1	n1687	1	0	80	160.69062499999941
n1855-1	n1689	1	0	86	160.88333333333276
n1856-1	n1690	1	0	68	161.00624999999943
n1858-1	n1692	1	0	74	161.2041666666661
n1857-1	n1691	1	0	77	161.09062499999942
n1859-1	n1693	1	0	80	161.31249999999943
n1860-1	n1694	1	0	65	161.41666666666612
n1862-1	n1696	1	0	68	161.6208333333328
n1861-1	n1695	1	0	74	161.51041666666612
n1863-1	n1697	1	0	77	161.71666666666613
n1868-1	n1698	1	0	62	161.81041666666613
n1870-1	n1700	1	0	65	161.99791666666613
n1869-1	n1699	1	0	68	161.91458333333279
n1871-1	n1701	1	0	74	162.07604166666613
n1872-1	n1702	1	0	56	162.20104166666616
n1874-1	n1704	1	0	62	162.38854166666616
n1873-1	n1703	1	0	65	162.3156249999995
n1875-1	n1705	1	0	68	162.49270833333284
n1876-1	n1706	1	0	53	162.5999999999995
n1878-1	n1708	1	0	56	162.8062499999995
n1877-1	n1707	1	0	62	162.69791666666617
n1879-1	n1709	1	0	65	162.8895833333328
n1880-1	n1710	1	0	56	162.99687499999948
n1882-1	n1712	1	0	62	163.16770833333283
n1881-1	n1711	1	0	65	163.07604166666616
n1883-1	n1713	1	0	68	163.26458333333284
n1904-1	n1716	1	0	35	163.41354166666616
n1905-1	n1718	1	0	38	163.43541666666616
n1906-1	n1717	1	0	41	163.4249999999995
n1907-1	n1714	1	0	47	163.40312499999948
n1888-1	n1715	1	0	53	163.40416666666616
n1890-1	n1720	1	0	56	163.60729166666619
n1889-1	n1719	1	0	62	163.49895833333284
n1891-1	n1721	1	0	65	163.71249999999952
n1892-1	n1722	1	0	56	163.81770833333286
n1894-1	n1724	1	0	62	163.9916666666662
n1893-1	n1723	1	0	65	163.9135416666662
n1895-1	n1725	1	0	68	164.09687499999953
n1896-1	n1726	1	0	62	164.2135416666662
n1898-1	n1728	1	0	65	164.40208333333285
n1897-1	n1727	1	0	68	164.3197916666662
n1899-1	n1729	1	0	74	164.48333333333287
n1900-1	n1730	1	0	65	164.59374999999952
n1902-1	n1732	1	0	68	164.7916666666662
n1901-1	n1731	1	0	74	164.68541666666619
n1903-1	n1733	1	0	77	164.88958333333287
n1908-1	n1734	1	0	68	165.00312499999953
n1910-1	n1736	1	0	74	165.1781249999995
n1909-1	n1735	1	0	77	165.09687499999953
n1911-1	n1737	1	0	80	165.2718749999995
n1912-1	n1738	1	0	74	165.3979166666662
n1914-1	n1741	1	0	77	165.59270833333287
n1913-1	n1740	1	0	80	165.49687499999953
n1915-1	n1742	1	0	86	165.69583333333287
n1916-1	n1743	1	0	77	165.79999999999953
n1918-1	n1745	1	0	80	165.99791666666619
n1917-1	n1744	1	0	86	165.89374999999953
n1919-1	n1746	1	0	89	166.0885416666662
n1920-1	n1747	1	0	74	166.21458333333288
n1922-1	n1749	1	0	77	166.43437499999956
n1921-1	n1748	1	0	80	166.3270833333329
n1923-1	n1750	1	0	86	166.5395833333329
n1944-1	n1753	1	0	36	166.73333333333295
n1945-1	n1755	1	0	41	166.7604166666663
n1946-1	n1754	1	0	44	166.7374999999996
n1947-1	n1751	1	0	48	166.71458333333294
n1928-1	n1752	1	0	77	166.72604166666628
n1930-1	n1757	1	0	80	167.02499999999964
n1929-1	n1756	1	0	84	166.8947916666663
n1931-1	n1758	1	0	89	167.1229166666663
n1932-1	n1759	1	0	72	167.26458333333298
n1934-1	n1761	1	0	77	167.455208333333
n1933-1	n1760	1	0	80	167.36770833333298
n1935-1	n1762	1	0	84	167.545833333333
n1936-1	n1763	1	0	68	167.664583333333
n1938-1	n1765	1	0	72	167.84895833333303
n1937-1	n1764	1	0	77	167.74791666666636
n1939-1	n1766	1	0	80	167.95208333333304
n1940-1	n1767	1	0	65	168.06249999999972
n1942-1	n1769	1	0	68	168.25520833333306
n1941-1	n1768	1	0	72	168.15520833333304
n1943-1	n1770	1	0	77	168.33333333333306
n1948-1	n1771	1	0	60	168.45312499999972
n1950-1	n1773	1	0	65	168.64062499999974
n1949-1	n1772	1	0	68	168.54895833333305
n1951-1	n1774	1	0	72	168.71458333333308
n1952-1	n1775	1	0	56	168.8364583333331
n1954-1	n1777	1	0	60	169.0218749999998
n1953-1	n1776	1	0	65	168.94062499999978
n1955-1	n1778	1	0	68	169.11458333333312
n1956-1	n1779	1	0	53	169.23020833333314
n1958-1	n1781	1	0	56	169.42499999999987
n1957-1	n1780	1	0	60	169.32083333333318
n1959-1	n1782	1	0	65	169.52499999999986
n1960-1	n1783	1	0	56	169.61562499999988
n1962-1	n1785	1	0	60	169.79895833333322
n1961-1	n1784	1	0	65	169.72604166666656
n1963-1	n1786	1	0	68	169.9093749999999
n1984-1	n1789	1	0	37	170.09374999999991
n1985-1	n1790	1	0	41	170.10520833333325
n1986-1	n1791	1	0	44	170.10520833333325
n1987-1	n1788	1	0	49	170.07708333333323
n1968-1	n1787	1	0	53	170.0687499999999
n1970-1	n1793	1	0	56	170.27916666666664
n1969-1	n1792	1	0	59	170.16562499999992
n1971-1	n1794	1	0	65	170.37916666666663
n1972-1	n1795	1	0	56	170.48854166666663
n1974-1	n1797	1	0	59	170.6927083333333
n1973-1	n1796	1	0	65	170.5927083333333
n1975-1	n1798	1	0	68	170.7895833333333
n1976-1	n1799	1	0	59	170.89374999999998
n1978-1	n1801	1	0	65	171.09895833333334
n1977-1	n1800	1	0	68	170.99895833333335
n1979-1	n1802	1	0	71	171.175
n1980-1	n1803	1	0	65	171.28125
n1982-1	n1805	1	0	68	171.47395833333334
n1981-1	n1804	1	0	71	171.37916666666666
n1983-1	n1806	1	0	77	171.58333333333334
n1988-1	n1807	1	0	68	171.67083333333335
n1990-1	n1809	1	0	71	171.86875000000003
n1989-1	n1808	1	0	77	171.76562500000003
n1991-1	n1810	1	0	80	171.9541666666667
n1992-1	n1811	1	0	71	172.0635416666667
n1994-1	n1813	1	0	77	172.2729166666667
