xml_id	midi_id	track	channel	pitch	onset
n2316-1	n1832	1	0	60	144.1718749999995
n2317-1	n1835	1	0	62	144.29687499999946
n2318-1	n1838	1	0	66	144.39322916666615
n2319-1	n1841	1	0	69	144.48437499999946
n2308-1	n1833	1	0	72	144.19010416666615
n2309-1	n1836	1	0	74	144.30078124999946
n2310-1	n1839	1	0	78	144.4192708333328
n2311-1	n1842	1	0	81	144.50651041666612
n2323-1	n1850	1	0	66	145.00260416666615
n2322-1	n1848	1	0	69	144.89062499999946
n2320-1	n1843	1	0	72	144.66927083333277
n2321-1	n1846	1	0	72	144.80729166666615
n2315-1	n1849	1	0	78	144.9661458333328
n2314-1	n1847	1	0	81	144.8723958333328
n2312-1	n1844	1	0	84	144.67057291666612
n2313-1	n1845	1	0	84	144.77604166666615
n2335-1	n1858	1	0	54	145.38541666666612
n2334-1	n1855	1	0	57	145.27473958333277
n2333-1	n1854	1	0	60	145.19401041666612
n2332-1	n1851	1	0	62	145.06640624999946
n2327-1	n1857	1	0	66	145.3763020833328
n2326-1	n1856	1	0	69	145.27604166666612
n2325-1	n1853	1	0	72	145.17578124999946
n2324-1	n1852	1	0	74	145.07421874999946
n2339-1	n1865	1	0	42	145.75651041666617
n2338-1	n1863	1	0	45	145.6718749999995
n2337-1	n1861	1	0	48	145.5755208333328
n2336-1	n1859	1	0	50	145.46744791666612
n2331-1	n1866	1	0	54	145.77864583333283
n2330-1	n1864	1	0	57	145.67317708333283
n2329-1	n1862	1	0	60	145.58463541666615
n2328-1	n1860	1	0	62	145.47265624999946
n2348-1	n1867	1	0	38	145.86979166666617
n2349-1	n1871	1	0	38	146.0052083333328
n2350-1	n1872	1	0	42	146.1015624999995
n2351-1	n1876	1	0	45	146.21354166666615
n2340-1	n1868	1	0	50	145.88541666666617
n2341-1	n1869	1	0	50	145.9921874999995
n2342-1	n1874	1	0	54	146.1289062499995
n2343-1	n1877	1	0	57	146.26822916666612
n2355-1	n1884	1	0	42	146.65104166666615
n2354-1	n1883	1	0	45	146.5546874999995
n2352-1	n1878	1	0	48	146.3177083333328
n2353-1	n1880	1	0	48	146.44010416666617
n2347-1	n1885	1	0	54	146.6614583333328
n2346-1	n1882	1	0	57	146.55208333333283
n2344-1	n1879	1	0	60	146.34635416666617
n2345-1	n1881	1	0	60	146.44010416666617
n2360-1	n1886	1	0	38	146.88932291666615
n2356-1	n1887	1	0	50	146.8906249999995
n2357-1	n1888	1	0	50	147.25651041666615
n2359-1	n1890	1	0	50	147.68229166666617
n2361-1	n1889	1	0	54	147.3828124999995
n2363-1	n1892	1	0	50	148.0820312499995
n2366-1	n1891	1	0	57	147.77604166666617
n2365-1	n1894	1	0	50	148.4960937499995
n2367-1	n1893	1	0	60	148.17447916666615
n2369-1	n1896	1	0	50	148.92447916666615
n2372-1	n1895	1	0	66	148.60026041666615
n2371-1	n1898	1	0	50	149.34374999999946
n2373-1	n1897	1	0	69	149.0273437499995
n2375-1	n1900	1	0	50	149.72656249999943
n2378-1	n1899	1	0	72	149.44010416666612
n2377-1	n1902	1	0	50	150.2135416666661
n2379-1	n1901	1	0	78	149.8619791666661
n2384-1	n1903	1	0	38	150.33203124999943
n2381-1	n1904	1	0	50	150.6145833333328
n2383-1	n1907	1	0	50	151.07161458333286
n2385-1	n1905	1	0	54	150.7421874999995
n2386-1	n1906	1	0	57	150.74869791666617
n2388-1	n1910	1	0	50	151.4947916666662
n2391-1	n1909	1	0	57	151.1783854166662
n2392-1	n1908	1	0	60	151.1666666666662
n2390-1	n1913	1	0	50	151.91145833333286
n2393-1	n1912	1	0	60	151.62239583333286
n2394-1	n1911	1	0	66	151.5885416666662
n2396-1	n1916	1	0	50	152.37239583333283
n2399-1	n1914	1	0	66	152.01953124999952
n2400-1	n1915	1	0	69	152.02213541666617
n2398-1	n1919	1	0	50	152.80208333333286
n2401-1	n1918	1	0	69	152.47656249999952
n2402-1	n1917	1	0	72	152.46354166666617
n2404-1	n1922	1	0	50	153.18880208333286
n2407-1	n1921	1	0	72	152.88802083333286
n2408-1	n1920	1	0	78	152.86067708333286
n2406-1	n1925	1	0	50	153.67057291666623
n2409-1	n1923	1	0	78	153.2877604166662
n2410-1	n1924	1	0	81	153.28906249999955
n2415-1	n1926	1	0	38	153.77994791666626
n2412-1	n1927	1	0	50	154.09244791666626
n2414-1	n1930	1	0	50	154.51432291666623
n2416-1	n1929	1	0	57	154.23697916666623
n2417-1	n1928	1	0	60	154.20052083333292
n2419-1	n1933	1	0	50	154.9348958333329
n2422-1	n1932	1	0	60	154.6419270833329
n2423-1	n1931	1	0	66	154.6184895833329
n2421-1	n1936	1	0	50	155.32682291666626
n2424-1	n1934	1	0	66	155.03385416666623
n2425-1	n1935	1	0	69	155.03776041666623
n2427-1	n1939	1	0	50	155.75260416666623
n2430-1	n1938	1	0	69	155.46354166666626
n2431-1	n1937	1	0	72	155.4570312499996
n2429-1	n1942	1	0	50	156.1848958333329
n2432-1	n1941	1	0	72	155.8841145833329
n2433-1	n1940	1	0	78	155.8684895833329
n2435-1	n1945	1	0	50	156.6184895833329
n2438-1	n1944	1	0	78	156.3255208333329
n2439-1	n1943	1	0	81	156.31901041666623
n2437-1	n1948	1	0	50	157.05859374999957
n2440-1	n1947	1	0	81	156.73046874999957
n2441-1	n1946	1	0	84	156.7200520833329
n2448-1	n1950	1	0	84	157.14062499999957
n2449-1	n1949	1	0	87	157.11718749999957
n2444-1	n1954	1	0	50	157.93489583333292
n2445-1	n1952	1	0	54	157.92187499999957
n2446-1	n1953	1	0	57	157.92708333333292
n2447-1	n1951	1	0	60	157.91406249999957
n2457-1	n1955	1	0	38	157.99869791666626
n2456-1	n1956	1	0	50	158.85286458333292
n2465-1	n1958	1	0	84	158.93749999999957
n2466-1	n1957	1	0	87	158.92578124999957
n2461-1	n1962	1	0	50	159.7773437499996
n2462-1	n1959	1	0	54	159.76432291666626
n2463-1	n1960	1	0	57	159.7656249999996
n2464-1	n1961	1	0	60	159.76822916666626
n2474-1	n1963	1	0	38	159.83072916666626
n2473-1	n1964	1	0	50	160.67708333333294
n2482-1	n1966	1	0	84	160.7526041666663
n2483-1	n1965	1	0	87	160.74739583333294
n2478-1	n1969	1	0	50	161.5729166666663
n2479-1	n1970	1	0	54	161.57552083333294
n2480-1	n1968	1	0	57	161.5690104166663
n2481-1	n1967	1	0	60	161.56770833333294
n2494-1	n1971	1	0	38	161.6510416666663
n2490-1	n1975	1	0	50	162.52864583333297
n2491-1	n1973	1	0	54	162.52473958333297
n2492-1	n1972	1	0	57	162.52343749999963
n2493-1	n1974	1	0	60	162.52734374999963
n2501-1	n1976	1	0	38	162.58593749999963
n2505-1	n1978	1	0	50	164.1796874999996
n2506-1	n1980	1	0	54	164.1861979166663
n2507-1	n1979	1	0	57	164.18098958333294
n2508-1	n1977	1	0	60	164.17838541666626
n2515-1	n1981	1	0	51	164.25781249999963
n2519-1	n1985	1	0	50	165.9947916666663
n2520-1	n1984	1	0	54	165.9869791666663
n2521-1	n1983	1	0	57	165.98046874999963
n2522-1	n1982	1	0	60	165.96614583333297
n2529-1	n1986	1	0	38	166.05208333333294
n2533-1	n1987	1	0	79	167.71223958333297
n2538-1	n1988	1	0	31	167.82421874999963
n2539-1	deletion
n2537-1	n1990	1	0	76	168.57031249999966
n2536-1	n1989	1	0	78	168.46874999999963
n2544-1	n1994	1	0	71	168.9414062499997
n2541-1	n1991	1	0	74	168.65624999999966
n2542-1	n1992	1	0	75	168.75390624999966
n2543-1	n1993	1	0	76	168.85416666666634
n2548-1	n1998	1	0	69	169.34114583333303
n2547-1	n1997	1	0	71	169.23697916666637
n2546-1	n1996	1	0	72	169.1406249999997
n2545-1	n1995	1	0	74	169.0390624999997
n2550-1	n1999	1	0	67	169.44531249999972
n2552-1	n2002	1	0	59	170.2083333333331
n2553-1	n2001	1	0	62	170.2044270833331
n2554-1	n2000	1	0	67	170.19531249999974
n2568-1	n2004	1	0	43	170.3033854166664
n2569-1	n2003	1	0	55	170.30078124999974
n2559-1	n2006	1	0	59	170.6471354166664
n2560-1	n2007	1	0	62	170.6588541666664
n2561-1	n2005	1	0	71	170.63802083333306
n2571-1	n2008	1	0	43	170.73046874999974
n2572-1	n2009	1	0	55	170.7330729166664
n2565-1	n2012	1	0	59	171.0846354166664
n2566-1	n2011	1	0	62	171.07812499999974
n2567-1	n2010	1	0	67	171.0677083333331
n2582-1	n2014	1	0	43	171.1861979166664
n2583-1	n2013	1	0	55	171.18359374999974
n2579-1	n2016	1	0	59	171.9934895833331
n2580-1	n2017	1	0	62	171.99869791666643
n2581-1	n2015	1	0	67	171.99088541666643
n2600-1	n2018	1	0	43	172.08203124999977
n2601-1	n2019	1	0	55	172.08463541666643
n2589-1	n2021	1	0	62	172.42968749999974
n2590-1	n2020	1	0	67	172.4270833333331
n2591-1	n2023	1	0	71	172.45703124999974
n2592-1	n2022	1	0	74	172.4309895833331
n2603-1	n2025	1	0	43	172.5169270833331
n2604-1	n2024	1	0	55	172.51562499999974
n2597-1	n2027	1	0	59	172.85156249999974
n2598-1	n2028	1	0	62	172.8541666666664
n2599-1	n2026	1	0	67	172.8385416666664
n2615-1	n2030	1	0	43	172.9518229166664
n2616-1	n2029	1	0	55	172.95052083333306
n2611-1	n2032	1	0	59	173.7903645833331
n2612-1	n2031	1	0	62	173.78906249999974
n2613-1	n2034	1	0	67	173.7994791666664
n2614-1	n2033	1	0	71	173.79296874999974
n2635-1	n2036	1	0	43	173.8984374999997
n2636-1	n2035	1	0	55	173.89583333333303
n2623-1	n2037	1	0	67	174.19661458333303
n2624-1	n2039	1	0	71	174.20182291666634
n2625-1	n2040	1	0	76	174.20963541666634
n2626-1	n2038	1	0	79	174.1992187499997
n2638-1	n2042	1	0	40	174.3164062499997
n2639-1	n2041	1	0	52	174.3124999999997
n2631-1	n2043	1	0	66	174.6249999999997
n2632-1	n2045	1	0	69	174.630208333333
n2633-1	n2046	1	0	74	174.63932291666634
n2634-1	n2044	1	0	78	174.62760416666634
n2647-1	n2048	1	0	45	174.71874999999966
n2648-1	n2047	1	0	57	174.716145833333
n2660-1	n2053	1	0	45	175.69921874999966
n2661-1	n2050	1	0	57	175.68749999999966
n2651-1	n2049	1	0	66	175.68359374999966
n2652-1	n2051	1	0	69	175.688802083333
n2653-1	n2052	1	0	74	175.688802083333
n2663-1	n2056	1	0	33	176.15624999999966
n2664-1	n2057	1	0	45	176.15624999999966
n2655-1	n2055	1	0	64	176.14322916666632
n2656-1	n2058	1	0	67	176.165364583333
n2657-1	n2059	1	0	69	176.18619791666634
n2658-1	n2054	1	0	73	176.13671874999966
n2676-1	n2064	1	0	38	176.60677083333303
n2677-1	n2065	1	0	50	176.60807291666637
n2666-1	n2063	1	0	62	176.5976562499997
n2667-1	n2062	1	0	66	176.59244791666634
n2668-1	n2061	1	0	69	176.591145833333
n2669-1	n2060	1	0	74	176.587239583333
n2672-1	n2067	1	0	64	177.42317708333306
n2673-1	n2068	1	0	69	177.42578124999972
n2674-1	n2069	1	0	72	177.43489583333306
n2675-1	n2066	1	0	76	177.41927083333306
n2696-1	n2070	1	0	48	177.5221354166664
n2697-1	n2071	1	0	60	177.52343749999974
n2684-1	n2072	1	0	72	177.84505208333306
n2685-1	n2073	1	0	76	177.8463541666664
n2686-1	n2074	1	0	81	177.84895833333306
n2687-1	n2075	1	0	84	177.84895833333306
n2699-1	n2077	1	0	45	177.9440104166664
n2700-1	n2076	1	0	57	177.9401041666664
n2692-1	n2079	1	0	71	178.28515624999974
n2693-1	n2080	1	0	74	178.2994791666664
n2694-1	n2081	1	0	79	178.30468749999974
n2695-1	n2078	1	0	83	178.2825520833331
n2708-1	n2083	1	0	50	178.37499999999974
n2709-1	n2082	1	0	62	178.3697916666664
n2720-1	n2088	1	0	50	179.28124999999974
n2721-1	n2085	1	0	62	179.2721354166664
n2712-1	n2086	1	0	71	179.2721354166664
n2713-1	n2087	1	0	74	179.27734374999974
n2714-1	n2084	1	0	79	179.26953124999974
n2723-1	n2091	1	0	38	179.72265624999974
n2724-1	n2090	1	0	50	179.7200520833331
n2716-1	n2089	1	0	69	179.71484374999974
n2717-1	n2093	1	0	74	179.72656249999974
n2718-1	n2092	1	0	78	179.72265624999974
n2735-1	n2098	1	0	43	180.18359374999974
n2736-1	n2095	1	0	55	180.1770833333331
n2726-1	n2096	1	0	71	180.1770833333331
n2727-1	n2097	1	0	74	180.1809895833331
n2728-1	n2094	1	0	79	180.1731770833331
n2731-1	n2099	1	0	64	180.98177083333312
n2732-1	n2101	1	0	69	180.98567708333312
n2733-1	n2102	1	0	72	180.99609374999977
n2734-1	n2100	1	0	76	180.98177083333312
n2755-1	n2104	1	0	48	181.0976562499998
n2756-1	n2103	1	0	60	181.09244791666646
n2743-1	n2106	1	0	72	181.4010416666665
n2744-1	n2107	1	0	76	181.4049479166665
n2745-1	n2108	1	0	81	181.4088541666665
n2746-1	n2105	1	0	84	181.39973958333314
n2758-1	n2110	1	0	45	181.5104166666665
n2759-1	n2109	1	0	57	181.50781249999983
n2751-1	n2112	1	0	71	181.8463541666665
n2752-1	n2114	1	0	75	181.8502604166665
n2753-1	n2113	1	0	78	181.84895833333314
n2754-1	n2111	1	0	83	181.8385416666665
n2767-1	n2116	1	0	47	181.9518229166665
n2768-1	n2115	1	0	59	181.95052083333314
n2777-1	n2119	1	0	72	182.8190104166665
n2771-1	n2117	1	0	76	182.8085937499998
n2772-1	n2118	1	0	81	182.80989583333314
n2779-1	n2122	1	0	72	183.2643229166665
n2774-1	n2121	1	0	76	183.2526041666665
n2775-1	n2120	1	0	82	183.2486979166665
n2785-1	n2125	1	0	71	183.7330729166665
n2781-1	n2124	1	0	75	183.71484374999983
n2782-1	n2123	1	0	83	183.71093749999983
n2794-1	n2128	1	0	60	184.6132812499998
n2788-1	n2127	1	0	69	184.6093749999998
n2789-1	n2126	1	0	76	184.60026041666646
n2796-1	n2131	1	0	60	185.0585937499998
n2791-1	n2129	1	0	70	185.0546874999998
n2792-1	n2130	1	0	76	185.0546874999998
n2802-1	n2134	1	0	59	185.51692708333312
n2798-1	n2132	1	0	71	185.5117187499998
n2799-1	n2133	1	0	75	185.51432291666646
n2813-1	n2138	1	0	36	186.41796874999983
n2814-1	n2139	1	0	48	186.4205729166665
n2805-1	n2137	1	0	57	186.4127604166665
n2806-1	n2136	1	0	64	186.41145833333314
n2807-1	n2135	1	0	69	186.3945312499998
n2816-1	n2144	1	0	36	186.85546874999983
n2817-1	n2140	1	0	48	186.83593749999983
n2809-1	n2142	1	0	58	186.8502604166665
n2810-1	n2143	1	0	64	186.85156249999983
n2811-1	n2141	1	0	70	186.83593749999983
n2828-1	n2146	1	0	35	187.28776041666652
n2829-1	n2147	1	0	47	187.28906249999986
n2819-1	deletion
n2820-1	deletion
n2822-1	n2148	1	0	70	187.52994791666654
n2821-1	n2145	1	0	71	187.25520833333317
n2823-1	n2149	1	0	71	187.63541666666654
n2824-1	n2150	1	0	70	187.74479166666654
n2826-1	n2152	1	0	70	187.9335937499999
n2825-1	n2151	1	0	71	187.8281249999999
n2827-1	n2153	1	0	71	188.0156249999999
n2832-1	n2154	1	0	70	188.13541666666654
n2834-1	n2156	1	0	70	188.34895833333323
n2833-1	n2155	1	0	71	188.21744791666654
n2835-1	n2157	1	0	71	188.46354166666657
n2836-1	n2158	1	0	70	188.58984374999991
n2837-1	n2159	1	0	71	188.69661458333326
n2839-1	n2161	1	0	71	188.91015624999994
n2838-1	n2160	1	0	73	188.82421874999994
n2844-1	n2163	1	0	52	189.07031249999994
n2845-1	n2166	1	0	59	189.33723958333331
n2846-1	n2165	1	0	64	189.31640624999997
n2847-1	n2167	1	0	68	189.35416666666666
n2841-1	n2162	1	0	71	189.06249999999994
n2842-1	n2164	1	0	80	189.31510416666663
n2848-1	n2169	1	0	59	189.54296875
n2851-1	n2173	1	0	59	189.75520833333331
n2849-1	n2170	1	0	64	189.5546875
n2852-1	n2172	1	0	64	189.74999999999997
n2850-1	n2168	1	0	68	189.5390625
n2853-1	deletion
n2843-1	n2171	1	0	78	189.74218749999997
n2857-1	n2174	1	0	52	189.98046874999997
n2858-1	n2178	1	0	59	190.22265624999994
n2859-1	n2176	1	0	64	190.18229166666663
n2860-1	deletion
n2854-1	n2175	1	0	76	189.98828124999997
n2855-1	n2177	1	0	80	190.2044270833333
n2861-1	n2179	1	0	59	190.43749999999994
n2864-1	n2182	1	0	59	190.6432291666666
n2862-1	n2181	1	0	64	190.4505208333333
n2865-1	n2184	1	0	64	190.64843749999994
n2863-1	n2180	1	0	68	190.43749999999994
n2866-1	deletion
n2856-1	n2183	1	0	76	190.6471354166666
n2870-1	n2185	1	0	47	190.8580729166666
n2871-1	n2188	1	0	59	191.0924479166666
n2872-1	n2189	1	0	66	191.0924479166666
n2873-1	n2187	1	0	69	191.0885416666666
n2867-1	n2186	1	0	75	190.87499999999991
n2868-1	n2190	1	0	83	191.0963541666666
n2874-1	n2192	1	0	59	191.32812499999994
n2877-1	n2196	1	0	59	191.54947916666663
n2875-1	n2191	1	0	66	191.3216145833333
n2878-1	n2195	1	0	66	191.54296874999997
n2876-1	n2193	1	0	69	191.33463541666663
n2879-1	n2194	1	0	69	191.53124999999997
n2869-1	n2197	1	0	83	191.5559895833333
n2887-1	n2198	1	0	51	191.7552083333333
n2888-1	n2202	1	0	59	191.98307291666666
n2889-1	n2199	1	0	66	191.97526041666666
n2890-1	n2200	1	0	69	191.97916666666666
n2882-1	n2203	1	0	83	192.09375000000003
n2881-1	n2201	1	0	85	191.98177083333331
n2891-1	n2205	1	0	47	192.19270833333337
n2892-1	n2210	1	0	59	192.42187500000006
n2893-1	n2207	1	0	66	192.3958333333334
n2894-1	n2209	1	0	69	192.4192708333334
n2886-1	n2211	1	0	78	192.5065104166667
n2884-1	n2206	1	0	80	192.2903645833334
n2883-1	n2204	1	0	81	192.19140625000003
n2885-1	n2208	1	0	81	192.4075520833334
n2898-1	n2212	1	0	52	192.6263020833334
n2899-1	n2215	1	0	59	192.8528645833334
n2900-1	n2217	1	0	64	192.8645833333334
n2901-1	n2216	1	0	68	192.86197916666674
n2895-1	n2213	1	0	76	192.62890625000006
n2896-1	n2214	1	0	80	192.84635416666674
n2902-1	n2219	1	0	59	193.07812500000009
n2905-1	n2221	1	0	59	193.2851562500001
n2903-1	n2220	1	0	64	193.07812500000009
n2906-1	n2223	1	0	64	193.30598958333346
n2904-1	n2218	1	0	68	193.06510416666674
n2914-1	n2227	1	0	68	193.75520833333346
n2917-1	n2228	1	0	68	193.95182291666677
n2907-1	deletion
n2897-1	n2222	1	0	78	193.29817708333346
n2911-1	deletion
n2912-1	deletion
n2913-1	n2225	1	0	64	193.7304687500001
n2908-1	n2224	1	0	76	193.5312500000001
n2909-1	n2226	1	0	80	193.73958333333346
n2915-1	n2229	1	0	59	193.96223958333343
n2918-1	n2231	1	0	59	194.15494791666677
n2916-1	n2230	1	0	64	193.96354166666677
n2919-1	deletion
n2920-1	deletion
n2910-1	n2232	1	0	76	194.17317708333343
n2928-1	n2233	1	0	47	194.39583333333343
n2929-1	n2238	1	0	59	194.64583333333343
n2930-1	n2235	1	0	66	194.6328125000001
n2931-1	n2236	1	0	69	194.63541666666677
n2921-1	n2234	1	0	75	194.41276041666677
n2923-1	n2239	1	0	76	194.73307291666677
n2922-1	n2237	1	0	78	194.63541666666677
n2932-1	n2241	1	0	59	194.83463541666677
n2935-1	n2246	1	0	59	195.03385416666677
n2933-1	n2242	1	0	66	194.8398437500001
n2936-1	n2245	1	0	66	195.0039062500001
n2934-1	n2243	1	0	69	194.8437500000001
n2937-1	deletion
n2924-1	n2240	1	0	75	194.83333333333343
n2927-1	n2248	1	0	75	195.13151041666677
n2925-1	n2244	1	0	76	194.94010416666677
n2926-1	n2247	1	0	78	195.03645833333343
n2941-1	n2249	1	0	52	195.22526041666677
n2944-1	n2253	1	0	60	195.55338541666674
n2943-1	n2252	1	0	62	195.45442708333343
n2942-1	n2251	1	0	64	195.36848958333343
n2938-1	n2250	1	0	76	195.24479166666677
n2948-1	n2257	1	0	54	195.95703125000006
n2947-1	n2256	1	0	55	195.8580729166667
n2946-1	n2255	1	0	57	195.75781250000006
n2945-1	n2254	1	0	59	195.66406250000006
n2961-1	n2258	1	0	52	196.0651041666667
n2962-1	n2262	1	0	55	196.30859375000003
n2949-1	n2259	1	0	64	196.08333333333337
n2952-1	n2263	1	0	64	196.31119791666669
n2950-1	n2260	1	0	67	196.0846354166667
n2953-1	n2264	1	0	67	196.32421875000003
n2951-1	n2261	1	0	71	196.17968750000003
n2954-1	n2265	1	0	71	196.40755208333337
n2963-1	n2269	1	0	54	196.75651041666674
n2955-1	n2266	1	0	64	196.54427083333337
n2958-1	n2270	1	0	64	196.77083333333343
n2956-1	n2267	1	0	67	196.5455729166667
n2959-1	n2271	1	0	67	196.77604166666677
n2957-1	n2268	1	0	71	196.6380208333334
n2960-1	n2272	1	0	71	196.86848958333346
n2976-1	n2273	1	0	52	196.97005208333346
n2977-1	n2277	1	0	55	197.2070312500001
n2964-1	n2274	1	0	64	196.9960937500001
n2967-1	n2278	1	0	64	197.21354166666677
n2965-1	n2275	1	0	67	197.00130208333346
n2968-1	n2279	1	0	67	197.2265625000001
n2966-1	n2276	1	0	71	197.10286458333346
n2969-1	n2280	1	0	71	197.3385416666668
n2978-1	n2285	1	0	52	197.66015625000009
n2970-1	n2281	1	0	64	197.4531250000001
n2973-1	n2284	1	0	64	197.63671875000009
n2971-1	n2282	1	0	67	197.46223958333346
n2974-1	n2286	1	0	67	197.67317708333343
n2972-1	n2283	1	0	71	197.56380208333343
n2975-1	n2287	1	0	71	197.76041666666677
n2991-1	n2288	1	0	51	197.8697916666668
n2992-1	n2292	1	0	59	198.0976562500001
n2979-1	n2290	1	0	66	197.8893229166668
n2982-1	n2294	1	0	66	198.11458333333346
n2980-1	n2289	1	0	69	197.87630208333346
n2983-1	deletion
n2981-1	n2291	1	0	71	198.0000000000001
n2984-1	n2295	1	0	71	198.21093750000014
n2993-1	n2300	1	0	59	198.55729166666686
n2985-1	n2296	1	0	63	198.33593750000014
n2988-1	n2299	1	0	63	198.5520833333335
n2986-1	n2297	1	0	66	198.34505208333348
n2989-1	n2301	1	0	66	198.56510416666686
n2987-1	n2298	1	0	71	198.42968750000017
n2990-1	n2302	1	0	71	198.66145833333354
n3008-1	n2310	1	0	59	199.09895833333354
n3007-1	n2308	1	0	60	198.99869791666688
n2994-1	n2303	1	0	63	198.76692708333354
n2997-1	n2306	1	0	63	198.9804687500002
n2995-1	n2304	1	0	66	198.78645833333354
n2998-1	n2307	1	0	66	198.99479166666688
n2996-1	n2305	1	0	71	198.86848958333354
n2999-1	n2309	1	0	71	199.07682291666688
n3012-1	n2320	1	0	54	199.5065104166669
n3010-1	n2315	1	0	55	199.3007812500002
n3009-1	n2313	1	0	57	199.19791666666688
n3011-1	n2317	1	0	57	199.41145833333354
n3000-1	n2311	1	0	63	199.18619791666688
n3003-1	n2316	1	0	63	199.3945312500002
n3001-1	n2312	1	0	66	199.19661458333354
n3004-1	n2318	1	0	66	199.41666666666688
n3002-1	n2314	1	0	71	199.2890625000002
n3005-1	n2319	1	0	71	199.48958333333357
n3025-1	n2323	1	0	52	199.6197916666669
n3026-1	n2325	1	0	55	199.8411458333336
n3013-1	n2321	1	0	64	199.61718750000026
n3016-1	n2326	1	0	64	199.84635416666694
n3014-1	n2322	1	0	67	199.61718750000026
n3017-1	n2327	1	0	67	199.8489583333336
n3015-1	n2324	1	0	71	199.69921875000026
n3018-1	n2328	1	0	71	199.94140625000026
n3027-1	n2332	1	0	54	200.27734375000026
n3019-1	n2329	1	0	64	200.06250000000026
n3022-1	n2333	1	0	64	200.27734375000026
n3020-1	n2330	1	0	67	200.0755208333336
n3023-1	n2334	1	0	67	200.2942708333336
n3021-1	n2331	1	0	71	200.1627604166669
n3024-1	n2335	1	0	71	200.3932291666669
n3042-1	n2336	1	0	52	200.4986979166669
n3043-1	n2341	1	0	55	200.71875000000023
n3028-1	n2337	1	0	64	200.50000000000026
n3031-1	n2342	1	0	64	200.72135416666688
n3034-1	n2345	1	0	64	200.9296875000002
n3038-1	deletion
n3029-1	n2338	1	0	67	200.5026041666669
n3032-1	n2340	1	0	67	200.71093750000023
n3030-1	n2339	1	0	71	200.60416666666688
n3033-1	n2343	1	0	71	200.82291666666688
n3044-1	n2349	1	0	55	201.16666666666683
n3035-1	n2344	1	0	67	200.9257812500002
n3039-1	n2348	1	0	67	201.14322916666686
n3036-1	n2346	1	0	70	200.95182291666686
n3040-1	deletion
n3037-1	n2347	1	0	73	201.0390625000002
n3041-1	n2350	1	0	73	201.21744791666683
n3057-1	n2351	1	0	54	201.3606770833335
n3059-1	n2356	1	0	55	201.57291666666686
n3058-1	n2354	1	0	57	201.47916666666686
n3060-1	n2358	1	0	59	201.6731770833335
n3045-1	n2353	1	0	69	201.40104166666686
n3052-1	n2359	1	0	69	201.76432291666683
n3048-1	deletion
n3046-1	n2352	1	0	72	201.3841145833335
n3049-1	n2357	1	0	72	201.6106770833335
n3047-1	n2355	1	0	74	201.5078125000002
n3050-1	deletion
n3061-1	n2360	1	0	57	201.76953125000017
n3063-1	n2364	1	0	59	201.97265625000017
n3062-1	n2363	1	0	60	201.87500000000017
n3064-1	n2367	1	0	62	202.08333333333348
n3051-1	n2361	1	0	66	201.78125000000017
n3054-1	n2365	1	0	66	201.97656250000017
n3055-1	n2366	1	0	69	201.98697916666683
n3053-1	n2362	1	0	74	201.8606770833335
n3056-1	n2368	1	0	74	202.08593750000014
n3080-1	n2378	1	0	55	202.50130208333348
n3079-1	n2375	1	0	57	202.40234375000014
n3078-1	n2373	1	0	59	202.30859375000014
n3077-1	n2369	1	0	60	202.17578125000014
n3065-1	n2370	1	0	66	202.18098958333348
n3068-1	n2374	1	0	66	202.39453125000014
n3066-1	n2371	1	0	69	202.18359375000014
n3069-1	n2376	1	0	69	202.40625000000014
n3067-1	n2372	1	0	74	202.27864583333348
n3070-1	n2377	1	0	74	202.49218750000014
n3084-1	n2389	1	0	48	202.91406250000009
n3083-1	n2386	1	0	50	202.81770833333343
n3082-1	n2383	1	0	52	202.71614583333343
n3081-1	n2380	1	0	54	202.5963541666668
n3071-1	n2379	1	0	66	202.59375000000014
n3074-1	n2385	1	0	66	202.79947916666677
n3072-1	n2381	1	0	69	202.6093750000001
n3075-1	n2387	1	0	69	202.83723958333343
n3073-1	n2382	1	0	74	202.69401041666677
n3076-1	n2388	1	0	74	202.89583333333343
n3089-1	n2390	1	0	47	203.03385416666674
n3090-1	deletion
n3091-1	deletion
n3092-1	deletion
n3085-1	deletion
n3086-1	deletion
n3087-1	n2393	1	0	83	203.24218750000009
n3093-1	n2394	1	0	43	203.47916666666674
n3094-1	n2396	1	0	55	203.70703125000006
n3095-1	n2395	1	0	59	203.7005208333334
n3096-1	deletion
n3088-1	n2397	1	0	81	203.7083333333334
n3100-1	n2398	1	0	43	203.9479166666667
n3101-1	n2403	1	0	55	204.20312500000006
n3102-1	n2400	1	0	59	204.16015625000006
n3103-1	n2402	1	0	62	204.1770833333334
n3097-1	n2399	1	0	79	203.9635416666667
n3098-1	n2401	1	0	83	204.17578125000006
n3104-1	n2404	1	0	55	204.4127604166667
n3107-1	n2409	1	0	55	204.6458333333334
n3105-1	n2405	1	0	59	204.42187500000006
n3108-1	n2408	1	0	59	204.6341145833334
n3106-1	n2406	1	0	62	204.43750000000006
n3109-1	deletion
n3099-1	n2407	1	0	79	204.62500000000006
n3113-1	n2410	1	0	50	204.85026041666674
n3114-1	n2412	1	0	57	205.0677083333334
n3115-1	n2413	1	0	60	205.06901041666674
n3116-1	n2415	1	0	62	205.0794270833334
