xml_id	midi_id	track	channel	pitch	onset
n3678-1	n5288	1	0	67	543.2955729166671
n3668-1	deletion
n3677-1	n5287	1	0	70	543.2109375000002
n3673-1	deletion
n3676-1	n5283	1	0	73	543.1210937500002
n3672-1	deletion
n3675-1	n5282	1	0	76	543.0312500000002
n3671-1	deletion
n3670-1	n5272	1	0	79	542.2825520833334
n3674-1	n5281	1	0	79	542.9375000000002
n3669-1	n5280	1	0	82	542.8567708333336
n3718-1	n5290	1	0	41	543.4674479166672
n3724-1	n5295	1	0	53	543.7942708333338
n3725-1	deletion
n3727-1	n5299	1	0	57	544.0546875000005
n3726-1	n5293	1	0	58	543.7708333333338
n3719-1	n5294	1	0	60	543.7851562500005
n3728-1	n5305	1	0	60	544.3541666666674
n3720-1	n5303	1	0	63	544.3502604166674
n3695-1	n5291	1	0	64	543.6093750000005
n3696-1	n5292	1	0	65	543.6914062500006
n3694-1	deletion
n3697-1	n5296	1	0	67	543.7968750000005
n3698-1	n5297	1	0	69	543.8723958333338
n3699-1	n5298	1	0	70	543.9674479166672
n3700-1	n5300	1	0	72	544.0677083333338
n3701-1	n5301	1	0	74	544.1484375000006
n3702-1	n5302	1	0	75	544.2408854166673
n3703-1	n5304	1	0	77	544.352864583334
n3704-1	n5306	1	0	79	544.4309895833342
n3705-1	n5307	1	0	81	544.5403645833342
n3721-1	n5308	1	0	46	544.6393229166674
n3722-1	n5313	1	0	58	544.9544270833343
n3723-1	n5312	1	0	62	544.9505208333343
n3706-1	deletion
n3715-1	deletion
n3707-1	deletion
n3716-1	n5329	1	0	74	546.1093750000008
n3470-2	n5340	1	0	74	546.6979166666675
n3492-2	n5350	1	0	74	547.339843750001
n3714-1	deletion
n3708-1	deletion
n3713-1	deletion
n3717-1	deletion
n3709-1	n5309	1	0	82	544.6406250000008
n3712-1	n5321	1	0	82	545.5156250000008
n3465-2	n5352	1	0	82	547.3411458333344
insertion	n5362	1	0	82	547.9283854166681
n3711-1	n5322	1	0	84	545.6171875000008
n3710-1	n5310	1	0	86	544.7591145833342
n3475-2	n5335	1	0	46	546.3111979166675
n3476-2	deletion
n3479-2	deletion
n3477-2	n5346	1	0	58	547.0273437500008
n3480-2	n5348	1	0	58	547.2434895833343
n3484-2	n5354	1	0	58	547.4440104166678
n3487-2	n5383	1	0	58	549.2096354166682
n3533-2	deletion
n3478-2	deletion
n3481-2	n5347	1	0	62	547.1575520833342
n3469-2	deletion
n3468-2	deletion
n3467-2	n5351	1	0	79	547.339843750001
n3466-2	deletion
n3464-2	n5331	1	0	84	546.1158854166674
n3463-2	n5330	1	0	86	546.1132812500008
n3462-2	deletion
n3459-2	deletion
n3461-2	n5319	1	0	89	545.3281250000008
n3460-2	n5360	1	0	91	547.9244791666681
n3482-2	n5337	1	0	50	546.5104166666675
n3483-2	deletion
n3486-2	deletion
n3485-2	deletion
n3488-2	deletion
n3472-2	deletion
n3474-2	deletion
n3471-2	deletion
n3505-2	n5372	1	0	48	548.5117187500014
n3506-2	deletion
n3509-2	deletion
n3507-2	n5345	1	0	57	546.9322916666674
n3510-2	n5381	1	0	57	549.1132812500014
n3508-2	deletion
n3511-2	deletion
n3489-2	deletion
n3490-2	deletion
n3491-2	deletion
n3493-2	deletion
n3494-2	n5404	1	0	77	550.9505208333355
n3525-2	n5414	1	0	77	551.5429687500023
n3495-2	n5378	1	0	79	549.0781250000013
n3496-2	n5407	1	0	81	550.9713541666689
n3523-2	n5413	1	0	81	551.4765625000023
n3497-2	n5371	1	0	82	548.5091145833347
n3498-2	deletion
n3499-2	n5388	1	0	84	549.4375000000016
insertion	n5339	1	0	84	546.6901041666675
n3500-2	n5380	1	0	86	549.100260416668
n3520-2	n5424	1	0	86	552.1770833333355
insertion	n5370	1	0	86	548.5078125000014
n3512-2	deletion
n3513-2	deletion
n3516-2	deletion
n3514-2	n5395	1	0	57	549.9791666666686
n3517-2	n5406	1	0	57	550.9635416666689
n3515-2	n5391	1	0	60	549.6744791666683
n3518-2	n5393	1	0	60	549.8593750000018
n3502-2	deletion
n3504-2	deletion
n3501-2	n5403	1	0	89	550.9414062500022
n3531-2	n5418	1	0	46	551.8567708333355
insertion	n5368	1	0	46	548.4049479166681
n3532-2	n5402	1	0	53	550.8606770833354
n3535-2	deletion
n3536-2	deletion
n3534-2	deletion
n3537-2	n5425	1	0	62	552.2994791666689
n3549-2	n5437	1	0	62	553.3515625000023
n3530-2	n5416	1	0	69	551.7539062500023
n3545-2	n5433	1	0	69	553.0598958333356
insertion	n5411	1	0	69	551.272135416669
n3544-2	n5427	1	0	70	552.4934895833356
n3562-2	n5432	1	0	70	552.975260416669
n3529-2	deletion
n3528-2	n5415	1	0	72	551.6562500000023
n3519-2	deletion
n3527-2	n5431	1	0	74	552.8958333333358
n3542-2	n5445	1	0	74	553.7591145833356
n3599-2	deletion
n3526-2	deletion
n3524-2	n5386	1	0	79	549.4296875000016
n3522-2	n5429	1	0	82	552.7005208333356
n3568-2	n5436	1	0	82	553.2721354166689
n3601-2	deletion
n3521-2	n5405	1	0	84	550.9518229166689
n3550-2	deletion
n3551-2	deletion
n3555-2	deletion
n3552-2	n5397	1	0	55	550.1393229166684
n3556-2	n5420	1	0	55	552.0638020833355
n3553-2	n5421	1	0	58	552.1640625000023
n3557-2	deletion
n3554-2	n5408	1	0	60	551.0872395833355
n3558-2	deletion
n3548-2	deletion
n3547-2	n5454	1	0	65	554.2669270833354
insertion	n5410	1	0	65	551.1653645833356
n3538-2	n5417	1	0	67	551.8463541666689
n3546-2	n5426	1	0	67	552.3893229166689
n3543-2	deletion
n3541-2	deletion
n3540-2	n5422	1	0	77	552.1666666666689
n3539-2	deletion
n3581-2	deletion
n3586-2	n5443	1	0	48	553.6562500000023
n3582-2	deletion
n3583-2	deletion
n3584-2	n5448	1	0	58	553.9414062500023
n3585-2	n5449	1	0	60	553.9479166666689
n3559-2	deletion
n3560-2	n5447	1	0	64	553.9388020833356
n3561-2	n5438	1	0	67	553.3515625000023
n3563-2	n5452	1	0	67	554.1380208333354
n3564-2	n5450	1	0	70	553.9583333333355
n3565-2	n5446	1	0	72	553.850260416669
n3566-2	n5444	1	0	76	553.6679687500023
n3570-2	deletion
n3567-2	n5441	1	0	79	553.4700520833356
n3569-2	deletion
n3587-2	n5453	1	0	41	554.2591145833354
n3594-2	n5456	1	0	53	554.6250000000023
n3588-2	n5458	1	0	57	554.6523437500023
n3592-2	n5467	1	0	57	555.3997395833358
n3590-2	n5461	1	0	58	554.9518229166689
n3589-2	n5455	1	0	60	554.6132812500023
n3591-2	n5462	1	0	62	554.9726562500023
n3593-2	n5466	1	0	63	555.3697916666691
n3575-2	n5463	1	0	76	554.9739583333356
n3578-2	n5468	1	0	76	555.4075520833358
n3571-2	n5430	1	0	77	552.7851562500024
n3572-2	n5442	1	0	77	553.5625000000023
n3574-2	n5457	1	0	77	554.6367187500023
n3580-2	n5465	1	0	77	555.2382812500025
n3577-2	n5460	1	0	77	554.8828125000023
n3573-2	n5459	1	0	79	554.7552083333355
n3576-2	n5464	1	0	79	555.100260416669
n3579-2	deletion
n3611-2	n5471	1	0	46	555.9804687500025
n3612-2	n5475	1	0	53	556.3164062500025
n3615-2	n5484	1	0	53	556.833333333336
n3613-2	n5477	1	0	58	556.3424479166692
n3616-2	n5485	1	0	58	556.8554687500026
n3620-2	n5492	1	0	58	557.4335937500026
n3614-2	n5478	1	0	62	556.3619791666692
n3617-2	n5487	1	0	62	556.8736979166694
n3607-2	n5491	1	0	72	557.1484375000026
n3600-2	deletion
n3606-2	n5489	1	0	74	557.032552083336
n3605-2	n5488	1	0	75	556.954427083336
n3598-2	deletion
n3595-2	deletion
n3604-2	n5486	1	0	77	556.864583333336
n3597-2	deletion
n3603-2	n5483	1	0	79	556.7656250000026
n3596-2	deletion
n3602-2	n5482	1	0	81	556.6835937500026
n3618-2	n5490	1	0	50	557.1354166666692
n3619-2	deletion
n3622-2	deletion
n3623-2	n5496	1	0	58	558.0312500000028
n3621-2	n5494	1	0	65	557.4479166666692
n3624-2	n5497	1	0	65	558.0533854166696
n3608-2	n5495	1	0	70	557.7513020833361
n3610-2	deletion
n3642-2	deletion
n3643-2	deletion
n3646-2	deletion
n3644-2	deletion
n3647-2	deletion
n3645-2	n5505	1	0	63	558.617187500003
n3648-2	n5514	1	0	63	559.1575520833366
n3625-2	n5499	1	0	69	558.171875000003
n3667-2	deletion
n3626-2	n5500	1	0	70	558.2903645833362
n3627-2	n5502	1	0	72	558.4153645833362
n3628-2	n5503	1	0	74	558.5026041666696
n3629-2	n5504	1	0	75	558.5963541666696
n3630-2	n5508	1	0	77	558.7005208333363
n3631-2	n5509	1	0	79	558.7734375000031
n3632-2	n5510	1	0	81	558.8606770833364
n3633-2	n5511	1	0	82	558.9361979166698
n3634-2	n5481	1	0	83	556.6393229166692
n3635-2	n5512	1	0	84	559.0416666666698
n3636-2	n5513	1	0	86	559.1223958333366
n3649-2	deletion
n3650-2	deletion
n3653-2	deletion
n3651-2	deletion
n3654-2	deletion
n3652-2	n5541	1	0	60	561.2109375000036
n3754-1	deletion
n3655-2	n5551	1	0	60	561.7591145833371
n3762-1	deletion
n3639-2	n5517	1	0	87	559.1992187500032
n3641-2	n5553	1	0	87	561.8307291666704
insertion	n5572	1	0	87	562.9375000000042
n3638-2	n5554	1	0	88	561.895833333337
n3637-2	n5518	1	0	89	559.3138020833364
n3680-2	deletion
n3681-2	n5556	1	0	53	562.0078125000038
n3684-2	n5581	1	0	53	563.4257812500041
n3759-1	n5588	1	0	53	563.9401041666707
n3682-2	n5540	1	0	58	561.204427083337
n3685-2	n5552	1	0	58	561.7864583333371
n3683-2	n5561	1	0	62	562.3059895833372
n3686-2	n5571	1	0	62	562.8489583333375
n3666-2	deletion
n3665-2	n5538	1	0	72	561.0221354166703
n3656-2	n5539	1	0	74	561.1132812500036
n3664-2	deletion
n3663-2	deletion
n3662-2	n5544	1	0	77	561.2968750000038
n3661-2	n5545	1	0	79	561.3710937500038
n3660-2	n5546	1	0	81	561.4791666666705
n3659-2	n5547	1	0	82	561.5611979166705
n3658-2	n5548	1	0	84	561.6432291666705
n3657-2	n5550	1	0	86	561.7526041666705
n3687-2	deletion
n3691-2	n5536	1	0	55	560.9036458333369
n3688-2	n5560	1	0	58	562.3033854166706
n3692-2	n5569	1	0	58	562.8359375000042
n3689-2	n5532	1	0	61	560.6054687500035
n3693-2	deletion
n3679-2	n5578	1	0	63	563.3932291666707
n3668-2	n5534	1	0	67	560.6510416666702
n3690-2	deletion
n3678-2	deletion
n3673-2	deletion
n3677-2	deletion
n3672-2	deletion
n3676-2	deletion
n3671-2	n5543	1	0	76	561.223958333337
n3675-2	deletion
n3670-2	deletion
n3674-2	deletion
n3669-2	n5583	1	0	82	563.6119791666707
n3753-1	n5575	1	0	41	563.1106770833375
n3761-1	n5579	1	0	57	563.4140625000041
n3760-1	deletion
n3755-1	n5587	1	0	63	563.9388020833374
n3730-1	n5549	1	0	64	561.7500000000039
n3729-1	n5559	1	0	65	562.2994791666706
n3731-1	n5568	1	0	65	562.8333333333376
n3732-1	deletion
n3733-1	deletion
n3734-1	deletion
n3735-1	n5592	1	0	72	564.115885416671
n3736-1	n5591	1	0	74	564.0312500000042
n3737-1	n5590	1	0	75	563.9583333333375
n3738-1	n5586	1	0	77	563.851562500004
n3739-1	n5585	1	0	79	563.7708333333374
n3740-1	n5584	1	0	81	563.6966145833374
n3756-1	n5593	1	0	46	564.2044270833376
n3757-1	n5597	1	0	58	564.5130208333375
n3758-1	n5598	1	0	62	564.5130208333375
n3741-1	n5594	1	0	70	564.2265625000042
n3750-1	deletion
n3751-1	deletion
n3752-1	deletion
n3742-1	n5595	1	0	74	564.3333333333376
n3749-1	deletion
n3743-1	n5596	1	0	77	564.4192708333375
n3748-1	deletion
n3744-1	n5599	1	0	82	564.5195312500041
n3747-1	n5602	1	0	82	564.783854166671
n3746-1	n5601	1	0	84	564.7083333333377
n3745-1	n5600	1	0	86	564.6093750000043
n3781-1	n5608	1	0	38	565.3190104166711
n3782-1	n5610	1	0	40	565.4440104166712
n3783-1	n5611	1	0	42	565.5364583333379
n3784-1	n5616	1	0	43	565.6484375000045
n3785-1	n5617	1	0	45	565.7226562500045
n3786-1	n5618	1	0	46	565.8151041666713
n3787-1	n5619	1	0	48	565.9192708333379
n3788-1	n5620	1	0	50	565.9986979166713
n3789-1	n5621	1	0	52	566.0989583333379
n3790-1	n5622	1	0	54	566.2057291666713
n3791-1	n5627	1	0	55	566.3059895833379
n3792-1	n5628	1	0	57	566.399739583338
insertion	n5589	1	0	57	563.9414062500041
n3764-1	n5612	1	0	74	565.6341145833379
n3768-1	n5623	1	0	74	566.2161458333379
n3765-1	n5614	1	0	78	565.6419270833379
n3769-1	n5626	1	0	78	566.2304687500045
n3766-1	n5615	1	0	84	565.6419270833379
n3770-1	n5625	1	0	84	566.2226562500045
n3763-1	n5609	1	0	86	565.3372395833378
n3767-1	n5613	1	0	86	565.6367187500045
n3771-1	n5624	1	0	86	566.2200520833379
n3802-1	n5644	1	0	46	567.3919270833384
n3804-1	n5649	1	0	46	567.5976562500052
n3799-1	n5639	1	0	50	567.0950520833383
n3801-1	n5641	1	0	50	567.2747395833384
n3803-1	n5648	1	0	50	567.4973958333385
n3796-1	n5632	1	0	55	566.7981770833381
n3798-1	n5638	1	0	55	566.988281250005
n3800-1	n5640	1	0	55	567.199218750005
n3793-1	n5629	1	0	58	566.4986979166715
n3795-1	n5631	1	0	58	566.7135416666715
n3797-1	n5637	1	0	58	566.9114583333384
n3794-1	n5630	1	0	62	566.6276041666714
n3773-1	n5633	1	0	74	566.8111979166715
n3774-1	n5636	1	0	79	566.8177083333383
n3777-1	n5645	1	0	79	567.394531250005
n3775-1	n5634	1	0	82	566.8125000000049
n3778-1	n5646	1	0	82	567.3958333333384
n3776-1	n5635	1	0	86	566.8138020833383
n3779-1	n5643	1	0	86	567.390625000005
n3780-1	n5642	1	0	91	567.3854166666716
n3816-1	n5650	1	0	43	567.7005208333386
n3817-1	n5651	1	0	45	567.8046875000052
n3818-1	n5652	1	0	46	567.9075520833385
n3819-1	n5656	1	0	48	567.9973958333386
n3820-1	n5657	1	0	50	568.0911458333386
n3821-1	n5658	1	0	52	568.1796875000053
n3822-1	n5659	1	0	54	568.2825520833386
n3823-1	n5660	1	0	55	568.3580729166719
n3824-1	n5661	1	0	56	568.4544270833385
n3825-1	n5666	1	0	57	568.5781250000051
n3826-1	n5667	1	0	58	568.6783854166719
n3827-1	n5668	1	0	59	568.7786458333385
n3809-1	n5663	1	0	79	568.5390625000052
n3806-1	n5655	1	0	82	567.9778645833386
n3807-1	n5654	1	0	86	567.9661458333386
n3810-1	n5665	1	0	86	568.5507812500052
n3811-1	n5664	1	0	91	568.5390625000052
n3808-1	n5653	1	0	94	567.9609375000052
n3837-1	n5682	1	0	48	569.7955729166721
n3834-1	n5679	1	0	52	569.5013020833387
n3836-1	n5681	1	0	52	569.6927083333387
n3831-1	n5676	1	0	55	569.2239583333386
n3833-1	n5678	1	0	55	569.4140625000053
n3835-1	n5680	1	0	55	569.6184895833387
n3828-1	n5669	1	0	60	568.9127604166719
n3830-1	n5675	1	0	60	569.1328125000052
n3832-1	n5677	1	0	60	569.3281250000053
n3829-1	n5674	1	0	64	569.0416666666719
n3812-1	n5671	1	0	76	568.9192708333385
n3813-1	n5673	1	0	79	568.9205729166719
n3814-1	n5672	1	0	84	568.9192708333385
n3815-1	n5670	1	0	88	568.9166666666719
n3860-1	n5683	1	0	45	570.0794270833389
n3867-1	n5699	1	0	46	571.2565104166725
n3861-1	n5684	1	0	48	570.1888020833389
n3868-1	n5701	1	0	50	571.3515625000059
n3862-1	n5685	1	0	53	570.2929687500057
n3863-1	n5686	1	0	57	570.3841145833389
n3864-1	n5691	1	0	60	570.5000000000057
n3865-1	n5692	1	0	65	570.6080729166724
n3858-1	n5693	1	0	69	570.7122395833392
n3847-1	n5698	1	0	69	571.1757812500059
n3846-1	n5697	1	0	72	571.0859375000059
n3839-1	n5689	1	0	77	570.3971354166723
n3845-1	n5696	1	0	77	570.9817708333392
n3844-1	n5695	1	0	81	570.9049479166725
n3840-1	n5688	1	0	84	570.3932291666723
n3843-1	n5694	1	0	84	570.8151041666725
insertion	n5707	1	0	84	571.6627604166725
n3841-1	n5687	1	0	89	570.3854166666723
n3869-1	n5702	1	0	55	571.4609375000059
n3870-1	n5703	1	0	58	571.5755208333393
n3871-1	n5708	1	0	62	571.7083333333392
n3848-1	n5700	1	0	67	571.2630208333392
n3872-1	n5709	1	0	67	571.7994791666724
n3859-1	n5710	1	0	70	571.903645833339
n3857-1	n5715	1	0	70	572.3932291666723
n3856-1	n5714	1	0	74	572.3085937500057
n3849-1	n5704	1	0	77	571.5898437500059
n3855-1	n5713	1	0	77	572.1979166666724
n3854-1	n5712	1	0	82	572.1093750000058
n3850-1	n5706	1	0	86	571.5989583333393
n3853-1	n5711	1	0	86	572.013020833339
n3852-1	n5705	1	0	89	571.5911458333393
n3851-1	deletion
n3898-1	n5716	1	0	48	572.4583333333389
n3902-1	n5726	1	0	48	573.075520833339
n3899-1	n5722	1	0	57	572.7812500000058
n3903-1	n5730	1	0	58	573.3515625000057
n3900-1	n5720	1	0	60	572.7656250000058
n3904-1	n5733	1	0	60	573.3671875000057
n3905-1	n5732	1	0	64	573.3554687500057
n3901-1	n5721	1	0	65	572.7773437500058
n3887-1	n5735	1	0	67	573.5351562500058
n3876-1	n5717	1	0	69	572.4609375000056
n3886-1	n5734	1	0	69	573.438802083339
n3885-1	n5731	1	0	70	573.3515625000057
n3884-1	n5729	1	0	72	573.2343750000057
n3883-1	n5728	1	0	74	573.1601562500057
n3882-1	n5727	1	0	76	573.079427083339
n3881-1	n5725	1	0	77	572.977864583339
n3880-1	n5724	1	0	79	572.8815104166724
n3879-1	n5723	1	0	81	572.8125000000058
n3878-1	n5719	1	0	82	572.688802083339
n3877-1	n5718	1	0	84	572.6015625000057
n3906-1	n5737	1	0	41	573.6744791666725
n3913-1	n5739	1	0	53	574.0234375000059
n3907-1	n5741	1	0	57	574.1067708333393
n3911-1	n5749	1	0	57	574.7747395833393
n3909-1	n5744	1	0	58	574.3580729166725
n3908-1	n5738	1	0	60	574.0130208333393
n3910-1	n5746	1	0	62	574.3841145833393
n3912-1	n5751	1	0	63	574.8007812500059
n3888-1	n5736	1	0	65	573.6679687500059
n3892-1	n5745	1	0	76	574.3671875000059
n3895-1	n5750	1	0	76	574.7890625000059
n3889-1	n5740	1	0	77	574.0338541666725
n3891-1	n5743	1	0	77	574.2682291666727
n3894-1	n5748	1	0	77	574.6276041666727
n3890-1	n5742	1	0	79	574.1510416666727
n3893-1	n5747	1	0	79	574.4843750000059
n3897-1	n5753	1	0	89	575.128906250006
n3896-1	n5752	1	0	91	574.9752604166727
n3930-1	n5754	1	0	46	575.3072916666728
n3931-1	n5760	1	0	53	575.6796875000063
n3934-1	n5767	1	0	53	576.1770833333396
n3932-1	n5761	1	0	58	575.6822916666729
n3935-1	n5768	1	0	58	576.1809895833396
n3939-1	n5776	1	0	58	576.776041666673
n3933-1	n5758	1	0	62	575.6588541666729
n3936-1	n5770	1	0	62	576.205729166673
n3925-1	n5772	1	0	74	576.3880208333397
n3924-1	n5771	1	0	75	576.2981770833397
n3923-1	n5769	1	0	77	576.201822916673
n3922-1	n5766	1	0	79	576.111979166673
n3921-1	n5765	1	0	81	576.022135416673
n3920-1	n5764	1	0	82	575.9257812500063
n3919-1	n5763	1	0	84	575.8385416666729
n3918-1	n5762	1	0	86	575.7565104166729
n3917-1	n5759	1	0	87	575.6718750000063
n3914-1	n5755	1	0	88	575.3072916666728
n3916-1	n5757	1	0	89	575.6002604166729
n3915-1	n5756	1	0	91	575.4479166666729
n3937-1	n5773	1	0	50	576.4726562500064
n3938-1	n5775	1	0	56	576.776041666673
n3941-1	n5781	1	0	56	577.3958333333399
n3942-1	n5780	1	0	58	577.3919270833399
n3963-1	n5788	1	0	58	577.9414062500066
n3940-1	n5777	1	0	65	576.8385416666731
n3943-1	n5779	1	0	65	577.3880208333399
n3929-1	n5782	1	0	69	577.5078125000066
n3927-1	n5778	1	0	70	577.0872395833399
n3926-1	n5774	1	0	72	576.494791666673
n3961-1	n5784	1	0	51	577.6666666666732
n3962-1	n5787	1	0	55	577.9414062500066
n3965-1	n5799	1	0	55	578.5260416666732
n3966-1	n5800	1	0	58	578.5273437500066
n3964-1	n5789	1	0	63	577.9414062500066
n3967-1	n5798	1	0	63	578.4882812500066
n3944-1	n5783	1	0	70	577.6471354166732
n3945-1	n5785	1	0	72	577.76302083334
n3946-1	n5786	1	0	74	577.8580729166733
n3947-1	n5790	1	0	75	577.9440104166732
n3948-1	n5791	1	0	77	578.0442708333399
n3949-1	n5793	1	0	79	578.13020833334
n3950-1	n5794	1	0	81	578.20833333334
n3951-1	n5795	1	0	82	578.27864583334
n3952-1	n5796	1	0	84	578.3854166666733
n3953-1	n5797	1	0	86	578.45442708334
n3954-1	n5801	1	0	87	578.5312500000066
n3955-1	n5802	1	0	89	578.6536458333399
n3968-1	n5803	1	0	52	578.7343750000065
n3969-1	n5810	1	0	58	579.1445312500066
n3972-1	n5816	1	0	58	579.9674479166736
n3970-1	n5811	1	0	61	579.1510416666732
n3973-1	n5817	1	0	61	579.9843750000069
n3971-1	n5813	1	0	67	579.18098958334
n3974-1	n5818	1	0	67	579.9960937500069
n3960-1	n5819	1	0	72	580.1796875000069
n3956-1	deletion
n3957-1	deletion
n3958-1	deletion
n3999-1	n5820	1	0	55	580.2890625000069
n4000-1	n5824	1	0	58	580.5885416666737
n4003-1	n5834	1	0	58	581.1041666666736
n4007-1	n5846	1	0	58	581.7200520833403
n4001-1	n5826	1	0	60	580.593750000007
n4004-1	n5833	1	0	60	581.0937500000069
n4002-1	n5825	1	0	64	580.5885416666737
n4005-1	n5835	1	0	64	581.1067708333402
n3975-1	n5821	1	0	71	580.3020833333403
n3976-1	n5822	1	0	72	580.4036458333403
n3977-1	n5823	1	0	74	580.4934895833403
n3978-1	n5827	1	0	76	580.6106770833404
n3979-1	n5828	1	0	77	580.6835937500069
n3980-1	n5829	1	0	79	580.7565104166737
n3981-1	n5830	1	0	81	580.859375000007
n3982-1	n5831	1	0	82	580.9427083333403
n3983-1	n5832	1	0	84	581.0195312500069
n3984-1	n5836	1	0	86	581.1315104166736
n3985-1	n5837	1	0	87	581.2148437500069
n3986-1	n5838	1	0	88	581.2812500000069
n4006-1	n5839	1	0	53	581.3893229166736
n4010-1	n5852	1	0	58	582.2395833333402
n4008-1	n5843	1	0	62	581.7083333333403
n4011-1	n5882	1	0	62	583.8932291666738
n4046-1	n5889	1	0	62	584.4153645833405
n4009-1	n5844	1	0	65	581.7096354166737
n4012-1	n5853	1	0	65	582.2408854166736
n4023-1	n5874	1	0	74	583.4270833333405
n4026-1	n5878	1	0	74	583.7356770833405
n3764-2	n5894	1	0	74	584.631510416674
n3998-1	deletion
n3997-1	n5873	1	0	75	583.3541666666738
n4022-1	n5893	1	0	75	584.5299479166739
n3987-1	deletion
n3996-1	n5869	1	0	77	583.2552083333403
n4021-1	n5879	1	0	77	583.8138020833405
n4027-1	n5892	1	0	77	584.4440104166739
n3995-1	n5868	1	0	79	583.1653645833403
n4020-1	n5888	1	0	79	584.3424479166738
n3774-2	n5898	1	0	79	584.897135416674
n3777-2	deletion
n3994-1	deletion
n3993-1	deletion
n3992-1	deletion
n3991-1	n5856	1	0	86	582.4335937500069
n3990-1	n5855	1	0	87	582.3515625000068
n3989-1	deletion
n3988-1	n5840	1	0	89	581.3945312500069
insertion	n5854	1	0	89	582.2447916666736
n4037-1	n5857	1	0	41	582.5039062500069
n4038-1	n5863	1	0	53	582.8359375000069
n4041-1	n5871	1	0	53	583.324218750007
n4039-1	n5864	1	0	57	582.8398437500069
n4042-1	n5872	1	0	57	583.3411458333404
n4040-1	n5861	1	0	63	582.8033854166737
n4043-1	n5870	1	0	63	583.3151041666737
n4024-1	n5875	1	0	72	583.5104166666739
n4019-1	n5867	1	0	81	583.082031250007
n4018-1	n5866	1	0	82	583.000000000007
n4013-1	n5858	1	0	84	582.5078125000069
n4017-1	n5865	1	0	84	582.910156250007
n4016-1	n5862	1	0	87	582.8229166666737
n4015-1	n5860	1	0	91	582.7265625000069
n4014-1	n5859	1	0	93	582.6132812500069
n4044-1	deletion
n4045-1	n5880	1	0	58	583.8906250000072
n4025-1	n5877	1	0	70	583.6276041666739
n4032-1	n5887	1	0	81	584.2526041666738
n4028-1	n5883	1	0	82	583.9062500000072
n4031-1	n5886	1	0	82	584.1705729166738
n4033-1	deletion
n4034-1	deletion
n4030-1	n5885	1	0	84	584.0794270833404
n4035-1	deletion
n4036-1	deletion
n4029-1	n5884	1	0	86	583.9856770833404
n3781-2	deletion
n3782-2	deletion
n3783-2	deletion
n3784-2	deletion
n3785-2	deletion
n3786-2	deletion
n3787-2	deletion
n3788-2	deletion
n3789-2	deletion
n3790-2	deletion
n3791-2	deletion
n3792-2	n5906	1	0	57	585.5338541666741
n3768-2	deletion
n3765-2	deletion
n3769-2	deletion
n3766-2	deletion
n3770-2	deletion
n3763-2	deletion
n3767-2	deletion
n3771-2	deletion
n3802-2	deletion
n3804-2	deletion
n3799-2	n5919	1	0	50	586.1445312500076
n3801-2	deletion
n3803-2	n5928	1	0	50	586.720052083341
n3796-2	deletion
n3798-2	deletion
n3800-2	deletion
n3793-2	n5913	1	0	58	585.8476562500076
n3795-2	n5917	1	0	58	586.1315104166744
n3797-2	n5925	1	0	58	586.704427083341
n3794-2	n5914	1	0	62	585.962239583341
insertion	n5910	1	0	62	585.6445312500075
n3773-2	n5920	1	0	74	586.223958333341
n3775-2	deletion
n3778-2	deletion
n3776-2	deletion
n3779-2	deletion
n3780-2	deletion
n3816-2	deletion
n3817-2	deletion
n3818-2	n5952	1	0	46	591.558593750008
n3819-2	n5936	1	0	48	587.3958333333409
n3820-2	n5945	1	0	50	588.6432291666744
n3821-2	deletion
n3822-2	deletion
n3823-2	n5942	1	0	55	587.9479166666744
n3824-2	deletion
n3825-2	n5941	1	0	57	587.7877604166744
n3826-2	n5940	1	0	58	587.6406250000076
n3827-2	deletion
n3809-2	deletion
n3806-2	deletion
n3807-2	deletion
n3810-2	deletion
n3811-2	deletion
n3808-2	deletion
n3837-2	n5946	1	0	48	589.0338541666744
n3834-2	deletion
n3836-2	deletion
n3831-2	deletion
n3833-2	deletion
n3835-2	deletion
n3828-2	n5911	1	0	60	585.7434895833409
n3832-2	n5939	1	0	60	587.509114583341
n3830-2	n5931	1	0	60	587.0117187500076
n3829-2	deletion
n3812-2	deletion
n3813-2	deletion
n3814-2	deletion
n3815-2	deletion
n3860-2	deletion
n3867-2	n5962	1	0	46	593.0442708333414
n3898-2	n5976	1	0	48	595.4557291666752
n3861-2	deletion
n3868-2	n5967	1	0	50	593.5781250000082
n3862-2	n5953	1	0	53	591.5911458333412
insertion	n5973	1	0	53	594.5807291666749
n3899-2	n5975	1	0	57	595.4544270833418
n3907-2	n5983	1	0	57	596.3671875000089
n3863-2	deletion
n3864-2	deletion
n3865-2	deletion
n3858-2	n5933	1	0	69	587.1445312500076
n3847-2	deletion
n3846-2	deletion
n3839-2	deletion
n3845-2	deletion
n3844-2	deletion
n3840-2	deletion
n3843-2	deletion
n3841-2	deletion
n3869-2	deletion
n3870-2	n5965	1	0	58	593.5416666666748
n3903-2	n5970	1	0	58	594.5130208333416
n3909-2	deletion
n3871-2	n5961	1	0	62	593.0416666666748
n3848-2	deletion
n3872-2	deletion
n3859-2	deletion
n3857-2	deletion
n3856-2	deletion
n3849-2	deletion
n3855-2	deletion
n3854-2	deletion
n3850-2	deletion
n3853-2	deletion
n3851-2	deletion
