xml_id	midi_id	track	channel	pitch	onset
n2077-1	n1834	0	0	63	150.58344984374227
n2078-1	n1833	0	0	67	150.57944343749227
n2066-1	n1836	0	0	73	150.58478531249227
n2067-1	n1837	0	0	79	150.59012718749227
n2068-1	n1835	0	0	85	150.58344984374227
n2089-1	n1848	0	0	62	151.3192931249922
n2081-1	n1842	0	0	63	151.17639796874224
n2090-1	n1847	0	0	66	151.31261578124222
n2082-1	n1841	0	0	67	151.16972062499224
n2091-1	n1845	0	0	69	151.30860937499222
n2072-1	n1839	0	0	73	151.16170781249224
n2083-1	n1844	0	0	74	151.30727390624222
n2084-1	n1846	0	0	78	151.30994484374222
n2073-1	n1840	0	0	79	151.16437874999224
n2074-1	n1838	0	0	85	151.16037234374224
n2085-1	n1843	0	0	86	151.30593843749222
n2086-1	n1849	0	0	74	152.09119406249212
n2088-1	n1850	0	0	73	152.62671703124212
n2095-1	n1851	0	0	74	152.78964421874213
n2096-1	n1852	0	0	74	153.21832968749214
n2104-1	n1858	0	0	51	154.01827546874205
n2105-1	n1857	0	0	54	154.01293359374205
n2106-1	n1856	0	0	57	154.00358531249205
n2107-1	n1854	0	0	60	153.99423703124205
n2100-1	n1855	0	0	72	153.99557249999205
n2098-1	n1853	0	0	73	153.80860687499208
n2101-1	n1859	0	0	72	154.46165109374198
n2103-1	n1860	0	0	71	155.06394749999197
n2111-1	n1861	0	0	72	155.25759046874197
n2112-1	n1862	0	0	72	155.80646812499194
n2119-1	n1864	0	0	40	156.90555890624182
n2116-1	n1867	0	0	60	156.95096484374182
n2117-1	n1866	0	0	64	156.94161656249182
n2114-1	n1863	0	0	71	156.60507843749184
n2118-1	n1865	0	0	72	156.92959734374182
n2120-1	n1868	0	0	52	157.0818407812418
n2121-1	n1869	0	0	52	157.22340046874177
n2122-1	n1870	0	0	52	157.35961828124175
n2123-1	n1871	0	0	52	157.49583609374176
n2124-1	n1872	0	0	52	157.64540859374176
n2131-1	n1873	0	0	52	157.78830374999174
n2127-1	n1874	0	0	69	157.79231015624174
n2132-1	n1875	0	0	52	157.94054718749172
n2133-1	n1876	0	0	52	158.08611328124172
n2134-1	n1877	0	0	52	158.21966015624173
n2142-1	n1882	0	0	40	158.66570671874166
n2135-1	n1878	0	0	52	158.3545424999917
n2136-1	n1879	0	0	52	158.50277953124169
n2137-1	n1885	0	0	62	158.70309984374165
n2138-1	n1884	0	0	64	158.70042890624165
n2139-1	n1883	0	0	68	158.69241609374166
n2140-1	n1880	0	0	71	158.66036484374166
n2141-1	n1881	0	0	74	158.66437124999166
n2143-1	n1886	0	0	52	158.83664671874163
n2144-1	n1887	0	0	52	158.9808773437416
n2145-1	n1888	0	0	52	159.0983985937416
n2146-1	n1889	0	0	52	159.23060999999157
n2147-1	n1890	0	0	52	159.36949874999155
n2154-1	n1891	0	0	52	159.50438109374156
n2150-1	n1892	0	0	68	159.50838749999156
n2155-1	n1893	0	0	52	159.65261812499156
n2156-1	n1894	0	0	52	159.79951968749154
n2157-1	n1895	0	0	52	159.95443406249154
n2172-1	n1898	0	0	45	160.4672540624915
n2166-1	deletion
n2158-1	n1896	0	0	52	160.09732921874152
n2159-1	n1897	0	0	52	160.28295937499152
n2160-1	n1900	0	0	60	160.50598265624149
n2161-1	n1899	0	0	72	160.4912924999915
n2173-1	n1904	0	0	45	161.0134607812414
n2169-1	n1903	0	0	48	161.0107898437414
n2167-1	n1901	0	0	52	160.68894187499146
n2168-1	n1902	0	0	52	160.88392031249143
n2188-1	n1909	0	0	47	161.48354578124133
n2182-1	deletion
n2170-1	n1905	0	0	52	161.18573624999138
n2171-1	n1908	0	0	52	161.35534078124135
n2164-1	n1907	0	0	64	161.34332156249135
n2174-1	n1910	0	0	64	161.52761624999133
n2165-1	n1906	0	0	76	161.33530874999136
n2175-1	n1911	0	0	76	161.53028718749133
n2185-1	n1917	0	0	44	162.00972046874125
n2189-1	deletion
n2183-1	n1913	0	0	52	161.6998917187413
n2184-1	n1916	0	0	52	161.90154749999127
n2178-1	n1919	0	0	60	162.02441062499125
n2176-1	n1915	0	0	62	161.86682531249127
n2179-1	n1918	0	0	72	162.02173968749125
n2177-1	n1914	0	0	74	161.86281890624127
n2196-1	n1926	0	0	45	162.48648281249118
n2202-1	deletion
n2186-1	n1920	0	0	52	162.19134421874122
n2187-1	n1923	0	0	52	162.3542714062412
n2180-1	n1922	0	0	59	162.3422521874912
n2190-1	n1925	0	0	60	162.48247640624118
n2181-1	n1921	0	0	71	162.3235556249912
n2191-1	n1924	0	0	72	162.47045718749118
n2203-1	n1929	0	0	45	162.9525614062411
n2199-1	n1930	0	0	48	162.9605742187411
n2197-1	n1927	0	0	52	162.64807453124115
n2198-1	n1928	0	0	52	162.81367265624112
n2212-1	n1935	0	0	47	163.38658874999103
n2218-1	deletion
n2200-1	n1931	0	0	52	163.10480484374108
n2201-1	n1934	0	0	52	163.28642859374105
n2194-1	n1933	0	0	64	163.23568078124106
n2204-1	n1936	0	0	64	163.39326609374103
n2195-1	n1932	0	0	76	163.22633249999106
n2205-1	n1937	0	0	76	163.39326609374103
n2215-1	n1944	0	0	44	163.87937671874096
n2219-1	deletion
n2213-1	n1938	0	0	52	163.573554374991
n2214-1	n1941	0	0	52	163.74315890624098
n2208-1	n1943	0	0	60	163.87269937499096
n2206-1	n1940	0	0	62	163.72713328124098
n2209-1	n1942	0	0	72	163.86335109374096
n2207-1	n1939	0	0	74	163.71244312499098
n2224-1	n1951	0	0	45	164.4669829687409
n2216-1	n1945	0	0	52	164.04363937499093
n2217-1	n1948	0	0	52	164.2319404687409
n2210-1	n1947	0	0	59	164.2105729687409
n2220-1	n1952	0	0	65	164.4669829687409
n2221-1	n1949	0	0	69	164.4576346874909
n2211-1	n1946	0	0	71	164.2052310937409
n2222-1	n1953	0	0	74	164.4803376562409
n2223-1	n1950	0	0	77	164.4589701562409
n2225-1	n1956	0	0	57	164.61789093749087
n2226-1	n1957	0	0	57	164.75945062499088
n2227-1	n1958	0	0	57	164.88765562499086
n2228-1	n1959	0	0	57	165.04123453124086
n2229-1	n1960	0	0	57	165.15074296874084
n2236-1	n1962	0	0	57	165.32568937499084
n2232-1	n1961	0	0	74	165.31367015624085
n2237-1	n1963	0	0	57	165.44988796874082
n2238-1	n1964	0	0	57	165.5834348437408
n2239-1	n1965	0	0	57	165.72632999999078
n2247-1	n1972	0	0	45	166.12563515624078
n2240-1	n1966	0	0	57	165.8585414062408
n2241-1	n1967	0	0	57	165.97339171874077
n2242-1	n1971	0	0	67	166.12296421874078
n2243-1	n1970	0	0	69	166.12162874999078
n2244-1	n1973	0	0	73	166.12830609374078
n2245-1	n1968	0	0	76	166.11361593749078
n2246-1	n1969	0	0	79	166.11895781249078
n2248-1	n1974	0	0	57	166.26719484374075
n2249-1	n1975	0	0	57	166.41409640624073
n2250-1	n1976	0	0	57	166.5396304687407
n2251-1	n1977	0	0	57	166.6638290624907
n2252-1	n1978	0	0	57	166.79470499999067
n2259-1	n1979	0	0	57	166.92825187499065
n2255-1	n1980	0	0	73	166.94561296874065
n2260-1	n1981	0	0	57	167.07782437499063
n2261-1	n1982	0	0	57	167.2113712499906
n2262-1	n1983	0	0	57	167.3823112499906
n2271-1	n1986	0	0	50	167.88444749999059
n2277-1	deletion
n2263-1	n1984	0	0	57	167.5198645312406
n2264-1	n1985	0	0	57	167.6734434374906
n2265-1	n1988	0	0	65	167.91783421874058
n2266-1	n1987	0	0	77	167.90047312499058
n2278-1	n1991	0	0	50	168.4106221874905
n2274-1	n1992	0	0	53	168.4333251562405
n2272-1	n1989	0	0	57	168.13017374999055
n2273-1	n1990	0	0	57	168.27440437499052
n2287-1	n1997	0	0	52	168.89539734374043
n2293-1	deletion
n2275-1	n1993	0	0	57	168.59491687499047
n2276-1	n1996	0	0	57	168.75383765624045
n2269-1	n1995	0	0	69	168.74048296874045
n2279-1	n1999	0	0	69	168.92210671874042
n2270-1	n1994	0	0	81	168.72579281249045
n2280-1	n1998	0	0	81	168.91810031249042
n2290-1	n2004	0	0	49	169.38150796874035
n2294-1	deletion
n2288-1	n2000	0	0	57	169.0863693749904
n2289-1	n2003	0	0	57	169.24395468749037
n2283-1	n2006	0	0	65	169.39486265624035
n2281-1	n2002	0	0	67	169.23861281249037
n2284-1	n2005	0	0	77	169.38150796874035
n2282-1	n2001	0	0	79	169.21858078124038
n2307-1	n2011	0	0	50	169.8422446874903
n2301-1	deletion
n2291-1	n2007	0	0	57	169.53642234374033
n2292-1	n2010	0	0	57	169.71136874999033
n2285-1	n2009	0	0	64	169.69133671874033
n2295-1	n2013	0	0	65	169.8676185937403
n2286-1	n2008	0	0	76	169.68866578124033
n2296-1	n2012	0	0	77	169.8489220312403
n2308-1	n2017	0	0	50	170.30698781249023
n2304-1	n2016	0	0	53	170.29096218749024
n2302-1	n2014	0	0	57	169.99982999999028
n2303-1	n2015	0	0	57	170.13604781249026
n2317-1	n2024	0	0	52	170.74635703124017
n2323-1	deletion
n2305-1	n2018	0	0	57	170.43652828124021
n2306-1	n2021	0	0	57	170.62349390624018
n2299-1	n2019	0	0	69	170.5754170312402
n2309-1	n2022	0	0	69	170.72632499999017
n2300-1	n2020	0	0	81	170.5767524999902
n2310-1	n2023	0	0	81	170.72766046874017
n2320-1	n2030	0	0	49	171.26585437499008
n2324-1	deletion
n2318-1	n2025	0	0	57	170.93332265624014
n2319-1	n2028	0	0	57	171.0962498437401
n2321-1	deletion
n2313-1	n2031	0	0	65	171.28054453124008
n2311-1	n2027	0	0	67	171.0842306249901
n2314-1	n2029	0	0	77	171.25784156249009
n2312-1	n2026	0	0	79	171.07087593749011
n2328-1	n2038	0	0	50	171.92156953123998
n2322-1	n2032	0	0	57	171.43412343749006
n2327-1	n2033	0	0	57	171.57434765624004
n2315-1	n2035	0	0	64	171.60372796874003
n2325-1	n2039	0	0	65	171.93091781248998
n2316-1	n2034	0	0	76	171.59838609374003
n2326-1	n2037	0	0	77	171.91355671873998
n2330-1	deletion
n2342-1	n2044	0	0	50	174.28267828123975
n2341-1	n2042	0	0	58	174.26131078123976
n2339-1	n2043	0	0	65	174.27332999998976
n2340-1	n2041	0	0	77	174.25863984373976
n2344-1	n2045	0	0	68	175.74101015623964
n2357-1	n2050	0	0	39	176.94560296873948
n2353-1	n2047	0	0	55	176.92824187498948
n2354-1	n2048	0	0	58	176.92957734373948
n2355-1	n2049	0	0	63	176.93091281248948
n2356-1	n2046	0	0	67	176.92557093748948
n2358-1	n2051	0	0	51	177.08048531248946
n2359-1	n2052	0	0	51	177.22070953123944
n2360-1	n2053	0	0	51	177.3622692187394
n2361-1	n2054	0	0	51	177.4864678124894
n2362-1	n2055	0	0	51	177.63470484373937
n2369-1	n2056	0	0	51	177.76290984373935
n2363-1	n2058	0	0	55	177.76958718748935
n2364-1	n2059	0	0	58	177.76958718748935
n2365-1	n2057	0	0	63	177.76290984373935
n2370-1	n2060	0	0	51	177.91648874998933
n2371-1	n2061	0	0	51	178.0433582812393
n2372-1	n2062	0	0	51	178.1582085937393
n2379-1	n2067	0	0	39	178.54950093748926
n2373-1	n2063	0	0	51	178.28641359373927
n2374-1	n2064	0	0	51	178.40527031248925
n2375-1	n2068	0	0	58	178.54950093748926
n2376-1	n2069	0	0	63	178.56152015623925
n2377-1	n2066	0	0	67	178.54816546873926
n2378-1	n2065	0	0	70	178.54415906248926
n2380-1	n2070	0	0	51	178.67770593748924
n2381-1	n2071	0	0	51	178.80991734373922
n2382-1	n2072	0	0	51	178.9434642187392
n2383-1	n2073	0	0	51	179.08235296873917
n2384-1	n2074	0	0	51	179.20655156248915
n2392-1	n2075	0	0	51	179.32674374998913
n2385-1	n2078	0	0	55	179.35879499998913
n2386-1	n2079	0	0	58	179.35879499998913
n2387-1	n2077	0	0	63	179.35211765623913
n2388-1	n2076	0	0	67	179.34410484373913
n2393-1	n2080	0	0	51	179.4669679687391
n2394-1	n2081	0	0	51	179.5884956249891
n2395-1	n2082	0	0	51	179.71937156248907
n2396-1	n2083	0	0	51	179.84757656248905
n2397-1	n2084	0	0	51	179.96776874998903
n2405-1	n2087	0	0	51	180.249552656239
n2406-1	n2088	0	0	55	180.249552656239
n2404-1	n2089	0	0	63	180.270920156239
n2391-1	n2085	0	0	70	180.01718109373903
n2398-1	n2086	0	0	75	180.248217187489
n2407-1	n2094	0	0	53	180.68491546873892
n2408-1	n2092	0	0	56	180.67156078123892
n2399-1	n2090	0	0	74	180.40446703123897
n2401-1	n2093	0	0	75	180.68357999998892
n2400-1	n2091	0	0	77	180.54736218748894
n2419-1	n2098	0	0	55	181.11760734373888
n2420-1	n2097	0	0	58	181.10959453123888
n2402-1	n2095	0	0	74	180.8384943749889
n2409-1	n2099	0	0	75	181.12161374998888
n2403-1	n2096	0	0	77	180.96536390623888
n2410-1	n2100	0	0	74	181.26050249998886
n2412-1	n2102	0	0	75	181.52358984373885
n2411-1	n2101	0	0	77	181.39672031248887
n2428-1	n2106	0	0	58	181.9455979687388
n2429-1	n2107	0	0	62	181.9509398437388
n2427-1	n2105	0	0	70	181.9322432812388
n2414-1	n2104	0	0	72	181.78267078123883
n2413-1	n2103	0	0	74	181.65179484373886
n2421-1	n2108	0	0	80	181.9536107812388
n2430-1	n2112	0	0	60	182.35692234373874
n2431-1	n2111	0	0	63	182.35291593748875
n2422-1	n2109	0	0	79	182.0951704687388
n2424-1	n2113	0	0	80	182.36760609373874
n2423-1	n2110	0	0	82	182.22471093748877
n2442-1	n2117	0	0	62	182.78427234373868
n2443-1	n2116	0	0	65	182.76557578123868
n2425-1	n2114	0	0	79	182.49447562498872
n2432-1	n2118	0	0	80	182.78560781248868
n2426-1	n2115	0	0	82	182.6333643749887
n2433-1	n2119	0	0	79	182.92583203123866
n2435-1	n2121	0	0	80	183.19693218748864
n2434-1	n2120	0	0	82	183.07673999998866
n2451-1	n2127	0	0	63	183.6322949999886
n2452-1	n2125	0	0	67	183.6256176562386
n2450-1	n2124	0	0	75	183.6229467187386
n2437-1	n2123	0	0	77	183.46135499998863
n2436-1	n2122	0	0	79	183.33047906248865
n2444-1	n2126	0	0	87	183.6269531249886
n2453-1	n2131	0	0	65	184.04762578123854
n2454-1	n2132	0	0	68	184.04762578123854
n2445-1	n2128	0	0	86	183.77118374998858
n2447-1	n2130	0	0	87	184.04094843748854
n2446-1	n2129	0	0	89	183.91140796873856
n2466-1	n2136	0	0	67	184.46162109373847
n2467-1	n2135	0	0	70	184.46028562498847
n2448-1	n2133	0	0	86	184.18651453123852
n2455-1	n2137	0	0	87	184.46162109373847
n2449-1	n2134	0	0	89	184.3160549999885
n2462-1	n2143	0	0	67	184.9009903124884
n2463-1	n2142	0	0	70	184.8996548437384
n2464-1	n2141	0	0	73	184.8983193749884
n2465-1	n2144	0	0	75	184.9009903124884
n2456-1	n2138	0	0	86	184.60852265623845
n2458-1	n2140	0	0	87	184.8876356249884
n2457-1	n2139	0	0	89	184.72337296873843
n2474-1	n2148	0	0	68	185.32032749998834
n2475-1	n2147	0	0	72	185.30430187498834
n2476-1	deletion
n2468-1	n2149	0	0	83	185.32032749998834
n2460-1	n2146	0	0	84	185.18544515623836
n2459-1	n2145	0	0	85	185.03186624998838
n2471-1	n2152	0	0	80	185.7223035937383
n2470-1	n2151	0	0	82	185.59810499998832
n2469-1	n2150	0	0	84	185.45921624998832
n2486-1	n2157	0	0	58	186.13763437498824
n2487-1	n2156	0	0	63	186.13362796873824
n2488-1	n2158	0	0	67	186.14030531248824
n2480-1	n2155	0	0	75	186.12561515623824
n2473-1	n2154	0	0	77	186.01610671873826
n2472-1	n2153	0	0	79	185.86653421873828
n2490-1	n2163	0	0	58	186.5649843749882
n2491-1	n2164	0	0	65	186.5676553124882
n2492-1	n2161	0	0	68	186.5502942187382
n2481-1	n2159	0	0	74	186.26717484373822
n2482-1	n2160	0	0	77	186.4127409374882
n2483-1	n2162	0	0	80	186.5502942187382
n2499-1	n2168	0	0	63	186.99099890623816
n2485-1	n2166	0	0	74	186.84142640623816
n2494-1	n2167	0	0	75	186.98165062498816
n2484-1	n2165	0	0	77	186.67849921873818
n2500-1	n2169	0	0	62	187.13790046873814
n2502-1	n2172	0	0	63	187.4170134374881
n2501-1	n2170	0	0	65	187.28213109373812
n2496-1	n2174	0	0	67	187.4343745312381
n2497-1	n2173	0	0	75	187.4317035937381
n2498-1	n2171	0	0	79	187.4103360937381
n2503-1	n2175	0	0	62	187.58127609373807
n2511-1	n2177	0	0	63	187.84703437498808
n2504-1	n2176	0	0	65	187.71215203123808
n2512-1	n2178	0	0	62	187.98058124998806
n2514-1	n2180	0	0	63	188.24366859373805
n2513-1	n2179	0	0	65	188.10210890623804
n2508-1	n2182	0	0	68	188.26236515623805
n2509-1	n2183	0	0	75	188.26770703123805
n2510-1	n2181	0	0	80	188.25168140623805
n2523-1	n2187	0	0	58	188.65899937498799
n2516-1	n2185	0	0	60	188.508091406238
n2515-1	n2184	0	0	61	188.38789921873803
n2517-1	n2188	0	0	70	188.65899937498799
n2518-1	n2189	0	0	75	188.66567671873798
n2519-1	n2186	0	0	82	188.654992968738
n2526-1	n2192	0	0	53	189.08234296873792
n2525-1	n2191	0	0	55	188.93544140623794
n2524-1	n2190	0	0	56	188.79521718748796
n2520-1	n2195	0	0	72	189.08634937498792
n2521-1	n2193	0	0	75	189.08234296873792
n2522-1	n2194	0	0	84	189.08367843748792
n2534-1	n2198	0	0	48	189.49099640623785
n2528-1	n2197	0	0	49	189.34142390623788
n2527-1	n2196	0	0	51	189.2132189062379
n2529-1	n2200	0	0	73	189.51503484373785
n2530-1	n2201	0	0	75	189.52838953123785
n2531-1	n2199	0	0	85	189.51236390623785
n2537-1	n2204	0	0	43	189.92235281248782
n2536-1	n2203	0	0	44	189.76743843748784
n2535-1	n2202	0	0	46	189.63522703123786
n2532-1	n2205	0	0	75	189.9397139062378
n2533-1	n2206	0	0	87	189.9423848437378
n2547-1	n2213	0	0	32	190.36038656248775
n2539-1	n2208	0	0	39	190.19478843748777
n2548-1	n2211	0	0	39	190.35370921873775
n2538-1	n2207	0	0	41	190.0585706249878
n2549-1	n2209	0	0	44	190.34836734373775
n2540-1	n2210	0	0	72	190.35237374998775
n2541-1	n2212	0	0	84	190.35370921873775
n2551-1	n2218	0	0	34	190.79174296873768
n2552-1	n2217	0	0	39	190.79040749998768
n2553-1	n2216	0	0	46	190.78239468748768
n2544-1	n2219	0	0	84	190.79975578123768
n2543-1	n2215	0	0	85	190.6635379687377
n2542-1	n2214	0	0	87	190.52865562498772
n2554-1	n2222	0	0	79	191.22844124998767
n2546-1	n2221	0	0	80	191.1015717187377
n2545-1	n2220	0	0	82	190.96936031248768
n2557-1	n2225	0	0	73	191.63041734373766
n2556-1	n2224	0	0	75	191.49687046873765
n2555-1	n2223	0	0	77	191.37400734373765
n2563-1	n2228	0	0	68	192.03639984373766
n2559-1	n2227	0	0	70	191.91353671873765
n2558-1	n2226	0	0	72	191.76262874998764
n2566-1	n2231	0	0	63	192.4370404687376
n2565-1	n2230	0	0	65	192.3048290624876
n2564-1	n2229	0	0	67	192.16727578123763
n2578-1	n2236	0	0	31	192.87908062498752
n2579-1	n2234	0	0	39	192.87240328123752
n2580-1	n2237	0	0	43	192.87908062498752
n2567-1	n2232	0	0	62	192.56658093748757
n2572-1	n2235	0	0	63	192.87774515623752
n2568-1	n2233	0	0	65	192.70814062498755
n2573-1	n2238	0	0	62	193.0112920312375
n2575-1	n2240	0	0	63	193.2877340624875
n2574-1	n2239	0	0	65	193.1541871874875
n2590-1	n2246	0	0	32	193.67635546873743
n2591-1	n2245	0	0	39	193.67368453123743
n2592-1	n2243	0	0	44	193.66834265623743
n2581-1	n2244	0	0	60	193.67101359373743
n2577-1	n2242	0	0	61	193.54280859373745
n2576-1	n2241	0	0	65	193.43062921873747
n2594-1	n2252	0	0	34	194.17047890623735
n2595-1	n2250	0	0	39	194.16246609373735
n2596-1	n2249	0	0	46	194.15712421873735
n2582-1	n2247	0	0	84	193.8913659374874
n2587-1	n2251	0	0	85	194.16380156248735
n2589-1	n2254	0	0	85	194.27063906248733
n2584-1	deletion
n2583-1	n2248	0	0	87	194.03025468748737
n2588-1	n2253	0	0	87	194.19852374998734
n2597-1	n2257	0	0	80	194.58447421873734
n2605-1	n2259	0	0	80	194.68997624998732
n2603-1	deletion
n2586-1	n2256	0	0	82	194.44692093748733
n2604-1	n2258	0	0	82	194.62053187498734
n2585-1	n2255	0	0	84	194.32939968748732
n2606-1	n2262	0	0	75	195.01315968748727
n2608-1	n2264	0	0	75	195.13869374998725
n2600-1	deletion
n2599-1	n2261	0	0	77	194.9049867187373
n2607-1	n2263	0	0	77	195.06257203123727
n2598-1	n2260	0	0	79	194.7914718749873
n2618-1	n2267	0	0	70	195.42047765623724
n2620-1	n2269	0	0	70	195.53933437498722
n2612-1	deletion
n2602-1	n2266	0	0	72	195.30162093748723
n2619-1	n2268	0	0	72	195.46454812498723
n2601-1	n2265	0	0	73	195.21347999998724
n2615-1	n2272	0	0	65	195.8304665624872
n2623-1	n2274	0	0	65	195.94264593748719
n2621-1	deletion
n2614-1	n2271	0	0	67	195.6955842187372
n2622-1	n2273	0	0	67	195.8585114062372
n2613-1	n2270	0	0	68	195.6181270312372
n2633-1	n2280	0	0	31	196.26850031248716
n2634-1	n2278	0	0	39	196.26048749998716
n2635-1	n2279	0	0	43	196.26716484373716
n2617-1	n2276	0	0	62	196.10557312498716
n2616-1	n2275	0	0	63	196.00407749998718
n2627-1	n2277	0	0	63	196.24713281248717
n2629-1	n2282	0	0	62	196.54761328123715
n2630-1	n2283	0	0	63	196.67047640623713
n2628-1	n2281	0	0	65	196.41540187498717
n2642-1	n2289	0	0	32	197.1178584374871
n2643-1	n2287	0	0	44	197.1031682812371
n2636-1	n2286	0	0	60	197.1004973437371
n2632-1	n2285	0	0	61	196.9495893749871
n2631-1	n2284	0	0	65	196.8253907812371
n2638-1	n2291	0	0	59	197.37961031248707
n2639-1	n2292	0	0	60	197.51849906248708
n2637-1	n2290	0	0	61	197.24339249998707
n2640-1	n2293	0	0	61	197.6507104687371
n2641-1	n2294	0	0	62	197.77090265623707
n2644-1	n2295	0	0	63	197.90979140623705
n2652-1	n2299	0	0	33	198.31043203123699
n2653-1	n2300	0	0	45	198.31043203123699
n2645-1	n2296	0	0	64	198.03933187498703
n2646-1	n2297	0	0	65	198.155517656237
n2647-1	n2298	0	0	66	198.30642562498699
n2661-1	n2303	0	0	34	198.80856187498696
n2662-1	n2304	0	0	46	198.80856187498696
n2654-1	n2305	0	0	62	198.82725843748696
n2649-1	n2302	0	0	63	198.617589843737
n2648-1	n2301	0	0	65	198.453327187487
n2656-1	n2307	0	0	62	199.3414139062369
n2655-1	n2306	0	0	65	199.18649953123693
n2667-1	n2310	0	0	54	199.81416984373686
n2660-1	n2309	0	0	56	199.68062296873688
n2657-1	n2308	0	0	58	199.6645973437369
n2663-1	n2311	0	0	63	199.82752453123686
n2668-1	n2313	0	0	51	200.16940453123686
n2669-1	n2315	0	0	54	200.33099624998684
n2665-1	n2314	0	0	58	200.31096421873684
n2664-1	n2312	0	0	66	200.16539812498687
n2670-1	n2316	0	0	57	200.59675453123683
n2676-1	n2320	0	0	58	200.7743718749868
n2672-1	n2319	0	0	62	200.7730364062368
n2666-1	n2317	0	0	63	200.60209640623683
n2678-1	n2324	0	0	62	201.30855937498674
n2677-1	n2321	0	0	65	201.11758734373677
n2673-1	n2322	0	0	74	201.12159374998677
n2674-1	n2323	0	0	82	201.27917906248675
n2679-1	n2325	0	0	58	201.60503343748672
n2685-1	n2328	0	0	63	201.76528968748673
n2681-1	n2327	0	0	78	201.76395421873673
n2675-1	n2326	0	0	80	201.61438171873672
n2687-1	n2331	0	0	58	202.22469093748668
n2686-1	n2330	0	0	66	202.1018278124867
n2682-1	n2329	0	0	75	202.0844667187367
n2683-1	n2332	0	0	78	202.23537468748668
n2695-1	n2336	0	0	58	202.6760793749867
n2696-1	n2335	0	0	62	202.6707374999867
n2688-1	n2333	0	0	63	202.5104812499867
n2684-1	n2334	0	0	81	202.5291778124867
n2689-1	n2337	0	0	82	202.6787503124867
n2692-1	n2340	0	0	82	203.11544859373672
n2690-1	n2338	0	0	88	202.8336646874867
n2691-1	n2339	0	0	89	202.9805662499867
n2700-1	n2343	0	0	77	203.5254374999867
n2693-1	n2341	0	0	85	203.27436937498672
n2694-1	n2342	0	0	86	203.39990343748673
n2703-1	n2346	0	0	74	203.97148406248672
n2701-1	n2344	0	0	81	203.66432624998671
n2702-1	n2345	0	0	82	203.82858890623672
n2713-1	n2349	0	0	58	204.3494217187367
n2707-1	n2350	0	0	73	204.3841439062367
n2704-1	n2347	0	0	76	204.0903407812367
n2705-1	n2348	0	0	77	204.2465906249867
n2714-1	n2351	0	0	68	204.5110134374867
n2709-1	n2353	0	0	70	204.67661156248667
n2710-1	n2354	0	0	73	204.81149390623668
n2708-1	n2352	0	0	74	204.5390582812367
n2712-1	n2356	0	0	70	205.11197437498666
n2716-1	n2357	0	0	73	205.24151484373664
n2711-1	n2355	0	0	74	204.97709203123668
n2723-1	n2360	0	0	67	205.65951656248657
n2718-1	n2359	0	0	70	205.5473371874866
n2717-1	n2358	0	0	74	205.3991001562366
n2719-1	n2361	0	0	75	205.66352296873657
n2732-1	n2366	0	0	58	206.0708409374865
n2725-1	n2364	0	0	63	205.94130046873653
n2724-1	n2362	0	0	65	205.81042453123655
n2726-1	n2367	0	0	73	206.0962148437365
n2720-1	n2363	0	0	77	205.82645015623655
n2721-1	n2365	0	0	79	205.95866156248653
n2733-1	n2368	0	0	68	206.20438781248652
n2728-1	n2370	0	0	70	206.37265687498652
n2729-1	n2371	0	0	73	206.51421656248652
n2727-1	n2369	0	0	74	206.2337681249865
n2731-1	n2373	0	0	70	206.79065859373654
n2735-1	n2374	0	0	73	206.94690843748654
n2730-1	n2372	0	0	74	206.66245359373653
n2742-1	n2378	0	0	67	207.37692937498647
n2737-1	n2376	0	0	70	207.2367051562365
n2736-1	n2375	0	0	74	207.09915187498652
n2738-1	n2377	0	0	75	207.35823281248648
n2744-1	n2382	0	0	63	207.66138421873646
n2743-1	n2380	0	0	65	207.53985656248648
n2751-1	n2383	0	0	65	207.77356359373644
n2745-1	n2384	0	0	71	207.77489906248644
n2739-1	n2379	0	0	77	207.52249546873648
n2740-1	n2381	0	0	79	207.64001671873646
n2752-1	n2386	0	0	62	207.94850999998644
n2754-1	n2390	0	0	63	208.2035845312364
n2753-1	n2388	0	0	65	208.08339234373642
n2747-1	n2387	0	0	71	208.05267656248643
n2748-1	n2389	0	0	72	208.1969071874864
n2746-1	n2385	0	0	74	207.93114890623644
n2756-1	n2393	0	0	60	208.4746846874864
n2763-1	n2396	0	0	61	208.61757984373637
n2755-1	n2391	0	0	62	208.3491506249864
n2757-1	n2395	0	0	67	208.61357343748637
n2749-1	n2392	0	0	74	208.3504860937364
n2750-1	n2394	0	0	75	208.4773556249864
n2764-1	n2398	0	0	58	208.75780406248634
n2766-1	n2402	0	0	60	209.03825249998636
n2765-1	n2399	0	0	61	208.89135093748635
n2759-1	n2400	0	0	67	208.89135093748635
n2760-1	n2401	0	0	68	209.03157515623636
n2758-1	n2397	0	0	70	208.74444937498635
n2768-1	n2405	0	0	56	209.29733343748637
n2767-1	n2404	0	0	58	209.18248312498636
n2775-1	n2408	0	0	58	209.44423499998635
n2769-1	n2407	0	0	64	209.43755765623635
n2761-1	n2403	0	0	70	209.16645749998636
n2762-1	n2406	0	0	72	209.30801718748637
n2776-1	n2410	0	0	55	209.57911734373636
n2778-1	n2413	0	0	56	209.85956578123637
n2777-1	n2411	0	0	58	209.70198046873637
n2771-1	n2412	0	0	64	209.70732234373637
n2772-1	n2414	0	0	65	209.85956578123637
