onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.24063,0.048958335,53,49,1,0,n1801,225.84271,290.0
226.24791,0.033333335,56,56,1,0,n1802,225.84271,290.0
226.59895,0.051041666,56,51,1,0,n1803,225.84271,290.0
226.6,0.054166667,53,50,1,0,n1804,226.59947,291.0
226.97708,0.045833334,56,53,1,0,n1805,226.59947,291.0
226.98021,0.040625,53,46,1,0,n1806,226.59947,291.0
227.1625,0.08020833,72,50,1,0,n1807,226.59947,291.0
227.26042,0.083333336,68,52,1,0,n1808,226.59947,291.0
227.36354,1.1875,65,40,1,0,n1809,227.36354,292.0
227.70938,0.063541666,53,42,1,0,n1810,227.36354,292.0
227.71355,0.055208333,56,39,1,0,n1811,227.36354,292.0
228.08022,0.052083332,53,36,1,0,n1812,227.36354,292.0
228.08855,0.059375,56,39,1,0,n1813,228.08438,293.0
228.44583,0.051041666,56,45,1,0,n1814,228.08438,293.0
228.45312,0.040625,53,44,1,0,n1815,228.08438,293.0
228.67084,0.06979167,72,43,1,0,n1816,228.08438,293.0
228.73854,0.098958336,68,57,1,0,n1817,228.08438,293.0
228.84479,0.37291667,65,43,1,0,n1818,228.84479,294.0
229.2,0.052083332,53,57,1,0,n1819,228.84479,294.0
229.20209,0.045833334,56,60,1,0,n1820,228.84479,294.0
229.39375,0.12916666,72,65,1,0,n1821,228.84479,294.0
229.475,0.13958333,68,78,1,0,n1822,228.84479,294.0
229.57292,0.37395832,65,78,1,0,n1823,229.57292,295.0
229.95103,0.094791666,56,64,1,0,n1824,229.57292,295.0
229.95522,0.1,53,61,1,0,n1825,229.57292,295.0
230.19583,0.1625,72,71,1,0,n1826,229.57292,295.0
230.28958,0.203125,68,80,1,0,n1827,229.57292,295.0
230.43333,1.0854167,65,77,1,0,n1828,230.43333,296.0
230.80104,0.08958333,56,48,1,0,n1829,230.43333,296.0
230.8073,0.08229167,53,47,1,0,n1830,230.43333,296.0
231.17291,0.07604167,53,50,1,0,n1831,230.43333,296.0
231.1802,0.06666667,56,47,1,0,n1832,231.17656,297.0
231.54375,0.121875,53,52,1,0,n1833,231.17656,297.0
231.54688,0.12291667,56,52,1,0,n1834,231.17656,297.0
231.69063,0.10520833,65,59,1,0,n1835,231.69063,298.0
231.76042,0.096875,66,75,1,0,n1836,231.69063,298.0
231.83855,0.18854167,68,74,1,0,n1837,231.69063,298.0
231.97188,1.265625,66,74,1,0,n1838,231.69063,298.0
232.34792,0.15416667,48,45,1,0,n1839,231.69063,298.0
232.36458,0.1375,56,49,1,0,n1840,231.69063,298.0
232.36874,0.13333334,51,46,1,0,n1841,231.69063,298.0
232.73125,0.11354167,48,44,1,0,n1842,231.69063,298.0
232.73958,0.096875,56,45,1,0,n1843,232.73958,299.0
232.74374,0.094791666,51,43,1,0,n1844,232.73958,299.0
233.10728,0.10208333,48,41,1,0,n1845,232.73958,299.0
233.11563,0.16875,56,51,1,0,n1846,232.73958,299.0
233.13542,0.171875,51,39,1,0,n1847,232.73958,299.0
233.21042,0.128125,72,69,1,0,n1848,232.73958,299.0
233.275,0.16145833,70,72,1,0,n1849,232.73958,299.0
233.34375,0.11145833,68,73,1,0,n1850,232.73958,299.0
233.42708,0.077083334,66,72,1,0,n1851,232.73958,299.0
233.60417,0.59375,66,72,1,0,n1852,233.60417,300.0
233.98854,0.17291667,49,56,1,0,n1853,233.60417,300.0
233.99791,0.16354166,56,50,1,0,n1854,233.60417,300.0
234.21355,0.046875,65,59,1,0,n1855,233.60417,300.0
234.28021,0.11666667,66,60,1,0,n1856,233.60417,300.0
234.35208,0.496875,65,77,1,0,n1857,233.60417,300.0
234.35625,0.12708333,56,50,1,0,n1858,234.35625,301.0
234.3677,0.13125,49,50,1,0,n1859,234.35625,301.0
234.77292,0.13229166,56,55,1,0,n1860,234.35625,301.0
234.77396,0.190625,49,54,1,0,n1861,234.35625,301.0
234.95938,0.28229168,66,75,1,0,n1862,234.35625,301.0
235.16562,0.59583336,65,72,1,0,n1863,235.16562,302.0
235.54478,0.10625,45,47,1,0,n1864,235.16562,302.0
235.55313,0.088541664,53,46,1,0,n1865,235.16562,302.0
235.72395,0.16041666,63,72,1,0,n1866,235.16562,302.0
235.91978,0.09166667,65,64,1,0,n1867,235.16562,302.0
235.92813,0.128125,45,40,1,0,n1868,235.16562,302.0
235.94167,0.10729167,53,38,1,0,n1869,235.94167,303.0
236.00209,0.061458334,63,68,1,0,n1870,235.94167,303.0
236.06876,0.096875,62,66,1,0,n1871,235.94167,303.0
236.15521,0.23645833,63,73,1,0,n1872,235.94167,303.0
236.32709,0.20625,45,29,1,0,n1873,235.94167,303.0
236.33958,0.209375,53,34,1,0,n1874,235.94167,303.0
236.37396,0.22916667,72,76,1,0,n1875,235.94167,303.0
236.6375,0.044791665,63,73,1,0,n1876,235.94167,303.0
236.80624,0.5864583,63,75,1,0,n1877,236.80624,304.0
237.19687,0.16458334,46,51,1,0,n1878,236.80624,304.0
237.20103,0.16041666,53,48,1,0,n1879,236.80624,304.0
237.40729,0.0625,61,62,1,0,n1880,236.80624,304.0
237.4927,0.08958333,63,57,1,0,n1881,236.80624,304.0
237.54584,0.67083335,61,70,1,0,n1882,236.80624,304.0
237.55624,0.13229166,46,47,1,0,n1883,237.55624,305.0
237.56146,0.110416666,53,40,1,0,n1884,237.55624,305.0
237.96355,0.109375,53,48,1,0,n1885,237.55624,305.0
237.98438,0.15104167,46,44,1,0,n1886,237.55624,305.0
238.19063,0.06875,65,75,1,0,n1887,238.19063,306.0
238.34166,0.8489583,65,78,1,0,n1888,238.19063,306.0
238.75313,0.10520833,51,49,1,0,n1889,238.19063,306.0
238.75417,0.11145833,43,52,1,0,n1890,238.19063,306.0
239.15521,0.16770834,43,41,1,0,n1891,238.19063,306.0
239.17291,0.134375,51,38,1,0,n1892,239.17291,307.0
239.175,0.32708332,63,73,1,0,n1893,239.17291,307.0
239.48125,0.20729166,61,75,1,0,n1894,239.17291,307.0
239.61147,0.23958333,43,43,1,0,n1895,239.17291,307.0
239.62709,0.45416668,70,78,1,0,n1896,239.17291,307.0
239.63437,0.19791667,51,42,1,0,n1897,239.17291,307.0
240.0125,0.26041666,61,74,1,0,n1898,239.17291,307.0
240.29897,0.6645833,51,47,1,0,n1899,239.17291,307.0
240.3073,0.65625,60,68,1,0,n1900,240.3073,308.0
240.31146,0.65208334,44,47,1,0,n1901,240.3073,308.0
240.5073,1.746875,68,81,1,0,n1902,240.3073,308.0
240.8698,0.103125,56,50,1,0,n1903,240.3073,308.0
240.88126,0.08645833,60,47,1,0,n1904,240.3073,308.0
241.25937,0.10520833,60,43,1,0,n1905,240.3073,308.0
241.26042,0.084375,56,48,1,0,n1906,241.2599,309.0
241.64166,0.165625,56,44,1,0,n1907,241.2599,309.0
241.65,0.1125,60,37,1,0,n1908,241.2599,309.0
242.07187,0.315625,77,75,1,0,n1909,242.07187,310.0
242.3198,1.1583333,75,84,1,0,n1910,242.07187,310.0
242.4948,0.123958334,55,39,1,0,n1911,242.07187,310.0
242.50417,0.084375,58,42,1,0,n1912,242.07187,310.0
242.85521,0.09791667,55,34,1,0,n1913,242.07187,310.0
242.88126,0.06979167,58,41,1,0,n1914,242.86823,311.0
243.24583,0.11875,55,34,1,0,n1915,242.86823,311.0
243.25313,0.16145833,58,37,1,0,n1916,242.86823,311.0
243.42291,0.078125,73,76,1,0,n1917,242.86823,311.0
243.61041,0.60833335,73,79,1,0,n1918,243.61041,312.0
243.9927,0.10729167,56,51,1,0,n1919,243.61041,312.0
243.99583,0.104166664,63,47,1,0,n1920,243.61041,312.0
244.22395,0.07083333,72,60,1,0,n1921,243.61041,312.0
244.3073,0.10625,73,55,1,0,n1922,243.61041,312.0
244.35208,0.11666667,56,43,1,0,n1923,244.35208,313.0
244.35625,0.09166667,63,38,1,0,n1924,244.35208,313.0
244.36458,0.43333334,72,65,1,0,n1925,244.35208,313.0
244.76459,0.08958333,56,45,1,0,n1926,244.35208,313.0
244.77396,0.10208333,63,50,1,0,n1927,244.35208,313.0
244.9323,0.11666667,73,82,1,0,n1928,244.35208,313.0
245.11667,0.596875,72,86,1,0,n1929,245.11667,314.0
245.50937,0.110416666,65,60,1,0,n1930,245.11667,314.0
245.5125,0.10729167,61,58,1,0,n1931,245.11667,314.0
245.73228,0.054166667,70,68,1,0,n1932,245.11667,314.0
245.8052,0.104166664,72,62,1,0,n1933,245.11667,314.0
245.86041,0.09583333,65,44,1,0,n1934,245.86041,315.0
245.86354,0.475,70,72,1,0,n1935,245.86041,315.0
245.8802,0.078125,61,41,1,0,n1936,245.86041,315.0
246.27083,0.098958336,61,45,1,0,n1937,245.86041,315.0
246.27292,0.065625,65,41,1,0,n1938,245.86041,315.0
246.44792,0.067708336,72,62,1,0,n1939,245.86041,315.0
246.65729,0.56041664,70,53,1,0,n1940,246.65729,316.0
247.04167,0.098958336,60,40,1,0,n1941,246.65729,316.0
247.05937,0.079166666,63,40,1,0,n1942,246.65729,316.0
247.24167,0.047916666,68,54,1,0,n1943,246.65729,316.0
247.33333,0.05625,70,51,1,0,n1944,246.65729,316.0
247.38333,0.05,68,73,1,0,n1945,246.65729,316.0
247.39896,0.06458333,60,38,1,0,n1946,247.39896,317.0
247.40105,0.0625,63,36,1,0,n1947,247.39896,317.0
247.68646,0.07083333,67,37,1,0,n1948,247.39896,317.0
247.74791,0.051041666,60,43,1,0,n1949,247.39896,317.0
247.75626,0.047916666,63,41,1,0,n1950,247.39896,317.0
247.76042,0.061458334,68,65,1,0,n1951,247.39896,317.0
248.1125,0.17395833,70,45,1,0,n1952,247.39896,317.0
248.22188,0.7552083,68,57,1,0,n1953,247.39896,317.0
248.22708,0.89166665,63,31,1,0,n1954,248.22708,318.0
248.2448,0.8802083,60,31,1,0,n1955,248.22708,318.0
249.90729,0.10104167,80,60,1,0,n1956,249.90729,320.0
250.02292,0.1375,84,67,1,0,n1957,249.90729,320.0
250.11458,0.175,82,72,1,0,n1958,249.90729,320.0
250.21355,0.11875,80,69,1,0,n1959,249.90729,320.0
250.31354,0.06875,79,72,1,0,n1960,249.90729,320.0
250.41667,0.08125,77,66,1,0,n1961,249.90729,320.0
250.53229,0.11770833,75,64,1,0,n1962,250.53229,321.0
250.63333,0.06666667,73,66,1,0,n1963,250.53229,321.0
250.72812,0.090625,72,62,1,0,n1964,250.53229,321.0
250.83333,0.18645833,70,70,1,0,n1965,250.53229,321.0
250.93854,0.13125,68,63,1,0,n1966,250.53229,321.0
251.0552,0.19166666,67,56,1,0,n1967,250.53229,321.0
251.23854,1.3791667,65,55,1,0,n1968,251.23854,322.0
251.65312,0.1,49,46,1,0,n1969,251.23854,322.0
251.65312,0.09791667,56,45,1,0,n1970,251.23854,322.0
252.01666,0.10520833,56,48,1,0,n1971,251.23854,322.0
252.03125,0.11145833,49,49,1,0,n1972,252.02396,323.0
252.39792,0.178125,49,46,1,0,n1973,252.02396,323.0
252.41145,0.10625,58,41,1,0,n1974,252.02396,323.0
252.57812,0.08020833,67,60,1,0,n1975,252.02396,323.0
252.77605,0.8802083,67,52,1,0,n1976,252.77605,324.0
253.15938,0.10729167,51,43,1,0,n1977,252.77605,324.0
253.16667,0.094791666,48,41,1,0,n1978,252.77605,324.0
253.54271,0.13645834,48,34,1,0,n1979,252.77605,324.0
253.55,0.128125,68,57,1,0,n1980,253.55,325.0
253.55104,0.15729167,51,29,1,0,n1981,253.55,325.0
253.68333,0.18645833,72,70,1,0,n1982,253.55,325.0
253.79375,0.228125,70,73,1,0,n1983,253.55,325.0
253.87083,0.13541667,53,35,1,0,n1984,253.55,325.0
253.90416,0.12708333,49,52,1,0,n1985,253.55,325.0
253.91354,0.14479166,68,74,1,0,n1986,253.55,325.0
254.01459,0.084375,67,70,1,0,n1987,253.55,325.0
254.12187,0.14583333,65,70,1,0,n1988,253.55,325.0
254.24583,0.5375,63,76,1,0,n1989,254.24583,326.0
254.64062,0.119791664,51,49,1,0,n1990,254.24583,326.0
254.64166,0.11875,60,58,1,0,n1991,254.24583,326.0
254.8125,0.090625,60,64,1,0,n1992,254.24583,326.0
254.90625,0.10104167,61,71,1,0,n1993,254.24583,326.0
254.98125,0.096875,51,47,1,0,n1994,254.24583,326.0
254.99687,0.065625,58,45,1,0,n1995,254.98906,327.0
255.0125,0.08541667,63,58,1,0,n1996,254.98906,327.0
255.09271,0.06979167,61,57,1,0,n1997,254.98906,327.0
255.16667,0.09375,63,58,1,0,n1998,254.98906,327.0
255.26042,0.07083333,61,65,1,0,n1999,254.98906,327.0
255.30313,0.110416666,51,33,1,0,n2000,254.98906,327.0
255.3125,0.08125,58,38,1,0,n2001,254.98906,327.0
255.33438,0.09375,63,63,1,0,n2002,254.98906,327.0
255.40521,0.078125,61,62,1,0,n2003,254.98906,327.0
255.47395,0.098958336,60,67,1,0,n2004,254.98906,327.0
255.55208,0.058333334,61,70,1,0,n2005,254.98906,327.0
255.70522,0.825,61,68,1,0,n2006,254.98906,327.0
255.72604,0.79791665,58,59,1,0,n2007,255.71562,328.0
256.09375,0.16875,56,61,1,0,n2008,255.71562,328.0
256.09583,0.16666667,44,55,1,0,n2009,255.71562,328.0
256.5104,0.123958334,44,31,1,0,n2010,255.71562,328.0
256.5146,0.39791667,56,38,1,0,n2011,256.5146,329.0
256.5146,0.396875,60,46,1,0,n2012,256.5146,329.0
256.52396,0.10208333,51,28,1,0,n2013,256.5146,329.0
256.9177,0.14375,44,33,1,0,n2014,256.5146,329.0
256.93958,0.13333334,51,32,1,0,n2015,256.5146,329.0
257.49582,0.077083334,68,43,1,0,n2016,257.49582,330.0
257.5948,0.083333336,67,40,1,0,n2017,257.49582,330.0
257.68542,1.8645834,68,46,1,0,n2018,257.49582,330.0
258.16458,0.134375,56,31,1,0,n2019,257.49582,330.0
258.1698,0.12916666,59,37,1,0,n2020,257.49582,330.0
258.53333,0.10729167,56,35,1,0,n2021,257.49582,330.0
258.55417,0.09583333,59,29,1,0,n2022,258.54376,331.0
258.92084,0.1125,56,34,1,0,n2023,258.54376,331.0
258.93228,0.092708334,59,34,1,0,n2024,258.54376,331.0
259.35416,0.29375,74,46,1,0,n2025,258.54376,331.0
259.59686,1.2385417,75,55,1,0,n2026,259.35443,332.0
259.7823,0.098958336,55,32,1,0,n2027,259.35443,332.0
259.78958,0.08645833,58,33,1,0,n2028,259.35443,332.0
260.16354,0.096875,58,36,1,0,n2029,259.35443,332.0
260.16666,0.0875,55,25,1,0,n2030,260.1651,333.0
260.5479,0.121875,55,36,1,0,n2031,260.1651,333.0
260.55417,0.13229166,58,33,1,0,n2032,260.1651,333.0
260.7979,0.05,73,59,1,0,n2033,260.1651,333.0
260.95416,0.871875,73,67,1,0,n2034,260.95416,334.0
261.34064,0.13645834,56,38,1,0,n2035,260.95416,334.0
261.36874,0.09791667,63,34,1,0,n2036,260.95416,334.0
261.77084,0.23333333,71,58,1,0,n2037,260.95416,334.0
261.7802,0.2125,56,40,1,0,n2038,261.7802,335.0
261.7927,0.19479166,63,37,1,0,n2039,261.7802,335.0
262.2604,0.77916664,59,49,1,0,n2040,261.7802,335.0
262.27396,0.765625,56,40,1,0,n2041,261.7802,335.0
262.3229,0.71666664,63,75,1,0,n2042,261.7802,335.0
262.90314,1.2395834,64,76,1,0,n2043,262.90314,336.0
263.29376,0.14791666,59,46,1,0,n2044,262.90314,336.0
263.30728,0.12291667,56,47,1,0,n2045,262.90314,336.0
263.68646,0.11875,56,39,1,0,n2046,262.90314,336.0
263.6875,0.119791664,59,35,1,0,n2047,263.68698,337.0
264.08124,0.325,68,74,1,0,n2048,263.68698,337.0
264.08542,0.31145832,56,40,1,0,n2049,263.68698,337.0
264.09897,0.15833333,59,34,1,0,n2050,263.68698,337.0
264.37918,0.059375,64,71,1,0,n2051,263.68698,337.0
264.53543,0.56875,64,79,1,0,n2052,264.53543,338.0
264.92084,0.18020834,54,54,1,0,n2053,264.53543,338.0
264.92606,0.175,58,51,1,0,n2054,264.53543,338.0
265.12708,0.05625,63,62,1,0,n2055,264.53543,338.0
265.2,0.1125,64,59,1,0,n2056,264.53543,338.0
265.2625,0.14583333,54,35,1,0,n2057,265.2625,339.0
265.27292,0.128125,58,37,1,0,n2058,265.2625,339.0
265.27396,0.47083333,63,76,1,0,n2059,265.2625,339.0
265.69894,0.1125,58,39,1,0,n2060,265.2625,339.0
265.70416,0.22708334,54,41,1,0,n2061,265.2625,339.0
265.89688,0.30416667,63,78,1,0,n2062,265.2625,339.0
266.14896,0.9166667,68,80,1,0,n2063,266.14896,340.0
266.53647,0.13125,52,49,1,0,n2064,266.14896,340.0
266.54166,0.13645834,56,42,1,0,n2065,266.14896,340.0
266.91458,0.18541667,56,39,1,0,n2066,266.14896,340.0
266.9302,0.13645834,52,45,1,0,n2067,266.9302,341.0
266.93854,0.38125,66,66,1,0,n2068,266.9302,341.0
267.1375,0.25833333,64,73,1,0,n2069,266.9302,341.0
267.28436,0.14895834,56,49,1,0,n2070,266.9302,341.0
267.3,0.14895834,52,33,1,0,n2071,266.9302,341.0
267.30728,0.190625,63,75,1,0,n2072,266.9302,341.0
267.46875,0.094791666,62,75,1,0,n2073,266.9302,341.0
267.71042,0.88958335,62,71,1,0,n2074,267.71042,342.0
268.10834,0.128125,55,45,1,0,n2075,267.71042,342.0
268.11874,0.108333334,51,40,1,0,n2076,267.71042,342.0
268.5177,0.47395834,63,52,1,0,n2077,267.71042,342.0
268.51874,0.15729167,51,36,1,0,n2078,268.51874,343.0
268.53436,0.14166667,55,23,1,0,n2079,268.51874,343.0
268.94687,0.11875,51,34,1,0,n2080,268.51874,343.0
268.94687,0.09166667,55,29,1,0,n2081,268.51874,343.0
269.38855,0.375,61,61,1,0,n2082,268.51874,343.0
269.39374,0.36979166,51,49,1,0,n2083,269.39374,344.0
269.39374,0.36979166,58,52,1,0,n2084,269.39374,344.0
269.52917,0.234375,79,87,1,0,n2085,269.39374,344.0
269.6354,0.128125,80,84,1,0,n2086,269.39374,344.0
269.7177,0.12916666,82,79,1,0,n2087,269.39374,344.0
269.82394,0.10208333,80,85,1,0,n2088,269.39374,344.0
269.92395,0.06979167,79,82,1,0,n2089,269.39374,344.0
270.05106,0.35208333,60,69,1,0,n2090,269.39374,344.0
270.05624,0.346875,56,67,1,0,n2091,270.05624,345.0
270.05728,0.34583333,51,65,1,0,n2092,270.05624,345.0
270.17606,0.22708334,80,79,1,0,n2093,270.05624,345.0
270.28125,0.121875,82,78,1,0,n2094,270.05624,345.0
270.38022,0.16979167,84,84,1,0,n2095,270.05624,345.0
270.50418,0.088541664,82,82,1,0,n2096,270.05624,345.0
270.59793,0.14270833,80,78,1,0,n2097,270.05624,345.0
270.71457,0.68333334,58,75,1,0,n2098,270.05624,345.0
270.71667,0.6614583,51,63,1,0,n2099,270.05624,345.0
270.72397,0.10625,82,80,1,0,n2100,270.7203,346.0
270.7323,0.6645833,55,64,1,0,n2101,270.7203,346.0
270.83542,0.21041666,85,75,1,0,n2102,270.7203,346.0
270.95312,0.18333334,84,74,1,0,n2103,270.7203,346.0
271.07187,0.15416667,82,81,1,0,n2104,270.7203,346.0
271.17084,0.103125,80,80,1,0,n2105,270.7203,346.0
271.28647,0.10520833,79,76,1,0,n2106,270.7203,346.0
271.3896,0.15729167,77,81,1,0,n2107,271.3896,347.0
271.49896,0.1375,75,77,1,0,n2108,271.3896,347.0
271.6,0.08020833,73,74,1,0,n2109,271.3896,347.0
271.69687,0.109375,72,72,1,0,n2110,271.3896,347.0
271.7979,0.12916666,70,73,1,0,n2111,271.3896,347.0
271.90833,0.047916666,68,65,1,0,n2112,271.3896,347.0
272.08957,0.215625,51,39,1,0,n2113,271.3896,347.0
272.10208,0.2125,58,41,1,0,n2114,272.10208,348.0
272.1125,0.19791667,61,38,1,0,n2115,272.10208,348.0
272.22916,0.090625,67,51,1,0,n2116,272.10208,348.0
272.33438,0.06979167,68,58,1,0,n2117,272.10208,348.0
272.4229,0.115625,70,62,1,0,n2118,272.10208,348.0
272.54166,0.06979167,68,70,1,0,n2119,272.10208,348.0
272.65417,0.038541667,67,44,1,0,n2120,272.10208,348.0
272.76562,0.234375,56,45,1,0,n2121,272.76562,349.0
272.76562,0.215625,60,45,1,0,n2122,272.76562,349.0
272.77188,0.209375,51,34,1,0,n2123,272.76562,349.0
272.8854,0.09791667,68,52,1,0,n2124,272.76562,349.0
272.97916,0.09375,70,64,1,0,n2125,272.76562,349.0
273.0927,0.092708334,72,63,1,0,n2126,272.76562,349.0
273.22083,0.057291668,70,60,1,0,n2127,272.76562,349.0
273.31772,0.1125,68,56,1,0,n2128,272.76562,349.0
273.43542,0.6635417,51,37,1,0,n2129,272.76562,349.0
273.4375,0.6625,58,42,1,0,n2130,272.76562,349.0
273.44687,0.088541664,70,55,1,0,n2131,273.4422,350.0
273.46146,0.65,55,41,1,0,n2132,273.4422,350.0
273.55832,0.1875,73,53,1,0,n2133,273.4422,350.0
273.67917,0.15104167,72,59,1,0,n2134,273.4422,350.0
273.78958,0.114583336,70,64,1,0,n2135,273.4422,350.0
273.8875,0.06875,68,63,1,0,n2136,273.4422,350.0
274.0073,0.079166666,67,54,1,0,n2137,273.4422,350.0
274.10416,0.11354167,65,58,1,0,n2138,274.10416,351.0
274.21875,0.11145833,63,61,1,0,n2139,274.10416,351.0
274.32916,0.06458333,61,56,1,0,n2140,274.10416,351.0
274.4344,0.09791667,60,51,1,0,n2141,274.10416,351.0
274.55832,0.11770833,58,42,1,0,n2142,274.10416,351.0
274.66562,0.063541666,56,54,1,0,n2143,274.10416,351.0
274.80832,0.045833334,51,47,1,0,n2144,274.80832,352.0
274.93332,0.06875,55,38,1,0,n2145,274.80832,352.0
275.04376,0.045833334,58,41,1,0,n2146,274.80832,352.0
275.14166,0.046875,51,50,1,0,n2147,274.80832,352.0
275.25937,0.088541664,53,39,1,0,n2148,274.80832,352.0
275.37918,0.044791665,56,36,1,0,n2149,274.80832,352.0
275.47812,0.054166667,51,42,1,0,n2150,275.47812,353.0
275.60208,0.079166666,55,42,1,0,n2151,275.47812,353.0
275.71564,0.038541667,58,42,1,0,n2152,275.47812,353.0
275.81354,0.040625,51,47,1,0,n2153,275.47812,353.0
275.92813,0.09791667,56,51,1,0,n2154,275.47812,353.0
276.04584,0.0375,60,44,1,0,n2155,275.47812,353.0
276.1573,0.05,51,46,1,0,n2156,276.1573,354.0
276.27917,0.10729167,58,50,1,0,n2157,276.1573,354.0
276.38126,0.057291668,61,53,1,0,n2158,276.1573,354.0
276.49792,0.05,51,48,1,0,n2159,276.1573,354.0
276.61874,0.08958333,55,42,1,0,n2160,276.1573,354.0
276.73645,0.039583333,58,39,1,0,n2161,276.1573,354.0
276.84064,0.05,51,43,1,0,n2162,276.84064,355.0
276.95105,0.103125,56,50,1,0,n2163,276.84064,355.0
277.075,0.040625,60,45,1,0,n2164,276.84064,355.0
277.1802,0.05,51,51,1,0,n2165,276.84064,355.0
277.29376,0.10729167,60,44,1,0,n2166,276.84064,355.0
277.41354,0.040625,63,54,1,0,n2167,276.84064,355.0
277.5323,0.040625,51,56,1,0,n2168,277.5323,356.0
277.6573,0.104166664,51,53,1,0,n2169,277.5323,356.0
277.75418,0.051041666,55,65,1,0,n2170,277.5323,356.0
277.87292,0.045833334,51,66,1,0,n2171,277.5323,356.0
277.97812,0.134375,53,69,1,0,n2172,277.5323,356.0
278.0948,0.083333336,56,79,1,0,n2173,277.5323,356.0
278.19168,0.057291668,51,71,1,0,n2174,278.19168,357.0
278.31042,0.12291667,55,79,1,0,n2175,278.19168,357.0
278.42813,0.071875,58,77,1,0,n2176,278.19168,357.0
278.53125,0.06458333,51,83,1,0,n2177,278.19168,357.0
278.64688,0.13125,56,79,1,0,n2178,278.19168,357.0
278.76666,0.07083333,60,79,1,0,n2179,278.19168,357.0
278.875,0.06875,51,81,1,0,n2180,278.875,358.0
279.0031,0.146875,58,79,1,0,n2181,278.875,358.0
279.11874,0.084375,61,77,1,0,n2182,278.875,358.0
279.2198,0.060416665,51,83,1,0,n2183,278.875,358.0
279.3198,0.15416667,55,78,1,0,n2184,278.875,358.0
279.44272,0.08958333,58,81,1,0,n2185,278.875,358.0
279.57083,0.067708336,51,86,1,0,n2186,279.57083,359.0
279.68332,0.16875,56,83,1,0,n2187,279.57083,359.0
279.80832,0.10625,60,80,1,0,n2188,279.57083,359.0
279.9479,0.071875,51,85,1,0,n2189,279.57083,359.0
280.0729,0.2125,53,76,1,0,n2190,279.57083,359.0
280.23126,0.13020833,62,74,1,0,n2191,279.57083,359.0
280.575,1.303125,63,72,1,0,n2192,279.57083,359.0
280.5771,1.3010417,55,56,1,0,n2193,280.5771,360.0
280.58853,1.2895833,51,51,1,0,n2194,280.5771,360.0
282.5,0.378125,75,86,1,0,n2195,282.02316,363.0
282.5104,0.36770833,72,68,1,0,n2196,282.50522,364.0
282.6177,0.26041666,56,63,1,0,n2197,282.50522,364.0
282.7427,0.13541667,58,70,1,0,n2198,282.50522,364.0
282.84686,0.11354167,60,69,1,0,n2199,282.50522,364.0
282.94894,0.1375,58,64,1,0,n2200,282.50522,364.0
283.06668,0.1,56,61,1,0,n2201,282.50522,364.0
283.18854,0.45104167,55,57,1,0,n2202,282.50522,364.0
283.22708,0.7447917,73,84,1,0,n2203,283.20782,365.0
283.2375,0.7708333,75,74,1,0,n2204,283.20782,365.0
283.33334,0.30625,58,68,1,0,n2205,283.20782,365.0
283.46564,0.17395833,63,72,1,0,n2206,283.20782,365.0
283.58646,0.13645834,67,66,1,0,n2207,283.20782,365.0
283.70416,0.11875,65,66,1,0,n2208,283.20782,365.0
283.8198,0.16145833,63,67,1,0,n2209,283.20782,365.0
283.9406,0.036458332,72,81,1,0,n2210,283.20782,365.0
283.9573,0.45,68,76,1,0,n2211,283.9573,366.0
284.06354,0.13541667,72,86,1,0,n2212,283.9573,366.0
284.17395,0.109375,73,77,1,0,n2213,283.9573,366.0
284.27603,0.13958333,75,78,1,0,n2214,283.9573,366.0
284.38437,0.092708334,73,78,1,0,n2215,283.9573,366.0
284.4969,0.12291667,72,72,1,0,n2216,283.9573,366.0
284.62292,0.171875,80,80,1,0,n2217,284.62292,367.0
284.7375,0.098958336,79,84,1,0,n2218,284.62292,367.0
284.84897,0.12291667,77,75,1,0,n2219,284.62292,367.0
284.96146,0.15729167,75,79,1,0,n2220,284.62292,367.0
285.07605,0.104166664,73,74,1,0,n2221,284.62292,367.0
285.18854,0.045833334,72,65,1,0,n2222,284.62292,367.0
285.35416,0.36354166,72,58,1,0,n2223,284.62292,367.0
285.3781,0.33958334,75,61,1,0,n2224,285.36615,368.0
285.50104,0.21666667,56,53,1,0,n2225,285.36615,368.0
285.6177,0.1,58,63,1,0,n2226,285.36615,368.0
285.74792,0.075,60,51,1,0,n2227,285.36615,368.0
285.83853,0.08229167,58,53,1,0,n2228,285.36615,368.0
285.95938,0.07395833,56,41,1,0,n2229,285.36615,368.0
286.07916,0.31979167,55,50,1,0,n2230,285.36615,368.0
286.09583,0.7416667,73,62,1,0,n2231,286.0875,369.0
286.1052,0.78125,75,62,1,0,n2232,286.0875,369.0
286.20624,0.19270833,58,63,1,0,n2233,286.0875,369.0
286.33646,0.075,63,61,1,0,n2234,286.0875,369.0
286.45938,0.13125,67,51,1,0,n2235,286.0875,369.0
286.5875,0.08125,65,51,1,0,n2236,286.0875,369.0
286.68854,0.14791666,63,47,1,0,n2237,286.0875,369.0
286.82812,0.036458332,72,65,1,0,n2238,286.0875,369.0
286.85416,0.47395834,68,52,1,0,n2239,286.85416,370.0
286.9479,0.10104167,72,67,1,0,n2240,286.85416,370.0
287.07083,0.08645833,73,61,1,0,n2241,286.85416,370.0
287.17395,0.094791666,75,62,1,0,n2242,286.85416,370.0
