xml_id	midi_id	track	channel	pitch	onset
n1981-1	n1830	1	0	69	101.7096354166662
n1982-1	n1828	1	0	73	101.6979166666662
n2000-1	n1840	1	0	59	102.2252604166662
n1998-1	n1834	1	0	60	102.05338541666623
n2001-1	n1841	1	0	60	102.31901041666619
n1999-1	n1839	1	0	61	102.12369791666622
n1983-1	n1838	1	0	66	102.06510416666622
n1984-1	n1835	1	0	69	102.05468749999956
n1985-1	n1836	1	0	75	102.05468749999956
n2016-1	n1847	1	0	60	102.58203124999956
n2014-1	n1842	1	0	61	102.41406249999953
n2017-1	n1848	1	0	61	102.69401041666622
n2015-1	n1846	1	0	63	102.49348958333287
n2002-1	n1845	1	0	64	102.42187499999953
n2003-1	n1844	1	0	68	102.41796874999953
n2004-1	n1843	1	0	76	102.4166666666662
n2020-1	n1855	1	0	61	102.96874999999955
n2018-1	n1849	1	0	63	102.77864583333287
n2021-1	n1856	1	0	63	103.06119791666622
n2019-1	n1854	1	0	64	102.86588541666622
n2005-1	n1851	1	0	68	102.79036458333287
n2006-1	n1852	1	0	72	102.79427083333287
n2007-1	n1850	1	0	78	102.78515624999955
n2024-1	n1862	1	0	63	103.33593749999955
n2022-1	n1857	1	0	64	103.14973958333287
n2025-1	n1863	1	0	64	103.42187499999955
n2023-1	n1861	1	0	66	103.23307291666622
n2008-1	n1859	1	0	68	103.16406249999955
n2009-1	n1860	1	0	73	103.16796874999955
n2010-1	n1858	1	0	80	103.15755208333287
n2028-1	n1870	1	0	64	103.7161458333329
n2026-1	n1864	1	0	66	103.50130208333289
n2029-1	n1871	1	0	66	103.8059895833329
n2027-1	n1868	1	0	68	103.59374999999957
n2011-1	n1867	1	0	73	103.52994791666625
n2012-1	n1866	1	0	75	103.5208333333329
n2013-1	n1865	1	0	81	103.51822916666623
n2044-1	n1878	1	0	66	104.23177083333285
n2041-1	n1872	1	0	68	103.93749999999956
n2043-1	n1877	1	0	68	104.14322916666619
n2042-1	n1876	1	0	69	104.04817708333287
n2030-1	n1874	1	0	73	103.94921874999956
n2031-1	n1875	1	0	76	103.95052083333289
n2032-1	n1873	1	0	80	103.94661458333289
n2048-1	n1882	1	0	59	104.5937499999995
n2047-1	n1881	1	0	61	104.49348958333283
n2046-1	n1880	1	0	63	104.41536458333283
n2045-1	n1879	1	0	64	104.33072916666617
n2052-1	n1890	1	0	52	104.9843749999995
n2051-1	n1889	1	0	54	104.85807291666617
n2050-1	n1888	1	0	56	104.77213541666619
n2049-1	n1887	1	0	57	104.67708333333285
n2033-1	n1886	1	0	73	104.66536458333285
n2034-1	n1884	1	0	76	104.66276041666617
n2035-1	n1885	1	0	80	104.66276041666617
n2036-1	n1883	1	0	85	104.65885416666617
n2056-1	n1898	1	0	45	105.3398437499995
n2055-1	n1897	1	0	47	105.25520833333283
n2054-1	n1896	1	0	49	105.14973958333283
n2053-1	n1895	1	0	51	105.05989583333283
n2037-1	n1893	1	0	76	105.0429687499995
n2038-1	n1891	1	0	80	105.04036458333283
n2039-1	n1894	1	0	85	105.0429687499995
n2040-1	n1892	1	0	88	105.04036458333283
n2076-1	n1906	1	0	39	105.68489583333283
n2075-1	n1905	1	0	40	105.5976562499995
n2074-1	n1904	1	0	42	105.48567708333285
n2073-1	n1903	1	0	44	105.41927083333285
n2057-1	n1902	1	0	80	105.41145833333285
n2058-1	n1900	1	0	85	105.40755208333285
n2059-1	n1901	1	0	88	105.40885416666617
n2060-1	n1899	1	0	92	105.40364583333285
n2080-1	n1914	1	0	32	106.0403645833328
n2079-1	n1913	1	0	33	105.9934895833328
n2078-1	n1912	1	0	35	105.90494791666615
n2077-1	n1911	1	0	37	105.77473958333282
n2061-1	n1909	1	0	85	105.77213541666616
n2062-1	n1910	1	0	88	105.77343749999949
n2063-1	n1908	1	0	92	105.76953124999949
n2064-1	n1907	1	0	97	105.76822916666616
n2081-1	n1920	1	0	30	106.16666666666613
n2082-1	n1919	1	0	42	106.16276041666613
n2065-1	n1915	1	0	81	106.14322916666613
n2066-1	n1917	1	0	85	106.14713541666613
n2067-1	n1918	1	0	87	106.14713541666613
n2068-1	n1916	1	0	93	106.1458333333328
n2083-1	n1927	1	0	32	106.59114583333277
n2084-1	n1922	1	0	44	106.58333333333279
n2069-1	n1923	1	0	60	106.58333333333279
n2070-1	n1925	1	0	66	106.58593749999945
n2071-1	n1926	1	0	68	106.58593749999945
n2072-1	n1924	1	0	72	106.58463541666612
n2102-1	n1934	1	0	25	107.0182291666661
n2103-1	n1929	1	0	37	107.01302083333277
n2085-1	n1930	1	0	61	107.01302083333277
n2086-1	n1933	1	0	64	107.0143229166661
n2087-1	n1931	1	0	68	107.01302083333277
n2088-1	n1932	1	0	73	107.01302083333277
n2107-1	n1944	1	0	37	107.58203124999943
n2105-1	n1940	1	0	44	107.4205729166661
n2106-1	n1939	1	0	56	107.40624999999943
n2090-1	n1938	1	0	80	107.39973958333276
n2092-1	n1943	1	0	80	107.57161458333276
n2091-1	n1942	1	0	81	107.4908854166661
n2093-1	n1945	1	0	88	107.66536458333277
n2110-1	n1950	1	0	37	107.92578124999945
n2108-1	n1947	1	0	46	107.74869791666612
n2109-1	n1946	1	0	58	107.74479166666612
n2094-1	n1948	1	0	79	107.75260416666612
n2096-1	n1951	1	0	79	107.93749999999945
n2095-1	n1949	1	0	80	107.83723958333277
n2097-1	n1952	1	0	88	107.99609374999945
n2113-1	n1958	1	0	37	108.2682291666661
n2111-1	n1953	1	0	45	108.09505208333277
n2112-1	n1954	1	0	57	108.09505208333277
n2098-1	n1955	1	0	78	108.09505208333277
n2100-1	n1957	1	0	78	108.26171874999943
n2099-1	n1956	1	0	80	108.17578124999943
n2101-1	n1959	1	0	87	108.32812499999943
n2132-1	n1964	1	0	37	108.59114583333275
n2130-1	n1961	1	0	44	108.43229166666609
n2131-1	n1962	1	0	56	108.43229166666609
n2114-1	n1960	1	0	77	108.42838541666609
n2116-1	n1965	1	0	77	108.59635416666607
n2115-1	n1963	1	0	78	108.51692708333275
n2117-1	n1966	1	0	86	108.6601562499994
n2135-1	n1972	1	0	37	108.92447916666609
n2133-1	n1968	1	0	44	108.75260416666607
n2134-1	n1967	1	0	55	108.7499999999994
n2118-1	n1969	1	0	76	108.75520833333275
n2120-1	n1971	1	0	76	108.91666666666609
n2119-1	n1970	1	0	78	108.83593749999942
n2121-1	n1973	1	0	85	108.99609374999942
n2138-1	n1980	1	0	37	109.2460937499994
n2136-1	n1975	1	0	44	109.08984374999942
n2137-1	n1976	1	0	54	109.08984374999942
n2122-1	n1974	1	0	75	109.08723958333275
n2124-1	n1979	1	0	75	109.2382812499994
n2123-1	n1977	1	0	76	109.17317708333275
n2125-1	n1981	1	0	85	109.30598958333273
n2141-1	n1987	1	0	37	109.55078124999939
n2139-1	n1984	1	0	44	109.40624999999939
n2140-1	n1983	1	0	51	109.40364583333272
n2126-1	n1982	1	0	75	109.39192708333272
n2128-1	n1986	1	0	75	109.54296874999939
n2127-1	n1985	1	0	76	109.47395833333273
n2129-1	n1988	1	0	84	109.61197916666605
n2160-1	n1994	1	0	37	109.89062499999936
n2158-1	n1991	1	0	44	109.72135416666603
n2159-1	n1989	1	0	52	109.7161458333327
n2142-1	n1990	1	0	73	109.7200520833327
n2144-1	n1993	1	0	73	109.84765624999936
n2143-1	n1992	1	0	75	109.77604166666603
n2145-1	n1996	1	0	85	109.92708333333269
n2163-1	n2002	1	0	37	110.2148437499993
n2161-1	n1999	1	0	44	110.04817708333266
n2162-1	n1998	1	0	56	110.03906249999933
n2146-1	n1997	1	0	80	110.02864583333267
n2148-1	n2003	1	0	80	110.2148437499993
n2147-1	n2001	1	0	81	110.12760416666598
n2149-1	n2006	1	0	88	110.28255208333263
n2166-1	n2011	1	0	37	110.53645833333266
n2164-1	n2009	1	0	46	110.37369791666599
n2165-1	n2007	1	0	58	110.36848958333265
n2150-1	n2008	1	0	79	110.37109374999932
n2152-1	n2012	1	0	79	110.55078124999932
n2151-1	n2010	1	0	80	110.45572916666599
n2153-1	n2014	1	0	88	110.60546874999933
n2169-1	n2020	1	0	37	110.85286458333267
n2167-1	n2016	1	0	45	110.694010416666
n2168-1	n2015	1	0	57	110.68749999999933
n2154-1	n2017	1	0	78	110.701822916666
n2156-1	n2021	1	0	78	110.89062499999935
n2155-1	n2019	1	0	80	110.77864583333267
n2157-1	n2022	1	0	87	110.90885416666602
n2188-1	n2027	1	0	37	111.17968749999936
n2186-1	n2024	1	0	44	111.02734374999936
n2187-1	n2023	1	0	56	111.02343749999936
n2170-1	n2025	1	0	77	111.02994791666603
n2172-1	n2028	1	0	77	111.19140624999936
n2171-1	n2026	1	0	78	111.10937499999936
n2173-1	n2029	1	0	86	111.24479166666603
n2191-1	n2034	1	0	37	111.494791666666
n2189-1	n2031	1	0	44	111.34244791666602
n2190-1	n2030	1	0	55	111.33723958333269
n2174-1	n2032	1	0	76	111.34374999999935
n2176-1	n2035	1	0	76	111.498697916666
n2175-1	n2033	1	0	78	111.41796874999935
n2177-1	n2036	1	0	85	111.57942708333267
n2194-1	n2041	1	0	37	111.82161458333267
n2192-1	n2039	1	0	44	111.666666666666
n2193-1	n2038	1	0	54	111.66536458333267
n2178-1	n2037	1	0	75	111.66276041666602
n2180-1	n2042	1	0	75	111.82942708333267
n2179-1	n2040	1	0	76	111.744791666666
n2181-1	n2043	1	0	85	111.877604166666
n2197-1	n2049	1	0	37	112.13932291666599
n2195-1	n2046	1	0	44	111.99609374999933
n2196-1	n2044	1	0	51	111.99218749999935
n2182-1	n2045	1	0	75	111.99348958333267
n2184-1	n2050	1	0	75	112.16276041666599
n2183-1	n2047	1	0	76	112.07812499999933
n2185-1	n2051	1	0	84	112.18880208333266
n2214-1	n2052	1	0	37	112.25651041666599
n2215-1	n2053	1	0	44	112.28906249999933
n2216-1	n2054	1	0	52	112.30078124999933
n2198-1	n2055	1	0	73	112.32161458333267
n2200-1	n2057	1	0	73	112.47786458333266
n2199-1	n2056	1	0	75	112.39453124999933
n2201-1	n2058	1	0	85	112.52343749999933
n2221-1	n2066	1	0	56	112.90624999999933
n2219-1	n2061	1	0	67	112.72265624999933
n2218-1	n2059	1	0	68	112.65104166666599
n2220-1	n2063	1	0	68	112.819010416666
n2202-1	n2060	1	0	80	112.66536458333266
n2204-1	n2064	1	0	80	112.83723958333267
n2203-1	n2062	1	0	81	112.73567708333267
n2205-1	n2065	1	0	88	112.904947916666
n2225-1	n2074	1	0	56	113.22005208333267
n2223-1	n2069	1	0	66	113.065104166666
n2222-1	n2068	1	0	67	113.00911458333266
n2224-1	n2072	1	0	67	113.154947916666
n2206-1	n2067	1	0	79	112.98828124999933
n2208-1	n2071	1	0	79	113.14583333333267
n2207-1	n2070	1	0	80	113.065104166666
n2209-1	n2073	1	0	88	113.21223958333267
n2229-1	n2081	1	0	56	113.51302083333267
n2227-1	n2077	1	0	65	113.36848958333266
n2226-1	n2075	1	0	66	113.307291666666
n2228-1	n2080	1	0	66	113.47005208333267
n2210-1	n2076	1	0	78	113.31640624999933
n2212-1	n2079	1	0	78	113.467447916666
n2211-1	deletion
n2213-1	n2082	1	0	87	113.53385416666602
n2249-1	n2089	1	0	56	113.830729166666
n2247-1	n2085	1	0	64	113.68359374999935
n2246-1	n2083	1	0	65	113.60416666666602
n2248-1	n2087	1	0	65	113.77473958333267
n2230-1	n2084	1	0	77	113.61979166666602
n2232-1	n2088	1	0	77	113.78645833333267
n2231-1	n2086	1	0	78	113.70703124999935
n2233-1	n2090	1	0	86	113.842447916666
n2253-1	n2098	1	0	56	114.17708333333265
n2251-1	n2093	1	0	63	114.01692708333266
n2250-1	n2091	1	0	64	113.93098958333267
n2252-1	n2095	1	0	64	114.09374999999933
n2234-1	n2092	1	0	76	113.93880208333267
n2236-1	n2096	1	0	76	114.09374999999933
n2235-1	n2094	1	0	78	114.02343749999933
n2237-1	n2097	1	0	85	114.15624999999932
n2257-1	n2106	1	0	56	114.46093749999933
n2255-1	n2101	1	0	62	114.3007812499993
n2254-1	n2100	1	0	63	114.2617187499993
n2256-1	n2104	1	0	63	114.41015624999932
n2238-1	n2099	1	0	75	114.25651041666598
n2240-1	n2103	1	0	75	114.39973958333265
n2239-1	n2102	1	0	76	114.31901041666598
n2241-1	n2105	1	0	84	114.45833333333266
n2261-1	n2114	1	0	56	114.77604166666599
n2259-1	n2110	1	0	61	114.62239583333265
n2258-1	n2107	1	0	62	114.54817708333266
n2260-1	n2111	1	0	62	114.69661458333265
n2242-1	n2108	1	0	74	114.54947916666599
n2244-1	n2112	1	0	74	114.69661458333265
n2243-1	n2109	1	0	75	114.60677083333265
n2245-1	n2113	1	0	83	114.75130208333266
n2281-1	deletion
n2279-1	n2118	1	0	60	114.94270833333265
n2278-1	n2116	1	0	61	114.86979166666598
n2280-1	n2119	1	0	61	114.99869791666598
n2262-1	n2115	1	0	73	114.85416666666598
n2264-1	n2120	1	0	73	115.03645833333265
n2263-1	n2117	1	0	74	114.93489583333265
n2265-1	n2121	1	0	82	115.06119791666598
n2285-1	n2130	1	0	44	115.38281249999932
n2283-1	n2125	1	0	59	115.21874999999932
n2282-1	n2124	1	0	60	115.17317708333265
n2284-1	n2127	1	0	60	115.29427083333266
n2266-1	n2123	1	0	72	115.15755208333265
n2268-1	n2128	1	0	72	115.30468749999933
n2267-1	n2126	1	0	73	115.22916666666599
n2269-1	n2129	1	0	81	115.35546874999932
n2289-1	n2138	1	0	44	115.67968749999933
n2287-1	n2133	1	0	58	115.51041666666599
n2286-1	n2132	1	0	59	115.46744791666599
n2288-1	n2135	1	0	59	115.58463541666599
n2270-1	n2131	1	0	71	115.45312499999932
n2272-1	n2136	1	0	71	115.61979166666599
n2271-1	n2134	1	0	72	115.53515624999933
n2273-1	n2137	1	0	80	115.65364583333266
n2293-1	n2145	1	0	44	115.97265624999936
n2291-1	n2141	1	0	57	115.80468749999935
n2290-1	n2139	1	0	58	115.74609374999935
n2292-1	n2142	1	0	58	115.90104166666602
n2274-1	n2140	1	0	70	115.77343749999935
n2276-1	n2143	1	0	70	115.94140624999936
n2275-1	deletion
n2277-1	deletion
n2313-1	n2152	1	0	44	116.28124999999933
n2311-1	n2148	1	0	56	116.11979166666602
n2310-1	n2147	1	0	57	116.06770833333269
n2312-1	n2151	1	0	57	116.20833333333267
n2294-1	n2146	1	0	69	116.05989583333269
n2296-1	n2150	1	0	69	116.20442708333267
n2295-1	n2149	1	0	70	116.11979166666602
n2297-1	n2153	1	0	78	116.28645833333266
n2317-1	n2161	1	0	44	116.58333333333263
n2315-1	n2158	1	0	55	116.42838541666598
n2314-1	n2155	1	0	56	116.36718749999932
n2316-1	n2159	1	0	56	116.51432291666598
n2298-1	n2154	1	0	68	116.35937499999932
n2300-1	n2160	1	0	68	116.51822916666598
n2299-1	deletion
n2301-1	n2162	1	0	77	116.58333333333263
n2321-1	n2171	1	0	44	116.93749999999929
n2319-1	n2166	1	0	54	116.7539062499993
n2318-1	n2164	1	0	55	116.68098958333263
n2320-1	n2168	1	0	55	116.8320312499993
n2302-1	n2163	1	0	67	116.6718749999993
n2304-1	n2167	1	0	67	116.82682291666598
n2303-1	n2165	1	0	68	116.74739583333263
n2305-1	n2170	1	0	76	116.89973958333262
n2325-1	n2176	1	0	44	117.10937499999928
n2323-1	n2174	1	0	53	117.07942708333262
n2322-1	n2173	1	0	54	117.02083333333262
n2324-1	n2178	1	0	54	117.20572916666595
n2306-1	n2172	1	0	66	117.00520833333262
n2308-1	n2177	1	0	66	117.19921874999928
n2307-1	n2175	1	0	68	117.09244791666595
n2309-1	n2179	1	0	75	117.21744791666595
n2342-1	n2182	1	0	37	117.37630208333262
n2343-1	n2183	1	0	44	117.37630208333262
n2344-1	n2184	1	0	52	117.37760416666595
n2328-1	n2187	1	0	56	117.5755208333326
n2326-1	n2181	1	0	64	117.37369791666595
n2329-1	n2188	1	0	64	117.6809895833326
n2327-1	n2180	1	0	73	117.36979166666595
n2330-1	n2189	1	0	61	117.71484374999928
n2331-1	n2190	1	0	61	117.81249999999928
n2332-1	n2191	1	0	68	117.92317708333262
n2333-1	n2193	1	0	76	118.02343749999929
n2334-1	n2194	1	0	73	118.05859374999929
n2335-1	n2195	1	0	73	118.16927083333263
n2336-1	n2196	1	0	80	118.24869791666596
n2337-1	n2198	1	0	88	118.3281249999993
n2338-1	n2199	1	0	85	118.3867187499993
n2339-1	n2200	1	0	85	118.47786458333265
n2340-1	n2201	1	0	92	118.56510416666598
n2341-1	n2203	1	0	97	118.63671874999932
n2364-1	n2202	1	0	49	118.60677083333265
n2365-1	n2204	1	0	56	118.65755208333265
n2366-1	n2206	1	0	64	118.70312499999932
n2350-1	n2208	1	0	85	118.84374999999932
n2351-1	n2209	1	0	85	118.93749999999932
n2349-1	n2207	1	0	92	118.76822916666598
n2348-1	n2205	1	0	100	118.68749999999932
n2354-1	n2212	1	0	73	119.17187499999932
n2355-1	n2213	1	0	73	119.26562499999932
n2353-1	n2211	1	0	80	119.10026041666599
n2352-1	n2210	1	0	88	119.01562499999932
n2358-1	n2216	1	0	61	119.49348958333265
n2359-1	n2217	1	0	61	119.57421874999932
n2357-1	n2215	1	0	68	119.41927083333265
n2356-1	n2214	1	0	76	119.33593749999932
n2362-1	n2220	1	0	49	119.81249999999933
n2363-1	n2221	1	0	49	119.91406249999933
n2361-1	n2219	1	0	56	119.740885416666
n2360-1	n2218	1	0	64	119.66536458333266
n2380-1	n2222	1	0	37	120.01302083333267
n2383-1	n2223	1	0	49	120.64192708333267
n2384-1	n2224	1	0	56	120.686197916666
n2385-1	n2225	1	0	64	120.72005208333267
n2371-1	n2228	1	0	73	120.75390624999933
n2372-1	n2226	1	0	76	120.752604166666
n2373-1	n2227	1	0	80	120.752604166666
n2374-1	n2229	1	0	85	120.75390624999933
n2389-1	n2233	1	0	25	121.72395833333266
n2390-1	n2231	1	0	37	121.72135416666599
n2378-1	n2230	1	0	49	121.72005208333266
n2379-1	n2232	1	0	61	121.72135416666599
n2393-1	n2237	1	0	25	121.83854166666599
n2394-1	n2235	1	0	37	121.83333333333266
n2391-1	n2234	1	0	49	121.83203124999933
n2392-1	n2236	1	0	61	121.83333333333266
insertion	n94	1	0	74	5.981770833333337
insertion	n109	1	0	63	6.618489583333336
insertion	n147	1	0	61	8.338541666666666
insertion	n199	1	0	43	11.188802083333332
insertion	n301	1	0	69	16.749999999999993
insertion	n322	1	0	60	17.727864583333325
insertion	n389	1	0	61	22.085937499999964
insertion	n497	1	0	42	28.746093749999925
insertion	n688	1	0	64	39.43489583333322
insertion	n692	1	0	71	39.52994791666656
insertion	n695	1	0	64	39.815104166666565
insertion	n706	1	0	72	40.23307291666657
insertion	n793	1	0	74	45.06119791666662
insertion	n815	1	0	76	46.07421874999997
insertion	n818	1	0	70	46.24999999999997
insertion	n1067	1	0	85	59.91276041666679
insertion	n1150	1	0	76	63.61718750000015
insertion	n1164	1	0	61	64.23046875000017
insertion	n1194	1	0	64	65.48958333333347
insertion	n1197	1	0	63	65.61718750000014
insertion	n1207	1	0	69	66.00130208333348
insertion	n1296	1	0	68	70.20442708333339
insertion	n1298	1	0	51	70.27994791666671
insertion	n1517	1	0	61	83.69531249999994
insertion	n1569	1	0	43	86.6106770833332
insertion	n1671	1	0	69	92.21614583333317
insertion	n1703	1	0	44	93.71223958333313
insertion	n1837	1	0	59	102.05598958333289
insertion	n1853	1	0	73	102.80078124999955
insertion	n1869	1	0	63	103.69010416666625
insertion	n1921	1	0	32	106.20703124999946
insertion	n1928	1	0	34	106.62239583333277
insertion	n1935	1	0	74	107.07031249999945
insertion	n1936	1	0	26	107.09895833333276
insertion	n1937	1	0	27	107.10937499999943
insertion	n1941	1	0	46	107.4361979166661
insertion	n1978	1	0	77	109.19401041666607
insertion	n1995	1	0	34	109.89322916666603
insertion	n2000	1	0	46	110.09114583333265
insertion	n2004	1	0	39	110.22135416666598
insertion	n2005	1	0	79	110.2656249999993
insertion	n2013	1	0	77	110.55598958333265
insertion	n2018	1	0	47	110.72786458333267
insertion	n2048	1	0	77	112.11848958333266
insertion	n2078	1	0	80	113.38802083333266
insertion	n2122	1	0	46	115.09244791666598
insertion	n2144	1	0	80	115.95052083333269
insertion	n2156	1	0	70	116.37890624999932
insertion	n2157	1	0	70	116.42578124999932
insertion	n2169	1	0	53	116.8398437499993
insertion	n2186	1	0	75	117.4192708333326
insertion	n2185	1	0	39	117.41666666666595
insertion	n2192	1	0	62	117.95833333333262
insertion	n2197	1	0	74	118.27604166666596
insertion	n2238	1	0	24	121.90364583333266
