xml_id	midi_id	track	channel	pitch	onset
n1996-1	n1900	1	0	84	119.60057484374566
n2011-1	n1903	1	0	34	119.72210249999564
n2013-1	n1909	1	0	35	119.86766859374563
n2012-1	n1902	1	0	46	119.71809609374564
n2014-1	n1908	1	0	47	119.85965578124564
n2002-1	n1913	1	0	73	119.98118343749562
n1998-1	n1905	1	0	74	119.85832031249564
n1999-1	n1906	1	0	77	119.85832031249564
n2003-1	n1911	1	0	77	119.97984796874562
n2000-1	n1907	1	0	80	119.85832031249564
n2004-1	n1912	1	0	80	119.97984796874562
n2005-1	n1910	1	0	85	119.97584156249562
n2001-1	n1904	1	0	86	119.85297843749564
n2032-1	n1915	1	0	32	120.1000401562456
n2034-1	n1922	1	0	33	120.23225156249558
n2033-1	n1914	1	0	44	120.0987046874956
n2035-1	n1921	1	0	45	120.22690968749558
n2017-1	n1917	1	0	72	120.21622593749558
n2020-1	n1926	1	0	73	120.34576640624556
n2018-1	n1918	1	0	78	120.22156781249558
n2021-1	n1924	1	0	78	120.33775359374556
n2019-1	n1919	1	0	84	120.22423874999558
n2022-1	n1925	1	0	85	120.34175999999556
n2037-1	n1928	1	0	34	120.46595859374554
n2039-1	n1935	1	0	35	120.59549906249552
n2038-1	n1927	1	0	46	120.46462312499554
n2040-1	n1932	1	0	47	120.58882171874552
n2028-1	n1940	1	0	73	120.71435578124552
n2024-1	n1936	1	0	75	120.59683453124552
n2025-1	n1937	1	0	77	120.65158874999551
n2029-1	n1938	1	0	77	120.70367203124552
n2026-1	n1916	1	0	80	120.1267495312456
n2030-1	n1934	1	0	80	120.59416359374552
n2031-1	n1939	1	0	85	120.71034937499552
n2027-1	n1933	1	0	87	120.59015718749552
n2060-1	n1942	1	0	35	120.83187703124551
n2062-1	n1944	1	0	36	120.9680948437455
n2061-1	n1941	1	0	47	120.82653515624551
n2063-1	n1943	1	0	48	120.9667593749955
n2043-1	n1945	1	0	83	120.9694303124955
n2047-1	n1952	1	0	84	121.1136609374955
n2044-1	n1947	1	0	88	120.9707657812455
n2048-1	n1949	1	0	88	121.0936289062455
n2045-1	n1946	1	0	91	120.9694303124955
n2049-1	n1950	1	0	91	121.0936289062455
n2046-1	n1948	1	0	95	120.9747721874955
n2050-1	n1951	1	0	96	121.0989707812455
n2065-1	n1954	1	0	34	121.20580828124548
n2067-1	n1958	1	0	35	121.34069062499547
n2066-1	n1953	1	0	46	121.20180187499548
n2068-1	n1955	1	0	47	121.33267781249548
n2056-1	n1961	1	0	85	121.46355374999547
n2052-1	deletion
n2053-1	n1959	1	0	89	121.34069062499547
n2057-1	n1976	1	0	89	121.83481406249543
n2079-1	n1983	1	0	89	122.06985656249539
n2083-1	deletion
n2054-1	n1956	1	0	92	121.33534874999548
n2058-1	n1960	1	0	92	121.45554093749547
n2059-1	n1962	1	0	97	121.46756015624547
n2055-1	n1957	1	0	98	121.33801968749547
n2086-1	n1964	1	0	32	121.56371390624545
n2088-1	n1970	1	0	33	121.70126718749543
n2087-1	n1963	1	0	44	121.56237843749545
n2089-1	n1966	1	0	45	121.69458984374543
n2071-1	n1967	1	0	84	121.69458984374543
n2074-1	n1973	1	0	85	121.82145937499543
n2072-1	n1969	1	0	90	121.69859624999543
n2075-1	n1985	1	0	90	122.09122406249539
n2073-1	n1968	1	0	96	121.69458984374543
n2076-1	n1974	1	0	97	121.82546578124543
n2091-1	n1977	1	0	34	121.91894859374541
n2093-1	n1981	1	0	35	122.06585015624539
n2092-1	n1978	1	0	46	121.92161953124541
n2094-1	n1979	1	0	47	122.06184374999539
n2082-1	n1987	1	0	85	122.22744187499538
n2078-1	n1984	1	0	87	122.07252749999539
n2080-1	n1975	1	0	92	121.82813671874543
n2084-1	n1982	1	0	92	122.06718562499539
n2085-1	n1986	1	0	97	122.22343546874538
n2081-1	n1980	1	0	99	122.06451468749539
n2102-1	n1991	1	0	36	122.58000562499538
n2103-1	n1993	1	0	48	122.58668296874538
n2096-1	n1989	1	0	82	122.51590312499538
n2097-1	n1990	1	0	88	122.52925781249537
n2098-1	n1992	1	0	91	122.58267656249538
n2099-1	n1994	1	0	97	122.59469578124538
n2114-1	n2009	1	0	64	123.35324203124532
n2120-1	n2017	1	0	64	123.56558156249528
n2126-1	n2025	1	0	64	123.76723734374526
n2105-1	n2002	1	0	65	123.08080640624533
n2111-1	n2007	1	0	65	123.27845578124533
n2124-1	n2022	1	0	65	123.68577374999528
n2117-1	n2014	1	0	65	123.4680923437453
n2130-1	n2026	1	0	65	123.83401078124525
n2108-1	n2004	1	0	67	123.16360546874533
n2115-1	n2011	1	0	67	123.36526124999531
n2121-1	n2016	1	0	67	123.56023968749528
n2127-1	n2024	1	0	67	123.75655359374527
n2106-1	n2001	1	0	68	123.07279359374533
n2112-1	n2008	1	0	68	123.28780406249533
n2118-1	n2015	1	0	68	123.4707632812453
n2134-1	n2031	1	0	68	123.95153203124524
n2109-1	n2003	1	0	70	123.15959906249533
n2125-1	n2020	1	0	70	123.65772890624528
n2116-1	n2010	1	0	72	123.35724843749531
n2122-1	n2018	1	0	72	123.56691703124528
n2128-1	n2023	1	0	72	123.75521812499527
n2107-1	n2000	1	0	73	123.06611624999533
n2113-1	n2006	1	0	73	123.26777203124533
n2119-1	n2013	1	0	73	123.4627504687453
n2110-1	n2005	1	0	75	123.16360546874533
n2141-1	n2039	1	0	58	124.2186257812452
n2147-1	n2045	1	0	58	124.40959781249516
n2132-1	n2030	1	0	60	123.95153203124524
n2138-1	n2036	1	0	60	124.1398331249952
n2144-1	n2042	1	0	60	124.32145687499518
n2123-1	n2021	1	0	61	123.66974812499528
n2129-1	n2028	1	0	61	123.85270734374525
n2135-1	n2032	1	0	61	124.03299562499522
n2142-1	n2040	1	0	61	124.23865781249519
n2148-1	n2046	1	0	61	124.42695890624516
n2133-1	n2029	1	0	63	123.95019656249524
n2139-1	n2035	1	0	63	124.1384976562452
n2145-1	n2043	1	0	63	124.32679874999518
n2136-1	n2034	1	0	65	124.04367937499522
n2143-1	n2038	1	0	67	124.2026001562452
n2149-1	n2044	1	0	67	124.40559140624516
n2140-1	n2037	1	0	68	124.1398331249952
n2146-1	n2041	1	0	68	124.31878593749518
n2131-1	n2027	1	0	70	123.84469453124525
n2137-1	n2033	1	0	70	124.04100843749522
n2159-1	n2056	1	0	55	124.80356109374512
n2165-1	n2062	1	0	55	124.98384937499509
n2150-1	n2049	1	0	56	124.54314468749516
n2156-1	n2054	1	0	56	124.70072999999513
n2162-1	n2061	1	0	56	124.8836892187451
n2153-1	n2051	1	0	58	124.61125359374515
n2160-1	n2057	1	0	58	124.82759953124511
n2166-1	n2063	1	0	58	124.98785578124509
n2151-1	n2047	1	0	60	124.51643531249516
n2157-1	n2053	1	0	60	124.69538812499513
n2163-1	n2059	1	0	60	124.86365718749511
n2154-1	n2052	1	0	61	124.62861468749514
n2161-1	n2058	1	0	64	124.84763156249511
n2167-1	n2064	1	0	64	124.99987499999509
n2152-1	n2048	1	0	65	124.52444812499516
n2158-1	n2055	1	0	65	124.70340093749513
n2164-1	n2060	1	0	65	124.8703345312451
n2155-1	n2050	1	0	67	124.59923437499515
n2176-1	n2076	1	0	52	125.47797281249503
n2179-1	n2081	1	0	52	125.59415859374501
n2170-1	n2067	1	0	53	125.13742828124506
n2173-1	n2072	1	0	53	125.31103921874505
n2200-1	n2077	1	0	53	125.52070781249502
n2195-1	n2070	1	0	55	125.22156281249505
n2177-1	n2075	1	0	55	125.39650921874504
n2180-1	n2082	1	0	55	125.59415859374501
n2171-1	n2065	1	0	56	125.07866765624507
n2174-1	n2073	1	0	56	125.31371015624505
n2201-1	n2078	1	0	56	125.52337874999502
n2196-1	n2068	1	0	58	125.20286624999505
n2178-1	n2074	1	0	60	125.39116734374504
n2181-1	n2080	1	0	60	125.56878468749501
n2172-1	n2066	1	0	61	125.09736421874507
n2175-1	n2071	1	0	61	125.30703281249505
n2202-1	n2079	1	0	61	125.53272703124502
n2197-1	n2069	1	0	63	125.20954359374505
n2188-1	n2094	1	0	52	126.02952140624495
n2191-1	n2099	1	0	52	126.20446781249493
n2182-1	n2085	1	0	53	125.739724687495
n2185-1	n2091	1	0	53	125.93870953124497
n2210-1	n2097	1	0	53	126.13902984374494
n2205-1	n2086	1	0	55	125.79314343749499
n2189-1	n2092	1	0	55	126.00281203124496
n2192-1	n2100	1	0	55	126.22850624999492
n2240-1	n2104	1	0	55	126.3981107812449
n2222-1	n2110	1	0	55	126.62380499999486
n2225-1	n2118	1	0	55	126.87353765624484
n2250-1	n2123	1	0	55	127.1125865624948
n2234-1	n2129	1	0	55	127.37968031249478
n2237-1	deletion
n2183-1	n2084	1	0	56	125.735718281245
n2186-1	n2089	1	0	56	125.92669031249497
n2211-1	n2096	1	0	56	126.12968156249494
n2206-1	n2088	1	0	58	125.81851734374499
n2190-1	n2093	1	0	60	126.00281203124496
n2193-1	n2098	1	0	60	126.19779046874493
n2184-1	n2083	1	0	61	125.731711874995
n2187-1	n2090	1	0	61	125.93470312499497
n2212-1	n2095	1	0	61	126.12701062499494
n2207-1	n2087	1	0	63	125.79581437499499
n2221-1	n2111	1	0	52	126.65051437499486
n2224-1	n2117	1	0	52	126.86953124999484
n2215-1	n2103	1	0	53	126.3300018749949
n2218-1	n2109	1	0	53	126.53699953124487
n2245-1	n2115	1	0	53	126.74666812499486
n2216-1	n2101	1	0	56	126.3246599999949
n2219-1	n2107	1	0	56	126.52364484374488
n2246-1	n2113	1	0	56	126.73598437499486
n2241-1	n2106	1	0	58	126.4074590624949
n2223-1	n2112	1	0	60	126.65585624999486
n2226-1	n2116	1	0	60	126.86285390624484
n2217-1	n2102	1	0	61	126.3246599999949
n2220-1	n2108	1	0	61	126.52765124999488
n2247-1	n2114	1	0	61	126.73731984374486
n2242-1	n2105	1	0	63	126.4061235937449
n2233-1	n2128	1	0	52	127.37968031249478
n2236-1	n2135	1	0	52	127.65478687499476
n2227-1	n2120	1	0	53	126.97503328124482
n2230-1	n2126	1	0	53	127.23812062499478
n2255-1	n2133	1	0	53	127.51589812499478
n2228-1	n2121	1	0	56	126.97770421874482
n2231-1	n2125	1	0	56	127.23277874999478
n2256-1	n2131	1	0	56	127.51055624999478
n2251-1	n2122	1	0	58	127.0938899999948
n2235-1	n2130	1	0	60	127.39036406249478
n2238-1	n2134	1	0	60	127.65211593749476
n2229-1	n2119	1	0	61	126.96969140624482
n2232-1	n2127	1	0	61	127.23812062499478
n2257-1	n2132	1	0	61	127.51055624999478
n2252-1	n2124	1	0	63	127.1272767187448
n2269-1	n2136	1	0	41	128.00067328124476
n2270-1	n2137	1	0	48	128.22770296874472
n2271-1	n2138	1	0	56	128.3585789062447
n2272-1	n2140	1	0	56	128.5161642187447
n2274-1	n2143	1	0	60	128.86071515624468
n2273-1	n2142	1	0	65	128.7311746874947
n2260-1	n2141	1	0	71	128.5455445312447
n2262-1	n2145	1	0	72	128.95953984374466
n2261-1	n2139	1	0	83	128.5134932812447
n2263-1	n2144	1	0	84	128.91546937499467
n2275-1	n2146	1	0	41	129.07171921874465
n2276-1	n2147	1	0	52	129.18256312499463
n2278-1	n2151	1	0	55	129.44297953124462
n2277-1	n2148	1	0	58	129.31610999999464
n2280-1	n2153	1	0	58	129.70740234374458
n2279-1	n2152	1	0	64	129.6099131249946
n2267-1	n2155	1	0	72	129.81958171874456
n2265-1	n2150	1	0	73	129.40959281249462
n2268-1	n2154	1	0	84	129.78085312499456
n2266-1	n2149	1	0	85	129.39890906249462
n2292-1	n2156	1	0	41	129.89570343749455
n2293-1	n2157	1	0	48	130.05061781249452
n2322-1	n2191	1	0	48	132.08854312499423
n2294-1	n2158	1	0	56	130.1654681249945
n2304-1	n2161	1	0	56	130.3577756249945
n2295-1	n2162	1	0	60	130.3617820312445
n2297-1	n2168	1	0	65	130.62353390624446
n2296-1	n2165	1	0	67	130.52604468749448
n2282-1	n2160	1	0	71	130.2255642187445
n2284-1	n2167	1	0	73	130.54874765624447
n2283-1	n2159	1	0	83	130.2122095312445
n2285-1	n2166	1	0	85	130.52871562499448
n2306-1	n2177	1	0	53	131.0856060937444
n2305-1	n2169	1	0	55	130.73838421874444
n2301-1	n2178	1	0	56	131.0989607812444
n2298-1	n2170	1	0	58	130.76375812499444
n2303-1	n2182	1	0	61	131.34068062499435
n2309-1	n2185	1	0	61	131.5783940624943
n2300-1	n2174	1	0	63	130.9867814062444
n2302-1	n2179	1	0	63	131.22182390624437
n2299-1	n2173	1	0	65	130.85590546874442
n2286-1	n2172	1	0	72	130.78913203124443
n2290-1	n2181	1	0	77	131.27257171874436
n2288-1	n2176	1	0	80	131.0148262499944
n2287-1	n2171	1	0	84	130.77444187499444
n2291-1	n2180	1	0	89	131.26055249999436
n2289-1	n2175	1	0	92	131.0014715624944
n2321-1	n2187	1	0	49	131.79874640624428
n2320-1	n2183	1	0	51	131.46888562499433
n2311-1	n2188	1	0	53	131.83346859374427
n2308-1	n2184	1	0	55	131.47556296874433
n2313-1	n2190	1	0	58	132.01375687499424
n2315-1	n2193	1	0	58	132.2140771874942
n2310-1	n2186	1	0	60	131.6745478124943
n2312-1	n2189	1	0	60	131.88020999999426
n2323-1	n2195	1	0	46	132.41039109374418
n2317-1	n2196	1	0	49	132.42641671874418
n2314-1	n2192	1	0	51	132.10857515624423
n2319-1	n2198	1	0	55	132.68282671874414
n2316-1	n2194	1	0	56	132.3035535937442
n2318-1	n2197	1	0	56	132.51989953124416
n2334-1	n2199	1	0	41	132.8377410937441
n2335-1	n2200	1	0	48	132.9979973437441
n2336-1	n2201	1	0	56	133.11551859374407
n2337-1	n2203	1	0	56	133.26642656249408
n2339-1	n2206	1	0	60	133.55221687499406
n2338-1	n2205	1	0	65	133.44805031249408
n2325-1	n2204	1	0	71	133.26776203124408
n2327-1	n2208	1	0	72	133.64035781249405
n2326-1	n2202	1	0	83	133.25440734374408
n2328-1	n2207	1	0	84	133.62967406249405
n2340-1	n2209	1	0	41	133.73651156249403
n2341-1	n2210	1	0	52	133.83800718749401
n2343-1	n2213	1	0	55	134.09308171874403
n2342-1	n2211	1	0	58	133.96354124999402
n2345-1	n2216	1	0	58	134.35616906249402
n2344-1	n2215	1	0	64	134.25066703124403
n2332-1	n2218	1	0	72	134.537792812494
n2330-1	n2214	1	0	73	134.09308171874403
n2333-1	n2217	1	0	84	134.520431718744
n2331-1	n2212	1	0	85	134.08373343749403
n2357-1	n2219	1	0	41	134.551147499994
n2358-1	n2220	1	0	48	134.67801703124397
n2359-1	n2221	1	0	56	134.79553828124395
n2369-1	n2225	1	0	56	134.95045265624393
n2360-1	n2224	1	0	60	134.94911718749393
n2362-1	n2229	1	0	65	135.1841596874939
n2361-1	n2226	1	0	67	135.0866704687439
n2347-1	n2223	1	0	71	134.88635015624394
n2349-1	n2228	1	0	73	135.1320764062439
n2348-1	n2222	1	0	83	134.87299546874394
n2350-1	n2227	1	0	85	135.1147153124939
n2371-1	n2238	1	0	53	135.62619984374382
n2370-1	n2230	1	0	55	135.29366812499387
n2366-1	n2239	1	0	56	135.64356093749382
n2363-1	n2231	1	0	58	135.30835828124387
n2368-1	n2243	1	0	61	135.87726796874378
n2365-1	n2235	1	0	63	135.52871062499383
n2367-1	n2240	1	0	63	135.7704304687438
n2364-1	n2234	1	0	65	135.40317656249385
n2351-1	n2233	1	0	72	135.34575140624386
n2355-1	n2242	1	0	77	135.8291910937438
n2353-1	n2237	1	0	80	135.55541999999383
n2352-1	n2232	1	0	84	135.33239671874387
n2356-1	n2241	1	0	89	135.8185073437438
n2354-1	n2236	1	0	92	135.54740718749383
n2382-1	n2244	1	0	39	136.10429765624377
n2383-1	n2245	1	0	48	136.27123124999375
n2384-1	n2246	1	0	56	136.38875249999373
n2385-1	n2249	1	0	60	136.5436668749937
n2387-1	n2252	1	0	63	136.83613453124366
n2386-1	n2251	1	0	68	136.72261968749368
n2373-1	n2248	1	0	74	136.5303121874937
n2375-1	n2254	1	0	75	136.95232031249364
n2374-1	n2247	1	0	86	136.5196284374937
n2376-1	n2253	1	0	87	136.93763015624364
n2388-1	n2255	1	0	39	137.03511937499363
n2389-1	n2256	1	0	49	137.1366149999936
n2390-1	n2257	1	0	55	137.2367751562436
n2391-1	n2259	1	0	58	137.37032203124357
n2393-1	n2263	1	0	61	137.64943499999356
n2392-1	n2261	1	0	67	137.52256546874358
n2380-1	n2265	1	0	75	137.75760796874354
n2378-1	n2260	1	0	76	137.38367671874357
n2381-1	n2264	1	0	87	137.72822765624355
n2379-1	n2258	1	0	88	137.36898656249357
n2405-1	n2266	1	0	44	137.84040703124353
n2406-1	n2267	1	0	51	137.9552573437435
n2407-1	n2269	1	0	60	138.08479781249352
n2417-1	deletion
n2408-1	n2271	1	0	63	138.2557378124935
n2410-1	n2275	1	0	68	138.52016062499345
n2409-1	n2274	1	0	70	138.40263937499347
n2395-1	n2270	1	0	74	138.10215890624352
n2397-1	n2273	1	0	77	138.38527828124347
n2396-1	n2268	1	0	86	138.08079140624352
n2398-1	n2272	1	0	89	138.36257531249348
n2419-1	n2286	1	0	56	139.0356515624934
n2418-1	n2276	1	0	58	138.62966906249346
n2414-1	n2285	1	0	60	139.0303096874934
n2411-1	n2277	1	0	61	138.65771390624346
n2416-1	n2290	1	0	65	139.31209359374338
n2413-1	n2281	1	0	67	138.90210468749342
n2415-1	n2287	1	0	67	139.2025851562434
n2412-1	n2280	1	0	68	138.77389968749344
n2399-1	n2279	1	0	75	138.68976515624345
n2403-1	n2289	1	0	80	139.2600103124934
n2401-1	n2284	1	0	84	138.9394978124934
n2400-1	n2278	1	0	87	138.66973312499346
n2404-1	n2288	1	0	92	139.2466556249934
n2402-1	n2282	1	0	96	138.92347218749342
n2430-1	n2291	1	0	43	139.58720015624337
n2431-1	n2293	1	0	52	139.68468937499335
n2433-1	n2296	1	0	55	139.9477767187433
n2432-1	n2294	1	0	60	139.80755249999334
n2435-1	n2300	1	0	60	140.2362379687433
n2434-1	n2299	1	0	64	140.11871671874331
n2421-1	n2298	1	0	78	140.0025309374933
n2423-1	n2302	1	0	79	140.34708187499328
n2422-1	n2297	1	0	90	139.9891762499933
n2424-1	n2301	1	0	91	140.32571437499328
n2436-1	n2303	1	0	43	140.50733812499328
n2437-1	n2304	1	0	50	140.57277609374327
n2439-1	n2308	1	0	53	140.79579937499327
n2438-1	n2305	1	0	59	140.66759437499326
n2441-1	n2311	1	0	59	141.02549999999326
n2440-1	n2310	1	0	62	140.93201718749327
n2428-1	n2313	1	0	79	141.12566015624324
n2426-1	n2307	1	0	80	140.78778656249327
n2429-1	n2312	1	0	91	141.11764734374324
n2427-1	n2306	1	0	92	140.76775453124327
n2456-1	n2314	1	0	43	141.26054249999325
n2457-1	n2315	1	0	52	141.35803171874323
n2459-1	n2320	1	0	55	141.5797195312432
n2458-1	n2317	1	0	60	141.46353374999322
n2461-1	n2322	1	0	60	141.80007187499317
n2460-1	n2321	1	0	64	141.69857624999318
n2443-1	n2319	1	0	78	141.5490037499932
n2445-1	n2324	1	0	79	141.90557390624315
n2444-1	n2318	1	0	90	141.5316426562432
n2446-1	n2323	1	0	91	141.89756109374315
n2462-1	n2325	1	0	43	142.09253953124312
n2463-1	n2328	1	0	53	142.2968662499931
n2464-1	n2331	1	0	59	142.45979343749306
n2465-1	n2332	1	0	62	142.61470781249307
n2466-1	n2335	1	0	68	142.82571187499303
n2467-1	n2336	1	0	71	143.07677999999302
n2449-1	n2330	1	0	79	142.44910968749306
n2447-1	n2327	1	0	80	142.2327637499931
n2454-1	n2338	1	0	88	143.489439843743
n2451-1	n2334	1	0	89	142.71753890624305
n2450-1	n2329	1	0	91	142.44376781249306
n2448-1	n2326	1	0	92	142.2167381249931
n2455-1	n2337	1	0	100	143.47474968749302
n2452-1	n2333	1	0	101	142.70952609374305
n2471-1	n2341	1	0	48	143.737837031243
n2473-1	n2343	1	0	55	144.08505890624295
n2472-1	n2342	1	0	60	143.94750562499297
n2475-1	n2345	1	0	60	144.34681078124297
n2479-1	n2349	1	0	60	144.84226968749292
n2474-1	n2344	1	0	64	144.24665062499295
n2477-1	n2347	1	0	64	144.58585968749293
n2476-1	n2346	1	0	67	144.46566749999295
n2480-1	n2350	1	0	67	144.98650031249292
n2468-1	n2340	1	0	84	143.712463124993
n2469-1	n2339	1	0	96	143.697772968743
n2481-1	n2351	1	0	64	145.10669249999293
n2478-1	n2348	1	0	72	144.74745140624293
n2482-1	n2352	1	0	72	145.21352999999291
n2489-1	n2355	1	0	45	145.6635829687429
n2491-1	n2357	1	0	52	145.9921082812429
n2490-1	n2356	1	0	57	145.8345229687429
n2493-1	n2359	1	0	57	146.2204734374929
n2492-1	n2358	1	0	60	146.1163068749929
n2494-1	n2360	1	0	64	146.31262078124288
n2483-1	n2353	1	0	84	145.33906406249292
n2484-1	n2354	1	0	96	145.6488928124929
n2495-1	n2361	1	0	60	146.4702060937429
n2499-1	n2367	1	0	60	146.95097484374284
n2497-1	n2365	1	0	64	146.70658406249288
n2496-1	n2364	1	0	69	146.5997465624929
n2500-1	n2368	1	0	69	147.05380593749283
n2498-1	n2366	1	0	72	146.84280187499286
n2485-1	n2363	1	0	84	146.48756718749289
n2487-1	n2370	1	0	84	147.1446178124928
n2486-1	n2362	1	0	96	146.4755479687429
n2488-1	n2369	1	0	96	147.12057937499281
n2505-1	n2373	1	0	45	147.3609637499928
n2507-1	n2375	1	0	51	147.63607031249276
n2506-1	n2374	1	0	54	147.55994859374277
n2509-1	n2377	1	0	57	147.86042906249276
n2508-1	n2376	1	0	60	147.77095265624277
n2510-1	n2378	1	0	66	148.00065328124273
n2501-1	n2372	1	0	84	147.3289124999928
n2502-1	n2371	1	0	96	147.3222351562428
n2513-1	n2383	1	0	57	148.3278431249927
n2511-1	n2381	1	0	63	148.1408774999927
n2515-1	n2385	1	0	63	148.5695629687427
n2514-1	n2384	1	0	66	148.4587190624927
n2512-1	n2382	1	0	71	148.2276829687427
n2516-1	n2386	1	0	71	148.6617103124927
n2503-1	n2380	1	0	83	148.10348437499272
n2504-1	n2379	1	0	95	148.08879421874272
n2525-1	n2387	1	0	45	148.8313148437427
n2527-1	n2389	1	0	53	149.14782093749267
n2526-1	n2388	1	0	56	149.02762874999266
n2529-1	n2393	1	0	56	149.38686984374263
n2528-1	n2390	1	0	62	149.27201953124265
n2530-1	n2394	1	0	65	149.54044874999263
n2519-1	n2392	1	0	83	149.30540624999264
n2520-1	n2391	1	0	95	149.30407078124264
n2533-1	n2399	1	0	56	149.87298046874258
n2531-1	n2395	1	0	62	149.63660249999262
n2535-1	n2403	1	0	62	150.07597171874255
n2534-1	n2400	1	0	65	149.97581156249257
n2532-1	n2398	1	0	71	149.7541237499926
n2536-1	n2404	1	0	71	150.17078999999254
n2521-1	n2397	1	0	84	149.7180660937426
n2523-1	n2402	1	0	86	149.99851453124256
n2522-1	n2396	1	0	96	149.7007049999926
n2524-1	n2401	1	0	98	149.98916624999256
n2543-1	n2407	1	0	45	150.40316156249253
n2545-1	n2409	1	0	52	150.72100312499248
n2544-1	n2408	1	0	57	150.5927981249925
n2547-1	n2411	1	0	57	150.95070374999247
n2546-1	n2410	1	0	60	150.84787265624246
n2548-1	n2414	1	0	64	151.06688953124245
n2539-1	n2413	1	0	84	151.06288312499245
n2537-1	n2406	1	0	88	150.39514874999253
n2540-1	n2412	1	0	96	151.04819296874246
n2538-1	n2405	1	0	100	150.37912312499253
n2551-1	n2420	1	0	57	151.4648592187424
n2549-1	n2415	1	0	60	151.19242359374243
n2553-1	n2422	1	0	60	151.66117312499236
n2552-1	n2421	1	0	64	151.56769031249237
n2550-1	n2418	1	0	69	151.3446670312424
n2554-1	n2423	1	0	69	151.77068156249234
n2541-1	n2417	1	0	81	151.20978468749243
n2542-1	n2416	1	0	93	151.20177187499243
n2561-1	n2425	1	0	45	151.99504031249234
n2563-1	n2429	1	0	52	152.2888434374923
n2562-1	n2428	1	0	57	152.1806704687423
n2565-1	n2431	1	0	57	152.52655687499225
n2564-1	n2430	1	0	60	152.45444156249226
n2566-1	n2432	1	0	64	152.62003968749224
n2555-1	n2426	1	0	72	152.00973046874233
n2556-1	n2424	1	0	84	151.98569203124234
n2569-1	n2437	1	0	57	152.9806162499922
n2567-1	n2435	1	0	60	152.74023187499222
n2571-1	n2439	1	0	60	153.2143232812422
n2570-1	n2438	1	0	64	153.11950499999222
n2568-1	n2436	1	0	69	152.87244328124223
n2572-1	n2440	1	0	69	153.3051351562422
n2557-1	n2434	1	0	72	152.73622546874222
n2559-1	n2442	1	0	72	153.52014562499218
insertion	n2427	1	0	72	152.08051031249232
n2558-1	n2433	1	0	84	152.73088359374222
n2560-1	n2441	1	0	84	153.4774106249922
n2577-1	n2446	1	0	45	153.78857484374217
n2579-1	n2448	1	0	51	154.07570062499215
n2578-1	n2447	1	0	54	153.94348921874214
n2581-1	n2450	1	0	54	154.29471749999212
n2580-1	n2449	1	0	57	154.17986718749214
n2582-1	n2451	1	0	63	154.40689687499213
n2573-1	n2444	1	0	72	153.70310484374218
n2574-1	n2445	1	0	84	153.70310484374218
n2585-1	n2454	1	0	54	154.74343499999208
n2583-1	n2452	1	0	57	154.5217471874921
n2587-1	n2458	1	0	57	154.97447109374207
n2586-1	n2455	1	0	63	154.87431093749208
n2584-1	n2453	1	0	66	154.6446103124921
n2588-1	n2459	1	0	66	155.10668249999205
n2575-1	n2457	1	0	71	154.89567843749208
n2576-1	n2456	1	0	83	154.87965281249208
n2597-1	n2460	1	0	44	155.34172499999204
n2599-1	n2462	1	0	51	155.659566562492
n2598-1	n2461	1	0	54	155.532697031242
n2601-1	n2466	1	0	54	155.93066671874195
n2600-1	n2463	1	0	57	155.77575234374197
n2602-1	n2468	1	0	63	156.06688453124193
n2591-1	n2465	1	0	72	155.91464109374195
n2592-1	n2464	1	0	84	155.87591249999195
n2605-1	n2473	1	0	54	156.5716917187419
n2603-1	n2469	1	0	56	156.20176687499193
n2607-1	n2477	1	0	56	156.8441273437419
n2606-1	n2474	1	0	60	156.6958903124919
n2604-1	n2472	1	0	66	156.45951234374192
n2608-1	n2478	1	0	66	156.91090078124188
n2593-1	n2471	1	0	73	156.38339062499193
n2595-1	n2476	1	0	75	156.7559864062419
n2594-1	n2470	1	0	85	156.34466203124194
n2596-1	n2475	1	0	87	156.7159223437419
n2615-1	n2480	1	0	37	157.22874234374186
n2617-1	n2484	1	0	44	157.62270562499182
n2616-1	n2483	1	0	49	157.47580406249182
n2619-1	n2486	1	0	49	157.8256968749918
n2618-1	n2485	1	0	53	157.7388914062418
n2620-1	n2487	1	0	56	157.93654078124177
n2611-1	n2489	1	0	73	157.99263046874177
n2609-1	n2481	1	0	77	157.24076156249185
n2612-1	n2488	1	0	85	157.98061124999177
n2610-1	n2479	1	0	89	157.19936203124186
n2621-1	n2490	1	0	53	158.08477781249175
n2625-1	n2496	1	0	53	158.60961703124167
n2623-1	n2494	1	0	56	158.3345104687417
n2622-1	n2493	1	0	61	158.19562171874173
n2626-1	n2497	1	0	61	158.72179640624165
n2624-1	n2495	1	0	65	158.4640509374917
n2613-1	n2492	1	0	68	158.15956406249174
n2614-1	n2491	1	0	80	158.15689312499174
n2633-1	n2498	1	0	37	159.02761874999163
n2635-1	n2502	1	0	43	159.33077015624158
n2634-1	n2501	1	0	46	159.2306099999916
n2637-1	n2504	1	0	49	159.58050281249155
n2636-1	n2503	1	0	52	159.45897515624156
n2638-1	n2505	1	0	58	159.71004328124152
n2627-1	n2500	1	0	82	159.05165718749163
n2628-1	n2499	1	0	94	159.03162515624163
n2641-1	n2510	1	0	49	160.0198720312415
n2639-1	n2507	1	0	55	159.80753249999154
n2643-1	n2512	1	0	55	160.2148504687415
n2642-1	n2511	1	0	58	160.1160257812415
n2640-1	n2509	1	0	64	159.92772468749152
