xml_id	midi_id	track	channel	pitch	onset
n1908-1	n1858	1	0	67	174.18489583333442
n1910-1	n1860	1	0	67	174.38020833333445
n1912-1	n1862	1	0	67	174.5510416666678
n1911-1	n1861	1	0	68	174.45833333333445
n1913-1	n1863	1	0	68	174.6604166666678
n1926-1	n1864	1	0	51	174.73593750000114
n1916-1	n1865	1	0	67	174.74062500000113
n1918-1	n1867	1	0	68	174.92708333333445
n1917-1	n1866	1	0	70	174.82656250000113
n1925-1	n1869	1	0	58	175.0885416666678
n1919-1	n1868	1	0	67	175.0250000000011
n1920-1	n1870	1	0	68	175.1447916666678
n1921-1	n1871	1	0	70	175.23593750000114
n1922-1	n1872	1	0	72	175.32656250000116
n1923-1	n1873	1	0	74	175.43593750000116
n1924-1	n1874	1	0	75	175.51822916666782
n1936-1	n1876	1	0	44	175.61875000000114
n1927-1	n1875	1	0	77	175.61197916666782
n1929-1	n1878	1	0	82	175.82187500000114
n1928-1	n1877	1	0	84	175.72135416666782
n1937-1	n1879	1	0	56	175.94270833333448
n1938-1	n1880	1	0	60	175.94531250000114
n1932-1	n1883	1	0	77	176.14479166666783
n1931-1	n1882	1	0	79	176.04843750000114
n1930-1	n1881	1	0	80	175.9494791666678
n1935-1	n1886	1	0	72	176.4348958333345
n1934-1	n1885	1	0	74	176.33854166666782
n1933-1	n1884	1	0	75	176.24635416666783
n1948-1	n1888	1	0	46	176.54062500000117
n1939-1	n1887	1	0	70	176.5364583333345
n1941-1	n1890	1	0	75	176.73593750000117
n1940-1	n1889	1	0	77	176.62500000000117
n1949-1	n1894	1	0	56	176.8802083333345
n1950-1	n1892	1	0	58	176.8645833333345
n1951-1	n1893	1	0	62	176.8645833333345
n1944-1	n1896	1	0	70	177.04531250000116
n1943-1	n1895	1	0	72	176.93385416666783
n1942-1	n1891	1	0	74	176.84010416666783
n1947-1	n1899	1	0	65	177.34010416666783
n1946-1	n1898	1	0	67	177.24843750000116
n1945-1	n1897	1	0	68	177.15260416666783
n1961-1	n1901	1	0	51	177.50520833333448
n1952-1	n1900	1	0	63	177.45156250000116
n1953-1	n1902	1	0	65	177.54843750000114
n1954-1	n1903	1	0	67	177.65625000000117
n1962-1	n1906	1	0	55	177.8031250000012
n1963-1	n1907	1	0	58	177.82291666666785
n1964-1	n1905	1	0	63	177.7953125000012
n1955-1	n1904	1	0	68	177.76562500000117
n1956-1	n1908	1	0	70	177.85416666666785
n1957-1	n1909	1	0	72	177.9515625000012
n1958-1	n1910	1	0	74	178.07031250000117
n1959-1	n1911	1	0	75	178.17968750000117
n1960-1	n1912	1	0	77	178.27864583333448
n1975-1	n1913	1	0	51	178.39322916666782
n1965-1	n1914	1	0	79	178.42187500000117
n1967-1	n1916	1	0	80	178.63541666666785
n1966-1	n1915	1	0	82	178.51718750000117
n1974-1	n1917	1	0	58	178.7317708333345
n1970-1	n1920	1	0	75	178.9270833333345
n1969-1	n1919	1	0	77	178.8255208333345
n1968-1	n1918	1	0	79	178.73593750000117
n1973-1	n1923	1	0	70	179.23958333333448
n1972-1	n1922	1	0	72	179.11093750000114
n1971-1	n1921	1	0	74	179.02343750000117
n1986-1	n1924	1	0	53	179.31250000000114
n1978-1	n1927	1	0	65	179.53541666666777
n1977-1	n1926	1	0	67	179.44166666666777
n1976-1	n1925	1	0	68	179.3401041666678
n1985-1	n1928	1	0	58	179.6197916666678
n1981-1	n1931	1	0	60	179.83333333333448
n1980-1	n1930	1	0	62	179.74218750000114
n1979-1	n1929	1	0	63	179.6432291666678
n1982-1	n1932	1	0	58	179.92708333333448
n1983-1	n1933	1	0	60	180.02864583333448
n1984-1	n1934	1	0	62	180.14062500000117
n1997-1	n1935	1	0	55	180.21875000000117
n1988-1	n1937	1	0	62	180.32447916666783
n1987-1	n1936	1	0	63	180.2239583333345
n1989-1	n1938	1	0	63	180.44010416666782
n1996-1	n1940	1	0	58	180.53385416666782
n1991-1	n1941	1	0	63	180.59635416666782
n1990-1	n1939	1	0	64	180.50781250000117
n1992-1	n1942	1	0	64	180.70729166666783
n1994-1	n1944	1	0	64	180.89218750000117
n1993-1	n1943	1	0	65	180.81093750000116
n1995-1	n1945	1	0	65	180.9937500000012
n2008-1	n1946	1	0	50	181.07656250000122
n1999-1	n1948	1	0	65	181.20468750000123
n1998-1	n1947	1	0	66	181.08437500000122
n2000-1	n1949	1	0	66	181.27864583333456
n2007-1	n1951	1	0	58	181.39322916666788
n2002-1	n1952	1	0	66	181.48958333333456
n2001-1	n1950	1	0	67	181.38125000000122
n2003-1	n1953	1	0	67	181.57447916666789
n2005-1	n1955	1	0	67	181.76197916666789
n2004-1	n1954	1	0	68	181.66927083333456
n2006-1	n1956	1	0	68	181.85937500000122
n2019-1	n1958	1	0	51	181.97656250000125
n2009-1	n1957	1	0	67	181.9557291666679
n2011-1	n1960	1	0	68	182.17031250000124
n2010-1	n1959	1	0	70	182.05468750000125
n2018-1	n1962	1	0	58	182.2942708333346
n2012-1	n1961	1	0	67	182.26718750000126
n2013-1	n1963	1	0	68	182.38906250000127
n2014-1	n1964	1	0	70	182.47031250000128
n2015-1	n1965	1	0	72	182.56093750000133
n2016-1	n1966	1	0	74	182.66562500000134
n2017-1	n1967	1	0	75	182.76041666666802
n2029-1	n1968	1	0	44	182.8098958333347
n2020-1	n1969	1	0	77	182.84218750000136
n2022-1	n1971	1	0	82	183.0562500000014
n2021-1	n1970	1	0	84	182.95572916666805
n2030-1	n1972	1	0	56	183.14479166666806
n2031-1	n1973	1	0	60	183.1562500000014
n2025-1	n1976	1	0	77	183.35677083333474
n2024-1	n1975	1	0	79	183.26979166666806
n2023-1	n1974	1	0	80	183.1703125000014
n2028-1	n1979	1	0	72	183.62135416666808
n2027-1	n1978	1	0	74	183.55208333333474
n2026-1	n1977	1	0	75	183.4593750000014
n2041-1	n1980	1	0	46	183.73593750000143
n2032-1	n1981	1	0	74	183.74375000000143
n2034-1	n1983	1	0	75	183.93750000000142
n2033-1	n1982	1	0	77	183.83750000000143
n2042-1	n1987	1	0	56	184.08072916666805
n2043-1	n1986	1	0	58	184.06510416666805
n2044-1	n1985	1	0	62	184.0546875000014
n2035-1	n1984	1	0	74	184.05208333333474
n2036-1	n1988	1	0	75	184.1692708333347
n2037-1	n1989	1	0	77	184.25156250000137
n2038-1	n1990	1	0	79	184.35937500000136
n2039-1	n1991	1	0	80	184.4505208333347
n2040-1	n1992	1	0	82	184.53906250000136
n2054-1	n1994	1	0	51	184.66562500000137
n2045-1	n1993	1	0	75	184.65104166666805
n2046-1	n1995	1	0	77	184.75260416666805
n2047-1	n1996	1	0	79	184.86197916666805
n2055-1	n1999	1	0	55	184.99479166666808
n2056-1	n2000	1	0	58	185.01302083333474
n2057-1	n1998	1	0	63	184.9859375000014
n2048-1	n1997	1	0	80	184.96510416666806
n2049-1	n2001	1	0	82	185.06093750000142
n2050-1	n2002	1	0	84	185.17343750000143
n2051-1	n2003	1	0	86	185.27864583333476
n2052-1	n2004	1	0	87	185.37760416666814
n2053-1	n2005	1	0	89	185.48281250000144
n2068-1	n2006	1	0	51	185.59791666666808
n2058-1	n2007	1	0	91	185.61458333333474
n2060-1	n2009	1	0	92	185.84895833333474
n2059-1	n2008	1	0	94	185.7359375000014
n2067-1	n2011	1	0	58	185.96354166666808
n2063-1	n2013	1	0	87	186.15781250000146
n2062-1	n2012	1	0	89	186.0416666666681
n2061-1	n2010	1	0	91	185.9468750000014
n2066-1	n2016	1	0	82	186.45833333333476
n2065-1	n2015	1	0	84	186.34218750000142
n2064-1	n2014	1	0	86	186.25000000000145
n2079-1	n2017	1	0	53	186.5510416666681
n2071-1	n2020	1	0	77	186.7578125000015
n2070-1	n2019	1	0	79	186.65781250000148
n2069-1	n2018	1	0	80	186.55625000000146
n2078-1	n2022	1	0	58	186.90260416666817
n2074-1	n2024	1	0	72	187.04166666666816
n2073-1	n2023	1	0	74	186.9531250000015
n2072-1	n2021	1	0	75	186.86354166666817
n2075-1	n2025	1	0	70	187.16041666666817
n2076-1	n2026	1	0	72	187.24843750000153
n2077-1	n2027	1	0	74	187.3619791666682
n2090-1	n2029	1	0	55	187.44947916666817
n2081-1	n2030	1	0	74	187.54947916666816
n2080-1	n2028	1	0	75	187.4375000000015
n2082-1	n2031	1	0	75	187.64583333333482
n2089-1	n2033	1	0	58	187.7447916666682
n2084-1	n2034	1	0	75	187.83437500000153
n2083-1	n2032	1	0	76	187.7281250000015
n2085-1	n2035	1	0	76	187.93593750000153
n2087-1	n2037	1	0	76	188.11458333333488
n2086-1	n2036	1	0	77	188.0338541666682
n2088-1	n2038	1	0	77	188.22812500000154
n2101-1	n2039	1	0	50	188.25937500000154
n2092-1	n2041	1	0	77	188.40625000000153
n2091-1	n2040	1	0	78	188.31250000000153
n2093-1	n2042	1	0	78	188.49739583333488
n2100-1	n2044	1	0	58	188.59895833333488
n2095-1	n2045	1	0	78	188.67447916666822
n2094-1	n2043	1	0	79	188.58593750000153
n2096-1	n2046	1	0	79	188.77343750000153
n2098-1	n2048	1	0	79	188.96614583333488
n2097-1	n2047	1	0	80	188.87500000000153
n2099-1	n2049	1	0	80	189.0807291666682
n2112-1	n2050	1	0	51	189.16406250000153
n2102-1	n2051	1	0	79	189.1838541666682
n2104-1	n2053	1	0	80	189.38802083333488
n2103-1	n2052	1	0	82	189.29843750000154
n2111-1	n2055	1	0	58	189.49375000000154
n2105-1	n2054	1	0	79	189.48697916666822
n2106-1	n2056	1	0	80	189.61458333333488
n2107-1	n2057	1	0	82	189.69166666666823
n2108-1	n2058	1	0	84	189.7942708333349
n2114-1	n2072	1	0	84	190.94166666666817
n2109-1	n2059	1	0	86	189.8958333333349
n2110-1	n2060	1	0	87	189.9895833333349
n2122-1	n2061	1	0	44	190.05729166666822
n2113-1	deletion
n2125-1	n2074	1	0	82	191.0546875000015
n2115-1	deletion
n2123-1	n2065	1	0	56	190.43125000000154
n2124-1	n2066	1	0	60	190.43229166666822
n2118-1	deletion
n2117-1	deletion
n2116-1	deletion
n2121-1	deletion
n2120-1	deletion
n2119-1	deletion
n2134-1	n2073	1	0	46	191.0390625000015
n2127-1	n2076	1	0	87	191.2734375000015
n2126-1	n2075	1	0	89	191.1625000000015
n2135-1	n2080	1	0	56	191.41145833333485
n2136-1	n2079	1	0	58	191.39687500000153
n2137-1	n2078	1	0	62	191.39062500000153
n2130-1	n2082	1	0	82	191.60677083333482
n2129-1	n2081	1	0	84	191.4828125000015
n2128-1	n2077	1	0	86	191.3776041666682
n2133-1	n2085	1	0	77	191.86875000000148
n2132-1	n2084	1	0	79	191.77968750000147
n2131-1	n2083	1	0	80	191.68593750000147
n2147-1	n2087	1	0	51	192.04166666666816
n2138-1	n2086	1	0	75	191.99479166666816
n2140-1	n2089	1	0	77	192.25000000000148
n2139-1	n2088	1	0	79	192.11093750000148
n2148-1	n2092	1	0	55	192.37343750000147
n2149-1	n2093	1	0	58	192.37656250000148
n2150-1	n2090	1	0	63	192.34635416666814
n2143-1	n2095	1	0	72	192.56510416666814
n2142-1	n2094	1	0	74	192.47135416666814
n2141-1	n2091	1	0	75	192.35781250000147
n2146-1	n2098	1	0	65	192.92187500000145
n2145-1	n2097	1	0	68	192.78750000000144
n2144-1	n2096	1	0	70	192.6916666666681
n2162-1	n2099	1	0	39	193.05729166666814
n2160-1	deletion
n2151-1	n2100	1	0	66	193.05729166666814
n2153-1	n2102	1	0	68	193.2838541666682
n2152-1	n2101	1	0	70	193.18229166666816
n2161-1	n2104	1	0	51	193.40468750000153
n2156-1	n2106	1	0	63	193.5843750000015
n2155-1	n2105	1	0	65	193.48177083333485
n2154-1	n2103	1	0	66	193.3869791666682
n2159-1	n2109	1	0	58	193.8765625000015
n2158-1	n2108	1	0	59	193.77864583333485
n2157-1	n2107	1	0	61	193.6781250000015
n2175-1	n2111	1	0	44	194.0026041666682
n2173-1	deletion
n2163-1	n2110	1	0	59	193.97395833333485
n2164-1	n2112	1	0	63	194.09375000000153
n2165-1	n2113	1	0	68	194.21718750000153
n2174-1	n2115	1	0	56	194.3635416666682
n2168-1	n2116	1	0	63	194.47031250000154
n2169-1	n2117	1	0	68	194.55625000000157
n2166-1	n2114	1	0	71	194.32031250000153
n2167-1	deletion
n2171-1	n2119	1	0	63	194.75416666666823
n2170-1	n2118	1	0	66	194.66041666666823
n2172-1	n2120	1	0	66	194.84114583333488
n2185-1	n2122	1	0	37	194.96875000000153
n2187-1	deletion
n2176-1	n2121	1	0	65	194.9651041666682
n2178-1	n2124	1	0	70	195.20468750000154
n2177-1	n2123	1	0	71	195.09114583333488
n2186-1	n2126	1	0	49	195.34531250000154
n2181-1	n2128	1	0	65	195.50625000000156
n2180-1	n2127	1	0	66	195.41927083333488
n2179-1	n2125	1	0	68	195.3088541666682
n2184-1	n2131	1	0	59	195.83072916666825
n2183-1	n2130	1	0	61	195.72031250000157
n2182-1	n2129	1	0	63	195.62343750000156
n2198-1	n2132	1	0	42	195.9270833333349
n2200-1	deletion
n2188-1	n2133	1	0	58	195.94791666666825
n2189-1	n2134	1	0	61	196.05104166666825
n2190-1	n2135	1	0	66	196.1718750000016
n2199-1	n2137	1	0	54	196.30885416666825
n2193-1	n2138	1	0	61	196.43385416666825
n2194-1	n2139	1	0	66	196.52083333333493
n2192-1	n2136	1	0	70	196.29166666666825
n2191-1	deletion
n2196-1	n2141	1	0	61	196.72291666666828
n2195-1	n2140	1	0	65	196.62343750000161
n2197-1	n2142	1	0	65	196.82187500000165
n2212-1	n2143	1	0	35	196.92968750000165
n2210-1	deletion
n2201-1	n2144	1	0	63	196.9479166666683
n2203-1	n2146	1	0	68	197.14843750000165
n2202-1	n2145	1	0	70	197.0432291666683
n2211-1	n2148	1	0	47	197.28125000000165
n2206-1	n2150	1	0	63	197.47135416666828
n2205-1	n2149	1	0	65	197.3619791666683
n2204-1	n2147	1	0	66	197.25520833333496
n2209-1	n2153	1	0	58	197.76718750000163
n2208-1	n2152	1	0	59	197.65885416666828
n2207-1	n2151	1	0	61	197.56093750000161
n2225-1	n2154	1	0	41	197.8463541666683
n2223-1	deletion
n2213-1	n2155	1	0	56	197.8776041666683
n2214-1	n2156	1	0	59	197.98072916666828
n2215-1	n2157	1	0	65	198.09375000000162
n2224-1	n2159	1	0	53	198.23072916666828
n2218-1	n2160	1	0	59	198.32031250000162
n2219-1	n2161	1	0	65	198.42187500000162
n2216-1	n2158	1	0	68	198.20937500000161
n2217-1	deletion
n2221-1	n2163	1	0	59	198.6276041666683
n2220-1	n2162	1	0	63	198.53281250000165
n2222-1	n2164	1	0	63	198.73958333333496
n2237-1	n2165	1	0	34	198.85312500000163
n2235-1	deletion
n2226-1	n2166	1	0	62	198.85937500000162
n2228-1	n2168	1	0	66	199.05989583333493
n2227-1	n2167	1	0	68	198.97656250000162
n2236-1	n2170	1	0	46	199.17187500000162
n2231-1	n2172	1	0	62	199.36093750000163
n2230-1	n2171	1	0	63	199.27760416666828
n2229-1	n2169	1	0	65	199.16666666666828
n2234-1	n2175	1	0	56	199.67604166666828
n2233-1	n2174	1	0	58	199.57291666666828
n2232-1	n2173	1	0	59	199.48177083333493
n2250-1	n2176	1	0	39	199.77343750000162
n2248-1	deletion
n2238-1	n2177	1	0	54	199.77500000000163
n2239-1	n2178	1	0	58	199.87760416666828
n2240-1	n2179	1	0	63	199.97135416666828
n2249-1	n2181	1	0	51	200.16145833333493
n2243-1	n2182	1	0	58	200.2187500000016
n2244-1	n2183	1	0	63	200.3062500000016
n2241-1	n2180	1	0	66	200.08750000000163
n2242-1	deletion
n2246-1	n2185	1	0	58	200.51041666666828
n2245-1	n2184	1	0	61	200.3958333333349
n2247-1	n2186	1	0	61	200.59010416666825
n2261-1	n2188	1	0	44	200.69947916666825
n2263-1	deletion
n2251-1	n2187	1	0	59	200.6875000000016
n2252-1	n2189	1	0	63	200.80885416666828
n2253-1	n2190	1	0	68	200.90364583333496
n2262-1	n2192	1	0	56	201.02864583333493
n2256-1	n2193	1	0	63	201.1562500000016
n2257-1	n2194	1	0	68	201.24635416666825
n2255-1	n2191	1	0	71	201.01041666666828
n2267-1	n2199	1	0	71	201.63541666666828
n2254-1	deletion
n2259-1	n2196	1	0	63	201.45937500000156
n2258-1	n2195	1	0	66	201.36093750000157
n2260-1	n2197	1	0	66	201.57187500000157
n2278-1	n2198	1	0	46	201.61354166666825
n2276-1	deletion
n2269-1	n2201	1	0	62	201.85312500000163
n2268-1	n2200	1	0	65	201.76562500000162
n2264-1	deletion
n2277-1	n2203	1	0	58	201.99218750000162
n2272-1	n2205	1	0	62	202.1916666666683
n2271-1	n2204	1	0	65	202.09218750000164
n2270-1	n2202	1	0	70	201.97031250000163
n2265-1	deletion
n2275-1	n2208	1	0	65	202.55208333333493
n2274-1	n2207	1	0	68	202.42343750000163
n2266-1	n2206	1	0	74	202.31770833333496
n2273-1	deletion
n2289-1	n2209	1	0	51	202.6968750000016
n2279-1	n2210	1	0	75	202.7187500000016
n2281-1	n2212	1	0	77	202.93750000000156
n2280-1	n2211	1	0	78	202.84010416666823
n2284-1	n2215	1	0	71	203.26562500000162
n2283-1	n2214	1	0	73	203.16927083333496
n2282-1	n2213	1	0	75	203.05312500000161
n2287-1	n2218	1	0	65	203.61562500000164
n2286-1	n2217	1	0	68	203.49739583333496
n2285-1	n2216	1	0	70	203.3854166666683
n2300-1	n2219	1	0	42	203.7135416666683
n2290-1	n2220	1	0	66	203.76302083333496
n2292-1	n2222	1	0	68	204.0026041666683
n2291-1	n2221	1	0	70	203.8932291666683
n2299-1	n2223	1	0	49	204.09375000000165
n2295-1	n2226	1	0	63	204.325520833335
n2294-1	n2225	1	0	65	204.216145833335
n2293-1	n2224	1	0	66	204.114583333335
n2298-1	n2229	1	0	58	204.63281250000168
n2297-1	n2228	1	0	59	204.53125000000168
n2296-1	n2227	1	0	61	204.42343750000168
n2313-1	n2230	1	0	44	204.71354166666833
n2302-1	n2231	1	0	59	204.723958333335
n2303-1	n2232	1	0	62	204.85312500000168
n2304-1	n2233	1	0	65	204.95729166666834
n2311-1	n2234	1	0	50	205.03906250000168
n2307-1	n2237	1	0	62	205.3125000000017
n2306-1	n2236	1	0	65	205.20468750000168
n2305-1	n2235	1	0	71	205.06093750000167
n2301-1	deletion
n2312-1	n2238	1	0	49	205.40364583333505
n2310-1	n2241	1	0	59	205.63906250000173
n2309-1	n2240	1	0	61	205.5406250000017
n2308-1	n2239	1	0	65	205.4218750000017
n2324-1	n2243	1	0	42	205.77968750000176
n2314-1	n2242	1	0	58	205.77864583333508
n2316-1	n2245	1	0	68	206.00416666666843
n2315-1	n2244	1	0	70	205.89322916666845
n2323-1	n2247	1	0	49	206.1067708333351
n2319-1	n2249	1	0	63	206.3125000000018
n2318-1	n2248	1	0	65	206.2109375000018
n2317-1	n2246	1	0	66	206.09375000000176
n2322-1	n2252	1	0	58	206.60156250000182
n2321-1	n2251	1	0	59	206.50520833333513
n2320-1	n2250	1	0	61	206.41250000000178
n2337-1	n2254	1	0	44	206.71354166666845
n2326-1	n2253	1	0	59	206.7109375000018
n2327-1	n2255	1	0	62	206.82291666666842
n2328-1	n2256	1	0	65	206.92812500000176
n2335-1	n2257	1	0	50	207.03750000000176
n2331-1	n2260	1	0	62	207.29322916666843
n2330-1	n2259	1	0	65	207.18125000000174
n2325-1	n2258	1	0	71	207.04166666666842
n2329-1	deletion
n2336-1	n2261	1	0	49	207.38281250000176
n2334-1	n2264	1	0	59	207.61458333333508
n2333-1	n2263	1	0	61	207.50781250000176
n2332-1	n2262	1	0	65	207.41406250000176
n2349-1	n2265	1	0	46	207.72656250000176
n2339-1	n2266	1	0	61	207.76041666666845
n2340-1	n2267	1	0	66	207.86197916666845
n2341-1	n2268	1	0	70	207.97135416666845
n2348-1	n2269	1	0	54	208.06666666666845
n2344-1	n2272	1	0	66	208.29843750000177
n2343-1	n2271	1	0	70	208.19375000000178
n2338-1	n2270	1	0	73	208.06666666666845
n2342-1	deletion
n2347-1	n2275	1	0	64	208.58229166666843
n2345-1	n2273	1	0	65	208.38802083333508
n2346-1	n2274	1	0	66	208.48958333333508
n2362-1	n2277	1	0	47	208.69947916666843
n2351-1	n2276	1	0	63	208.69375000000176
n2352-1	n2278	1	0	68	208.80468750000176
n2353-1	n2279	1	0	71	208.89322916666842
n2361-1	n2281	1	0	56	209.02187500000178
n2356-1	n2283	1	0	68	209.25156250000177
n2355-1	n2282	1	0	71	209.14843750000176
n2354-1	n2280	1	0	75	209.0208333333351
n2350-1	deletion
n2359-1	n2286	1	0	66	209.5390625000018
n2357-1	n2284	1	0	67	209.34635416666845
n2358-1	n2285	1	0	68	209.45937500000178
n2374-1	n2288	1	0	49	209.67708333333516
n2372-1	deletion
n2363-1	n2287	1	0	65	209.65000000000182
n2364-1	n2289	1	0	66	209.75416666666848
n2365-1	n2290	1	0	67	209.85677083333513
n2373-1	n2291	1	0	59	209.96354166666848
n2366-1	n2292	1	0	68	209.96875000000182
n2367-1	n2293	1	0	70	210.07187500000182
n2368-1	n2294	1	0	71	210.18385416666848
n2369-1	n2295	1	0	73	210.30104166666848
n2370-1	n2296	1	0	75	210.39062500000182
n2371-1	n2297	1	0	77	210.51822916666848
n2385-1	n2298	1	0	54	210.59635416666848
n2384-1	n2299	1	0	58	210.60677083333513
n2375-1	n2300	1	0	78	210.64062500000182
n2377-1	n2302	1	0	80	210.85156250000182
n2376-1	n2301	1	0	82	210.7328125000018
n2380-1	n2305	1	0	75	211.1781250000018
n2379-1	n2304	1	0	77	211.07291666666848
n2378-1	n2303	1	0	78	210.9671875000018
n2383-1	n2308	1	0	70	211.5406250000018
n2382-1	n2307	1	0	71	211.40364583333513
n2381-1	n2306	1	0	73	211.3062500000018
n2398-1	n2309	1	0	46	211.61197916666848
n2386-1	n2310	1	0	68	211.64062500000182
n2388-1	n2312	1	0	70	211.88697916666848
n2387-1	n2311	1	0	71	211.77343750000182
n2395-1	n2315	1	0	53	212.0218750000018
n2396-1	n2316	1	0	56	212.02760416666848
n2397-1	n2314	1	0	59	212.00260416666848
n2391-1	n2318	1	0	65	212.20572916666848
n2390-1	n2317	1	0	66	212.1031250000018
n2389-1	n2313	1	0	68	211.9906250000018
n2393-1	n2320	1	0	62	212.40364583333516
n2392-1	n2319	1	0	63	212.30625000000182
n2394-1	n2321	1	0	65	212.49843750000184
n2411-1	n2322	1	0	46	212.55208333333516
n2399-1	n2323	1	0	68	212.60156250000182
n2401-1	n2325	1	0	70	212.80468750000182
n2400-1	n2324	1	0	71	212.69791666666848
n2408-1	n2328	1	0	53	212.89062500000185
n2409-1	n2327	1	0	56	212.8869791666685
n2410-1	n2326	1	0	59	212.8697916666685
n2404-1	n2331	1	0	65	213.09635416666853
n2403-1	n2330	1	0	66	213.0052083333352
n2402-1	n2329	1	0	68	212.9010416666685
n2406-1	n2333	1	0	62	213.28906250000188
n2405-1	n2332	1	0	63	213.21250000000185
n2407-1	n2334	1	0	65	213.39583333333522
n2424-1	n2335	1	0	46	213.46093750000188
n2412-1	n2336	1	0	68	213.48281250000187
n2414-1	n2338	1	0	70	213.6916666666685
n2413-1	n2337	1	0	71	213.5807291666685
n2421-1	n2341	1	0	53	213.78750000000184
n2434-1	deletion
n2422-1	n2342	1	0	56	213.79531250000184
n2435-1	deletion
n2423-1	n2339	1	0	59	213.7682291666685
n2436-1	deletion
n2417-1	n2344	1	0	65	213.97500000000187
n2416-1	n2343	1	0	66	213.8791666666685
n2415-1	n2340	1	0	68	213.7760416666685
n2419-1	n2346	1	0	62	214.1848958333352
n2418-1	n2345	1	0	63	214.07656250000187
n2420-1	n2347	1	0	65	214.29322916666854
n2437-1	deletion
n2425-1	n2348	1	0	68	214.41666666666853
n2426-1	n2349	1	0	71	214.5364583333352
n2427-1	n2350	1	0	74	214.60416666666853
n2428-1	n2351	1	0	71	214.71250000000188
n2429-1	n2352	1	0	74	214.83437500000187
n2430-1	n2353	1	0	77	214.91927083333522
n2431-1	n2354	1	0	74	215.02083333333525
n2432-1	n2355	1	0	77	215.1343750000019
n2433-1	n2356	1	0	78	215.2359375000019
n2450-1	n2357	1	0	58	215.3375000000019
n2438-1	n2358	1	0	80	215.3385416666686
n2440-1	n2360	1	0	82	215.5807291666686
n2439-1	n2359	1	0	83	215.4479166666686
n2447-1	n2362	1	0	65	215.6640625000019
n2448-1	n2363	1	0	68	215.67447916666856
n2449-1	n2361	1	0	71	215.6578125000019
n2443-1	n2366	1	0	77	215.88802083333522
n2442-1	n2365	1	0	78	215.80208333333522
n2441-1	n2364	1	0	80	215.7031250000019
n2445-1	n2368	1	0	74	216.07812500000188
n2444-1	n2367	1	0	75	215.98697916666856
n2446-1	n2369	1	0	77	216.18229166666856
n2463-1	n2371	1	0	58	216.29062500000188
n2451-1	n2370	1	0	80	216.27083333333522
n2453-1	n2373	1	0	82	216.48593750000188
n2452-1	n2372	1	0	83	216.38125000000187
n2460-1	n2376	1	0	65	216.61562500000187
n2473-1	deletion
n2461-1	n2377	1	0	68	216.62343750000187
n2474-1	deletion
n2462-1	n2375	1	0	71	216.61093750000188
n2475-1	deletion
n2456-1	n2379	1	0	77	216.80104166666848
n2455-1	n2378	1	0	78	216.70572916666853
n2454-1	n2374	1	0	80	216.60000000000187
n2458-1	n2381	1	0	74	216.99635416666848
n2457-1	n2380	1	0	75	216.90000000000182
n2459-1	n2382	1	0	77	217.1000000000018
n2476-1	n2384	1	0	58	217.23072916666848
n2464-1	n2383	1	0	80	217.22916666666848
n2466-1	n2386	1	0	80	217.4713541666685
n2465-1	n2385	1	0	83	217.3500000000018
n2468-1	n2388	1	0	80	217.69791666666848
n2467-1	n2387	1	0	83	217.5765625000018
n2469-1	n2389	1	0	83	217.81510416666848
n2470-1	n2390	1	0	80	217.93750000000182
n2472-1	n2392	1	0	80	218.1859375000018
n2471-1	n2391	1	0	83	218.04322916666848
n2488-1	n2394	1	0	70	218.3343750000018
n2478-1	n2397	1	0	80	218.4671875000018
n2477-1	n2393	1	0	82	218.3187500000018
n2479-1	n2398	1	0	82	218.6000000000018
n2481-1	n2400	1	0	82	218.85312500000185
n2480-1	n2399	1	0	80	218.73177083333516
n2482-1	n2401	1	0	80	218.9885416666685
n2484-1	n2403	1	0	80	219.32187500000188
n2483-1	n2402	1	0	82	219.1536458333352
n2485-1	n2404	1	0	82	219.53541666666854
n2500-1	n2405	1	0	51	219.85781250000187
n2490-1	n2406	1	0	79	219.8869791666685
n2492-1	n2408	1	0	80	220.12343750000187
n2491-1	n2407	1	0	82	220.0130208333352
n2499-1	n2409	1	0	58	220.25260416666853
n2495-1	n2412	1	0	75	220.45312500000185
n2494-1	n2411	1	0	77	220.3411458333352
n2493-1	n2410	1	0	79	220.25416666666854
n2498-1	n2415	1	0	70	220.7526041666685
n2497-1	n2414	1	0	72	220.63906250000184
n2496-1	n2413	1	0	74	220.5494791666685
n2511-1	n2416	1	0	53	220.84114583333516
n2503-1	n2419	1	0	65	221.04322916666845
n2502-1	n2418	1	0	67	220.9468750000018
n2501-1	n2417	1	0	68	220.84895833333516
n2510-1	n2421	1	0	58	221.17187500000182
n2506-1	n2423	1	0	60	221.32812500000185
n2505-1	n2422	1	0	62	221.24218750000182
n2504-1	n2420	1	0	63	221.1546875000018
n2507-1	n2424	1	0	58	221.42968750000185
n2508-1	n2425	1	0	60	221.50937500000185
n2509-1	n2426	1	0	62	221.6119791666685
n2522-1	n2428	1	0	55	221.74218750000185
n2513-1	n2429	1	0	62	221.81250000000185
n2512-1	n2427	1	0	63	221.6994791666685
n2514-1	n2430	1	0	63	221.90781250000185
n2521-1	n2432	1	0	58	222.05625000000182
n2516-1	n2433	1	0	63	222.10000000000184
n2515-1	n2431	1	0	64	221.9869791666685
n2517-1	n2434	1	0	64	222.20156250000184
