xml_id	midi_id	track	channel	pitch	onset
n2142-1	n1857	1	0	60	182.93229166666754
n2144-1	n1861	1	0	60	183.1354166666675
n2143-1	n1855	1	0	63	182.92447916666754
n2145-1	n1860	1	0	63	183.13411458333417
n2158-1	n1863	1	0	44	183.3645833333342
n2161-1	n1865	1	0	44	183.57682291666754
n2159-1	deletion
n2162-1	deletion
n2160-1	n1864	1	0	54	183.39453125000085
n2163-1	n1868	1	0	54	183.60286458333422
n2147-1	n1866	1	0	60	183.59635416666754
n2148-1	n1867	1	0	63	183.59635416666754
n2140-1	n1862	1	0	68	183.34635416666754
n2164-1	n1870	1	0	44	183.82421875000088
n2167-1	n1875	1	0	44	184.02604166666757
n2165-1	deletion
n2168-1	deletion
n2166-1	n1871	1	0	54	183.82421875000088
n2169-1	n1873	1	0	54	184.01822916666757
n2150-1	n1874	1	0	60	184.02213541666757
n2151-1	n1872	1	0	63	184.01432291666757
n2141-1	n1869	1	0	66	183.79947916666757
n2184-1	n1876	1	0	32	184.2330729166676
n2185-1	n1879	1	0	44	184.50911458333428
n2186-1	n1881	1	0	49	184.51692708333428
n2187-1	n1882	1	0	52	184.53645833333428
n2176-1	n1880	1	0	56	184.51432291666762
n2177-1	n1878	1	0	61	184.50781250000094
n2172-1	n1877	1	0	64	184.24609375000094
n2175-1	deletion
n2188-1	n1886	1	0	44	184.71875000000097
n2191-1	n1891	1	0	44	184.93750000000097
n2189-1	n1884	1	0	49	184.70312500000097
n2192-1	n1888	1	0	49	184.91015625000097
n2190-1	n1885	1	0	52	184.7161458333343
n2193-1	n1890	1	0	52	184.9309895833343
n2179-1	n1889	1	0	61	184.92968750000097
n2180-1	n1887	1	0	64	184.90364583333428
n2178-1	n1883	1	0	68	184.69531250000097
n2173-1	deletion
n2194-1	n1894	1	0	44	185.1653645833343
n2197-1	n1900	1	0	44	185.36848958333434
n2195-1	n1893	1	0	49	185.16406250000097
n2198-1	n1899	1	0	49	185.36197916666765
n2196-1	n1895	1	0	52	185.1692708333343
n2199-1	n1898	1	0	52	185.35026041666765
n2182-1	n1896	1	0	64	185.33723958333434
n2183-1	n1897	1	0	68	185.347656250001
n2174-1	n1892	1	0	73	185.1263020833343
n2181-1	deletion
n2214-1	n1903	1	0	44	185.56250000000097
n2217-1	n1908	1	0	44	185.7825520833343
n2215-1	n1902	1	0	49	185.55859375000097
n2218-1	n1909	1	0	49	185.7825520833343
n2216-1	n1904	1	0	52	185.5677083333343
n2219-1	n1907	1	0	52	185.7747395833343
n2206-1	n1906	1	0	68	185.7630208333343
n2207-1	n1905	1	0	73	185.73437500000097
n2202-1	n1901	1	0	76	185.5403645833343
n2205-1	deletion
n2220-1	n1913	1	0	44	185.9700520833343
n2223-1	n1918	1	0	44	186.18880208333434
n2221-1	n1911	1	0	49	185.9661458333343
n2224-1	n1917	1	0	49	186.18489583333434
n2222-1	n1912	1	0	52	185.96875000000097
n2225-1	n1916	1	0	52	186.17317708333434
n2209-1	n1915	1	0	73	186.16536458333434
n2210-1	n1914	1	0	76	186.15104166666765
n2203-1	n1910	1	0	80	185.96354166666765
n2208-1	deletion
n2226-1	n1920	1	0	44	186.38671875000102
n2229-1	n1927	1	0	44	186.6276041666677
n2227-1	n1922	1	0	49	186.39062500000102
n2230-1	n1923	1	0	49	186.59895833333437
n2228-1	n1921	1	0	52	186.38802083333437
n2231-1	n1925	1	0	52	186.61458333333437
n2212-1	n1926	1	0	76	186.61458333333437
n2213-1	n1924	1	0	80	186.60546875000102
n2204-1	n1919	1	0	85	186.38020833333437
n2211-1	deletion
n2246-1	n1928	1	0	33	186.85807291666774
n2247-1	n1933	1	0	45	187.20963541666777
n2248-1	n1934	1	0	49	187.21223958333442
n2249-1	n1931	1	0	52	187.20833333333442
n2237-1	n1932	1	0	75	187.20833333333442
n2238-1	n1930	1	0	79	187.19921875000108
n2234-1	n1929	1	0	87	186.94010416666774
n2250-1	n1937	1	0	45	187.47916666666774
n2253-1	n1942	1	0	45	187.91796875000105
n2251-1	n1936	1	0	49	187.47526041666774
n2254-1	n1941	1	0	49	187.9127604166677
n2252-1	n1935	1	0	52	187.47265625000108
n2255-1	n1943	1	0	52	187.9244791666677
n2240-1	n1940	1	0	76	187.8971354166677
n2241-1	n1939	1	0	79	187.8893229166677
n2235-1	n1938	1	0	88	187.56250000000108
n2256-1	n1948	1	0	45	188.1471354166677
n2259-1	n1952	1	0	45	188.33854166666774
n2275-1	n1954	1	0	45	188.53125000000105
n2278-1	n1959	1	0	45	188.73307291666777
n2281-1	n1964	1	0	45	188.92838541666777
n2283-1	n1967	1	0	45	189.19791666666774
n2285-1	n1973	1	0	45	189.44010416666777
n2287-1	deletion
n2257-1	n1947	1	0	49	188.1393229166677
n2260-1	n1953	1	0	49	188.34244791666774
n2276-1	n1955	1	0	49	188.5338541666677
n2258-1	n1945	1	0	52	188.12500000000105
n2261-1	n1950	1	0	52	188.32682291666774
n2277-1	n1956	1	0	52	188.53515625000105
n2242-1	n1946	1	0	76	188.1315104166677
n2244-1	n1949	1	0	76	188.32421875000108
n2265-1	n1957	1	0	76	188.5364583333344
n2243-1	n1944	1	0	79	188.1223958333344
n2245-1	n1951	1	0	79	188.32682291666774
n2266-1	n1958	1	0	79	188.53776041666774
n2279-1	n1963	1	0	49	188.74869791666777
n2280-1	n1960	1	0	52	188.73307291666777
n2267-1	n1961	1	0	76	188.73567708333442
n2268-1	n1962	1	0	79	188.73958333333442
n2282-1	n1965	1	0	51	188.93229166666777
n2284-1	n1968	1	0	51	189.19791666666774
n2270-1	n1970	1	0	75	189.21093750000108
n2271-1	n1969	1	0	79	189.19921875000108
n2263-1	n1966	1	0	87	188.98437500000108
n2286-1	n1972	1	0	51	189.42838541666777
n2288-1	deletion
n2273-1	n1975	1	0	73	189.6666666666678
n2274-1	n1974	1	0	79	189.63281250000114
n2264-1	n1971	1	0	85	189.4023437500011
n2301-1	n1977	1	0	32	189.89843750000114
n2302-1	n1978	1	0	44	190.09244791666782
n2306-1	n1984	1	0	48	190.36848958333454
n2309-1	n1985	1	0	48	190.54296875000122
n2312-1	n1991	1	0	48	190.77994791666788
n2303-1	deletion
n2304-1	deletion
n2293-1	n1980	1	0	75	190.1692708333345
n2294-1	n1979	1	0	80	190.1067708333345
n2289-1	n1976	1	0	85	189.86979166666782
n2292-1	deletion
n2305-1	n1983	1	0	44	190.3476562500012
n2308-1	n1987	1	0	44	190.5807291666679
n2307-1	n1982	1	0	51	190.34635416666785
n2310-1	n1989	1	0	51	190.5911458333346
n2296-1	n1988	1	0	75	190.5807291666679
n2297-1	n1986	1	0	80	190.54817708333456
n2290-1	n1981	1	0	84	190.32031250000117
n2295-1	deletion
n2311-1	n1992	1	0	44	190.80338541666788
n2314-1	deletion
n2315-1	n1994	1	0	48	191.00781250000125
n2313-1	n1993	1	0	51	190.80468750000122
n2316-1	n1996	1	0	51	191.0325520833346
n2299-1	n1997	1	0	72	191.0325520833346
n2300-1	n1995	1	0	75	191.00781250000125
n2291-1	n1990	1	0	80	190.77343750000122
n2298-1	deletion
n2329-1	n2001	1	0	44	191.25911458333462
n2332-1	n2005	1	0	44	191.48046875000134
n2335-1	n2009	1	0	44	191.69140625000134
n2338-1	n2014	1	0	44	191.92578125000134
n2341-1	deletion
n2330-1	n2000	1	0	48	191.25130208333462
n2333-1	n2002	1	0	48	191.45312500000134
n2331-1	n1999	1	0	51	191.24869791666796
n2334-1	n2004	1	0	51	191.46875000000134
n2321-1	n2006	1	0	68	191.498697916668
n2322-1	n2003	1	0	72	191.45312500000134
n2317-1	n1998	1	0	75	191.23177083333462
n2320-1	deletion
n2336-1	n2008	1	0	48	191.674479166668
n2339-1	n2011	1	0	48	191.90494791666802
n2342-1	n2016	1	0	48	192.11718750000134
n2345-1	deletion
n2337-1	n2010	1	0	51	191.69140625000134
n2340-1	n2012	1	0	51	191.91536458333468
n2343-1	n2018	1	0	51	192.143229166668
n2346-1	deletion
n2324-1	n2015	1	0	63	191.92578125000134
n2325-1	n2013	1	0	68	191.92187500000134
n2318-1	n2007	1	0	72	191.67187500000134
n2323-1	deletion
n2344-1	n2019	1	0	44	192.14583333333468
n2327-1	n2021	1	0	60	192.42838541666802
n2328-1	n2020	1	0	63	192.40364583333468
n2319-1	n2017	1	0	68	192.127604166668
n2326-1	deletion
n2359-1	n2022	1	0	32	192.67057291666805
n2363-1	n2028	1	0	44	193.2981770833348
n2366-1	n2034	1	0	44	193.52994791666816
n2369-1	n2037	1	0	44	193.73046875000148
n2360-1	deletion
n2364-1	n2030	1	0	51	193.32031250000148
n2367-1	n2033	1	0	51	193.5273437500015
n2370-1	n2036	1	0	51	193.72916666666814
n2361-1	deletion
n2362-1	n2026	1	0	54	193.05208333333476
n2350-1	n2025	1	0	60	193.00781250000142
n2351-1	n2024	1	0	63	193.00260416666808
n2347-1	n2023	1	0	68	192.6835937500014
n2365-1	n2029	1	0	54	193.2981770833348
n2368-1	n2031	1	0	54	193.5234375000015
n2353-1	n2032	1	0	60	193.52604166666816
n2354-1	n2035	1	0	63	193.54557291666816
n2348-1	n2027	1	0	69	193.2434895833348
n2372-1	n2041	1	0	44	193.93619791666814
n2389-1	n2045	1	0	51	194.14192708333485
n2373-1	deletion
n2371-1	n2039	1	0	54	193.76953125000148
n2374-1	n2042	1	0	54	193.96093750000148
n2355-1	n2040	1	0	60	193.78385416666814
n2357-1	n2043	1	0	60	193.96614583333482
n2356-1	n2038	1	0	63	193.76432291666814
n2358-1	n2044	1	0	63	194.00651041666816
n2391-1	n2049	1	0	44	194.35026041666816
n2388-1	deletion
n2392-1	n2050	1	0	51	194.3515625000015
n2390-1	n2046	1	0	54	194.16145833333485
n2393-1	n2051	1	0	54	194.3671875000015
n2378-1	n2048	1	0	60	194.2096354166682
n2380-1	n2053	1	0	60	194.42447916666816
n2383-1	n2060	1	0	60	194.83203125000148
n2386-1	deletion
n2379-1	n2047	1	0	63	194.19661458333485
n2381-1	n2052	1	0	63	194.4023437500015
n2394-1	n2055	1	0	44	194.58984375000148
n2397-1	n2057	1	0	44	194.82031250000145
n2395-1	deletion
n2398-1	deletion
n2396-1	n2056	1	0	54	194.6106770833348
n2399-1	n2059	1	0	54	194.83072916666814
n2384-1	n2058	1	0	63	194.82031250000145
n2376-1	n2054	1	0	68	194.58593750000148
n2400-1	n2064	1	0	44	195.0533854166681
n2403-1	deletion
n2401-1	n2062	1	0	51	195.0247395833348
n2404-1	deletion
n2402-1	n2063	1	0	54	195.03515625000145
n2405-1	n2065	1	0	54	195.21484375000148
n2387-1	n2066	1	0	63	195.21875000000148
n2377-1	n2061	1	0	66	195.0130208333348
n2418-1	n2067	1	0	32	195.4557291666682
n2419-1	n2072	1	0	44	195.71875000000156
n2420-1	n2069	1	0	49	195.70833333333488
n2421-1	n2073	1	0	52	195.72135416666825
n2410-1	n2071	1	0	56	195.71484375000156
n2411-1	n2070	1	0	61	195.71354166666822
n2409-1	n2068	1	0	64	195.46223958333485
n2406-1	deletion
n2422-1	n2077	1	0	44	195.92968750000162
n2425-1	n2079	1	0	44	196.13281250000165
n2423-1	n2075	1	0	49	195.9179687500016
n2426-1	n2080	1	0	49	196.13281250000165
n2424-1	n2076	1	0	52	195.92708333333493
n2427-1	n2082	1	0	52	196.145833333335
n2413-1	n2081	1	0	61	196.14062500000165
n2414-1	n2078	1	0	64	196.1080729166683
n2412-1	n2074	1	0	68	195.9062500000016
n2407-1	deletion
n2428-1	n2085	1	0	44	196.380208333335
n2431-1	n2090	1	0	44	196.59505208333502
n2429-1	n2086	1	0	49	196.384114583335
n2432-1	n2091	1	0	49	196.60026041666836
n2430-1	n2084	1	0	52	196.36979166666833
n2433-1	n2089	1	0	52	196.57812500000168
n2416-1	n2087	1	0	64	196.54296875000168
n2417-1	n2088	1	0	68	196.54687500000168
n2408-1	n2083	1	0	73	196.33203125000168
n2415-1	deletion
n2446-1	n2095	1	0	44	196.79817708333505
n2449-1	n2099	1	0	44	196.98046875000173
n2447-1	n2093	1	0	49	196.7812500000017
n2450-1	n2100	1	0	49	196.98046875000173
n2448-1	n2094	1	0	52	196.79036458333505
n2451-1	n2098	1	0	52	196.96614583333508
n2438-1	n2097	1	0	68	196.95312500000173
n2439-1	n2096	1	0	73	196.95052083333508
n2434-1	n2092	1	0	76	196.7421875000017
n2437-1	deletion
n2452-1	n2103	1	0	44	197.16666666666842
n2455-1	n2109	1	0	44	197.38020833333508
n2453-1	n2102	1	0	49	197.16145833333508
n2456-1	n2107	1	0	49	197.36067708333508
n2454-1	n2104	1	0	52	197.16796875000176
n2457-1	n2108	1	0	52	197.36458333333508
n2441-1	n2106	1	0	73	197.35937500000173
n2442-1	n2105	1	0	76	197.3541666666684
n2435-1	n2101	1	0	80	197.15104166666842
n2440-1	deletion
n2458-1	n2113	1	0	44	197.58723958333508
n2461-1	n2116	1	0	44	197.80338541666842
n2459-1	n2111	1	0	49	197.58072916666842
n2462-1	n2114	1	0	49	197.78645833333508
n2460-1	n2112	1	0	52	197.58333333333508
n2463-1	n2115	1	0	52	197.79166666666842
n2444-1	n2118	1	0	76	197.80989583333508
n2445-1	n2117	1	0	80	197.80338541666842
n2436-1	n2110	1	0	85	197.57812500000176
n2443-1	deletion
n2476-1	n2119	1	0	33	198.03255208333508
n2477-1	n2125	1	0	45	198.37239583333508
n2478-1	n2124	1	0	49	198.36328125000176
n2479-1	n2121	1	0	52	198.35546875000176
n2467-1	n2123	1	0	75	198.36197916666842
n2468-1	n2122	1	0	79	198.35546875000176
n2464-1	n2120	1	0	87	198.09375000000173
n2480-1	n2126	1	0	45	198.59895833333505
n2483-1	n2132	1	0	45	198.96223958333508
n2481-1	n2128	1	0	49	198.6119791666684
n2484-1	n2130	1	0	49	198.94010416666842
n2482-1	n2127	1	0	52	198.6002604166684
n2485-1	n2134	1	0	52	198.9791666666684
n2470-1	n2133	1	0	76	198.96223958333508
n2471-1	n2131	1	0	79	198.95833333333508
n2465-1	n2129	1	0	88	198.6705729166684
n2486-1	n2137	1	0	45	199.18098958333505
n2489-1	n2142	1	0	45	199.38020833333508
n2487-1	n2138	1	0	49	199.1835937500017
n2490-1	n2143	1	0	49	199.39583333333508
n2488-1	n2139	1	0	52	199.19270833333505
n2491-1	n2144	1	0	52	199.39713541666842
n2472-1	n2136	1	0	76	199.17317708333505
n2474-1	n2140	1	0	76	199.37630208333508
n2473-1	n2135	1	0	79	199.16927083333505
n2475-1	n2141	1	0	79	199.37630208333508
n2505-1	n2145	1	0	45	199.58723958333505
n2508-1	n2150	1	0	45	199.75520833333502
n2506-1	n2146	1	0	49	199.58723958333505
n2509-1	n2151	1	0	49	199.77083333333502
n2507-1	n2149	1	0	52	199.6002604166684
n2510-1	n2153	1	0	52	199.80208333333502
n2495-1	n2148	1	0	76	199.59505208333505
n2497-1	n2152	1	0	76	199.79817708333502
n2496-1	n2147	1	0	79	199.5898437500017
n2498-1	n2154	1	0	79	199.80989583333502
n2511-1	n2156	1	0	45	200.02604166666836
n2514-1	n2160	1	0	45	200.23958333333502
n2517-1	n2165	1	0	45	200.4570312500017
n2520-1	deletion
n2512-1	n2158	1	0	49	200.03385416666836
n2515-1	n2159	1	0	49	200.23307291666836
n2513-1	n2157	1	0	52	200.02604166666836
n2516-1	n2161	1	0	52	200.24088541666836
n2519-1	n2166	1	0	52	200.4687500000017
n2522-1	deletion
n2500-1	n2162	1	0	75	200.26692708333502
n2501-1	n2163	1	0	79	200.26692708333502
n2499-1	n2155	1	0	87	200.01041666666836
n2493-1	deletion
n2518-1	n2167	1	0	49	200.47916666666836
n2521-1	n2169	1	0	49	200.7031250000017
n2503-1	n2170	1	0	73	200.72005208333505
n2504-1	n2168	1	0	79	200.68098958333505
n2494-1	n2164	1	0	85	200.44791666666836
n2502-1	deletion
n2540-1	n2172	1	0	32	200.96093750000176
n2541-1	n2176	1	0	44	201.23046875000176
n2542-1	n2177	1	0	49	201.2356770833351
n2543-1	n2178	1	0	52	201.25000000000176
n2525-1	n2175	1	0	73	201.22526041666842
n2526-1	n2174	1	0	76	201.22265625000176
n2527-1	n2173	1	0	80	201.2083333333351
n2523-1	n2171	1	0	85	200.93619791666842
n2544-1	n2181	1	0	44	201.45833333333513
n2547-1	n2190	1	0	44	201.69010416666848
n2545-1	n2182	1	0	49	201.4609375000018
n2548-1	n2188	1	0	49	201.68619791666848
n2546-1	n2183	1	0	52	201.47135416666845
n2549-1	n2189	1	0	52	201.68880208333513
n2528-1	n2179	1	0	73	201.44661458333513
n2531-1	n2187	1	0	73	201.68229166666848
n2529-1	n2184	1	0	76	201.4843750000018
n2532-1	n2185	1	0	76	201.67317708333513
n2530-1	n2180	1	0	80	201.4492187500018
n2533-1	n2186	1	0	80	201.67317708333513
n2550-1	n2196	1	0	44	201.93489583333516
n2553-1	deletion
n2551-1	n2191	1	0	49	201.89192708333513
n2554-1	deletion
n2552-1	n2195	1	0	52	201.91406250000182
n2555-1	deletion
n2534-1	n2192	1	0	73	201.89192708333513
n2537-1	n2198	1	0	73	202.1158854166685
n2535-1	n2193	1	0	76	201.89713541666848
n2538-1	n2199	1	0	76	202.1354166666685
n2536-1	n2194	1	0	80	201.89843750000182
n2539-1	n2197	1	0	80	202.1119791666685
n2568-1	n2201	1	0	32	202.3372395833352
n2569-1	n2205	1	0	44	202.63802083333525
n2570-1	deletion
n2571-1	n2202	1	0	51	202.59114583333522
n2577-1	n2211	1	0	51	203.11197916666862
n2583-1	deletion
n2558-1	n2203	1	0	72	202.60677083333522
n2559-1	n2204	1	0	75	202.61197916666856
n2556-1	n2200	1	0	80	202.3177083333352
n2572-1	n2207	1	0	44	202.85937500000193
n2575-1	n2212	1	0	44	203.11718750000196
n2578-1	n2218	1	0	44	203.4309895833353
n2581-1	deletion
n2573-1	n2209	1	0	48	202.86328125000193
n2576-1	deletion
n2574-1	n2210	1	0	51	202.87239583333528
n2580-1	deletion
n2560-1	n2206	1	0	72	202.8541666666686
n2562-1	n2214	1	0	72	203.13281250000196
n2564-1	n2217	1	0	72	203.41406250000196
n2566-1	deletion
n2561-1	n2208	1	0	75	202.86067708333528
n2563-1	n2213	1	0	75	203.1184895833353
n2579-1	n2215	1	0	48	203.38281250000196
n2582-1	n2220	1	0	48	203.76432291666865
n2565-1	n2216	1	0	75	203.39713541666862
n2567-1	n2219	1	0	75	203.74479166666865
n2596-1	n2221	1	0	37	204.49739583333533
n2597-1	n2225	1	0	44	205.03255208333536
n2601-1	n2228	1	0	49	205.35807291666868
n2604-1	n2229	1	0	49	205.50130208333533
n2598-1	deletion
n2607-1	deletion
n2605-1	n2232	1	0	53	205.531250000002
n2608-1	n2236	1	0	53	205.77343750000202
n2599-1	deletion
n2602-1	deletion
n2611-1	deletion
n2586-1	n2224	1	0	56	205.01302083333536
n2587-1	n2223	1	0	65	205.00130208333536
n2584-1	n2222	1	0	68	204.56119791666868
n2603-1	n2230	1	0	44	205.511718750002
n2609-1	n2238	1	0	44	205.97265625000202
n2600-1	deletion
n2588-1	n2226	1	0	56	205.285156250002
n2590-1	n2233	1	0	56	205.531250000002
n2592-1	n2234	1	0	56	205.74609375000202
n2589-1	n2227	1	0	65	205.29817708333533
n2591-1	n2231	1	0	65	205.51822916666865
n2593-1	n2235	1	0	65	205.74609375000202
n2606-1	deletion
n2610-1	deletion
n2594-1	n2239	1	0	56	205.97526041666868
n2595-1	n2237	1	0	65	205.95442708333536
n2624-1	n2241	1	0	44	206.2096354166687
n2627-1	n2244	1	0	44	206.40625000000205
n2630-1	n2247	1	0	44	206.6380208333354
n2633-1	n2252	1	0	44	206.87630208333542
n2636-1	n2256	1	0	44	207.10156250000205
n2639-1	deletion
n2625-1	deletion
n2628-1	deletion
n2629-1	n2245	1	0	53	206.4348958333354
n2626-1	deletion
n2616-1	n2243	1	0	56	206.3997395833354
n2617-1	n2242	1	0	65	206.39453125000205
n2615-1	n2240	1	0	68	206.17708333333536
n2621-1	n2255	1	0	68	207.0208333333354
n2612-1	deletion
n2631-1	n2249	1	0	49	206.65104166666873
n2634-1	n2253	1	0	49	206.87890625000207
n2632-1	n2248	1	0	53	206.6497395833354
n2635-1	n2254	1	0	53	206.90364583333542
n2619-1	n2250	1	0	58	206.83723958333542
n2620-1	n2251	1	0	65	206.84505208333542
n2618-1	n2246	1	0	70	206.60286458333536
n2642-1	n2263	1	0	70	207.47005208333536
n2613-1	deletion
n2637-1	n2257	1	0	49	207.1028645833354
n2640-1	n2261	1	0	49	207.2643229166687
n2638-1	n2258	1	0	53	207.10807291666873
n2641-1	n2262	1	0	53	207.28906250000202
n2622-1	n2259	1	0	56	207.24218750000205
n2623-1	n2260	1	0	65	207.24609375000205
n2614-1	deletion
n2654-1	n2264	1	0	36	207.49218750000202
n2655-1	n2268	1	0	44	207.7721354166687
n2656-1	n2267	1	0	51	207.75520833333536
n2657-1	n2269	1	0	54	207.7760416666687
n2644-1	n2266	1	0	56	207.74739583333536
n2645-1	n2265	1	0	66	207.7408854166687
n2658-1	n2272	1	0	44	207.96614583333536
n2661-1	n2275	1	0	44	208.15364583333536
n2659-1	n2273	1	0	51	207.97005208333536
n2662-1	n2276	1	0	51	208.16015625000202
n2660-1	n2274	1	0	54	208.01562500000205
n2663-1	n2279	1	0	54	208.18098958333533
n2646-1	n2270	1	0	56	207.9518229166687
n2648-1	n2278	1	0	56	208.16666666666868
n2647-1	n2271	1	0	66	207.95442708333536
n2649-1	n2277	1	0	66	208.16276041666868
n2664-1	n2283	1	0	44	208.37630208333536
n2667-1	n2285	1	0	44	208.570312500002
n2682-1	n2290	1	0	44	208.78515625000205
n2685-1	n2294	1	0	44	208.99869791666868
n2688-1	deletion
n2665-1	n2282	1	0	51	208.37109375000202
n2668-1	n2287	1	0	51	208.5911458333353
n2666-1	n2284	1	0	54	208.39192708333536
n2669-1	n2288	1	0	54	208.61979166666865
n2650-1	n2281	1	0	56	208.36588541666868
n2672-1	n2295	1	0	56	208.99869791666868
n2674-1	n2299	1	0	56	209.2291666666687
n2676-1	n2303	1	0	56	209.42447916666873
n2678-1	n2309	1	0	56	209.64192708333542
n2702-1	n2317	1	0	56	210.33463541666876
n2704-1	n2322	1	0	56	210.54427083333542
n2706-1	n2324	1	0	56	210.72916666666876
n2708-1	n2333	1	0	56	210.9687500000021
n2652-1	deletion
n2680-1	deletion
n2651-1	n2280	1	0	66	208.36197916666868
n2653-1	n2286	1	0	66	208.57291666666865
n2683-1	n2291	1	0	51	208.7955729166687
n2686-1	n2296	1	0	51	209.01302083333533
n2684-1	n2292	1	0	54	208.8268229166687
n2687-1	n2297	1	0	54	209.05338541666868
n2673-1	n2293	1	0	66	208.99088541666868
n2670-1	n2289	1	0	68	208.7760416666687
n2694-1	n2306	1	0	44	209.6132812500021
n2691-1	deletion
n2689-1	n2298	1	0	51	209.20703125000202
n2692-1	n2304	1	0	51	209.42578125000207
n2690-1	n2300	1	0	54	209.23828125000205
n2693-1	n2305	1	0	54	209.43750000000207
n2696-1	n2307	1	0	54	209.62760416666876
n2699-1	deletion
n2675-1	n2301	1	0	66	209.25000000000205
n2677-1	n2302	1	0	66	209.4231770833354
n2713-1	n2318	1	0	44	210.35026041666876
n2716-1	n2323	1	0	44	210.54557291666876
n2719-1	n2325	1	0	44	210.7343750000021
n2722-1	n2332	1	0	44	210.96614583333545
n2697-1	deletion
n2695-1	n2308	1	0	51	209.63802083333542
n2698-1	deletion
n2679-1	n2310	1	0	66	209.64583333333542
n2681-1	n2311	1	0	66	209.85026041666876
n2712-1	n2313	1	0	37	210.1015625000021
n2714-1	n2316	1	0	49	210.3281250000021
n2715-1	n2315	1	0	53	210.32552083333545
n2703-1	n2314	1	0	65	210.30468750000213
n2700-1	n2312	1	0	68	210.07291666666876
n2717-1	n2319	1	0	49	210.53776041666876
n2720-1	n2327	1	0	49	210.7382812500021
n2718-1	n2321	1	0	53	210.54427083333542
n2721-1	n2328	1	0	53	210.7500000000021
n2705-1	n2320	1	0	65	210.54036458333542
n2707-1	n2326	1	0	65	210.73567708333545
n2725-1	n2336	1	0	44	211.1562500000021
n2723-1	n2331	1	0	49	210.96223958333545
n2726-1	n2338	1	0	49	211.18880208333545
n2724-1	n2329	1	0	53	210.9401041666688
n2727-1	n2337	1	0	53	211.1562500000021
n2710-1	n2335	1	0	56	211.13802083333545
n2709-1	n2330	1	0	65	210.94661458333545
n2711-1	n2334	1	0	65	211.1289062500021
n2740-1	n2341	1	0	44	211.39973958333547
n2743-1	n2345	1	0	44	211.63541666666882
n2741-1	n2340	1	0	49	211.39322916666882
n2744-1	n2346	1	0	49	211.63541666666882
n2742-1	n2342	1	0	53	211.41406250000213
n2745-1	n2347	1	0	53	211.64062500000216
n2732-1	n2344	1	0	65	211.63151041666882
n2733-1	n2343	1	0	68	211.6028645833355
n2728-1	n2339	1	0	77	211.38541666666882
n2746-1	n2350	1	0	44	211.8645833333355
n2749-1	n2355	1	0	44	212.06380208333553
n2747-1	n2351	1	0	49	211.8789062500022
n2750-1	n2353	1	0	49	212.0585937500022
n2748-1	n2349	1	0	53	211.85416666666885
n2751-1	n2352	1	0	53	212.05598958333553
n2735-1	n2356	1	0	63	212.06510416666887
n2736-1	n2354	1	0	68	212.0585937500022
n2729-1	n2348	1	0	75	211.8294270833355
n2752-1	n2359	1	0	44	212.28125000000222
n2755-1	deletion
n2753-1	n2358	1	0	49	212.27473958333556
n2756-1	n2363	1	0	49	212.48307291666887
n2754-1	n2360	1	0	53	212.29166666666887
n2757-1	deletion
n2738-1	n2362	1	0	61	212.46223958333553
n2739-1	n2361	1	0	68	212.45963541666887
n2730-1	n2357	1	0	73	212.23958333333556
n2770-1	n2364	1	0	39	212.66536458333556
n2774-1	n2369	1	0	44	213.22656250000227
n2777-1	n2374	1	0	44	213.41406250000225
n2780-1	n2379	1	0	44	213.6145833333356
n2771-1	deletion
n2772-1	n2367	1	0	51	213.02734375000227
n2776-1	n2372	1	0	54	213.24609375000227
n2779-1	n2378	1	0	54	213.4583333333356
n2782-1	n2382	1	0	54	213.6653645833356
n2773-1	deletion
n2785-1	deletion
n2760-1	n2366	1	0	61	213.01953125000227
n2761-1	n2368	1	0	68	213.02734375000227
n2758-1	n2365	1	0	73	212.72005208333556
n2775-1	n2370	1	0	51	213.23046875000227
n2778-1	n2376	1	0	51	213.4427083333356
n2762-1	n2371	1	0	61	213.23046875000227
n2764-1	n2377	1	0	61	213.44531250000225
n2763-1	n2373	1	0	68	213.25260416666893
n2765-1	n2375	1	0	68	213.4309895833356
n2783-1	deletion
n2781-1	n2380	1	0	51	213.64713541666893
n2784-1	n2385	1	0	51	213.88281250000225
n2766-1	n2383	1	0	61	213.6770833333356
n2768-1	deletion
n2767-1	n2381	1	0	68	213.65494791666893
n2769-1	n2384	1	0	68	213.8489583333356
n2800-1	n2386	1	0	44	214.06640625000225
n2806-1	n2393	1	0	44	214.50390625000227
n2809-1	n2400	1	0	44	214.73567708333564
n2812-1	n2402	1	0	44	214.94270833333562
n2803-1	deletion
n2801-1	n2388	1	0	51	214.10677083333556
n2804-1	n2389	1	0	51	214.2981770833356
n2805-1	n2390	1	0	54	214.3059895833356
n2802-1	deletion
n2790-1	n2392	1	0	60	214.3255208333356
n2791-1	n2391	1	0	68	214.3138020833356
n2788-1	n2387	1	0	72	214.0729166666689
n2807-1	n2394	1	0	51	214.51171875000227
n2810-1	n2401	1	0	51	214.73567708333564
n2813-1	deletion
n2808-1	n2395	1	0	54	214.52473958333562
n2811-1	n2398	1	0	54	214.72395833333564
n2814-1	deletion
n2792-1	n2397	1	0	60	214.56250000000227
n2794-1	deletion
n2793-1	n2396	1	0	68	214.55859375000227
n2795-1	n2399	1	0	68	214.733072916669
n2815-1	deletion
n2816-1	deletion
n2817-1	deletion
