onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
191.1875,0.70442706,38,46,1,0,n1340,190.91016,181.0
191.22005,0.671875,59,48,1,0,n1341,190.91016,181.0
191.2552,0.63671875,39,43,1,0,n1342,190.91016,181.0
191.32292,0.6354167,65,80,1,0,n1343,190.91016,181.0
191.39453,0.49739584,38,54,1,0,n1344,190.91016,181.0
191.45833,0.43359375,56,70,1,0,n1345,190.91016,181.0
191.51823,0.3736979,36,61,1,0,n1346,190.91016,181.0
191.58984,0.30208334,59,54,1,0,n1347,190.91016,181.0
191.66536,0.2265625,38,62,1,0,n1348,190.91016,181.0
191.8112,1.1171875,68,78,1,0,n1349,191.8112,182.0
191.84766,1.0976562,39,58,1,0,n1350,191.8112,182.0
192.03906,0.88932294,58,56,1,0,n1351,191.8112,182.0
192.1862,0.7421875,63,54,1,0,n1352,191.8112,182.0
192.35286,0.5755208,66,74,1,0,n1353,191.8112,182.0
192.49219,0.4361979,58,54,1,0,n1354,191.8112,182.0
192.69011,0.23828125,63,51,1,0,n1355,191.8112,182.0
192.8737,1.640625,64,62,1,0,n1356,192.8737,183.0
192.8789,1.6354166,32,52,1,0,n1357,192.8737,183.0
193.05469,1.4596354,56,43,1,0,n1358,192.8737,183.0
193.20052,1.3138021,59,47,1,0,n1359,192.8737,183.0
193.48958,1.0247396,71,60,1,0,n1360,192.8737,183.0
193.69011,0.82421875,59,43,1,0,n1361,192.8737,183.0
193.85547,0.6588542,64,50,1,0,n1362,192.8737,183.0
194.2448,1.6028646,34,41,1,0,n1363,192.8737,183.0
194.24739,2.421875,63,56,1,0,n1364,194.2461,184.0
194.53386,1.3138021,51,40,1,0,n1365,194.2461,184.0
194.72136,1.1263021,54,43,1,0,n1366,194.2461,184.0
194.88411,0.9635417,58,48,1,0,n1367,194.2461,184.0
195.0677,0.77994794,54,46,1,0,n1368,194.2461,184.0
195.1914,0.65625,51,45,1,0,n1369,194.2461,184.0
195.36067,0.48697916,54,44,1,0,n1370,195.36067,185.0
195.55339,0.29427084,33,51,1,0,n1371,195.36067,185.0
195.56511,0.2825521,51,41,1,0,n1372,195.36067,185.0
195.72005,0.13671875,34,56,1,0,n1373,195.36067,185.0
195.73047,0.14713542,54,42,1,0,n1374,195.36067,185.0
195.88411,0.13671875,35,51,1,0,n1375,195.36067,185.0
195.93098,0.73828125,58,38,1,0,n1376,195.36067,185.0
196.04036,0.62890625,34,53,1,0,n1377,195.36067,185.0
196.09895,0.5703125,54,32,1,0,n1378,195.36067,185.0
196.21223,0.45703125,33,56,1,0,n1379,195.36067,185.0
196.45964,3.5260417,62,59,1,0,n1380,195.36067,185.0
196.47266,1.3554688,34,48,1,0,n1381,196.46614,186.0
196.71223,1.1158854,50,42,1,0,n1382,196.46614,186.0
196.88933,0.93880206,53,44,1,0,n1383,196.46614,186.0
197.08723,0.74088544,58,39,1,0,n1384,196.46614,186.0
197.27473,0.55338544,53,44,1,0,n1385,196.46614,186.0
197.47266,0.35546875,50,43,1,0,n1386,196.46614,186.0
197.70442,2.28125,32,49,1,0,n1387,196.46614,186.0
197.71484,0.22005208,53,44,1,0,n1388,197.70964,187.0
197.98698,1.9986979,50,37,1,0,n1389,197.70964,187.0
198.20573,1.7799479,53,42,1,0,n1390,197.70964,187.0
198.46745,1.5182291,58,43,1,0,n1391,197.70964,187.0
198.76692,1.21875,53,38,1,0,n1392,197.70964,187.0
199.07812,0.90755206,50,35,1,0,n1393,197.70964,187.0
199.79817,2.5846355,70,54,1,0,n1394,197.70964,187.0
199.8138,2.5690105,31,36,1,0,n1395,199.8138,188.0
199.8177,2.5651042,43,26,1,0,n1396,199.8138,188.0
200.27214,2.110677,58,32,1,0,n1397,199.8138,188.0
200.4961,1.8867188,63,39,1,0,n1398,199.8138,188.0
200.6927,1.6901041,67,40,1,0,n1399,199.8138,188.0
200.86458,1.5182291,63,40,1,0,n1400,199.8138,188.0
201.00911,1.3736979,58,40,1,0,n1401,199.8138,188.0
201.15105,1.2317709,63,44,1,0,n1402,201.15105,189.0
201.3086,1.0742188,58,40,1,0,n1403,201.15105,189.0
201.44011,0.9427083,63,37,1,0,n1404,201.15105,189.0
201.61328,0.76953125,67,44,1,0,n1405,201.15105,189.0
201.7448,0.6380208,63,45,1,0,n1406,201.15105,189.0
201.89192,0.4908854,58,48,1,0,n1407,201.15105,189.0
202.05598,2.8307292,41,45,1,0,n1408,201.15105,189.0
202.1862,2.7005208,70,65,1,0,n1409,202.1211,190.0
202.41927,2.467448,58,49,1,0,n1410,202.1211,190.0
202.58723,2.2994792,62,52,1,0,n1411,202.1211,190.0
202.73828,2.1484375,68,49,1,0,n1412,202.1211,190.0
202.88802,1.9986979,62,49,1,0,n1413,202.1211,190.0
203.03125,1.8554688,58,40,1,0,n1414,202.1211,190.0
203.2513,1.6354166,72,68,1,0,n1415,203.2513,191.0
203.46094,1.4257812,62,49,1,0,n1416,203.2513,191.0
203.63542,1.2513021,68,48,1,0,n1417,203.2513,191.0
203.81511,1.0716146,70,64,1,0,n1418,203.2513,191.0
204.04167,0.84505206,68,43,1,0,n1419,203.2513,191.0
204.23047,0.65625,62,47,1,0,n1420,203.2513,191.0
204.70573,2.6158855,39,37,1,0,n1421,203.2513,191.0
204.71875,2.6028645,79,66,1,0,n1422,204.71223,192.0
205.15495,2.1666667,67,42,1,0,n1423,204.71223,192.0
205.39323,1.9283854,70,34,1,0,n1424,204.71223,192.0
205.59766,1.7239584,75,47,1,0,n1425,204.71223,192.0
205.75911,1.5625,70,31,1,0,n1426,204.71223,192.0
205.91927,1.4023438,67,37,1,0,n1427,204.71223,192.0
206.05208,1.2695312,70,50,1,0,n1428,206.05208,193.0
206.21745,1.1041666,67,43,1,0,n1429,206.05208,193.0
206.34636,0.97526044,70,44,1,0,n1430,206.05208,193.0
206.50911,0.8125,77,69,1,0,n1431,206.05208,193.0
206.74089,0.5807292,71,32,1,0,n1432,206.05208,193.0
206.8698,0.4518229,67,50,1,0,n1433,206.05208,193.0
207.01953,2.6484375,44,44,1,0,n1434,206.05208,193.0
207.17448,2.4934895,77,70,1,0,n1435,207.097,194.0
207.44531,2.2226562,72,37,1,0,n1436,207.097,194.0
207.6263,2.0416667,63,48,1,0,n1437,207.097,194.0
207.77083,1.8971354,75,68,1,0,n1438,207.097,194.0
207.94661,1.7213541,72,51,1,0,n1439,207.097,194.0
208.09505,1.5729166,63,34,1,0,n1440,207.097,194.0
208.23308,1.4348959,72,61,1,0,n1441,208.23308,195.0
208.41016,1.2578125,68,52,1,0,n1442,208.23308,195.0
208.58464,1.0833334,63,45,1,0,n1443,208.23308,195.0
208.77214,0.8958333,68,62,1,0,n1444,208.23308,195.0
208.97527,0.6927083,63,52,1,0,n1445,208.23308,195.0
209.14973,0.5182292,60,54,1,0,n1446,208.23308,195.0
209.35677,2.5273438,46,44,1,0,n1447,208.23308,195.0
209.46745,2.4166667,67,64,1,0,n1448,209.41211,196.0
209.79167,2.092448,55,47,1,0,n1449,209.41211,196.0
209.97395,1.9101562,58,48,1,0,n1450,209.41211,196.0
210.15495,1.7291666,63,46,1,0,n1451,209.41211,196.0
210.32422,1.5598959,58,38,1,0,n1452,209.41211,196.0
210.47136,1.4127604,55,39,1,0,n1453,209.41211,196.0
210.6198,1.2643229,58,45,1,0,n1454,210.6198,197.0
210.77473,1.109375,55,46,1,0,n1455,210.6198,197.0
210.91406,0.97005206,58,44,1,0,n1456,210.6198,197.0
211.07942,0.8046875,67,63,1,0,n1457,210.6198,197.0
211.10027,0.7838542,63,45,1,0,n1458,210.6198,197.0
211.24089,0.6432292,58,55,1,0,n1459,210.6198,197.0
211.42839,0.45572916,55,17,1,0,n1460,210.6198,197.0
211.65886,2.720052,53,45,1,0,n1461,210.6198,197.0
211.66406,2.7148438,46,45,1,0,n1462,211.66406,198.0
211.71875,2.6601562,72,50,1,0,n1463,211.66406,198.0
211.95833,2.420573,62,52,1,0,n1464,211.66406,198.0
212.08203,2.296875,65,40,1,0,n1465,211.66406,198.0
212.25781,2.1210938,70,59,1,0,n1466,211.66406,198.0
212.4427,1.9361979,62,56,1,0,n1467,211.66406,198.0
212.59245,1.7864584,65,53,1,0,n1468,211.66406,198.0
212.78516,1.59375,68,63,1,0,n1469,212.78516,199.0
212.97527,1.4036459,58,50,1,0,n1470,212.78516,199.0
213.17448,1.2044271,62,55,1,0,n1471,212.78516,199.0
213.35938,1.0195312,65,68,1,0,n1472,212.78516,199.0
213.37761,1.0013021,56,41,1,0,n1473,212.78516,199.0
213.57292,0.80598956,58,51,1,0,n1474,212.78516,199.0
213.75911,0.6197917,62,56,1,0,n1475,212.78516,199.0
214.13542,2.1848958,63,66,1,0,n1476,212.78516,199.0
214.15495,2.1653645,39,46,1,0,n1477,214.14519,200.0
214.44531,1.875,51,49,1,0,n1478,214.14519,200.0
214.63933,1.6809896,55,50,1,0,n1479,214.14519,200.0
214.8164,1.5039062,58,44,1,0,n1480,214.14519,200.0
214.99219,1.328125,55,42,1,0,n1481,214.14519,200.0
215.1198,1.2005209,51,50,1,0,n1482,214.14519,200.0
215.27214,1.0481771,55,41,1,0,n1483,215.27214,201.0
215.42058,0.89973956,51,46,1,0,n1484,215.27214,201.0
215.55469,0.765625,55,40,1,0,n1485,215.27214,201.0
215.67708,0.6432292,58,46,1,0,n1486,215.27214,201.0
215.81511,0.5052083,55,48,1,0,n1487,215.27214,201.0
215.92188,0.3984375,51,56,1,0,n1488,215.27214,201.0
216.0625,2.0976562,37,65,1,0,n1489,215.27214,201.0
216.15755,2.0026042,63,75,1,0,n1490,216.11003,202.0
216.38411,1.7760416,51,55,1,0,n1491,216.11003,202.0
216.53906,1.6210938,55,54,1,0,n1492,216.11003,202.0
216.69531,1.4648438,58,56,1,0,n1493,216.11003,202.0
216.86198,1.2981771,55,57,1,0,n1494,216.11003,202.0
216.98958,1.1705729,51,55,1,0,n1495,216.11003,202.0
217.1263,1.0338541,55,59,1,0,n1496,217.1263,203.0
217.26042,0.89973956,51,58,1,0,n1497,217.1263,203.0
217.36719,0.79296875,55,60,1,0,n1498,217.1263,203.0
217.47005,0.6901042,58,50,1,0,n1499,217.1263,203.0
217.50781,0.65234375,40,74,1,0,n1500,217.1263,203.0
217.65755,0.5026042,39,77,1,0,n1501,217.1263,203.0
217.8112,0.34895834,37,79,1,0,n1502,217.1263,203.0
217.95964,2.016927,63,85,1,0,n1503,217.1263,203.0
217.99089,1.9856771,35,77,1,0,n1504,217.97527,204.0
218.19531,1.78125,51,54,1,0,n1505,217.97527,204.0
218.33594,1.640625,56,56,1,0,n1506,217.97527,204.0
218.48567,1.4908854,59,58,1,0,n1507,217.97527,204.0
218.65495,1.3216146,56,65,1,0,n1508,217.97527,204.0
218.77864,1.1979166,51,60,1,0,n1509,217.97527,204.0
218.90886,1.0677084,56,67,1,0,n1510,218.90886,205.0
219.04558,0.93098956,51,59,1,0,n1511,218.90886,205.0
219.17578,0.80078125,56,62,1,0,n1512,218.90886,205.0
219.29948,0.6770833,59,61,1,0,n1513,218.90886,205.0
219.44402,0.53255206,56,67,1,0,n1514,218.90886,205.0
219.5586,0.41796875,51,75,1,0,n1515,218.90886,205.0
219.68489,1.3320312,34,78,1,0,n1516,218.90886,205.0
219.80208,2.1171875,63,87,1,0,n1517,219.74348,206.0
220.02083,0.99609375,51,60,1,0,n1518,219.74348,206.0
220.15625,0.86067706,55,61,1,0,n1519,219.74348,206.0
220.30469,0.71223956,61,64,1,0,n1520,219.74348,206.0
220.45833,0.55859375,55,64,1,0,n1521,219.74348,206.0
220.59766,0.41927084,51,69,1,0,n1522,219.74348,206.0
220.72136,0.2955729,55,70,1,0,n1523,220.72136,207.0
220.88802,0.19010417,35,74,1,0,n1524,220.72136,207.0
220.88933,1.0299479,51,75,1,0,n1525,220.72136,207.0
221.03645,0.8828125,34,59,1,0,n1526,220.72136,207.0
221.04297,0.87630206,55,74,1,0,n1527,220.72136,207.0
221.17188,0.7473958,61,67,1,0,n1528,220.72136,207.0
221.20442,0.71484375,37,81,1,0,n1529,220.72136,207.0
221.33333,0.5859375,35,81,1,0,n1530,220.72136,207.0
221.47395,0.4453125,34,85,1,0,n1531,220.72136,207.0
221.70052,2.0403645,63,92,1,0,n1532,220.72136,207.0
221.70964,2.03125,32,84,1,0,n1533,221.70508,208.0
221.92969,1.8111979,51,54,1,0,n1534,221.70508,208.0
222.0677,1.6731771,56,63,1,0,n1535,221.70508,208.0
222.21614,1.5247396,59,60,1,0,n1536,221.70508,208.0
222.38672,1.3541666,56,70,1,0,n1537,221.70508,208.0
222.53255,1.2083334,51,64,1,0,n1538,221.70508,208.0
222.65495,1.0859375,56,70,1,0,n1539,222.65495,209.0
222.80339,0.9375,51,62,1,0,n1540,222.65495,209.0
222.92969,0.81119794,56,63,1,0,n1541,222.65495,209.0
223.04297,0.6979167,59,71,1,0,n1542,222.65495,209.0
223.16406,0.57682294,56,76,1,0,n1543,222.65495,209.0
223.29558,0.4453125,51,79,1,0,n1544,222.65495,209.0
223.47527,0.31770834,30,68,1,0,n1545,222.65495,209.0
223.55208,2.311198,68,96,1,0,n1546,223.51367,210.0
223.75261,2.110677,56,65,1,0,n1547,223.51367,210.0
223.79036,2.0729167,32,66,1,0,n1548,223.51367,210.0
223.89453,1.96875,59,74,1,0,n1549,223.51367,210.0
223.9414,1.921875,30,67,1,0,n1550,223.51367,210.0
224.03125,1.8320312,62,72,1,0,n1551,223.51367,210.0
224.05469,1.8085938,32,65,1,0,n1552,223.51367,210.0
224.16277,1.7005209,30,68,1,0,n1553,223.51367,210.0
224.1862,1.6770834,59,74,1,0,n1554,223.51367,210.0
224.28516,1.578125,32,64,1,0,n1555,223.51367,210.0
224.33073,1.5325521,56,75,1,0,n1556,223.51367,210.0
224.375,1.4882812,30,64,1,0,n1557,223.51367,210.0
224.48047,1.3828125,59,77,1,0,n1558,223.51367,210.0
224.50261,1.3606771,32,69,1,0,n1559,223.51367,210.0
224.60547,1.2578125,30,67,1,0,n1560,223.51367,210.0
224.63672,1.2265625,56,77,1,0,n1561,223.51367,210.0
224.72395,1.1393229,32,70,1,0,n1562,223.51367,210.0
224.77214,1.0911459,59,77,1,0,n1563,223.51367,210.0
224.84636,1.0169271,30,65,1,0,n1564,223.51367,210.0
224.89453,0.96875,62,79,1,0,n1565,223.51367,210.0
224.98958,0.87369794,32,76,1,0,n1566,224.91277,211.0
225.00781,0.85546875,59,77,1,0,n1567,224.91277,211.0
225.08203,0.78125,30,63,1,0,n1568,224.91277,211.0
225.20703,0.65625,29,85,1,0,n1569,224.91277,211.0
225.34505,0.5182292,30,87,1,0,n1570,224.91277,211.0
225.64844,7.0,71,89,1,0,n1571,224.91277,211.0
225.67839,2.704427,41,83,1,0,n1572,225.67839,212.0
225.6875,2.6953125,29,70,1,0,n1573,225.67839,212.0
225.96355,2.4192708,59,62,1,0,n1574,225.67839,212.0
226.1289,2.2539062,62,64,1,0,n1575,225.67839,212.0
226.30598,2.076823,68,64,1,0,n1576,225.67839,212.0
226.48567,1.8971354,62,68,1,0,n1577,225.67839,212.0
226.63802,1.7447916,59,65,1,0,n1578,225.67839,212.0
226.78516,1.5976562,62,68,1,0,n1579,226.78516,213.0
226.9362,1.4466146,59,69,1,0,n1580,226.78516,213.0
227.07161,1.3111979,44,85,1,0,n1581,226.78516,213.0
227.13933,1.2434896,62,55,1,0,n1582,226.78516,213.0
227.36719,1.015625,47,88,1,0,n1583,226.78516,213.0
227.3711,1.3372396,68,53,1,0,n1584,226.78516,213.0
227.57812,0.8046875,62,60,1,0,n1585,226.78516,213.0
227.69011,0.6927083,49,90,1,0,n1586,226.78516,213.0
227.69402,0.68880206,59,54,1,0,n1587,226.78516,213.0
228.13152,1.6380209,50,86,1,0,n1588,226.78516,213.0
228.16536,0.3502604,62,63,1,0,n1589,228.16536,214.0
228.16667,4.481771,41,65,1,0,n1590,228.16536,214.0
228.51172,1.2578125,59,59,1,0,n1591,228.16536,214.0
228.73698,1.0325521,62,56,1,0,n1592,228.16536,214.0
228.95312,3.6953125,68,55,1,0,n1593,228.16536,214.0
229.15625,0.61328125,62,55,1,0,n1594,228.16536,214.0
229.3802,0.3893229,59,53,1,0,n1595,228.16536,214.0
229.66145,0.27604166,61,57,1,0,n1596,228.16536,214.0
229.67058,2.9778645,49,51,1,0,n1597,229.66602,215.0
229.96223,2.686198,59,48,1,0,n1598,229.66602,215.0
230.25652,2.391927,61,50,1,0,n1599,229.66602,215.0
230.64453,2.0039062,68,50,1,0,n1600,229.66602,215.0
231.04688,1.6015625,61,45,1,0,n1601,229.66602,215.0
231.55078,1.0976562,59,40,1,0,n1602,229.66602,215.0
232.41406,4.768229,70,57,1,0,n1603,229.66602,215.0
232.42969,4.752604,42,34,1,0,n1604,232.42969,216.0
232.45833,4.7239585,49,28,1,0,n1605,232.42969,216.0
232.9987,4.1835938,58,36,1,0,n1606,232.42969,216.0
233.23698,3.9453125,61,34,1,0,n1607,232.42969,216.0
233.50261,3.6796875,66,38,1,0,n1608,232.42969,216.0
233.65625,3.5260417,61,32,1,0,n1609,232.42969,216.0
233.80989,3.3723958,58,33,1,0,n1610,232.42969,216.0
233.97786,3.204427,61,40,1,0,n1611,233.97786,217.0
234.13933,3.0429688,58,35,1,0,n1612,233.97786,217.0
234.28386,2.8984375,61,35,1,0,n1613,233.97786,217.0
234.42448,2.7578125,66,35,1,0,n1614,233.97786,217.0
234.58203,2.6002605,61,36,1,0,n1615,233.97786,217.0
234.70183,2.4804688,58,35,1,0,n1616,233.97786,217.0
234.86848,2.313802,70,64,1,0,n1617,233.97786,217.0
234.89714,2.2851562,42,32,1,0,n1618,234.89714,218.0
234.90364,2.2786458,49,22,1,0,n1619,234.89714,218.0
235.10547,2.076823,58,43,1,0,n1620,234.89714,218.0
235.25,1.9322916,61,49,1,0,n1621,234.89714,218.0
235.37761,1.8046875,66,41,1,0,n1622,234.89714,218.0
235.53777,1.6445312,61,47,1,0,n1623,234.89714,218.0
235.66797,1.5143229,58,46,1,0,n1624,234.89714,218.0
235.8125,1.3697916,70,72,1,0,n1625,234.89714,218.0
235.82683,1.3554688,49,39,1,0,n1626,235.82683,219.0
235.83073,1.3515625,42,38,1,0,n1627,235.82683,219.0
236.03645,1.1458334,58,54,1,0,n1628,235.82683,219.0
236.17969,1.0026041,61,56,1,0,n1629,235.82683,219.0
236.32683,0.85546875,66,48,1,0,n1630,235.82683,219.0
236.47527,0.70703125,61,53,1,0,n1631,235.82683,219.0
236.64714,0.53515625,58,55,1,0,n1632,235.82683,219.0
236.88933,4.53125,51,38,1,0,n1633,235.82683,219.0
236.89323,4.5273438,39,40,1,0,n1634,236.89323,220.0
236.95183,4.46875,70,70,1,0,n1635,236.89323,220.0
237.27344,4.1471353,58,40,1,0,n1636,236.89323,220.0
237.45052,3.970052,63,41,1,0,n1637,236.89323,220.0
237.65234,3.7682292,66,46,1,0,n1638,236.89323,220.0
237.8112,3.609375,63,43,1,0,n1639,236.89323,220.0
237.95183,3.46875,58,41,1,0,n1640,236.89323,220.0
238.10156,3.3190105,63,38,1,0,n1641,238.10156,221.0
238.25781,3.1627605,58,36,1,0,n1642,238.10156,221.0
238.39323,3.0273438,63,38,1,0,n1643,238.10156,221.0
238.5612,2.859375,66,35,1,0,n1644,238.10156,221.0
238.71223,2.7083333,63,37,1,0,n1645,238.10156,221.0
238.86198,2.5585938,58,35,1,0,n1646,238.10156,221.0
239.11458,2.3059895,66,50,1,0,n1647,239.11458,222.0
239.3763,2.0442708,54,31,1,0,n1648,239.11458,222.0
239.51562,1.9049479,58,41,1,0,n1649,239.11458,222.0
239.70312,1.7174479,63,42,1,0,n1650,239.11458,222.0
239.84636,1.5742188,58,41,1,0,n1651,239.11458,222.0
239.9948,1.4257812,54,40,1,0,n1652,239.11458,222.0
240.15755,1.2630209,58,42,1,0,n1653,240.15755,223.0
240.29167,1.1289062,54,44,1,0,n1654,240.15755,223.0
240.44402,0.9765625,58,43,1,0,n1655,240.15755,223.0
240.58333,0.83723956,63,43,1,0,n1656,240.15755,223.0
240.7513,0.6692708,58,49,1,0,n1657,240.15755,223.0
240.88152,0.5390625,54,50,1,0,n1658,240.15755,223.0
241.12761,2.09375,68,68,1,0,n1659,240.15755,223.0
241.15364,2.0677083,47,46,1,0,n1660,241.15364,224.0
241.17969,2.0416667,35,41,1,0,n1661,241.15364,224.0
241.41145,0.20963542,56,48,1,0,n1662,241.15364,224.0
241.58984,1.6315104,59,42,1,0,n1663,241.15364,224.0
241.7513,1.4700521,63,46,1,0,n1664,241.15364,224.0
241.90886,1.3125,59,46,1,0,n1665,241.15364,224.0
242.05208,1.1692709,56,43,1,0,n1666,241.15364,224.0
242.20833,1.0130209,59,41,1,0,n1667,242.20833,225.0
242.31511,0.90625,56,48,1,0,n1668,242.20833,225.0
242.46484,0.75651044,59,29,1,0,n1669,242.20833,225.0
242.59636,0.625,63,48,1,0,n1670,242.20833,225.0
242.77214,0.4700521,59,45,1,0,n1671,242.20833,225.0
242.91927,0.3046875,56,40,1,0,n1672,242.20833,225.0
243.07031,1.5963541,37,41,1,0,n1673,242.20833,225.0
243.08333,1.5833334,49,35,1,0,n1674,243.08333,226.0
243.19531,1.4713541,66,64,1,0,n1675,243.08333,226.0
243.39844,1.2682291,56,45,1,0,n1676,243.08333,226.0
243.57812,1.0885416,59,37,1,0,n1677,243.08333,226.0
243.70183,0.96484375,65,64,1,0,n1678,243.08333,226.0
243.89844,0.7682292,56,50,1,0,n1679,243.08333,226.0
244.01692,0.64973956,59,42,1,0,n1680,243.08333,226.0
244.15886,0.5078125,63,71,1,0,n1681,244.15886,227.0
244.3125,0.35416666,56,57,1,0,n1682,244.15886,227.0
244.42839,0.23828125,59,50,1,0,n1683,244.15886,227.0
244.58855,0.72786456,49,48,1,0,n1684,244.15886,227.0
244.59636,0.72526044,61,74,1,0,n1685,244.15886,227.0
244.59766,0.71875,47,53,1,0,n1686,244.15886,227.0
244.78906,0.52734375,53,56,1,0,n1687,244.15886,227.0
244.92188,0.39453125,56,49,1,0,n1688,244.15886,227.0
245.13542,1.1822916,66,68,1,0,n1689,244.15886,227.0
245.16406,1.1536459,46,47,1,0,n1690,245.16406,228.0
245.16797,1.1497396,49,41,1,0,n1691,245.16406,228.0
245.38542,0.9322917,54,47,1,0,n1692,245.16406,228.0
245.52473,0.79296875,58,49,1,0,n1693,245.16406,228.0
245.67578,0.64192706,61,55,1,0,n1694,245.16406,228.0
245.8112,0.50651044,58,56,1,0,n1695,245.16406,228.0
245.95312,0.36458334,54,52,1,0,n1696,245.16406,228.0
246.16927,1.4765625,70,70,1,0,n1697,245.16406,228.0
246.19661,1.4492188,51,45,1,0,n1698,246.19661,229.0
246.22395,1.421875,42,41,1,0,n1699,246.19661,229.0
246.40755,1.2382812,60,49,1,0,n1700,246.19661,229.0
246.57292,1.0729166,63,38,1,0,n1701,246.19661,229.0
246.72917,0.9166667,66,44,1,0,n1702,246.19661,229.0
246.86589,0.77994794,63,31,1,0,n1703,246.19661,229.0
246.98958,0.65625,37,44,1,0,n1704,246.19661,229.0
247.01433,0.63151044,60,27,1,0,n1705,246.19661,229.0
247.40364,2.6341145,68,58,1,0,n1706,247.19661,230.0
247.42188,2.6158855,53,45,1,0,n1707,247.19661,230.0
247.69402,2.34375,56,38,1,0,n1708,247.19661,230.0
247.8698,2.1679688,61,45,1,0,n1709,247.19661,230.0
248.05469,1.9830729,65,41,1,0,n1710,247.19661,230.0
248.22527,1.8125,61,42,1,0,n1711,247.19661,230.0
248.38152,1.65625,56,31,1,0,n1712,247.19661,230.0
248.52605,1.5117188,61,44,1,0,n1713,248.52605,231.0
248.6927,1.3450521,56,40,1,0,n1714,248.52605,231.0
248.83203,1.2057291,61,43,1,0,n1715,248.52605,231.0
249.04297,0.9947917,69,65,1,0,n1716,248.52605,231.0
249.07552,0.96223956,65,45,1,0,n1717,248.52605,231.0
249.2552,0.78255206,61,46,1,0,n1718,248.52605,231.0
249.47656,0.56119794,57,46,1,0,n1719,248.52605,231.0
249.8086,3.0703125,70,63,1,0,n1720,248.52605,231.0
249.82942,3.0494792,42,37,1,0,n1721,249.82942,232.0
249.85417,3.0247395,49,29,1,0,n1722,249.82942,232.0
250.14583,2.733073,58,37,1,0,n1723,249.82942,232.0
250.30208,2.576823,61,48,1,0,n1724,249.82942,232.0
250.55339,2.3255208,66,37,1,0,n1725,249.82942,232.0
250.6862,2.1927083,61,37,1,0,n1726,249.82942,232.0
250.86198,2.016927,58,26,1,0,n1727,249.82942,232.0
250.98308,1.8958334,61,41,1,0,n1728,250.98308,233.0
251.11067,1.7682291,58,37,1,0,n1729,250.98308,233.0
251.26302,1.6158854,61,38,1,0,n1730,250.98308,233.0
251.35938,1.5195312,66,42,1,0,n1731,250.98308,233.0
251.4987,1.3802084,61,45,1,0,n1732,250.98308,233.0
251.63152,1.2473959,58,47,1,0,n1733,250.98308,233.0
251.76953,1.109375,70,68,1,0,n1734,250.98308,233.0
251.77473,1.1041666,42,40,1,0,n1735,251.77473,234.0
251.78255,1.0963541,49,41,1,0,n1736,251.77473,234.0
251.99739,0.88151044,58,50,1,0,n1737,251.77473,234.0
252.11848,0.7604167,61,47,1,0,n1738,251.77473,234.0
252.25261,1.7460938,66,49,1,0,n1739,251.77473,234.0
252.3802,0.4986979,61,54,1,0,n1740,251.77473,234.0
252.52214,0.35677084,58,54,1,0,n1741,251.77473,234.0
252.6875,1.3111979,70,76,1,0,n1742,251.77473,234.0
252.70573,1.2929688,49,47,1,0,n1743,252.70573,235.0
252.71355,1.2851562,42,43,1,0,n1744,252.70573,235.0
252.92578,1.0729166,58,50,1,0,n1745,252.70573,235.0
253.02473,0.9739583,61,49,1,0,n1746,252.70573,235.0
253.16277,0.8359375,66,59,1,0,n1747,252.70573,235.0
253.29948,0.69921875,61,59,1,0,n1748,252.70573,235.0
253.46745,0.53125,58,68,1,0,n1749,252.70573,235.0
253.76953,3.1679688,51,49,1,0,n1750,252.70573,235.0
253.78125,3.15625,39,45,1,0,n1751,253.78125,236.0
253.82683,3.110677,70,75,1,0,n1752,253.78125,236.0
254.13411,2.8033855,58,52,1,0,n1753,253.78125,236.0
254.28255,2.654948,63,53,1,0,n1754,253.78125,236.0
254.46223,2.4752605,66,52,1,0,n1755,253.78125,236.0
254.64844,2.2890625,63,52,1,0,n1756,253.78125,236.0
254.77473,2.1627605,58,52,1,0,n1757,253.78125,236.0
254.92839,2.0091145,63,45,1,0,n1758,254.92839,237.0
255.07031,1.8671875,58,44,1,0,n1759,254.92839,237.0
255.19402,1.7434896,63,46,1,0,n1760,254.92839,237.0
255.33723,1.6002604,66,41,1,0,n1761,254.92839,237.0
255.46745,1.4700521,63,43,1,0,n1762,254.92839,237.0
255.64583,1.2916666,58,39,1,0,n1763,254.92839,237.0
255.84375,1.09375,66,60,1,0,n1764,255.84375,238.0
256.08334,0.8541667,54,44,1,0,n1765,255.84375,238.0
256.18228,0.7552083,58,45,1,0,n1766,255.84375,238.0
256.33725,0.60026044,63,48,1,0,n1767,255.84375,238.0
256.48306,0.4544271,58,52,1,0,n1768,255.84375,238.0
256.59634,0.34114584,54,50,1,0,n1769,255.84375,238.0
256.7526,1.1080729,65,64,1,0,n1770,255.84375,238.0
256.7539,1.1067709,46,57,1,0,n1771,256.7539,239.0
256.76694,1.09375,34,50,1,0,n1772,256.7539,239.0
256.96094,0.89973956,53,46,1,0,n1773,256.7539,239.0
257.0703,0.79036456,56,52,1,0,n1774,256.7539,239.0
257.22134,0.63932294,62,55,1,0,n1775,256.7539,239.0
257.3724,0.48828125,56,53,1,0,n1776,256.7539,239.0
257.51953,0.34114584,53,51,1,0,n1777,256.7539,239.0
