xml_id	midi_id	track	channel	pitch	onset
n843-2	n1849	1	0	44	222.05208333333553
n837-2	n1850	1	0	50	222.15364583333556
n836-2	n1848	1	0	56	222.04036458333553
n853-2	n1853	1	0	36	222.3059895833356
n845-2	n1852	1	0	48	222.2903645833356
n854-2	n1855	1	0	36	222.5794270833356
n855-2	n1858	1	0	40	222.58984375000225
n856-2	n1856	1	0	45	222.5794270833356
n846-2	n1859	1	0	48	222.58984375000225
n847-2	n1857	1	0	52	222.5794270833356
n848-2	n1854	1	0	57	222.57812500000225
n858-2	n1861	1	0	38	222.9596354166689
n859-2	n1862	1	0	41	222.96223958333556
n857-2	n1864	1	0	46	222.96614583333556
n851-2	n1863	1	0	50	222.96484375000222
n852-2	n1865	1	0	53	222.97656250000222
n849-2	n1860	1	0	58	222.94921875000225
n866-2	n1867	1	0	45	224.1145833333356
n861-2	n1866	1	0	57	224.0911458333356
n867-2	n1869	1	0	44	224.3854166666689
n862-2	n1868	1	0	56	224.3658854166689
n880-2	n1871	1	0	36	224.62369791666893
n881-2	n1875	1	0	40	224.6536458333356
n882-2	n1872	1	0	45	224.62369791666893
n870-2	n1874	1	0	48	224.6419270833356
n871-2	n1873	1	0	52	224.62369791666893
n872-2	n1870	1	0	57	224.6184895833356
n883-2	n1879	1	0	48	224.9127604166689
n884-2	n1881	1	0	52	224.92578125000222
n885-2	n1878	1	0	57	224.91145833333556
n873-2	n1880	1	0	60	224.91536458333556
n874-2	n1877	1	0	64	224.9049479166689
n875-2	n1876	1	0	69	224.90234375000225
n887-2	n1885	1	0	50	225.29557291666885
n888-2	n1884	1	0	53	225.2929687500022
n886-2	n1886	1	0	58	225.29557291666885
n878-2	n1883	1	0	62	225.29036458333553
n879-2	n1887	1	0	65	225.3046875000022
n876-2	n1882	1	0	70	225.27083333333553
n895-2	n1889	1	0	57	226.36328125000225
n890-2	n1888	1	0	69	226.3450520833356
n896-2	n1891	1	0	56	226.6393229166689
n891-2	n1890	1	0	68	226.6263020833356
n907-2	n1895	1	0	48	226.89583333333556
n908-2	n1896	1	0	52	226.89843750000222
n909-2	n1897	1	0	57	226.89843750000222
n899-2	n1893	1	0	60	226.88020833333556
n900-2	n1894	1	0	64	226.88802083333556
n901-2	n1892	1	0	69	226.87239583333556
n910-2	n1901	1	0	60	227.20703125000227
n911-2	n1900	1	0	64	227.1966145833356
n902-2	n1899	1	0	69	227.17187500000225
n903-2	n1898	1	0	81	227.1588541666689
n912-2	n1905	1	0	62	227.51822916666896
n913-2	n1904	1	0	65	227.51692708333562
n904-2	n1903	1	0	70	227.50911458333562
n905-2	n1902	1	0	82	227.49869791666896
n923-2	n1909	1	0	63	228.36067708333564
n924-2	n1908	1	0	66	228.3515625000023
n916-2	n1907	1	0	71	228.3476562500023
n917-2	n1906	1	0	83	228.34505208333564
n925-2	n1913	1	0	64	228.7669270833357
n926-2	n1912	1	0	69	228.7630208333357
n918-2	n1911	1	0	72	228.7591145833357
n919-2	n1910	1	0	84	228.7513020833357
n939-2	n1917	1	0	64	229.6640625000024
n938-2	n1915	1	0	69	229.6250000000024
n929-2	n1916	1	0	73	229.6289062500024
n930-2	n1914	1	0	85	229.59244791666907
n940-2	n1920	1	0	65	229.91796875000242
n931-2	n1919	1	0	74	229.90364583333576
n932-2	n1918	1	0	86	229.8828125000024
n941-2	n1924	1	0	61	230.1848958333358
n933-2	n1923	1	0	76	230.15625000000244
n934-2	n1922	1	0	88	230.1458333333358
n956-2	n1927	1	0	62	230.4427083333358
n942-2	n1926	1	0	77	230.4388020833358
n943-2	n1925	1	0	89	230.4270833333358
n957-2	deletion
n950-2	n1931	1	0	58	230.76302083333582
n951-2	n1929	1	0	62	230.74348958333582
n944-2	n1930	1	0	65	230.74348958333582
n945-2	n1928	1	0	77	230.73177083333582
n958-2	n1934	1	0	52	231.01302083333584
n952-2	n1932	1	0	57	231.0026041666692
n953-2	n1933	1	0	60	231.00520833333584
n954-2	n1935	1	0	56	231.27083333333587
n955-2	deletion
n946-2	n1937	1	0	64	231.27864583333587
n947-2	n1936	1	0	76	231.27083333333587
n965-2	n1938	1	0	45	231.5208333333359
n966-2	deletion
n959-2	n1939	1	0	69	231.54296875000256
n967-2	deletion
n968-2	n1940	1	0	34	232.03255208333593
n962-2	n1942	1	0	61	232.32552083333593
n963-2	n1941	1	0	64	232.31770833333593
n969-2	n1944	1	0	62	232.58463541666927
n970-2	n1943	1	0	65	232.58333333333593
n971-2	n1946	1	0	65	232.91276041666927
n972-2	n1945	1	0	74	232.88802083333593
n977-2	n1947	1	0	33	233.15104166666927
n978-2	n1950	1	0	32	233.44401041666933
n973-2	n1949	1	0	65	233.43619791666933
n974-2	n1948	1	0	74	233.42838541666933
n986-2	n1953	1	0	33	233.71614583333601
n979-2	n1952	1	0	64	233.70312500000267
n980-2	n1951	1	0	73	233.69791666666933
n987-2	n1954	1	0	33	233.9609375000027
n988-2	n1955	1	0	34	234.26302083333604
n983-2	n1957	1	0	61	234.54557291666936
n984-2	n1956	1	0	64	234.5429687500027
n989-2	n1959	1	0	62	234.80208333333601
n990-2	n1958	1	0	65	234.80078125000267
n991-2	n1961	1	0	74	235.14713541666936
n992-2	n1960	1	0	77	235.1289062500027
n997-2	n1962	1	0	33	235.39973958333607
n998-2	n1964	1	0	32	235.67968750000279
n993-2	n1965	1	0	74	235.67968750000279
n994-2	n1963	1	0	77	235.6770833333361
n1006-2	n1968	1	0	33	235.96223958333616
n999-2	n1967	1	0	73	235.95442708333616
n1000-2	n1966	1	0	76	235.94270833333616
n1007-2	n1969	1	0	33	236.22005208333618
n1008-2	n1970	1	0	34	236.51171875000284
n1003-2	n1972	1	0	61	236.78515625000284
n1004-2	n1971	1	0	64	236.78255208333618
n1009-2	n1974	1	0	62	237.05859375000284
n1010-2	n1973	1	0	65	237.05078125000284
n1011-2	n1975	1	0	74	237.37239583333618
n1012-2	n1976	1	0	77	237.37239583333618
n1017-2	n1977	1	0	33	237.64062500000287
n1018-2	n1980	1	0	32	237.98567708333624
n1013-2	n1979	1	0	86	237.9765625000029
n1014-2	n1978	1	0	89	237.96614583333624
n1027-2	n1982	1	0	30	238.56380208333624
n1026-2	n1981	1	0	31	238.44661458333624
n1028-2	n1983	1	0	31	238.68229166666958
n1029-2	n1984	1	0	33	238.81119791666958
n1031-2	n1986	1	0	31	239.07161458333624
n1030-2	n1985	1	0	35	238.95312500000293
n1032-2	n1988	1	0	33	239.23828125000293
n1033-2	deletion
n1023-2	n1989	1	0	74	239.25000000000293
n1024-2	n1987	1	0	77	239.23307291666958
n1042-2	n1994	1	0	35	239.6002604166696
n1041-2	n1991	1	0	36	239.49218750000293
n1034-2	n1993	1	0	72	239.5416666666696
n1035-2	n1992	1	0	76	239.51302083333627
n1043-2	n1995	1	0	36	239.75260416666958
n1044-2	n1996	1	0	38	239.8632812500029
n1046-2	n1998	1	0	39	240.09114583333624
n1045-2	n1997	1	0	40	239.99088541666956
n1048-2	n2002	1	0	39	240.37500000000293
n1047-2	n1999	1	0	40	240.24609375000293
n1038-2	n2001	1	0	84	240.26562500000293
n1039-2	n2000	1	0	88	240.26171875000293
n1057-2	n2006	1	0	39	240.6588541666696
n1056-2	n2003	1	0	40	240.51171875000293
n1049-2	n2005	1	0	83	240.56510416666958
n1050-2	n2004	1	0	86	240.5455729166696
n1058-2	n2007	1	0	40	240.7721354166696
n1059-2	n2008	1	0	42	240.90104166666964
n1061-2	n2010	1	0	40	241.16276041666964
n1060-2	n2009	1	0	44	241.03645833333633
n1062-2	n2013	1	0	42	241.29427083333633
n1063-2	n2014	1	0	44	241.40494791666967
n1053-2	n2012	1	0	71	241.28906250000298
n1054-2	n2011	1	0	74	241.28776041666964
n1072-2	n2018	1	0	44	241.664062500003
n1071-2	n2016	1	0	45	241.531250000003
n1064-2	n2017	1	0	69	241.53645833333636
n1065-2	n2015	1	0	72	241.52864583333636
n1073-2	n2019	1	0	45	241.7916666666697
n1074-2	n2020	1	0	47	241.91015625000304
n1076-2	n2022	1	0	45	242.16406250000307
n1075-2	n2021	1	0	48	242.04296875000304
n1077-2	n2025	1	0	47	242.30338541666973
n1078-2	n2026	1	0	48	242.42057291666976
n1068-2	n2024	1	0	81	242.29557291666973
n1069-2	n2023	1	0	84	242.28515625000307
n1087-2	n2029	1	0	49	242.67317708333647
n1086-2	n2027	1	0	50	242.54036458333644
n1079-2	deletion
n1080-2	n2028	1	0	83	242.56119791666978
n1088-2	n2030	1	0	50	242.7994791666698
n1089-2	n2031	1	0	52	242.92187500000315
n1091-2	n2033	1	0	50	243.18098958333653
n1090-2	n2032	1	0	53	243.04817708333653
n1092-2	n2036	1	0	52	243.30989583333653
n1093-2	n2037	1	0	53	243.44010416666984
n1083-2	n2034	1	0	69	243.29947916666987
n1084-2	n2035	1	0	71	243.30208333333653
n1101-2	n2039	1	0	52	243.55859375000315
n1102-2	n2040	1	0	63	243.69140625000315
n1094-2	n2038	1	0	68	243.55468750000315
n1104-2	n2042	1	0	63	243.93750000000315
n1103-2	n2041	1	0	64	243.81640625000315
n1106-2	n2044	1	0	63	244.19270833333653
n1105-2	n2043	1	0	64	244.0598958333365
n1108-2	n2048	1	0	52	244.4791666666699
n1107-2	n2046	1	0	64	244.3398437500032
n1098-2	n2047	1	0	71	244.3437500000032
n1099-2	n2045	1	0	80	244.33463541666987
n1122-2	deletion
n1118-2	n2051	1	0	60	244.7460937500032
n1119-2	n2050	1	0	64	244.73307291666987
n1110-2	n2052	1	0	76	244.9283854166699
n1109-2	n2049	1	0	81	244.7148437500032
n1111-2	n2053	1	0	72	245.05598958333658
n1112-2	n2054	1	0	84	245.1927083333366
n1120-2	n2057	1	0	59	245.35156250000327
n1121-2	n2056	1	0	62	245.34375000000327
n1114-2	n2058	1	0	80	245.4583333333366
n1113-2	n2055	1	0	83	245.32291666666993
n1115-2	n2059	1	0	76	245.5781250000033
n1116-2	n2060	1	0	86	245.70963541666998
n1132-2	n2063	1	0	57	245.85677083333667
n1133-2	n2061	1	0	60	245.84375000000333
n1124-2	n2064	1	0	81	245.98177083333664
n1123-2	n2062	1	0	84	245.84765625000333
n1125-2	n2065	1	0	76	246.1210937500033
n1126-2	n2066	1	0	88	246.23958333333667
n1134-2	n2069	1	0	56	246.39453125000333
n1135-2	n2068	1	0	59	246.36979166666998
n1127-2	n2067	1	0	87	246.35416666666998
n1128-2	n2070	1	0	88	246.47265625000333
n1129-2	n2071	1	0	87	246.60156250000335
n1130-2	n2072	1	0	88	246.69791666667
n1145-2	n2077	1	0	52	246.98697916667
n1144-2	n2076	1	0	57	246.86718750000333
n1137-2	n2075	1	0	76	246.86197916667
n1138-2	n2074	1	0	84	246.85807291667
n1139-2	n2073	1	0	88	246.8333333333367
n1146-2	n2078	1	0	48	247.1341145833367
n1147-2	n2079	1	0	57	247.25130208333667
n1149-2	n2084	1	0	56	247.51562500000335
n1148-2	n2082	1	0	59	247.38932291667
n1140-2	n2081	1	0	74	247.38671875000335
n1141-2	n2083	1	0	83	247.38932291667
n1142-2	n2080	1	0	86	247.37760416667
n1150-2	n2085	1	0	52	247.64322916667004
n1151-2	n2086	1	0	59	247.77994791667004
n1160-2	n2091	1	0	57	248.05208333333672
n1159-2	n2090	1	0	60	247.91666666667007
n1152-2	n2089	1	0	72	247.9101562500034
n1153-2	n2088	1	0	81	247.8984375000034
n1154-2	n2087	1	0	84	247.88932291667007
n1161-2	n2092	1	0	52	248.16796875000338
n1162-2	n2093	1	0	64	248.2955729166701
n1163-2	n2094	1	0	63	248.4361979166701
n1164-2	n2098	1	0	64	248.56119791667012
n1155-2	n2097	1	0	71	248.45442708333678
n1156-2	n2096	1	0	80	248.4518229166701
n1157-2	n2095	1	0	83	248.43880208333675
n1165-2	n2099	1	0	63	248.6914062500035
n1166-2	n2100	1	0	64	248.8164062500035
n1180-2	n2102	1	0	52	249.0039062500035
n1168-2	n2103	1	0	76	249.15234375000355
n1167-2	n2101	1	0	81	248.9726562500035
n1176-2	n2106	1	0	60	249.29947916667024
n1177-2	n2105	1	0	64	249.29166666667024
n1169-2	n2104	1	0	72	249.28776041667024
n1170-2	n2107	1	0	84	249.4114583333369
n1181-2	n2108	1	0	52	249.54557291667018
n1172-2	n2110	1	0	80	249.67317708333684
n1171-2	n2109	1	0	83	249.54817708333684
n1178-2	n2113	1	0	59	249.82421875000352
n1179-2	n2112	1	0	62	249.79947916667018
n1173-2	n2111	1	0	76	249.79296875000352
n1174-2	n2114	1	0	86	249.9127604166702
n1197-2	n2116	1	0	52	250.04687500000355
n1183-2	n2117	1	0	81	250.17968750000358
n1182-2	n2115	1	0	84	250.0416666666702
n1193-2	n2119	1	0	57	250.31640625000358
n1194-2	n2120	1	0	60	250.31901041667024
n1184-2	n2118	1	0	76	250.30208333333692
n1185-2	n2121	1	0	88	250.4153645833369
n1198-2	n2123	1	0	52	250.55598958333692
n1186-2	n2122	1	0	87	250.53776041667027
n1187-2	n2124	1	0	88	250.66536458333695
n1195-2	n2125	1	0	56	250.80208333333698
n1196-2	deletion
n1188-2	n2126	1	0	87	250.81640625000364
n1189-2	n2127	1	0	88	250.90885416667027
n1206-2	n2130	1	0	52	251.18489583333695
n1205-2	n2128	1	0	57	251.04817708333695
n1203-2	n2129	1	0	76	251.0507812500036
n1207-2	n2131	1	0	48	251.3046875000036
n1208-2	n2134	1	0	57	251.45052083333698
n1199-2	n2133	1	0	84	251.3476562500036
n1200-2	n2132	1	0	88	251.33723958333695
n1210-2	n2136	1	0	56	251.67838541667032
n1209-2	n2135	1	0	59	251.56770833333698
n1211-2	n2137	1	0	52	251.802083333337
n1212-2	n2141	1	0	59	251.95052083333704
n1204-2	n2140	1	0	74	251.8750000000037
n1201-2	n2139	1	0	83	251.8515625000037
n1202-2	n2138	1	0	86	251.85026041667035
n1223-2	n2143	1	0	57	252.21484375000375
n1222-2	n2142	1	0	60	252.08723958333707
n1224-2	n2144	1	0	52	252.3411458333371
n1225-2	n2148	1	0	64	252.4856770833371
n1220-2	n2147	1	0	72	252.39713541667044
n1215-2	n2146	1	0	81	252.3802083333371
n1216-2	n2145	1	0	84	252.3684895833371
n1226-2	n2149	1	0	63	252.63802083333707
n1227-2	n2150	1	0	64	252.7565104166704
n1228-2	n2151	1	0	63	252.8763020833371
n1229-2	n2155	1	0	64	253.02734375000378
n1221-2	n2153	1	0	71	252.9309895833371
n1217-2	n2154	1	0	80	252.93359375000375
n1218-2	n2152	1	0	83	252.91666666667044
n1243-2	n2156	1	0	52	253.22526041667044
n1231-2	n2158	1	0	76	253.42968750000378
n1230-2	n2157	1	0	81	253.24869791667044
n1239-2	n2159	1	0	60	253.5429687500038
n1240-2	n2160	1	0	64	253.5585937500038
n1232-2	n2161	1	0	72	253.56510416667047
n1233-2	n2162	1	0	84	253.6875000000038
n1244-2	n2163	1	0	52	253.82291666667047
n1235-2	n2165	1	0	80	253.96093750000384
n1234-2	n2164	1	0	83	253.8242187500038
n1241-2	n2168	1	0	59	254.12500000000387
n1242-2	n2167	1	0	62	254.11328125000387
n1236-2	n2166	1	0	76	254.09635416667052
n1237-2	n2169	1	0	86	254.22265625000387
n1260-2	n2170	1	0	52	254.34895833333718
n1246-2	n2172	1	0	81	254.4830729166705
n1245-2	n2171	1	0	84	254.34895833333718
n1256-2	n2174	1	0	57	254.61458333333718
n1257-2	n2173	1	0	60	254.60677083333718
n1247-2	n2175	1	0	76	254.61458333333718
n1248-2	n2176	1	0	88	254.73046875000384
n1261-2	n2177	1	0	52	254.85677083333718
n1249-2	n2178	1	0	87	254.86458333333718
n1250-2	n2179	1	0	88	254.9895833333372
n1258-2	n2182	1	0	56	255.1419270833372
n1259-2	n2180	1	0	59	255.1341145833372
n1251-2	n2181	1	0	87	255.13541666667055
n1252-2	n2183	1	0	88	255.24869791667055
n1276-2	n2185	1	0	45	255.4661458333372
n1271-2	deletion
n1263-2	n2186	1	0	81	255.64973958333724
n1262-2	n2184	1	0	84	255.4583333333372
n1272-2	n2188	1	0	57	255.79166666667055
n1264-2	n2187	1	0	76	255.7747395833372
n1265-2	n2189	1	0	88	255.8945312500039
n1273-2	n2190	1	0	52	256.01562500000387
n1277-2	deletion
n1266-2	n2191	1	0	87	256.02734375000387
n1267-2	n2192	1	0	88	256.15885416667055
n1274-2	n2193	1	0	56	256.2838541666706
n1275-2	n2195	1	0	59	256.3098958333373
n1268-2	n2194	1	0	87	256.2903645833373
n1269-2	n2196	1	0	88	256.4127604166706
n1287-2	n2198	1	0	57	256.5820312500039
n1292-2	deletion
n1279-2	n2199	1	0	81	256.72526041667055
n1278-2	n2197	1	0	84	256.5651041666706
n1288-2	n2201	1	0	60	256.84895833333724
n1280-2	n2200	1	0	76	256.83854166667055
n1281-2	n2202	1	0	88	256.9739583333372
n1289-2	n2203	1	0	52	257.1132812500038
n1293-2	deletion
n1282-2	n2204	1	0	87	257.13151041667044
n1283-2	n2205	1	0	88	257.2539062500038
n1290-2	n2207	1	0	56	257.3919270833371
n1291-2	n2206	1	0	59	257.3763020833371
n1284-2	n2208	1	0	87	257.3919270833371
n1285-2	n2209	1	0	88	257.50911458333707
n1298-2	n2212	1	0	45	257.7643229166704
n1299-2	n2211	1	0	57	257.7460937500037
n1294-2	n2210	1	0	81	257.7252604166704
n1301-2	n2214	1	0	33	258.4023437500037
n1302-2	n2215	1	0	45	258.4062500000037
n1296-2	n2213	1	0	57	258.391927083337
n1306-2	n2218	1	0	33	259.1080729166704
n1307-2	n2217	1	0	45	259.0976562500037
n1303-2	n2216	1	0	57	259.071614583337
n1308-2	n2221	1	0	33	259.92057291667044
n1309-2	n2220	1	0	45	259.91015625000375
n1304-2	n2219	1	0	57	259.89843750000375
n1334-1	n2224	1	0	33	261.23697916667044
n1335-1	n2223	1	0	45	261.2239583333371
n1332-1	n2222	1	0	57	261.1953125000038
n1342-1	n2227	1	0	31	264.6067708333368
n1343-1	n2226	1	0	43	264.5950520833368
n1340-1	n2225	1	0	55	264.5794270833368
n1348-1	n2228	1	0	30	267.97265625000307
n1349-1	n2229	1	0	33	268.36458333333627
n1350-1	n2230	1	0	38	268.5989583333362
n1351-1	n2231	1	0	42	268.72395833333616
n1352-1	n2232	1	0	45	268.86588541666947
n1353-1	n2233	1	0	50	269.0546875000028
n1354-1	n2234	1	0	54	269.2721354166694
n1355-1	n2235	1	0	57	269.55078125000273
n1356-1	n2236	1	0	62	270.4895833333361
n1357-1	n2237	1	0	66	273.7864583333361
n1358-1	n2238	1	0	69	275.6575520833361
n1360-1	n2239	1	0	74	278.06510416666947
n1364-1	n2240	1	0	36	282.25390625000256
n1365-1	n2241	1	0	39	282.6132812500025
n1366-1	n2242	1	0	42	282.7825520833358
n1367-1	n2243	1	0	45	282.8802083333358
n1368-1	n2244	1	0	48	283.0039062500025
n1369-1	n2245	1	0	51	283.1106770833358
n1370-1	n2246	1	0	54	283.2187500000025
n1371-1	n2247	1	0	57	283.3411458333358
n1372-1	n2248	1	0	60	283.48697916666913
n1373-1	n2249	1	0	63	283.67578125000244
n1374-1	n2250	1	0	66	284.2252604166691
n1375-1	n2251	1	0	69	287.2486979166691
n1376-1	n2252	1	0	75	288.8815104166691
n1379-1	n2253	1	0	78	290.97265625000244
n1383-1	n2254	1	0	37	294.6080729166688
n1384-1	n2255	1	0	42	294.9700520833354
n1385-1	n2256	1	0	46	295.2083333333354
n1386-1	n2257	1	0	49	295.37369791666873
n1387-1	n2258	1	0	54	295.52343750000205
n1388-1	n2259	1	0	58	295.71484375000205
n1389-1	n2260	1	0	61	295.9166666666687
n1390-1	n2261	1	0	66	296.20052083333536
n1391-1	n2262	1	0	70	296.9388020833353
n1392-1	n2263	1	0	73	299.80338541666833
n1393-1	n2264	1	0	78	301.5377604166684
n1396-1	n2265	1	0	82	304.2382812500017
n1418-1	n2266	1	0	30	308.0898437500016
n1399-1	n2267	1	0	54	308.1093750000016
n1402-1	n2271	1	0	54	308.33333333333496
n1408-1	n2277	1	0	54	308.6770833333349
n1400-1	n2268	1	0	57	308.1184895833349
n1403-1	n2270	1	0	57	308.32552083333496
n1409-1	n2278	1	0	57	308.6861979166682
n1412-1	n2281	1	0	57	308.9244791666681
n1415-1	deletion
n1401-1	n2269	1	0	61	308.2135416666682
n1404-1	n2272	1	0	61	308.4127604166683
n1405-1	n2273	1	0	54	308.5065104166682
n1406-1	n2274	1	0	57	308.5130208333349
n1407-1	n2275	1	0	61	308.5742187500016
n1419-1	n2276	1	0	33	308.66406250000153
n1411-1	n2280	1	0	54	308.9192708333348
n1414-1	deletion
n1410-1	n2279	1	0	61	308.77994791666816
n1420-1	n2282	1	0	37	308.9335937500014
n1413-1	n2283	1	0	61	308.99609375000136
n1416-1	deletion
n1440-1	n2284	1	0	42	309.194010416668
n1421-1	n2286	1	0	54	309.2044270833346
n1424-1	n2288	1	0	54	309.4531250000013
n1427-1	deletion
n1422-1	n2285	1	0	57	309.2031250000013
n1425-1	n2289	1	0	57	309.45572916666794
n1423-1	n2287	1	0	61	309.34244791666794
n1428-1	n2291	1	0	57	309.662760416668
n1426-1	n2290	1	0	61	309.5390625000013
n1429-1	n2292	1	0	61	309.7434895833346
n1430-1	deletion
n1433-1	deletion
n1431-1	n2293	1	0	57	309.89322916666794
n1434-1	n2295	1	0	57	310.07161458333456
n1432-1	n2294	1	0	61	309.97786458333456
n1436-1	deletion
n1445-1	n2298	1	0	57	310.33984375000125
n1437-1	deletion
n1435-1	n2297	1	0	61	310.17317708333456
n1438-1	deletion
n1443-1	n2296	1	0	73	310.12630208333456
n1444-1	deletion
n1447-1	deletion
n1448-1	n2301	1	0	57	310.5598958333345
n1446-1	n2300	1	0	61	310.45833333333456
n1463-1	n2299	1	0	72	310.39322916666794
n1450-1	n2304	1	0	54	310.70703125000114
n1451-1	n2305	1	0	57	310.72656250000114
n1449-1	n2302	1	0	61	310.6289062500012
n1452-1	n2306	1	0	61	310.7903645833344
n1464-1	n2303	1	0	73	310.6484375000012
n1453-1	n2309	1	0	54	310.9179687500011
n1456-1	n2311	1	0	54	311.1289062500011
n1454-1	n2307	1	0	57	310.9010416666677
n1457-1	n2312	1	0	57	311.1289062500011
n1455-1	n2310	1	0	61	311.01432291666777
n1465-1	n2308	1	0	74	310.9036458333344
n1459-1	n2315	1	0	54	311.31250000000114
n1460-1	n2316	1	0	57	311.31901041666777
n1458-1	n2314	1	0	61	311.2304687500011
n1461-1	n2317	1	0	61	311.39062500000114
n1466-1	n2313	1	0	73	311.22135416666777
n1467-1	n2320	1	0	54	311.52864583333445
n1470-1	n2323	1	0	54	311.74088541666777
n1468-1	n2318	1	0	57	311.50781250000114
n1471-1	n2322	1	0	57	311.7187500000011
n1469-1	n2321	1	0	61	311.62369791666777
n1486-1	n2319	1	0	73	311.50911458333445
n1473-1	n2326	1	0	54	311.93098958333445
n1474-1	n2325	1	0	57	311.89973958333445
n1472-1	n2324	1	0	61	311.80598958333445
n1475-1	n2327	1	0	61	311.96744791666777
n1476-1	n2329	1	0	54	312.0768229166677
n1479-1	n2332	1	0	54	312.2799479166677
n1477-1	n2330	1	0	57	312.0807291666677
n1480-1	n2333	1	0	57	312.2916666666677
n1478-1	n2331	1	0	61	312.1744791666677
n1487-1	n2328	1	0	73	312.066406250001
n1482-1	n2335	1	0	54	312.4401041666677
n1483-1	n2336	1	0	57	312.4440104166677
n1481-1	n2334	1	0	61	312.3463541666677
n1484-1	n2337	1	0	61	312.5104166666677
n1507-1	n2338	1	0	32	312.6419270833344
n1488-1	n2339	1	0	53	312.6484375000011
n1491-1	n2343	1	0	53	312.8736979166677
n1489-1	n2340	1	0	59	312.65494791666777
n1492-1	n2344	1	0	59	312.8854166666677
n1490-1	n2342	1	0	61	312.7812500000011
n1494-1	n2346	1	0	53	313.04817708333434
n1495-1	n2347	1	0	59	313.06380208333434
n1493-1	n2345	1	0	61	312.968750000001
n1496-1	n2348	1	0	61	313.132812500001
n1508-1	n2349	1	0	35	313.23958333333434
n1497-1	n2350	1	0	53	313.23958333333434
n1500-1	n2353	1	0	53	313.43359375000097
n1498-1	n2351	1	0	59	313.24739583333434
n1501-1	n2354	1	0	59	313.46093750000097
n1499-1	n2352	1	0	61	313.32812500000097
n1509-1	n2355	1	0	41	313.5091145833343
n1503-1	n2358	1	0	53	313.63281250000097
n1504-1	n2357	1	0	59	313.6223958333343
n1502-1	n2356	1	0	61	313.5247395833343
n1505-1	n2359	1	0	61	313.69010416666765
n1529-1	n2360	1	0	44	313.79296875000097
n1510-1	n2361	1	0	53	313.81119791666765
n1513-1	n2365	1	0	53	314.0325520833342
n1511-1	n2362	1	0	59	313.82031250000097
n1514-1	n2364	1	0	59	314.0247395833342
n1512-1	n2363	1	0	61	313.9244791666676
n1516-1	n2368	1	0	53	314.2526041666674
n1517-1	n2367	1	0	59	314.2187500000008
n1515-1	n2366	1	0	61	314.12760416666754
n1518-1	n2369	1	0	61	314.29036458333405
n1519-1	n2370	1	0	53	314.395833333334
n1522-1	n2373	1	0	53	314.62369791666737
n1525-1	deletion
n1520-1	n2371	1	0	59	314.4049479166673
n1523-1	n2374	1	0	59	314.62630208333405
n1526-1	deletion
n1521-1	n2372	1	0	61	314.4713541666673
n1524-1	n2376	1	0	61	314.66927083333405
n1527-1	deletion
n1532-1	n2375	1	0	73	314.64322916666737
n1533-1	n2378	1	0	53	314.93489583333405
n1536-1	n2382	1	0	53	315.1757812500006
n1534-1	n2379	1	0	59	314.93619791666737
n1537-1	n2381	1	0	59	315.16536458333394
n1535-1	n2380	1	0	61	315.0572916666673
n1552-1	n2377	1	0	72	314.9218750000007
n1539-1	n2385	1	0	53	315.3138020833339
n1540-1	n2386	1	0	59	315.31640625000057
n1538-1	n2384	1	0	61	315.23046875000057
n1541-1	n2387	1	0	61	315.3880208333339
n1553-1	n2383	1	0	73	315.20833333333394
n1542-1	n2389	1	0	53	315.4960937500005
n1545-1	n2393	1	0	53	315.7122395833338
n1543-1	n2390	1	0	59	315.4973958333338
n1546-1	n2392	1	0	59	315.69791666666714
n1544-1	n2391	1	0	61	315.5820312500005
n1554-1	n2388	1	0	74	315.4804687500005
n1548-1	n2396	1	0	53	315.8645833333338
n1549-1	n2397	1	0	59	315.8684895833338
n1547-1	n2394	1	0	61	315.7656250000005
n1550-1	n2398	1	0	61	315.9231770833338
n1555-1	n2395	1	0	73	315.7695312500005
n1556-1	n2401	1	0	53	316.0638020833338
n1562-1	n2405	1	0	53	316.44921875000045
n1565-1	n2410	1	0	53	316.6171875000004
n1559-1	deletion
n1557-1	n2400	1	0	59	316.0481770833338
n1560-1	n2403	1	0	59	316.31250000000045
n1558-1	n2402	1	0	61	316.18619791666714
n1575-1	n2399	1	0	73	316.0468750000005
n1563-1	n2406	1	0	59	316.4557291666671
n1561-1	n2404	1	0	61	316.37369791666714
n1564-1	n2407	1	0	61	316.5377604166671
n1568-1	n2414	1	0	53	316.8085937500004
n1566-1	n2409	1	0	59	316.6093750000004
n1569-1	n2413	1	0	59	316.7916666666671
n1567-1	n2412	1	0	61	316.70312500000045
n1576-1	n2408	1	0	73	316.6054687500004
n1571-1	n2417	1	0	53	316.971354166667
n1572-1	n2416	1	0	59	316.9661458333337
n1570-1	n2415	1	0	61	316.8945312500004
n1573-1	n2419	1	0	61	317.057291666667
n1596-1	n2420	1	0	33	317.166666666667
n1577-1	n2421	1	0	54	317.1809895833337
n1580-1	n2424	1	0	54	317.42708333333366
n1578-1	n2422	1	0	57	317.3294270833337
n1579-1	n2423	1	0	61	317.3333333333337
n1583-1	n2427	1	0	54	317.60026041666697
n1581-1	n2425	1	0	57	317.5000000000003
n1584-1	n2429	1	0	57	317.6875000000003
n1582-1	n2426	1	0	61	317.5039062500003
n1585-1	n2428	1	0	61	317.68619791666697
n1597-1	n2430	1	0	37	317.7291666666669
