xml_id	midi_id	track	channel	pitch	onset
n4264-1	n3905	1	0	81	446.5221354166577
n4262-1	n3903	1	0	82	446.3789062499911
n4260-1	n3901	1	0	84	446.2513020833244
n4323-1	n3946	1	0	31	449.5390624999909
n4324-1	n3944	1	0	43	449.5312499999909
n4305-1	n3936	1	0	50	448.05078124999096
n4302-1	n3921	1	0	54	447.2864583333245
n4306-1	n3935	1	0	54	448.0481770833243
n4303-1	n3919	1	0	60	447.27734374999113
n4307-1	n3934	1	0	60	448.04296874999096
n4304-1	n3920	1	0	62	447.2799479166578
n4308-1	n3945	1	0	67	449.5312499999909
n4279-1	n3928	1	0	68	447.7994791666577
n4277-1	n3926	1	0	69	447.6744791666577
n4281-1	n3930	1	0	69	447.91145833332433
n4285-1	n3938	1	0	69	448.3190104166576
n4275-1	n3924	1	0	70	447.54036458332445
n4283-1	n3933	1	0	70	448.03124999999096
n4289-1	n3942	1	0	70	449.0091145833242
n4273-1	n3922	1	0	71	447.3723958333245
n4287-1	n3939	1	0	72	448.6054687499909
n4274-1	n3923	1	0	74	447.3723958333245
n4276-1	n3925	1	0	74	447.54817708332445
n4278-1	n3927	1	0	74	447.687499999991
n4280-1	n3929	1	0	74	447.8190104166577
n4282-1	n3931	1	0	74	447.92317708332433
n4284-1	n3932	1	0	74	448.02994791665765
n4286-1	n3937	1	0	74	448.3177083333243
n4290-1	n3941	1	0	74	449.0078124999909
n4288-1	n3940	1	0	74	448.6080729166576
n4309-1	n3943	1	0	74	449.5273437499909
n4314-1	n3950	1	0	81	450.2252604166576
n4311-1	n3948	1	0	86	450.1132812499909
n4312-1	n3949	1	0	91	450.1158854166576
n4313-1	n3947	1	0	94	450.1093749999909
n4326-1	n3952	1	0	58	450.3124999999909
n4327-1	n3953	1	0	62	450.3203124999909
n4328-1	n3951	1	0	67	450.3033854166576
n4316-1	n3956	1	0	82	450.4231770833243
n4317-1	n3954	1	0	86	450.4010416666576
n4318-1	n3955	1	0	91	450.4192708333243
n4329-1	n3957	1	0	46	450.5208333333243
n4322-1	n3962	1	0	78	450.6510416666576
n4319-1	n3959	1	0	82	450.52994791665765
n4320-1	n3960	1	0	86	450.53906249999096
n4321-1	n3958	1	0	91	450.5208333333243
n4346-1	n3963	1	0	58	450.7213541666576
n4347-1	n3965	1	0	62	450.7343749999909
n4348-1	n3964	1	0	67	450.7304687499909
n4331-1	n3967	1	0	79	450.8411458333242
n4332-1	n3968	1	0	82	450.84244791665753
n4333-1	n3966	1	0	86	450.83854166665753
n4349-1	n3972	1	0	50	450.9609374999908
n4337-1	n3974	1	0	73	451.0690104166574
n4334-1	n3969	1	0	79	450.9453124999908
n4335-1	n3970	1	0	82	450.9453124999908
n4336-1	n3971	1	0	86	450.9453124999908
n4350-1	n3975	1	0	58	451.1484374999908
n4351-1	n3977	1	0	62	451.1497395833241
n4352-1	n3976	1	0	67	451.1484374999908
n4339-1	n3978	1	0	74	451.23437499999073
n4340-1	n3979	1	0	79	451.23828124999073
n4341-1	n3980	1	0	82	451.23958333332405
n4353-1	n3981	1	0	55	451.33723958332405
n4345-1	n3985	1	0	70	451.4544270833241
n4342-1	n3982	1	0	74	451.33984374999073
n4343-1	n3984	1	0	79	451.3463541666574
n4344-1	n3983	1	0	82	451.33984374999073
n4368-1	n3986	1	0	57	451.52343749999073
n4369-1	n3988	1	0	60	451.5338541666574
n4370-1	n3987	1	0	67	451.5260416666574
n4355-1	n3991	1	0	75	451.62499999999073
n4356-1	n3990	1	0	79	451.61718749999073
n4357-1	n3992	1	0	84	451.63411458332405
n4371-1	deletion
n4361-1	n3997	1	0	74	451.85026041665736
n4358-1	n3995	1	0	75	451.7291666666574
n4359-1	n3996	1	0	79	451.7291666666574
n4360-1	n3993	1	0	84	451.7213541666574
n4372-1	n4000	1	0	60	451.9479166666574
n4373-1	n3998	1	0	63	451.94140624999073
n4374-1	n3999	1	0	67	451.94140624999073
n4363-1	n4002	1	0	72	452.0442708333241
n4362-1	n4001	1	0	73	451.9583333333241
n4375-1	n4006	1	0	57	452.1484374999908
n4367-1	n4007	1	0	74	452.2473958333242
n4364-1	n4004	1	0	75	452.1471354166575
n4365-1	n4003	1	0	79	452.1445312499908
n4366-1	n4005	1	0	84	452.1471354166575
n4388-1	n4009	1	0	60	452.3476562499909
n4389-1	n4011	1	0	62	452.3697916666576
n4390-1	n4010	1	0	66	452.3632812499909
n4377-1	n4012	1	0	72	452.43359374999096
n4376-1	n4008	1	0	73	452.3450520833242
n4391-1	n4016	1	0	50	452.53515624999096
n4381-1	n4017	1	0	74	452.6302083333243
n4378-1	n4014	1	0	75	452.53385416665765
n4379-1	n4013	1	0	78	452.53124999999096
n4380-1	n4015	1	0	84	452.53385416665765
n4392-1	n4020	1	0	60	452.7591145833243
n4393-1	n4021	1	0	62	452.77343749999096
n4394-1	n4019	1	0	66	452.7330729166576
n4383-1	n4022	1	0	72	452.84505208332433
n4382-1	n4018	1	0	73	452.7291666666576
n4395-1	n4024	1	0	57	452.94270833332433
n4387-1	n4027	1	0	72	453.0403645833244
n4384-1	n4025	1	0	74	452.94270833332433
n4385-1	n4026	1	0	78	452.945312499991
n4386-1	n4023	1	0	81	452.937499999991
n4412-1	n4034	1	0	55	453.19140624999096
n4413-1	n4033	1	0	62	453.19010416665765
n4414-1	n4029	1	0	67	453.183593749991
n4396-1	n4032	1	0	70	453.18880208332433
n4397-1	n4030	1	0	74	453.18489583332433
n4398-1	n4035	1	0	79	453.21614583332433
n4399-1	n4031	1	0	82	453.18489583332433
n4415-1	deletion
n4403-1	n4040	1	0	81	453.5781249999909
n4400-1	n4037	1	0	86	453.4596354166576
n4401-1	n4039	1	0	91	453.4713541666576
n4402-1	n4036	1	0	94	453.4583333333243
n4416-1	n4041	1	0	58	453.67447916665753
n4417-1	deletion
n4418-1	n4042	1	0	67	453.68749999999085
n4405-1	n4045	1	0	82	453.7682291666575
n4406-1	n4043	1	0	86	453.73828124999085
n4407-1	n4044	1	0	91	453.7604166666575
n4419-1	n4048	1	0	46	453.87760416665753
n4411-1	n4050	1	0	78	453.9947916666574
n4408-1	n4047	1	0	82	453.87499999999085
n4409-1	n4049	1	0	86	453.89322916665753
n4410-1	n4046	1	0	91	453.86848958332416
n4436-1	n4051	1	0	58	454.0677083333241
n4437-1	n4053	1	0	62	454.0794270833241
n4438-1	n4052	1	0	67	454.0703124999908
n4421-1	n4055	1	0	79	454.1705729166574
n4422-1	n4056	1	0	82	454.17317708332405
n4423-1	n4054	1	0	86	454.16406249999073
n4439-1	n4061	1	0	50	454.30208333332405
n4427-1	n4062	1	0	73	454.39322916665736
n4424-1	n4058	1	0	79	454.28255208332405
n4425-1	n4057	1	0	82	454.27994791665736
n4426-1	n4059	1	0	86	454.29036458332405
n4440-1	n4063	1	0	58	454.4726562499907
n4441-1	n4065	1	0	62	454.4791666666573
n4442-1	n4064	1	0	67	454.473958333324
n4429-1	n4068	1	0	74	454.567708333324
n4430-1	n4067	1	0	79	454.5651041666573
n4431-1	n4066	1	0	82	454.555989583324
n4443-1	n4069	1	0	55	454.673177083324
n4435-1	n4073	1	0	70	454.7981770833241
n4432-1	n4071	1	0	74	454.6796874999907
n4433-1	n4072	1	0	79	454.69791666665736
n4434-1	n4070	1	0	82	454.677083333324
n4458-1	n4075	1	0	57	454.88020833332405
n4459-1	n4074	1	0	60	454.87630208332405
n4460-1	n4076	1	0	67	454.88411458332405
n4445-1	n4079	1	0	75	454.9804687499908
n4446-1	n4078	1	0	79	454.9700520833241
n4447-1	n4080	1	0	84	454.9882812499908
n4461-1	n4082	1	0	45	455.0820312499908
n4451-1	n4085	1	0	74	455.19401041665753
n4448-1	n4083	1	0	75	455.0833333333241
n4449-1	n4084	1	0	79	455.0872395833241
n4450-1	n4081	1	0	84	455.0729166666575
n4462-1	n4086	1	0	60	455.2851562499909
n4463-1	n4089	1	0	63	455.3255208333242
n4464-1	n4088	1	0	67	455.30729166665753
n4453-1	n4090	1	0	72	455.3932291666575
n4452-1	n4087	1	0	73	455.3020833333242
n4465-1	n4094	1	0	57	455.4947916666575
n4457-1	n4095	1	0	74	455.5950520833241
n4454-1	n4091	1	0	75	455.4895833333241
n4455-1	n4092	1	0	79	455.4895833333241
n4456-1	n4093	1	0	84	455.4921874999908
n4478-1	n4099	1	0	60	455.708333333324
n4482-1	deletion
n4479-1	n4098	1	0	62	455.7070312499907
n4480-1	n4097	1	0	66	455.70572916665736
n4467-1	n4100	1	0	72	455.79817708332405
n4466-1	n4096	1	0	73	455.69661458332405
n4481-1	n4102	1	0	50	455.903645833324
n4471-1	n4105	1	0	74	456.009114583324
n4468-1	n4104	1	0	75	455.9062499999906
n4469-1	n4101	1	0	78	455.8984374999907
n4470-1	n4103	1	0	84	455.9049479166573
n4483-1	n4109	1	0	62	456.165364583324
n4484-1	n4108	1	0	66	456.1328124999907
n4473-1	n4110	1	0	72	456.2291666666573
n4472-1	n4107	1	0	73	456.1132812499907
n4485-1	n4111	1	0	57	456.3151041666573
n4477-1	n4115	1	0	72	456.427083333324
n4474-1	n4113	1	0	74	456.3242187499906
n4475-1	n4114	1	0	78	456.3281249999906
n4476-1	n4112	1	0	81	456.3190104166573
n4501-1	n4117	1	0	55	456.575520833324
n4502-1	n4118	1	0	62	456.575520833324
n4503-1	n4116	1	0	67	456.567708333324
n4486-1	n4122	1	0	70	456.5807291666573
n4487-1	n4119	1	0	74	456.575520833324
n4488-1	n4121	1	0	79	456.579427083324
n4489-1	n4120	1	0	82	456.575520833324
n4504-1	n4124	1	0	48	456.934895833324
n4496-1	n4123	1	0	80	456.9335937499907
n4491-1	n4127	1	0	80	457.1562499999906
n4490-1	deletion
n4497-1	n4126	1	0	87	457.055989583324
n4498-1	n4125	1	0	92	457.052083333324
n4492-1	n4128	1	0	75	457.26302083332394
n4499-1	n4129	1	0	80	457.26302083332394
n4493-1	deletion
n4505-1	n4131	1	0	56	457.38411458332394
n4506-1	n4132	1	0	63	457.38802083332394
n4494-1	n4130	1	0	67	457.3828124999906
n4495-1	n4134	1	0	75	457.48958333332394
n4500-1	n4133	1	0	79	457.47395833332394
n4521-1	n4135	1	0	50	457.58203124999056
n4507-1	n4136	1	0	66	457.5872395833239
n4519-1	deletion
n4508-1	n4137	1	0	69	457.66145833332394
n4509-1	n4138	1	0	78	457.69270833332394
n4522-1	n4139	1	0	57	457.7773437499906
n4523-1	n4141	1	0	60	457.856770833324
n4524-1	deletion
n4510-1	n4140	1	0	78	457.8072916666573
n4511-1	n4142	1	0	81	457.8906249999907
n4512-1	n4143	1	0	90	457.911458333324
n4525-1	n4144	1	0	43	457.9687499999906
n4513-1	n4145	1	0	79	458.0026041666573
n4520-1	deletion
n4514-1	deletion
n4515-1	n4147	1	0	91	458.118489583324
n4526-1	n4148	1	0	55	458.18880208332394
n4527-1	deletion
n4528-1	n4149	1	0	62	458.1914062499906
n4517-1	n4151	1	0	70	458.32291666665725
n4516-1	n4150	1	0	79	458.22395833332394
n4518-1	n4152	1	0	79	458.33463541665725
n4548-1	n4153	1	0	48	458.3880208333239
n4529-1	n4154	1	0	68	458.41796874999056
n4541-1	deletion
n4530-1	n4155	1	0	75	458.5325520833239
n4532-1	n4156	1	0	80	458.57031249999056
n4531-1	deletion
n4544-1	n4157	1	0	56	458.6002604166572
n4545-1	n4158	1	0	63	458.6223958333239
n4542-1	n4159	1	0	80	458.6458333333239
n4533-1	n4160	1	0	87	458.7513020833239
n4534-1	n4161	1	0	92	458.7513020833239
n4536-1	n4163	1	0	75	458.95572916665725
n4535-1	n4162	1	0	80	458.85026041665725
n4537-1	n4164	1	0	80	458.96484374999056
n4546-1	n4165	1	0	56	459.0442708333239
n4547-1	n4166	1	0	63	459.0442708333239
n4538-1	n4167	1	0	67	459.0572916666572
n4543-1	deletion
n4539-1	n4169	1	0	75	459.1536458333239
n4540-1	n4168	1	0	79	459.14453124999056
n4563-1	n4170	1	0	50	459.2265624999905
n4549-1	n4171	1	0	66	459.2539062499905
n4561-1	deletion
n4550-1	n4172	1	0	69	459.31249999999045
n4551-1	n4173	1	0	78	459.34244791665714
n4564-1	n4174	1	0	57	459.4231770833238
n4565-1	n4176	1	0	60	459.4609374999905
n4566-1	deletion
n4552-1	n4175	1	0	78	459.4427083333238
n4553-1	n4177	1	0	81	459.5338541666572
n4554-1	n4178	1	0	90	459.5481770833239
n4567-1	n4179	1	0	43	459.6276041666572
n4562-1	n4180	1	0	79	459.6419270833238
n4555-1	deletion
n4556-1	n4182	1	0	82	459.76171874999045
n4557-1	n4181	1	0	91	459.73307291665714
n4568-1	n4185	1	0	55	459.87499999999045
n4569-1	n4186	1	0	58	459.87630208332376
n4570-1	n4184	1	0	62	459.86979166665714
n4559-1	n4187	1	0	70	459.96614583332376
n4558-1	n4183	1	0	79	459.85546874999045
n4560-1	n4188	1	0	79	459.97395833332376
n4585-1	n4189	1	0	47	460.0546874999904
n4583-1	n4190	1	0	65	460.0624999999904
n4571-1	deletion
n4572-1	deletion
n4573-1	n4191	1	0	77	460.17708333332376
n4587-1	n4192	1	0	53	460.25520833332376
n4588-1	n4193	1	0	56	460.26953124999045
n4589-1	n4194	1	0	62	460.27343749999045
n4574-1	n4195	1	0	77	460.29947916665714
n4575-1	n4196	1	0	80	460.36588541665714
n4576-1	n4197	1	0	89	460.37499999999045
n4586-1	n4199	1	0	48	460.4596354166571
n4578-1	n4201	1	0	68	460.5807291666571
n4579-1	n4200	1	0	75	460.5742187499904
n4577-1	n4198	1	0	77	460.4557291666571
n4590-1	n4202	1	0	51	460.6744791666571
n4591-1	n4204	1	0	56	460.6783854166571
n4592-1	n4203	1	0	60	460.6757812499904
n4584-1	n4205	1	0	63	460.6783854166571
n4580-1	deletion
n4581-1	deletion
n4582-1	n4206	1	0	75	460.7773437499904
n4608-1	n4207	1	0	50	460.869791666657
n4593-1	n4208	1	0	62	460.8841145833237
n4605-1	deletion
n4594-1	deletion
n4595-1	n4209	1	0	74	460.96614583332365
n4610-1	n4210	1	0	53	461.08203124999034
n4611-1	n4211	1	0	56	461.08723958332365
n4612-1	n4212	1	0	59	461.08984374999034
n4596-1	n4213	1	0	74	461.10677083332365
n4599-1	n4216	1	0	74	461.26692708332365
n4606-1	deletion
n4597-1	n4214	1	0	80	461.16927083332365
n4598-1	n4215	1	0	86	461.18880208332365
n4609-1	n4217	1	0	51	461.287760416657
n4600-1	n4218	1	0	68	461.381510416657
n4601-1	n4219	1	0	72	461.397135416657
n4613-1	n4221	1	0	56	461.5169270833237
n4607-1	n4220	1	0	60	461.514322916657
n4602-1	deletion
n4603-1	n4222	1	0	68	461.6236979166571
n4604-1	n4223	1	0	72	461.6406249999904
n4629-1	n4224	1	0	42	461.7135416666571
n4614-1	n4225	1	0	60	461.8059895833237
n4615-1	deletion
n4616-1	n4226	1	0	72	461.924479166657
n4630-1	n4230	1	0	54	462.053385416657
n4631-1	n4228	1	0	60	462.04687499999034
n4632-1	n4227	1	0	63	462.041666666657
n4617-1	n4229	1	0	72	462.04687499999034
n4620-1	n4236	1	0	72	462.2539062499904
n4626-1	deletion
n4618-1	n4232	1	0	75	462.1588541666571
n4619-1	n4231	1	0	84	462.1432291666571
n4633-1	n4233	1	0	55	462.2460937499904
n4634-1	n4235	1	0	58	462.2513020833237
n4635-1	n4234	1	0	62	462.2499999999904
n4627-1	deletion
n4621-1	n4237	1	0	75	462.3294270833237
n4622-1	n4238	1	0	84	462.334635416657
n4636-1	n4239	1	0	43	462.432291666657
n4623-1	n4240	1	0	70	462.4427083333237
n4628-1	deletion
n4624-1	n4241	1	0	74	462.549479166657
n4625-1	n4242	1	0	82	462.55989583332365
n4653-1	deletion
n4637-1	n4244	1	0	70	462.66015624999034
n4649-1	deletion
n4638-1	n4245	1	0	74	462.75260416665697
n4639-1	n4246	1	0	82	462.7890624999903
n4654-1	n4248	1	0	57	462.8632812499902
n4655-1	deletion
n4656-1	n4247	1	0	67	462.8580729166569
n4651-1	n4254	1	0	67	463.0820312499902
n4643-1	deletion
n4650-1	n4249	1	0	69	462.86458333332354
n4640-1	deletion
n4641-1	n4251	1	0	72	462.9726562499902
n4642-1	n4252	1	0	81	462.9921874999902
n4657-1	n4253	1	0	50	463.05338541665685
n4644-1	n4256	1	0	70	463.18619791665685
n4645-1	n4255	1	0	79	463.18229166665685
n4658-1	n4257	1	0	57	463.2669270833236
n4659-1	n4259	1	0	62	463.3059895833236
n4652-1	n4260	1	0	66	463.3085937499903
n4646-1	deletion
n4647-1	n4262	1	0	69	463.4179687499903
n4648-1	n4261	1	0	78	463.4153645833236
n4674-1	n4264	1	0	55	463.5546874999903
n4676-1	n4263	1	0	58	463.5481770833236
n4677-1	n4265	1	0	62	463.5598958333236
n4660-1	n4266	1	0	67	463.5598958333236
n4661-1	n4268	1	0	70	463.5677083333236
n4662-1	n4267	1	0	79	463.5598958333236
n4675-1	n4271	1	0	48	463.8854166666568
n4669-1	n4272	1	0	80	463.8971354166568
n4664-1	n4275	1	0	80	464.1302083333234
n4663-1	deletion
n4670-1	n4273	1	0	87	464.0117187499901
n4671-1	n4274	1	0	92	464.0117187499901
n4665-1	n4276	1	0	75	464.2369791666568
n4666-1	n4277	1	0	80	464.2447916666568
n4672-1	deletion
n4678-1	n4278	1	0	56	464.3606770833234
n4679-1	n4280	1	0	63	464.36979166665674
n4667-1	n4279	1	0	67	464.3606770833234
n4668-1	n4282	1	0	75	464.44401041665674
n4673-1	n4281	1	0	79	464.4427083333234
n4694-1	n4283	1	0	50	464.5677083333234
n4680-1	n4284	1	0	66	464.5716145833234
n4692-1	deletion
n4681-1	n4285	1	0	69	464.64583333332337
n4682-1	n4286	1	0	78	464.67187499999
n4695-1	n4287	1	0	57	464.78515624999
n4696-1	n4289	1	0	60	464.8098958333233
n4697-1	n4290	1	0	62	464.8333333333233
n4683-1	n4288	1	0	78	464.8020833333233
n4684-1	n4291	1	0	81	464.88281249998994
n4685-1	n4292	1	0	90	464.90234374998994
n4698-1	n4293	1	0	43	464.99348958332325
n4686-1	n4294	1	0	79	465.00520833332325
n4693-1	deletion
n4687-1	n4296	1	0	82	465.1028645833233
n4688-1	n4295	1	0	91	465.09765624999
n4699-1	n4297	1	0	55	465.2161458333233
n4700-1	n4300	1	0	58	465.2408854166566
n4701-1	n4299	1	0	62	465.2200520833233
n4690-1	n4302	1	0	70	465.3216145833233
n4689-1	n4298	1	0	79	465.2174479166566
n4691-1	n4301	1	0	79	465.3190104166566
n4719-1	n4303	1	0	48	465.4231770833233
n4702-1	n4304	1	0	68	465.4583333333233
n4714-1	deletion
n4703-1	n4305	1	0	75	465.5598958333233
n4704-1	n4306	1	0	80	465.5729166666566
n4717-1	n4307	1	0	56	465.6588541666566
n4718-1	n4308	1	0	63	465.6666666666566
n4715-1	n4309	1	0	80	465.6809895833233
n4705-1	deletion
n4706-1	n4310	1	0	87	465.78515624998994
n4707-1	n4311	1	0	92	465.7916666666566
n4720-1	n4312	1	0	50	465.8776041666566
n4709-1	n4315	1	0	75	466.0260416666566
n4708-1	n4313	1	0	80	465.8893229166566
n4710-1	n4314	1	0	80	466.02343749998994
n4721-1	n4316	1	0	51	466.07031249999
n4716-1	n4318	1	0	67	466.1236979166566
n4711-1	deletion
n4712-1	deletion
n4713-1	n4320	1	0	79	466.24609374998994
n4736-1	n4321	1	0	50	466.32421874998994
n4722-1	n4322	1	0	66	466.35156249998994
n4734-1	deletion
n4723-1	n4323	1	0	69	466.44401041665657
n4724-1	n4324	1	0	78	466.46484374998994
n4737-1	n4325	1	0	57	466.5872395833233
n4738-1	n4326	1	0	60	466.5872395833233
n4739-1	n4327	1	0	62	466.5911458333233
n4725-1	n4328	1	0	78	466.5950520833233
n4726-1	deletion
n4727-1	n4330	1	0	90	466.70703124999005
n4740-1	n4331	1	0	43	466.81380208332337
n4735-1	n4332	1	0	79	466.81640624999005
n4728-1	deletion
n4729-1	n4335	1	0	82	466.9361979166567
n4730-1	n4334	1	0	91	466.9283854166567
n4741-1	deletion
n4742-1	n4339	1	0	58	467.07812499999
n4743-1	n4338	1	0	62	467.04687499999
n4732-1	n4341	1	0	70	467.1731770833233
n4731-1	n4337	1	0	79	467.0403645833233
n4733-1	n4340	1	0	79	467.16015624999
n4758-1	n4343	1	0	35	467.33593749998994
n4759-1	n4342	1	0	47	467.33203124998994
n4756-1	n4344	1	0	65	467.34114583332325
n4744-1	deletion
n4745-1	n4345	1	0	68	467.47786458332325
n4746-1	n4346	1	0	77	467.48567708332325
n4760-1	n4347	1	0	53	467.61328124998994
n4761-1	n4348	1	0	56	467.62109374998994
n4762-1	n4350	1	0	62	467.64973958332325
n4747-1	n4349	1	0	77	467.63281249998994
n4748-1	n4352	1	0	80	467.7291666666566
n4749-1	n4351	1	0	89	467.7122395833233
n4763-1	n4354	1	0	36	467.8307291666566
n4764-1	n4353	1	0	48	467.8229166666566
n4751-1	deletion
n4752-1	n4356	1	0	75	467.9401041666567
n4750-1	n4355	1	0	77	467.8489583333233
n4765-1	n4359	1	0	51	468.04557291665674
n4766-1	n4358	1	0	55	468.03906249999005
n4767-1	n4360	1	0	60	468.0520833333234
n4753-1	n4361	1	0	63	468.0546874999901
n4757-1	deletion
n4754-1	deletion
n4755-1	n4363	1	0	75	468.15104166665674
n4782-1	deletion
n4783-1	n4364	1	0	50	468.25520833332337
n4768-1	n4365	1	0	62	468.26302083332337
n4780-1	deletion
n4769-1	n4368	1	0	66	468.36458333332337
n4770-1	n4367	1	0	74	468.35156249999005
n4784-1	n4369	1	0	54	468.4622395833233
n4785-1	n4370	1	0	57	468.4778645833233
n4771-1	n4371	1	0	74	468.5104166666566
n4774-1	deletion
n4772-1	n4373	1	0	78	468.5885416666566
n4773-1	n4372	1	0	86	468.5846354166566
n4786-1	n4374	1	0	40	468.70052083332325
n4787-1	n4375	1	0	52	468.70312499998994
n4775-1	n4377	1	0	64	468.8307291666566
n4776-1	n4376	1	0	73	468.8268229166566
n4788-1	n4379	1	0	55	468.96484374998994
n4789-1	deletion
n4781-1	n4378	1	0	61	468.9635416666566
n4777-1	deletion
n4778-1	n4381	1	0	64	469.09374999999
n4779-1	n4380	1	0	73	469.08593749999
n4806-1	n4382	1	0	42	469.2486979166567
n4807-1	n4383	1	0	54	469.26562499999
n4790-1	n4384	1	0	60	469.3111979166566
n4809-1	n4387	1	0	60	469.60677083332325
n4812-1	n4395	1	0	60	469.88020833332325
n4802-1	deletion
n4791-1	n4386	1	0	63	469.46874999998994
n4792-1	n4385	1	0	72	469.4674479166566
n4808-1	n4390	1	0	54	469.63671874998994
n4810-1	n4388	1	0	63	469.61718749998994
n4803-1	n4389	1	0	72	469.6236979166566
n4799-1	n4398	1	0	72	470.0572916666567
n4816-1	n4404	1	0	72	470.26953124998994
n4793-1	deletion
n4828-1	deletion
n4794-1	n4392	1	0	75	469.7643229166566
n4795-1	n4391	1	0	84	469.7486979166566
n4811-1	n4394	1	0	55	469.85546874998994
n4813-1	deletion
n4796-1	n4393	1	0	71	469.84765624998994
n4804-1	deletion
n4797-1	n4397	1	0	75	469.9778645833233
n4798-1	n4396	1	0	83	469.9401041666566
n4814-1	n4399	1	0	43	470.06640624999
n4815-1	n4400	1	0	55	470.07031249999
n4805-1	deletion
n4800-1	n4401	1	0	75	470.1666666666566
n4801-1	n4402	1	0	84	470.1666666666566
n4832-1	n4403	1	0	44	470.26953124998994
n4833-1	n4405	1	0	56	470.27083333332325
n4817-1	n4406	1	0	75	470.3554687499899
n4818-1	n4407	1	0	84	470.38020833332325
n4834-1	n4411	1	0	56	470.5078124999899
n4835-1	n4409	1	0	63	470.4882812499899
n4836-1	n4410	1	0	66	470.49869791665657
n4819-1	n4408	1	0	75	470.48697916665657
n4829-1	deletion
n4820-1	n4413	1	0	78	470.6119791666565
n4821-1	n4412	1	0	87	470.5859374999899
n4837-1	n4417	1	0	57	470.7044270833232
n4838-1	n4414	1	0	63	470.6861979166565
n4839-1	n4416	1	0	66	470.6940104166565
n4830-1	n4415	1	0	74	470.6914062499898
n4822-1	deletion
n4823-1	n4418	1	0	78	470.7981770833232
n4824-1	n4419	1	0	86	470.8020833333232
n4840-1	n4422	1	0	45	470.90364583332314
n4841-1	n4420	1	0	57	470.9023437499898
n4825-1	n4421	1	0	75	470.9023437499898
n4854-1	n4426	1	0	75	471.1093749999899
n4842-1	deletion
n4831-1	deletion
n4826-1	n4424	1	0	78	471.0195312499898
n4827-1	n4423	1	0	87	471.01432291665645
n4858-1	n4425	1	0	46	471.1067708333232
n4859-1	n4427	1	0	58	471.1132812499899
n4843-1	n4428	1	0	78	471.2031249999899
n4844-1	n4429	1	0	87	471.2200520833232
n4860-1	n4431	1	0	58	471.3359374999899
n4861-1	n4433	1	0	63	471.3463541666565
n4862-1	n4432	1	0	66	471.3372395833232
n4855-1	n4430	1	0	78	471.3255208333232
n4857-1	n4441	1	0	78	471.73177083332314
n4851-1	deletion
n4845-1	deletion
n4846-1	n4435	1	0	82	471.44401041665657
n4847-1	n4434	1	0	90	471.4023437499899
n4863-1	n4439	1	0	59	471.5338541666565
n4864-1	n4436	1	0	63	471.5208333333232
n4865-1	n4437	1	0	69	471.5221354166565
n4856-1	n4438	1	0	77	471.5247395833232
n4848-1	deletion
n4849-1	n4440	1	0	80	471.64583333332314
n4850-1	deletion
n4866-1	n4443	1	0	47	471.75130208332314
n4867-1	n4442	1	0	59	471.7343749999898
n4852-1	n4444	1	0	81	471.85807291665645
n4853-1	n4445	1	0	90	471.86588541665645
n4884-1	deletion
n4885-1	n4449	1	0	60	471.98567708332314
n4880-1	n4446	1	0	78	471.9609374999898
n4868-1	deletion
n4869-1	n4450	1	0	81	472.0872395833232
n4870-1	n4451	1	0	90	472.0950520833232
n4886-1	deletion
n4887-1	n4454	1	0	62	472.21354166665657
n4888-1	n4453	1	0	66	472.2109374999899
n4889-1	n4455	1	0	69	472.2382812499899
n4871-1	n4452	1	0	81	472.20572916665657
n4881-1	deletion
n4872-1	n4456	1	0	84	472.3033854166565
n4873-1	n4457	1	0	93	472.3229166666565
n4882-1	n4458	1	0	82	472.4257812499899
n4874-1	deletion
n4875-1	n4459	1	0	86	472.52994791665657
n4876-1	n4460	1	0	94	472.53645833332325
n4890-1	n4465	1	0	60	472.69531249998994
n4891-1	n4464	1	0	62	472.6861979166566
n4892-1	n4462	1	0	66	472.6731770833233
n4893-1	n4461	1	0	69	472.6705729166566
n4883-1	n4463	1	0	84	472.6783854166566
n4877-1	deletion
n4878-1	n4468	1	0	87	472.8307291666566
n4879-1	n4467	1	0	96	472.82812499998994
n4910-1	n4469	1	0	46	472.99609374998994
n4911-1	n4470	1	0	58	472.99609374998994
n4906-1	n4471	1	0	84	473.0104166666566
n4894-1	deletion
n4895-1	n4474	1	0	87	473.1901041666566
n4896-1	n4473	1	0	96	473.16015624999
n4912-1	n4477	1	0	55	473.29687499999
n4913-1	n4475	1	0	62	473.28124999999
n4914-1	n4476	1	0	67	473.2825520833233
n4897-1	n4478	1	0	82	473.30468749999
n4908-1	n4483	1	0	82	473.5208333333233
n4907-1	deletion
n4900-1	deletion
n4898-1	n4479	1	0	86	473.4192708333233
n4899-1	n4480	1	0	94	473.44140624999
n4915-1	n4482	1	0	48	473.5130208333233
n4916-1	n4481	1	0	60	473.50781249999
n4901-1	n4484	1	0	86	473.6315104166567
n4902-1	n4485	1	0	94	473.63802083332337
n4917-1	n4488	1	0	57	473.7369791666567
n4918-1	deletion
n4919-1	n4487	1	0	67	473.73177083332337
n4909-1	n4486	1	0	81	473.72786458332337
n4932-1	n4492	1	0	81	473.94401041665657
n4903-1	deletion
n4904-1	n4490	1	0	84	473.8346354166566
n4905-1	n4491	1	0	93	473.85546874998994
n4936-1	n4494	1	0	50	473.95182291665657
