onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.91562,0.22083333,51,28,0,0,n1356,149.90834,628.0
150.0,0.110416666,41,71,0,0,n1357,149.90834,628.0
150.05833,0.23020834,47,92,0,0,n1358,149.90834,628.0
150.06354,0.225,35,81,0,0,n1359,150.06094,629.0
150.12813,0.16041666,39,72,0,0,n1360,150.06094,629.0
150.16145,0.5625,51,41,0,0,n1361,150.06094,629.0
150.25417,0.09791667,41,74,0,0,n1362,150.20781,630.0
150.27812,0.23854166,46,97,0,0,n1363,150.20781,630.0
150.28542,0.23125,34,83,0,0,n1364,150.20781,630.0
150.37187,0.18854167,39,78,0,0,n1365,150.35,631.0
150.48541,0.23854166,33,89,0,0,n1366,150.35,631.0
150.49896,0.225,45,93,0,0,n1367,150.49219,632.0
150.6302,0.13020833,53,71,0,0,n1368,150.49219,632.0
150.67397,0.10208333,41,76,0,0,n1369,150.67397,633.0
150.6927,0.378125,36,67,0,0,n1370,150.67397,633.0
150.71146,0.359375,48,94,0,0,n1371,150.67397,633.0
150.80937,0.26145834,51,69,0,0,n1372,150.80104,634.0
150.82916,0.24166666,39,61,0,0,n1373,150.80104,634.0
150.92708,0.14375,46,87,0,0,n1374,150.80104,634.0
150.92917,0.14166667,34,75,0,0,n1375,150.92813,635.0
150.9375,0.13333334,43,79,0,0,n1376,150.92813,635.0
150.99374,0.077083334,55,84,0,0,n1377,150.92813,635.0
151.10938,2.6354167,39,102,0,0,n1378,150.92813,635.0
151.11147,0.06458333,27,93,0,0,n1379,151.11041,636.0
151.69792,2.046875,87,98,0,0,n1380,151.50659,638.0
151.69896,2.0458333,75,100,0,0,n1381,151.50659,638.0
151.70416,2.040625,67,95,0,0,n1382,151.50659,638.0
151.70522,2.0395834,63,89,0,0,n1383,151.70468,639.0
151.71355,2.03125,58,78,0,0,n1384,151.70468,639.0
151.71562,2.0291667,55,79,0,0,n1385,151.70468,639.0
152.42084,1.3239583,51,92,0,0,n1386,152.06744,640.0
152.42917,1.315625,63,81,0,0,n1387,152.06744,640.0
152.43124,1.3135417,39,81,0,0,n1388,152.4302,641.0
152.4323,1.3125,27,77,0,0,n1389,152.4302,641.0
152.55,1.1947917,39,83,0,0,n1390,152.4302,641.0
152.55104,1.19375,27,74,0,0,n1391,152.4302,641.0
152.55104,1.19375,51,90,0,0,n1392,152.4302,641.0
152.55104,1.19375,63,87,0,0,n1393,152.4302,641.0
152.64166,1.103125,39,91,0,0,n1394,152.4302,641.0
152.64375,1.1010417,51,90,0,0,n1395,152.64297,642.0
152.64375,1.1010417,63,86,0,0,n1396,152.64297,642.0
152.64792,1.11875,27,90,0,0,n1397,152.64297,642.0
