xml_id	midi_id	track	channel	pitch	onset
n2025-1	n1848	0	0	55	386.5647843750335
n2021-1	n1844	0	0	56	384.8246685937833
n2015-1	n1846	0	0	62	385.55249906253334
n2014-1	n1843	0	0	63	384.7886109375333
n2026-1	n1847	0	0	63	386.53006218753353
n2034-1	n1850	0	0	51	387.34469812503374
n2035-1	n1851	0	0	51	387.97103296878373
n2036-1	n1852	0	0	51	388.5760003125337
n2037-1	n1853	0	0	51	389.21168343753374
n2038-1	n1854	0	0	51	389.85270843753375
n2039-1	n1855	0	0	51	390.45901125003377
n2030-1	n1856	0	0	79	390.5458167187838
n2040-1	n1857	0	0	51	391.2335831250338
n2041-1	n1859	0	0	51	391.86659531253383
n2066-1	n1864	0	0	51	392.67856031253393
n2052-1	n1862	0	0	65	392.6157932812839
n2053-1	n1863	0	0	68	392.6398317187839
n2032-1	n1860	0	0	75	392.1403664062839
n2044-1	n1861	0	0	75	392.5877484375339
n2031-1	n1858	0	0	77	391.8385504687838
n2067-1	n1866	0	0	51	393.4317646875341
n2068-1	n1870	0	0	51	394.0313901562843
n2069-1	n1875	0	0	51	394.72316296878466
n2055-1	n1872	0	0	62	394.2904710937845
n2056-1	n1874	0	0	62	394.69912453128467
n2054-1	n1868	0	0	63	394.0060162500343
n2063-1	n1869	0	0	68	394.0300546875343
n2064-1	n1876	0	0	68	394.7244984375347
n2047-1	n1871	0	0	70	394.2864646875345
n2048-1	n1873	0	0	70	394.68710531253464
n2046-1	n1867	0	0	72	393.98865515628427
n2045-1	n1865	0	0	74	393.3529720312841
n2070-1	n1877	0	0	51	395.3641879687849
n2071-1	n1879	0	0	51	396.034593281285
n2072-1	n1882	0	0	51	396.7223596875354
n2058-1	n1880	0	0	58	396.30168703128527
n2059-1	n1881	0	0	58	396.6916439062854
n2057-1	n1878	0	0	60	396.010554843785
n2073-1	n1884	0	0	51	397.3780748437858
n2074-1	n1888	0	0	51	397.97102296878586
n2098-1	n1891	0	0	51	398.73224015628625
n2061-1	n1887	0	0	55	397.96835203128586
n2091-1	n1892	0	0	55	398.74025296878625
n2060-1	n1885	0	0	56	397.6424976562858
n2062-1	n1889	0	0	56	398.2541423437861
n2050-1	n1883	0	0	72	397.3233206250357
n2051-1	n1886	0	0	74	397.9256170312858
n2090-1	n1895	0	0	74	399.25574390628657
n2075-1	n1890	0	0	75	398.66546671878615
n2089-1	n1894	0	0	75	399.1742803125365
n2088-1	n1893	0	0	77	399.0874748437865
n2099-1	n1897	0	0	51	399.38127796878666
n2100-1	n1900	0	0	51	399.9515231250369
n2092-1	n1903	0	0	51	400.63528312503706
n2076-1	n1896	0	0	75	399.35590406253664
n2077-1	n1898	0	0	77	399.6577200000368
n2078-1	n1899	0	0	79	399.9461812500369
n2080-1	n1902	0	0	79	400.326789843787
n2079-1	n1901	0	0	80	400.198584843787
n2081-1	n1904	0	0	82	400.63528312503706
n2093-1	n1905	0	0	51	401.2869918750377
n2094-1	n1906	0	0	51	401.94270703128825
n2095-1	n1908	0	0	51	402.5837320312886
n2082-1	n1907	0	0	81	402.5543517187886
n2083-1	n1909	0	0	82	402.8388065625387
n2096-1	n1911	0	0	51	403.137951562539
n2097-1	n1914	0	0	51	403.71888046878945
n2129-1	n1919	0	0	51	404.44003359378945
n2111-1	n1918	0	0	68	404.40264046878946
n2112-1	n1917	0	0	72	404.39062125003943
n2087-1	n1915	0	0	79	403.92854906253945
n2101-1	n1916	0	0	79	404.36658281253943
n2086-1	n1913	0	0	80	403.66145531253943
n2085-1	n1912	0	0	82	403.3863487500392
n2084-1	n1910	0	0	84	403.10857125003895
n2130-1	n1921	0	0	51	405.1211226562897
n2131-1	n1923	0	0	51	405.70338703129
n2132-1	n1932	0	0	51	406.43121750004036
n2115-1	n1927	0	0	65	406.01455125004014
n2117-1	n1931	0	0	65	406.38848250004037
n2113-1	n1924	0	0	67	405.71139984379
n2116-1	n1928	0	0	68	406.01455125004014
n2118-1	n1930	0	0	68	406.37112140629034
n2114-1	n1925	0	0	70	405.71139984379
n2104-1	n1926	0	0	74	405.97448718754015
n2105-1	n1929	0	0	74	406.3537603125403
n2103-1	n1922	0	0	75	405.68469046878994
n2102-1	n1920	0	0	77	405.0837295312897
n2133-1	n1933	0	0	51	407.05087500004066
n2134-1	n1937	0	0	51	407.73196406254095
n2135-1	n1943	0	0	51	408.3008737500412
n2136-1	deletion
n2122-1	n1944	0	0	60	408.5519418750413
n2120-1	n1939	0	0	62	407.97769031254103
n2121-1	n1941	0	0	62	408.2714934375412
n2119-1	n1936	0	0	63	407.7226157812909
n2127-1	n1935	0	0	68	407.6985773437909
n2128-1	n1942	0	0	68	408.2821771875412
n2107-1	n1938	0	0	70	407.960329218791
n2108-1	n1940	0	0	70	408.2554678125412
n2106-1	n1934	0	0	72	407.6625196875408
n2137-1	n1947	0	0	51	408.88848000004134
n2158-1	n1950	0	0	51	409.4413640625415
n2148-1	n1954	0	0	51	410.1798782812915
n2126-1	n1952	0	0	53	409.7244834375415
n2125-1	n1951	0	0	55	409.4453704687915
n2124-1	n1948	0	0	56	409.1315353125414
n2123-1	n1946	0	0	58	408.8577642187913
n2138-1	n1955	0	0	67	410.1798782812915
n2109-1	n1945	0	0	72	408.8377321875413
n2110-1	n1949	0	0	74	409.41064828129146
n2139-1	n1953	0	0	75	410.1291304687915
n2150-1	n1959	0	0	55	412.19777156254224
n2151-1	n1960	0	0	58	412.20711984379227
n2152-1	n1958	0	0	63	412.1617139062922
n2140-1	n1956	0	0	78	410.8943540625417
n2141-1	n1957	0	0	79	411.5527401562921
n2154-1	n1965	0	0	67	414.0033253125427
n2155-1	n1964	0	0	70	413.9859642187927
n2156-1	n1963	0	0	75	413.96059031254265
n2143-1	n1961	0	0	81	412.77068765629235
n2144-1	n1962	0	0	82	413.39568703129254
n2168-1	n1970	0	0	68	415.82757562504304
n2169-1	n1969	0	0	72	415.826240156293
n2170-1	n1968	0	0	75	415.800866250043
n2146-1	n1966	0	0	86	414.56956406254284
n2147-1	n1967	0	0	87	415.1985698437929
n2172-1	n1974	0	0	56	417.6665160937934
n2173-1	n1975	0	0	60	417.68120625004343
n2174-1	n1973	0	0	63	417.6464840625434
n2160-1	n1971	0	0	83	416.3884725000431
n2161-1	n1972	0	0	84	417.0415167187933
n2176-1	n1979	0	0	57	419.5254885937943
n2177-1	n1980	0	0	60	419.54418515629436
n2178-1	n1978	0	0	63	419.5228176562943
n2163-1	n1976	0	0	71	418.2434385937937
n2164-1	n1977	0	0	72	418.88713453129395
n2193-1	n1983	0	0	58	421.52067890629525
n2210-1	deletion
n2166-1	n1981	0	0	64	420.15449437504464
n2167-1	n1982	0	0	65	420.89567953129495
n2194-1	n1986	0	0	63	422.2431675000454
n2196-1	n1988	0	0	63	422.8801860937954
n2198-1	n1990	0	0	63	423.52788843754536
n2195-1	n1985	0	0	67	422.21512265629536
n2197-1	n1987	0	0	67	422.8454639062954
n2199-1	n1989	0	0	67	423.50919187504536
n2181-1	n1984	0	0	70	422.16704578129537
n2183-1	n1991	0	0	72	423.79631765629534
n2184-1	n1992	0	0	74	423.9298645312954
n2211-1	n2004	0	0	58	425.38151906254575
n2204-1	n2003	0	0	62	425.36816437504575
n2200-1	n1995	0	0	63	424.09546265629535
n2202-1	n2001	0	0	63	424.75384875004573
n2201-1	n1993	0	0	67	424.07676609379536
n2203-1	n2000	0	0	67	424.7391585937957
n2205-1	n2002	0	0	68	425.36549343754575
n2185-1	n1994	0	0	75	424.07676609379536
n2186-1	n1996	0	0	77	424.20363562504537
n2187-1	n1997	0	0	79	424.3371825000455
n2188-1	n1998	0	0	80	424.4720648437955
n2189-1	n1999	0	0	82	424.6803979687956
n2206-1	n2007	0	0	62	426.0425760937961
n2208-1	n2009	0	0	62	426.6168276562964
n2249-1	n2013	0	0	63	427.4595084375468
n2245-1	n2012	0	0	67	427.43680546879676
n2207-1	n2006	0	0	68	426.018537656296
n2209-1	n2010	0	0	68	426.6168276562964
n2212-1	n2011	0	0	75	427.3807157812968
n2192-1	n2008	0	0	77	426.57542812504636
n2191-1	n2005	0	0	80	425.978473593796
n2221-1	n2021	0	0	69	429.3278292187979
n2220-1	n2020	0	0	70	429.1729148437979
n2222-1	n2022	0	0	70	429.4653825000479
n2219-1	n2019	0	0	72	429.03936796879776
n2214-1	n2014	0	0	74	428.1980226562975
n2218-1	n2018	0	0	74	428.91650484379767
n2224-1	n2024	0	0	74	429.7458309375479
n2217-1	n2017	0	0	75	428.77494515629763
n2223-1	n2023	0	0	75	429.6082776562979
n2216-1	n2016	0	0	77	428.6333854687976
n2215-1	n2015	0	0	79	428.4530971875476
n2236-1	n2036	0	0	63	431.40448312504833
n2235-1	n2035	0	0	65	431.27894906254835
n2229-1	n2029	0	0	66	430.44962296879834
n2228-1	n2028	0	0	67	430.28803125004833
n2230-1	n2030	0	0	67	430.58183437504835
n2234-1	n2034	0	0	67	431.1293765625483
n2227-1	n2027	0	0	68	430.1584907812982
n2233-1	n2033	0	0	68	431.0051779687983
n2226-1	n2026	0	0	70	430.01426015629806
n2232-1	n2032	0	0	70	430.86361828129833
n2225-1	n2025	0	0	72	429.88605515629797
n2231-1	n2031	0	0	72	430.7367487500483
n2284-1	n2046	0	0	46	432.82408640629853
n2301-1	deletion
n2250-1	n2045	0	0	57	432.81073171879854
n2251-1	n2047	0	0	58	432.9976973437987
n2252-1	n2048	0	0	59	433.1419279687987
n2244-1	n2044	0	0	60	432.58770843754843
n2253-1	n2049	0	0	60	433.2794812500488
n2237-1	n2037	0	0	62	431.5807650000483
n2243-1	n2043	0	0	62	432.4448132812983
n2238-1	n2038	0	0	63	431.7036281250483
n2242-1	n2042	0	0	63	432.2885634375483
n2241-1	n2041	0	0	65	432.15368109379824
n2240-1	n2040	0	0	67	432.00677953129826
n2239-1	n2039	0	0	68	431.86655531254826
n2285-1	n2052	0	0	51	433.4437439062989
n2287-1	n2058	0	0	51	433.99262156254906
n2289-1	n2064	0	0	51	434.55485390629946
n2286-1	n2051	0	0	55	433.43973750004886
n2288-1	n2056	0	0	55	433.976595937549
n2290-1	n2063	0	0	55	434.5268090625494
n2254-1	n2050	0	0	61	433.43439562504886
n2255-1	n2053	0	0	62	433.5585942187989
n2256-1	n2054	0	0	63	433.706831250049
n2257-1	n2055	0	0	64	433.833700781299
n2258-1	n2057	0	0	65	433.98060234379903
n2259-1	n2059	0	0	66	434.11548468754916
n2260-1	n2060	0	0	67	434.2557089062993
n2261-1	n2061	0	0	68	434.3678882812993
n2262-1	n2062	0	0	69	434.5241381250494
n2263-1	n2065	0	0	70	434.6496721875495
n2264-1	n2066	0	0	71	434.79256734379965
n2265-1	n2067	0	0	72	434.91676593754966
n2302-1	n2084	0	0	46	436.47258703130007
n2295-1	n2083	0	0	50	436.46323875005004
n2291-1	n2070	0	0	51	435.0836995312997
n2293-1	n2076	0	0	51	435.67264125005
n2292-1	n2069	0	0	55	435.0703448437997
n2294-1	n2075	0	0	55	435.63257718754994
n2296-1	n2082	0	0	56	436.4565614063
n2266-1	n2068	0	0	73	435.05699015629966
n2267-1	n2071	0	0	74	435.1945434375498
n2268-1	n2072	0	0	75	435.3267548437999
n2269-1	n2073	0	0	76	435.46564359379994
n2270-1	n2074	0	0	77	435.62990625004994
n2271-1	n2077	0	0	78	435.7487629688
n2272-1	n2080	0	0	79	436.05191437505005
n2273-1	n2079	0	0	80	435.99048281255006
n2274-1	n2081	0	0	81	436.11067500005004
n2275-1	n2085	0	0	82	436.50196734380006
n2315-1	n2098	0	0	51	438.73754203130096
n2297-1	n2087	0	0	53	437.3352998438004
n2299-1	n2091	0	0	53	437.9095514063007
n2298-1	n2086	0	0	56	437.30458406255036
n2300-1	n2092	0	0	56	437.9095514063007
n2283-1	n2096	0	0	62	438.36895265630096
n2303-1	n2097	0	0	63	438.68278781255094
n2282-1	n2095	0	0	65	438.2046900000509
n2281-1	n2094	0	0	68	438.05778843755087
n2280-1	n2093	0	0	70	437.9135578125507
n2279-1	n2090	0	0	74	437.76264984380066
n2278-1	n2089	0	0	77	437.6130773438006
n2277-1	n2088	0	0	80	437.47418859380053
n2316-1	n2099	0	0	55	439.31312906255107
n2317-1	n2100	0	0	58	439.8927225000515
n2318-1	n2101	0	0	63	440.46163218755186
n2319-1	n2102	0	0	67	441.0225290625519
n2320-1	n2105	0	0	69	441.694269843802
n2321-1	n2106	0	0	70	442.3873781250523
n2312-1	n2104	0	0	75	441.680915156302
n2307-1	n2103	0	0	78	441.646192968802
n2341-1	n2116	0	0	39	444.3425043750532
n2324-1	n2111	0	0	58	443.7175050000528
n2322-1	n2110	0	0	65	443.7028148438028
n2334-1	n2115	0	0	67	444.3024403125532
n2323-1	n2113	0	0	68	444.1194810938031
n2314-1	n2109	0	0	74	443.6841182813028
n2325-1	n2114	0	0	75	444.28775015630316
n2311-1	n2112	0	0	77	444.1007845313031
n2309-1	n2107	0	0	79	442.97899078130257
n2310-1	n2108	0	0	80	443.6507315625528
n2342-1	n2117	0	0	43	444.9220978125536
n2343-1	n2118	0	0	46	445.51771687505385
n2344-1	n2119	0	0	51	446.094639375054
n2345-1	n2120	0	0	55	446.676903750054
n2346-1	n2123	0	0	57	447.40339875005407
n2347-1	n2124	0	0	58	448.11253265630455
n2338-1	n2122	0	0	63	447.37668937505407
n2329-1	n2121	0	0	66	447.3419671875541
n2350-1	n2128	0	0	46	449.533471406305
n2380-1	n2134	0	0	51	450.16648359380537
n2348-1	n2129	0	0	53	449.55350343755504
n2369-1	n2133	0	0	55	450.12775500005534
n2349-1	n2131	0	0	56	449.9354475000552
n2340-1	n2127	0	0	62	449.50676203130496
n2362-1	n2132	0	0	63	450.0997101563053
n2351-1	deletion
n2333-1	n2130	0	0	65	449.9207573438052
n2331-1	n2125	0	0	67	448.72951921880485
n2332-1	n2126	0	0	68	449.49207187505493
n2381-1	n2138	0	0	46	450.87962390630565
n2382-1	n2143	0	0	51	452.04548812505624
n2370-1	n2137	0	0	53	450.8595918750556
n2372-1	n2142	0	0	55	452.04014625005624
n2371-1	n2140	0	0	56	451.70360812505606
n2363-1	n2136	0	0	62	450.8502435938056
n2354-1	n2141	0	0	63	452.0134368750562
n2364-1	deletion
n2353-1	n2139	0	0	65	451.69559531255607
n2352-1	n2135	0	0	68	450.8115150000556
n2383-1	n2147	0	0	46	452.8574531250564
n2384-1	n2152	0	0	51	454.1715543750568
n2373-1	n2146	0	0	53	452.83742109380637
n2375-1	n2151	0	0	55	454.1635415625568
n2374-1	n2149	0	0	56	453.7615654688067
n2365-1	n2145	0	0	62	452.8080407813064
n2357-1	n2150	0	0	63	454.1168001563068
n2366-1	deletion
n2356-1	n2148	0	0	65	453.75755906255665
n2355-1	n2144	0	0	68	452.7813314063064
n2402-1	n2167	0	0	39	457.4300981250576
n2385-1	n2156	0	0	46	455.06765390630704
n2386-1	n2161	0	0	46	455.8408903125573
n2403-1	n2166	0	0	46	457.4127370313076
n2379-1	n2164	0	0	50	456.35504578130735
n2397-1	n2165	0	0	50	457.4073951563076
n2377-1	n2158	0	0	52	455.4055275000572
n2376-1	n2155	0	0	53	455.039609062557
n2378-1	n2162	0	0	53	455.8435612500573
n2367-1	n2154	0	0	56	455.026254375057
n2368-1	n2160	0	0	56	455.82620015630727
n2395-1	n2169	0	0	56	457.5436129688076
n2387-1	n2168	0	0	64	457.5088907813076
n2361-1	n2163	0	0	65	456.32433000005733
n2388-1	n2170	0	0	65	457.75728796880776
n2390-1	n2172	0	0	65	458.1846379688078
n2359-1	n2157	0	0	67	455.38282453130716
n2389-1	n2171	0	0	67	457.9415826563078
n2358-1	n2153	0	0	68	454.999545000057
n2360-1	n2159	0	0	68	455.79949078130727
n2398-1	n2174	0	0	51	460.561772343808
n2391-1	n2173	0	0	63	460.533727500058
insertion	n59	0	0	51	12.39715640625001
insertion	n60	0	0	55	12.41852390625001
insertion	n58	0	0	58	12.37311796875001
insertion	n75	0	0	71	14.998649531250015
insertion	n77	0	0	71	15.214995468750017
insertion	n274	0	0	75	51.808174687499566
insertion	n273	0	0	77	51.746743124999576
insertion	n304	0	0	55	60.38054859374923
insertion	n305	0	0	51	60.39924515624923
insertion	n310	0	0	58	62.48658281249911
insertion	n309	0	0	60	62.37974531249911
insertion	n322	0	0	55	64.67808703124902
insertion	n321	0	0	56	64.58059781249904
insertion	n915	0	0	79	211.66779046874123
insertion	n981	0	0	69	221.34059062499077
insertion	n1038	0	0	51	229.23321093749038
insertion	n1040	0	0	42	229.3413839062404
insertion	n1063	0	0	67	232.71077156249024
insertion	n1108	0	0	71	239.05157718748993
insertion	n1110	0	0	71	239.1557437499899
insertion	n1290	0	0	46	263.26763203124153
insertion	n1436	0	0	71	291.9775392187495
insertion	n1438	0	0	71	292.16450484374957
insertion	n1658	0	0	75	325.63535812501175
insertion	n1657	0	0	77	325.5552300000117
insertion	n1653	0	0	50	325.48979203126163
insertion	n1665	0	0	50	326.20693875001217
insertion	n1669	0	0	50	326.86265390626255
insertion	n1694	0	0	58	335.68476046876555
insertion	n1706	0	0	55	337.68662812501645
insertion	n1748	0	0	63	349.2784968750215
insertion	n1743	0	0	46	348.99938390627125
insertion	n2078	0	0	79	435.87429703130005
insertion	n2175	0	0	55	460.569785156308
