onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.54584,0.284375,87,99,1,0,n2976,254.54427,1653.0
254.67917,0.15104167,86,79,1,0,n2977,254.54427,1653.0
254.68541,0.14479166,62,76,1,0,n2978,254.54427,1653.0
254.81667,0.028125,63,83,1,0,n2979,254.54427,1653.0
254.82812,0.0375,87,91,1,0,n2980,254.54427,1653.0
255.12083,0.88958335,48,54,1,0,n2981,254.54427,1653.0
255.13333,0.87708336,51,44,1,0,n2982,255.13333,1656.0
255.13542,0.051041666,63,70,1,0,n2983,255.13333,1656.0
255.22188,0.059375,65,52,1,0,n2984,255.13333,1656.0
255.28958,0.046875,63,69,1,0,n2985,255.13333,1656.0
255.35728,0.653125,62,65,1,0,n2986,255.13333,1656.0
255.44896,0.56145835,63,72,1,0,n2987,255.13333,1656.0
255.52083,0.48958334,62,64,1,0,n2988,255.13333,1656.0
255.58125,0.42916667,63,77,1,0,n2989,255.58125,1659.0
255.66354,0.346875,64,81,1,0,n2990,255.58125,1659.0
255.74687,0.26354167,65,76,1,0,n2991,255.58125,1659.0
255.79791,0.2125,66,70,1,0,n2992,255.58125,1659.0
255.87709,0.13333334,67,84,1,0,n2993,255.58125,1659.0
255.96458,0.045833334,68,79,1,0,n2994,255.58125,1659.0
256.02814,0.984375,57,101,1,0,n2995,255.58125,1659.0
256.03958,0.97291666,54,73,1,0,n2996,255.58125,1659.0
256.0448,0.96770835,51,68,1,0,n2997,256.0448,1662.0
256.04584,0.96666664,47,79,1,0,n2998,256.0448,1662.0
256.0479,0.06979167,69,88,1,0,n2999,256.0448,1662.0
256.125,0.8875,70,86,1,0,n3000,256.0448,1662.0
256.2177,0.79479164,71,82,1,0,n3001,256.0448,1662.0
256.27917,0.73333335,72,78,1,0,n3002,256.0448,1662.0
256.33438,0.678125,73,71,1,0,n3003,256.0448,1662.0
256.41354,0.5989583,74,88,1,0,n3004,256.0448,1662.0
256.50208,0.5104167,75,86,1,0,n3005,256.0448,1662.0
256.5823,0.43020833,76,85,1,0,n3006,256.5823,1665.0
256.66458,0.34791666,77,80,1,0,n3007,256.5823,1665.0
256.71353,0.29895833,78,79,1,0,n3008,256.5823,1665.0
256.79895,0.21354167,79,84,1,0,n3009,256.5823,1665.0
256.86667,0.14583333,80,88,1,0,n3010,256.5823,1665.0
256.95105,0.119791664,81,89,1,0,n3011,256.5823,1665.0
257.04062,0.21875,82,101,1,0,n3012,256.5823,1665.0
257.0427,0.21666667,46,67,1,0,n3013,256.5823,1665.0
257.05106,0.20833333,58,87,1,0,n3014,257.04688,1668.0
257.06146,0.19791667,55,54,1,0,n3015,257.04688,1668.0
257.2698,0.025,58,75,1,0,n3016,257.04688,1668.0
257.38022,0.039583333,58,73,1,0,n3017,257.04688,1668.0
257.5448,0.146875,79,93,1,0,n3018,257.04688,1668.0
257.5479,0.14375,67,85,1,0,n3019,257.5479,1671.0
257.55624,0.13541667,75,92,1,0,n3020,257.5479,1671.0
257.69894,0.035416666,58,76,1,0,n3021,257.5479,1671.0
257.83646,0.040625,58,66,1,0,n3022,257.5479,1671.0
258.00418,0.228125,68,95,1,0,n3023,258.00418,1674.0
258.00418,0.228125,80,98,1,0,n3024,258.00418,1674.0
258.01666,0.215625,77,80,1,0,n3025,258.00418,1674.0
258.16147,0.07083333,46,87,1,0,n3026,258.00418,1674.0
258.33438,0.045833334,46,62,1,0,n3027,258.00418,1674.0
258.46875,0.22291666,74,83,1,0,n3028,258.00418,1674.0
258.47083,0.22083333,65,85,1,0,n3029,258.47083,1677.0
258.475,0.21666667,68,95,1,0,n3030,258.47083,1677.0
258.61978,0.071875,46,81,1,0,n3031,258.47083,1677.0
258.76562,0.030208332,46,89,1,0,n3032,258.47083,1677.0
258.9448,0.05625,51,92,1,0,n3033,258.47083,1677.0
258.9552,0.036458332,39,90,1,0,n3034,258.95,1680.0
259.03436,0.08020833,63,78,1,0,n3035,258.95,1680.0
259.08646,0.053125,39,71,1,0,n3036,258.95,1680.0
259.1052,0.045833334,51,75,1,0,n3037,258.95,1680.0
259.19583,0.067708336,63,70,1,0,n3038,258.95,1680.0
259.26874,0.052083332,39,64,1,0,n3039,258.95,1680.0
259.27917,0.036458332,51,68,1,0,n3040,258.95,1680.0
259.37082,0.055208333,63,74,1,0,n3041,258.95,1680.0
259.41147,0.078125,51,77,1,0,n3042,258.95,1680.0
259.4198,0.08229167,39,76,1,0,n3043,259.41562,1683.0
259.53647,0.044791665,63,62,1,0,n3044,259.41562,1683.0
259.56772,0.0375,50,81,1,0,n3045,259.41562,1683.0
259.59583,0.047916666,38,64,1,0,n3046,259.41562,1683.0
259.65314,0.115625,62,63,1,0,n3047,259.41562,1683.0
259.6844,0.083333336,63,51,1,0,n3048,259.41562,1683.0
259.70624,0.078125,39,58,1,0,n3049,259.41562,1683.0
259.72708,0.028125,51,76,1,0,n3050,259.41562,1683.0
259.7677,0.045833334,63,26,1,0,n3051,259.41562,1683.0
259.84583,0.14583333,31,87,1,0,n3052,259.41562,1683.0
259.86563,0.12604167,55,92,1,0,n3053,259.85574,1686.0
259.93646,0.09791667,67,63,1,0,n3054,259.85574,1686.0
260.025,0.038541667,55,80,1,0,n3055,259.85574,1686.0
260.0427,0.036458332,43,75,1,0,n3056,259.85574,1686.0
260.11145,0.057291668,67,56,1,0,n3057,259.85574,1686.0
260.175,0.052083332,55,79,1,0,n3058,259.85574,1686.0
260.1906,0.046875,43,71,1,0,n3059,259.85574,1686.0
260.27707,0.13541667,67,67,1,0,n3060,259.85574,1686.0
260.325,0.0875,55,91,1,0,n3061,259.85574,1686.0
260.33542,0.119791664,43,87,1,0,n3062,260.3302,1689.0
260.39896,0.090625,62,51,1,0,n3063,260.3302,1689.0
260.41354,0.072916664,67,64,1,0,n3064,260.3302,1689.0
260.48438,0.06458333,54,85,1,0,n3065,260.3302,1689.0
260.5104,0.12083333,42,73,1,0,n3066,260.3302,1689.0
260.53436,0.18645833,66,52,1,0,n3067,260.3302,1689.0
260.61563,0.06458333,55,82,1,0,n3068,260.3302,1689.0
260.62396,0.05625,43,70,1,0,n3069,260.3302,1689.0
260.6677,0.06666667,67,66,1,0,n3070,260.3302,1689.0
260.79166,0.16145833,58,92,1,0,n3071,260.3302,1689.0
260.80106,0.15208334,34,88,1,0,n3072,260.79636,1692.0
260.87292,0.08020833,70,82,1,0,n3073,260.79636,1692.0
260.94894,0.0375,58,89,1,0,n3074,260.79636,1692.0
260.9552,0.041666668,46,84,1,0,n3075,260.79636,1692.0
261.04062,0.08541667,70,83,1,0,n3076,260.79636,1692.0
261.10416,0.052083332,58,91,1,0,n3077,260.79636,1692.0
261.10834,0.04375,46,84,1,0,n3078,260.79636,1692.0
261.20312,0.07604167,70,81,1,0,n3079,260.79636,1692.0
261.25208,0.092708334,46,90,1,0,n3080,260.79636,1692.0
261.2646,0.06666667,58,88,1,0,n3081,261.25833,1695.0
261.3604,0.071875,70,72,1,0,n3082,261.25833,1695.0
261.4052,0.04375,57,87,1,0,n3083,261.25833,1695.0
261.41458,0.08958333,45,70,1,0,n3084,261.25833,1695.0
261.48438,0.14270833,69,72,1,0,n3085,261.25833,1695.0
261.5177,0.072916664,46,77,1,0,n3086,261.25833,1695.0
261.5521,0.030208332,58,85,1,0,n3087,261.25833,1695.0
261.6219,0.03125,70,69,1,0,n3088,261.25833,1695.0
261.69894,0.17291667,39,94,1,0,n3089,261.25833,1695.0
261.71353,0.15833333,63,97,1,0,n3090,261.70624,1698.0
261.77707,0.094791666,75,83,1,0,n3091,261.70624,1698.0
261.85416,0.038541667,63,93,1,0,n3092,261.70624,1698.0
261.87292,0.035416666,51,84,1,0,n3093,261.70624,1698.0
261.93854,0.09375,75,81,1,0,n3094,261.70624,1698.0
262.00937,0.053125,63,98,1,0,n3095,261.70624,1698.0
262.01666,0.060416665,51,85,1,0,n3096,261.70624,1698.0
262.11145,0.088541664,75,86,1,0,n3097,261.70624,1698.0
262.15833,0.06875,63,94,1,0,n3098,261.70624,1698.0
262.16562,0.090625,51,88,1,0,n3099,262.162,1701.0
262.25937,0.15520833,75,79,1,0,n3100,262.162,1701.0
262.30417,0.054166667,62,90,1,0,n3101,262.162,1701.0
262.3198,0.12708333,50,74,1,0,n3102,262.162,1701.0
262.3823,0.16666667,74,77,1,0,n3103,262.162,1701.0
262.44687,0.038541667,51,76,1,0,n3104,262.162,1701.0
262.4521,0.067708336,63,92,1,0,n3105,262.162,1701.0
262.53543,0.028125,75,87,1,0,n3106,262.162,1701.0
262.84064,0.95,39,48,1,0,n3107,262.162,1701.0
262.84793,0.9427083,36,39,1,0,n3108,262.162,1701.0
262.86563,0.925,48,48,1,0,n3109,262.85678,1704.0
262.87292,0.052083332,51,57,1,0,n3110,262.85678,1704.0
262.95624,0.08541667,53,63,1,0,n3111,262.85678,1704.0
263.04166,0.057291668,51,56,1,0,n3112,262.85678,1704.0
263.11563,0.675,50,58,1,0,n3113,262.85678,1704.0
263.20105,0.58958334,51,66,1,0,n3114,262.85678,1704.0
263.29376,0.496875,50,70,1,0,n3115,262.85678,1704.0
263.34686,0.44375,51,67,1,0,n3116,263.34686,1707.0
263.4552,0.33541667,52,71,1,0,n3117,263.34686,1707.0
263.51874,0.271875,53,69,1,0,n3118,263.34686,1707.0
263.5948,0.19583334,54,62,1,0,n3119,263.34686,1707.0
263.6677,0.12291667,55,74,1,0,n3120,263.34686,1707.0
263.75208,0.04375,56,71,1,0,n3121,263.34686,1707.0
263.78125,0.89166665,47,83,1,0,n3122,263.34686,1707.0
263.79376,0.87916666,35,74,1,0,n3123,263.34686,1707.0
263.82187,0.8510417,39,45,1,0,n3124,263.8078,1710.0
263.84686,0.055208333,57,71,1,0,n3125,263.8078,1710.0
263.91666,0.75625,58,71,1,0,n3126,263.8078,1710.0
264.00522,0.66770834,59,82,1,0,n3127,263.8078,1710.0
264.07394,0.5989583,60,69,1,0,n3128,263.8078,1710.0
264.14166,0.53125,61,68,1,0,n3129,263.8078,1710.0
264.21667,0.45625,62,79,1,0,n3130,263.8078,1710.0
264.29376,0.37916666,63,76,1,0,n3131,264.29376,1713.0
264.38126,0.29166666,64,84,1,0,n3132,264.29376,1713.0
264.46353,0.209375,65,70,1,0,n3133,264.29376,1713.0
264.50833,0.16458334,41,25,1,0,n3134,264.29376,1713.0
264.5146,0.15833333,66,73,1,0,n3135,264.29376,1713.0
264.60208,0.07083333,67,76,1,0,n3136,264.29376,1713.0
264.65625,0.90833336,46,100,1,0,n3137,264.29376,1713.0
264.6771,0.044791665,39,70,1,0,n3138,264.29376,1713.0
264.68332,0.88125,34,76,1,0,n3139,264.6802,1716.0
264.68332,0.036458332,68,78,1,0,n3140,264.6802,1716.0
264.77188,0.061458334,69,74,1,0,n3141,264.6802,1716.0
264.83646,0.042708334,70,82,1,0,n3142,264.6802,1716.0
264.92084,0.64375,71,83,1,0,n3143,264.6802,1716.0
264.9969,0.5677083,72,78,1,0,n3144,264.6802,1716.0
265.0521,0.5125,73,62,1,0,n3145,264.6802,1716.0
265.1146,0.45,74,82,1,0,n3146,264.6802,1716.0
265.18646,0.378125,75,85,1,0,n3147,265.18646,1719.0
265.27188,0.29270834,76,87,1,0,n3148,265.18646,1719.0
265.3323,0.23229167,77,77,1,0,n3149,265.18646,1719.0
265.39166,0.17291667,78,80,1,0,n3150,265.18646,1719.0
265.47397,0.090625,77,77,1,0,n3151,265.18646,1719.0
265.5594,0.035416666,78,81,1,0,n3152,265.18646,1719.0
265.62082,0.32291666,77,94,1,0,n3153,265.18646,1719.0
265.62396,0.93541664,33,82,1,0,n3154,265.62396,1722.0
265.62396,0.93541664,45,100,1,0,n3155,265.62396,1722.0
265.63022,0.9291667,39,83,1,0,n3156,265.62396,1722.0
265.69687,0.246875,78,81,1,0,n3157,265.62396,1722.0
265.76355,0.18020834,77,89,1,0,n3158,265.62396,1722.0
265.83853,0.10520833,78,75,1,0,n3159,265.62396,1722.0
265.92084,0.072916664,77,87,1,0,n3160,265.62396,1722.0
265.9896,0.048958335,78,84,1,0,n3161,265.62396,1722.0
266.07083,0.48854166,77,90,1,0,n3162,266.07083,1725.0
266.13333,0.42604166,78,84,1,0,n3163,266.07083,1725.0
266.2375,0.321875,77,86,1,0,n3164,266.07083,1725.0
266.31146,0.24791667,78,86,1,0,n3165,266.07083,1725.0
266.38437,0.175,77,85,1,0,n3166,266.07083,1725.0
266.4406,0.11875,78,90,1,0,n3167,266.07083,1725.0
266.53854,0.041666668,34,80,1,0,n3168,266.07083,1725.0
266.5427,0.0375,39,76,1,0,n3169,266.07083,1725.0
266.55106,0.1625,79,104,1,0,n3170,266.54688,1728.0
266.55313,0.0375,46,94,1,0,n3171,266.54688,1728.0
266.575,0.032291666,80,82,1,0,n3172,266.54688,1728.0
266.7,0.0375,77,71,1,0,n3173,266.54688,1728.0
266.84897,0.08541667,75,85,1,0,n3174,266.54688,1728.0
266.99792,0.028125,46,70,1,0,n3175,266.54688,1728.0
267.00522,0.036458332,51,61,1,0,n3176,267.00522,1731.0
267.0146,0.033333335,55,59,1,0,n3177,267.00522,1731.0
267.0146,0.16041666,77,82,1,0,n3178,267.00522,1731.0
267.02188,0.11666667,75,84,1,0,n3179,267.00522,1731.0
267.18228,0.032291666,74,73,1,0,n3180,267.00522,1731.0
267.30417,0.072916664,72,73,1,0,n3181,267.00522,1731.0
267.43542,0.06979167,46,67,1,0,n3182,267.00522,1731.0
267.44376,0.047916666,70,78,1,0,n3183,267.00522,1731.0
267.44687,0.044791665,51,56,1,0,n3184,267.4453,1734.0
267.45938,0.034375,55,66,1,0,n3185,267.4453,1734.0
267.46875,0.10729167,72,69,1,0,n3186,267.4453,1734.0
267.62082,0.029166667,68,74,1,0,n3187,267.4453,1734.0
267.75418,0.04375,67,88,1,0,n3188,267.4453,1734.0
267.9375,0.171875,65,88,1,0,n3189,267.4453,1734.0
267.9479,0.13645834,53,62,1,0,n3190,267.9479,1737.0
267.9479,0.14166667,56,67,1,0,n3191,267.9479,1737.0
267.95416,0.19479166,46,58,1,0,n3192,267.9479,1737.0
268.12292,0.065625,68,66,1,0,n3193,267.9479,1737.0
268.1625,0.034375,67,46,1,0,n3194,267.9479,1737.0
268.25418,0.077083334,62,75,1,0,n3195,267.9479,1737.0
268.4479,0.70416665,63,96,1,0,n3196,267.9479,1737.0
268.45624,0.6958333,51,67,1,0,n3197,268.45624,1740.0
268.4573,0.6947917,55,68,1,0,n3198,268.45624,1740.0
268.74167,0.41041666,87,72,1,0,n3199,268.45624,1740.0
268.8448,0.30729166,79,82,1,0,n3200,268.45624,1740.0
268.94687,0.20520833,87,73,1,0,n3201,268.45624,1740.0
269.03333,0.12708333,79,88,1,0,n3202,268.45624,1740.0
269.14896,0.521875,75,90,1,0,n3203,268.45624,1740.0
269.1552,1.878125,51,81,1,0,n3204,269.15207,1743.0
269.25418,0.41666666,79,83,1,0,n3205,269.15207,1743.0
269.3604,0.31041667,87,82,1,0,n3206,269.15207,1743.0
269.44583,0.225,79,78,1,0,n3207,269.15207,1743.0
269.54688,0.123958334,87,76,1,0,n3208,269.15207,1743.0
269.60938,0.07083333,79,73,1,0,n3209,269.15207,1743.0
269.675,0.0875,76,82,1,0,n3210,269.675,1746.0
269.75626,0.41458333,79,77,1,0,n3211,269.675,1746.0
269.83957,0.33125,85,80,1,0,n3212,269.675,1746.0
269.9271,0.24375,79,78,1,0,n3213,269.675,1746.0
270.0146,0.15625,85,77,1,0,n3214,269.675,1746.0
270.08438,0.08645833,79,81,1,0,n3215,269.675,1746.0
270.15625,0.071875,75,81,1,0,n3216,270.15625,1749.0
270.2323,0.38125,79,72,1,0,n3217,270.15625,1749.0
270.3271,0.28645834,87,84,1,0,n3218,270.15625,1749.0
270.4052,0.20833333,79,74,1,0,n3219,270.15625,1749.0
270.50208,0.11145833,87,70,1,0,n3220,270.15625,1749.0
270.55832,0.083333336,79,71,1,0,n3221,270.15625,1749.0
270.61563,0.41770834,73,78,1,0,n3222,270.61563,1752.0
270.69168,0.34166667,79,62,1,0,n3223,270.61563,1752.0
270.74896,0.284375,82,52,1,0,n3224,270.61563,1752.0
270.78543,0.24791667,88,79,1,0,n3225,270.61563,1752.0
270.87292,0.16041666,79,67,1,0,n3226,270.61563,1752.0
270.9625,0.09375,88,81,1,0,n3227,270.61563,1752.0
271.025,0.077083334,79,69,1,0,n3228,270.61563,1752.0
271.02814,0.036458332,86,20,1,0,n3229,270.61563,1752.0
271.07605,1.9166666,63,90,1,0,n3230,270.61563,1752.0
271.09793,0.8989583,75,84,1,0,n3231,271.08698,1755.0
271.175,0.821875,79,72,1,0,n3232,271.08698,1755.0
271.25626,0.740625,87,82,1,0,n3233,271.08698,1755.0
271.34897,0.6479167,79,84,1,0,n3234,271.08698,1755.0
271.43646,0.56041664,87,82,1,0,n3235,271.08698,1755.0
271.5031,0.49375,79,73,1,0,n3236,271.08698,1755.0
271.56772,0.42916667,76,82,1,0,n3237,271.56772,1758.0
271.64166,0.35520834,79,74,1,0,n3238,271.56772,1758.0
271.7198,0.27708334,85,82,1,0,n3239,271.56772,1758.0
271.82605,0.17083333,79,69,1,0,n3240,271.56772,1758.0
271.89792,0.10729167,85,78,1,0,n3241,271.56772,1758.0
271.9677,0.465625,79,78,1,0,n3242,271.56772,1758.0
272.03647,0.396875,73,71,1,0,n3243,272.03647,1761.0
272.10416,0.32916668,79,66,1,0,n3244,272.03647,1761.0
272.1979,0.23541667,82,7,1,0,n3245,272.03647,1761.0
272.2125,0.22083333,88,67,1,0,n3246,272.03647,1761.0
272.34897,0.084375,88,73,1,0,n3247,272.03647,1761.0
272.5073,0.48541668,72,66,1,0,n3248,272.5073,1764.0
272.61563,0.37708333,80,69,1,0,n3249,272.5073,1764.0
272.68332,0.309375,87,59,1,0,n3250,272.5073,1764.0
272.7927,0.2,80,71,1,0,n3251,272.5073,1764.0
272.8677,0.125,87,57,1,0,n3252,272.5073,1764.0
272.93228,0.08229167,80,71,1,0,n3253,272.5073,1764.0
273.00522,2.3114583,51,53,1,0,n3254,272.5073,1764.0
273.01666,0.43645832,73,68,1,0,n3255,273.01093,1767.0
273.0927,0.36041668,80,65,1,0,n3256,273.01093,1767.0
273.19894,0.25416666,85,73,1,0,n3257,273.01093,1767.0
273.28333,0.16979167,80,74,1,0,n3258,273.01093,1767.0
273.36356,0.10520833,85,76,1,0,n3259,273.01093,1767.0
273.40625,0.4875,80,85,1,0,n3260,273.01093,1767.0
273.49374,0.4,75,86,1,0,n3261,273.49374,1770.0
273.57187,0.321875,80,73,1,0,n3262,273.49374,1770.0
273.6677,0.22604166,84,75,1,0,n3263,273.49374,1770.0
273.74478,0.14895834,80,66,1,0,n3264,273.49374,1770.0
273.82394,0.103125,84,72,1,0,n3265,273.49374,1770.0
273.8823,0.07604167,80,76,1,0,n3266,273.49374,1770.0
273.95834,0.41458333,75,84,1,0,n3267,273.95834,1773.0
274.02188,0.35104167,80,70,1,0,n3268,273.95834,1773.0
274.1146,0.25833333,83,72,1,0,n3269,273.95834,1773.0
274.1552,0.21770833,75,4,1,0,n3270,273.95834,1773.0
274.21457,0.15833333,80,71,1,0,n3271,273.95834,1773.0
274.28854,0.10625,83,59,1,0,n3272,273.95834,1773.0
274.3375,0.061458334,80,79,1,0,n3273,273.95834,1773.0
274.4229,0.42916667,74,68,1,0,n3274,274.4229,1776.0
274.48645,0.365625,80,77,1,0,n3275,274.4229,1776.0
274.57187,0.28020832,83,69,1,0,n3276,274.4229,1776.0
274.64792,0.20416667,80,77,1,0,n3277,274.4229,1776.0
274.7354,0.11666667,83,65,1,0,n3278,274.4229,1776.0
274.7979,0.054166667,80,66,1,0,n3279,274.4229,1776.0
274.87292,0.44375,74,65,1,0,n3280,274.4229,1776.0
274.88022,2.5520833,39,65,1,0,n3281,274.87656,1779.0
274.94168,0.375,80,72,1,0,n3282,274.87656,1779.0
275.02292,0.29375,82,75,1,0,n3283,274.87656,1779.0
275.11145,0.20520833,80,63,1,0,n3284,274.87656,1779.0
275.19168,0.125,82,66,1,0,n3285,274.87656,1779.0
275.2302,0.08645833,80,86,1,0,n3286,274.87656,1779.0
275.32605,0.41041666,74,83,1,0,n3287,275.32605,1782.0
275.3896,0.346875,80,67,1,0,n3288,275.32605,1782.0
275.48126,0.25520834,82,75,1,0,n3289,275.32605,1782.0
275.56042,0.17604166,80,73,1,0,n3290,275.32605,1782.0
275.66043,0.09791667,82,74,1,0,n3291,275.32605,1782.0
275.7,0.078125,80,68,1,0,n3292,275.32605,1782.0
275.78543,0.39166668,74,75,1,0,n3293,275.78543,1785.0
275.84064,0.33645833,80,65,1,0,n3294,275.78543,1785.0
275.94168,0.23541667,82,79,1,0,n3295,275.78543,1785.0
276.02084,0.15625,80,78,1,0,n3296,275.78543,1785.0
276.10834,0.109375,82,73,1,0,n3297,275.78543,1785.0
276.20834,0.64270836,75,70,1,0,n3298,276.20834,1788.0
276.30106,0.55,79,75,1,0,n3299,276.20834,1788.0
276.39792,0.453125,82,78,1,0,n3300,276.20834,1788.0
276.56042,0.290625,79,16,1,0,n3301,276.20834,1788.0
276.6354,0.215625,82,73,1,0,n3302,276.20834,1788.0
276.6771,0.17395833,79,67,1,0,n3303,276.20834,1788.0
276.8854,1.9083333,51,46,1,0,n3304,276.20834,1788.0
276.8927,0.5395833,67,48,1,0,n3305,276.88907,1791.0
277.0552,0.37708333,75,52,1,0,n3306,276.88907,1791.0
277.15936,0.27291667,79,51,1,0,n3307,276.88907,1791.0
277.2354,0.196875,75,70,1,0,n3308,276.88907,1791.0
277.31876,0.11354167,79,65,1,0,n3309,276.88907,1791.0
277.36667,0.065625,75,75,1,0,n3310,276.88907,1791.0
277.4302,0.10625,67,65,1,0,n3311,277.4302,1794.0
277.49478,0.39791667,76,75,1,0,n3312,277.4302,1794.0
277.58124,0.31145832,79,62,1,0,n3313,277.4302,1794.0
277.6552,0.2375,76,68,1,0,n3314,277.4302,1794.0
277.75833,0.134375,79,68,1,0,n3315,277.4302,1794.0
277.7927,0.1,76,60,1,0,n3316,277.4302,1794.0
277.88333,0.075,67,62,1,0,n3317,277.88333,1797.0
277.95105,0.40208334,75,73,1,0,n3318,277.88333,1797.0
278.06876,0.284375,79,56,1,0,n3319,277.88333,1797.0
278.13437,0.21875,75,52,1,0,n3320,277.88333,1797.0
278.225,0.128125,79,64,1,0,n3321,277.88333,1797.0
278.30106,0.052083332,75,37,1,0,n3322,277.88333,1797.0
278.34375,0.45,67,64,1,0,n3323,278.34375,1800.0
278.4271,0.36666667,73,58,1,0,n3324,278.34375,1800.0
278.50418,0.28958333,79,60,1,0,n3325,278.34375,1800.0
278.57916,0.21458334,73,61,1,0,n3326,278.34375,1800.0
278.67188,0.121875,79,74,1,0,n3327,278.34375,1800.0
278.7354,0.058333334,73,69,1,0,n3328,278.34375,1800.0
278.80832,0.103125,67,63,1,0,n3329,278.34375,1800.0
278.83542,1.4427084,63,96,1,0,n3330,278.82187,1803.0
278.89896,0.39375,75,76,1,0,n3331,278.82187,1803.0
279.0031,0.28958333,79,61,1,0,n3332,278.82187,1803.0
279.06458,0.228125,75,68,1,0,n3333,278.82187,1803.0
279.21042,0.08229167,79,55,1,0,n3334,278.82187,1803.0
279.2177,0.075,75,67,1,0,n3335,278.82187,1803.0
279.2875,0.077083334,67,73,1,0,n3336,279.2875,1806.0
279.35,0.403125,76,80,1,0,n3337,279.2875,1806.0
279.4406,0.3125,79,71,1,0,n3338,279.2875,1806.0
279.49478,0.25833333,76,71,1,0,n3339,279.2875,1806.0
279.61145,0.14166667,79,79,1,0,n3340,279.2875,1806.0
279.62082,0.13229166,76,70,1,0,n3341,279.2875,1806.0
279.72397,0.078125,67,72,1,0,n3342,279.72397,1809.0
279.79895,0.353125,73,77,1,0,n3343,279.72397,1809.0
279.88022,0.271875,79,66,1,0,n3344,279.72397,1809.0
279.95834,0.19375,73,71,1,0,n3345,279.72397,1809.0
280.03125,0.12083333,79,73,1,0,n3346,279.72397,1809.0
280.11356,0.04375,73,55,1,0,n3347,279.72397,1809.0
280.16458,0.528125,68,72,1,0,n3348,280.16458,1812.0
280.2646,0.428125,72,73,1,0,n3349,280.16458,1812.0
280.3375,0.35520834,80,67,1,0,n3350,280.16458,1812.0
280.43542,0.25729167,72,75,1,0,n3351,280.16458,1812.0
280.5073,0.18541667,80,70,1,0,n3352,280.16458,1812.0
280.66876,0.46458334,68,69,1,0,n3353,280.16458,1812.0
280.6729,3.3791666,51,84,1,0,n3354,280.67084,1815.0
280.77084,0.3625,71,72,1,0,n3355,280.67084,1815.0
280.8896,0.24375,80,62,1,0,n3356,280.67084,1815.0
280.9698,0.16354166,71,70,1,0,n3357,280.67084,1815.0
281.06146,0.08020833,80,5,1,0,n3358,280.67084,1815.0
281.16147,0.40729168,68,77,1,0,n3359,281.16147,1818.0
281.25626,0.3125,70,73,1,0,n3360,281.16147,1818.0
281.3302,0.23854166,75,70,1,0,n3361,281.16147,1818.0
281.43646,0.13229166,70,72,1,0,n3362,281.16147,1818.0
281.49582,0.079166666,75,64,1,0,n3363,281.16147,1818.0
281.54688,0.065625,70,72,1,0,n3364,281.16147,1818.0
281.60834,0.44166666,67,76,1,0,n3365,281.60834,1821.0
281.70416,0.34583333,70,76,1,0,n3366,281.60834,1821.0
281.75937,0.290625,75,58,1,0,n3367,281.60834,1821.0
281.86356,0.18645833,70,64,1,0,n3368,281.60834,1821.0
281.92606,0.123958334,75,65,1,0,n3369,281.60834,1821.0
281.98856,0.061458334,70,63,1,0,n3370,281.60834,1821.0
282.06458,0.42604166,65,65,1,0,n3371,282.06458,1824.0
282.1448,0.34583333,68,74,1,0,n3372,282.06458,1824.0
282.23645,0.25416666,75,66,1,0,n3373,282.06458,1824.0
282.33646,0.15416667,68,66,1,0,n3374,282.06458,1824.0
282.39584,0.103125,75,61,1,0,n3375,282.06458,1824.0
282.46457,0.047916666,68,59,1,0,n3376,282.06458,1824.0
282.51666,0.434375,65,70,1,0,n3377,282.06458,1824.0
282.5302,0.42083332,39,86,1,0,n3378,282.52344,1827.0
282.6073,0.34375,68,72,1,0,n3379,282.52344,1827.0
282.6979,0.253125,74,61,1,0,n3380,282.52344,1827.0
282.76562,1.5552083,39,3,1,0,n3381,282.52344,1827.0
282.77396,0.17708333,68,67,1,0,n3382,282.52344,1827.0
282.8854,0.065625,74,19,1,0,n3383,282.52344,1827.0
282.90417,0.10104167,65,74,1,0,n3384,282.90417,1830.0
282.96564,0.0875,70,87,1,0,n3385,282.90417,1830.0
283.06458,0.34583333,74,71,1,0,n3386,282.90417,1830.0
283.14584,0.26458332,70,72,1,0,n3387,282.90417,1830.0
283.2604,0.15,74,54,1,0,n3388,282.90417,1830.0
283.2875,0.12291667,70,75,1,0,n3389,282.90417,1830.0
283.38855,0.0625,65,71,1,0,n3390,283.38855,1833.0
283.45312,0.5989583,71,80,1,0,n3391,283.38855,1833.0
283.47708,0.575,68,51,1,0,n3392,283.38855,1833.0
283.5625,0.48958334,74,78,1,0,n3393,283.38855,1833.0
283.65625,0.39583334,71,69,1,0,n3394,283.38855,1833.0
283.65936,0.39270833,68,57,1,0,n3395,283.38855,1833.0
283.82394,0.228125,71,70,1,0,n3396,283.38855,1833.0
283.8302,0.221875,68,50,1,0,n3397,283.38855,1833.0
284.0552,0.28645834,51,37,1,0,n3398,283.38855,1833.0
284.05624,0.26041666,67,46,1,0,n3399,283.38855,1833.0
284.06042,0.26041666,75,64,1,0,n3400,284.05832,1836.0
284.0802,0.22395833,70,50,1,0,n3401,284.05832,1836.0
284.6677,0.30833334,67,50,1,0,n3402,284.6104,1839.0
284.6771,0.440625,55,37,1,0,n3403,284.6104,1839.0
285.00833,0.11145833,63,51,1,0,n3404,284.6104,1839.0
