onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.41288,0.48343968,41,80,0,0,n896,46.061653,127.0
46.431576,0.08279906,59,81,0,0,n897,46.061653,127.0
46.435585,0.08947641,62,86,0,0,n898,46.435585,128.0
46.43959,0.06944437,56,95,0,0,n899,46.435585,128.0
46.443596,0.4233436,68,80,0,0,n900,46.435585,128.0
46.521053,0.3458864,63,2,0,0,n901,46.435585,128.0
46.87629,2.7230208,71,67,0,0,n902,46.435585,128.0
46.877625,2.7216854,68,58,0,0,n903,46.435585,128.0
46.885635,0.048076876,49,59,0,0,n904,46.88163,129.0
46.88831,2.7110016,59,64,0,0,n905,46.88163,129.0
46.949738,0.1068375,50,55,0,0,n906,46.88163,129.0
47.060585,0.058760624,48,64,0,0,n907,46.88163,129.0
47.16475,2.4345596,49,53,0,0,n908,46.88163,129.0
47.25556,2.3437476,49,58,0,0,n909,47.25556,130.0
47.337025,2.262284,50,54,0,0,n910,47.25556,130.0
47.438522,2.1607885,48,57,0,0,n911,47.25556,130.0
47.51464,2.0846667,49,64,0,0,n912,47.25556,130.0
47.629494,1.9698164,49,66,0,0,n913,47.25556,130.0
47.629494,1.9698164,80,83,0,0,n914,47.25556,130.0
47.637505,1.9618036,71,70,0,0,n915,47.6335,131.0
47.64285,1.9564617,68,66,0,0,n916,47.6335,131.0
47.726982,1.8723272,50,58,0,0,n917,47.6335,131.0
47.83649,1.7628187,48,62,0,0,n918,47.6335,131.0
47.91662,1.6826906,49,70,0,0,n919,47.6335,131.0
48.014107,1.5852014,49,73,0,0,n920,48.014107,132.0
48.100914,1.4983959,50,63,0,0,n921,48.014107,132.0
48.19039,1.4089196,48,70,0,0,n922,48.014107,132.0
48.271854,1.3274559,49,75,0,0,n923,48.014107,132.0
48.374683,1.2246249,80,91,0,0,n924,48.014107,132.0
48.37602,1.2232894,83,87,0,0,n925,48.014107,132.0
48.378693,1.2206185,71,92,0,0,n926,48.377354,133.0
48.392044,1.2072637,49,71,0,0,n927,48.377354,133.0
48.485527,1.113781,50,67,0,0,n928,48.377354,133.0
48.58168,1.0176272,48,71,0,0,n929,48.377354,133.0
48.664482,0.9348281,49,78,0,0,n930,48.377354,133.0
48.795357,0.8039522,83,97,0,0,n931,48.377354,133.0
48.795357,0.8039522,92,100,0,0,n932,48.377354,133.0
48.800697,0.7986103,80,95,0,0,n933,48.798027,134.0
48.807377,0.79193294,49,71,0,0,n934,48.798027,134.0
48.91288,0.68643093,50,74,0,0,n935,48.798027,134.0
49.02239,0.5769225,48,69,0,0,n936,48.798027,134.0
49.107857,0.4914525,49,76,0,0,n937,48.798027,134.0
49.20134,0.3979697,49,77,0,0,n938,49.20134,135.0
49.292152,0.3071578,50,62,0,0,n939,49.20134,135.0
49.33355,0.26575828,90,101,0,0,n940,49.20134,135.0
49.341564,0.25774547,83,86,0,0,n941,49.20134,135.0
49.3429,0.25641,78,89,0,0,n942,49.20134,135.0
49.37495,0.22435875,48,71,0,0,n943,49.20134,135.0
49.476448,0.1322114,49,77,0,0,n944,49.20134,135.0
49.61667,0.9027769,50,91,0,0,n945,49.20134,135.0
49.674095,0.8453517,83,96,0,0,n946,49.674095,136.0
49.674095,0.8453517,89,92,0,0,n947,49.674095,136.0
49.67543,0.84401625,77,87,0,0,n948,49.674095,136.0
50.08542,0.43402734,83,72,0,0,n949,49.674095,136.0
50.09744,0.42200813,80,66,0,0,n950,50.09143,137.0
50.181572,0.3378736,85,76,0,0,n951,50.09143,137.0
50.18825,0.33119625,74,60,0,0,n952,50.09143,137.0
50.234993,0.28445485,71,62,0,0,n953,50.09143,137.0
50.25369,0.26575828,83,73,0,0,n954,50.09143,137.0
50.328476,0.19097203,92,80,0,0,n955,50.09143,137.0
50.348507,0.17094,65,56,0,0,n956,50.09143,137.0
50.43264,0.08680547,80,78,0,0,n957,50.09143,137.0
50.44466,0.07745719,77,69,0,0,n958,50.438652,138.0
50.519447,0.11351484,82,70,0,0,n959,50.438652,138.0
50.528797,0.048076876,71,48,0,0,n960,50.438652,138.0
50.58355,0.048076876,68,61,0,0,n961,50.438652,138.0
50.608925,0.044070467,80,71,0,0,n962,50.438652,138.0
50.673027,0.058760624,62,57,0,0,n963,50.438652,138.0
50.694393,0.03205125,89,48,0,0,n964,50.438652,138.0
50.718433,0.044070467,88,59,0,0,n965,50.438652,138.0
50.76918,0.049412344,77,75,0,0,n966,50.438652,138.0
50.78921,0.10416656,74,73,0,0,n967,50.779198,139.0
50.843967,0.05341875,68,50,0,0,n968,50.779198,139.0
50.862663,0.097489215,78,67,0,0,n969,50.779198,139.0
50.921425,0.042735,65,58,0,0,n970,50.779198,139.0
50.94012,0.048076876,77,73,0,0,n971,50.779198,139.0
51.012234,0.04540594,86,69,0,0,n972,50.779198,139.0
51.01357,0.04540594,59,46,0,0,n973,50.779198,139.0
51.0937,0.05074781,74,72,0,0,n974,50.779198,139.0
51.10705,0.080128126,71,72,0,0,n975,51.100376,140.0
51.168484,0.04540594,65,37,0,0,n976,51.100376,140.0
51.17917,0.07745719,76,75,0,0,n977,51.100376,140.0
51.227245,0.04540594,62,58,0,0,n978,51.100376,140.0
51.259296,0.04139953,74,78,0,0,n979,51.100376,140.0
51.29669,0.07478625,56,64,0,0,n980,51.100376,140.0
51.328743,0.05475422,83,71,0,0,n981,51.100376,140.0
51.41154,0.044070467,63,55,0,0,n982,51.100376,140.0
51.41421,0.07478625,68,68,0,0,n983,51.41421,141.0
51.41421,0.04139953,71,78,0,0,n984,51.41421,141.0
51.507694,0.09882469,73,71,0,0,n985,51.41421,141.0
51.52639,0.057425156,62,20,0,0,n986,51.41421,141.0
51.52906,0.057425156,59,60,0,0,n987,51.41421,141.0
51.559776,0.04540594,71,79,0,0,n988,51.41421,141.0
51.630558,0.05341875,53,50,0,0,n989,51.41421,141.0
51.654594,0.05341875,80,73,0,0,n990,51.41421,141.0
51.7414,0.641025,65,71,0,0,n991,51.41421,141.0
51.748077,0.6343477,68,78,0,0,n992,51.74474,142.0
51.805504,0.5769225,59,50,0,0,n993,51.74474,142.0
51.834885,0.5475422,70,71,0,0,n994,51.74474,142.0
51.869606,0.51282,56,65,0,0,n995,51.74474,142.0
51.89765,0.48477516,68,72,0,0,n996,51.74474,142.0
51.97511,0.40731797,77,76,0,0,n997,51.74474,142.0
51.976444,0.4059825,50,62,0,0,n998,51.74474,142.0
52.068592,0.31383514,65,78,0,0,n999,51.74474,142.0
52.073933,0.3084933,62,66,0,0,n1000,52.071262,143.0
52.135365,0.24706171,56,58,0,0,n1001,52.071262,143.0
52.15139,0.2310361,66,76,0,0,n1002,52.071262,143.0
52.202137,0.18028829,53,65,0,0,n1003,52.071262,143.0
52.259563,0.12286312,65,73,0,0,n1004,52.071262,143.0
52.29829,0.084134534,47,52,0,0,n1005,52.071262,143.0
52.323666,0.093482815,74,72,0,0,n1006,52.071262,143.0
52.386433,0.044070467,73,98,0,0,n1007,52.071262,143.0
52.390438,0.024038438,64,94,0,0,n1008,52.071262,143.0
52.401123,0.025373906,70,88,0,0,n1009,52.395782,144.0
52.415813,0.3338672,41,65,0,0,n1010,52.395782,144.0
52.4265,0.34321547,43,69,0,0,n1011,52.395782,144.0
52.78173,0.05074781,51,51,0,0,n1012,52.395782,144.0
52.804436,0.7572108,70,67,0,0,n1013,52.395782,144.0
52.81111,0.75053346,73,63,0,0,n1014,52.807774,145.0
52.821796,0.30181593,61,58,0,0,n1015,52.807774,145.0
52.844498,0.09481828,52,51,0,0,n1016,52.807774,145.0
52.93531,0.06143156,50,63,0,0,n1017,52.807774,145.0
53.023453,0.03338672,51,64,0,0,n1018,52.807774,145.0
53.131622,0.43002093,51,71,0,0,n1019,53.131622,146.0
53.20641,0.35523468,52,57,0,0,n1020,53.131622,146.0
53.298557,0.26308733,50,65,0,0,n1021,53.131622,146.0
53.381355,0.18028829,51,65,0,0,n1022,53.131622,146.0
53.488194,0.07345078,51,70,0,0,n1023,53.131622,146.0
53.514904,1.9845066,82,88,0,0,n1024,53.131622,146.0
53.51624,1.9831711,73,82,0,0,n1025,53.51557,147.0
53.517574,1.9818356,70,81,0,0,n1026,53.51557,147.0
53.57767,1.9217396,52,65,0,0,n1027,53.51557,147.0
53.70454,1.79487,50,62,0,0,n1028,53.51557,147.0
53.792683,1.706729,51,70,0,0,n1029,53.51557,147.0
53.900856,1.598556,51,62,0,0,n1030,53.900852,148.0
53.959614,1.5397955,52,59,0,0,n1031,53.900852,148.0
54.070457,1.4289516,50,65,0,0,n1032,53.900852,148.0
54.154594,1.344817,51,75,0,0,n1033,53.900852,148.0
54.265438,1.2339731,85,91,0,0,n1034,53.900852,148.0
54.266773,1.2326376,73,84,0,0,n1035,53.900852,148.0
54.269444,1.2299668,82,91,0,0,n1036,54.26811,149.0
54.27345,1.2259603,51,71,0,0,n1037,54.26811,149.0
54.369602,1.1298065,52,67,0,0,n1038,54.26811,149.0
54.460415,1.0389947,50,69,0,0,n1039,54.26811,149.0
54.545887,0.9535247,51,72,0,0,n1040,54.26811,149.0
54.67676,0.82264876,94,95,0,0,n1041,54.26811,149.0
54.679432,0.8199778,51,71,0,0,n1042,54.26811,149.0
54.682102,0.8173069,82,89,0,0,n1043,54.680767,150.0
54.682102,0.8173069,85,100,0,0,n1044,54.680767,150.0
54.82366,0.6757472,52,65,0,0,n1045,54.680767,150.0
54.929165,0.57024515,50,65,0,0,n1046,54.680767,150.0
55.018642,0.48076874,51,67,0,0,n1047,54.680767,150.0
55.117466,0.38194406,51,73,0,0,n1048,55.117466,151.0
55.192253,0.3071578,52,69,0,0,n1049,55.117466,151.0
55.253685,0.24572624,92,102,0,0,n1050,55.117466,151.0
55.25769,0.24171984,85,89,0,0,n1051,55.117466,151.0
55.259026,0.24038437,80,92,0,0,n1052,55.117466,151.0
55.297756,0.20165578,50,67,0,0,n1053,55.117466,151.0
55.39124,0.11485031,51,79,0,0,n1054,55.117466,151.0
55.519444,0.07612172,52,91,0,0,n1055,55.117466,151.0
55.554165,0.7291659,85,95,0,0,n1056,55.117466,151.0
55.556835,0.726495,91,97,0,0,n1057,55.5555,152.0
55.559505,0.7238241,79,87,0,0,n1058,55.5555,152.0
55.957478,0.32585436,79,61,0,0,n1059,55.5555,152.0
55.96816,0.31517062,85,74,0,0,n1060,55.96282,153.0
56.045616,0.23771344,87,77,0,0,n1061,55.96282,153.0
56.052296,0.2310361,73,68,0,0,n1062,55.96282,153.0
56.104378,0.17895281,70,67,0,0,n1063,55.96282,153.0
56.147114,0.13621782,85,81,0,0,n1064,55.96282,153.0
56.204536,0.078792654,64,65,0,0,n1065,55.96282,153.0
56.216557,0.06677344,94,80,0,0,n1066,55.96282,153.0
56.308704,0.05475422,82,75,0,0,n1067,55.96282,153.0
56.31939,0.10817297,76,67,0,0,n1068,56.314045,154.0
56.399517,0.078792654,70,66,0,0,n1069,56.314045,154.0
56.399517,0.09615375,84,72,0,0,n1070,56.314045,154.0
56.464954,0.040064063,67,59,0,0,n1071,56.314045,154.0
56.491665,0.037393127,82,60,0,0,n1072,56.314045,154.0
56.546417,0.040064063,91,72,0,0,n1073,56.314045,154.0
56.547752,0.058760624,61,63,0,0,n1074,56.314045,154.0
56.6399,0.046741407,79,70,0,0,n1075,56.314045,154.0
56.661266,0.09214734,73,65,0,0,n1076,56.650585,155.0
56.706673,0.07478625,67,42,0,0,n1077,56.650585,155.0
56.733383,0.10950844,80,66,0,0,n1078,56.650585,155.0
56.797485,0.036057655,64,50,0,0,n1079,56.650585,155.0
56.81351,0.048076876,79,71,0,0,n1080,56.650585,155.0
56.865593,0.060096093,58,58,0,0,n1081,56.650585,155.0
56.885628,0.046741407,88,66,0,0,n1082,56.650585,155.0
56.97644,0.040064063,76,72,0,0,n1083,56.650585,155.0
56.985786,0.05475422,70,66,0,0,n1084,56.981113,156.0
57.040543,0.049412344,64,34,0,0,n1085,56.981113,156.0
57.05657,0.08146359,78,66,0,0,n1086,56.981113,156.0
57.08461,0.07478625,61,63,0,0,n1087,56.981113,156.0
57.12868,0.034722187,76,71,0,0,n1088,56.981113,156.0
57.199463,0.05208328,55,53,0,0,n1089,56.981113,156.0
57.210144,0.049412344,85,73,0,0,n1090,56.981113,156.0
57.29695,0.042735,73,74,0,0,n1091,56.981113,156.0
57.29962,0.078792654,67,69,0,0,n1092,57.298286,157.0
57.358383,0.08547,61,51,0,0,n1093,57.298286,157.0
57.37441,0.116185784,75,75,0,0,n1094,57.298286,157.0
57.439846,0.03338672,58,58,0,0,n1095,57.298286,157.0
57.454536,0.05341875,73,73,0,0,n1096,57.298286,157.0
57.522644,0.08279906,52,50,0,0,n1097,57.298286,157.0
57.541344,0.028044844,82,68,0,0,n1098,57.298286,157.0
57.60945,0.034722187,70,76,0,0,n1099,57.298286,157.0
57.629482,0.10016016,64,69,0,0,n1100,57.61947,158.0
57.67756,0.038728595,73,62,0,0,n1101,57.61947,158.0
57.708275,0.09081188,58,57,0,0,n1102,57.61947,158.0
57.73098,0.5301811,72,67,0,0,n1103,57.61947,158.0
57.76036,0.070779845,70,70,0,0,n1104,57.61947,158.0
57.78039,0.042735,55,50,0,0,n1105,57.61947,158.0
57.856514,0.40464702,79,68,0,0,n1106,57.61947,158.0
57.873875,0.38728595,49,53,0,0,n1107,57.61947,158.0
57.954002,0.3071578,67,71,0,0,n1108,57.61947,158.0
57.979374,0.2817839,61,57,0,0,n1109,57.96669,159.0
58.012764,0.24839719,55,45,0,0,n1110,57.96669,159.0
58.04348,0.21768141,68,68,0,0,n1111,57.96669,159.0
58.099567,0.16159172,52,52,0,0,n1112,57.96669,159.0
58.123608,0.13755327,67,63,0,0,n1113,57.96669,159.0
58.17035,0.12419859,46,54,0,0,n1114,57.96669,159.0
58.194386,0.088140935,76,64,0,0,n1115,57.96669,159.0
58.34396,0.5622323,47,45,0,0,n1116,58.34396,160.0
58.34396,0.5622323,63,57,0,0,n1117,58.34396,160.0
58.433434,0.47275594,75,59,0,0,n1118,58.34396,160.0
58.452133,0.45405936,51,61,0,0,n1119,58.34396,160.0
58.545616,0.36057657,55,55,0,0,n1120,58.34396,160.0
58.54695,0.3592411,76,58,0,0,n1121,58.34396,160.0
58.621735,0.28445485,75,67,0,0,n1122,58.34396,160.0
58.640434,0.26575828,56,68,0,0,n1123,58.34396,160.0
58.716553,0.18963656,73,74,0,0,n1124,58.34396,160.0
58.752613,0.1535789,58,66,0,0,n1125,58.734585,161.0
58.81538,0.09081188,59,63,0,0,n1126,58.734585,161.0
58.819386,0.08680547,71,74,0,0,n1127,58.734585,161.0
58.887493,0.080128126,70,73,0,0,n1128,58.734585,161.0
58.895508,0.06944437,61,64,0,0,n1129,58.734585,161.0
58.96495,0.06810891,68,76,0,0,n1130,58.734585,161.0
58.97697,0.036057655,63,67,0,0,n1131,58.734585,161.0
59.051758,0.05475422,67,73,0,0,n1132,58.734585,161.0
59.08114,0.070779845,64,59,0,0,n1133,59.06645,162.0
59.13322,0.48477516,68,70,0,0,n1134,59.06645,162.0
59.17462,0.44337562,58,60,0,0,n1135,59.06645,162.0
59.22804,0.38995686,67,70,0,0,n1136,59.06645,162.0
59.24273,0.37526673,55,53,0,0,n1137,59.06645,162.0
59.28947,0.3285253,76,70,0,0,n1138,59.06645,162.0
59.308167,0.30982876,49,66,0,0,n1139,59.06645,162.0
59.377613,0.24038437,64,72,0,0,n1140,59.06645,162.0
59.40165,0.21634594,61,61,0,0,n1141,59.38963,163.0
59.4337,0.18429469,55,49,0,0,n1142,59.38963,163.0
59.452396,0.16559812,66,71,0,0,n1143,59.38963,163.0
59.524513,0.093482815,64,70,0,0,n1144,59.38963,163.0
59.527184,0.09081188,52,52,0,0,n1145,59.38963,163.0
59.608646,0.18963656,46,49,0,0,n1146,59.38963,163.0
59.608646,0.0641025,73,70,0,0,n1147,59.38963,163.0
59.724834,0.046741407,63,68,0,0,n1148,59.38963,163.0
59.732845,0.10149562,47,59,0,0,n1149,59.72884,164.0
59.806297,0.084134534,75,67,0,0,n1150,59.72884,164.0
59.83835,0.05341875,51,61,0,0,n1151,59.72884,164.0
59.913136,0.46741405,55,60,0,0,n1152,59.72884,164.0
59.915806,0.46474314,76,64,0,0,n1153,59.72884,164.0
59.995934,0.384615,75,72,0,0,n1154,59.72884,164.0
59.99994,0.3806086,56,76,0,0,n1155,59.72884,164.0
60.072056,0.3084933,73,75,0,0,n1156,59.72884,164.0
60.093422,0.2871258,58,75,0,0,n1157,60.08274,165.0
60.16554,0.21501046,71,78,0,0,n1158,60.08274,165.0
60.169544,0.21100406,59,63,0,0,n1159,60.08274,165.0
60.24166,0.13888875,61,71,0,0,n1160,60.08274,165.0
60.247,0.13354687,70,73,0,0,n1161,60.08274,165.0
60.31244,0.06810891,68,77,0,0,n1162,60.08274,165.0
60.320454,0.060096093,63,77,0,0,n1163,60.08274,165.0
60.395237,0.060096093,69,75,0,0,n1164,60.08274,165.0
60.43931,0.07612172,66,74,0,0,n1165,60.417274,166.0
60.48338,0.62099296,70,78,0,0,n1166,60.417274,166.0
60.53012,0.5742516,60,58,0,0,n1167,60.417274,166.0
60.56885,0.535523,69,72,0,0,n1168,60.417274,166.0
60.604908,0.49946532,57,52,0,0,n1169,60.417274,166.0
60.660995,0.44337562,78,66,0,0,n1170,60.417274,166.0
60.67702,0.42735,51,60,0,0,n1171,60.417274,166.0
60.739788,0.36458296,66,87,0,0,n1172,60.417274,166.0
60.765163,0.33920905,63,69,0,0,n1173,60.752476,167.0
60.794544,0.30982876,56,9,0,0,n1174,60.752476,167.0
60.834606,0.2697647,68,73,0,0,n1175,60.752476,167.0
60.893368,0.21100406,54,65,0,0,n1176,60.752476,167.0
60.900047,0.20432672,66,80,0,0,n1177,60.752476,167.0
60.997536,0.1068375,75,74,0,0,n1178,60.752476,167.0
61.009556,0.09882469,48,61,0,0,n1179,60.752476,167.0
61.11639,0.06810891,65,64,0,0,n1180,60.752476,167.0
61.15779,0.64770234,49,54,0,0,n1181,61.137093,168.0
61.25261,0.55288404,77,67,0,0,n1182,61.137093,168.0
61.26997,0.535523,53,54,0,0,n1183,61.137093,168.0
61.352768,0.45272392,57,60,0,0,n1184,61.137093,168.0
61.374138,0.4313564,78,62,0,0,n1185,61.137093,168.0
61.459606,0.3458864,58,70,0,0,n1186,61.137093,168.0
61.459606,0.3458864,77,65,0,0,n1187,61.137093,168.0
61.54775,0.25774547,75,78,0,0,n1188,61.137093,168.0
61.566444,0.23904891,60,57,0,0,n1189,61.5571,169.0
61.64123,0.16426265,73,72,0,0,n1190,61.5571,169.0
61.650578,0.15491438,61,66,0,0,n1191,61.5571,169.0
61.722694,0.08279906,72,66,0,0,n1192,61.5571,169.0
61.764095,0.058760624,63,59,0,0,n1193,61.5571,169.0
61.801487,0.038728595,70,70,0,0,n1194,61.5571,169.0
61.85357,0.040064063,65,40,0,0,n1195,61.5571,169.0
61.901646,0.042735,71,72,0,0,n1196,61.5571,169.0
61.90966,0.06810891,68,76,0,0,n1197,61.905655,170.0
61.981777,0.20165578,73,71,0,0,n1198,61.905655,170.0
62.04321,0.14022422,62,31,0,0,n1199,61.905655,170.0
62.07793,0.10550203,71,61,0,0,n1200,61.905655,170.0
62.08327,0.10016016,59,57,0,0,n1201,61.905655,170.0
62.122,0.06276703,80,80,0,0,n1202,61.905655,170.0
62.150043,0.05341875,53,64,0,0,n1203,61.905655,170.0
62.228836,0.29113218,68,71,0,0,n1204,61.905655,170.0
62.25688,0.26308733,65,73,0,0,n1205,62.24286,171.0
62.303623,0.21634594,59,33,0,0,n1206,62.24286,171.0
62.30763,0.21233954,70,73,0,0,n1207,62.24286,171.0
62.36639,0.1535789,56,61,0,0,n1208,62.24286,171.0
62.37841,0.14155969,68,76,0,0,n1209,62.24286,171.0
62.454533,0.065437965,77,72,0,0,n1210,62.24286,171.0
62.46121,0.058760624,50,50,0,0,n1211,62.24286,171.0
62.558697,0.3458864,72,77,0,0,n1212,62.24286,171.0
62.585407,0.31917703,69,73,0,0,n1213,62.572052,172.0
62.640163,0.2644228,61,34,0,0,n1214,62.572052,172.0
62.640163,0.2644228,73,74,0,0,n1215,62.572052,172.0
62.65886,0.24572624,63,55,0,0,n1216,62.572052,172.0
62.72296,0.18162376,60,61,0,0,n1217,62.572052,172.0
62.733646,0.17094,72,83,0,0,n1218,62.572052,172.0
62.7884,0.116185784,54,71,0,0,n1219,62.572052,172.0
62.80042,0.10416656,81,71,0,0,n1220,62.572052,172.0
62.889893,0.35256374,66,81,0,0,n1221,62.572052,172.0
62.8939,0.34855735,69,80,0,0,n1222,62.8919,173.0
62.960674,0.2817839,60,46,0,0,n1223,62.8919,173.0
62.9767,0.26575828,70,77,0,0,n1224,62.8919,173.0
63.00875,0.23370703,57,62,0,0,n1225,62.8919,173.0
63.059498,0.18295921,69,79,0,0,n1226,62.8919,173.0
63.080868,0.16159172,51,65,0,0,n1227,62.8919,173.0
63.13562,0.1068375,78,87,0,0,n1228,62.8919,173.0
63.229103,0.8733966,70,86,0,0,n1229,62.8919,173.0
63.235783,0.06810891,73,88,0,0,n1230,63.23244,174.0
63.302555,0.7999458,64,34,0,0,n1231,63.23244,174.0
63.31858,0.78392017,75,84,0,0,n1232,63.23244,174.0
63.346626,0.7558753,61,72,0,0,n1233,63.23244,174.0
63.40405,0.69845015,73,87,0,0,n1234,63.23244,174.0
63.484177,0.618322,82,75,0,0,n1235,63.23244,174.0
63.488186,0.6143156,55,65,0,0,n1236,63.23244,174.0
63.57232,0.5301811,70,91,0,0,n1237,63.23244,174.0
63.58968,0.51282,67,80,0,0,n1238,63.581,175.0
63.62841,0.4740914,61,59,0,0,n1239,63.581,175.0
63.66046,0.44204015,72,74,0,0,n1240,63.581,175.0
63.729904,0.3725958,58,72,0,0,n1241,63.581,175.0
63.767296,0.33520266,70,83,0,0,n1242,63.581,175.0
63.81671,0.28579032,52,74,0,0,n1243,63.581,175.0
63.847427,0.25507453,79,79,0,0,n1244,63.581,175.0
63.998333,1.4423063,69,84,0,0,n1245,63.581,175.0
63.99967,1.4409708,66,79,0,0,n1246,63.581,175.0
64.01569,0.08680547,63,58,0,0,n1247,64.01569,176.0
64.021034,1.4196032,56,60,0,0,n1248,64.01569,176.0
64.082466,0.048076876,64,26,0,0,n1249,64.01569,176.0
64.09449,1.3461525,63,13,0,0,n1250,64.01569,176.0
64.10651,0.13488235,72,83,0,0,n1251,64.01569,176.0
64.233376,1.2072637,75,86,0,0,n1252,64.01569,176.0
64.34422,1.0964198,78,80,0,0,n1253,64.01569,176.0
64.42969,1.0109499,81,83,0,0,n1254,64.01569,176.0
64.532524,0.9081187,84,87,0,0,n1255,64.01569,176.0
64.540535,0.90010595,68,84,0,0,n1256,64.53653,177.0
64.62601,0.81463593,87,81,0,0,n1257,64.53653,177.0
64.71949,0.72115314,90,74,0,0,n1258,64.53653,177.0
64.80362,0.6370186,93,78,0,0,n1259,64.53653,177.0
64.89043,0.5502131,96,77,0,0,n1260,64.89043,178.0
64.97056,0.470085,87,81,0,0,n1261,64.89043,178.0
65.05335,0.38728595,88,78,0,0,n1262,64.89043,178.0
65.157524,0.28311938,92,74,0,0,n1263,64.89043,178.0
65.23364,0.20699766,90,79,0,0,n1264,65.23364,179.0
65.30976,0.13087593,84,80,0,0,n1265,65.23364,179.0
65.351166,0.10416656,72,70,0,0,n1266,65.23364,179.0
65.403244,0.080128126,85,83,0,0,n1267,65.23364,179.0
65.472694,0.084134534,73,59,0,0,n1268,65.23364,179.0
65.49539,0.09615375,76,59,0,0,n1269,65.23364,179.0
65.5221,0.070779845,88,54,0,0,n1270,65.23364,179.0
65.57285,0.35256374,87,83,0,0,n1271,65.23364,179.0
65.594215,0.33119625,75,71,0,0,n1272,65.583534,180.0
65.65966,0.26575828,78,81,0,0,n1273,65.583534,180.0
65.69438,0.2310361,66,59,0,0,n1274,65.583534,180.0
65.75715,0.16826907,80,85,0,0,n1275,65.583534,180.0
65.774506,0.15090796,68,57,0,0,n1276,65.583534,180.0
65.822586,0.102831095,71,65,0,0,n1277,65.583534,180.0
65.85063,0.078792654,83,75,0,0,n1278,65.583534,180.0
65.909386,1.0950844,81,67,0,0,n1279,65.583534,180.0
65.92141,1.0830652,69,69,0,0,n1280,65.9154,181.0
66.00822,0.9962597,60,59,0,0,n1281,65.9154,181.0
66.00955,0.99492425,72,69,0,0,n1282,65.9154,181.0
66.08834,0.91613156,73,69,0,0,n1283,65.9154,181.0
66.09769,0.9067833,61,69,0,0,n1284,65.9154,181.0
66.111046,0.89342856,74,58,0,0,n1285,65.9154,181.0
66.16981,0.834668,64,70,0,0,n1286,65.9154,181.0
66.187164,0.8173069,76,62,0,0,n1287,65.9154,181.0
66.256615,0.7478625,63,76,0,0,n1288,65.9154,181.0
66.259285,0.7451916,75,86,0,0,n1289,66.25795,182.0
66.34742,0.6570506,66,77,0,0,n1290,66.25795,182.0
66.348755,0.65571517,54,61,0,0,n1291,66.25795,182.0
66.423546,0.5809289,56,62,0,0,n1292,66.25795,182.0
66.4369,0.5675742,68,84,0,0,n1293,66.25795,182.0
66.521034,0.48343968,59,33,0,0,n1294,66.25795,182.0
66.53038,0.4740914,71,78,0,0,n1295,66.25795,182.0
66.571785,0.43269187,57,75,0,0,n1296,66.25795,182.0
66.58647,0.4180017,69,75,0,0,n1297,66.579124,183.0
66.65191,0.35256374,54,72,0,0,n1298,66.579124,183.0
66.66794,0.33653814,66,82,0,0,n1299,66.579124,183.0
66.74406,0.26041642,50,57,0,0,n1300,66.579124,183.0
66.7681,0.23637797,62,78,0,0,n1301,66.579124,183.0
66.80415,0.20032032,49,82,0,0,n1302,66.579124,183.0
66.84555,0.15892078,61,89,0,0,n1303,66.579124,183.0
66.944374,0.060096093,48,90,0,0,n1304,66.579124,183.0
66.95506,0.049412344,36,101,0,0,n1305,66.579124,183.0
66.96708,0.057425156,56,94,0,0,n1306,66.579124,183.0
66.968414,0.128205,68,90,0,0,n1307,66.96775,184.0
66.9791,0.03338672,66,82,0,0,n1308,66.96775,184.0
66.995125,0.03338672,63,55,0,0,n1309,66.96775,184.0
66.99913,0.03338672,58,51,0,0,n1310,66.96775,184.0
67.14203,0.19898485,63,37,0,0,n1311,66.96775,184.0
67.156715,0.18429469,68,8,0,0,n1312,66.96775,184.0
67.15805,0.18295921,66,52,0,0,n1313,66.96775,184.0
67.21414,0.12686953,63,69,0,0,n1314,66.96775,184.0
67.28759,0.15892078,64,71,0,0,n1315,66.96775,184.0
67.3931,0.10149562,65,62,0,0,n1316,67.3931,185.0
67.458534,0.057425156,66,79,0,0,n1317,67.3931,185.0
67.56003,0.08146359,64,72,0,0,n1318,67.3931,185.0
67.63348,0.18162376,66,79,0,0,n1319,67.3931,185.0
67.68156,0.08146359,65,67,0,0,n1320,67.3931,185.0
67.81243,0.046741407,67,49,0,0,n1321,67.81243,186.0
67.87253,0.080128126,65,67,0,0,n1322,67.81243,186.0
67.94731,0.11351484,66,73,0,0,n1323,67.81243,186.0
68.02611,0.097489215,67,63,0,0,n1324,67.81243,186.0
68.09822,0.08279906,68,68,0,0,n1325,68.09822,187.0
68.18102,0.084134534,63,61,0,0,n1326,68.09822,187.0
68.23311,0.10550203,44,75,0,0,n1327,68.09822,187.0
68.237114,0.57024515,64,70,0,0,n1328,68.09822,187.0
68.30255,0.5048072,51,76,0,0,n1329,68.28986,188.0
68.33727,0.470085,54,79,0,0,n1330,68.28986,188.0
68.34662,0.46073672,65,79,0,0,n1331,68.28986,188.0
68.39069,0.41666624,60,78,0,0,n1332,68.28986,188.0
68.4174,0.38995686,59,39,0,0,n1333,68.28986,188.0
68.422745,0.384615,66,45,0,0,n1334,68.28986,188.0
68.554955,0.2524036,64,75,0,0,n1335,68.28986,188.0
