xml_id	midi_id	track	channel	pitch	onset
n1483-1	n1876	0	0	51	187.57326328123915
n1475-1	n1878	0	0	67	187.80162843748914
n1474-1	n1877	0	0	72	187.57860515623915
n1484-1	n1880	0	0	50	188.20493999998914
n1476-1	n1879	0	0	69	188.01797437498914
n1477-1	n1881	0	0	70	188.20894640623914
n1485-1	n1882	0	0	48	188.42662781248913
n1478-1	n1883	0	0	63	188.45066624998913
n1479-1	n1884	0	0	65	188.65499296873912
n1486-1	n1887	0	0	46	189.0983685937391
n1481-1	n1886	0	0	62	189.0796720312391
n1480-1	n1885	0	0	67	188.87267437498912
n1487-1	n1888	0	0	67	189.3067017187391
n1488-1	n1889	0	0	70	189.5083574999891
n1490-1	n1891	0	0	70	189.9143399999891
n1489-1	n1890	0	0	72	189.7046714062391
n1495-1	n1892	0	0	55	190.1159957812391
n1496-1	n1894	0	0	58	190.3296707812391
n1491-1	n1893	0	0	64	190.1427051562391
n1498-1	n1896	0	0	58	190.73565328123908
n1497-1	n1895	0	0	60	190.52865562498909
n1492-1	n1897	0	0	73	190.74500156248908
n1506-1	n1898	0	0	52	190.93997999998908
n1500-1	n1900	0	0	69	191.15231953123907
n1499-1	n1899	0	0	72	190.94799281248908
n1507-1	n1903	0	0	61	191.566314843739
n1501-1	n1901	0	0	70	191.35263984373904
n1502-1	n1902	0	0	82	191.564979374989
n1509-1	n1906	0	0	57	191.97363281248897
n1508-1	n1905	0	0	60	191.77197703123898
n1503-1	n1904	0	0	82	191.77064156248898
n1510-1	n1907	0	0	58	192.18063046873897
n1511-1	n1909	0	0	70	192.37827984373894
n1504-1	n1908	0	0	76	192.37160249998894
n1519-1	n1910	0	0	70	192.6039740624889
n1512-1	n1911	0	0	79	192.6053095312389
n1513-1	n1912	0	0	82	192.8042943749889
n1520-1	n1915	0	0	64	193.22363156248886
n1514-1	n1913	0	0	84	193.0166339062389
n1515-1	n1914	0	0	85	193.21161234373886
n1521-1	n1916	0	0	67	193.43997749998886
n1522-1	n1918	0	0	70	193.65632343748885
n1516-1	n1917	0	0	84	193.44665484373886
n1523-1	n1919	0	0	72	193.84863093748885
n1524-1	n1920	0	0	73	194.04761578123882
n1517-1	n1921	0	0	82	194.04761578123882
n1534-1	n1922	0	0	72	194.2479360937388
n1526-1	n1924	0	0	81	194.4349017187388
n1525-1	n1923	0	0	82	194.25594890623879
n1535-1	n1926	0	0	70	194.85824531248878
n1527-1	n1925	0	0	84	194.67261515623878
n1528-1	n1927	0	0	88	194.86892906248877
n1537-1	n1930	0	0	69	195.26556328123874
n1536-1	n1928	0	0	70	195.06791390623874
n1529-1	n1929	0	0	89	195.07459124998874
n1538-1	n1932	0	0	72	195.47923828123874
n1539-1	n1933	0	0	76	195.66753937498873
n1531-1	n1931	0	0	77	195.47256093748874
n1541-1	n1936	0	0	69	196.07352187498873
n1540-1	n1934	0	0	70	195.87587249998873
n1549-1	n1935	0	0	77	195.88655624998873
n1551-1	n1938	0	0	65	196.29654515623872
n1542-1	n1937	0	0	72	196.29520968748872
n1543-1	n1939	0	0	76	196.4875171874887
n1554-1	n1942	0	0	57	196.90418343748865
n1553-1	n1940	0	0	58	196.71855328123866
n1544-1	n1941	0	0	77	196.71855328123866
n1555-1	n1944	0	0	60	197.14456781248865
n1546-1	n1943	0	0	65	197.13388406248865
n1556-1	n1945	0	0	65	197.34355265623864
n1424-2	n1946	0	0	65	197.7094710937386
n1426-2	n1948	0	0	65	198.4693528124885
n1425-2	n1947	0	0	67	198.3745345312385
n1427-2	n1949	0	0	65	198.61224796873847
n1429-2	n1951	0	0	65	199.3293946874884
n1428-2	n1950	0	0	67	199.2385828124884
n1440-2	n1954	0	0	58	199.51636031248836
n1438-2	n1953	0	0	65	199.49766374998836
n1432-2	n1952	0	0	74	199.48831546873836
n1441-2	n1955	0	0	57	200.1774173437383
n1442-2	n1957	0	0	58	200.2682292187383
n1434-2	n1958	0	0	74	200.2882612499883
n1433-2	n1956	0	0	75	200.1854301562383
n1443-2	n1960	0	0	58	200.45653031248827
n1435-2	n1959	0	0	74	200.41646624998828
n1444-2	n1962	0	0	57	201.1175873437382
n1445-2	n1964	0	0	58	201.22843124998818
n1437-2	n1963	0	0	74	201.20706374998818
n1436-2	n1961	0	0	75	201.1028971874882
n1454-2	n1965	0	0	58	201.50353781248816
n1452-2	n1967	0	0	65	201.51689249998816
n1446-2	n1966	0	0	74	201.50620874998816
n1455-2	n1969	0	0	57	202.28478703123807
n1447-2	n1968	0	0	72	202.26475499998807
n1456-2	n1970	0	0	58	202.49579109373803
n1457-2	n1972	0	0	62	202.725491718738
n1448-2	n1971	0	0	74	202.50647484373803
n1449-2	n1973	0	0	77	202.730833593738
n1458-2	n1975	0	0	57	202.940502187488
n1459-2	n1976	0	0	58	203.14482890623796
n1450-2	n1974	0	0	72	202.936495781238
n1451-2	n1977	0	0	74	203.14749984373796
n1467-2	n1980	0	0	55	203.57885624998795
n1466-2	n1979	0	0	60	203.37185859373795
n1460-2	n1978	0	0	75	203.36251031248796
n1468-2	n1981	0	0	57	203.78184749998792
n1469-2	n1982	0	0	58	203.9808323437379
n1461-2	n1983	0	0	74	203.9835032812379
n1470-2	n1984	0	0	51	204.19450734373785
n1471-2	n1986	0	0	53	204.39749859373785
n1462-2	n1985	0	0	72	204.20919749998785
n1473-2	n1988	0	0	50	204.8235131249878
n1472-2	n1987	0	0	55	204.62319281248784
n1463-2	n1989	0	0	70	204.8275195312378
n1483-2	n1991	0	0	51	205.04653640623778
n1475-2	n1992	0	0	67	205.25620499998774
n1474-2	n1990	0	0	72	205.04520093748778
n1484-2	n1994	0	0	50	205.67687765623776
n1476-2	n1993	0	0	69	205.46720906248777
n1477-2	n1995	0	0	70	205.67687765623776
n1485-2	n1997	0	0	48	205.91592656248773
n1478-2	n1996	0	0	63	205.91058468748773
n1479-2	n1998	0	0	65	206.10823406248772
n1486-2	n2001	0	0	46	206.57030624998768
n1481-2	n2000	0	0	62	206.54760328123768
n1480-2	n1999	0	0	67	206.3312573437377
n1487-2	n2002	0	0	67	206.77463296873765
n1488-2	n2003	0	0	70	206.96426953123765
n1490-2	n2005	0	0	70	207.37025203123764
n1489-2	n2004	0	0	72	207.18061546873764
n1495-2	n2007	0	0	55	207.60662999998763
n1496-2	n2008	0	0	58	207.80828578123763
n1491-2	n2006	0	0	64	207.60262359373763
n1498-2	n2010	0	0	58	208.20358453123765
n1497-2	n2009	0	0	60	208.01661890623765
n1492-2	n2011	0	0	73	208.21026187498765
n1506-2	n2013	0	0	52	208.42260140623762
n1500-2	n2014	0	0	69	208.64295374998758
n1499-2	n2012	0	0	72	208.41993046873762
n1507-2	n2017	0	0	61	209.04359437498752
n1501-2	n2015	0	0	70	208.84060312498755
n1502-2	n2016	0	0	82	209.03157515623752
n1509-2	n2020	0	0	57	209.44824140623746
n1508-2	n2018	0	0	60	209.2465856249875
n1503-2	n2019	0	0	82	209.2479210937375
n1510-2	n2021	0	0	58	209.66458734373745
n1511-2	n2022	0	0	70	209.85422390623742
n1504-2	n2023	0	0	76	209.85956578123742
n1519-2	n2024	0	0	70	210.0745762499874
n1512-2	n2025	0	0	79	210.08793093748739
n1513-2	n2026	0	0	82	210.29225765623738
n1520-2	n2029	0	0	64	210.69957562498738
n1514-2	n2027	0	0	84	210.49524890623738
n1515-2	n2028	0	0	85	210.69289828123738
n1521-2	n2030	0	0	67	210.91191515623737
n1522-2	n2032	0	0	70	211.10288718748737
n1516-2	n2031	0	0	84	210.91592156248737
n1523-2	n2033	0	0	72	211.30187203123737
n1524-2	n2035	0	0	73	211.50352781248733
n1517-2	n2034	0	0	82	211.48616671873734
n1534-2	n2036	0	0	72	211.72120921873733
n1526-2	n2038	0	0	81	211.9242004687373
n1525-2	n2037	0	0	82	211.72254468748733
n1535-2	n2040	0	0	70	212.3194992187373
n1527-2	n2039	0	0	84	212.1285271874873
n1528-2	n2041	0	0	88	212.3261765624873
n1537-2	n2044	0	0	69	212.7161334374873
n1536-2	n2042	0	0	70	212.5198195312373
n1529-2	n2043	0	0	89	212.5211549999873
n1538-2	n2045	0	0	72	212.93247937498728
n1539-2	n2047	0	0	76	213.11543859373728
n1531-2	n2046	0	0	77	212.93915671873728
n1541-2	n2050	0	0	69	213.55881421873727
n1540-2	n2049	0	0	70	213.33712640623727
n1549-2	n2048	0	0	77	213.33445546873727
n1551-2	n2052	0	0	65	213.76714734373726
n1542-2	n2051	0	0	72	213.75646359373727
n1543-2	n2053	0	0	76	213.94342921873726
n1554-2	n2056	0	0	57	214.36276640623728
n1553-2	n2055	0	0	58	214.1651170312373
n1544-2	n2054	0	0	77	214.1624460937373
n1555-2	n2058	0	0	60	214.59513796873725
n1546-2	n2057	0	0	65	214.58846062498725
n1556-2	n2059	0	0	65	214.8128193749872
n1560-1	n2061	0	0	60	215.44449609373711
n1559-1	n2060	0	0	65	215.21613093748715
n1561-1	n2062	0	0	62	215.64348093748708
n1562-1	n2063	0	0	64	215.85047859373705
n1563-1	n2064	0	0	58	216.06014718748705
n1564-1	n2065	0	0	60	216.26447390623704
n1566-1	n2067	0	0	57	216.67179187498698
n1565-1	n2066	0	0	62	216.471471562487
n1576-1	n2069	0	0	58	216.90950531248694
n1568-1	n2070	0	0	72	217.12050937498694
n1567-1	n2068	0	0	77	216.90282796873694
n1577-1	n2072	0	0	57	217.50645984373688
n1569-1	n2071	0	0	74	217.3261715624869
n1570-1	n2073	0	0	76	217.52114999998687
n1578-1	n2075	0	0	55	217.75886343748687
n1571-1	n2074	0	0	70	217.74417328123687
n1572-1	n2076	0	0	72	217.95250640623686
n1579-1	n2079	0	0	53	218.36516624998686
n1574-1	n2078	0	0	69	218.36383078123686
n1573-1	n2077	0	0	74	218.17152328123686
n1586-1	n2082	0	0	53	218.8018645312368
n1585-1	n2080	0	0	55	218.59086046873682
n1580-1	n2081	0	0	70	218.59887328123682
n1587-1	n2083	0	0	53	218.9754754687368
n1588-1	n2084	0	0	61	219.18647953123676
n1581-1	n2085	0	0	69	219.18647953123676
n1590-1	n2088	0	0	61	219.58311374998672
n1589-1	n2086	0	0	62	219.38546437498673
n1582-1	n2087	0	0	67	219.39214171873672
n1592-1	n2090	0	0	50	219.9864253124867
n1591-1	n2089	0	0	62	219.81548531248671
n1583-1	n2091	0	0	65	219.9904317187367
n1602-1	n2092	0	0	51	220.19742937498665
n1594-1	n2094	0	0	65	220.41778171873665
n1593-1	n2093	0	0	67	220.21612593748665
n1603-1	n2097	0	0	50	220.8104095312366
n1595-1	n2095	0	0	65	220.62210843748662
n1596-1	n2096	0	0	73	220.8064031249866
n1604-1	n2098	0	0	48	221.04678749998655
n1598-1	n2100	0	0	73	221.23375312498655
n1597-1	n2099	0	0	74	221.04812296873655
n1605-1	n2103	0	0	46	221.6757932812365
n1600-1	n2102	0	0	62	221.6584321874865
n1599-1	n2101	0	0	74	221.45944734373654
n1612-1	n2106	0	0	46	222.13118812498644
n1611-1	n2105	0	0	48	221.93888062498647
n1606-1	n2104	0	0	75	221.92552593748647
n1613-1	n2107	0	0	46	222.3381857812364
n1614-1	n2108	0	0	54	222.5425124999864
n1607-1	n2109	0	0	74	222.5451834374864
n1616-1	n2112	0	0	54	222.9725334374864
n1615-1	n2111	0	0	55	222.7855678124864
n1608-1	n2110	0	0	72	222.7842323437364
n1618-1	n2114	0	0	43	223.37851593748636
n1617-1	n2113	0	0	55	223.1808665624864
n1609-1	n2115	0	0	70	223.37851593748636
n1620-1	n2117	0	0	70	223.80853687498632
n1619-1	n2116	0	0	72	223.63626140623634
n1621-1	n2118	0	0	70	224.01553453123628
n1622-1	n2119	0	0	78	224.21986124998625
n1629-1	n2120	0	0	63	224.40949781248625
n1624-1	n2122	0	0	78	224.6512176562362
n1623-1	n2121	0	0	79	224.42952984373625
n1630-1	n2124	0	0	58	224.8502024999862
n1632-1	n2127	0	0	58	225.19608890623618
n1631-1	n2126	0	0	60	225.0865804687362
n1626-1	n2125	0	0	67	225.0785676562362
n1625-1	n2123	0	0	79	224.8381832812362
n1640-1	n2128	0	0	57	225.25484953123618
n1633-1	n2129	0	0	75	225.27354609373617
n1641-1	n2131	0	0	64	225.7276054687361
n1634-1	n2130	0	0	70	225.7209281249861
n1636-1	n2133	0	0	70	226.1042076562361
n1635-1	n2132	0	0	72	226.0160667187361
n1642-1	n2134	0	0	65	226.1576264062361
n1637-1	n2135	0	0	69	226.1749874999861
n1643-1	n2137	0	0	60	226.63839515623607
n1645-1	n2139	0	0	60	226.98962343748605
n1644-1	n2138	0	0	62	226.87210218748606
n1638-1	n2136	0	0	76	226.60100203123608
n1653-1	n2140	0	0	59	227.02968749998604
n1646-1	n2141	0	0	77	227.06040328123603
n1654-1	n2143	0	0	66	227.47439859373603
n1647-1	n2142	0	0	72	227.46905671873603
n1649-1	n2145	0	0	72	227.846994374986
n1648-1	n2144	0	0	74	227.756182499986
n1655-1	n2146	0	0	67	227.909761406236
n1650-1	n2147	0	0	71	227.91643874998599
n1657-1	n2150	0	0	62	228.56013468748594
n1656-1	n2149	0	0	63	228.35447249998597
n1651-1	n2148	0	0	78	228.33577593748598
n1665-1	n2152	0	0	63	228.80853187498593
n1658-1	n2151	0	0	79	228.79250624998593
n1667-1	n2156	0	0	59	229.4402085937359
n1666-1	n2154	0	0	60	229.25457843748592
n1660-1	n2155	0	0	74	229.4295248437359
n1659-1	n2153	0	0	75	229.23053999998592
n1668-1	n2158	0	0	60	229.69394765623585
n1661-1	n2157	0	0	75	229.68994124998585
n1670-1	n2162	0	0	56	230.33764359373578
n1669-1	n2160	0	0	57	230.12797499998578
n1663-1	n2161	0	0	71	230.32829531248578
n1662-1	n2159	0	0	72	230.11862671873578
n1677-1	n2164	0	0	57	230.56333781248574
n1671-1	n2163	0	0	72	230.54464124998574
n1678-1	n2165	0	0	63	230.9920232812357
n1673-1	n2167	0	0	68	231.19501453123567
n1672-1	n2166	0	0	69	230.9933587499857
n1680-1	n2169	0	0	67	231.6170226562356
n1674-1	n2168	0	0	69	231.41937328123564
n1681-1	n2171	0	0	60	231.84405234373557
n1682-1	n2172	0	0	63	232.03635984373554
n1675-1	n2170	0	0	75	231.83603953123557
n1690-1	n2173	0	0	57	232.2486993749855
n1684-1	n2174	0	0	79	232.4530260937355
n1691-1	n2176	0	0	66	232.7014232812355
n1685-1	n2175	0	0	72	232.6974168749855
n1686-1	n2177	0	0	75	232.9137628124855
n1692-1	n2179	0	0	65	233.19688218748547
n1687-1	n2178	0	0	69	233.19154031248547
n1688-1	n2180	0	0	78	233.79917859373543
n1726-1	n2182	0	0	58	234.5844342187354
n1727-1	n2181	0	0	62	234.5537184374854
n1693-1	n2183	0	0	77	234.6231628124854
n1697-1	n2185	0	0	77	234.87823734373535
n1701-1	n2187	0	0	77	235.03048078123533
n1695-1	deletion
n1703-1	n2189	0	0	77	235.1480020312353
n1699-1	deletion
n1696-1	n2184	0	0	79	234.76872890623537
n1698-1	n2186	0	0	79	234.95435906248534
n1700-1	n2188	0	0	79	235.07054484373532
n1704-1	n2190	0	0	79	235.2441557812353
n1694-1	deletion
n1728-1	n2192	0	0	57	235.2855553124853
n1729-1	n2191	0	0	60	235.2842198437353
n1705-1	n2193	0	0	77	235.32561937498528
n1707-1	n2195	0	0	77	235.45382437498526
n1706-1	n2194	0	0	79	235.38170906248527
n1710-1	n2198	0	0	79	235.53662343748525
n1708-1	deletion
n1702-1	deletion
n1730-1	n2197	0	0	58	235.51258499998525
n1731-1	n2196	0	0	62	235.50056578123525
n1732-1	n2201	0	0	62	235.70756343748522
n1733-1	n2202	0	0	65	235.71557624998522
n1711-1	n2199	0	0	77	235.64078999998523
n1715-1	n2203	0	0	77	235.7890270312352
n1709-1	deletion
n1713-1	deletion
n1712-1	n2200	0	0	79	235.70222156248522
n1716-1	n2204	0	0	79	235.8691551562352
n1714-1	deletion
n1734-1	n2206	0	0	57	235.9145610937352
n1736-1	n2210	0	0	58	236.09752031248516
n1735-1	n2205	0	0	60	235.9105546874852
n1737-1	n2209	0	0	62	236.09217843748516
n1719-1	n2207	0	0	77	235.98801187498518
n1721-1	n2211	0	0	77	236.14159078123515
n1723-1	n2214	0	0	77	236.29249874998513
n1740-1	n2217	0	0	77	236.4407357812351
n1742-1	deletion
n1717-1	deletion
n1720-1	n2208	0	0	79	236.06947546873516
n1724-1	n2212	0	0	79	236.21103515623514
n1722-1	deletion
n1718-1	deletion
n1777-1	n2218	0	0	55	236.5008318749851
n1775-1	n2213	0	0	60	236.28982781248513
n1776-1	n2215	0	0	63	236.29784062498513
n1771-1	deletion
n1744-1	deletion
n1739-1	n2216	0	0	79	236.35259484373512
n1743-1	n2219	0	0	79	236.5221993749851
n1741-1	deletion
n1745-1	deletion
n1778-1	n2221	0	0	57	236.68245562498507
n1779-1	n2225	0	0	58	236.88945328123503
n1772-1	n2224	0	0	62	236.88678234373504
n1746-1	n2220	0	0	77	236.67043640623507
n1750-1	n2223	0	0	77	236.86007296873504
n1748-1	deletion
n1752-1	n2227	0	0	77	237.039025781235
n1747-1	n2222	0	0	79	236.75457093748506
n1751-1	n2226	0	0	79	236.92951734373503
n1749-1	deletion
n1753-1	deletion
n1780-1	n2229	0	0	51	237.116482968735
n1781-1	n2232	0	0	53	237.29142937498497
n1773-1	n2228	0	0	60	237.091109062485
n1756-1	n2231	0	0	77	237.20863031248498
n1758-1	deletion
n1760-1	n2234	0	0	77	237.40360874998495
n1754-1	deletion
n1755-1	n2230	0	0	79	237.120489374985
n1757-1	n2233	0	0	79	237.29142937498497
n1759-1	deletion
n1763-1	n2236	0	0	79	237.49442062498494
n1761-1	deletion
n1783-1	n2238	0	0	50	237.6613542187349
n1782-1	n2235	0	0	55	237.47572406248494
n1774-1	n2239	0	0	58	237.6613542187349
n1764-1	n2237	0	0	77	237.60259359373492
n1768-1	n2241	0	0	77	237.7708626562349
n1762-1	deletion
n1766-1	deletion
n1765-1	n2240	0	0	79	237.6867281249849
n1767-1	deletion
n1769-1	n2242	0	0	79	237.84965531248488
n1825-1	n2244	0	0	63	237.90975140623488
n1818-1	n2248	0	0	67	238.11541359373484
n1817-1	n2243	0	0	72	237.90574499998488
n1786-1	n2245	0	0	77	237.93913171873487
n1788-1	n2247	0	0	77	238.11274265623484
n1792-1	n2251	0	0	77	238.3023792187348
n1790-1	deletion
n1787-1	n2246	0	0	79	238.01258249998486
n1785-1	deletion
n1791-1	n2249	0	0	79	238.19687718748483
n1789-1	deletion
n1826-1	n2254	0	0	62	238.50537046873478
n1819-1	n2250	0	0	69	238.28635359373482
n1820-1	n2253	0	0	70	238.48934484373478
n1796-1	n2255	0	0	77	238.51738968748478
n1800-1	n2257	0	0	77	238.67631046873475
n1802-1	n2261	0	0	77	238.82855390623473
n1806-1	n2264	0	0	77	238.9474106249847
n1808-1	n2267	0	0	77	239.0836284374847
n1804-1	deletion
n1810-1	deletion
n1794-1	deletion
n1798-1	deletion
n1795-1	n2252	0	0	79	238.4092167187348
n1793-1	deletion
n1797-1	n2256	0	0	79	238.58950499998477
n1801-1	n2259	0	0	79	238.74174843748474
n1803-1	n2262	0	0	79	238.88597906248472
n1807-1	n2265	0	0	79	239.0181904687347
n1799-1	deletion
n1805-1	deletion
n1827-1	n2260	0	0	60	238.76178046873474
n1821-1	n2258	0	0	63	238.71236812498475
n1822-1	n2263	0	0	65	238.89265640623472
n1828-1	n2271	0	0	58	239.29062609373466
n1824-1	n2270	0	0	62	239.28127781248466
n1823-1	n2266	0	0	67	239.0635964062347
n1812-1	n2269	0	0	77	239.23854281248467
n1814-1	deletion
n1809-1	n2268	0	0	79	239.17176937498468
n1811-1	deletion
n1813-1	deletion
n1815-1	deletion
n1835-1	n2272	0	0	48	239.70862781248462
n1836-1	n2273	0	0	51	239.9209673437346
n1838-1	n2275	0	0	51	240.31760156248458
n1837-1	n2274	0	0	53	240.12529406248458
n1839-1	n2277	0	0	45	240.5646632812346
n1830-1	n2276	0	0	60	240.5392893749846
n1831-1	n2278	0	0	63	240.7436160937346
n1840-1	n2280	0	0	54	241.15761140623457
n1833-1	n2281	0	0	63	241.16428874998456
n1832-1	n2279	0	0	65	240.9706457812346
n1849-1	n2284	0	0	50	241.59564515623453
n1848-1	n2282	0	0	53	241.38063468748453
n1841-1	n2283	0	0	57	241.38464109373453
n1850-1	n2285	0	0	51	241.8026428124845
n1851-1	n2287	0	0	63	242.02165968748446
n1842-1	n2286	0	0	66	242.01498234373446
n1844-1	n2290	0	0	62	242.43832593748442
n1852-1	n2289	0	0	63	242.23934109373445
n1843-1	n2288	0	0	65	242.22999281248445
n1853-1	n2293	0	0	57	242.84831484373436
n1845-1	n2291	0	0	63	242.6319689062344
n1846-1	n2292	0	0	75	242.83496015623436
n1861-1	n2295	0	0	60	243.06599624998432
n1862-1	n2296	0	0	63	243.2436135937343
n1854-1	n2294	0	0	75	243.05264156248433
n1863-1	n2297	0	0	65	243.45461765623426
n1864-1	n2299	0	0	66	243.65493796873426
n1855-1	n2298	0	0	69	243.64826062498426
n1865-1	n2300	0	0	65	243.84457453123423
n1856-1	n2301	0	0	72	243.85392281248423
n1857-1	n2302	0	0	75	244.06225593748422
n1866-1	n2304	0	0	63	244.44820640623422
n1858-1	n2303	0	0	77	244.26658265623422
n1859-1	n2305	0	0	78	244.45755468748422
n1875-1	n2308	0	0	62	244.8648726562342
n1874-1	n2306	0	0	63	244.66855874998421
n1867-1	n2307	0	0	77	244.6939326562342
n1876-1	n2309	0	0	65	245.0785476562342
n1877-1	n2311	0	0	69	245.25750046873418
n1868-1	n2310	0	0	75	245.24147484373418
n1878-1	n2312	0	0	70	245.45247890623415
n1870-1	n2314	0	0	74	245.66214749998414
n1869-1	n2313	0	0	75	245.46850453123415
n1880-1	n2316	0	0	58	245.87849343748414
n1871-1	n2315	0	0	77	245.87448703123414
n1872-1	n2317	0	0	81	246.0614526562341
n1892-1	n2320	0	0	50	246.45007406248408
n1891-1	n2319	0	0	51	246.2818049999841
n1882-1	n2318	0	0	82	246.2724567187341
n1893-1	n2321	0	0	53	246.69179390623407
n1894-1	n2323	0	0	57	246.87074671873404
n1884-1	n2322	0	0	70	246.69446484373407
n1895-1	n2324	0	0	58	247.108460156234
n1887-1	n2326	0	0	62	247.31946421873397
n1886-1	n2325	0	0	63	247.111131093734
n1897-1	n2328	0	0	46	247.57320328123396
n1888-1	n2327	0	0	65	247.56519046873396
n1889-1	n2329	0	0	69	247.81759406248395
n1899-1	n2330	0	0	70	248.31973031248396
n1901-1	n2332	0	0	70	249.1023149999839
n1900-1	n2331	0	0	72	249.0115031249839
n1902-1	n2333	0	0	70	249.21850078123387
n1904-1	n2335	0	0	70	249.96235687498375
n1903-1	n2334	0	0	72	249.86887406248377
n1920-1	n2338	0	0	67	250.13863874998373
n1907-1	n2336	0	0	70	250.11860671873373
n1908-1	n2337	0	0	76	250.12795499998373
n1922-1	n2342	0	0	67	250.86780468748364
n1921-1	n2340	0	0	69	250.79836031248365
n1911-1	deletion
n1909-1	n2341	0	0	72	250.80503765623365
n1912-1	n2343	0	0	76	250.91053968748363
n1910-1	n2339	0	0	77	250.79702484373365
n1923-1	n2346	0	0	67	250.99868062498362
n1913-1	n2344	0	0	70	250.98933234373362
n1914-1	n2345	0	0	76	250.99200328123362
n1925-1	n2350	0	0	67	251.80263281248355
n1924-1	n2348	0	0	69	251.71449187498357
n1917-1	deletion
n1915-1	n2349	0	0	72	251.72918203123356
n1918-1	n2351	0	0	76	251.82400031248355
n1927-1	n2352	0	0	76	252.07640390623354
n1916-1	n2347	0	0	77	251.70247265623357
n1945-1	n2354	0	0	60	252.10979062498353
n1939-1	n2353	0	0	67	252.10444874998353
n1926-1	n2355	0	0	70	252.11646796873353
n1941-1	n2360	0	0	67	252.86032406248347
n1940-1	n2357	0	0	68	252.76951218748349
n1932-1	n2361	0	0	70	252.96181968748346
n1930-1	deletion
n1928-1	n2358	0	0	72	252.78420234373348
n1931-1	n2359	0	0	76	252.85898859373347
n1929-1	n2356	0	0	77	252.7655057812335
n1942-1	n2363	0	0	67	252.99654187498345
n1933-1	n2362	0	0	76	252.99119999998345
n1944-1	n2369	0	0	67	253.7283787499834
n1943-1	n2365	0	0	68	253.6362314062334
n1936-1	n2367	0	0	70	253.7016693749834
n1934-1	n2366	0	0	72	253.6429087499834
n1937-1	n2368	0	0	76	253.7096821874834
n1935-1	n2364	0	0	77	253.6255476562334
n1957-1	n2371	0	0	36	254.0796070312334
n1952-1	n2372	0	0	76	254.0902907812334
n1953-1	n2373	0	0	79	254.0929617187334
n1946-1	n2370	0	0	82	254.0729296874834
n1959-1	n2376	0	0	36	254.78740546873337
n1958-1	n2374	0	0	37	254.72998031248338
n1947-1	n2375	0	0	80	254.74066406248338
n1948-1	n2377	0	0	82	254.82479859373336
n1960-1	n2381	0	0	36	254.97303562498334
n1954-1	n2380	0	0	76	254.96502281248334
n1955-1	n2379	0	0	79	254.95567453123334
n1949-1	n2378	0	0	82	254.94098437498334
n1962-1	n2384	0	0	36	255.68350499998328
n1961-1	n2382	0	0	37	255.6073832812333
n1950-1	n2383	0	0	80	255.6260798437333
n1951-1	n2385	0	0	82	255.71689171873328
n1969-1	n2388	0	0	36	255.85177406248326
n1963-1	n2389	0	0	76	255.85845140623326
n1964-1	n2387	0	0	79	255.84643218748326
n1965-1	n2386	0	0	82	255.84109031248326
n1971-1	n2392	0	0	36	256.60497843748357
n1970-1	n2391	0	0	37	256.51283109373355
n1972-1	n2394	0	0	36	256.77458296873374
n1966-1	n2395	0	0	77	256.77458296873374
n1967-1	n2393	0	0	80	256.7545509374837
n1974-1	n2397	0	0	36	257.513097187484
n1973-1	n2396	0	0	37	257.431633593734
n1982-1	n2401	0	0	36	257.6933854687341
n1975-1	n2399	0	0	77	257.68003078123405
n1976-1	n2400	0	0	80	257.6813662499841
n1977-1	n2398	0	0	89	257.66934703123405
n1984-1	n2403	0	0	36	258.4559381249845
n1983-1	n2402	0	0	37	258.3624553124845
n1985-1	n2407	0	0	36	258.64958109373464
n1978-1	n2406	0	0	77	258.6202007812346
n1979-1	n2405	0	0	80	258.61886531248456
n1980-1	n2404	0	0	85	258.6028396874845
n1987-1	n2409	0	0	36	259.3974435937348
n1986-1	n2408	0	0	37	259.2906060937348
n1995-1	n2413	0	0	36	259.5924220312349
n1988-1	n2412	0	0	77	259.5763964062349
n1989-1	n2411	0	0	80	259.57506093748486
n1990-1	n2410	0	0	83	259.54701609373484
n1997-1	n2415	0	0	36	260.33761359373506
n1996-1	n2414	0	0	37	260.26149187498504
n1998-1	n2416	0	0	36	260.577997968735
n1991-1	n2418	0	0	76	260.5980299999851
n1992-1	n2419	0	0	79	260.6180620312351
n1993-1	n2417	0	0	84	260.57933343748505
n2000-1	n2421	0	0	36	261.3044929687353
n1999-1	n2420	0	0	37	261.22703578123526
n2010-1	n2422	0	0	36	261.5395354687354
n2012-1	n2424	0	0	36	261.8693962499856
n2011-1	n2423	0	0	48	261.7265010937356
n2003-1	deletion
n2014-1	n2427	0	0	36	262.1485092187356
n2013-1	n2425	0	0	48	261.9909239062356
n2015-1	n2428	0	0	48	262.2687014062356
n2004-1	n2426	0	0	94	262.0056140624856
n2016-1	n2429	0	0	36	262.3995773437356
n2018-1	n2431	0	0	36	262.7187543749856
n2017-1	n2430	0	0	48	262.5424724999856
n2006-1	n2432	0	0	91	262.72543171873565
n2020-1	n2435	0	0	36	262.98451265623567
n2019-1	n2434	0	0	48	262.8482948437357
n2021-1	n2436	0	0	48	263.1073757812357
n2007-1	n2433	0	0	93	262.8269273437357
n2008-1	n2437	0	0	96	263.1354206249857
n2042-1	n2439	0	0	36	263.2489354687358
n2044-1	n2442	0	0	36	263.5614351562359
n2043-1	n2440	0	0	48	263.39450156248586
