xml_id	midi_id	track	channel	pitch	onset
n5329-1	n5015	0	0	84	394.4066568750621
n5331-1	n5020	0	0	84	394.5735904688123
n5375-1	n5022	0	0	43	394.7765817188125
n5376-1	n5025	0	0	48	394.87941281256263
n5377-1	n5026	0	0	52	394.9475217188127
n5378-1	n5029	0	0	55	395.07305578131286
n5359-1	n5023	0	0	67	394.7899364063125
n5361-1	n5027	0	0	67	394.98224390631276
n5360-1	n5024	0	0	79	394.7926073438125
n5362-1	n5028	0	0	79	394.98224390631276
n5379-1	n5030	0	0	43	395.159861250063
n5380-1	n5035	0	0	48	395.26402781256314
n5381-1	n5036	0	0	52	395.33080125006313
n5382-1	n5039	0	0	55	395.43897421881326
n5365-1	n5038	0	0	60	395.3655234375632
n5363-1	n5033	0	0	64	395.20526718756304
n5366-1	n5037	0	0	72	395.36151703131316
n5364-1	n5031	0	0	76	395.190577031313
n5383-1	n5040	0	0	43	395.53379250006327
n5384-1	n5043	0	0	48	395.62994625006337
n5385-1	n5044	0	0	52	395.7127453125634
n5386-1	n5047	0	0	55	395.84362125006356
n5367-1	n5041	0	0	72	395.5511535938133
n5369-1	n5046	0	0	72	395.7621576563135
n5368-1	n5042	0	0	84	395.5524890625633
n5370-1	n5045	0	0	84	395.7594867188135
n5387-1	n5048	0	0	43	395.92909125006366
n5388-1	n5051	0	0	48	396.04394156256376
n5389-1	n5052	0	0	52	396.1093795313138
n5390-1	n5055	0	0	55	396.21755250006385
n5373-1	n5054	0	0	64	396.1400953125638
n5371-1	n5050	0	0	67	395.95446515631374
n5374-1	n5053	0	0	76	396.1360889063138
n5372-1	n5049	0	0	79	395.9531296875637
n5407-1	n5056	0	0	43	396.3163771875639
n5408-1	n5059	0	0	48	396.42054375006404
n5409-1	n5060	0	0	52	396.50067187506414
n5410-1	n5063	0	0	55	396.6208640625643
n5391-1	n5057	0	0	67	396.32973187506394
n5393-1	n5061	0	0	67	396.5273812500642
n5392-1	n5058	0	0	79	396.33240281256394
n5394-1	n5062	0	0	79	396.5273812500642
n5411-1	n5064	0	0	43	396.70366312506434
n5412-1	n5067	0	0	48	396.82251984381435
n5413-1	n5068	0	0	52	396.8892932813144
n5414-1	n5071	0	0	55	397.0094854688145
n5397-1	n5070	0	0	60	396.9280218750644
n5395-1	n5065	0	0	64	396.72369515631436
n5398-1	n5069	0	0	72	396.9200090625644
n5396-1	n5066	0	0	76	396.72636609381436
n5415-1	n5072	0	0	52	397.1056392188146
n5416-1	n5076	0	0	52	397.31664328131495
n5399-1	n5073	0	0	72	397.1123165625646
n5401-1	n5077	0	0	72	397.320649687565
n5400-1	n5074	0	0	84	397.1149875000646
n5402-1	n5078	0	0	84	397.323320625065
n5418-1	n5085	0	0	43	397.7146129688154
n5417-1	n5080	0	0	48	397.5196345313152
n5405-1	n5084	0	0	64	397.7119420313154
n5403-1	n5081	0	0	67	397.52364093756523
n5406-1	n5083	0	0	76	397.7066001563154
n5404-1	n5082	0	0	79	397.52764734381526
n5436-1	n5088	0	0	52	398.10991171881585
n5435-1	n5086	0	0	55	397.9403071875657
n5420-1	n5087	0	0	84	398.02978359381575
n5422-1	n5089	0	0	84	398.1686723438159
n5421-1	n5090	0	0	88	398.1766851563159
n5438-1	n5094	0	0	55	398.462475468816
n5437-1	n5092	0	0	60	398.30489015631593
n5424-1	n5093	0	0	88	398.386353750066
n5426-1	n5096	0	0	88	398.59335140631606
n5423-1	n5091	0	0	91	398.29954828131594
n5425-1	n5095	0	0	91	398.470488281316
n5440-1	n5100	0	0	60	398.86845796881613
n5439-1	n5097	0	0	64	398.67347953131605
n5428-1	n5099	0	0	88	398.7829879688161
n5430-1	n5102	0	0	88	398.9646117188162
n5427-1	n5098	0	0	91	398.6774859375661
n5429-1	n5101	0	0	91	398.86845796881613
n5442-1	n5106	0	0	64	399.2263635938162
n5441-1	n5104	0	0	67	399.05275265631616
n5432-1	n5105	0	0	88	399.1408935938162
n5434-1	n5108	0	0	88	399.32652375006626
n5431-1	n5103	0	0	91	399.05008171881616
n5433-1	n5107	0	0	91	399.2343764063162
n5460-1	n5113	0	0	67	399.61364953131636
n5459-1	n5110	0	0	72	399.42935484381627
n5444-1	n5111	0	0	88	399.5215021875663
n5446-1	n5114	0	0	88	399.7044614063164
n5443-1	n5109	0	0	91	399.42668390631627
n5445-1	n5112	0	0	91	399.6069721875663
n5462-1	n5119	0	0	72	400.0076128125665
n5461-1	n5116	0	0	76	399.8099634375664
n5448-1	n5117	0	0	88	399.8994398438164
n5450-1	n5120	0	0	88	400.0823990625665
n5447-1	n5115	0	0	91	399.8086279688164
n5449-1	n5118	0	0	91	399.99826453131647
n5464-1	n5124	0	0	76	400.3641829688166
n5463-1	n5122	0	0	79	400.1865656250665
n5452-1	n5123	0	0	88	400.27470656256656
n5454-1	n5126	0	0	88	400.4576657813167
n5451-1	n5121	0	0	91	400.1798882813165
n5453-1	n5125	0	0	91	400.3655184375666
n5466-1	n5131	0	0	79	400.7594817188168
n5465-1	n5128	0	0	84	400.5564904688167
n5456-1	n5129	0	0	88	400.64463140631676
n5458-1	n5132	0	0	88	400.8396098438169
n5455-1	n5127	0	0	91	400.5524840625667
n5457-1	n5130	0	0	91	400.7260950000668
n5484-1	n5136	0	0	79	401.1347484375671
n5483-1	n5133	0	0	83	400.9344281250669
n5468-1	n5134	0	0	89	401.029246406317
n5470-1	n5137	0	0	89	401.2215539063172
n5469-1	n5135	0	0	91	401.1307420313171
n5486-1	n5141	0	0	79	401.4806348438174
n5485-1	n5138	0	0	83	401.3110303125673
n5472-1	n5140	0	0	89	401.3965003125674
n5474-1	n5143	0	0	89	401.56744031256744
n5473-1	n5142	0	0	91	401.4886476563174
n5471-1	n5139	0	0	92	401.3137012500673
n5488-1	n5147	0	0	79	401.86792078131754
n5487-1	n5144	0	0	83	401.6582521875675
n5476-1	n5146	0	0	89	401.7704315625675
n5478-1	n5149	0	0	89	401.9627390625676
n5477-1	n5148	0	0	91	401.88127546881753
n5475-1	n5145	0	0	92	401.6716068750675
n5490-1	n5153	0	0	79	402.24051656256773
n5489-1	n5150	0	0	83	402.04820906256765
n5480-1	n5152	0	0	89	402.1643948438177
n5482-1	n5155	0	0	89	402.36738609381774
n5481-1	n5154	0	0	91	402.25120031256773
n5479-1	n5151	0	0	92	402.0575573438177
n5508-1	n5159	0	0	79	402.6384862500678
n5507-1	n5156	0	0	83	402.43549500006776
n5492-1	n5158	0	0	89	402.53431968756774
n5494-1	n5161	0	0	89	402.7186143750679
n5493-1	n5160	0	0	91	402.6478345313178
n5491-1	n5157	0	0	92	402.44884968756776
n5510-1	n5166	0	0	79	403.0404623438179
n5509-1	n5163	0	0	83	402.8575031250679
n5496-1	n5164	0	0	89	402.9162637500679
n5498-1	n5167	0	0	89	403.08987468756794
n5497-1	n5165	0	0	91	403.0244367188179
n5495-1	n5162	0	0	92	402.8254518750679
n5512-1	n5172	0	0	79	403.42240640631803
n5511-1	n5169	0	0	83	403.24612453131795
n5513-1	n5175	0	0	83	403.6053656250682
n5531-1	n5182	0	0	83	404.0714442188186
n5534-1	n5186	0	0	83	404.2317004688187
n5536-1	n5190	0	0	83	404.38394390631885
n5540-1	n5193	0	0	83	404.5241681250689
n5542-1	n5197	0	0	83	404.68308890631897
n5532-1	deletion
n5538-1	deletion
n5500-1	n5170	0	0	89	403.27951125006797
n5502-1	n5173	0	0	89	403.4744896875681
n5501-1	n5171	0	0	91	403.39569703131804
n5499-1	n5168	0	0	92	403.18736390631796
n5514-1	n5178	0	0	79	403.7843184375684
n5504-1	n5176	0	0	89	403.6788164063182
n5506-1	n5179	0	0	89	403.86978843756845
n5505-1	n5177	0	0	91	403.7816475000684
n5503-1	n5174	0	0	92	403.5719789063182
n5533-1	n5184	0	0	84	404.1448950000687
n5535-1	n5188	0	0	84	404.2944675000688
n5537-1	n5191	0	0	84	404.4346917188189
n5541-1	n5195	0	0	84	404.58159328131893
n5539-1	deletion
n5516-1	n5183	0	0	89	404.08212796881867
n5518-1	n5187	0	0	89	404.26375171881875
n5520-1	n5192	0	0	89	404.4600656250689
n5524-1	n5196	0	0	89	404.637682968819
n5522-1	deletion
n5517-1	n5185	0	0	91	404.1903009375687
n5515-1	n5180	0	0	93	403.9766259375685
n5521-1	n5194	0	0	91	404.54954203131894
n5525-1	deletion
n5519-1	n5189	0	0	93	404.3665828125688
n5527-1	n5198	0	0	93	404.731165781319
n5523-1	deletion
n5543-1	n5199	0	0	84	404.757875156319
n5545-1	n5206	0	0	84	405.0436654688192
n5526-1	n5200	0	0	89	404.82865500006903
n5528-1	n5205	0	0	89	405.0116142188192
n5544-1	n5201	0	0	83	404.84334515631906
n5546-1	n5208	0	0	83	405.10509703131925
insertion	n5204	0	0	83	404.96353734381916
n5547-1	n5209	0	0	84	405.17053500006926
n5530-1	n5210	0	0	89	405.18656062506926
n5529-1	n5203	0	0	91	404.91679593756913
n5564-1	n5211	0	0	83	405.24532125006925
n5566-1	n5218	0	0	83	405.5311115625694
insertion	n5221	0	0	83	405.67667765631944
n5565-1	n5216	0	0	84	405.45498984381936
n5567-1	n5223	0	0	84	405.7674895313195
insertion	n5213	0	0	84	405.31343015631927
insertion	n5219	0	0	84	405.6112396875694
n5549-1	n5222	0	0	89	405.67667765631944
insertion	n5214	0	0	89	405.3534942188193
n5550-1	n5220	0	0	91	405.66866484381944
insertion	n5212	0	0	91	405.2813789063193
n5548-1	n5217	0	0	93	405.45498984381936
n5568-1	n5224	0	0	83	405.83159203131953
n5570-1	n5232	0	0	83	406.1213887500698
n5569-1	n5227	0	0	84	405.92240390631963
insertion	n5229	0	0	84	406.0666345313197
n5571-1	n5233	0	0	84	406.23623906256984
n5573-1	n5237	0	0	84	406.3938243750699
n5551-1	n5225	0	0	89	405.88100437506955
n5553-1	n5230	0	0	89	406.08399562506975
n5552-1	n5226	0	0	91	405.8823398438196
n5554-1	n5231	0	0	91	406.0853310938198
n5572-1	n5234	0	0	83	406.2816450000699
n5574-1	n5238	0	0	83	406.47261703131994
n5575-1	n5241	0	0	84	406.58079000007
n5555-1	n5235	0	0	89	406.2816450000699
n5557-1	n5239	0	0	89	406.48062984381994
n5556-1	n5236	0	0	91	406.2856514063199
n5558-1	n5240	0	0	91	406.48062984381994
n5578-1	n5247	0	0	81	406.8785995313202
n5576-1	n5244	0	0	83	406.67427281257005
n5579-1	n5250	0	0	83	406.97341781257023
n5577-1	n5245	0	0	84	406.7530654688201
n5559-1	n5242	0	0	89	406.66358906257005
n5561-1	n5249	0	0	89	406.88527687507025
n5560-1	n5243	0	0	91	406.66358906257005
n5562-1	n5248	0	0	91	406.8839414063202
n5589-1	n5253	0	0	60	407.2725628125703
n5585-1	n5252	0	0	72	407.2698918750703
n5580-1	n5251	0	0	84	407.2672209375703
n5586-1	n5256	0	0	64	408.44243343757074
n5587-1	n5254	0	0	67	408.4304142188207
n5588-1	n5255	0	0	70	408.4330851563207
n5584-1	n5260	0	0	79	409.28644968757095
n5591-1	n5264	0	0	79	409.4854345313211
n5583-1	n5259	0	0	80	409.18896046882094
n5582-1	n5258	0	0	82	409.09948406257087
n5581-1	n5257	0	0	84	408.99665296882085
n5606-1	n5261	0	0	65	409.36257140632097
n5607-1	n5262	0	0	68	409.377261562571
n5593-1	n5266	0	0	76	409.68842578132137
n5592-1	n5265	0	0	77	409.59227203132133
n5590-1	n5263	0	0	80	409.381267968821
n5594-1	n5267	0	0	77	409.80461156257144
n5595-1	n5268	0	0	79	409.9034362500715
n5596-1	n5269	0	0	80	409.9929126563215
n5597-1	n5270	0	0	82	410.08639546882154
n5608-1	n5274	0	0	64	410.2065876563217
n5609-1	n5271	0	0	67	410.18121375007166
n5610-1	n5273	0	0	70	410.19189750007166
n5601-1	n5277	0	0	83	410.4763523438219
n5598-1	n5272	0	0	84	410.18922656257166
n5600-1	n5276	0	0	84	410.38554046882183
n5599-1	n5275	0	0	85	410.29072218757176
n5605-1	n5281	0	0	79	410.8636382813222
n5604-1	n5280	0	0	80	410.77950375007214
n5603-1	n5279	0	0	82	410.678008125072
n5602-1	n5278	0	0	84	410.5791834375719
n5631-1	n5282	0	0	65	410.9731467188223
n5624-1	deletion
n5625-1	n5283	0	0	68	410.9865014063223
n5615-1	n5287	0	0	79	411.2856464063226
n5612-1	n5284	0	0	80	410.9865014063223
n5614-1	n5286	0	0	80	411.1868217188225
n5613-1	n5285	0	0	82	411.0866615625724
n5617-1	n5289	0	0	76	411.4913085938227
n5616-1	n5288	0	0	77	411.3804646875726
n5618-1	n5290	0	0	77	411.5674303125727
n5619-1	n5291	0	0	79	411.6836160938228
n5627-1	n5295	0	0	53	411.8572270313231
n5628-1	n5296	0	0	56	411.8585625000731
n5629-1	n5294	0	0	61	411.84787875007305
n5630-1	n5293	0	0	65	411.846543281323
n5623-1	n5297	0	0	68	411.8585625000731
n5620-1	n5292	0	0	80	411.845207812573
n5622-1	n5299	0	0	73	412.5797156250734
n5621-1	n5298	0	0	77	412.38206625007336
n5640-1	n5301	0	0	55	412.8574931250734
n5641-1	n5303	0	0	60	412.86951234382343
n5642-1	n5304	0	0	63	412.8748542188235
n5638-1	n5302	0	0	67	412.86684140632343
n5632-1	n5300	0	0	79	412.8481448438234
n5634-1	n5306	0	0	72	413.5278984375739
n5633-1	n5305	0	0	75	413.3048751563239
n5643-1	n5309	0	0	55	413.8096823438241
n5644-1	n5310	0	0	59	413.8123532813241
n5645-1	n5311	0	0	62	413.82570796882413
n5639-1	n5308	0	0	65	413.80567593757405
n5635-1	n5307	0	0	77	413.784308437574
n5637-1	n5314	0	0	71	414.5134743750746
n5636-1	n5313	0	0	74	414.3024703125744
n5655-1	n5317	0	0	48	414.90877312507473
n5651-1	n5316	0	0	60	414.9074376563247
n5646-1	n5315	0	0	72	414.8954184375747
n5652-1	n5320	0	0	52	416.18013937507527
n5653-1	n5319	0	0	55	416.1667846875752
n5654-1	n5318	0	0	58	416.1507590625752
n5650-1	n5324	0	0	67	416.93735015632564
n5649-1	n5323	0	0	69	416.84653828132565
n5648-1	n5322	0	0	70	416.7517200000756
n5647-1	n5321	0	0	72	416.6475534375756
n5672-1	n5325	0	0	53	417.05086500007576
n5673-1	n5327	0	0	57	417.07356796882584
n5659-1	n5330	0	0	64	417.3500100000761
n5658-1	n5329	0	0	65	417.236495156326
n5657-1	n5328	0	0	67	417.14434781257586
n5656-1	n5326	0	0	69	417.0615487500758
n5660-1	n5331	0	0	65	417.43280906257615
n5661-1	n5332	0	0	67	417.5423175000763
n5662-1	n5333	0	0	69	417.62645203132644
n5663-1	n5334	0	0	70	417.73863140632653
n5674-1	n5337	0	0	52	417.8695073438266
n5675-1	n5335	0	0	55	417.85348171882663
n5676-1	n5336	0	0	58	417.8588235938266
n5667-1	n5340	0	0	71	418.147284843827
n5664-1	n5338	0	0	72	417.8748492188266
n5666-1	n5339	0	0	72	418.0644857813269
n5665-1	deletion
n5671-1	n5344	0	0	67	418.5091968750774
n5670-1	n5343	0	0	69	418.41838500007736
n5669-1	n5342	0	0	70	418.32890859382724
n5668-1	n5341	0	0	72	418.23409031257705
n5696-1	n5345	0	0	53	418.5786412500775
n5690-1	deletion
n5691-1	n5346	0	0	57	418.59333140632754
n5681-1	n5350	0	0	67	418.923192187578
n5678-1	n5347	0	0	69	418.6187053125776
n5680-1	n5349	0	0	69	418.8176901563279
n5679-1	n5348	0	0	70	418.7015043750777
n5683-1	n5352	0	0	64	419.1021450000782
n5682-1	n5351	0	0	65	419.00999765632815
n5684-1	n5353	0	0	65	419.2009696875783
n5685-1	n5354	0	0	67	419.29845890632845
n5693-1	n5355	0	0	41	419.4386831250786
n5694-1	n5359	0	0	45	419.4653925000787
n5695-1	n5358	0	0	50	419.4493668750787
n5689-1	n5357	0	0	57	419.44268953132865
n5686-1	n5356	0	0	69	419.4386831250786
n5688-1	n5361	0	0	62	420.133126875079
n5687-1	n5360	0	0	65	419.91945187507895
n5708-1	n5366	0	0	43	420.38553046882913
n5704-1	n5365	0	0	48	420.3815240625791
n5705-1	n5363	0	0	52	420.3801885938291
n5703-1	n5362	0	0	55	420.3721757813291
n5697-1	n5364	0	0	67	420.3801885938291
n5699-1	n5368	0	0	60	421.0586067188294
n5698-1	n5367	0	0	64	420.8395898438294
n5706-1	n5370	0	0	50	421.3150167188295
n5707-1	n5371	0	0	53	421.3203585938295
n5700-1	n5369	0	0	65	421.3096748438295
n5702-1	n5373	0	0	59	421.98141562507976
n5701-1	n5372	0	0	62	421.77041156257974
n5722-1	n5376	0	0	48	422.25919312508
n5716-1	n5375	0	0	52	422.25652218758
n5715-1	deletion
n5709-1	n5374	0	0	60	422.25118031258
n5723-1	n5379	0	0	40	422.7386264063302
n5717-1	n5377	0	0	48	422.70657515633013
n5711-1	n5380	0	0	71	422.93761125008035
n5710-1	n5378	0	0	72	422.72660718758016
n5724-1	n5382	0	0	41	423.17666015633046
n5719-1	n5383	0	0	50	423.3863287500806
n5712-1	n5381	0	0	69	423.1753246875804
n5720-1	n5384	0	0	52	423.6053456250808
n5721-1	n5386	0	0	53	423.81768515633104
n5714-1	n5387	0	0	62	423.82703343758106
n5713-1	n5385	0	0	65	423.6133584375808
n5735-1	n5388	0	0	43	424.1208365625813
n5731-1	n5391	0	0	52	424.1515523438313
n5732-1	n5390	0	0	55	424.12751390633133
n5725-1	n5389	0	0	67	424.1235075000813
n5727-1	n5393	0	0	60	424.81661578133173
n5726-1	n5392	0	0	64	424.6002698438316
n5733-1	n5395	0	0	50	425.07569671883186
n5734-1	n5396	0	0	53	425.07836765633186
n5728-1	n5394	0	0	65	425.06901937508184
n5730-1	n5398	0	0	59	425.7834951563322
n5729-1	n5397	0	0	62	425.55780093758216
n5742-1	n5400	0	0	48	426.0545953125825
n5743-1	n5401	0	0	52	426.0626081250825
n5736-1	n5399	0	0	60	426.0198731250824
n5749-1	n5404	0	0	45	426.53937046883266
n5744-1	n5403	0	0	53	426.51533203133266
n5738-1	n5405	0	0	76	426.7116459375829
n5737-1	n5402	0	0	77	426.51399656258263
n5750-1	n5407	0	0	46	426.9733978125831
n5746-1	n5408	0	0	55	427.17638906258327
n5739-1	n5406	0	0	74	426.9653850000831
n5747-1	n5409	0	0	57	427.39941234383326
n5748-1	n5412	0	0	58	427.6037390625835
n5741-1	n5411	0	0	67	427.59839718758343
n5740-1	n5410	0	0	70	427.39941234383326
n5761-1	n5413	0	0	48	427.87483921883376
n5757-1	n5416	0	0	57	427.9122323438338
n5758-1	n5414	0	0	60	427.9028840625838
n5751-1	n5415	0	0	72	427.9055550000838
n5753-1	n5418	0	0	65	428.57596031258424
n5752-1	n5417	0	0	69	428.3702981250841
n5759-1	n5421	0	0	55	428.8443895313343
n5760-1	n5420	0	0	58	428.83370578133423
n5754-1	n5419	0	0	70	428.82035109383423
n5756-1	n5423	0	0	64	429.51746578133464
n5755-1	n5422	0	0	67	429.3144745313346
n5768-1	n5425	0	0	53	429.78856593758474
n5769-1	n5426	0	0	56	429.81661078133476
n5762-1	n5424	0	0	65	429.7818885938347
n5775-1	n5429	0	0	44	430.3815140625852
n5770-1	n5428	0	0	53	430.3708303125852
n5764-1	n5430	0	0	75	430.5938535938354
n5763-1	n5427	0	0	77	430.34412093758516
n5776-1	n5431	0	0	46	430.8235542188354
n5772-1	n5433	0	0	55	431.07862875008556
n5765-1	n5432	0	0	73	430.8676246875854
n5773-1	n5434	0	0	56	431.3016520313358
n5774-1	n5436	0	0	58	431.5300171875861
n5786-1	n5446	0	0	58	433.0885092188371
n5767-1	n5437	0	0	67	431.54871375008616
n5766-1	n5435	0	0	70	431.3056584375858
n5787-1	n5438	0	0	48	432.0495145313367
n5783-1	n5441	0	0	56	432.0695465625867
n5784-1	n5439	0	0	60	432.0561918750867
n5777-1	n5440	0	0	72	432.0642046875867
n5779-1	n5443	0	0	65	432.82408640633696
n5778-1	n5442	0	0	68	432.59972765633694
n5785-1	n5445	0	0	55	433.0885092188371
n5780-1	n5444	0	0	70	433.0804964063371
n5782-1	n5448	0	0	64	433.80699140633766
n5781-1	n5447	0	0	67	433.58530359383747
n5806-1	n5454	0	0	37	434.32248234383803
n5807-1	n5456	0	0	44	434.33583703133803
n5803-1	n5451	0	0	49	434.04737578133785
n5789-1	n5453	0	0	49	434.306456718838
n5804-1	n5452	0	0	53	434.0593950000879
n5790-1	n5455	0	0	53	434.32782421883803
n5805-1	n5450	0	0	56	434.04470484383785
n5788-1	n5449	0	0	65	434.03669203133785
n5808-1	n5460	0	0	37	434.5121189063383
n5810-1	n5464	0	0	37	434.7124392188385
n5809-1	n5458	0	0	44	434.50811250008826
n5811-1	n5463	0	0	44	434.6910717188385
n5791-1	n5457	0	0	49	434.50677703133823
n5793-1	n5461	0	0	49	434.68840078133843
n5792-1	n5459	0	0	53	434.5094479688383
n5794-1	n5462	0	0	53	434.68973625008846
n5812-1	n5467	0	0	37	434.9194368750886
n5814-1	n5472	0	0	37	435.1184217188387
n5813-1	n5468	0	0	44	434.9194368750886
n5815-1	n5469	0	0	44	435.08637046883865
n5795-1	n5465	0	0	49	434.91142406258854
n5797-1	n5470	0	0	49	435.09972515633865
n5796-1	n5466	0	0	53	434.91543046883857
n5798-1	n5471	0	0	53	435.1090734375887
n5816-1	n5476	0	0	37	435.3254193750888
n5818-1	n5480	0	0	37	435.5203978125889
n5817-1	n5475	0	0	44	435.3107292188388
n5819-1	n5477	0	0	44	435.4870110938389
n5799-1	n5473	0	0	49	435.30538734383873
n5801-1	n5478	0	0	49	435.4976948438389
n5800-1	n5474	0	0	53	435.30939375008876
n5802-1	n5479	0	0	53	435.50837859383887
n5836-1	n5484	0	0	37	435.71404078133895
n5838-1	n5488	0	0	37	435.926380312589
n5837-1	n5481	0	0	44	435.6913378125889
n5839-1	n5486	0	0	44	435.899670937589
n5820-1	n5482	0	0	49	435.69267328133895
n5822-1	n5485	0	0	49	435.894329062589
n5821-1	n5483	0	0	53	435.69801515633895
n5823-1	n5487	0	0	53	435.907683750089
n5840-1	n5492	0	0	37	436.1333779688391
n5842-1	n5496	0	0	37	436.3230145313392
n5841-1	n5489	0	0	44	436.10399765633906
n5843-1	n5495	0	0	44	436.3176726563392
n5824-1	n5490	0	0	49	436.1106750000891
n5826-1	n5493	0	0	49	436.2976406250892
n5825-1	n5491	0	0	53	436.1106750000891
n5827-1	n5494	0	0	53	436.3123307813392
n5844-1	n5500	0	0	37	436.5206639063392
n5846-1	n5504	0	0	37	436.7089650000893
n5845-1	n5497	0	0	44	436.48861265633917
n5847-1	n5502	0	0	44	436.69694578133925
n5828-1	n5499	0	0	49	436.5006318750892
n5830-1	n5501	0	0	49	436.67557828133926
n5829-1	n5498	0	0	53	436.49395453133917
n5831-1	n5503	0	0	53	436.70495859383925
n5848-1	n5507	0	0	37	436.89459515633945
n5850-1	n5509	0	0	37	437.0788898438396
n5849-1	n5505	0	0	46	436.8905887500894
n5851-1	n5511	0	0	46	437.0909090625896
n5832-1	n5506	0	0	51	436.8932596875894
n5834-1	n5510	0	0	51	437.0855671875896
n5833-1	n5508	0	0	55	436.9012725000895
n5835-1	n5512	0	0	55	437.09758640633964
n5857-1	n5516	0	0	36	437.3112614063398
n5860-1	n5520	0	0	36	437.4995625000899
n5858-1	n5517	0	0	39	437.3139323438398
n5861-1	n5519	0	0	39	437.4968915625899
n5859-1	n5515	0	0	44	437.30458406258975
n5862-1	n5518	0	0	44	437.47685953133987
n5852-1	n5514	0	0	51	437.29657125008976
n5853-1	n5513	0	0	56	437.2925648438397
n5863-1	n5523	0	0	36	437.68252171883995
n5866-1	n5526	0	0	36	437.91355781258994
n5864-1	n5521	0	0	39	437.6651606250899
n5867-1	n5525	0	0	39	437.89753218758995
n5865-1	n5522	0	0	44	437.67717984383995
n5868-1	n5524	0	0	44	437.89219031258995
n5855-1	n5528	0	0	58	438.00303421884
n5854-1	n5527	0	0	60	437.91489328133997
n5869-1	n5532	0	0	36	438.11922000009014
n5872-1	n5535	0	0	36	438.33289500009016
n5870-1	n5531	0	0	39	438.1085362500901
n5873-1	n5534	0	0	39	438.31286296884014
n5871-1	n5530	0	0	44	438.09918796884006
n5874-1	n5533	0	0	44	438.2901600000901
n5856-1	n5529	0	0	56	438.09251062509003
n5875-1	n5538	0	0	36	438.51986062509036
n5878-1	n5540	0	0	36	438.69480703134053
n5876-1	n5537	0	0	39	438.49982859384033
n5879-1	n5541	0	0	39	438.69747796884053
n5877-1	n5536	0	0	44	438.48647390634034
n5880-1	n5539	0	0	44	438.67343953134053
n5889-1	n5546	0	0	36	438.87910171884073
n5893-1	n5549	0	0	36	439.068738281341
n5890-1	n5547	0	0	39	438.88043718759076
n5894-1	n5551	0	0	39	439.083428437591
n5891-1	deletion
n5895-1	deletion
n5892-1	n5543	0	0	45	438.87242437509065
n5896-1	n5550	0	0	45	439.075415625091
n5881-1	n5542	0	0	86	438.8363667188406
n5882-1	n5545	0	0	87	438.87643078134073
n5897-1	n5552	0	0	36	439.27039406259104
n5901-1	n5560	0	0	36	439.4586951563414
n5898-1	n5555	0	0	39	439.2837487500911
n5902-1	n5557	0	0	39	439.4506823438413
n5899-1	deletion
n5903-1	deletion
n5900-1	n5553	0	0	45	439.27039406259104
n5904-1	n5558	0	0	45	439.4506823438413
n5886-1	n5562	0	0	82	439.5535134375916
n5885-1	n5561	0	0	84	439.46403703134143
n5884-1	n5556	0	0	85	439.3705542188413
n5905-1	n5565	0	0	36	439.6376479688417
n5909-1	n5571	0	0	36	439.8646776563419
n5906-1	n5566	0	0	39	439.6469962500917
n5910-1	n5570	0	0	39	439.8566648438419
n5907-1	deletion
n5911-1	deletion
n5908-1	n5563	0	0	45	439.63364156259166
n5912-1	n5568	0	0	45	439.85265843759186
n5887-1	n5567	0	0	81	439.65634453134174
n5913-1	n5575	0	0	36	440.0623270313422
n5917-1	n5576	0	0	36	440.2426153125923
n5914-1	n5574	0	0	39	440.05564968759217
n5918-1	n5579	0	0	39	440.26798921884233
n5915-1	deletion
n5926-1	n5583	0	0	41	440.4936834375925
n5929-1	n5586	0	0	41	440.6846554688425
n5932-1	n5588	0	0	41	440.8702856250925
n5919-1	deletion
n5916-1	n5572	0	0	45	440.0476368750921
n5920-1	n5577	0	0	45	440.2426153125923
n5925-1	n5582	0	0	37	440.4856706250925
n5928-1	n5585	0	0	37	440.6632879688425
n5927-1	n5581	0	0	46	440.48166421884247
n5930-1	n5584	0	0	46	440.65393968759247
n5921-1	n5580	0	0	58	440.46563859384247
n5931-1	n5589	0	0	37	440.8729565625925
n5934-1	n5592	0	0	37	441.06259312509263
n5935-1	n5593	0	0	41	441.07995421884266
n5933-1	n5587	0	0	46	440.8596018750925
n5936-1	n5591	0	0	46	441.0612576563426
n5923-1	n5594	0	0	60	441.14939859384276
n5922-1	n5590	0	0	61	441.0585867188426
n5937-1	n5596	0	0	37	441.2642489063428
n5940-1	n5600	0	0	37	441.46857562509285
n5938-1	n5598	0	0	41	441.2749326563428
n5941-1	n5601	0	0	41	441.48460125009285
n5939-1	n5597	0	0	46	441.2642489063428
n5942-1	n5599	0	0	46	441.45522093759286
n5924-1	n5595	0	0	58	441.2362040625928
n5943-1	n5602	0	0	37	441.6568767188429
n5946-1	n5606	0	0	37	441.8625389063431
n5944-1	n5603	0	0	41	441.66088312509294
n5947-1	n5607	0	0	41	441.8678807813431
n5945-1	n5604	0	0	46	441.66221859384297
n5948-1	n5605	0	0	46	441.8598679688431
n5957-1	n5611	0	0	38	442.0535109375933
n5960-1	n5614	0	0	38	442.2378056250934
n5958-1	n5612	0	0	41	442.0535109375933
n5961-1	n5613	0	0	41	442.2364701563434
n5959-1	n5610	0	0	47	442.0481690625933
n5962-1	n5615	0	0	47	442.23914109384344
n5949-1	n5608	0	0	88	441.9960857813432
