xml_id	midi_id	track	channel	pitch	onset
n1347-1	n1418	0	0	51	127.25332601875095
n1345-1	n1416	0	0	54	126.99371038750094
n1348-1	n1419	0	0	63	127.25439439583428
n1346-1	n1417	0	0	66	126.99371038750094
n1339-1	n1420	0	0	71	127.27255680625095
n1340-1	n1422	0	0	78	127.27683031458427
n1341-1	n1421	0	0	83	127.27362518333427
n1362-1	n1432	0	0	40	128.03324128958428
n1351-1	n1426	0	0	47	127.6945657541676
n1349-1	n1423	0	0	49	127.59627506250094
n1363-1	n1430	0	0	52	128.0182840104176
n1352-1	n1425	0	0	59	127.6881554916676
n1350-1	n1424	0	0	61	127.61977935833427
n1353-1	n1427	0	0	76	128.01507887916762
n1354-1	n1431	0	0	80	128.02255751875094
n1355-1	n1429	0	0	83	128.01721563333427
n1356-1	n1428	0	0	88	128.01507887916762
n1366-1	n1440	0	0	39	128.83238734791757
n1364-1	n1435	0	0	42	128.52148961666762
n1367-1	n1439	0	0	51	128.82918221666756
n1365-1	n1434	0	0	54	128.5140109770843
n1358-1	deletion
n1359-1	deletion
n1360-1	n1438	0	0	83	128.8270454625009
n1370-1	n1444	0	0	35	129.23516550833426
n1368-1	n1441	0	0	37	129.13473806250093
n1380-1	n1450	0	0	40	129.64649068541755
n1371-1	n1443	0	0	47	129.23089200000092
n1369-1	n1442	0	0	49	129.14221670208426
n1381-1	n1447	0	0	52	129.63473853750088
n1372-1	deletion
n1373-1	deletion
n1374-1	deletion
n1375-1	n1445	0	0	88	129.6315334062509
n1383-1	n1454	0	0	52	130.65824378333417
n1384-1	n1453	0	0	59	130.65183352083417
n1377-1	n1452	0	0	68	130.63901299583418
n1378-1	n1451	0	0	76	130.6272608479175
n1392-1	n1456	0	0	52	131.5428600083341
n1393-1	n1457	0	0	59	131.54392838541742
n1386-1	n1458	0	0	68	131.54499676250074
n1387-1	n1455	0	0	76	131.52256084375077
n1395-1	n1461	0	0	52	132.53004043333408
n1396-1	n1462	0	0	59	132.5332455645841
n1389-1	n1460	0	0	68	132.52149341666743
n1390-1	n1459	0	0	76	132.51294640000077
n1398-1	n1463	0	0	64	133.53965677708413
n1399-1	n1464	0	0	66	133.62405856666746
n1401-1	n1466	0	0	68	133.83346047500078
n1400-1	n1465	0	0	69	133.73944329166744
n1403-1	n1468	0	0	69	134.03324698958411
n1402-1	n1467	0	0	71	133.94564006875078
n1405-1	n1470	0	0	71	134.2223497333341
n1404-1	n1469	0	0	73	134.12192228750078
n1407-1	n1472	0	0	73	134.40076870625077
n1406-1	n1471	0	0	74	134.3120934083341
n1409-1	n1474	0	0	75	134.6026919750008
n1408-1	n1473	0	0	76	134.5097431687508
n1412-1	n1476	0	0	76	134.8088887520841
n1411-1	n1475	0	0	78	134.71166643750078
n1414-1	n1478	0	0	78	134.98837610208412
n1413-1	n1477	0	0	80	134.89970080416745
n1416-1	n1480	0	0	80	135.20205151875078
n1415-1	n1479	0	0	81	135.0994873187508
n1418-1	n1482	0	0	81	135.39115426250078
n1417-1	n1481	0	0	83	135.2960687020841
n1443-1	n1487	0	0	61	135.9178641645841
n1437-1	n1489	0	0	65	135.92000091875076
n1431-1	n1488	0	0	73	135.9178641645841
n1422-1	n1486	0	0	74	135.8056845708341
n1421-1	n1485	0	0	76	135.6935049770841
n1420-1	n1484	0	0	78	135.5941459083341
n1419-1	n1483	0	0	80	135.5044022333341
n1439-1	n1493	0	0	65	136.41038600000084
n1440-1	n1495	0	0	66	136.68709566458418
n1438-1	n1491	0	0	68	136.18175330416747
n1432-1	n1490	0	0	73	136.16572764791746
n1433-1	n1492	0	0	73	136.4061124916675
n1434-1	n1494	0	0	74	136.68495891041752
n1452-1	n1501	0	0	65	137.46273742708422
n1442-1	n1498	0	0	66	137.16038671250087
n1441-1	n1497	0	0	69	136.9370959020842
n1444-1	n1500	0	0	73	137.4392331312509
n1436-1	n1499	0	0	74	137.1774807458342
n1435-1	n1496	0	0	81	136.92854888541754
n1454-1	n1503	0	0	65	137.9509857541676
n1453-1	n1502	0	0	68	137.7063274020842
n1447-1	n1505	0	0	81	138.42000329375085
n1446-1	n1504	0	0	83	138.30996045416757
n1475-1	n1511	0	0	61	138.92641403125086
n1469-1	n1510	0	0	65	138.91145675208418
n1460-1	n1512	0	0	73	138.9285507854175
n1451-1	n1509	0	0	74	138.81850794583417
n1450-1	n1508	0	0	76	138.71167023750084
n1449-1	n1507	0	0	78	138.62192656250085
n1448-1	n1506	0	0	80	138.5236358708342
n1471-1	n1516	0	0	65	139.40825209583411
n1472-1	n1518	0	0	66	139.6742779895841
n1470-1	n1514	0	0	68	139.18816641666749
n1461-1	n1513	0	0	73	139.15077321875083
n1462-1	n1515	0	0	73	139.3943631937508
n1463-1	n1517	0	0	74	139.6603890875008
n1464-1	n1519	0	0	78	139.76829517291745
n1480-1	n1527	0	0	65	140.31103073125078
n1474-1	n1524	0	0	66	140.09842369166745
n1473-1	n1521	0	0	69	139.87940638958412
n1476-1	n1526	0	0	73	140.30355209166746
n1468-1	n1525	0	0	74	140.1475690375008
n1467-1	n1523	0	0	78	140.0610304937508
n1466-1	n1522	0	0	81	139.97449195000078
n1465-1	n1520	0	0	83	139.85910722500077
n1487-1	n1532	0	0	59	141.12940757708407
n1482-1	n1529	0	0	65	140.8153047145841
n1483-1	n1531	0	0	66	141.10590328125073
n1481-1	n1528	0	0	68	140.56957798541748
n1477-1	n1530	0	0	74	141.07705710000073
n1498-1	n1538	0	0	61	141.84415184583406
n1492-1	n1539	0	0	65	141.84415184583406
n1485-1	n1535	0	0	66	141.59201485416742
n1484-1	n1534	0	0	69	141.38154456875074
n1488-1	n1537	0	0	73	141.8259894354174
n1479-1	n1536	0	0	74	141.69885256250075
n1478-1	n1533	0	0	78	141.34308299375073
n1499-1	deletion
n1494-1	n1541	0	0	65	142.31316938541732
n1495-1	n1543	0	0	66	142.62727224791738
n1493-1	n1540	0	0	68	142.07919480416734
n1489-1	n1542	0	0	74	142.59842606666737
n1510-1	n1550	0	0	57	143.3430848937506
n1497-1	n1546	0	0	66	143.11231544375065
n1504-1	n1548	0	0	66	143.30889682708397
n1496-1	n1545	0	0	69	142.89436651875064
n1500-1	n1549	0	0	73	143.33881138541727
n1491-1	n1547	0	0	74	143.20846938125067
n1490-1	n1544	0	0	78	142.86979384583398
n1511-1	n1555	0	0	47	144.17428226458378
n1507-1	n1553	0	0	56	144.12193178750044
n1506-1	n1552	0	0	66	143.85376913958382
n1505-1	n1551	0	0	69	143.61979455833387
n1501-1	n1554	0	0	71	144.13475231250044
n1524-1	n1562	0	0	49	144.88047951666707
n1518-1	n1563	0	0	54	144.89009491041705
n1509-1	n1559	0	0	56	144.65932546041708
n1508-1	n1558	0	0	59	144.40825684583373
n1512-1	n1561	0	0	69	144.87941113958374
n1503-1	n1560	0	0	71	144.7725734312504
n1502-1	n1557	0	0	74	144.40184658333374
n1525-1	n1570	0	0	49	145.6251383437503
n1521-1	n1568	0	0	53	145.60697593333367
n1520-1	n1566	0	0	54	145.36872784375038
n1519-1	n1565	0	0	57	145.15291567291703
n1515-1	n1569	0	0	68	145.608044310417
n1514-1	n1567	0	0	69	145.4841125687504
n1513-1	n1564	0	0	73	145.13689001666705
n1543-1	n1577	0	0	54	146.33560910416693
n1522-1	n1571	0	0	56	145.87300182708364
n1523-1	n1573	0	0	59	146.10270290000028
n1535-1	n1578	0	0	61	146.4413784354169
n1534-1	n1576	0	0	62	146.33240397291692
n1517-1	n1574	0	0	65	146.19137819791695
n1526-1	n1575	0	0	66	146.3249253333336
n1516-1	n1572	0	0	73	145.88368559791698
n1540-1	n1584	0	0	53	146.98838750208347
n1545-1	deletion
n1539-1	n1582	0	0	54	146.84308821875013
n1538-1	n1581	0	0	56	146.75654967500017
n1537-1	n1580	0	0	57	146.64543845833353
n1536-1	n1579	0	0	59	146.55569478333354
n1529-1	n1585	0	0	74	147.06531065208347
n1528-1	n1583	0	0	76	146.97236184583346
n1563-1	n1592	0	0	54	147.60484107916676
n1541-1	n1587	0	0	56	147.20740480416674
n1542-1	n1589	0	0	61	147.38368702291675
n1555-1	n1595	0	0	61	147.71808905000012
n1554-1	n1593	0	0	62	147.62727699791677
n1546-1	n1594	0	0	66	147.6347556375001
n1533-1	n1591	0	0	68	147.51296065000008
n1532-1	n1590	0	0	69	147.39009728541674
n1531-1	n1588	0	0	71	147.28432795416674
n1530-1	n1586	0	0	73	147.16680647500007
n1560-1	n1601	0	0	53	148.24907246041676
n1565-1	deletion
n1559-1	n1599	0	0	54	148.12193558750013
n1558-1	n1598	0	0	56	148.03326028958347
n1557-1	n1597	0	0	57	147.9189439416668
n1556-1	n1596	0	0	59	147.84415754583344
n1549-1	n1602	0	0	74	148.33561100416676
n1548-1	n1600	0	0	76	148.2437305750001
n1578-1	n1610	0	0	54	148.89223546458334
n1561-1	n1604	0	0	56	148.4734316479167
n1579-1	n1611	0	0	57	148.89330384166666
n1562-1	n1607	0	0	61	148.68390193333337
n1566-1	n1609	0	0	66	148.8911670875
n1553-1	n1608	0	0	68	148.76830372291667
n1567-1	n1612	0	0	68	148.99159453333334
n1552-1	n1606	0	0	69	148.6721497854167
n1551-1	n1605	0	0	71	148.55142317500002
n1550-1	n1603	0	0	73	148.4606111229167
n1581-1	n1619	0	0	52	149.52471469791666
n1582-1	n1617	0	0	59	149.52044118958332
n1583-1	n1620	0	0	62	149.52898820625
n1572-1	n1618	0	0	68	149.52150956666665
n1568-1	n1613	0	0	69	149.09736386458331
n1573-1	n1621	0	0	69	149.62086863541663
n1569-1	n1614	0	0	71	149.1999280645833
n1570-1	n1615	0	0	73	149.2928768708333
n1571-1	n1616	0	0	74	149.40185133333333
n1602-1	n1628	0	0	57	150.1465101604166
n1594-1	n1629	0	0	64	150.2394589666666
n1593-1	n1626	0	0	66	150.13262125833327
n1585-1	n1627	0	0	69	150.14437340624994
n1574-1	n1622	0	0	71	149.74052686874992
n1575-1	n1623	0	0	73	149.82492865833328
n1576-1	n1624	0	0	74	149.93497149791662
n1577-1	n1625	0	0	76	150.02364679583326
n1599-1	n1634	0	0	56	150.79715180416656
n1604-1	deletion
n1598-1	n1633	0	0	57	150.65505765208323
n1597-1	n1632	0	0	59	150.5535618291666
n1596-1	n1631	0	0	61	150.4542027604166
n1595-1	n1630	0	0	62	150.36125395416659
n1588-1	n1636	0	0	78	150.90719464374988
n1587-1	n1635	0	0	83	150.79715180416656
n1622-1	n1644	0	0	57	151.45206695624987
n1600-1	n1638	0	0	59	151.03005800833316
n1601-1	n1640	0	0	64	151.19992996458313
n1614-1	n1646	0	0	64	151.54715251666653
n1613-1	n1643	0	0	66	151.43924643124984
n1605-1	n1645	0	0	69	151.46702423541655
n1592-1	n1642	0	0	71	151.33240872291648
n1591-1	n1641	0	0	73	151.2309128999998
n1590-1	n1639	0	0	74	151.1219384374998
n1589-1	n1637	0	0	76	151.02898963124983
n1619-1	n1652	0	0	56	152.0856145666665
n1624-1	deletion
n1618-1	n1650	0	0	57	151.95634093958319
n1617-1	n1649	0	0	59	151.8473664770832
n1616-1	n1648	0	0	61	151.74693903124987
n1615-1	n1647	0	0	62	151.65933211041653
n1608-1	n1653	0	0	78	152.17642661874982
n1607-1	n1651	0	0	83	152.07493079583318
n1637-1	n1662	0	0	57	152.73411945624972
n1620-1	n1655	0	0	59	152.2918113437498
n1638-1	n1661	0	0	61	152.72557243958306
n1621-1	n1657	0	0	64	152.49266623541644
n1625-1	n1660	0	0	69	152.71168353749974
n1612-1	n1659	0	0	71	152.6101877145831
n1626-1	n1663	0	0	71	152.83561527916638
n1611-1	n1658	0	0	73	152.50014487499976
n1610-1	n1656	0	0	74	152.38369177291645
n1609-1	n1654	0	0	76	152.28112757291646
n1640-1	n1668	0	0	56	153.33668413124965
n1641-1	n1669	0	0	63	153.340957639583
n1642-1	n1671	0	0	66	153.34309439374965
n1631-1	n1670	0	0	72	153.34202601666632
n1627-1	n1664	0	0	73	152.92429057708304
n1632-1	n1672	0	0	73	153.4574107416663
n1628-1	n1665	0	0	74	153.03112828541637
n1629-1	n1666	0	0	76	153.1315557312497
n1630-1	n1667	0	0	78	153.23091479999968
n1654-1	n1680	0	0	47	154.103778877083
n1653-1	n1677	0	0	49	153.98732577499968
n1644-1	n1679	0	0	64	154.01830871041633
n1645-1	n1678	0	0	73	153.99373603749967
n1633-1	n1673	0	0	75	153.53860739999965
n1634-1	n1674	0	0	76	153.64330835416635
n1635-1	n1675	0	0	78	153.738393914583
n1636-1	n1676	0	0	80	153.84309486874966
n1659-1	n1686	0	0	39	154.64971956666625
n1658-1	n1684	0	0	40	154.50976216874963
n1657-1	n1683	0	0	42	154.39865095208296
n1656-1	n1682	0	0	44	154.30249701458294
n1655-1	n1681	0	0	45	154.20420632291626
n1648-1	n1687	0	0	64	154.74907863541625
n1647-1	n1685	0	0	66	154.63796741874958
n1670-1	n1694	0	0	51	155.3612587041662
n1669-1	n1692	0	0	52	155.24694235624955
n1661-1	n1693	0	0	56	155.25442099583287
n1652-1	n1691	0	0	57	155.15399354999957
n1651-1	n1690	0	0	59	155.0524977270829
n1650-1	n1689	0	0	61	154.9467283958329
n1649-1	n1688	0	0	63	154.85164283541624
n1675-1	n1699	0	0	43	155.9093361479162
n1674-1	n1698	0	0	44	155.77365225833287
n1673-1	deletion
n1672-1	n1696	0	0	47	155.57172898958285
n1671-1	n1695	0	0	49	155.47450667499953
n1664-1	n1701	0	0	68	156.0172422333329
n1663-1	n1700	0	0	70	155.91360965624955
n1687-1	n1708	0	0	54	156.62942230208296
n1686-1	n1706	0	0	56	156.52044783958294
n1677-1	n1707	0	0	59	156.5386102499996
n1668-1	n1705	0	0	61	156.41254175416626
n1667-1	n1704	0	0	63	156.31318268541625
n1666-1	n1703	0	0	64	156.2063449770829
n1665-1	n1702	0	0	67	156.11980643333288
n1692-1	n1715	0	0	46	157.1636108437497
n1691-1	n1714	0	0	47	157.0354055937497
n1690-1	deletion
n1689-1	n1711	0	0	51	156.83455070208296
n1688-1	n1709	0	0	52	156.73198650208295
n1678-1	n1710	0	0	63	156.7586959291663
n1679-1	n1713	0	0	68	156.97771323124965
n1681-1	n1717	0	0	71	157.2950212249997
n1680-1	n1716	0	0	73	157.18818351666636
n1693-1	n1719	0	0	49	157.40185893333302
n1694-1	n1722	0	0	54	157.635833514583
n1705-1	n1726	0	0	57	157.9713039187497
n1704-1	n1725	0	0	59	157.87087647291636
n1695-1	n1724	0	0	62	157.84844055416636
n1685-1	n1723	0	0	64	157.73412420624967
n1684-1	n1721	0	0	66	157.63476513749967
n1683-1	n1720	0	0	67	157.50655988749966
n1682-1	n1718	0	0	70	157.39972217916636
n1710-1	n1733	0	0	49	158.50976596874966
n1709-1	n1732	0	0	50	158.366603439583
n1708-1	n1730	0	0	52	158.27685976458298
n1707-1	n1729	0	0	54	158.15933828541634
n1706-1	n1727	0	0	55	158.06959461041635
n1696-1	n1728	0	0	66	158.08027838124968
n1697-1	n1731	0	0	71	158.28327002708298
n1699-1	n1735	0	0	74	158.626219070833
n1698-1	n1734	0	0	76	158.51190272291632
n1731-1	n1743	0	0	34	159.15933923541633
n1732-1	n1742	0	0	46	159.151860595833
n1711-1	n1736	0	0	52	158.728783270833
n1712-1	n1740	0	0	57	158.95421083541635
n1725-1	n1745	0	0	61	159.17857002291632
n1713-1	n1744	0	0	66	159.17215976041632
n1703-1	n1741	0	0	67	159.04181775624966
n1714-1	n1746	0	0	68	159.25335641874963
n1702-1	n1739	0	0	69	158.9328432937497
n1701-1	n1738	0	0	71	158.83455260208302
n1700-1	n1737	0	0	73	158.73305677916633
n1733-1	n1748	0	0	46	159.37515140624964
n1736-1	n1753	0	0	46	159.60592085624967
n1739-1	n1759	0	0	46	159.82707491249968
n1734-1	n1750	0	0	49	159.395450570833
n1737-1	n1755	0	0	49	159.61553624999968
n1740-1	n1762	0	0	49	159.83562192916634
n1735-1	n1749	0	0	54	159.37942491458298
n1738-1	n1754	0	0	54	159.60912598749968
n1741-1	n1760	0	0	54	159.82921166666634
n1726-1	n1751	0	0	66	159.42643350624965
n1715-1	n1747	0	0	70	159.36980952083297
n1727-1	n1757	0	0	70	159.63690379166636
n1716-1	n1752	0	0	71	159.488399377083
n1717-1	n1756	0	0	73	159.62087813541635
n1728-1	n1763	0	0	73	159.86126297916633
n1718-1	n1758	0	0	77	159.728784220833
n1719-1	n1761	0	0	78	159.834553552083
n1720-1	n1764	0	0	80	159.94673314583298
n1742-1	n1765	0	0	46	160.04609221458298
n1745-1	n1771	0	0	46	160.260836008333
n1772-1	n1777	0	0	46	160.4958789666664
n1743-1	n1767	0	0	49	160.0471605916663
n1746-1	n1773	0	0	49	160.264041139583
n1773-1	n1778	0	0	49	160.50335760624972
n1744-1	n1766	0	0	54	160.04609221458298
n1747-1	n1772	0	0	54	160.26297276249966
n1729-1	n1769	0	0	78	160.07707514999964
n1721-1	n1768	0	0	82	160.0471605916663
n1730-1	n1775	0	0	82	160.29075056666633
n1722-1	n1770	0	0	83	160.15506667708297
n1723-1	n1774	0	0	85	160.27899841874967
n1760-1	n1781	0	0	85	160.52472514791637
n1761-1	n1780	0	0	88	160.52045163958303
n1724-1	n1776	0	0	89	160.39545152083303
n1748-1	n1779	0	0	90	160.50549436041638
n1749-1	n1783	0	0	91	160.62835772499972
n1774-1	deletion
n1775-1	n1784	0	0	54	160.7309219249997
n1776-1	n1790	0	0	54	160.93925545624967
n1777-1	n1792	0	0	58	160.949939227083
n1778-1	n1798	0	0	58	161.16575139791632
n1779-1	n1799	0	0	61	161.16788815208298
n1762-1	n1787	0	0	85	160.76510999166635
n1764-1	n1794	0	0	85	160.95741786666633
n1766-1	n1801	0	0	85	161.17216166041632
n1763-1	n1785	0	0	88	160.73199030208303
n1765-1	n1791	0	0	88	160.94246058749968
n1767-1	n1797	0	0	88	161.158272758333
n1750-1	n1786	0	0	90	160.74481082708303
n1752-1	n1793	0	0	90	160.95314435833302
n1754-1	n1800	0	0	90	161.16788815208298
n1751-1	n1789	0	0	91	160.84523827291633
n1753-1	n1796	0	0	91	161.062118820833
n1755-1	n1802	0	0	91	161.27365748333298
n1780-1	n1803	0	0	61	161.37408492916632
n1781-1	n1806	0	0	66	161.37942681458298
n1782-1	n1813	0	0	66	161.6016492479163
n1798-1	n1818	0	0	66	161.8163930416663
n1783-1	n1814	0	0	70	161.6080595104163
n1799-1	n1820	0	0	70	161.83028194374958
n1800-1	n1819	0	0	73	161.81746141874962
n1768-1	n1807	0	0	85	161.38797383124964
n1770-1	n1812	0	0	85	161.60058087083297
n1784-1	deletion
n1769-1	n1804	0	0	88	161.37835843749966
n1771-1	n1811	0	0	88	161.59630736249966
n1785-1	n1817	0	0	88	161.81425628749963
n1756-1	n1805	0	0	90	161.37835843749966
n1758-1	n1810	0	0	90	161.59523898541633
n1786-1	n1816	0	0	90	161.8035725166663
n1757-1	n1809	0	0	91	161.48733289999967
n1759-1	n1815	0	0	91	161.71062371041631
n1787-1	n1821	0	0	91	161.9264358812496
n1793-1	n1827	0	0	79	162.526863802083
n1792-1	n1826	0	0	82	162.44459876666633
n1791-1	n1825	0	0	83	162.32280377916632
n1790-1	n1824	0	0	85	162.22451308749964
n1789-1	n1823	0	0	86	162.11233349374965
n1788-1	n1822	0	0	88	162.02045306458294
n1807-1	n1834	0	0	70	163.1315652312497
n1806-1	n1832	0	0	71	163.05036857291637
n1797-1	n1831	0	0	73	162.9488727499997
n1796-1	n1830	0	0	74	162.83562477916638
n1795-1	n1829	0	0	76	162.7341289562497
n1794-1	n1828	0	0	78	162.63049637916635
n1813-1	n1840	0	0	59	163.731993152083
n1812-1	n1839	0	0	61	163.64331785416633
n1811-1	n1838	0	0	62	163.539685277083
n1810-1	n1837	0	0	64	163.44246296249972
n1809-1	n1836	0	0	66	163.33135174583308
n1808-1	n1835	0	0	67	163.2309242999997
n1827-1	n1846	0	0	35	164.296096252083
n1828-1	n1847	0	0	38	164.395455320833
n1816-1	n1843	0	0	54	164.05784816249965
n1819-1	n1845	0	0	54	164.257634677083
n1815-1	n1842	0	0	55	163.92643778124966
n1817-1	n1844	0	0	55	164.14118157499965
n1814-1	n1841	0	0	58	163.84630949999968
n1829-1	n1848	0	0	42	164.5183186854163
n1830-1	n1849	0	0	47	164.62836152499963
n1831-1	n1850	0	0	50	164.71917357708298
n1832-1	n1851	0	0	54	164.82921641666633
n1845-1	n1860	0	0	54	165.76190961041624
n1833-1	deletion
n1821-1	n1852	0	0	58	164.93925925624964
n1822-1	n1853	0	0	61	165.05998586666632
n1843-1	n1857	0	0	47	165.57173848958294
n1844-1	n1859	0	0	50	165.65934541041628
n1823-1	n1854	0	0	66	165.158276558333
n1824-1	n1855	0	0	70	165.26190913541632
n1825-1	deletion
n1826-1	n1856	0	0	78	165.4638324041663
n1835-1	n1858	0	0	78	165.58455901458294
n1846-1	n1861	0	0	59	165.86020030208286
n1847-1	n1862	0	0	62	165.96703801041616
n1848-1	n1863	0	0	66	166.05998681666617
n1849-1	n1865	0	0	66	166.19353395208284
n1837-1	n1864	0	0	70	166.19032882083283
n1838-1	n1866	0	0	73	166.28114087291618
n1859-1	n1871	0	0	35	166.81426103749942
n1860-1	n1873	0	0	38	166.92750900833272
n1839-1	n1867	0	0	78	166.3794315645828
n1840-1	n1868	0	0	82	166.51618383124946
n1841-1	n1869	0	0	85	166.5984488666661
n1842-1	n1870	0	0	90	166.7127652145828
n1851-1	n1872	0	0	91	166.83242344791609
n1861-1	n1874	0	0	43	167.027936454166
n1862-1	n1875	0	0	47	167.13370578541597
n1863-1	n1876	0	0	50	167.23947511666597
n1864-1	n1877	0	0	55	167.348449579166
n1865-1	n1879	0	0	55	167.47344969791598
n1853-1	n1880	0	0	59	167.47558645208264
n1854-1	n1881	0	0	62	167.5834925374993
n1875-1	n1886	0	0	48	168.10272379999924
n1876-1	n1888	0	0	52	168.21276663958255
n1855-1	n1882	0	0	67	167.6892618687493
n1856-1	n1883	0	0	71	167.78755256041595
n1857-1	n1884	0	0	74	167.89759539999926
n1858-1	n1885	0	0	79	167.98840745208258
n1867-1	n1887	0	0	79	168.11020243958257
n1877-1	n1889	0	0	55	168.31212570833253
n1878-1	n1890	0	0	60	168.40934802291585
n1879-1	n1891	0	0	64	168.51618573124915
n1880-1	n1892	0	0	67	168.62088668541583
n1881-1	n1893	0	0	67	168.73199790208247
n1869-1	n1894	0	0	72	168.7426816729158
n1870-1	n1895	0	0	76	168.84417749583247
n1891-1	n1900	0	0	37	169.3602036270824
n1892-1	n1902	0	0	40	169.4884088770824
n1871-1	n1896	0	0	79	168.9392630562491
n1872-1	n1897	0	0	84	169.0482375187491
n1873-1	n1898	0	0	88	169.13691281666576
n1874-1	n1899	0	0	91	169.2512291645824
n1883-1	n1901	0	0	93	169.3762292833324
n1893-1	n1903	0	0	45	169.57067391249907
n1894-1	n1904	0	0	49	169.70208429374907
n1895-1	n1905	0	0	52	169.80144336249907
n1896-1	n1906	0	0	57	169.8858451520824
n1897-1	n1908	0	0	57	170.0108452708324
n1885-1	n1907	0	0	61	169.9980247458324
n1886-1	n1909	0	0	64	170.10058894583238
n1907-1	n1914	0	0	50	170.63050397916572
n1908-1	n1916	0	0	53	170.73520493333237
n1887-1	n1910	0	0	69	170.2149052937491
n1888-1	n1911	0	0	73	170.31426436249907
n1889-1	n1912	0	0	76	170.42644395624907
n1890-1	n1913	0	0	81	170.5204611395824
n1899-1	n1915	0	0	81	170.63905099583238
n1909-1	n1917	0	0	57	170.83670075624903
n1910-1	n1918	0	0	62	170.92537605416567
n1911-1	n1919	0	0	65	171.029008631249
n1912-1	n1920	0	0	69	171.12943607708235
n1913-1	deletion
n1901-1	n1921	0	0	74	171.25443619583234
n1902-1	n1922	0	0	77	171.35700039583236
n1918-1	n1930	0	0	34	171.894394068749
n1919-1	n1931	0	0	38	172.019394187499
n1903-1	n1923	0	0	81	171.45635946458233
n1915-1	n1929	0	0	81	171.89332569166567
n1904-1	n1924	0	0	86	171.564265549999
n1916-1	n1927	0	0	86	171.88691542916567
n1905-1	n1925	0	0	89	171.66041948749898
n1906-1	n1926	0	0	93	171.7736674583323
n1917-1	n1928	0	0	93	171.88905218333232
n1920-1	n1932	0	0	41	172.10272759999896
n1921-1	n1933	0	0	46	172.21383881666563
n1922-1	n1934	0	0	50	172.32388165624894
n1923-1	n1935	0	0	53	172.42644585624893
n1924-1	n1936	0	0	58	172.5482408437489
n1925-1	n1937	0	0	62	172.6572153062489
n1942-1	deletion
n1943-1	deletion
n1926-1	n1938	0	0	65	172.75871112916556
n1944-1	deletion
n1927-1	n1939	0	0	70	172.86982234583223
n1928-1	n1940	0	0	74	172.97559167708224
n1929-1	n1941	0	0	77	173.07495074583224
n1931-1	n1946	0	0	89	173.3516604104156
n1930-1	n1942	0	0	92	173.2234551604156
n1937-1	n1952	0	0	80	173.97345587291562
n1936-1	n1951	0	0	81	173.86554978749894
n1935-1	n1950	0	0	82	173.76832747291562
n1934-1	n1949	0	0	84	173.66362651874894
n1933-1	n1948	0	0	86	173.5664042041656
n1932-1	n1947	0	0	88	173.4723870208323
n1953-1	n1957	0	0	33	174.55251625208223
n1954-1	n1959	0	0	37	174.69461040416553
n1945-1	n1958	0	0	69	174.55999489166555
n1940-1	n1955	0	0	74	174.2672595708323
n1939-1	n1954	0	0	76	174.16255861666562
n1941-1	n1956	0	0	76	174.3805075416656
n1938-1	n1953	0	0	77	174.06640467916563
n1955-1	n1960	0	0	40	174.76298653749888
n1956-1	n1961	0	0	45	174.8783712624989
n1957-1	n1962	0	0	49	174.98948247916553
n1958-1	n1963	0	0	52	175.0781577770822
n1959-1	n1965	0	0	52	175.2245254374989
n1947-1	n1964	0	0	56	175.20956815833222
n1948-1	n1966	0	0	59	175.30038021041554
n1969-1	n1971	0	0	45	175.84525252291556
n1970-1	n1973	0	0	49	175.97345777291557
n1949-1	n1967	0	0	64	175.42965383749888
n1950-1	n1968	0	0	68	175.5386282999989
n1951-1	n1969	0	0	71	175.6508078937489
n1952-1	n1970	0	0	76	175.73627806041557
n1961-1	n1972	0	0	76	175.84738927708221
n1971-1	n1974	0	0	52	176.05038092291556
n1972-1	n1975	0	0	57	176.14653486041558
n1973-1	n1976	0	0	61	176.25550932291557
n1974-1	n1977	0	0	64	176.34845812916558
n1975-1	n1978	0	0	64	176.48948390416558
n1963-1	n1979	0	0	68	176.50016767499892
n1964-1	n1980	0	0	71	176.58563784166563
n1985-1	n1985	0	0	33	177.1294417770823
n1986-1	n1987	0	0	37	177.27046755208227
n1965-1	n1981	0	0	76	176.71170633749892
n1966-1	n1982	0	0	80	176.81106540624893
n1967-1	n1983	0	0	83	176.9221766229156
n1968-1	n1984	0	0	88	177.01192029791562
n1977-1	n1986	0	0	88	177.1422623020823
n1987-1	n1988	0	0	40	177.34632232499888
n1988-1	n1989	0	0	45	177.4595702958322
n1989-1	n1990	0	0	49	177.5717498895822
n1990-1	n1991	0	0	52	177.6636303187489
n1991-1	n1993	0	0	52	177.8057244708322
n1979-1	n1992	0	0	56	177.78756206041552
n1980-1	n1994	0	0	62	177.90401516249887
n2001-1	n1999	0	0	45	178.40722076874883
n2002-1	n2001	0	0	49	178.55358842916553
n1981-1	n1995	0	0	64	178.00871611666548
n1982-1	n1996	0	0	68	178.1219640874988
n1983-1	n1997	0	0	74	178.2277334187488
n1984-1	n1998	0	0	76	178.3367078812488
n1993-1	n2000	0	0	76	178.4510242291655
n2003-1	n2002	0	0	52	178.6241013166655
n2004-1	n2003	0	0	57	178.7309390249988
n2005-1	n2004	0	0	61	178.8367083562488
n2006-1	n2005	0	0	64	178.93072553958214
n2007-1	n2007	0	0	64	179.04717864166545
n1995-1	n2006	0	0	68	179.0450418874988
n1996-1	n2008	0	0	74	179.14653771041543
