onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
585.5683,1.2379795,49,44,0,0,n4916,585.00745,336.375
585.6992,1.1071036,59,37,0,0,n4917,585.00745,336.375
585.91956,0.88675123,83,64,0,0,n4918,585.00745,336.375
585.9356,0.87072563,53,41,0,0,n4919,585.00745,336.375
585.9436,0.8627128,50,21,0,0,n4920,585.00745,336.375
585.9436,0.8627128,71,47,0,0,n4921,585.00745,336.375
586.1292,0.67708266,59,46,0,0,n4922,585.00745,336.375
586.29083,0.51549095,68,59,0,0,n4923,585.00745,336.375
586.29083,0.51549095,80,63,0,0,n4924,585.00745,336.375
586.3175,0.48878157,53,45,0,0,n4925,585.00745,336.375
586.3456,0.46073672,49,42,0,0,n4926,585.00745,336.375
586.4938,0.3124997,59,47,0,0,n4927,585.00745,336.375
586.7596,1.7881926,78,59,0,0,n4928,585.00745,336.375
586.76624,1.7815154,66,46,0,0,n4929,586.76624,337.375
586.7676,1.7801799,42,39,0,0,n4930,586.76624,337.375
587.0587,1.4890476,58,48,0,0,n4931,586.76624,337.375
587.29376,1.2540052,49,55,0,0,n4932,586.76624,337.375
587.4433,1.1044327,58,50,0,0,n4933,586.76624,337.375
587.6183,0.9294863,54,54,0,0,n4934,586.76624,337.375
587.80927,0.73851424,58,47,0,0,n4935,586.76624,337.375
587.9735,0.5742516,66,67,0,0,n4936,586.76624,337.375
588.0229,0.5248392,49,43,0,0,n4937,586.76624,337.375
588.21387,0.3338672,58,48,0,0,n4938,586.76624,337.375
588.5277,0.13488235,37,47,0,0,n4939,586.76624,337.375
588.54376,2.1407564,65,52,0,0,n4940,588.5357,338.375
588.88696,1.7975409,59,44,0,0,n4941,588.5357,338.375
589.11664,1.5678403,73,62,0,0,n4942,588.5357,338.375
589.1527,1.5317826,49,45,0,0,n4943,588.5357,338.375
589.321,1.3635136,59,43,0,0,n4944,588.5357,338.375
589.552,1.1324775,53,42,0,0,n4945,588.5357,338.375
589.5547,1.1298065,71,55,0,0,n4946,588.5357,338.375
589.5587,1.1258001,50,39,0,0,n4947,588.5357,338.375
589.8004,0.8840803,59,35,0,0,n4948,588.5357,338.375
589.99805,0.68643093,68,56,0,0,n4949,588.5357,338.375
590.0114,0.6730763,53,35,0,0,n4950,588.5357,338.375
590.0448,0.6396895,49,14,0,0,n4951,588.5357,338.375
590.25446,0.43002093,59,42,0,0,n4952,588.5357,338.375
590.5977,3.3440137,42,48,0,0,n4953,588.5357,338.375
590.63245,5.3912873,66,52,0,0,n4954,590.61505,339.375
591.0411,2.900638,58,34,0,0,n4955,590.61505,339.375
591.2534,2.6882987,49,32,0,0,n4956,590.61505,339.375
591.38696,2.5547516,58,40,0,0,n4957,590.61505,339.375
591.60333,2.3384058,54,43,0,0,n4958,590.61505,339.375
591.7649,2.176814,58,40,0,0,n4959,590.61505,339.375
591.95184,1.9898485,49,29,0,0,n4960,590.61505,339.375
592.12415,1.817573,58,28,0,0,n4961,590.61505,339.375
592.32446,1.6172527,42,47,0,0,n4962,592.32446,340.375
592.5809,1.3608427,58,40,0,0,n4963,592.32446,340.375
592.7705,1.1712061,49,43,0,0,n4964,592.32446,340.375
592.92676,1.0149562,58,44,0,0,n4965,592.32446,340.375
593.1337,0.8079586,54,48,0,0,n4966,592.32446,340.375
593.3087,0.6330122,58,37,0,0,n4967,592.32446,340.375
593.49164,0.45005298,49,42,0,0,n4968,592.32446,340.375
593.65857,0.28311938,58,44,0,0,n4969,592.32446,340.375
593.88965,2.134079,42,51,0,0,n4970,593.88965,341.375
594.2128,1.8108957,58,41,0,0,n4971,593.88965,341.375
594.4732,1.5504792,66,60,0,0,n4972,593.88965,341.375
594.47455,1.5491438,49,36,0,0,n4973,593.88965,341.375
594.65485,1.3688555,58,32,0,0,n4974,593.88965,341.375
594.88586,1.1378194,54,43,0,0,n4975,593.88965,341.375
594.9073,1.1164519,65,65,0,0,n4976,593.88965,341.375
595.16235,0.86137736,58,35,0,0,n4977,593.88965,341.375
595.3413,0.68242455,64,72,0,0,n4978,593.88965,341.375
595.38,0.64369595,49,36,0,0,n4979,593.88965,341.375
595.563,0.46073672,58,48,0,0,n4980,593.88965,341.375
595.86743,4.561961,41,42,0,0,n4981,593.88965,341.375
596.017,4.412389,65,61,0,0,n4982,595.94226,342.375
596.4297,3.999729,58,39,0,0,n4983,595.94226,342.375
596.622,3.8074214,50,45,0,0,n4984,595.94226,342.375
596.77826,3.6511714,58,38,0,0,n4985,595.94226,342.375
596.9839,3.4455094,53,39,0,0,n4986,595.94226,342.375
597.16284,3.2665565,58,40,0,0,n4987,595.94226,342.375
597.33246,3.096952,50,43,0,0,n4988,595.94226,342.375
597.52344,2.90598,58,26,0,0,n4989,595.94226,342.375
597.6837,2.7457237,41,60,0,0,n4990,597.6837,343.375
597.9735,2.4559271,58,41,0,0,n4991,597.6837,343.375
598.1645,2.264955,50,55,0,0,n4992,597.6837,343.375
598.314,2.1153824,58,44,0,0,n4993,597.6837,343.375
598.53436,1.8950301,70,69,0,0,n4994,597.6837,343.375
598.56647,1.8629789,53,39,0,0,n4995,597.6837,343.375
598.728,1.7013872,58,40,0,0,n4996,597.6837,343.375
598.89764,1.5317826,50,49,0,0,n4997,597.6837,343.375
599.10864,1.3207786,58,44,0,0,n4998,597.6837,343.375
599.3998,1.0296464,41,40,0,0,n4999,597.6837,343.375
599.41315,1.0162917,69,63,0,0,n5000,599.40643,344.375
599.68823,0.7411851,57,44,0,0,n5001,599.40643,344.375
599.91925,0.51014906,51,40,0,0,n5002,599.40643,344.375
600.1517,0.2777775,57,31,0,0,n5003,599.40643,344.375
600.3627,1.0670395,77,57,0,0,n5004,599.40643,344.375
600.4027,1.0269755,53,30,0,0,n5005,599.40643,344.375
600.6591,0.77056545,57,37,0,0,n5006,599.40643,344.375
600.8554,0.5742516,51,38,0,0,n5007,599.40643,344.375
601.0558,0.37393126,57,36,0,0,n5008,599.40643,344.375
601.32153,1.4449772,41,42,0,0,n5009,599.40643,344.375
601.34424,1.4222742,75,57,0,0,n5010,601.3329,345.375
601.65405,1.1124455,57,42,0,0,n5011,601.3329,345.375
601.9145,0.8520291,51,36,0,0,n5012,601.3329,345.375
602.2657,0.5008008,57,41,0,0,n5013,601.3329,345.375
602.6543,4.3095574,72,50,0,0,n5014,601.3329,345.375
602.657,4.3068867,53,37,0,0,n5015,601.3329,345.375
603.1778,3.786054,57,23,0,0,n5016,601.3329,345.375
603.8455,3.1183195,51,34,0,0,n5017,601.3329,345.375
605.74725,2.4452434,89,46,0,0,n5018,601.3329,345.375
606.95856,1.2339731,46,26,0,0,n5019,601.3329,345.375
606.9812,1.2112702,88,48,0,0,n5020,606.96985,346.375
607.235,0.9575311,91,57,0,0,n5021,606.96985,346.375
607.35516,0.8373389,89,58,0,0,n5022,606.96985,346.375
607.4406,0.7518689,58,33,0,0,n5023,606.96985,346.375
607.44464,0.7478625,53,38,0,0,n5024,606.96985,346.375
607.44464,0.7478625,87,62,0,0,n5025,606.96985,346.375
607.4767,0.71581125,62,29,0,0,n5026,606.96985,346.375
607.5394,0.6530442,86,47,0,0,n5027,606.96985,346.375
607.59686,0.5956191,84,57,0,0,n5028,606.96985,346.375
607.6837,0.5088136,82,55,0,0,n5029,606.96985,346.375
607.74915,0.44337562,81,63,0,0,n5030,606.96985,346.375
607.8319,0.36057657,79,62,0,0,n5031,606.96985,346.375
607.90405,0.28846124,62,40,0,0,n5032,606.96985,346.375
607.90674,0.28579032,53,43,0,0,n5033,606.96985,346.375
607.90674,0.28579032,77,54,0,0,n5034,606.96985,346.375
607.92004,0.27243564,58,42,0,0,n5035,606.96985,346.375
607.9975,0.19497843,75,59,0,0,n5036,606.96985,346.375
608.07495,0.11752125,74,60,0,0,n5037,606.96985,346.375
608.2232,1.2446569,72,61,0,0,n5038,606.96985,346.375
608.2259,1.2419859,50,44,0,0,n5039,608.22455,347.375
608.6826,0.7852556,58,35,0,0,n5040,608.22455,347.375
608.69464,0.7732364,53,37,0,0,n5041,608.22455,347.375
608.70667,0.7612172,65,18,0,0,n5042,608.22455,347.375
608.9217,0.5462067,70,53,0,0,n5043,608.22455,347.375
609.15405,0.31383514,58,42,0,0,n5044,608.22455,347.375
609.16473,0.3031514,53,36,0,0,n5045,608.22455,347.375
609.1674,0.30048046,65,34,0,0,n5046,608.22455,347.375
609.29425,0.17361094,70,58,0,0,n5047,608.22455,347.375
609.42645,0.07745719,48,51,0,0,n5048,608.22455,347.375
609.45184,0.25373906,69,54,0,0,n5049,609.43915,348.375
609.5667,0.13888875,70,60,0,0,n5050,609.43915,348.375
609.65485,0.05074781,72,59,0,0,n5051,609.43915,348.375
609.7216,0.22702968,57,40,0,0,n5052,609.43915,348.375
609.7376,0.14155969,63,38,0,0,n5053,609.43915,348.375
609.755,0.14690156,53,44,0,0,n5054,609.43915,348.375
609.75635,0.037393127,74,52,0,0,n5055,609.43915,348.375
609.81244,0.048076876,75,66,0,0,n5056,609.43915,348.375
609.90857,0.024038438,77,66,0,0,n5057,609.43915,348.375
609.986,0.049412344,79,64,0,0,n5058,609.43915,348.375
610.05817,0.4099889,81,63,0,0,n5059,609.43915,348.375
610.1343,0.3338672,82,61,0,0,n5060,609.43915,348.375
610.15564,0.3124997,57,24,0,0,n5061,609.43915,348.375
610.15967,0.3084933,53,50,0,0,n5062,609.43915,348.375
610.2024,0.26575828,83,69,0,0,n5063,609.43915,348.375
610.2865,0.18162376,84,62,0,0,n5064,609.43915,348.375
610.3546,0.11351484,86,68,0,0,n5065,609.43915,348.375
610.4895,0.6370186,89,76,0,0,n5066,609.43915,348.375
610.49884,0.6116447,41,53,0,0,n5067,610.4942,349.375
610.95026,0.75453985,53,34,0,0,n5068,610.4942,349.375
610.95294,0.7518689,57,34,0,0,n5069,610.4942,349.375
610.9796,0.7251595,60,41,0,0,n5070,610.4942,349.375
611.1479,0.5568905,87,51,0,0,n5071,610.4942,349.375
611.4016,0.3031514,60,45,0,0,n5072,610.4942,349.375
611.43365,0.27110016,53,41,0,0,n5073,610.4942,349.375
611.4377,0.26709375,57,42,0,0,n5074,610.4942,349.375
611.5285,0.17628187,87,66,0,0,n5075,610.4942,349.375
611.6981,0.8894222,46,44,0,0,n5076,610.4942,349.375
611.71277,0.874732,86,68,0,0,n5077,611.70544,350.375
611.869,0.7184822,98,66,0,0,n5078,611.70544,350.375
611.9625,0.6249994,96,56,0,0,n5079,611.70544,350.375
612.024,0.5635678,62,48,0,0,n5080,611.70544,350.375
612.0266,0.5608969,53,48,0,0,n5081,611.70544,350.375
612.03064,0.5568905,58,47,0,0,n5082,611.70544,350.375
612.0413,0.5462067,94,67,0,0,n5083,611.70544,350.375
612.1335,0.45405936,93,68,0,0,n5084,611.70544,350.375
612.1976,0.38995686,91,64,0,0,n5085,611.70544,350.375
612.2817,0.30582234,89,67,0,0,n5086,611.70544,350.375
612.3458,0.24171984,87,70,0,0,n5087,611.70544,350.375
612.4286,0.15892078,86,72,0,0,n5088,611.70544,350.375
612.48737,0.10016016,53,46,0,0,n5089,611.70544,350.375
612.50073,0.08680547,84,63,0,0,n5090,611.70544,350.375
612.5101,0.07745719,58,43,0,0,n5091,611.70544,350.375
612.5955,0.05341875,82,64,0,0,n5092,611.70544,350.375
612.681,0.038728595,81,54,0,0,n5093,611.70544,350.375
612.73846,0.86671925,39,58,0,0,n5094,611.70544,350.375
612.7838,0.82131326,79,55,0,0,n5095,612.76117,351.375
612.8987,0.706463,91,61,0,0,n5096,612.76117,351.375
612.99615,0.60897374,89,55,0,0,n5097,612.76117,351.375
613.06696,0.5381939,55,34,0,0,n5098,612.76117,351.375
613.0723,0.53285205,51,41,0,0,n5099,612.76117,351.375
613.08167,0.5235037,60,34,0,0,n5100,612.76117,351.375
613.08435,0.52083284,87,61,0,0,n5101,612.76117,351.375
613.12036,0.48477516,58,42,0,0,n5102,612.76117,351.375
613.1671,0.43803376,86,70,0,0,n5103,612.76117,351.375
613.2339,0.37126032,84,62,0,0,n5104,612.76117,351.375
613.3247,0.28044844,82,68,0,0,n5105,612.76117,351.375
613.3955,0.20966859,81,62,0,0,n5106,612.76117,351.375
613.4756,0.12954047,79,69,0,0,n5107,612.76117,351.375
613.5157,0.08947641,51,48,0,0,n5108,612.76117,351.375
613.5197,0.08547,58,50,0,0,n5109,612.76117,351.375
613.54504,0.060096093,77,66,0,0,n5110,612.76117,351.375
613.63055,0.056089688,75,64,0,0,n5111,612.76117,351.375
613.69995,0.044070467,74,67,0,0,n5112,612.76117,351.375
613.7774,0.57158065,40,42,0,0,n5113,612.76117,351.375
613.7841,0.56490326,72,73,0,0,n5114,613.78076,352.375
613.88293,0.46607858,76,61,0,0,n5115,613.78076,352.375
613.9604,0.38862142,79,68,0,0,n5116,613.78076,352.375
614.05524,0.29380313,82,72,0,0,n5117,613.78076,352.375
614.06323,0.28579032,60,29,0,0,n5118,613.78076,352.375
614.0726,0.27644202,52,49,0,0,n5119,613.78076,352.375
614.08325,0.26575828,58,38,0,0,n5120,613.78076,352.375
614.0886,0.26041642,55,37,0,0,n5121,613.78076,352.375
614.14734,0.20165578,79,66,0,0,n5122,613.78076,352.375
614.22345,0.12553406,82,74,0,0,n5123,613.78076,352.375
614.2902,0.058760624,84,78,0,0,n5124,613.78076,352.375
614.3891,0.065437965,88,71,0,0,n5125,613.78076,352.375
614.4652,0.07612172,91,67,0,0,n5126,613.78076,352.375
614.5186,0.058760624,48,42,0,0,n5127,613.78076,352.375
614.5493,0.037393127,94,74,0,0,n5128,613.78076,352.375
614.64417,0.038728595,91,69,0,0,n5129,613.78076,352.375
614.7123,0.9134606,88,62,0,0,n5130,613.78076,352.375
614.775,0.8506936,41,50,0,0,n5131,613.78076,352.375
614.8164,0.80929404,89,81,0,0,n5132,614.7957,353.375
615.1409,0.48477516,60,44,0,0,n5133,614.7957,353.375
615.17163,1.6720068,53,55,0,0,n5134,614.7957,353.375
615.17566,0.45005298,57,37,0,0,n5135,614.7957,353.375
615.21576,0.4099889,89,65,0,0,n5136,614.7957,353.375
615.4027,0.22302328,91,79,0,0,n5137,614.7957,353.375
615.5202,0.10550203,89,78,0,0,n5138,614.7957,353.375
615.56964,0.41265985,62,56,0,0,n5139,614.7957,353.375
615.58167,0.40064064,58,45,0,0,n5140,614.7957,353.375
615.6284,0.3538992,88,76,0,0,n5141,614.7957,353.375
615.74457,0.23771344,91,72,0,0,n5142,614.7957,353.375
615.87146,0.22302328,89,68,0,0,n5143,614.7957,353.375
615.9623,0.88140935,57,15,0,0,n5144,614.7957,353.375
616.001,0.84268075,63,36,0,0,n5145,614.7957,353.375
616.11316,0.7305014,88,53,0,0,n5146,614.7957,353.375
616.33887,0.5048072,91,50,0,0,n5147,614.7957,353.375
616.55786,0.28579032,89,53,0,0,n5148,614.7957,353.375
616.84235,1.1792189,88,44,0,0,n5149,616.84235,354.375
616.8637,1.1578515,46,19,0,0,n5150,616.84235,354.375
617.07874,0.94284093,91,46,0,0,n5151,616.84235,354.375
617.21094,0.81062955,89,39,0,0,n5152,616.84235,354.375
617.26434,0.7572108,87,62,0,0,n5153,616.84235,354.375
617.2737,0.7478625,58,38,0,0,n5154,616.84235,354.375
617.28436,0.73717874,53,42,0,0,n5155,616.84235,354.375
617.29504,0.726495,62,33,0,0,n5156,616.84235,354.375
617.3645,0.6570506,86,56,0,0,n5157,616.84235,354.375
617.43665,0.5849353,84,62,0,0,n5158,616.84235,354.375
617.53546,0.48611063,82,56,0,0,n5159,616.84235,354.375
617.5982,0.4233436,81,59,0,0,n5160,616.84235,354.375
617.69434,0.32718983,79,57,0,0,n5161,616.84235,354.375
617.7358,0.28579032,53,36,0,0,n5162,616.84235,354.375
617.7585,0.26308733,62,30,0,0,n5163,616.84235,354.375
617.76245,0.25908095,58,37,0,0,n5164,616.84235,354.375
617.7705,0.25106812,77,57,0,0,n5165,616.84235,354.375
617.87195,0.1495725,75,58,0,0,n5166,616.84235,354.375
617.9614,0.084134534,74,48,0,0,n5167,616.84235,354.375
618.08167,1.2072637,50,34,0,0,n5168,616.84235,354.375
618.119,1.1698706,72,54,0,0,n5169,618.10034,355.375
618.525,0.7638881,58,40,0,0,n5170,618.10034,355.375
618.53033,0.75854623,65,36,0,0,n5171,618.10034,355.375
618.55707,0.73183686,53,37,0,0,n5172,618.10034,355.375
618.7494,0.5395294,70,60,0,0,n5173,618.10034,355.375
618.9644,0.32451892,65,45,0,0,n5174,618.10034,355.375
618.9657,0.32318345,58,49,0,0,n5175,618.10034,355.375
618.97375,0.31517062,53,39,0,0,n5176,618.10034,355.375
619.08325,0.20566219,70,63,0,0,n5177,618.10034,355.375
619.2248,0.09214734,48,54,0,0,n5178,618.10034,355.375
619.27423,0.91613156,69,57,0,0,n5179,619.2495,356.375
619.37305,0.8173069,70,60,0,0,n5180,619.2495,356.375
619.47186,0.7184822,72,69,0,0,n5181,619.2495,356.375
619.532,0.6583861,57,44,0,0,n5182,619.2495,356.375
619.54266,0.64770234,63,43,0,0,n5183,619.2495,356.375
619.55865,0.63167673,74,64,0,0,n5184,619.2495,356.375
619.6254,0.56490326,75,71,0,0,n5185,619.2495,356.375
619.73364,0.4567303,77,71,0,0,n5186,619.2495,356.375
619.81775,0.3725958,79,68,0,0,n5187,619.2495,356.375
619.89655,0.29380313,81,58,0,0,n5188,619.2495,356.375
619.9633,0.22702968,82,71,0,0,n5189,619.2495,356.375
619.97266,0.21768141,53,43,0,0,n5190,619.2495,356.375
619.974,0.21634594,57,21,0,0,n5191,619.2495,356.375
620.03143,0.15892078,83,66,0,0,n5192,619.2495,356.375
620.12225,0.06810891,84,65,0,0,n5193,619.2495,356.375
620.2024,0.07745719,86,63,0,0,n5194,619.2495,356.375
620.31323,2.3317285,41,53,0,0,n5195,619.2495,356.375
620.31586,2.3290575,89,81,0,0,n5196,620.3146,357.375
620.7352,1.9097203,60,40,0,0,n5197,620.3146,357.375
620.8407,1.8042183,88,69,0,0,n5198,620.3146,357.375
620.9516,1.6933744,87,68,0,0,n5199,620.3146,357.375
621.1879,1.4569964,60,48,0,0,n5200,620.3146,357.375
621.2013,1.4436417,57,42,0,0,n5201,620.3146,357.375
621.21466,1.430287,53,42,0,0,n5202,620.3146,357.375
621.3295,1.3154367,87,75,0,0,n5203,620.3146,357.375
621.5218,1.1231292,46,58,0,0,n5204,620.3146,357.375
621.54987,1.0950844,86,80,0,0,n5205,621.5358,358.375
621.7475,0.897435,98,56,0,0,n5206,621.5358,358.375
621.80493,0.84000987,98,29,0,0,n5207,621.5358,358.375
621.83167,0.8133005,96,70,0,0,n5208,621.5358,358.375
621.9171,0.72783047,62,51,0,0,n5209,621.5358,358.375
621.92377,0.72115314,94,74,0,0,n5210,621.5358,358.375
621.92914,0.71581125,53,49,0,0,n5211,621.5358,358.375
621.93445,0.71046937,58,51,0,0,n5212,621.5358,358.375
622.0106,0.6343477,93,71,0,0,n5213,621.5358,358.375
622.0747,0.57024515,91,71,0,0,n5214,621.5358,358.375
622.1762,0.46874952,89,68,0,0,n5215,621.5358,358.375
622.2269,0.4180017,87,75,0,0,n5216,621.5358,358.375
622.3218,0.32318345,86,73,0,0,n5217,621.5358,358.375
622.39655,0.24839719,84,71,0,0,n5218,621.5358,358.375
622.4286,0.21634594,53,54,0,0,n5219,621.5358,358.375
622.4366,0.20833312,58,58,0,0,n5220,621.5358,358.375
622.44464,0.20032032,62,52,0,0,n5221,621.5358,358.375
622.4887,0.15624985,82,73,0,0,n5222,621.5358,358.375
622.5635,0.08146359,81,76,0,0,n5223,621.5358,358.375
622.657,1.0096143,79,80,0,0,n5224,621.5358,358.375
622.7024,0.9642084,52,48,0,0,n5225,622.6797,359.375
622.8346,0.83199704,94,80,0,0,n5226,622.6797,359.375
622.9468,0.71981764,91,80,0,0,n5227,622.6797,359.375
622.9695,0.6971147,67,60,0,0,n5228,622.6797,359.375
622.99084,0.6757472,58,57,0,0,n5229,622.6797,359.375
622.9975,0.6690698,61,50,0,0,n5230,622.6797,359.375
623.0256,0.641025,88,70,0,0,n5231,622.6797,359.375
623.14307,0.5235037,85,73,0,0,n5232,622.6797,359.375
623.21783,0.4487175,82,77,0,0,n5233,622.6797,359.375
623.28864,0.37793764,79,64,0,0,n5234,622.6797,359.375
623.36475,0.30181593,76,69,0,0,n5235,622.6797,359.375
623.43823,0.22836515,58,54,0,0,n5236,622.6797,359.375
623.44354,0.22302328,61,40,0,0,n5237,622.6797,359.375
623.4476,0.21901688,55,48,0,0,n5238,622.6797,359.375
623.45557,0.21100406,73,67,0,0,n5239,622.6797,359.375
623.509,0.15758531,70,73,0,0,n5240,622.6797,359.375
623.5864,0.080128126,67,76,0,0,n5241,622.6797,359.375
623.6786,0.037393127,64,72,0,0,n5242,622.6797,359.375
623.70667,0.2951386,41,65,0,0,n5243,622.6797,359.375
623.7748,0.22702968,65,61,0,0,n5244,623.7407,360.375
623.84955,0.15224344,64,73,0,0,n5245,623.7407,360.375
623.9497,0.05208328,65,73,0,0,n5246,623.7407,360.375
624.0031,0.17361094,58,54,0,0,n5247,623.7407,360.375
624.0058,0.14155969,53,55,0,0,n5248,623.7407,360.375
624.0138,0.110843904,60,51,0,0,n5249,623.7407,360.375
624.0365,0.05208328,67,68,0,0,n5250,623.7407,360.375
624.10596,0.070779845,69,60,0,0,n5251,623.7407,360.375
624.1794,0.03071578,70,72,0,0,n5252,623.7407,360.375
624.2729,0.024038438,72,66,0,0,n5253,623.7407,360.375
624.2956,0.048076876,57,33,0,0,n5254,623.7407,360.375
624.357,0.05341875,74,57,0,0,n5255,623.7407,360.375
624.42645,0.06276703,75,71,0,0,n5256,623.7407,360.375
624.5266,0.034722187,77,72,0,0,n5257,623.7407,360.375
624.54,0.03205125,60,55,0,0,n5258,623.7407,360.375
624.5547,0.05475422,63,22,0,0,n5259,623.7407,360.375
624.6254,0.06944437,79,61,0,0,n5260,623.7407,360.375
624.6976,0.07612172,81,57,0,0,n5261,623.7407,360.375
624.7977,0.025373906,82,58,0,0,n5262,623.7407,360.375
624.8017,1.6065689,46,54,0,0,n5263,624.79974,361.375
624.8925,1.5157571,86,73,0,0,n5264,624.79974,361.375
625.0047,1.4035777,89,63,0,0,n5265,624.79974,361.375
625.0795,1.3287914,94,68,0,0,n5266,624.79974,361.375
625.157,1.2513342,62,53,0,0,n5267,624.79974,361.375
625.17834,1.2299668,58,44,0,0,n5268,624.79974,361.375
625.22107,1.1872317,98,72,0,0,n5269,624.79974,361.375
625.3292,1.0790588,96,65,0,0,n5270,624.79974,361.375
625.4521,0.95619565,94,60,0,0,n5271,624.79974,361.375
625.5683,0.84000987,89,53,0,0,n5272,624.79974,361.375
625.6831,0.7251595,86,58,0,0,n5273,624.79974,361.375
625.8434,0.56490326,82,43,0,0,n5274,624.79974,361.375
625.98895,0.41933718,86,53,0,0,n5275,624.79974,361.375
626.21063,0.3592411,89,49,0,0,n5276,624.79974,361.375
626.4858,0.8627128,46,29,0,0,n5277,624.79974,361.375
626.5846,0.7638881,88,38,0,0,n5278,626.53516,362.375
626.82764,0.52083284,91,55,0,0,n5279,626.53516,362.375
626.9652,0.38327953,89,45,0,0,n5280,626.53516,362.375
627.04,0.3205125,58,40,0,0,n5281,626.53516,362.375
627.0493,0.299145,62,36,0,0,n5282,626.53516,362.375
627.05597,0.29246765,87,57,0,0,n5283,626.53516,362.375
627.0627,0.29780954,53,31,0,0,n5284,626.53516,362.375
627.1642,0.18429469,86,55,0,0,n5285,626.53516,362.375
627.24164,0.1068375,84,60,0,0,n5286,626.53516,362.375
627.3364,0.03205125,82,64,0,0,n5287,626.53516,362.375
627.4206,0.04540594,81,50,0,0,n5288,626.53516,362.375
627.50073,0.044070467,79,53,0,0,n5289,626.53516,362.375
627.5555,0.06810891,53,39,0,0,n5290,626.53516,362.375
627.57416,0.24439079,58,37,0,0,n5291,626.53516,362.375
627.58484,0.048076876,77,57,0,0,n5292,626.53516,362.375
627.5955,0.14423062,62,4,0,0,n5293,626.53516,362.375
627.6877,0.05074781,75,56,0,0,n5294,626.53516,362.375
627.78516,0.078792654,74,55,0,0,n5295,626.53516,362.375
627.94275,1.3461525,50,33,0,0,n5296,626.53516,362.375
627.9521,1.3368043,72,50,0,0,n5297,627.94745,363.375
628.4729,0.81597143,58,21,0,0,n5298,627.94745,363.375
628.4729,0.81597143,65,19,0,0,n5299,627.94745,363.375
628.513,0.77590734,53,37,0,0,n5300,627.94745,363.375
628.70264,0.5862708,70,48,0,0,n5301,627.94745,363.375
628.93097,0.35790563,58,40,0,0,n5302,627.94745,363.375
628.94165,0.34722188,65,29,0,0,n5303,627.94745,363.375
628.9577,0.33119625,53,29,0,0,n5304,627.94745,363.375
629.0872,0.20165578,70,52,0,0,n5305,627.94745,363.375
629.2475,0.05341875,48,50,0,0,n5306,627.94745,363.375
629.2649,0.5969545,69,49,0,0,n5307,629.25616,364.375
629.37836,0.48343968,70,55,0,0,n5308,629.25616,364.375
629.49054,0.37126032,72,54,0,0,n5309,629.25616,364.375
629.54266,0.31917703,63,51,0,0,n5310,629.25616,364.375
629.5493,0.3124997,57,35,0,0,n5311,629.25616,364.375
629.568,0.29380313,74,57,0,0,n5312,629.25616,364.375
629.5974,0.2644228,53,38,0,0,n5313,629.25616,364.375
629.6575,0.20432672,75,63,0,0,n5314,629.25616,364.375
629.7376,0.12419859,77,70,0,0,n5315,629.25616,364.375
629.8218,0.070779845,79,65,0,0,n5316,629.25616,364.375
629.9032,0.070779845,81,62,0,0,n5317,629.25616,364.375
629.9767,0.03071578,82,68,0,0,n5318,629.25616,364.375
630.0074,0.04540594,63,32,0,0,n5319,629.25616,364.375
630.01807,0.05208328,53,46,0,0,n5320,629.25616,364.375
630.0394,0.024038438,83,62,0,0,n5321,629.25616,364.375
630.1236,0.037393127,84,64,0,0,n5322,629.25616,364.375
630.21173,0.08947641,86,64,0,0,n5323,629.25616,364.375
630.3466,0.6744117,89,78,0,0,n5324,629.25616,364.375
630.3826,0.63835406,41,50,0,0,n5325,630.3646,365.375
630.83136,0.79326844,57,42,0,0,n5326,630.3646,365.375
630.84875,0.77590734,60,37,0,0,n5327,630.3646,365.375
630.8634,0.7612172,53,36,0,0,n5328,630.3646,365.375
631.029,0.5956191,87,46,0,0,n5329,630.3646,365.375
631.3108,0.31383514,60,48,0,0,n5330,630.3646,365.375
631.33484,0.2897967,57,49,0,0,n5331,630.3646,365.375
631.3535,0.27110016,53,40,0,0,n5332,630.3646,365.375
631.43097,0.19364297,87,69,0,0,n5333,630.3646,365.375
631.6046,0.8627128,46,50,0,0,n5334,630.3646,365.375
631.6086,0.8587064,86,73,0,0,n5335,631.6066,366.375
631.7675,0.69978565,98,71,0,0,n5336,631.6066,366.375
631.8837,0.58359987,96,42,0,0,n5337,631.6066,366.375
631.9451,0.5221683,58,47,0,0,n5338,631.6066,366.375
631.9505,0.5168264,62,37,0,0,n5339,631.6066,366.375
631.95184,0.51549095,53,40,0,0,n5340,631.6066,366.375
631.95447,0.51282,94,69,0,0,n5341,631.6066,366.375
632.04266,0.42467907,93,60,0,0,n5342,631.6066,366.375
632.10944,0.35790563,91,66,0,0,n5343,631.6066,366.375
632.1989,0.26842922,89,65,0,0,n5344,631.6066,366.375
632.26697,0.20032032,87,68,0,0,n5345,631.6066,366.375
632.3525,0.11485031,86,67,0,0,n5346,631.6066,366.375
632.38855,0.078792654,62,47,0,0,n5347,631.6066,366.375
632.4032,0.0641025,58,57,0,0,n5348,631.6066,366.375
632.40857,0.058760624,53,49,0,0,n5349,631.6066,366.375
632.4286,0.038728595,84,64,0,0,n5350,631.6066,366.375
632.52606,0.040064063,82,63,0,0,n5351,631.6066,366.375
632.5915,0.04540594,81,68,0,0,n5352,631.6066,366.375
