xml_id	midi_id	track	channel	pitch	onset
n1974-1	n1810	1	0	59	175.9706347312505
n1973-1	n1809	1	0	65	175.88943838958383
n1975-1	n1811	1	0	68	176.0731985312505
n1976-1	n1812	1	0	59	176.18324094166718
n1978-1	n1814	1	0	65	176.37020620208384
n1977-1	n1813	1	0	68	176.2815312500005
n1979-1	n1815	1	0	71	176.45994952708384
n1980-1	n1816	1	0	65	176.57853892083384
n1982-1	n1818	1	0	68	176.77084604583385
n1981-1	n1817	1	0	71	176.68003434791717
n1983-1	n1819	1	0	77	176.8680679812505
n1988-1	n1820	1	0	68	176.97383690000052
n1990-1	n1822	1	0	71	177.16721239791718
n1989-1	n1821	1	0	77	177.07105883541718
n1991-1	n1823	1	0	80	177.25695572291718
n1992-1	n1824	1	0	71	177.37340837083386
n1994-1	n1826	1	0	77	177.56571549583384
n1993-1	n1825	1	0	80	177.4674251875005
n1995-1	n1827	1	0	83	177.65439044791717
n1996-1	n1828	1	0	68	177.77084309583384
n1998-1	n1830	1	0	71	177.95994510208385
n1997-1	n1829	1	0	77	177.86699665833385
n1999-1	n1831	1	0	80	178.0646456479172
n2000-1	n1832	1	0	71	178.17361968541718
n2002-1	n1835	1	0	77	178.36379006458384
n2001-1	n1834	1	0	80	178.2654997562505
n2003-1	n1836	1	0	83	178.47276410208383
n2024-1	n1837	1	0	37	178.64263539583385
n2025-1	n1840	1	0	42	178.67575495625053
n2026-1	n1841	1	0	45	178.69178055000052
n2027-1	n1838	1	0	49	178.65225075208386
n2008-1	n1839	1	0	69	178.65331912500054
n2010-1	n1843	1	0	73	178.93002771041722
n2009-1	n1842	1	0	78	178.8242587916672
n2011-1	n1844	1	0	81	179.01656591666725
n2012-1	n1845	1	0	66	179.12767670000056
n2014-1	n1847	1	0	69	179.31998382500058
n2013-1	n1846	1	0	73	179.21421490625056
n2015-1	n1848	1	0	78	179.3862229458339
n2016-1	n1849	1	0	61	179.51976956041727
n2018-1	n1851	1	0	66	179.72382878750065
n2017-1	n1850	1	0	69	179.61164963125063
n2019-1	n1852	1	0	73	179.80716187500065
n2020-1	n1853	1	0	57	179.93216150625065
n2022-1	n1855	1	0	61	180.1319472416673
n2021-1	n1854	1	0	66	180.02083645833397
n2023-1	n1856	1	0	69	180.20139148125062
n2028-1	n1857	1	0	54	180.30181853541728
n2030-1	n1859	1	0	57	180.5026726437506
n2029-1	n1858	1	0	61	180.41186094583395
n2031-1	n1860	1	0	66	180.60309969791726
n2032-1	n1861	1	0	57	180.72596258333388
n2034-1	n1863	1	0	61	180.9332269291672
n2033-1	n1862	1	0	66	180.82852638333387
n2035-1	n1864	1	0	69	181.01442327083387
n2036-1	n1865	1	0	54	181.1127135791672
n2038-1	n1867	1	0	57	181.31677280625055
n2037-1	n1866	1	0	61	181.21527737916722
n2039-1	n1868	1	0	66	181.42147335208386
n2040-1	n1869	1	0	57	181.52724227083385
n2042-1	n1871	1	0	61	181.76121593958382
n2041-1	n1870	1	0	66	181.6436949187505
n2043-1	n1872	1	0	69	181.86912160416713
n2064-1	n1873	1	0	37	181.99518960833382
n2065-1	n1877	1	0	40	182.02937754166715
n2066-1	n1874	1	0	45	181.99839472708382
n2067-1	n1875	1	0	49	181.99839472708382
n2048-1	n1876	1	0	55	182.0176254395838
n2049-1	n1878	1	0	57	182.16292415625043
n2050-1	n1879	1	0	64	182.2793768041671
n2051-1	n1880	1	0	67	182.36805175625042
n2052-1	n1881	1	0	54	182.46527369166708
n2053-1	n1882	1	0	57	182.59454681458374
n2054-1	n1883	1	0	63	182.68749525833374
n2055-1	n1884	1	0	66	182.7943325500004
n2056-1	n1885	1	0	55	182.9043749604171
n2060-1	deletion
n2057-1	n1886	1	0	57	183.01334899791712
n2058-1	n1887	1	0	64	183.12339140833376
n2059-1	n1888	1	0	67	183.20031425833375
n2061-1	n1890	1	0	57	183.45245026666709
n2062-1	deletion
n2063-1	deletion
n2068-1	n1893	1	0	55	183.7889877354171
n2069-1	n1894	1	0	57	183.89261990833373
n2070-1	n1895	1	0	64	184.02616652291707
n2071-1	n1896	1	0	67	184.12552520416708
n2072-1	n1897	1	0	54	184.2622769375004
n2073-1	n1898	1	0	57	184.41078077291706
n2077-1	n1902	1	0	57	184.9866337750004
n2074-1	n1899	1	0	63	184.53364365833377
n2075-1	n1900	1	0	66	184.66398515416714
n2076-1	n1901	1	0	55	184.81035224375043
n2078-1	n1903	1	0	64	185.14154784791705
n2079-1	n1904	1	0	67	185.30500890416704
n2080-1	n1905	1	0	55	185.5176151145837
n2081-1	n1906	1	0	57	185.7558622750003
n2082-1	n1907	1	0	64	186.00158804583364
n2083-1	n1908	1	0	67	186.46846701041696
n2102-1	n1910	1	0	50	187.31461836041697
n2103-1	n1912	1	0	57	187.32850720833363
n2088-1	n1911	1	0	62	187.31461836041697
n2089-1	n1909	1	0	66	187.3103448687503
n2090-1	deletion
n2094-1	deletion
n2092-1	n1916	1	0	62	188.35735032708362
n2096-1	n1919	1	0	62	188.522948129167
n2091-1	n1914	1	0	64	188.2526497812503
n2095-1	n1917	1	0	64	188.44068341458362
n2093-1	n1915	1	0	66	188.33491449583363
n2097-1	n1920	1	0	66	188.529358366667
n2100-1	n1924	1	0	62	188.907562379167
n2098-1	n1921	1	0	64	188.65863148958366
n2101-1	n1923	1	0	66	188.89367353125033
n2099-1	n1922	1	0	67	188.65863148958366
n2109-1	n1925	1	0	45	189.15115140416697
n2110-1	n1928	1	0	57	189.1714504895836
n2104-1	n1927	1	0	61	189.16076676041695
n2105-1	n1926	1	0	64	189.1532881500003
n2111-1	n1931	1	0	45	189.66290203125027
n2112-1	n1932	1	0	57	189.69922671041695
n2106-1	n1930	1	0	61	189.6586285395836
n2107-1	n1929	1	0	69	189.64473969166693
n2122-1	n1935	1	0	45	191.27080327083368
n2123-1	n1936	1	0	52	191.272940016667
n2124-1	n1937	1	0	57	191.28362374583367
n2121-1	n1934	1	0	61	191.25050418541701
n2114-1	n1933	1	0	67	191.24623069375033
n2115-1	n1938	1	0	66	192.1660997750003
n2117-1	n1940	1	0	66	192.36161201875032
n2116-1	n1939	1	0	67	192.27293706666697
n2118-1	n1941	1	0	67	192.45562883541697
n2120-1	n1943	1	0	67	192.782550947917
n2119-1	n1942	1	0	69	192.54964565208365
n2130-1	n1944	1	0	50	193.01545624375035
n2131-1	n1947	1	0	57	193.03041346458366
n2125-1	n1946	1	0	62	193.02507160000033
n2126-1	n1945	1	0	66	193.01759298958368
n2132-1	n1949	1	0	50	193.522933379167
n2133-1	n1951	1	0	57	193.53682222708366
n2127-1	n1950	1	0	66	193.529343616667
n2128-1	n1948	1	0	74	193.51759151458367
n2143-1	n1954	1	0	50	195.03681780208373
n2144-1	n1957	1	0	54	195.05177502291707
n2145-1	n1956	1	0	57	195.04856990416707
n2146-1	n1953	1	0	62	195.03361268333373
n2135-1	n1955	1	0	66	195.03895454791706
n2136-1	n1952	1	0	74	195.0314759375004
n2147-1	n1958	1	0	38	195.4641669687504
n2148-1	n1959	1	0	50	195.46523534166707
n2137-1	n1960	1	0	72	195.89792637291703
n2139-1	n1962	1	0	72	196.09130187083372
n2138-1	n1961	1	0	74	196.00369529166704
n2140-1	n1963	1	0	74	196.18425031458372
n2142-1	n1965	1	0	72	196.4865998500004
n2141-1	n1964	1	0	75	196.2750620125004
n2150-1	n1966	1	0	69	196.7013428062504
n2152-1	n1968	1	0	69	196.88510294791712
n2151-1	n1967	1	0	70	196.79749636875042
n2153-1	n1969	1	0	70	196.97484627291712
n2155-1	n1971	1	0	69	197.29428977500044
n2154-1	n1970	1	0	72	197.07313658125045
n2156-1	n1972	1	0	66	197.50262249375044
n2158-1	n1974	1	0	66	197.69813473750042
n2157-1	n1973	1	0	67	197.5966393104171
n2159-1	n1975	1	0	67	197.77719433333377
n2161-1	n1977	1	0	66	198.1009113270838
n2160-1	n1976	1	0	69	197.87548464166713
n2169-1	n1978	1	0	38	198.3220645208338
n2170-1	n1979	1	0	50	198.3220645208338
n2163-1	n1980	1	0	62	198.3252696395838
n2171-1	n1982	1	0	50	198.77078114583384
n2172-1	n1981	1	0	62	198.76971277291716
n2165-1	n1984	1	0	63	199.20454055000053
n2166-1	n1983	1	0	75	199.20026705833385
n2173-1	n1985	1	0	48	199.6062487666672
n2174-1	n1986	1	0	60	199.6062487666672
n2167-1	n1988	1	0	75	199.6126590041672
n2168-1	n1987	1	0	87	199.61159063125052
n2182-1	n1990	1	0	46	200.0432132895839
n2183-1	n1989	1	0	58	200.0389397979172
n2184-1	n1993	1	0	58	200.45667360833394
n2185-1	n1991	1	0	70	200.4545368625006
n2177-1	n1994	1	0	74	200.46308384583395
n2178-1	n1992	1	0	86	200.45560523541727
n2179-1	n1995	1	0	72	200.8626553166673
n2186-1	n1996	1	0	57	201.26756865208395
n2187-1	n1997	1	0	69	201.27184214375063
n2180-1	n1999	1	0	72	201.2761156354173
n2181-1	n1998	1	0	84	201.27184214375063
n2199-1	n2001	1	0	55	201.68850758125063
n2200-1	n2000	1	0	67	201.6735503604173
n2188-1	n2003	1	0	71	201.69705456458396
n2189-1	n2004	1	0	74	201.70346480208397
n2190-1	n2005	1	0	79	201.7056015479173
n2191-1	n2002	1	0	83	201.69384944583396
n2201-1	n2007	1	0	43	202.1126516291673
n2202-1	n2006	1	0	55	202.1115832562506
n2193-1	n2008	1	0	77	202.5357273041673
n2195-1	n2010	1	0	77	202.735513039584
n2194-1	n2009	1	0	79	202.63615435833398
n2196-1	n2011	1	0	79	202.809230770834
n2198-1	n2013	1	0	77	203.11478542500066
n2197-1	n2012	1	0	80	202.91286294375067
n2204-1	n2014	1	0	74	203.32952838125067
n2206-1	n2016	1	0	74	203.507946658334
n2205-1	n2015	1	0	75	203.42568194375067
n2207-1	n2017	1	0	75	203.600895102084
n2209-1	n2019	1	0	74	203.924612095834
n2208-1	n2018	1	0	77	203.70773239375066
n2210-1	n2020	1	0	71	204.126534577084
n2212-1	n2022	1	0	71	204.309226345834
n2211-1	n2021	1	0	72	204.21307278333398
n2213-1	n2023	1	0	72	204.40110641666735
n2215-1	n2025	1	0	71	204.71948154583401
n2214-1	n2024	1	0	74	204.49298648750067
n2223-1	n2026	1	0	31	204.934224502084
n2224-1	n2027	1	0	43	204.93529287500067
n2217-1	n2028	1	0	67	204.93636124791735
n2225-1	n2030	1	0	43	205.37332577083401
n2226-1	n2029	1	0	55	205.37225739791734
n2219-1	n2032	1	0	56	205.8391363625007
n2220-1	n2031	1	0	68	205.83806798958403
n2227-1	n2034	1	0	41	206.2558018000007
n2228-1	n2033	1	0	53	206.2525966812507
n2221-1	n2035	1	0	68	206.25793854583404
n2222-1	n2036	1	0	80	206.25793854583404
n2237-1	n2038	1	0	39	206.67353561041736
n2238-1	n2037	1	0	51	206.66819374583403
n2239-1	n2040	1	0	51	207.10088477708405
n2240-1	n2039	1	0	63	207.09447453958404
n2231-1	n2042	1	0	67	207.10943176041738
n2232-1	n2041	1	0	79	207.10195315000072
n2233-1	n2044	1	0	65	207.50900323125072
n2234-1	n2043	1	0	77	207.5036613666674
n2241-1	n2045	1	0	50	207.9149849395841
n2242-1	n2046	1	0	62	207.91605331250076
n2235-1	n2048	1	0	77	207.91925843125077
n2236-1	n2047	1	0	89	207.91605331250076
n2253-1	n2053	1	0	48	208.3775904125008
n2254-1	n2054	1	0	60	208.3775904125008
n2243-1	n2050	1	0	76	208.37011180208415
n2244-1	n2051	1	0	79	208.37011180208415
n2245-1	n2052	1	0	84	208.37545366666748
n2246-1	n2049	1	0	88	208.36370156458415
n2255-1	n2055	1	0	60	208.80814469791747
n2256-1	n2056	1	0	72	208.80814469791747
n2247-1	n2057	1	0	82	209.2045110500008
n2249-1	n2059	1	0	82	209.3914763104175
n2248-1	n2058	1	0	84	209.29959623958413
n2250-1	n2060	1	0	84	209.46626241458415
n2252-1	n2062	1	0	82	209.78570591666747
n2251-1	n2061	1	0	85	209.56562109583413
n2258-1	n2063	1	0	79	209.9865600250008
n2260-1	n2065	1	0	79	210.16497830208414
n2259-1	n2064	1	0	80	210.07523497708414
n2261-1	n2066	1	0	80	210.2525848812508
n2263-1	n2068	1	0	79	210.5581395354175
n2262-1	n2067	1	0	82	210.34873844375082
n2264-1	n2069	1	0	76	210.77074574583415
n2266-1	n2071	1	0	76	210.9491640229175
n2265-1	n2070	1	0	77	210.86048907083415
n2267-1	n2072	1	0	77	211.03142873750085
n2269-1	n2074	1	0	76	211.33912013750083
n2268-1	n2073	1	0	79	211.12651392708418
n2277-1	n2075	1	0	36	211.55065797500083
n2278-1	n2076	1	0	48	211.55065797500083
n2271-1	n2077	1	0	72	211.5549314666675
n2279-1	n2078	1	0	48	212.05920348333416
n2280-1	n2079	1	0	60	212.06027185625084
n2273-1	n2080	1	0	61	212.50150987083416
n2274-1	n2081	1	0	73	212.50257824375083
n2281-1	n2082	1	0	46	212.9235171729175
n2282-1	n2083	1	0	58	212.9235171729175
n2275-1	n2085	1	0	73	212.93099578333417
n2276-1	n2084	1	0	85	212.92885903750084
n2290-1	n2087	1	0	44	213.32949888125086
n2291-1	n2086	1	0	56	213.32843050833418
n2295-1	n2088	1	0	56	213.76218991250087
n2292-1	n2090	1	0	68	213.76325828541755
n2285-1	n2091	1	0	72	213.76966852291756
n2286-1	n2089	1	0	84	213.76218991250087
n2287-1	n2092	1	0	70	214.17030836666757
n2293-1	n2093	1	0	55	214.5730849562509
n2294-1	n2094	1	0	67	214.57522170208424
n2288-1	n2096	1	0	70	214.58376868541757
n2289-1	n2095	1	0	82	214.57842682083424
n2303-1	n2097	1	0	41	214.9908187666676
n2304-1	n2098	1	0	53	214.9908187666676
n2305-1	n2099	1	0	53	215.40748420416756
n2306-1	n2100	1	0	65	215.40855257708424
n2298-1	n2102	1	0	68	215.4320567812509
n2299-1	n2101	1	0	80	215.4256465437509
n2300-1	n2103	1	0	67	215.83590174375092
n2307-1	n2105	1	0	51	216.2247894854176
n2308-1	n2104	1	0	63	216.22265273958428
n2301-1	n2107	1	0	67	216.23333646875093
n2302-1	n2106	1	0	79	216.2311997229176
n2316-1	n2109	1	0	38	216.65107027916758
n2317-1	n2110	1	0	50	216.65213865208426
n2318-1	n2112	1	0	50	217.06239385208428
n2319-1	n2111	1	0	62	217.06025710625096
n2311-1	n2114	1	0	65	217.07948781875095
n2312-1	n2113	1	0	77	217.07094083541762
n2313-1	n2116	1	0	63	217.46196532291762
n2320-1	n2117	1	0	48	217.8732888958343
n2321-1	n2119	1	0	60	217.8764940145843
n2314-1	n2120	1	0	63	217.87756238750097
n2315-1	n2118	1	0	75	217.87542564166762
n2322-1	n2121	1	0	62	218.28354409583432
n2331-1	n2125	1	0	41	218.69914116041764
n2332-1	n2127	1	0	48	218.70768814375097
n2333-1	n2123	1	0	53	218.6970044145843
n2323-1	n2122	1	0	62	218.694867668751
n2324-1	n2126	1	0	72	218.70020953333432
n2325-1	n2124	1	0	74	218.6970044145843
n2326-1	n2128	1	0	64	219.114738225001
n2335-1	n2131	1	0	43	219.51751481458433
n2336-1	n2134	1	0	48	219.528198543751
n2337-1	n2132	1	0	55	219.51751481458433
n2327-1	n2129	1	0	64	219.51324132291765
n2328-1	n2133	1	0	72	219.51965156041766
n2329-1	n2130	1	0	76	219.51324132291765
n2338-1	n2135	1	0	65	219.93631699791766
n2347-1	n2139	1	0	44	220.36366616458432
n2348-1	n2141	1	0	48	220.37541826666765
n2349-1	n2138	1	0	56	220.36259779166764
n2339-1	n2137	1	0	65	220.35511918125098
n2340-1	n2140	1	0	72	220.364734537501
n2341-1	n2136	1	0	77	220.35298243541766
n2342-1	n2142	1	0	63	220.78246834791764
n2351-1	n2147	1	0	42	221.20127053125094
n2352-1	n2149	1	0	48	221.21409100625095
n2353-1	n2146	1	0	54	221.19913378541762
n2343-1	n2145	1	0	63	221.1969970395843
n2344-1	n2148	1	0	72	221.20447565000094
n2345-1	n2144	1	0	75	221.1937919208343
n2367-1	n2152	1	0	43	221.765371431251
n2361-1	n2153	1	0	55	221.76643980416767
n2354-1	n2151	1	0	62	221.76109793958432
n2355-1	n2154	1	0	71	221.76750817708435
n2356-1	n2150	1	0	74	221.76002956666764
n2362-1	n2155	1	0	54	222.65425769791767
n2364-1	n2157	1	0	54	222.84122295833436
n2363-1	n2156	1	0	55	222.74613776875103
n2365-1	n2158	1	0	55	222.93096628333436
n2366-1	n2160	1	0	54	223.21729022500102
n2359-1	n2159	1	0	57	223.0036156416677
n2376-1	n2162	1	0	51	223.473699725001
n2375-1	n2163	1	0	60	223.47690484375102
n2368-1	n2161	1	0	66	223.46622111458436
n2377-1	n2164	1	0	50	223.92562146875102
n2369-1	n2165	1	0	66	224.34442365208432
n2371-1	n2167	1	0	66	224.515363318751
n2370-1	n2166	1	0	67	224.42561999375098
n2372-1	n2168	1	0	67	224.595491287501
n2374-1	n2170	1	0	66	224.93096038333434
n2373-1	n2169	1	0	69	224.71301230833433
n2392-1	n2174	1	0	43	225.20660059583432
n2386-1	n2173	1	0	55	225.204463850001
n2379-1	n2172	1	0	59	225.178822900001
n2380-1	n2171	1	0	67	225.17668615416767
n2381-1	n2176	1	0	62	225.653180475001
n2382-1	n2175	1	0	71	225.64463349166766
n2387-1	n2177	1	0	54	226.08373476041768
n2389-1	n2179	1	0	54	226.2568111729177
n2388-1	n2178	1	0	55	226.16172598333438
n2390-1	n2180	1	0	55	226.3369391416677
n2391-1	n2182	1	0	54	226.6510407791677
n2384-1	n2181	1	0	57	226.44377643333436
n2402-1	n2185	1	0	51	226.91279214375106
n2400-1	n2186	1	0	60	226.9181340083344
n2401-1	n2184	1	0	66	226.91172377083439
n2393-1	n2183	1	0	69	226.9074502791677
n2403-1	n2187	1	0	50	227.3561669041677
n2394-1	n2188	1	0	69	227.76321698541773
n2396-1	n2190	1	0	69	227.94590875416773
n2395-1	n2189	1	0	71	227.8668491583344
n2397-1	n2191	1	0	71	228.02603672291775
n2399-1	n2193	1	0	69	228.33265975000108
n2398-1	n2192	1	0	72	228.12432703125108
n2419-1	n2196	1	0	43	228.59975297916776
n2413-1	n2198	1	0	55	228.62005206458443
n2412-1	n2194	1	0	62	228.59120599583443
n2405-1	n2195	1	0	67	228.59654786041776
n2406-1	n2197	1	0	71	228.60402647083444
n2407-1	n2200	1	0	71	229.06449519791778
n2408-1	n2199	1	0	74	229.05060635000112
n2414-1	n2201	1	0	54	229.48543412708446
n2416-1	n2203	1	0	54	229.67346776041782
n2415-1	n2202	1	0	55	229.58051931666782
n2417-1	n2204	1	0	55	229.77175806875113
n2418-1	n2206	1	0	54	230.07197085833445
n2410-1	n2205	1	0	57	229.85402278333447
n2428-1	n2208	1	0	51	230.32731198541777
n2427-1	n2209	1	0	72	230.3294487312511
n2420-1	n2207	1	0	78	230.30487615416777
n2429-1	n2210	1	0	50	230.76000301666775
n2421-1	n2211	1	0	78	231.1777368270844
n2423-1	n2213	1	0	78	231.35401835833446
n2422-1	n2212	1	0	79	231.27068527083443
n2424-1	n2214	1	0	79	231.44162493750113
n2426-1	deletion
n2425-1	n2215	1	0	81	231.5356417541678
n2439-1	n2217	1	0	43	231.84546990000112
n2440-1	n2218	1	0	50	231.9394867166678
n2441-1	n2220	1	0	53	232.05914448333448
n2442-1	n2222	1	0	59	232.16277665625114
n2431-1	n2219	1	0	77	231.97367465000113
n2432-1	n2221	1	0	89	232.1606399104178
n2433-1	n2223	1	0	86	233.04738943125116
n2435-1	n2225	1	0	86	233.2258077083345
n2434-1	n2224	1	0	88	233.13499601041784
n2436-1	n2226	1	0	88	233.30807242291783
n2438-1	n2228	1	0	86	233.61149033125116
n2437-1	n2227	1	0	89	233.3892687645845
n2443-1	n2230	1	0	83	233.81020769375115
n2445-1	n2232	1	0	83	234.00571993750117
n2444-1	n2231	1	0	84	233.90849800208449
n2446-1	n2233	1	0	84	234.09012139791784
n2448-1	n2235	1	0	83	234.3839239500012
n2447-1	n2234	1	0	86	234.1787963500012
n2449-1	n2236	1	0	77	234.5847780583345
n2451-1	n2238	1	0	77	234.77601681041784
n2450-1	n2237	1	0	79	234.67665812916783
n2452-1	n2239	1	0	79	234.86041827083451
n2454-1	n2241	1	0	77	235.1659729250012
n2453-1	n2240	1	0	81	234.95550346041784
n2459-1	n2242	1	0	74	235.36682703333454
n2461-1	n2244	1	0	74	235.55379229375117
n2460-1	n2243	1	0	76	235.46298059583452
n2462-1	n2245	1	0	76	235.64139887291782
n2464-1	n2247	1	0	74	235.9555005104178
n2463-1	n2246	1	0	77	235.74182592708448
n2465-1	n2248	1	0	71	236.14673926250114
n2467-1	n2250	1	0	71	236.33797801458448
n2466-1	n2249	1	0	72	236.23968770625115
n2468-1	n2251	1	0	72	236.42344784791783
n2470-1	n2253	1	0	71	236.74182297708447
n2469-1	n2252	1	0	74	236.52814839375114
n2475-1	n2254	1	0	65	236.95336081458447
n2477-1	n2256	1	0	65	237.14459956666778
n2480-1	n2259	1	0	65	237.54844452916777
n2482-1	deletion
n2476-1	n2255	1	0	67	237.04951437708445
n2478-1	n2257	1	0	67	237.23113777291778
n2479-1	n2258	1	0	69	237.33583831875112
n2481-1	n2260	1	0	62	237.7749395875011
n2483-1	n2262	1	0	62	237.9651099666678
n2485-1	n2264	1	0	65	238.1894682791678
n2484-1	deletion
n2486-1	n2265	1	0	62	238.46404011875114
n2505-1	n2269	1	0	48	238.96831213541782
n2506-1	n2268	1	0	55	238.96724376250114
n2491-1	n2267	1	0	60	238.96510701666782
n2492-1	n2266	1	0	64	238.95228654166783
n2493-1	n2270	1	0	59	239.84865141875113
n2497-1	n2274	1	0	59	240.0473687812511
n2495-1	n2273	1	0	60	239.95548871041777
n2499-1	n2277	1	0	60	240.14779583541778
n2494-1	n2271	1	0	62	239.85078816458446
n2498-1	n2275	1	0	62	240.05164227291777
n2496-1	n2272	1	0	64	239.94053148958443
n2500-1	n2276	1	0	64	240.1467274625011
n2503-1	n2281	1	0	60	240.47685469375108
n2501-1	n2278	1	0	62	240.24715451666776
n2504-1	n2280	1	0	64	240.4757863208344
n2502-1	n2279	1	0	65	240.2492912625011
n2512-1	n2284	1	0	43	240.72792232916774
n2513-1	n2283	1	0	55	240.72685395625106
n2507-1	n2285	1	0	59	240.72792232916774
n2508-1	n2282	1	0	62	240.71723860000105
n2514-1	n2288	1	0	43	241.22151061666773
n2515-1	deletion
n2509-1	n2287	1	0	59	241.21510037916772
n2510-1	n2286	1	0	67	241.2129636333344
n2531-1	n2292	1	0	43	242.66701917291772
n2532-1	n2290	1	0	59	242.64992520625105
n2517-1	n2291	1	0	62	242.65206195208438
n2518-1	n2289	1	0	65	242.64137822291772
n2519-1	n2293	1	0	61	243.58261476250107
n2523-1	n2297	1	0	61	243.7888107354177
n2521-1	n2296	1	0	62	243.69586229166774
n2525-1	n2300	1	0	62	243.8817591791677
n2520-1	n2294	1	0	64	243.58581988125107
n2524-1	n2298	1	0	64	243.7888107354177
n2522-1	n2295	1	0	65	243.6937255458344
n2526-1	n2299	1	0	65	243.87962243333436
n2529-1	n2304	1	0	62	244.2182966479177
n2527-1	n2302	1	0	64	244.00889555625105
n2530-1	n2303	1	0	65	244.21722827500102
n2528-1	n2301	1	0	67	243.98859647083438
n2538-1	n2306	1	0	48	244.4405182145844
n2539-1	n2305	1	0	55	244.4394498416677
n2533-1	n2307	1	0	60	244.44799682500104
n2534-1	n2308	1	0	64	244.45013357083437
n2540-1	n2310	1	0	48	244.98325165625107
n2541-1	n2311	1	0	55	244.9853884020844
n2535-1	n2312	1	0	64	244.99607213125105
n2536-1	n2309	1	0	72	244.97470467291774
n2553-1	n2314	1	0	55	246.66593900000103
n2550-1	n2315	1	0	64	246.6702124916677
n2543-1	n2313	1	0	72	246.65525527083437
n2554-1	n2316	1	0	48	247.14243332083436
n2555-1	n2317	1	0	50	247.5644406229177
n2551-1	n2319	1	0	65	247.585808081251
n2544-1	n2318	1	0	71	247.56978248750102
n2546-1	n2321	1	0	71	247.77491008750096
n2545-1	n2320	1	0	72	247.6905086270843
n2547-1	n2322	1	0	72	247.86251666666763
n2556-1	n2323	1	0	53	247.9661488395843
n2552-1	n2325	1	0	62	247.98537955208428
n2549-1	n2326	1	0	71	248.1990541354176
n2548-1	n2324	1	0	74	247.97469582291762
n2571-1	n2328	1	0	52	248.41593383750094
n2557-1	n2327	1	0	67	248.41272871875094
n2572-1	n2330	1	0	48	248.86785558125095
n2569-1	n2331	1	0	55	248.87106070000095
n2565-1	n2332	1	0	64	248.8785393104176
n2558-1	n2329	1	0	72	248.86465046250095
n2573-1	n2333	1	0	50	249.3090935958343
n2566-1	n2335	1	0	65	249.32939268125097
n2559-1	n2334	1	0	71	249.31443546041763
n2561-1	n2337	1	0	71	249.50246909375102
n2560-1	n2336	1	0	72	249.4116573958343
n2562-1	n2338	1	0	72	249.59541753750105
n2574-1	n2339	1	0	53	249.70759669375104
n2567-1	n2340	1	0	62	249.71080181250105
n2564-1	n2342	1	0	71	249.92981826041773
n2563-1	n2341	1	0	74	249.71187018541772
n2583-1	n2344	1	0	52	250.16058681041773
n2581-1	deletion
n2575-1	n2343	1	0	67	250.1584500645844
n2584-1	n2345	1	0	48	250.60182482500105
n2576-1	n2346	1	0	72	250.60609831666773
n2585-1	n2347	1	0	53	251.04733633125105
n2582-1	n2349	1	0	57	251.0580200604177
n2579-1	n2350	1	0	60	251.10182335000104
n2577-1	n2348	1	0	62	251.04733633125105
n2580-1	deletion
n2586-1	n2351	1	0	50	251.49071109166772
n2578-1	n2352	1	0	69	251.49284783750105
n2594-1	n2355	1	0	55	251.96720541250107
n2591-1	n2353	1	0	59	251.94156446250105
n2587-1	n2354	1	0	62	251.94263283541773
n2595-1	n2357	1	0	43	252.3924178333344
n2588-1	n2356	1	0	67	252.37746061250107
n2596-1	n2359	1	0	48	252.86677540833443
n2592-1	n2360	1	0	60	252.8806642562511
n2589-1	n2358	1	0	64	252.86250191666775
n2607-1	n2361	1	0	43	253.7118583854177
n2608-1	n2362	1	0	55	253.7342942166677
n2599-1	n2364	1	0	64	253.9458320541677
n2600-1	n2363	1	0	76	253.92339622291772
n2609-1	n2365	1	0	48	254.13600243333437
n2610-1	n2366	1	0	60	254.13600243333437
n2601-1	n2368	1	0	64	254.34754027083437
n2602-1	n2367	1	0	76	254.34219840625104
n2611-1	n2369	1	0	38	254.5419841416677
n2612-1	n2370	1	0	50	254.55480461666772
n2603-1	n2372	1	0	65	254.78236804791774
n2604-1	n2371	1	0	77	254.7738210645844
n2613-1	n2373	1	0	45	254.97681191875108
n2614-1	n2374	1	0	57	254.98429052916774
n2605-1	n2376	1	0	66	255.19262324791774
n2606-1	n2375	1	0	78	255.18621301041773
n2629-1	n2377	1	0	35	255.3859987458344
n2630-1	n2378	1	0	47	255.39347735625105
n2617-1	n2380	1	0	67	255.62745102500108
n2618-1	n2379	1	0	79	255.61569892291774
n2631-1	n2381	1	0	43	255.82723676041775
n2632-1	n2382	1	0	55	255.82830513333442
n2619-1	n2384	1	0	65	256.0323643604178
n2620-1	n2383	1	0	77	256.0238173770844
n2633-1	n2385	1	0	36	256.22680823125114
n2634-1	n2386	1	0	48	256.22680823125114
n2623-1	n2390	1	0	64	256.435140950001
n2621-1	n2388	1	0	65	256.2310817229178
n2624-1	n2389	1	0	76	256.43193583125105
n2622-1	n2387	1	0	77	256.22680823125114
n2627-1	n2393	1	0	60	256.8443277770844
n2625-1	n2392	1	0	62	256.630653193751
n2628-1	n2394	1	0	72	256.8453961500011
n2626-1	n2391	1	0	74	256.62851644791766
n2645-1	n2395	1	0	48	257.0409083937511
n2646-1	n2396	1	0	60	257.0409083937511
n2637-1	n2398	1	0	69	257.2663350791678
n2638-1	n2397	1	0	81	257.25565135000113
n2647-1	n2400	1	0	53	257.45543708541777
n2648-1	n2399	1	0	65	257.44902684791776
