onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
497.83203,2.5654354,72,32,0,0,n4796,497.4621,788.0
498.027,2.370457,60,21,0,0,n4797,497.4621,788.0
498.14987,2.2475939,65,23,0,0,n4798,497.4621,788.0
498.3315,2.0659702,68,35,0,0,n4799,498.3315,789.0
498.45703,1.9404361,72,38,0,0,n4800,498.3315,789.0
498.632,1.7654897,60,27,0,0,n4801,498.3315,789.0
498.7842,1.6132462,65,21,0,0,n4802,498.3315,789.0
498.94315,1.4543254,68,36,0,0,n4803,498.94315,790.0
499.08203,1.3154367,72,36,0,0,n4804,498.94315,790.0
499.26767,1.1298065,60,29,0,0,n4805,498.94315,790.0
499.41858,0.9788986,65,31,0,0,n4806,498.94315,790.0
499.52008,0.87740296,80,52,0,0,n4807,498.94315,790.0
499.5401,0.94951826,77,42,0,0,n4808,499.5401,791.0
499.60287,0.7946039,68,27,0,0,n4809,499.5401,791.0
499.68298,0.7144758,72,40,0,0,n4810,499.5401,791.0
499.82855,0.5689097,82,57,0,0,n4811,499.5401,791.0
499.8526,0.5448713,70,46,0,0,n4812,499.5401,791.0
499.8526,0.5809289,79,49,0,0,n4813,499.5401,791.0
500.00616,0.39129233,72,43,0,0,n4814,499.5401,791.0
500.25323,2.7483947,84,47,0,0,n4815,499.5401,791.0
500.25992,2.7417173,80,45,0,0,n4816,500.25992,792.0
500.31735,0.10149562,68,23,0,0,n4817,500.25992,792.0
500.4856,2.5160232,72,30,0,0,n4818,500.25992,792.0
500.6512,2.350425,60,26,0,0,n4819,500.25992,792.0
500.8168,2.1848269,65,28,0,0,n4820,500.25992,792.0
501.00378,1.9978613,68,34,0,0,n4821,501.00378,793.0
501.14398,1.857637,72,32,0,0,n4822,501.00378,793.0
501.2842,1.7174128,60,37,0,0,n4823,501.00378,793.0
501.42978,1.5718467,65,32,0,0,n4824,501.00378,793.0
501.57,1.4316225,68,41,0,0,n4825,501.57,794.0
501.761,1.2406504,72,42,0,0,n4826,501.57,794.0
501.9346,1.0670395,60,40,0,0,n4827,501.57,794.0
501.93994,1.0616976,68,35,0,0,n4828,501.57,794.0
501.94128,1.0603622,56,38,0,0,n4829,501.57,794.0
501.95596,1.045672,65,16,0,0,n4830,501.57,794.0
502.1042,0.897435,72,41,0,0,n4831,501.57,794.0
502.2471,0.75453985,60,27,0,0,n4832,501.57,794.0
502.25778,0.7438561,55,50,0,0,n4833,501.57,794.0
502.28314,0.7184822,70,35,0,0,n4834,502.27048,795.0
502.3045,0.6971147,64,14,0,0,n4835,502.27048,795.0
502.40735,0.5942836,72,42,0,0,n4836,502.27048,795.0
502.58496,0.41666624,60,36,0,0,n4837,502.27048,795.0
502.5903,0.41132438,53,48,0,0,n4838,502.27048,795.0
502.6197,0.38194406,68,17,0,0,n4839,502.27048,795.0
502.62503,0.37660217,65,8,0,0,n4840,502.27048,795.0
502.73322,0.26842922,72,52,0,0,n4841,502.27048,795.0
502.95624,3.0261722,48,46,0,0,n4842,502.27048,795.0
502.97626,3.0061402,60,36,0,0,n4843,502.27048,795.0
503.0043,2.9780953,64,12,0,0,n4844,502.9903,796.0
503.027,2.9553924,67,15,0,0,n4845,502.9903,796.0
503.16724,2.8151681,72,19,0,0,n4846,502.9903,796.0
503.3622,2.6201897,60,39,0,0,n4847,502.9903,796.0
503.48907,2.4933202,64,44,0,0,n4848,502.9903,796.0
503.69876,2.2836516,67,39,0,0,n4849,503.69876,797.0
503.84164,2.1407564,72,44,0,0,n4850,503.69876,797.0
503.99924,1.9831711,60,41,0,0,n4851,503.69876,797.0
504.13544,1.8469533,64,34,0,0,n4852,503.69876,797.0
504.32507,1.6573167,67,37,0,0,n4853,504.32507,798.0
504.472,1.5104152,72,42,0,0,n4854,504.32507,798.0
504.63358,1.3555008,60,40,0,0,n4855,504.32507,798.0
504.77646,1.2059283,64,43,0,0,n4856,504.32507,798.0
505.02887,0.9535247,79,51,0,0,n4857,504.32507,798.0
505.03824,0.94417644,82,54,0,0,n4858,505.03824,799.0
505.097,0.8854158,67,36,0,0,n4859,505.03824,799.0
505.23322,0.74919796,72,49,0,0,n4860,505.03824,799.0
505.42685,0.555555,85,57,0,0,n4861,505.03824,799.0
505.4442,0.5381939,82,37,0,0,n4862,505.03824,799.0
505.49362,0.48878157,70,46,0,0,n4863,505.03824,799.0
505.64987,0.33253172,72,52,0,0,n4864,505.03824,799.0
505.88223,2.7938006,84,43,0,0,n4865,505.03824,799.0
505.88892,2.7871232,80,39,0,0,n4866,505.88892,800.0
505.96503,0.11485031,68,25,0,0,n4867,505.88892,800.0
506.08255,2.5934803,72,41,0,0,n4868,505.88892,800.0
506.2575,2.4185338,60,25,0,0,n4869,505.88892,800.0
506.42178,2.2542713,65,33,0,0,n4870,505.88892,800.0
506.59003,2.086002,68,40,0,0,n4871,506.59003,801.0
506.74896,1.9270815,72,40,0,0,n4872,506.59003,801.0
506.90656,1.7694961,60,34,0,0,n4873,506.59003,801.0
507.06012,1.6159172,65,35,0,0,n4874,506.59003,801.0
507.23105,1.4449772,68,34,0,0,n4875,507.23105,802.0
507.36594,1.3100948,72,44,0,0,n4876,507.23105,802.0
507.57693,1.0990908,60,32,0,0,n4877,507.23105,802.0
507.68912,0.9869114,65,42,0,0,n4878,507.23105,802.0
507.90015,0.77590734,60,30,0,0,n4879,507.23105,802.0
507.90414,0.77190095,56,32,0,0,n4880,507.90414,803.0
507.91882,0.7572108,65,10,0,0,n4881,507.90414,803.0
507.9295,0.746527,68,35,0,0,n4882,507.90414,803.0
508.07907,0.5969545,72,32,0,0,n4883,507.90414,803.0
508.1966,0.47943327,60,19,0,0,n4884,507.90414,803.0
508.22064,0.45539483,55,46,0,0,n4885,507.90414,803.0
508.28207,0.39396328,64,7,0,0,n4886,507.90414,803.0
508.28207,0.39396328,70,6,0,0,n4887,507.90414,803.0
508.3769,0.299145,72,41,0,0,n4888,507.90414,803.0
508.61328,2.763085,60,32,0,0,n4889,507.90414,803.0
508.63196,2.7443883,53,51,0,0,n4890,508.63196,804.0
508.64932,0.102831095,68,7,0,0,n4891,508.63196,804.0
508.81894,2.5574226,72,15,0,0,n4892,508.63196,804.0
509.00323,2.373128,60,47,0,0,n4893,508.63196,804.0
509.16748,2.2088654,65,43,0,0,n4894,508.63196,804.0
509.37183,2.0045385,68,43,0,0,n4895,509.37183,805.0
509.5027,1.8736627,72,47,0,0,n4896,509.37183,805.0
509.64157,1.7347739,60,50,0,0,n4897,509.37183,805.0
509.79916,1.5771886,65,47,0,0,n4898,509.37183,805.0
509.95007,1.4262806,68,50,0,0,n4899,509.95007,806.0
510.11166,1.2646888,72,51,0,0,n4900,509.95007,806.0
510.2452,1.131142,60,52,0,0,n4901,509.95007,806.0
510.3801,0.9962597,65,49,0,0,n4902,509.95007,806.0
510.5377,0.9014414,77,57,0,0,n4903,509.95007,806.0
510.54837,0.82799065,80,60,0,0,n4904,510.54837,807.0
510.5644,0.811965,68,56,0,0,n4905,510.54837,807.0
510.7113,0.66506344,72,61,0,0,n4906,510.54837,807.0
510.8502,0.52751017,82,66,0,0,n4907,510.54837,807.0
510.86087,0.5849353,79,61,0,0,n4908,510.54837,807.0
510.88223,0.5288456,63,52,0,0,n4909,510.54837,807.0
510.8969,0.5809289,70,51,0,0,n4910,510.54837,807.0
511.02112,0.35523468,75,64,0,0,n4911,510.54837,807.0
511.27753,1.9404361,80,62,0,0,n4912,510.54837,807.0
511.2802,1.9377651,84,65,0,0,n4913,511.2802,808.0
511.3443,0.18830109,72,45,0,0,n4914,511.2802,808.0
511.4752,1.7427868,75,55,0,0,n4915,511.2802,808.0
511.63278,1.5852014,63,49,0,0,n4916,511.2802,808.0
511.80237,1.4155968,68,53,0,0,n4917,511.2802,808.0
511.96396,1.2540052,72,57,0,0,n4918,511.96396,809.0
512.09216,1.1258001,75,58,0,0,n4919,511.96396,809.0
512.2431,0.9748922,63,61,0,0,n4920,511.96396,809.0
512.3873,0.83066154,68,62,0,0,n4921,511.96396,809.0
512.5582,0.65972155,72,65,0,0,n4922,512.5582,810.0
512.70245,0.51549095,75,56,0,0,n4923,512.5582,810.0
512.8761,0.6583861,60,55,0,0,n4924,512.5582,810.0
512.88007,0.3378736,63,57,0,0,n4925,512.5582,810.0
512.9015,0.3165061,72,44,0,0,n4926,512.5582,810.0
512.9041,0.31383514,68,33,0,0,n4927,512.5582,810.0
513.023,0.19497843,75,61,0,0,n4928,512.5582,810.0
513.1739,0.36057657,73,54,0,0,n4929,512.5582,810.0
513.17523,0.3592411,63,50,0,0,n4930,512.5582,810.0
513.1859,0.8360034,58,57,0,0,n4931,513.1806,811.0
513.2313,0.3031514,67,34,0,0,n4932,513.1806,811.0
513.32214,0.21233954,75,46,0,0,n4933,513.1806,811.0
513.4904,0.53151655,63,34,0,0,n4934,513.1806,811.0
513.49176,0.5301811,72,48,0,0,n4935,513.1806,811.0
513.50507,0.5168264,56,54,0,0,n4936,513.1806,811.0
513.5238,0.49812984,68,12,0,0,n4937,513.1806,811.0
513.63464,0.38728595,75,55,0,0,n4938,513.1806,811.0
513.9124,3.3466847,63,41,0,0,n4939,513.1806,811.0
513.92175,3.3373363,51,52,0,0,n4940,513.92175,812.0
513.9578,0.19898485,70,35,0,0,n4941,513.92175,812.0
514.14343,3.1156485,75,41,0,0,n4942,513.92175,812.0
514.3852,2.8739288,63,44,0,0,n4943,513.92175,812.0
514.5427,2.7163434,67,36,0,0,n4944,513.92175,812.0
514.7484,2.5106812,70,37,0,0,n4945,514.7484,813.0
514.8753,2.3838117,75,42,0,0,n4946,514.7484,813.0
515.0409,2.2182136,63,34,0,0,n4947,514.7484,813.0
515.22253,2.0365899,67,24,0,0,n4948,514.7484,813.0
515.3868,1.8723272,70,29,0,0,n4949,515.3868,814.0
515.5764,1.6826906,75,3,0,0,n4950,515.3868,814.0
515.71265,4.2494617,63,37,0,0,n4951,515.3868,814.0
515.925,1.3341333,67,29,0,0,n4952,515.3868,814.0
516.148,1.11111,85,45,0,0,n4953,515.3868,814.0
516.15063,3.8114278,82,39,0,0,n4954,516.14935,815.0
516.4151,0.84401625,75,41,0,0,n4955,516.14935,815.0
516.60205,0.6570506,85,38,0,0,n4956,516.14935,815.0
516.6114,0.6797536,89,55,0,0,n4957,516.14935,815.0
516.8317,0.42735,75,38,0,0,n4958,516.14935,815.0
517.1042,2.8579032,84,38,0,0,n4959,517.1042,816.0
517.1042,2.8579032,87,46,0,0,n4960,517.1042,816.0
517.2457,2.7163434,72,5,0,0,n4961,517.1042,816.0
517.3152,2.646899,75,38,0,0,n4962,517.1042,816.0
517.5115,2.4505851,63,40,0,0,n4963,517.1042,816.0
517.7011,2.2609487,68,34,0,0,n4964,517.1042,816.0
517.8587,2.1033633,72,35,0,0,n4965,517.8587,817.0
517.98694,1.9751583,75,44,0,0,n4966,517.8587,817.0
518.1766,1.7855217,63,36,0,0,n4967,517.8587,817.0
518.31415,1.6479684,68,31,0,0,n4968,517.8587,817.0
518.5264,1.4356289,72,32,0,0,n4969,518.5264,818.0
518.64667,1.3154367,75,36,0,0,n4970,518.5264,818.0
518.8563,1.1057681,63,22,0,0,n4971,518.5264,818.0
518.95917,1.0029371,68,33,0,0,n4972,518.5264,818.0
519.1541,0.8079586,63,34,0,0,n4973,518.5264,818.0
519.15546,0.8066231,60,43,0,0,n4974,519.1548,819.0
519.309,0.6530442,75,40,0,0,n4975,519.1548,819.0
519.4693,0.49278796,58,46,0,0,n4976,519.1548,819.0
519.48535,0.47676235,63,45,0,0,n4977,519.1548,819.0
519.5601,0.4019761,67,17,0,0,n4978,519.1548,819.0
519.64026,0.32184798,75,43,0,0,n4979,519.1548,819.0
519.8766,2.797807,56,41,0,0,n4980,519.1548,819.0
519.88464,0.07745719,63,31,0,0,n4981,519.1548,819.0
519.9514,2.7230208,63,4,0,0,n4982,519.914,820.0
520.0903,2.584132,75,39,0,0,n4983,519.914,820.0
520.2906,2.3838117,63,38,0,0,n4984,519.914,820.0
520.44684,2.227562,68,41,0,0,n4985,519.914,820.0
520.6058,2.0686412,72,41,0,0,n4986,520.6058,821.0
520.73,1.9444425,75,47,0,0,n4987,520.6058,821.0
520.8942,1.7801799,63,41,0,0,n4988,520.6058,821.0
521.0425,1.6319429,68,45,0,0,n4989,520.6058,821.0
521.2041,1.4703511,72,43,0,0,n4990,521.2041,822.0
521.3256,1.3488234,75,46,0,0,n4991,521.2041,822.0
521.48987,1.1845608,63,41,0,0,n4992,521.2041,822.0
521.4939,1.1805544,84,53,0,0,n4993,521.2041,822.0
521.63544,1.0389947,68,47,0,0,n4994,521.2041,822.0
521.781,0.89342856,72,41,0,0,n4995,521.2041,822.0
521.7997,0.874732,82,66,0,0,n4996,521.79034,823.0
521.88513,0.78926206,75,58,0,0,n4997,521.79034,823.0
522.0855,0.6236639,80,70,0,0,n4998,521.79034,823.0
522.09216,0.58226436,63,56,0,0,n4999,521.79034,823.0
522.25244,0.42200813,68,49,0,0,n5000,521.79034,823.0
522.5516,2.7857878,77,65,0,0,n5001,521.79034,823.0
522.78796,2.5494099,73,42,0,0,n5002,522.66974,824.0
522.84534,2.4919846,68,38,0,0,n5003,522.66974,824.0
523.027,2.310361,65,48,0,0,n5004,522.66974,824.0
523.1525,2.1848269,68,49,0,0,n5005,522.66974,824.0
523.3328,2.0045385,73,51,0,0,n5006,523.3328,825.0
523.461,1.8763336,77,44,0,0,n5007,523.3328,825.0
523.6052,1.732103,65,48,0,0,n5008,523.3328,825.0
523.76685,1.5705112,68,51,0,0,n5009,523.3328,825.0
523.94977,1.387552,73,51,0,0,n5010,523.94977,826.0
524.0914,1.2459923,77,45,0,0,n5011,523.94977,826.0
524.21954,1.1177874,49,51,0,0,n5012,523.94977,826.0
524.2236,1.113781,65,41,0,0,n5013,523.94977,826.0
524.38116,0.95619565,68,52,0,0,n5014,523.94977,826.0
524.52405,0.8133005,48,60,0,0,n5015,523.94977,826.0
524.55475,0.78258467,73,51,0,0,n5016,524.5394,827.0
524.6843,0.6530442,77,51,0,0,n5017,524.5394,827.0
524.8272,0.51014906,65,54,0,0,n5018,524.5394,827.0
524.8419,0.54887766,46,62,0,0,n5019,524.5394,827.0
524.98615,0.35122827,68,49,0,0,n5020,524.5394,827.0
525.27594,1.5291117,43,58,0,0,n5021,524.5394,827.0
525.328,1.4155968,73,41,0,0,n5022,525.30194,828.0
525.56036,1.1832253,75,50,0,0,n5023,525.30194,828.0
525.7353,1.0082788,63,47,0,0,n5024,525.30194,828.0
525.8969,0.8466872,70,45,0,0,n5025,525.30194,828.0
526.0251,0.7184822,73,47,0,0,n5026,526.0251,829.0
526.1747,0.5689097,75,53,0,0,n5027,526.0251,829.0
526.3189,0.47275594,63,48,0,0,n5028,526.0251,829.0
526.4885,0.25507453,70,37,0,0,n5029,526.0251,829.0
526.7249,1.6720068,44,37,0,0,n5030,526.0251,829.0
526.7703,1.626601,72,43,0,0,n5031,526.7476,830.0
526.97595,1.4209387,75,50,0,0,n5032,526.7476,830.0
527.1322,1.2646888,63,48,0,0,n5033,526.7476,830.0
527.2738,1.1231292,84,58,0,0,n5034,526.7476,830.0
527.2751,1.1217937,68,52,0,0,n5035,526.7476,830.0
527.4848,0.9121252,72,56,0,0,n5036,526.7476,830.0
527.52216,0.874732,85,77,0,0,n5037,527.5035,831.0
527.5996,0.7972748,75,56,0,0,n5038,527.5035,831.0
527.8013,0.6396895,86,75,0,0,n5039,527.5035,831.0
527.8253,0.65571517,63,64,0,0,n5040,527.5035,831.0
527.9963,0.50213623,68,53,0,0,n5041,527.5035,831.0
528.246,4.0504766,87,76,0,0,n5042,527.5035,831.0
528.3542,1.2980757,70,47,0,0,n5043,528.3001,832.0
528.54517,1.1071036,75,55,0,0,n5044,528.3001,832.0
528.7014,0.95085377,63,48,0,0,n5045,528.3001,832.0
528.859,0.79326844,68,48,0,0,n5046,528.3001,832.0
529.03925,0.6129801,70,46,0,0,n5047,529.03925,833.0
529.18085,0.47142047,75,51,0,0,n5048,529.03925,833.0
529.3264,0.32585436,63,50,0,0,n5049,529.03925,833.0
529.48267,0.22435875,68,48,0,0,n5050,529.03925,833.0
529.703,1.3768682,70,41,0,0,n5051,529.703,834.0
529.8406,1.239315,75,47,0,0,n5052,529.703,834.0
529.9808,1.0990908,63,44,0,0,n5053,529.703,834.0
530.10767,0.97222126,67,39,0,0,n5054,529.703,834.0
530.29596,0.78392017,70,39,0,0,n5055,530.29596,835.0
530.45087,0.6290058,75,46,0,0,n5056,530.29596,835.0
530.61914,0.4821042,63,37,0,0,n5057,530.29596,835.0
530.7807,0.299145,67,32,0,0,n5058,530.29596,835.0
531.03577,1.2606825,84,42,0,0,n5059,530.29596,835.0
531.0986,0.17094,72,28,0,0,n5060,531.0672,836.0
531.2455,1.051014,75,44,0,0,n5061,531.0672,836.0
531.4231,0.8733966,63,34,0,0,n5062,531.0672,836.0
531.574,0.7224886,68,36,0,0,n5063,531.0672,836.0
531.73694,1.9163977,72,35,0,0,n5064,531.73694,837.0
531.8397,0.4567303,75,43,0,0,n5065,531.73694,837.0
532.0227,1.6306074,63,45,0,0,n5066,531.73694,837.0
532.17896,1.4743575,68,41,0,0,n5067,531.73694,837.0
532.3379,1.3154367,71,41,0,0,n5068,532.3379,838.0
532.4621,1.1912382,75,41,0,0,n5069,532.3379,838.0
532.60895,1.0443366,44,41,0,0,n5070,532.3379,838.0
532.633,1.0202981,63,39,0,0,n5071,532.3379,838.0
532.7692,0.8840803,68,46,0,0,n5072,532.3379,838.0
532.8948,0.75854623,46,54,0,0,n5073,532.3379,838.0
532.9402,0.7131403,71,45,0,0,n5074,532.9175,839.0
533.0724,0.5809289,75,43,0,0,n5075,532.9175,839.0
533.19525,0.46874952,47,62,0,0,n5076,532.9175,839.0
533.222,0.43936923,63,42,0,0,n5077,532.9175,839.0
533.3902,0.27243564,68,42,0,0,n5078,532.9175,839.0
533.5879,5.1762767,39,58,0,0,n5079,532.9175,839.0
533.68134,0.17361094,70,37,0,0,n5080,533.63464,840.0
533.87366,1.045672,75,41,0,0,n5081,533.63464,840.0
534.00323,0.91613156,63,37,0,0,n5082,533.63464,840.0
534.1421,0.77724284,68,41,0,0,n5083,533.63464,840.0
534.31036,0.60897374,70,44,0,0,n5084,534.31036,841.0
534.4493,0.470085,75,46,0,0,n5085,534.31036,841.0
534.6122,0.3071578,63,38,0,0,n5086,534.31036,841.0
534.76843,0.20966859,68,45,0,0,n5087,534.31036,841.0
534.9554,1.3608427,70,41,0,0,n5088,534.9554,842.0
535.07556,1.2406504,75,47,0,0,n5089,534.9554,842.0
535.2225,1.0937489,63,41,0,0,n5090,534.9554,842.0
535.34,0.97622764,67,38,0,0,n5091,534.9554,842.0
535.5163,0.7999458,70,39,0,0,n5092,535.5163,843.0
535.6138,0.70245653,75,38,0,0,n5093,535.5163,843.0
535.8101,0.5061427,63,40,0,0,n5094,535.5163,843.0
535.961,0.35523468,67,26,0,0,n5095,535.5163,843.0
536.18805,2.5761192,32,41,0,0,n5096,535.5163,843.0
536.27216,2.4919846,72,25,0,0,n5097,536.2301,844.0
536.47784,2.2863226,75,34,0,0,n5098,536.2301,844.0
536.63544,2.1287372,63,40,0,0,n5099,536.2301,844.0
536.81305,1.9511199,68,36,0,0,n5100,536.2301,844.0
536.992,1.7721671,72,30,0,0,n5101,536.992,845.0
537.0961,1.6680005,75,38,0,0,n5102,536.992,845.0
537.24304,1.5210989,63,43,0,0,n5103,536.992,845.0
537.3966,1.36752,68,41,0,0,n5104,536.992,845.0
537.5582,1.2059283,72,35,0,0,n5105,537.5582,846.0
537.66504,1.0990908,75,42,0,0,n5106,537.5582,846.0
537.81866,0.9455119,63,27,0,0,n5107,537.5582,846.0
537.832,0.93215716,84,50,0,0,n5108,537.5582,846.0
537.836,0.9281508,80,44,0,0,n5109,537.5582,846.0
537.9268,0.8373389,68,45,0,0,n5110,537.5582,846.0
538.1138,0.6503733,84,66,0,0,n5111,537.5582,846.0
538.12714,0.6370186,72,34,0,0,n5112,538.12714,847.0
538.1592,0.60496736,80,51,0,0,n5113,538.12714,847.0
538.22864,0.535523,75,50,0,0,n5114,538.12714,847.0
538.3902,0.37393126,85,71,0,0,n5115,538.12714,847.0
538.40894,0.35523468,80,59,0,0,n5116,538.12714,847.0
538.43164,0.33253172,63,51,0,0,n5117,538.12714,847.0
538.6052,2.4933202,68,36,0,0,n5118,538.12714,847.0
538.71075,2.387818,84,64,0,0,n5119,538.12714,847.0
538.7201,2.37847,82,57,0,0,n5120,538.12714,847.0
538.72943,2.3691216,79,56,0,0,n5121,538.72473,848.0
538.8897,2.2088654,72,24,0,0,n5122,538.72473,848.0
538.93774,2.1607885,76,51,0,0,n5123,538.72473,848.0
539.058,2.0405962,64,54,0,0,n5124,538.72473,848.0
539.1982,1.900372,67,52,0,0,n5125,538.72473,848.0
539.32904,1.7694961,79,66,0,0,n5126,538.72473,848.0
539.3985,1.7000517,72,57,0,0,n5127,539.3638,849.0
539.528,1.5705112,76,49,0,0,n5128,539.3638,849.0
539.63354,1.4650092,64,63,0,0,n5129,539.3638,849.0
539.78046,1.3181076,67,59,0,0,n5130,539.3638,849.0
539.90063,1.1979154,72,61,0,0,n5131,539.90063,850.0
540.04486,1.0536848,76,48,0,0,n5132,539.90063,850.0
540.13837,0.96020204,60,59,0,0,n5133,539.90063,850.0
540.145,0.9535247,64,60,0,0,n5134,539.90063,850.0
540.14636,0.9521892,48,54,0,0,n5135,539.90063,850.0
540.2652,0.8333325,67,60,0,0,n5136,539.90063,850.0
540.37476,0.7238241,72,53,0,0,n5137,539.90063,850.0
540.3974,0.7011211,60,68,0,0,n5138,540.3974,851.0
540.4201,0.6784181,48,65,0,0,n5139,540.3974,851.0
540.5336,0.56490326,76,45,0,0,n5140,540.3974,851.0
540.6525,0.44604656,55,74,0,0,n5141,540.3974,851.0
540.66455,0.43402734,64,58,0,0,n5142,540.3974,851.0
540.6672,0.4313564,43,64,0,0,n5143,540.3974,851.0
540.8261,0.27243564,67,50,0,0,n5144,540.3974,851.0
541.0211,0.68108904,56,63,0,0,n5145,540.3974,851.0
541.0291,0.6730763,44,57,0,0,n5146,541.0291,852.0
541.0812,0.62099296,72,51,0,0,n5147,541.0291,852.0
541.2708,0.4313564,77,54,0,0,n5148,541.0291,852.0
541.38165,0.3205125,65,64,0,0,n5149,541.0291,852.0
541.5112,0.24171984,68,66,0,0,n5150,541.0291,852.0
541.6461,1.6907034,41,66,0,0,n5151,541.6461,853.0
541.6461,1.6907034,53,69,0,0,n5152,541.6461,853.0
541.6675,0.14823703,72,65,0,0,n5153,541.6461,853.0
541.82104,1.5157571,77,60,0,0,n5154,541.6461,853.0
541.9573,1.3795393,65,64,0,0,n5155,541.6461,853.0
542.08813,1.2486633,68,68,0,0,n5156,541.6461,853.0
542.231,1.1057681,72,73,0,0,n5157,542.231,854.0
542.35925,0.97756314,77,66,0,0,n5158,542.231,854.0
542.43134,0.90544784,74,12,0,0,n5159,542.231,854.0
542.4487,0.88808674,84,70,0,0,n5160,542.231,854.0
542.4701,0.86671925,80,61,0,0,n5161,542.231,854.0
542.4781,0.8587064,65,64,0,0,n5162,542.231,854.0
542.6076,0.7291659,68,71,0,0,n5163,542.231,854.0
542.72784,0.60897374,84,70,0,0,n5164,542.231,854.0
542.75586,0.5809289,80,64,0,0,n5165,542.75586,855.0
542.76385,0.5729161,72,74,0,0,n5166,542.75586,855.0
542.8974,0.43936923,77,69,0,0,n5167,542.75586,855.0
542.98425,0.35256374,80,66,0,0,n5168,542.75586,855.0
542.98425,0.35256374,85,78,0,0,n5169,542.75586,855.0
543.0243,0.3124997,65,64,0,0,n5170,542.75586,855.0
543.17255,0.24171984,68,64,0,0,n5171,542.75586,855.0
543.262,2.2516003,84,73,0,0,n5172,542.75586,855.0
543.26337,2.250265,82,60,0,0,n5173,542.75586,855.0
543.2807,2.2329037,79,67,0,0,n5174,543.27203,856.0
543.3635,2.1501048,72,66,0,0,n5175,543.27203,856.0
543.49304,2.0205643,76,63,0,0,n5176,543.27203,856.0
543.5785,1.9350942,64,67,0,0,n5177,543.27203,856.0
543.58386,1.9297523,74,12,0,0,n5178,543.27203,856.0
543.70404,1.8095602,67,72,0,0,n5179,543.27203,856.0
543.8469,1.666665,79,76,0,0,n5180,543.27203,856.0
543.8683,1.6452975,72,72,0,0,n5181,543.8576,857.0
544.00055,1.5130861,76,70,0,0,n5182,543.8576,857.0
544.1274,1.3862165,64,71,0,0,n5183,543.8576,857.0
544.24493,1.2686954,67,73,0,0,n5184,543.8576,857.0
544.36914,1.1444967,72,70,0,0,n5185,544.36914,858.0
544.5107,1.0029371,76,59,0,0,n5186,544.36914,858.0
544.58545,0.9281508,60,62,0,0,n5187,544.36914,858.0
544.60284,0.91078967,48,59,0,0,n5188,544.36914,858.0
544.6135,0.90010595,64,66,0,0,n5189,544.36914,858.0
544.7457,0.7678945,67,71,0,0,n5190,544.36914,858.0
544.85925,0.65437967,72,64,0,0,n5191,544.36914,858.0
544.8632,0.6503733,60,72,0,0,n5192,544.8632,859.0
544.8806,0.6330122,48,72,0,0,n5193,544.8632,859.0
544.9888,0.5248392,76,71,0,0,n5194,544.8632,859.0
545.10626,0.40731797,55,79,0,0,n5195,544.8632,859.0
545.121,0.3926278,64,66,0,0,n5196,544.8632,859.0
545.1223,0.39129233,43,70,0,0,n5197,544.8632,859.0
545.1811,0.33253172,53,20,0,0,n5198,544.8632,859.0
545.24384,0.31383514,67,68,0,0,n5199,544.8632,859.0
545.42413,0.69444376,56,74,0,0,n5200,544.8632,859.0
545.4348,0.68376,44,64,0,0,n5201,545.4348,860.0
545.49756,0.62099296,72,59,0,0,n5202,545.4348,860.0
545.67523,0.44337562,77,71,0,0,n5203,545.4348,860.0
545.766,0.35256374,74,17,0,0,n5204,545.4348,860.0
545.79004,0.3285253,65,68,0,0,n5205,545.4348,860.0
545.90625,0.24038437,68,77,0,0,n5206,545.4348,860.0
546.0291,1.643962,53,79,0,0,n5207,545.4348,860.0
546.04645,1.626601,72,72,0,0,n5208,546.04645,861.0
546.0478,1.6252655,41,67,0,0,n5209,546.04645,861.0
546.172,1.5010669,77,73,0,0,n5210,546.04645,861.0
546.21204,1.4610028,74,33,0,0,n5211,546.04645,861.0
546.2922,1.3808746,65,72,0,0,n5212,546.04645,861.0
546.30023,1.3728619,76,16,0,0,n5213,546.04645,861.0
546.4257,1.2473278,68,79,0,0,n5214,546.04645,861.0
546.5633,1.1097746,72,77,0,0,n5215,546.5633,862.0
546.68884,0.9842405,77,72,0,0,n5216,546.5633,862.0
546.7289,0.94417644,74,34,0,0,n5217,546.5633,862.0
546.8197,0.8533645,84,82,0,0,n5218,546.5633,862.0
546.82104,0.8520291,65,70,0,0,n5219,546.5633,862.0
546.9746,0.69845015,68,78,0,0,n5220,546.5633,862.0
547.0841,0.5889417,84,89,0,0,n5221,546.5633,862.0
547.13086,0.5422003,72,77,0,0,n5222,547.1075,863.0
547.1509,0.5221683,78,30,0,0,n5223,547.1075,863.0
547.31647,0.35657015,77,47,0,0,n5224,547.1075,863.0
547.32184,0.35122827,84,89,0,0,n5225,547.1075,863.0
547.3312,1.4690156,65,63,0,0,n5226,547.1075,863.0
547.414,0.25908095,78,36,0,0,n5227,547.1075,863.0
547.4754,1.324785,68,71,0,0,n5228,547.1075,863.0
547.64636,1.153845,85,91,0,0,n5229,547.1075,863.0
547.7265,1.0737169,73,65,0,0,n5230,547.6864,864.0
547.8974,0.9027769,77,73,0,0,n5231,547.6864,864.0
548.035,0.7652236,65,71,0,0,n5232,547.6864,864.0
548.1538,0.6463669,68,72,0,0,n5233,547.6864,864.0
548.26465,0.535523,49,82,0,0,n5234,547.6864,864.0
