onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.20729,0.334375,68,58,1,0,n1357,175.8651,285.0
176.52188,1.4833333,56,24,1,0,n1358,175.8651,285.0
176.52188,1.4833333,72,52,1,0,n1359,175.8651,285.0
176.81041,1.1947917,75,59,1,0,n1360,175.8651,285.0
177.1875,0.8177083,78,50,1,0,n1361,175.8651,285.0
177.53645,0.46875,66,45,1,0,n1362,175.8651,285.0
177.97395,2.1104167,65,40,1,0,n1363,175.8651,285.0
177.99791,0.17916666,37,30,1,0,n1364,177.98593,288.0
178.78229,1.303125,56,34,1,0,n1365,177.98593,288.0
179.10521,0.9791667,80,53,1,0,n1366,177.98593,288.0
179.38437,0.7,79,60,1,0,n1367,177.98593,288.0
179.38853,0.8510417,61,33,1,0,n1368,177.98593,288.0
179.40938,0.675,65,18,1,0,n1369,177.98593,288.0
179.65521,0.42916667,80,63,1,0,n1370,177.98593,288.0
179.98021,0.3625,82,65,1,0,n1371,177.98593,288.0
179.99896,1.8458333,66,29,1,0,n1372,179.99896,291.0
180.0073,1.8375,63,30,1,0,n1373,179.99896,291.0
180.27292,1.571875,80,59,1,0,n1374,179.99896,291.0
180.55833,1.2864584,56,39,1,0,n1375,179.99896,291.0
180.57292,1.271875,72,60,1,0,n1376,179.99896,291.0
180.86041,0.984375,78,70,1,0,n1377,179.99896,291.0
181.14896,0.6958333,84,72,1,0,n1378,179.99896,291.0
181.47188,0.45,90,75,1,0,n1379,179.99896,291.0
181.84479,1.859375,37,38,1,0,n1380,179.99896,291.0
181.85625,1.8479167,89,72,1,0,n1381,181.85052,294.0
182.26459,1.4395833,87,70,1,0,n1382,181.85052,294.0
182.56563,1.1385417,85,65,1,0,n1383,181.85052,294.0
182.57603,1.3645834,56,38,1,0,n1384,181.85052,294.0
182.86147,0.84270835,77,62,1,0,n1385,181.85052,294.0
183.12709,0.57708335,80,63,1,0,n1386,181.85052,294.0
183.13126,0.615625,61,32,1,0,n1387,181.85052,294.0
183.13542,0.56875,65,33,1,0,n1388,181.85052,294.0
183.39792,0.33958334,84,67,1,0,n1389,181.85052,294.0
183.69376,1.9125,82,61,1,0,n1390,181.85052,294.0
183.7,1.90625,66,29,1,0,n1391,183.7,297.0
183.72395,1.8822917,60,21,1,0,n1392,183.7,297.0
184.00209,1.6041666,78,46,1,0,n1393,183.7,297.0
184.29167,1.3145833,56,36,1,0,n1394,183.7,297.0
184.29791,1.3083333,75,54,1,0,n1395,183.7,297.0
184.59479,1.0114583,70,50,1,0,n1396,183.7,297.0
184.90416,0.70208335,72,45,1,0,n1397,183.7,297.0
185.20416,0.43020833,75,54,1,0,n1398,183.7,297.0
185.60834,2.0572917,68,50,1,0,n1399,183.7,297.0
185.64375,0.14791666,37,35,1,0,n1400,185.62604,300.0
186.27396,1.55,56,33,1,0,n1401,185.62604,300.0
186.8823,0.81458336,61,33,1,0,n1402,185.62604,300.0
186.89792,0.76770836,65,27,1,0,n1403,185.62604,300.0
187.55208,1.6520833,66,29,1,0,n1404,185.62604,300.0
187.58438,0.6875,60,21,1,0,n1405,185.62604,300.0
187.61874,0.23125,67,42,1,0,n1406,187.61874,303.0
187.86041,0.36458334,68,54,1,0,n1407,187.61874,303.0
188.03542,0.18958333,70,62,1,0,n1408,187.61874,303.0
188.19583,1.0083333,72,59,1,0,n1409,187.61874,303.0
188.21562,0.98854166,56,28,1,0,n1410,187.61874,303.0
188.35938,0.84479165,73,52,1,0,n1411,187.61874,303.0
188.5052,0.69895834,75,64,1,0,n1412,187.61874,303.0
188.67708,0.52708334,77,64,1,0,n1413,187.61874,303.0
188.83958,0.36458334,78,61,1,0,n1414,187.61874,303.0
189.01146,0.21354167,82,62,1,0,n1415,187.61874,303.0
189.23541,1.8697916,37,32,1,0,n1416,189.23541,306.0
189.23541,1.8697916,80,59,1,0,n1417,189.23541,306.0
189.88542,1.440625,56,34,1,0,n1418,189.23541,306.0
190.37813,0.7270833,61,32,1,0,n1419,189.23541,306.0
190.40729,0.6979167,65,31,1,0,n1420,189.23541,306.0
191.00626,1.8583333,66,35,1,0,n1421,189.23541,306.0
191.02916,1.8354167,79,52,1,0,n1422,191.02916,309.0
191.04584,1.81875,60,29,1,0,n1423,191.02916,309.0
191.35834,1.50625,80,59,1,0,n1424,191.02916,309.0
191.55104,1.3135417,84,58,1,0,n1425,191.02916,309.0
191.6948,1.1697917,56,31,1,0,n1426,191.02916,309.0
191.73854,1.1260417,82,56,1,0,n1427,191.02916,309.0
191.90625,0.9583333,80,60,1,0,n1428,191.02916,309.0
192.06459,0.8,78,57,1,0,n1429,191.02916,309.0
192.24063,0.62395835,75,62,1,0,n1430,191.02916,309.0
192.42188,0.44270834,70,54,1,0,n1431,191.02916,309.0
192.6323,0.26354167,72,60,1,0,n1432,191.02916,309.0
192.89792,1.80625,70,54,1,0,n1433,191.02916,309.0
192.91042,1.79375,37,34,1,0,n1434,192.90416,312.0
193.12083,1.5833334,68,53,1,0,n1435,192.90416,312.0
193.30833,1.3958334,75,47,1,0,n1436,192.90416,312.0
193.48125,1.2229167,73,55,1,0,n1437,192.90416,312.0
193.55624,1.1479167,56,21,1,0,n1438,192.90416,312.0
193.76979,0.934375,78,63,1,0,n1439,192.90416,312.0
193.95522,0.74895835,77,58,1,0,n1440,192.90416,312.0
194.00313,0.70104164,61,34,1,0,n1441,192.90416,312.0
194.00626,0.6979167,65,33,1,0,n1442,192.90416,312.0
194.14166,0.5625,78,54,1,0,n1443,192.90416,312.0
194.33958,0.36458334,82,61,1,0,n1444,192.90416,312.0
194.6375,1.9072917,63,39,1,0,n1445,192.90416,312.0
194.64479,1.9,66,34,1,0,n1446,194.64479,315.0
194.64479,0.22916667,80,56,1,0,n1447,194.64479,315.0
194.93333,1.6114583,92,67,1,0,n1448,194.64479,315.0
195.12604,1.41875,82,58,1,0,n1449,194.64479,315.0
195.28958,1.2552084,92,60,1,0,n1450,194.64479,315.0
195.33333,1.2114583,56,34,1,0,n1451,194.64479,315.0
195.46666,1.078125,85,56,1,0,n1452,194.64479,315.0
195.62917,0.915625,92,61,1,0,n1453,194.64479,315.0
195.83438,0.7104167,84,50,1,0,n1454,194.64479,315.0
196.04688,0.49791667,92,57,1,0,n1455,194.64479,315.0
196.26666,0.278125,89,54,1,0,n1456,194.64479,315.0
196.50833,1.8145833,87,53,1,0,n1457,194.64479,315.0
196.51353,1.809375,37,38,1,0,n1458,196.51094,318.0
196.79271,1.5302083,85,54,1,0,n1459,196.51094,318.0
197.00209,1.3208333,97,47,1,0,n1460,196.51094,318.0
197.21146,1.1458334,56,33,1,0,n1461,196.51094,318.0
197.21355,1.109375,96,59,1,0,n1462,196.51094,318.0
197.41875,0.90416664,94,58,1,0,n1463,196.51094,318.0
197.59479,0.728125,92,58,1,0,n1464,196.51094,318.0
197.77708,0.54583335,89,59,1,0,n1465,196.51094,318.0
197.79478,0.528125,65,11,1,0,n1466,196.51094,318.0
197.80313,2.5260417,61,22,1,0,n1467,196.51094,318.0
197.96146,0.36145833,87,56,1,0,n1468,196.51094,318.0
198.14272,0.18020834,85,59,1,0,n1469,196.51094,318.0
198.32292,2.00625,66,31,1,0,n1470,196.51094,318.0
198.33646,0.14895834,84,27,1,0,n1471,198.33646,321.0
198.36041,1.96875,63,20,1,0,n1472,198.33646,321.0
198.70938,1.6197916,80,49,1,0,n1473,198.33646,321.0
198.90729,1.421875,77,46,1,0,n1474,198.33646,321.0
198.91458,1.4145833,56,35,1,0,n1475,198.33646,321.0
199.11354,1.215625,75,51,1,0,n1476,198.33646,321.0
199.29478,1.034375,73,46,1,0,n1477,198.33646,321.0
199.50417,0.825,72,47,1,0,n1478,198.33646,321.0
199.725,0.6041667,70,47,1,0,n1479,198.33646,321.0
199.92813,0.40104166,68,58,1,0,n1480,198.33646,321.0
200.29897,0.22083333,37,35,1,0,n1481,198.33646,321.0
200.33022,2.1166666,73,46,1,0,n1482,200.31459,324.0
201.05,3.3375,56,32,1,0,n1483,200.31459,324.0
201.62291,0.82395834,61,31,1,0,n1484,200.31459,324.0
201.6323,0.81458336,65,32,1,0,n1485,200.31459,324.0
202.27396,2.1135416,61,33,1,0,n1486,200.31459,324.0
202.3125,2.075,65,16,1,0,n1487,202.3125,327.0
202.36354,2.0239584,71,73,1,0,n1488,202.3125,327.0
202.83229,1.5552083,73,62,1,0,n1489,202.3125,327.0
203.12604,1.2614583,77,57,1,0,n1490,202.3125,327.0
203.13126,1.25625,56,39,1,0,n1491,202.3125,327.0
203.38437,1.003125,82,71,1,0,n1492,202.3125,327.0
203.66667,0.72083336,80,69,1,0,n1493,202.3125,327.0
203.97604,0.41145834,75,66,1,0,n1494,202.3125,327.0
204.32292,1.903125,37,42,1,0,n1495,202.3125,327.0
204.34271,1.8833333,71,56,1,0,n1496,204.33281,330.0
204.76562,1.4604167,65,40,1,0,n1497,204.33281,330.0
205.03334,1.1927084,71,48,1,0,n1498,204.33281,330.0
205.09375,2.7708333,56,32,1,0,n1499,204.33281,330.0
205.29688,0.9291667,75,61,1,0,n1500,204.33281,330.0
205.56146,0.6645833,68,59,1,0,n1501,204.33281,330.0
205.58022,0.6458333,61,25,1,0,n1502,204.33281,330.0
205.59166,0.634375,65,20,1,0,n1503,204.33281,330.0
205.83125,0.39479166,73,77,1,0,n1504,204.33281,330.0
206.10728,1.7572917,61,38,1,0,n1505,204.33281,330.0
206.1375,1.7270833,65,30,1,0,n1506,206.1375,333.0
206.18437,1.6802083,71,77,1,0,n1507,206.1375,333.0
206.54688,1.3177084,73,65,1,0,n1508,206.1375,333.0
206.80104,1.0635417,77,66,1,0,n1509,206.1375,333.0
206.81354,1.0510417,56,42,1,0,n1510,206.1375,333.0
207.04791,0.81666666,82,72,1,0,n1511,206.1375,333.0
207.30833,0.55625,80,65,1,0,n1512,206.1375,333.0
207.57292,0.29166666,75,60,1,0,n1513,206.1375,333.0
207.83958,1.94375,37,35,1,0,n1514,206.1375,333.0
207.85104,1.9322916,71,50,1,0,n1515,207.8453,336.0
208.15208,1.63125,65,41,1,0,n1516,207.8453,336.0
208.41458,1.36875,71,46,1,0,n1517,207.8453,336.0
208.67604,1.1072917,75,55,1,0,n1518,207.8453,336.0
208.95416,0.82916665,68,52,1,0,n1519,207.8453,336.0
208.96771,0.815625,61,35,1,0,n1520,207.8453,336.0
208.98438,0.79895836,65,27,1,0,n1521,207.8453,336.0
209.25937,0.5239583,73,61,1,0,n1522,207.8453,336.0
209.64583,1.8364583,61,31,1,0,n1523,207.8453,336.0
209.675,1.8072916,65,30,1,0,n1524,209.675,339.0
209.71042,1.771875,71,76,1,0,n1525,209.675,339.0
210.08229,1.4,73,61,1,0,n1526,209.675,339.0
210.35938,1.1229167,77,51,1,0,n1527,209.675,339.0
210.4,1.0822917,56,30,1,0,n1528,209.675,339.0
210.61041,0.871875,82,52,1,0,n1529,209.675,339.0
210.88437,0.59791666,83,67,1,0,n1530,209.675,339.0
211.15208,0.340625,85,63,1,0,n1531,209.675,339.0
211.44896,1.79375,87,64,1,0,n1532,209.675,339.0
211.45416,0.14375,37,43,1,0,n1533,211.45157,342.0
211.83958,1.403125,90,62,1,0,n1534,211.45157,342.0
212.12083,1.121875,89,62,1,0,n1535,211.45157,342.0
212.12187,1.2427083,56,33,1,0,n1536,211.45157,342.0
212.39479,0.84791666,87,64,1,0,n1537,211.45157,342.0
212.64792,0.59479165,83,55,1,0,n1538,211.45157,342.0
212.65416,0.5885417,61,31,1,0,n1539,211.45157,342.0
212.67084,0.571875,65,17,1,0,n1540,211.45157,342.0
212.90729,0.33541667,80,64,1,0,n1541,211.45157,342.0
213.17813,2.125,61,25,1,0,n1542,211.45157,342.0
213.19687,2.10625,65,31,1,0,n1543,213.19687,345.0
213.20209,2.1010416,75,50,1,0,n1544,213.19687,345.0
213.47188,1.83125,78,56,1,0,n1545,213.19687,345.0
213.78958,1.5135417,77,42,1,0,n1546,213.19687,345.0
213.79478,1.5083333,56,30,1,0,n1547,213.19687,345.0
214.09166,1.2114583,73,53,1,0,n1548,213.19687,345.0
214.40521,0.8979167,71,48,1,0,n1549,213.19687,345.0
214.73334,0.5708333,68,52,1,0,n1550,213.19687,345.0
215.20522,2.81875,37,33,1,0,n1551,213.19687,345.0
215.25417,2.7697916,70,53,1,0,n1552,215.22969,348.0
216.16771,1.85625,58,22,1,0,n1553,215.22969,348.0
216.68646,1.3375,66,37,1,0,n1554,215.22969,348.0
216.68854,1.3354167,61,21,1,0,n1555,215.22969,348.0
217.2448,2.0770833,66,36,1,0,n1556,215.22969,348.0
217.25,2.071875,61,39,1,0,n1557,217.24739,351.0
217.58958,1.7322917,73,52,1,0,n1558,217.24739,351.0
218.0,1.321875,58,32,1,0,n1559,217.24739,351.0
218.01146,1.3104167,78,50,1,0,n1560,217.24739,351.0
218.31876,1.003125,80,57,1,0,n1561,217.24739,351.0
218.63333,0.68854165,82,55,1,0,n1562,217.24739,351.0
218.93646,0.38541666,71,53,1,0,n1563,217.24739,351.0
219.32292,3.6395833,70,45,1,0,n1564,217.24739,351.0
219.36458,3.5979166,37,20,1,0,n1565,219.34375,354.0
219.66771,3.2947917,73,51,1,0,n1566,219.34375,354.0
219.94792,3.0145833,78,61,1,0,n1567,219.34375,354.0
219.98541,2.9770834,58,26,1,0,n1568,219.34375,354.0
220.23958,2.7229166,80,60,1,0,n1569,219.34375,354.0
220.50104,2.4614584,82,65,1,0,n1570,219.34375,354.0
220.51979,2.4427083,66,37,1,0,n1571,219.34375,354.0
220.53125,2.43125,61,27,1,0,n1572,219.34375,354.0
220.76562,2.196875,85,69,1,0,n1573,219.34375,354.0
221.00937,1.953125,61,39,1,0,n1574,219.34375,354.0
221.02188,1.940625,66,43,1,0,n1575,221.02188,357.0
221.04688,1.915625,90,62,1,0,n1576,221.02188,357.0
221.31876,1.64375,92,68,1,0,n1577,221.02188,357.0
221.61874,1.34375,58,31,1,0,n1578,221.02188,357.0
221.62396,1.3385416,94,70,1,0,n1579,221.02188,357.0
221.93333,1.0291667,90,58,1,0,n1580,221.02188,357.0
222.22395,0.73854166,87,59,1,0,n1581,221.02188,357.0
222.53438,0.50104165,85,56,1,0,n1582,221.02188,357.0
222.93646,3.425,37,34,1,0,n1583,221.02188,357.0
222.9625,3.3989584,89,50,1,0,n1584,222.94948,360.0
223.36667,2.9947917,87,58,1,0,n1585,222.94948,360.0
223.66042,2.7010417,82,54,1,0,n1586,222.94948,360.0
223.68854,2.6729167,56,37,1,0,n1587,222.94948,360.0
223.94063,2.4208333,84,55,1,0,n1588,222.94948,360.0
224.17813,2.1833334,66,34,1,0,n1589,222.94948,360.0
224.18333,2.178125,60,18,1,0,n1590,222.94948,360.0
224.18333,2.178125,87,64,1,0,n1591,222.94948,360.0
224.43646,1.925,85,54,1,0,n1592,222.94948,360.0
224.6927,1.66875,80,57,1,0,n1593,222.94948,360.0
224.70625,1.6552083,66,34,1,0,n1594,224.70625,363.0
224.71771,1.64375,60,30,1,0,n1595,224.70625,363.0
224.93959,1.421875,82,53,1,0,n1596,224.70625,363.0
225.2,1.1614584,85,57,1,0,n1597,224.70625,363.0
225.24063,1.1208333,56,37,1,0,n1598,224.70625,363.0
225.46666,0.89479166,84,59,1,0,n1599,224.70625,363.0
225.72708,1.834375,78,43,1,0,n1600,224.70625,363.0
226.01772,1.54375,80,56,1,0,n1601,224.70625,363.0
226.33438,1.2270833,37,35,1,0,n1602,224.70625,363.0
226.34271,1.21875,84,51,1,0,n1603,226.33855,366.0
226.68541,0.87604165,82,58,1,0,n1604,226.33855,366.0
226.99374,3.2072916,56,34,1,0,n1605,226.33855,366.0
226.99896,0.5625,77,47,1,0,n1606,226.33855,366.0
227.2625,0.85625,78,52,1,0,n1607,226.33855,366.0
227.52605,0.59270835,82,42,1,0,n1608,226.33855,366.0
227.54375,0.575,66,29,1,0,n1609,226.33855,366.0
227.55833,0.56041664,60,20,1,0,n1610,226.33855,366.0
227.79791,2.403125,80,54,1,0,n1611,226.33855,366.0
228.08022,2.1208334,75,45,1,0,n1612,226.33855,366.0
228.10625,2.0947917,60,27,1,0,n1613,228.10625,369.0
228.10625,2.0947917,66,23,1,0,n1614,228.10625,369.0
228.37604,1.825,77,45,1,0,n1615,228.10625,369.0
228.63959,1.5614583,80,49,1,0,n1616,228.10625,369.0
228.69687,1.5041667,56,25,1,0,n1617,228.10625,369.0
228.93854,1.2625,78,46,1,0,n1618,228.10625,369.0
229.25313,0.9479167,73,38,1,0,n1619,228.10625,369.0
229.63959,0.57708335,75,45,1,0,n1620,228.10625,369.0
230.15521,0.275,37,30,1,0,n1621,228.10625,369.0
230.15834,4.1822915,77,56,1,0,n1622,230.15677,372.0
231.02396,1.5364584,56,34,1,0,n1623,230.15677,372.0
231.62604,0.934375,61,26,1,0,n1624,230.15677,372.0
231.64479,0.915625,65,24,1,0,n1625,230.15677,372.0
232.40105,1.9395833,65,26,1,0,n1626,230.15677,372.0
232.41458,1.9260417,61,17,1,0,n1627,232.41458,375.0
232.41771,1.9229167,75,57,1,0,n1628,232.41458,375.0
233.12604,1.2145833,80,59,1,0,n1629,232.41458,375.0
233.17084,1.1697917,56,33,1,0,n1630,232.41458,375.0
233.70416,0.69375,77,55,1,0,n1631,232.41458,375.0
234.29375,1.746875,37,32,1,0,n1632,232.41458,375.0
234.31354,1.7270833,75,54,1,0,n1633,234.30365,378.0
234.89792,1.2697917,77,55,1,0,n1634,234.30365,378.0
234.95522,1.2645833,56,12,1,0,n1635,234.30365,378.0
235.42917,0.62604165,73,54,1,0,n1636,234.30365,378.0
235.45938,0.58125,61,16,1,0,n1637,234.30365,378.0
235.4625,0.578125,65,24,1,0,n1638,234.30365,378.0
235.98647,1.6541667,65,30,1,0,n1639,234.30365,378.0
235.99374,1.646875,61,24,1,0,n1640,235.99374,381.0
235.99791,1.6427083,70,54,1,0,n1641,235.99374,381.0
236.51459,2.9864583,73,55,1,0,n1642,235.99374,381.0
236.57396,1.0666667,56,30,1,0,n1643,235.99374,381.0
237.08855,0.6510417,68,56,1,0,n1644,235.99374,381.0
237.66145,1.8395833,37,28,1,0,n1645,235.99374,381.0
237.67813,1.8229166,70,62,1,0,n1646,237.66978,384.0
238.27916,1.221875,73,51,1,0,n1647,237.66978,384.0
238.3073,1.33125,56,26,1,0,n1648,237.66978,384.0
238.84062,0.76354164,68,49,1,0,n1649,237.66978,384.0
238.86147,0.76666665,65,26,1,0,n1650,237.66978,384.0
238.86354,0.6375,61,7,1,0,n1651,237.66978,384.0
239.44063,1.9197917,61,19,1,0,n1652,237.66978,384.0
239.46666,1.89375,66,49,1,0,n1653,239.45364,387.0
240.11458,1.2458333,56,36,1,0,n1654,239.45364,387.0
240.1198,1.240625,73,38,1,0,n1655,239.45364,387.0
240.70416,2.6385417,65,38,1,0,n1656,239.45364,387.0
241.36041,1.9822917,37,33,1,0,n1657,241.36041,390.0
242.04897,1.30625,56,34,1,0,n1658,241.36041,390.0
242.6125,0.73020834,61,36,1,0,n1659,241.36041,390.0
243.21562,1.9239583,61,32,1,0,n1660,241.36041,390.0
243.23438,1.9052083,65,53,1,0,n1661,243.225,393.0
243.82187,1.3177084,68,45,1,0,n1662,243.225,393.0
243.84062,1.2989583,56,31,1,0,n1663,243.225,393.0
244.4875,0.65208334,63,43,1,0,n1664,243.225,393.0
245.10834,2.0520833,37,33,1,0,n1665,243.225,393.0
245.11147,2.0489583,63,49,1,0,n1666,245.1099,396.0
245.74167,1.41875,68,43,1,0,n1667,245.1099,396.0
245.78229,1.4197917,56,31,1,0,n1668,245.1099,396.0
246.33022,0.83020836,65,20,1,0,n1669,245.1099,396.0
246.36041,0.8,61,35,1,0,n1670,245.1099,396.0
247.0677,2.5510416,61,31,1,0,n1671,245.1099,396.0
247.08333,2.5354166,65,29,1,0,n1672,247.07552,399.0
247.78229,1.8364583,56,22,1,0,n1673,247.07552,399.0
249.61041,5.789583,37,28,1,0,n1674,249.61041,402.0
250.26353,5.1364584,56,35,1,0,n1675,249.61041,402.0
250.88333,4.516667,65,20,1,0,n1676,249.61041,402.0
250.88646,4.5135417,61,18,1,0,n1677,249.61041,402.0
251.575,3.825,65,25,1,0,n1678,249.61041,402.0
251.59062,3.809375,61,7,1,0,n1679,251.58281,405.0
252.33229,3.0677083,56,30,1,0,n1680,251.58281,405.0
255.06876,5.0177083,63,42,1,0,n1681,251.58281,405.0
255.07812,5.008333,54,38,1,0,n1682,251.58281,405.0
255.07916,5.007292,56,38,1,0,n1683,251.58281,405.0
255.08438,5.0020833,44,33,1,0,n1684,255.08177,408.0
255.08438,5.0020833,60,44,1,0,n1685,255.08177,408.0
255.08646,5.0,32,31,1,0,n1686,255.08177,408.0
259.58853,7.596875,61,25,1,0,n1687,257.338,411.0
259.59064,7.594792,44,14,1,0,n1688,257.338,411.0
259.59793,7.5875,53,25,1,0,n1689,259.59427,414.0
259.60626,7.579167,37,29,1,0,n1690,259.59427,414.0
