onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
342.92032,0.084134534,99,77,0,0,n5353,342.8442,1658.2208
342.99512,0.056089688,97,38,0,0,n5354,342.8442,1658.2208
342.99777,0.06276703,94,60,0,0,n5355,342.99777,1659.2208
343.02048,0.10149562,88,63,0,0,n5356,342.99777,1659.2208
344.9329,2.8271873,64,79,0,0,n5357,344.9329,1666.2208
345.51382,2.2462585,46,58,0,0,n5358,345.51382,1669.2208
345.59793,2.162124,55,67,0,0,n5359,345.51382,1669.2208
345.70078,2.0592928,61,81,0,0,n5360,345.51382,1669.2208
346.74777,5.55555,76,76,0,0,n5361,346.74777,1672.2208
346.78918,5.5141506,64,39,0,0,n5362,346.74777,1672.2208
347.71066,4.592677,45,43,0,0,n5363,347.71066,1675.2208
348.67752,3.6257977,55,36,0,0,n5364,348.50793,1676.2208
349.19302,3.1103067,61,36,0,0,n5365,348.50793,1676.2208
350.10248,2.2008524,76,34,0,0,n5366,350.10248,1678.2208
350.8477,1.4556609,88,46,0,0,n5367,350.8294,1679.2208
352.2833,1.6533103,44,27,0,0,n5368,352.2833,1681.2208
352.62784,1.3087593,76,45,0,0,n5369,352.2833,1681.2208
352.82416,1.1124455,64,38,0,0,n5370,352.2833,1681.2208
352.92166,1.0149562,76,57,0,0,n5371,352.87292,1682.2208
353.09125,0.8453517,76,59,0,0,n5372,352.87292,1682.2208
353.13934,0.7972748,60,45,0,0,n5373,352.87292,1682.2208
353.25418,0.68242455,88,63,0,0,n5374,353.19675,1683.2208
353.35703,0.5795934,76,58,0,0,n5375,353.19675,1683.2208
353.36636,0.57024515,54,43,0,0,n5376,353.19675,1683.2208
353.44247,0.49412343,56,29,0,0,n5377,353.40442,1684.2208
353.53064,0.4059825,77,64,0,0,n5378,353.40442,1684.2208
353.61743,0.31917703,65,56,0,0,n5379,353.61743,1685.2208
353.7069,0.22970062,77,40,0,0,n5380,353.61743,1685.2208
353.77502,0.16292718,60,54,0,0,n5381,353.61743,1685.2208
353.8351,0.10149562,89,64,0,0,n5382,353.80505,1686.2208
353.90723,0.0641025,77,57,0,0,n5383,353.80505,1686.2208
353.97,1.3741974,54,50,0,0,n5384,353.80505,1686.2208
353.99536,1.3488234,56,44,0,0,n5385,353.9827,1687.2208
354.1022,1.2419859,82,74,0,0,n5386,353.9827,1687.2208
354.21304,1.131142,70,57,0,0,n5387,353.9827,1687.2208
354.21707,1.1271356,82,67,0,0,n5388,354.21506,1688.2208
354.31454,1.0296464,82,77,0,0,n5389,354.21506,1688.2208
354.4174,0.92681533,60,44,0,0,n5390,354.21506,1688.2208
354.4441,0.90010595,94,69,0,0,n5391,354.21506,1688.2208
354.5162,0.82799065,60,9,0,0,n5392,354.48013,1689.2208
354.5389,0.80528766,82,59,0,0,n5393,354.48013,1689.2208
354.63638,0.7077984,54,46,0,0,n5394,354.48013,1689.2208
354.66846,0.6757472,56,29,0,0,n5395,354.65244,1690.2208
354.7833,0.5608969,76,64,0,0,n5396,354.65244,1690.2208
354.89413,0.45005298,64,45,0,0,n5397,354.65244,1690.2208
354.90216,0.44204015,76,55,0,0,n5398,354.89816,1691.2208
354.98096,0.3632475,76,61,0,0,n5399,354.89816,1691.2208
355.05173,0.29246765,60,53,0,0,n5400,354.89816,1691.2208
355.13318,0.21100406,88,66,0,0,n5401,355.09247,1692.2208
355.23068,0.11351484,76,55,0,0,n5402,355.09247,1692.2208
355.33618,0.9081187,37,51,0,0,n5403,355.33618,1693.2208
355.48175,0.7625527,77,64,0,0,n5404,355.33618,1693.2208
355.6153,0.6290058,77,61,0,0,n5405,355.33618,1693.2208
355.64334,0.6009609,65,52,0,0,n5406,355.62933,1694.2208
355.74084,0.50347173,77,62,0,0,n5407,355.62933,1694.2208
355.86237,0.38194406,61,49,0,0,n5408,355.62933,1694.2208
355.88907,0.35523468,89,56,0,0,n5409,355.8757,1695.2208
355.9919,0.2524036,77,57,0,0,n5410,355.8757,1695.2208
356.1842,1.2379795,57,45,0,0,n5411,355.8757,1695.2208
356.2029,1.219283,53,44,0,0,n5412,356.19354,1696.2208
356.3418,0.028044844,69,55,0,0,n5413,356.19354,1696.2208
356.4927,0.9294863,65,36,0,0,n5414,356.4927,1697.2208
356.4967,0.9254798,69,8,0,0,n5415,356.4927,1697.2208
356.61557,0.8066231,61,48,0,0,n5416,356.4927,1697.2208
356.68234,0.7398497,81,58,0,0,n5417,356.64896,1698.2208
356.7571,0.66506344,69,71,0,0,n5418,356.64896,1698.2208
356.82388,0.59829,57,50,0,0,n5419,356.64896,1698.2208
356.8626,0.55956143,69,57,0,0,n5420,356.8626,1699.2208
356.88266,0.5395294,53,22,0,0,n5421,356.8626,1699.2208
356.95078,0.47142047,69,61,0,0,n5422,356.8626,1699.2208
357.05493,0.3672539,81,65,0,0,n5423,356.8626,1699.2208
357.08432,0.3378736,65,44,0,0,n5424,357.0696,1700.2208
357.1244,0.29780954,69,69,0,0,n5425,357.0696,1700.2208
357.1671,0.25507453,61,48,0,0,n5426,357.0696,1700.2208
357.21118,0.21100406,68,70,0,0,n5427,357.18915,1701.2208
357.31403,0.10817297,68,69,0,0,n5428,357.18915,1701.2208
357.34207,0.39930516,53,42,0,0,n5429,357.18915,1701.2208
357.34607,0.24973266,56,41,0,0,n5430,357.34607,1702.2208
357.39548,0.040064063,80,71,0,0,n5431,357.34607,1702.2208
357.44757,0.057425156,68,66,0,0,n5432,357.34607,1702.2208
357.54904,0.03071578,77,74,0,0,n5433,357.34607,1702.2208
357.59714,0.042735,65,37,0,0,n5434,357.5731,1703.2208
357.60382,0.10950844,61,58,0,0,n5435,357.5731,1703.2208
357.65723,0.04139953,77,83,0,0,n5436,357.5731,1703.2208
357.7494,0.02270297,89,60,0,0,n5437,357.7494,1704.2208
357.82816,0.060096093,77,57,0,0,n5438,357.7494,1704.2208
357.93365,1.043001,44,55,0,0,n5439,357.93365,1705.2208
358.0859,0.8907577,76,73,0,0,n5440,357.93365,1705.2208
358.19275,0.78392017,76,62,0,0,n5441,357.93365,1705.2208
358.2101,0.76655906,64,69,0,0,n5442,358.20145,1706.2208
358.27823,0.69845015,76,75,0,0,n5443,358.20145,1706.2208
358.37305,0.60363185,88,76,0,0,n5444,358.20145,1706.2208
358.39706,0.5795934,60,46,0,0,n5445,358.38507,1707.2208
358.46252,0.51415545,76,69,0,0,n5446,358.38507,1707.2208
358.52127,0.45539483,54,56,0,0,n5447,358.38507,1707.2208
358.5747,0.4019761,56,40,0,0,n5448,358.54797,1708.2208
358.65616,0.3205125,77,66,0,0,n5449,358.54797,1708.2208
358.73495,0.24171984,65,86,0,0,n5450,358.54797,1708.2208
358.76834,0.20833312,77,60,0,0,n5451,358.75165,1709.2208
358.8391,0.13755327,77,71,0,0,n5452,358.75165,1709.2208
358.89255,1.2927338,60,66,0,0,n5453,358.75165,1709.2208
358.9326,0.044070467,89,73,0,0,n5454,358.91257,1710.2208
359.0034,1.1818899,77,68,0,0,n5455,358.91257,1710.2208
359.07816,1.1071036,54,55,0,0,n5456,358.91257,1710.2208
359.08084,1.1044327,56,57,0,0,n5457,359.0795,1711.2208
359.21573,0.9695503,82,70,0,0,n5458,359.0795,1711.2208
359.26648,0.9188025,70,70,0,0,n5459,359.0795,1711.2208
359.3132,0.8720611,82,70,0,0,n5460,359.28983,1712.2208
359.39334,0.79193294,82,80,0,0,n5461,359.28983,1712.2208
359.4668,0.7184822,60,57,0,0,n5462,359.28983,1712.2208
359.48682,0.69845015,94,78,0,0,n5463,359.4768,1713.2208
359.5616,0.6236639,82,66,0,0,n5464,359.4768,1713.2208
359.64706,0.5381939,54,57,0,0,n5465,359.4768,1713.2208
359.69113,0.49412343,56,37,0,0,n5466,359.6691,1714.2208
359.78195,0.40331155,76,70,0,0,n5467,359.6691,1714.2208
359.8741,0.31116423,64,66,0,0,n5468,359.6691,1714.2208
359.87543,0.30982876,76,66,0,0,n5469,359.8748,1715.2208
359.96893,0.21634594,76,79,0,0,n5470,359.8748,1715.2208
360.00497,0.18028829,60,69,0,0,n5471,359.8748,1715.2208
360.0691,0.116185784,88,73,0,0,n5472,360.03702,1716.2208
360.15723,0.06810891,76,62,0,0,n5473,360.03702,1716.2208
360.24536,0.6917728,37,70,0,0,n5474,360.24536,1717.2208
360.37625,0.5608969,77,72,0,0,n5475,360.24536,1717.2208
360.47906,0.45806578,77,61,0,0,n5476,360.24536,1717.2208
360.4911,0.44604656,65,56,0,0,n5477,360.48508,1718.2208
360.57123,0.36591843,77,72,0,0,n5478,360.48508,1718.2208
360.642,0.3031514,61,56,0,0,n5479,360.48508,1718.2208
360.67404,0.26308733,89,71,0,0,n5480,360.65802,1719.2208
360.7662,0.17094,77,59,0,0,n5481,360.65802,1719.2208
360.89975,1.0964198,57,54,0,0,n5482,360.65802,1719.2208
360.91443,1.0817297,53,45,0,0,n5483,360.9071,1720.2208
361.06268,0.036057655,69,67,0,0,n5484,360.9071,1720.2208
361.1588,0.8373389,69,65,0,0,n5485,360.9071,1720.2208
361.18286,0.8133005,65,48,0,0,n5486,361.17084,1721.2208
361.25098,0.7451916,69,78,0,0,n5487,361.17084,1721.2208
361.30438,0.6917728,61,56,0,0,n5488,361.17084,1721.2208
361.3498,0.6463669,81,78,0,0,n5489,361.3271,1722.2208
361.43793,0.5582259,69,74,0,0,n5490,361.3271,1722.2208
361.49936,0.49679437,57,53,0,0,n5491,361.3271,1722.2208
361.52206,0.4740914,53,49,0,0,n5492,361.52206,1723.2208
361.54077,0.45539483,69,62,0,0,n5493,361.52206,1723.2208
361.62756,0.36858937,69,71,0,0,n5494,361.52206,1723.2208
361.69434,0.30181593,81,77,0,0,n5495,361.52206,1723.2208
361.7411,0.25507453,65,51,0,0,n5496,361.7177,1724.2208
361.77182,0.22435875,69,71,0,0,n5497,361.7177,1724.2208
361.81854,0.17761734,61,54,0,0,n5498,361.7177,1724.2208
361.8506,0.14556609,68,74,0,0,n5499,361.83456,1725.2208
361.9414,0.05475422,68,82,0,0,n5500,361.83456,1725.2208
361.9788,0.39663422,53,46,0,0,n5501,361.83456,1725.2208
362.00018,0.34989282,56,41,0,0,n5502,362.00018,1726.2208
362.02823,0.046741407,80,72,0,0,n5503,362.00018,1726.2208
362.11237,0.03205125,68,68,0,0,n5504,362.00018,1726.2208
362.18848,0.029380312,77,76,0,0,n5505,362.00018,1726.2208
362.23254,0.037393127,65,46,0,0,n5506,362.2105,1727.2208
362.2579,0.08146359,61,59,0,0,n5507,362.2105,1727.2208
362.29666,0.03338672,77,80,0,0,n5508,362.2105,1727.2208
362.36475,0.03338672,89,73,0,0,n5509,362.31134,1728.2208
362.45422,0.10016016,77,61,0,0,n5510,362.31134,1728.2208
362.55173,0.078792654,47,59,0,0,n5511,362.55173,1729.2208
362.71332,0.96687937,76,72,0,0,n5512,362.55173,1729.2208
362.80414,0.8760675,76,64,0,0,n5513,362.55173,1729.2208
362.8068,0.8733966,64,77,0,0,n5514,362.80545,1730.2208
362.89896,0.7812492,76,75,0,0,n5515,362.80545,1730.2208
362.98843,0.6917728,88,76,0,0,n5516,362.80545,1730.2208
363.00577,0.6744117,62,58,0,0,n5517,362.9971,1731.2208
363.0966,0.58359987,76,62,0,0,n5518,362.9971,1731.2208
363.16736,0.51282,53,54,0,0,n5519,362.9971,1731.2208
363.19675,0.48343968,56,69,0,0,n5520,363.18207,1732.2208
363.28357,0.39663422,77,66,0,0,n5521,363.18207,1732.2208
363.37436,0.30582234,77,63,0,0,n5522,363.18207,1732.2208
363.38638,0.29380313,65,76,0,0,n5523,363.38037,1733.2208
363.46786,0.21233954,77,83,0,0,n5524,363.38037,1733.2208
363.55734,0.12286312,62,63,0,0,n5525,363.38037,1733.2208
363.57336,0.1068375,89,76,0,0,n5526,363.56534,1734.2208
363.65216,1.6319429,77,71,0,0,n5527,363.56534,1734.2208
363.78168,1.5024023,46,69,0,0,n5528,363.78168,1735.2208
363.9179,1.3661845,83,63,0,0,n5529,363.78168,1735.2208
364.0568,1.2272958,71,62,0,0,n5530,364.0568,1736.2208
364.1556,1.1284711,83,69,0,0,n5531,364.0568,1736.2208
364.3092,0.9748922,83,69,0,0,n5532,364.0568,1736.2208
364.36127,0.9228089,62,53,0,0,n5533,364.36127,1737.2208
364.4681,0.81597143,95,68,0,0,n5534,364.36127,1737.2208
364.56427,0.71981764,83,62,0,0,n5535,364.36127,1737.2208
364.6284,0.65571517,53,31,0,0,n5536,364.36127,1737.2208
364.65375,0.63034123,56,45,0,0,n5537,364.64105,1738.2208
364.79532,0.48878157,77,65,0,0,n5538,364.64105,1738.2208
364.90482,0.37927312,65,52,0,0,n5539,364.64105,1738.2208
364.91284,0.37126032,77,54,0,0,n5540,364.9088,1739.2208
364.98627,0.29780954,77,67,0,0,n5541,364.9088,1739.2208
365.06775,0.21634594,62,61,0,0,n5542,364.9088,1739.2208
365.0931,0.19097203,89,67,0,0,n5543,365.08044,1740.2208
365.18927,0.09481828,77,63,0,0,n5544,365.08044,1740.2208
365.3068,0.04540594,39,62,0,0,n5545,365.3068,1741.2208
365.4123,0.5849353,78,70,0,0,n5546,365.3068,1741.2208
365.51645,0.48076874,78,71,0,0,n5547,365.3068,1741.2208
365.5699,0.42735,66,58,0,0,n5548,365.54318,1742.2208
365.61395,0.38327953,78,79,0,0,n5549,365.54318,1742.2208
365.73547,0.26175186,63,49,0,0,n5550,365.54318,1742.2208
365.7408,0.25641,90,62,0,0,n5551,365.73816,1743.2208
365.83832,0.15892078,78,52,0,0,n5552,365.73816,1743.2208
365.9585,1.1885672,54,43,0,0,n5553,365.73816,1743.2208
365.99722,1.1498386,57,48,0,0,n5554,365.97787,1744.2208
366.12408,1.022969,71,56,0,0,n5555,365.97787,1744.2208
366.22827,0.9188025,71,44,0,0,n5556,365.97787,1744.2208
366.23627,0.91078967,66,57,0,0,n5557,366.23227,1745.2208
366.30304,0.84401625,71,66,0,0,n5558,366.23227,1745.2208
366.3992,0.7478625,63,57,0,0,n5559,366.23227,1745.2208
366.4139,0.73317236,83,69,0,0,n5560,366.40656,1746.2208
366.5007,0.6463669,71,73,0,0,n5561,366.40656,1746.2208
366.57816,0.5689097,54,52,0,0,n5562,366.40656,1746.2208
366.59418,0.55288404,71,68,0,0,n5563,366.59418,1747.2208
366.5982,0.54887766,57,56,0,0,n5564,366.59418,1747.2208
366.6783,0.46874952,71,65,0,0,n5565,366.59418,1747.2208
366.7678,0.37927312,83,68,0,0,n5566,366.59418,1747.2208
366.78915,0.35790563,66,58,0,0,n5567,366.77847,1748.2208
366.8666,0.28044844,71,60,0,0,n5568,366.77847,1748.2208
366.93073,0.21634594,63,61,0,0,n5569,366.93073,1749.2208
367.00684,0.14022422,70,70,0,0,n5570,366.93073,1749.2208
367.10568,0.2524036,54,50,0,0,n5571,366.93073,1749.2208
367.1297,0.029380312,82,53,0,0,n5572,367.11768,1750.2208
367.1778,0.049412344,70,73,0,0,n5573,367.11768,1750.2208
367.19113,0.09615375,58,3,0,0,n5574,367.11768,1750.2208
367.2646,0.034722187,78,70,0,0,n5575,367.11768,1750.2208
367.33804,0.03338672,66,42,0,0,n5576,367.3013,1751.2208
367.35806,0.044070467,63,62,0,0,n5577,367.3013,1751.2208
367.3661,0.036057655,78,73,0,0,n5578,367.3013,1751.2208
367.45822,0.05208328,90,74,0,0,n5579,367.40814,1752.2208
367.53436,0.046741407,78,64,0,0,n5580,367.40814,1752.2208
367.63718,0.07345078,47,63,0,0,n5581,367.63718,1753.2208
367.83215,0.8680547,77,29,0,0,n5582,367.63718,1753.2208
367.84018,0.86004186,76,13,0,0,n5583,367.63718,1753.2208
367.90427,0.7959394,64,68,0,0,n5584,367.87222,1754.2208
367.97104,0.7291659,76,65,0,0,n5585,367.87222,1754.2208
368.08322,0.6169866,88,76,0,0,n5586,367.87222,1754.2208
368.10995,0.5902772,62,56,0,0,n5587,368.0966,1755.2208
368.18207,0.5181619,76,69,0,0,n5588,368.0966,1755.2208
368.23013,0.470085,53,54,0,0,n5589,368.0966,1755.2208
368.2702,0.43002093,56,64,0,0,n5590,368.25015,1756.2208
368.36902,0.33119625,77,71,0,0,n5591,368.25015,1756.2208
368.4585,0.24171984,77,56,0,0,n5592,368.25015,1756.2208
368.46918,0.2310361,65,77,0,0,n5593,368.46384,1757.2208
368.54932,0.15090796,77,77,0,0,n5594,368.46384,1757.2208
368.6361,0.0641025,62,70,0,0,n5595,368.46384,1757.2208
368.6615,0.038728595,89,54,0,0,n5596,368.6488,1758.2208
368.7216,1.2740372,77,71,0,0,n5597,368.6488,1758.2208
368.82443,1.1712061,46,73,0,0,n5598,368.82443,1759.2208
368.9446,1.051014,83,65,0,0,n5599,368.82443,1759.2208
369.0314,0.9642084,71,73,0,0,n5600,368.82443,1759.2208
369.06213,0.93349266,83,66,0,0,n5601,369.04678,1760.2208
369.1583,0.8373389,83,74,0,0,n5602,369.04678,1760.2208
369.2451,0.75053346,95,76,0,0,n5603,369.04678,1760.2208
369.27313,0.7224886,62,60,0,0,n5604,369.25912,1761.2208
369.32922,0.6663989,83,63,0,0,n5605,369.25912,1761.2208
369.45877,0.53685844,53,45,0,0,n5606,369.25912,1761.2208
369.47345,0.5221683,56,62,0,0,n5607,369.4661,1762.2208
369.5696,0.42601454,77,72,0,0,n5608,369.4661,1762.2208
369.6751,0.3205125,77,61,0,0,n5609,369.4661,1762.2208
369.70316,0.29246765,65,68,0,0,n5610,369.68915,1763.2208
369.75525,0.24038437,77,78,0,0,n5611,369.68915,1763.2208
369.85007,0.14556609,89,75,0,0,n5612,369.68915,1763.2208
369.8621,0.13354687,62,65,0,0,n5613,369.85608,1764.2208
369.93552,0.09081188,77,67,0,0,n5614,369.85608,1764.2208
370.0731,0.7051275,39,68,0,0,n5615,370.0731,1765.2208
370.27206,0.5061427,78,77,0,0,n5616,370.0731,1765.2208
370.32013,0.45806578,66,61,0,0,n5617,370.32013,1766.2208
370.3829,0.39529875,78,80,0,0,n5618,370.32013,1766.2208
370.47906,0.299145,63,50,0,0,n5619,370.32013,1766.2208
370.4911,0.2871258,90,74,0,0,n5620,370.48508,1767.2208
370.59924,0.17895281,78,57,0,0,n5621,370.48508,1767.2208
370.71945,1.1177874,54,45,0,0,n5622,370.48508,1767.2208
370.75818,1.0790588,57,54,0,0,n5623,370.7388,1768.2208
370.89038,0.9468473,71,60,0,0,n5624,370.7388,1768.2208
371.01324,0.8239842,66,59,0,0,n5625,370.7388,1768.2208
371.01593,0.82131326,71,35,0,0,n5626,371.0146,1769.2208
371.07736,0.75988173,71,43,0,0,n5627,371.0146,1769.2208
371.18286,0.65437967,63,58,0,0,n5628,371.0146,1769.2208
371.20023,0.6370186,83,67,0,0,n5629,371.19153,1770.2208
371.3017,0.535523,71,68,0,0,n5630,371.19153,1770.2208
371.37515,0.4620722,54,48,0,0,n5631,371.19153,1770.2208
371.38452,0.45272392,57,53,0,0,n5632,371.38452,1771.2208
371.38986,0.44738203,71,70,0,0,n5633,371.38452,1771.2208
371.48334,0.3538992,71,64,0,0,n5634,371.38452,1771.2208
371.55545,0.2817839,83,72,0,0,n5635,371.38452,1771.2208
371.5768,0.26041642,66,61,0,0,n5636,371.56613,1772.2208
371.61554,0.22168781,71,72,0,0,n5637,371.56613,1772.2208
371.7144,0.16159172,63,62,0,0,n5638,371.56613,1772.2208
371.71704,0.120192185,70,74,0,0,n5639,371.7157,1773.2208
371.80518,0.036057655,70,82,0,0,n5640,371.7157,1773.2208
371.89734,0.299145,54,54,0,0,n5641,371.7157,1773.2208
371.90802,0.025373906,82,60,0,0,n5642,371.90268,1774.2208
371.9641,0.065437965,70,77,0,0,n5643,371.90268,1774.2208
372.06693,0.029380312,78,77,0,0,n5644,371.90268,1774.2208
372.13504,0.07211531,66,65,0,0,n5645,372.10098,1775.2208
372.16443,0.05074781,78,71,0,0,n5646,372.10098,1775.2208
372.18713,0.06677344,63,61,0,0,n5647,372.10098,1775.2208
372.26324,0.048076876,90,80,0,0,n5648,372.2252,1776.2208
372.34604,1.837605,78,68,0,0,n5649,372.2252,1776.2208
372.5023,1.6813551,48,39,0,0,n5650,372.5023,1777.2208
372.50763,1.6760132,50,39,0,0,n5651,372.5023,1777.2208
372.6225,1.561163,78,68,0,0,n5652,372.5023,1777.2208
372.72934,1.4543254,66,88,0,0,n5653,372.5023,1777.2208
372.75336,1.430287,78,68,0,0,n5654,372.74133,1778.2208
372.84818,1.3354688,78,86,0,0,n5655,372.74133,1778.2208
372.94833,1.2353086,63,63,0,0,n5656,372.74133,1778.2208
372.97638,1.2072637,90,62,0,0,n5657,372.96237,1779.2208
373.07523,1.1084391,78,67,0,0,n5658,372.96237,1779.2208
373.1273,1.0563558,58,69,0,0,n5659,373.1273,1780.2208
373.2208,0.962873,85,74,0,0,n5660,373.1273,1780.2208
373.35565,0.82799065,73,92,0,0,n5661,373.35565,1781.2208
373.53595,0.64770234,85,70,0,0,n5662,373.35565,1781.2208
373.61874,0.56490326,63,58,0,0,n5663,373.35565,1781.2208
373.65616,0.52751017,66,38,0,0,n5664,373.65613,1782.2208
373.68417,0.49946532,97,81,0,0,n5665,373.65613,1782.2208
373.85513,0.3285253,85,59,0,0,n5666,373.65613,1782.2208
374.11954,2.0245707,41,60,0,0,n5667,373.65613,1782.2208
374.30118,1.8429469,85,59,0,0,n5668,374.30118,1783.2208
374.6297,1.5144216,85,55,0,0,n5669,374.30118,1783.2208
374.8327,1.3114303,73,51,0,0,n5670,374.30118,1783.2208
374.87943,1.2646888,97,62,0,0,n5671,374.85605,1784.2208
375.00897,1.1351484,85,53,0,0,n5672,374.85605,1784.2208
375.1198,1.0243045,66,38,0,0,n5673,374.85605,1784.2208
375.13318,1.0109499,63,36,0,0,n5674,375.13318,1785.2208
375.1452,0.99893063,85,56,0,0,n5675,375.13318,1785.2208
375.2574,0.88675123,85,70,0,0,n5676,375.13318,1785.2208
375.34018,0.8039522,57,59,0,0,n5677,375.13318,1785.2208
375.3562,0.78792655,97,72,0,0,n5678,375.34818,1786.2208
375.45236,0.6917728,85,49,0,0,n5679,375.34818,1786.2208
375.5485,0.5956191,72,52,0,0,n5680,375.34818,1786.2208
375.56186,0.58226436,84,67,0,0,n5681,375.55518,1787.2208
375.67938,0.46474314,84,59,0,0,n5682,375.55518,1787.2208
375.6981,0.44604656,63,43,0,0,n5683,375.55518,1787.2208
375.82227,0.32184798,96,60,0,0,n5684,375.76016,1788.2208
375.95316,0.19097203,84,52,0,0,n5685,375.76016,1788.2208
376.2189,1.925746,46,55,0,0,n5686,376.2189,1789.2208
376.42456,1.7200837,84,49,0,0,n5687,376.2189,1789.2208
376.51672,1.6279364,89,55,0,0,n5688,376.49002,1790.2208
376.55545,1.5892078,72,71,0,0,n5689,376.49002,1790.2208
376.59552,1.5491438,96,65,0,0,n5690,376.49002,1790.2208
376.69034,1.4543254,95,68,0,0,n5691,376.49002,1790.2208
376.77448,1.370191,94,75,0,0,n5692,376.49002,1790.2208
376.81052,1.3341333,65,49,0,0,n5693,376.81052,1791.2208
376.8172,1.3274559,63,52,0,0,n5694,376.81052,1791.2208
376.85458,1.2900628,93,74,0,0,n5695,376.81052,1791.2208
376.9561,1.1885672,92,68,0,0,n5696,376.81052,1791.2208
376.9828,1.1618578,56,58,0,0,n5697,376.96945,1792.2208
377.0282,1.1164519,91,64,0,0,n5698,376.96945,1792.2208
377.12167,1.022969,90,67,0,0,n5699,376.96945,1792.2208
377.16443,0.9802341,71,76,0,0,n5700,376.96945,1792.2208
377.20316,0.9415055,89,69,0,0,n5701,377.18378,1793.2208
377.28326,0.86137736,88,69,0,0,n5702,377.18378,1793.2208
377.37408,0.77056545,65,54,0,0,n5703,377.18378,1793.2208
377.37943,0.7652236,87,65,0,0,n5704,377.18378,1793.2208
377.39948,0.7451916,63,56,0,0,n5705,377.39948,1794.2208
377.47424,0.6704053,86,68,0,0,n5706,377.39948,1794.2208
377.52234,0.62232846,56,60,0,0,n5707,377.39948,1794.2208
377.55838,0.5862708,85,63,0,0,n5708,377.39948,1794.2208
377.63583,0.5088136,84,65,0,0,n5709,377.6158,1795.2208
377.7093,0.43536282,83,62,0,0,n5710,377.6158,1795.2208
377.71997,0.42467907,71,62,0,0,n5711,377.6158,1795.2208
377.8108,0.3338672,82,66,0,0,n5712,377.6158,1795.2208
377.89224,0.2524036,81,67,0,0,n5713,377.6158,1795.2208
377.97906,0.16559812,80,57,0,0,n5714,377.97906,1796.2208
378.02713,0.11752125,79,67,0,0,n5715,377.97906,1796.2208
378.1206,0.04540594,78,69,0,0,n5716,377.97906,1796.2208
378.1353,0.86004186,65,48,0,0,n5717,377.97906,1796.2208
378.15268,0.89476407,62,45,0,0,n5718,378.15268,1797.2208
378.21008,0.06944437,77,66,0,0,n5719,378.15268,1797.2208
378.3343,0.05475422,78,64,0,0,n5720,378.15268,1797.2208
378.4478,0.056089688,77,55,0,0,n5721,378.15268,1797.2208
378.55063,0.3165061,70,51,0,0,n5722,378.15268,1797.2208
378.57333,0.07478625,76,54,0,0,n5723,378.56198,1798.2208
378.70554,0.07612172,77,54,0,0,n5724,378.56198,1798.2208
378.84042,0.09214734,78,62,0,0,n5725,378.84042,1799.2208
378.99936,0.12286312,77,44,0,0,n5726,378.84042,1799.2208
379.1823,0.24572624,83,49,0,0,n5727,379.1823,1800.2208
379.3973,0.070779845,82,45,0,0,n5728,379.1823,1800.2208
379.59497,1.4222742,46,45,0,0,n5729,379.59497,1801.2208
379.75256,1.2646888,76,59,0,0,n5730,379.59497,1801.2208
379.87408,1.1431613,76,58,0,0,n5731,379.59497,1801.2208
379.89545,1.1217937,64,55,0,0,n5732,379.88477,1802.2208
379.9649,1.0523493,76,74,0,0,n5733,379.88477,1802.2208
380.0437,0.9735567,61,53,0,0,n5734,379.88477,1802.2208
380.08643,0.9308217,88,71,0,0,n5735,380.06506,1803.2208
380.17725,0.84000987,76,70,0,0,n5736,380.06506,1803.2208
380.20126,0.81597143,56,55,0,0,n5737,380.20126,1804.2208
380.3642,0.6530442,83,65,0,0,n5738,380.20126,1804.2208
380.47104,0.5462067,83,70,0,0,n5739,380.20126,1804.2208
380.5071,0.51014906,71,52,0,0,n5740,380.48907,1805.2208
380.57388,0.44337562,83,73,0,0,n5741,380.48907,1805.2208
380.6807,0.33653814,64,43,0,0,n5742,380.48907,1805.2208
380.7061,0.31116423,95,68,0,0,n5743,380.7061,1806.2208
380.73013,0.2871258,61,49,0,0,n5744,380.7061,1806.2208
380.8383,0.17895281,83,64,0,0,n5745,380.7061,1806.2208
381.072,1.5077442,39,44,0,0,n5746,380.7061,1806.2208
381.18018,1.3995713,83,57,0,0,n5747,381.1261,1807.2208
381.38983,1.1899027,83,59,0,0,n5748,381.1261,1807.2208
381.54208,1.0376592,71,42,0,0,n5749,381.1261,1807.2208
381.57816,1.0016016,95,65,0,0,n5750,381.56012,1808.2208
381.69034,0.8894222,83,56,0,0,n5751,381.56012,1808.2208
381.77313,0.8066231,61,41,0,0,n5752,381.56012,1808.2208
381.80518,0.7745719,64,8,0,0,n5753,381.78915,1809.2208
381.88797,0.6917728,83,57,0,0,n5754,381.78915,1809.2208
381.8933,0.68643093,55,55,0,0,n5755,381.78915,1809.2208
381.98813,0.59161264,95,72,0,0,n5756,381.94073,1810.2208
382.07626,0.50347173,83,59,0,0,n5757,381.94073,1810.2208
382.15106,0.42868546,70,64,0,0,n5758,381.94073,1810.2208
382.1791,0.40064064,82,66,0,0,n5759,382.16507,1811.2208
382.24588,0.3338672,61,51,0,0,n5760,382.16507,1811.2208
382.27792,0.30181593,82,83,0,0,n5761,382.16507,1811.2208
382.38477,0.19497843,94,71,0,0,n5762,382.31534,1812.2208
382.45154,0.128205,82,61,0,0,n5763,382.31534,1812.2208
