xml_id	midi_id	track	channel	pitch	onset
n1993-1	n1784	1	0	47	204.98177083333476
n1970-1	n1785	1	0	51	205.1901041666681
n1974-1	n1789	1	0	51	205.58854166666816
n1971-1	n1786	1	0	54	205.26953125000145
n1973-1	n1788	1	0	54	205.47786458333482
n1972-1	n1787	1	0	59	205.38671875000148
n1964-1	n1782	1	0	63	204.9622395833348
n1994-1	n1790	1	0	32	205.7721354166682
n1995-1	n1792	1	0	44	205.77864583333488
n1975-1	n1793	1	0	56	205.91406250000153
n1979-1	n1797	1	0	56	206.38411458333493
n1976-1	n1794	1	0	59	206.01953125000153
n1978-1	n1796	1	0	59	206.3046875000016
n1977-1	n1795	1	0	63	206.16145833333488
n1965-1	n1791	1	0	68	205.77343750000153
n1996-1	n1799	1	0	37	206.63281250000162
n1997-1	n1800	1	0	49	206.64973958333496
n1981-1	n1801	1	0	56	206.7565104166683
n1984-1	n1804	1	0	56	207.11458333333496
n1982-1	n1802	1	0	59	206.8971354166683
n1985-1	n1805	1	0	59	207.23828125000162
n1967-1	n1803	1	0	65	206.9869791666683
n1983-1	deletion
n1966-1	n1798	1	0	66	206.55729166666828
n1980-1	deletion
n1987-1	n1807	1	0	56	207.53125000000162
n1990-1	n1809	1	0	56	207.96354166666825
n1991-1	n1810	1	0	59	208.12239583333493
n2000-1	n1814	1	0	59	208.53385416666822
n2004-1	n1818	1	0	59	209.0039062500015
n2006-1	n1820	1	0	59	209.23046875000153
n1988-1	deletion
n1986-1	n1806	1	0	63	207.36328125000162
n1968-1	deletion
n1969-1	n1808	1	0	65	207.7890625000016
n1989-1	deletion
n2022-1	n1812	1	0	42	208.33854166666825
n2023-1	n1813	1	0	49	208.3841145833349
n2001-1	n1815	1	0	61	208.69270833333488
n2003-1	n1817	1	0	61	208.9023437500015
n2002-1	n1816	1	0	65	208.8125000000015
n1998-1	n1811	1	0	68	208.3125000000016
n2010-1	n1823	1	0	59	209.67968750000153
n2005-1	n1819	1	0	61	209.11848958333485
n2007-1	n1821	1	0	61	209.3307291666682
n2009-1	deletion
n2008-1	n1822	1	0	65	209.47395833333488
n2011-1	n1825	1	0	54	210.1302083333349
n2015-1	n1829	1	0	54	210.6484375000016
n2012-1	n1826	1	0	58	210.2747395833349
n2014-1	n1828	1	0	58	210.52994791666828
n2013-1	n1827	1	0	61	210.39713541666828
n1999-1	n1824	1	0	66	209.89192708333488
n2017-1	n1831	1	0	54	210.8802083333349
n2021-1	n1835	1	0	54	211.47656250000162
n2016-1	n1830	1	0	58	210.77994791666825
n2018-1	n1832	1	0	58	210.9726562500016
n2020-1	n1834	1	0	58	211.29036458333493
n2019-1	n1833	1	0	61	211.13932291666825
n2050-1	n1838	1	0	49	211.77473958333496
n2051-1	n1837	1	0	53	211.7721354166683
n2028-1	n1839	1	0	56	211.9869791666683
n2032-1	n1843	1	0	56	212.4440104166683
n2034-1	n1845	1	0	56	212.67708333333496
n2029-1	n1840	1	0	61	212.08984375000162
n2031-1	n1842	1	0	61	212.32421875000165
n2030-1	n1841	1	0	65	212.20052083333496
n2026-1	n1836	1	0	68	211.7604166666683
n2038-1	n1849	1	0	56	213.10937500000162
n2033-1	n1844	1	0	61	212.57421875000162
n2035-1	n1846	1	0	61	212.77473958333496
n2037-1	n1848	1	0	61	213.00390625000162
n2036-1	n1847	1	0	65	212.88932291666828
n2054-1	n1850	1	0	46	213.23567708333493
n2052-1	n1852	1	0	52	213.25390625000162
n2055-1	n1853	1	0	55	213.26171875000162
n2039-1	n1854	1	0	61	213.40755208333496
n2043-1	n1858	1	0	61	213.87630208333502
n2040-1	n1855	1	0	64	213.52864583333496
n2042-1	n1857	1	0	64	213.747395833335
n2041-1	n1856	1	0	67	213.63671875000165
n2027-1	n1851	1	0	70	213.25000000000162
n2053-1	n1859	1	0	51	214.0117187500017
n2045-1	n1861	1	0	61	214.1679687500017
n2049-1	n1865	1	0	61	214.6653645833351
n2044-1	n1860	1	0	63	214.02213541666836
n2046-1	n1862	1	0	63	214.27734375000173
n2048-1	n1864	1	0	63	214.53776041666842
n2047-1	n1863	1	0	67	214.41536458333508
n2085-1	n1867	1	0	44	214.95963541666845
n2086-1	n1868	1	0	51	214.95963541666845
n2081-1	n1869	1	0	55	214.9726562500018
n2059-1	n1870	1	0	61	215.2265625000018
n2063-1	n1874	1	0	61	215.67968750000182
n2060-1	n1871	1	0	63	215.36588541666848
n2062-1	n1873	1	0	63	215.61458333333516
n2061-1	n1872	1	0	70	215.48567708333513
n2056-1	n1866	1	0	73	214.9570312500018
n2082-1	n1879	1	0	56	216.16015625000188
n2069-1	n1882	1	0	59	216.4166666666686
n2065-1	n1876	1	0	61	215.90755208333516
n2064-1	n1875	1	0	63	215.80989583333516
n2066-1	n1877	1	0	63	216.03125000000185
n2068-1	n1881	1	0	63	216.3437500000019
n2067-1	n1880	1	0	68	216.18229166666856
n2057-1	n1878	1	0	71	216.15104166666853
n2087-1	n1886	1	0	44	216.6080729166686
n2083-1	n1884	1	0	51	216.6002604166686
n2084-1	n1887	1	0	56	216.6315104166686
n2070-1	n1888	1	0	59	216.7721354166686
n2074-1	n1892	1	0	59	217.246093750002
n2071-1	n1889	1	0	63	216.89062500000193
n2073-1	n1891	1	0	63	217.1497395833353
n2072-1	n1890	1	0	68	217.01041666666865
n2058-1	n1885	1	0	71	216.60677083333525
n2088-1	n1897	1	0	42	217.9309895833353
n2076-1	n1894	1	0	59	217.445312500002
n2080-1	n1899	1	0	59	218.13151041666862
n2075-1	n1893	1	0	63	217.371093750002
n2077-1	n1895	1	0	63	217.59765625000196
n2079-1	n1898	1	0	63	217.96744791666865
n2078-1	n1896	1	0	68	217.7786458333353
n2114-1	n1900	1	0	40	218.29036458333533
n2092-1	n1902	1	0	59	218.48697916666865
n2096-1	n1906	1	0	59	218.9322916666687
n2093-1	n1903	1	0	64	218.59505208333533
n2095-1	n1905	1	0	64	218.82552083333536
n2094-1	n1904	1	0	68	218.71354166666868
n2089-1	n1901	1	0	71	218.29947916666865
n2098-1	n1908	1	0	59	219.18359375000202
n2102-1	n1912	1	0	59	219.57421875000202
n2103-1	n1915	1	0	59	219.83723958333536
n2097-1	n1907	1	0	64	219.04036458333536
n2099-1	n1909	1	0	64	219.25520833333536
n2101-1	n1911	1	0	64	219.46875000000202
n2100-1	n1910	1	0	68	219.36328125000202
n2115-1	n1914	1	0	39	219.70703125000205
n2117-1	deletion
n2107-1	n1919	1	0	59	220.304687500002
n2104-1	n1916	1	0	63	219.94921875000205
n2106-1	n1918	1	0	63	220.18098958333533
n2105-1	n1917	1	0	66	220.0611979166687
n2090-1	n1913	1	0	71	219.6940104166687
n2131-1	n1931	1	0	35	221.125000000002
n2116-1	n1921	1	0	37	220.46354166666868
n2122-1	n1925	1	0	37	220.80338541666865
n2126-1	n1929	1	0	37	221.02473958333533
n2128-1	n1932	1	0	37	221.22135416666865
n2120-1	deletion
n2124-1	deletion
n2118-1	deletion
n2130-1	deletion
n2119-1	n1922	1	0	39	220.64973958333533
n2123-1	n1927	1	0	39	220.92447916666865
n2121-1	deletion
n2125-1	deletion
n2127-1	deletion
n2129-1	deletion
n2109-1	n1923	1	0	64	220.66276041666865
n2113-1	n1930	1	0	64	221.05338541666865
n2110-1	n1924	1	0	66	220.765625000002
n2112-1	n1928	1	0	66	220.949218750002
n2111-1	n1926	1	0	70	220.82812500000196
n2091-1	n1920	1	0	73	220.45833333333533
n2160-1	n1933	1	0	35	221.3919270833353
n2132-1	deletion
n2137-1	n1935	1	0	64	221.63281250000196
n2141-1	n1939	1	0	64	222.058593750002
n2143-1	n1941	1	0	64	222.26692708333536
n2138-1	n1936	1	0	66	221.7083333333353
n2140-1	n1938	1	0	66	221.98697916666865
n2139-1	deletion
n2133-1	n1934	1	0	76	221.40885416666862
n2147-1	n1946	1	0	63	222.67187500000205
n2142-1	n1940	1	0	66	222.16666666666868
n2144-1	n1942	1	0	66	222.32942708333536
n2146-1	n1945	1	0	66	222.6145833333354
n2145-1	n1944	1	0	71	222.48046875000205
n2134-1	n1943	1	0	75	222.46875000000205
n2149-1	n1948	1	0	63	223.14062500000205
n2153-1	n1952	1	0	63	223.62630208333542
n2150-1	n1949	1	0	66	223.24739583333542
n2152-1	n1951	1	0	66	223.49739583333542
n2151-1	n1950	1	0	71	223.36848958333542
n2135-1	n1947	1	0	75	222.91406250000205
n2155-1	n1954	1	0	63	223.89973958333542
n2159-1	n1958	1	0	63	224.5338541666688
n2154-1	n1953	1	0	66	223.75781250000207
n2156-1	n1955	1	0	66	223.99739583333542
n2158-1	n1957	1	0	66	224.3164062500021
n2157-1	n1956	1	0	71	224.1601562500021
n2191-1	n1961	1	0	47	224.84114583333547
n2192-1	n1960	1	0	54	224.83072916666882
n2168-1	n1962	1	0	63	225.12500000000216
n2172-1	n1966	1	0	63	225.62239583333553
n2169-1	n1963	1	0	66	225.20182291666885
n2171-1	n1965	1	0	66	225.5039062500022
n2170-1	n1964	1	0	71	225.3710937500022
n2162-1	n1959	1	0	75	224.82552083333547
n2174-1	n1968	1	0	63	225.8619791666689
n2178-1	n1972	1	0	63	226.27994791666893
n2173-1	n1967	1	0	66	225.70572916666887
n2175-1	n1969	1	0	66	225.9205729166689
n2177-1	n1971	1	0	66	226.1731770833356
n2176-1	n1970	1	0	71	226.07812500000225
n2195-1	n1975	1	0	47	226.50390625000225
n2193-1	n1974	1	0	56	226.4934895833356
n2181-1	n1977	1	0	65	226.77734375000225
n2184-1	n1979	1	0	65	227.05729166666893
n2180-1	n1976	1	0	68	226.6614583333356
n2183-1	deletion
n2182-1	n1978	1	0	71	226.92057291666893
n2164-1	deletion
n2163-1	n1973	1	0	75	226.47265625000225
n2179-1	deletion
n2194-1	n1982	1	0	53	227.30598958333562
n2187-1	n1983	1	0	61	227.50130208333562
n2190-1	n1986	1	0	61	227.96354166666896
n2189-1	n1985	1	0	65	227.8515625000023
n2186-1	deletion
n2166-1	n1984	1	0	68	227.66276041666896
n2188-1	deletion
n2185-1	n1981	1	0	70	227.27343750000227
n2165-1	deletion
n2225-1	n1988	1	0	46	228.10156250000227
n2226-1	n1989	1	0	54	228.12239583333562
n2202-1	n1990	1	0	61	228.28385416666896
n2206-1	n1994	1	0	61	228.81119791666893
n2203-1	n1991	1	0	66	228.41927083333562
n2205-1	n1993	1	0	66	228.63932291666896
n2204-1	n1992	1	0	70	228.51692708333562
n2196-1	n1987	1	0	73	228.09635416666893
n2208-1	n1996	1	0	61	229.01432291666896
n2212-1	n2000	1	0	61	229.50781250000227
n2207-1	n1995	1	0	66	228.92838541666893
n2209-1	n1997	1	0	66	229.14843750000227
n2211-1	n1999	1	0	66	229.36197916666893
n2210-1	n1998	1	0	70	229.24088541666893
n2229-1	n2003	1	0	47	229.71093750000227
n2227-1	n2001	1	0	54	229.68229166666893
n2215-1	n2005	1	0	63	230.04036458333562
n2218-1	n2008	1	0	63	230.36718750000227
n2214-1	n2004	1	0	66	229.88281250000227
n2217-1	n2007	1	0	66	230.25651041666896
n2198-1	n2006	1	0	71	230.10937500000227
n2216-1	deletion
n2213-1	n2002	1	0	73	229.68359375000227
n2197-1	deletion
n2228-1	n2010	1	0	56	230.49869791666896
n2224-1	n2015	1	0	56	231.221354166669
n2221-1	n2012	1	0	59	230.77473958333564
n2223-1	n2014	1	0	59	231.09505208333564
n2220-1	n2011	1	0	63	230.66536458333564
n2222-1	n2013	1	0	63	230.88802083333564
n2200-1	deletion
n2199-1	n2009	1	0	68	230.45442708333562
n2219-1	deletion
n2242-1	n2017	1	0	49	231.40234375000233
n2231-1	n2018	1	0	54	231.60937500000233
n2235-1	n2022	1	0	54	232.12369791666904
n2237-1	n2024	1	0	54	232.3294270833357
n2232-1	n2019	1	0	58	231.72395833333567
n2234-1	n2021	1	0	58	231.98437500000236
n2233-1	n2020	1	0	61	231.87109375000233
n2230-1	n2016	1	0	66	231.37239583333567
n2241-1	n2029	1	0	54	232.82812500000242
n2236-1	n2023	1	0	58	232.26822916666904
n2238-1	n2025	1	0	58	232.4218750000024
n2240-1	n2027	1	0	58	232.70833333333573
n2239-1	n2026	1	0	61	232.5820312500024
n2259-1	n2028	1	0	37	232.79427083333573
n2263-1	n2030	1	0	49	233.08593750000242
n2260-1	deletion
n2249-1	n2033	1	0	56	233.50000000000244
n2252-1	n2036	1	0	56	233.7825520833358
n2248-1	n2032	1	0	59	233.34505208333576
n2251-1	n2035	1	0	59	233.6901041666691
n2244-1	n2034	1	0	65	233.55468750000244
n2250-1	deletion
n2243-1	n2031	1	0	66	233.09375000000242
n2247-1	deletion
n2262-1	n2042	1	0	53	234.44791666666913
n2261-1	n2038	1	0	54	233.97395833333576
n2255-1	n2040	1	0	59	234.25781250000244
n2258-1	n2044	1	0	59	234.81250000000247
n2254-1	n2039	1	0	61	234.1536458333358
n2257-1	n2043	1	0	61	234.6080729166691
n2246-1	n2041	1	0	68	234.41666666666913
n2256-1	deletion
n2253-1	n2037	1	0	70	233.96223958333576
n2245-1	deletion
n2290-1	n2047	1	0	51	235.1145833333358
n2291-1	n2046	1	0	54	235.1028645833358
n2267-1	n2048	1	0	59	235.32421875000247
n2271-1	n2052	1	0	59	235.83984375000247
n2273-1	n2054	1	0	59	236.07682291666916
n2268-1	n2049	1	0	63	235.43229166666913
n2270-1	n2051	1	0	63	235.6848958333358
n2272-1	n2053	1	0	63	235.95703125000247
n2269-1	n2050	1	0	66	235.5638020833358
n2264-1	n2045	1	0	71	235.0833333333358
n2277-1	n2058	1	0	59	236.56770833333582
n2274-1	n2055	1	0	63	236.16927083333582
n2276-1	n2057	1	0	63	236.45572916666916
n2275-1	n2056	1	0	66	236.29557291666916
n2292-1	n2059	1	0	54	236.67447916666916
n2293-1	n2061	1	0	58	236.69791666666916
n2279-1	n2062	1	0	64	236.9062500000025
n2283-1	n2066	1	0	64	237.3268229166692
n2280-1	n2063	1	0	66	236.98567708333584
n2282-1	n2065	1	0	66	237.20703125000253
n2281-1	n2064	1	0	70	237.08723958333584
n2265-1	n2060	1	0	73	236.69270833333582
n2285-1	n2068	1	0	64	237.65364583333584
n2289-1	n2072	1	0	64	238.30208333333584
n2286-1	n2069	1	0	66	237.7890625000025
n2288-1	n2071	1	0	66	238.15755208333584
n2287-1	n2070	1	0	70	237.98177083333584
n2266-1	n2067	1	0	74	237.48958333333584
n2323-1	n2074	1	0	47	238.64973958333584
n2324-1	n2075	1	0	54	238.6523437500025
n2325-1	n2076	1	0	59	238.66666666666916
n2300-1	n2077	1	0	63	239.02734375000247
n2304-1	n2081	1	0	63	239.54166666666916
n2301-1	n2078	1	0	66	239.15364583333582
n2303-1	n2080	1	0	66	239.3971354166692
n2302-1	n2079	1	0	71	239.27473958333584
n2294-1	n2073	1	0	75	238.6406250000025
n2306-1	n2083	1	0	63	239.80598958333582
n2310-1	n2087	1	0	63	240.32552083333584
n2305-1	n2082	1	0	66	239.6679687500025
n2307-1	n2084	1	0	66	239.85416666666916
n2309-1	n2086	1	0	66	240.1861979166692
n2308-1	n2085	1	0	71	240.0468750000025
n2328-1	n2090	1	0	47	240.64453125000253
n2326-1	n2089	1	0	56	240.6315104166692
n2313-1	n2092	1	0	65	240.97786458333587
n2316-1	n2095	1	0	65	241.32031250000256
n2312-1	n2091	1	0	68	240.8658854166692
n2315-1	n2094	1	0	68	241.2239583333359
n2296-1	n2093	1	0	74	241.07682291666922
n2314-1	deletion
n2295-1	n2088	1	0	75	240.62239583333584
n2311-1	deletion
n2327-1	n2097	1	0	53	241.49479166666924
n2322-1	deletion
n2319-1	n2099	1	0	62	241.78906250000256
n2318-1	n2098	1	0	65	241.64713541666924
n2321-1	n2101	1	0	65	242.0403645833359
n2320-1	n2100	1	0	68	241.87239583333587
n2298-1	deletion
n2297-1	n2096	1	0	71	241.4661458333359
n2317-1	deletion
n2358-1	n2105	1	0	46	242.34375000000256
n2359-1	n2104	1	0	54	242.3411458333359
n2335-1	n2106	1	0	61	242.52213541666922
n2339-1	n2110	1	0	61	243.02994791666924
n2336-1	n2107	1	0	66	242.6692708333359
n2338-1	n2109	1	0	66	242.8802083333359
n2337-1	n2108	1	0	70	242.77604166666924
n2329-1	n2103	1	0	73	242.32682291666924
n2341-1	n2112	1	0	61	243.25651041666924
n2345-1	n2116	1	0	61	243.77864583333593
n2340-1	n2111	1	0	66	243.1770833333359
n2342-1	n2113	1	0	66	243.39322916666924
n2344-1	n2115	1	0	66	243.62760416666924
n2343-1	n2114	1	0	70	243.50260416666924
n2363-1	n2118	1	0	47	243.90885416666927
n2360-1	n2119	1	0	55	243.92187500000261
n2361-1	n2121	1	0	56	244.29687500000261
n2351-1	n2124	1	0	63	244.56901041666927
n2348-1	deletion
n2347-1	n2120	1	0	67	244.09505208333596
n2350-1	n2123	1	0	68	244.4908854166693
n2331-1	n2122	1	0	71	244.30338541666927
n2349-1	deletion
n2346-1	n2117	1	0	73	243.89453125000261
n2330-1	deletion
n2364-1	n2129	1	0	48	245.18229166666924
n2362-1	n2125	1	0	51	244.70052083333593
n2357-1	n2132	1	0	56	245.55338541666922
n2354-1	n2128	1	0	59	245.0325520833359
n2356-1	n2131	1	0	60	245.38802083333587
n2353-1	n2127	1	0	63	244.91276041666922
n2333-1	n2130	1	0	63	245.19140625000256
n2355-1	deletion
n2332-1	n2126	1	0	68	244.7109375000026
n2352-1	deletion
n2393-1	n2134	1	0	49	245.77213541666924
n2370-1	n2135	1	0	54	246.01953125000261
n2374-1	n2139	1	0	54	246.53776041666933
n2376-1	n2141	1	0	54	246.79427083333601
n2371-1	n2136	1	0	58	246.15234375000264
n2373-1	n2138	1	0	58	246.39713541666933
n2372-1	n2137	1	0	61	246.31640625000264
n2365-1	n2133	1	0	66	245.74479166666924
n2380-1	n2146	1	0	54	247.290364583336
n2375-1	n2140	1	0	58	246.66536458333601
n2377-1	n2142	1	0	58	246.84114583333601
n2379-1	n2144	1	0	58	247.13541666666933
n2378-1	n2143	1	0	61	247.02083333333601
n2394-1	n2145	1	0	37	247.22265625000267
n2395-1	n2148	1	0	49	247.46875000000264
n2398-1	deletion
n2383-1	n2150	1	0	56	247.747395833336
n2386-1	n2153	1	0	56	248.10416666666933
n2382-1	n2149	1	0	59	247.64843750000264
n2385-1	n2152	1	0	59	248.01953125000267
n2384-1	n2151	1	0	65	247.82682291666933
n2367-1	deletion
n2381-1	n2147	1	0	66	247.43750000000264
n2366-1	deletion
n2397-1	n2159	1	0	53	248.7578125000027
n2396-1	n2155	1	0	54	248.24609375000267
n2389-1	n2157	1	0	59	248.55859375000267
n2392-1	n2161	1	0	59	249.13541666666939
n2388-1	n2156	1	0	61	248.44921875000267
n2391-1	n2160	1	0	61	248.92838541666936
n2390-1	n2158	1	0	68	248.74088541666936
n2369-1	deletion
n2368-1	n2154	1	0	70	248.23828125000267
n2387-1	deletion
n2423-1	n2164	1	0	42	249.42838541666939
n2401-1	n2165	1	0	54	249.76822916666939
n2405-1	n2168	1	0	54	250.33984375000279
n2402-1	n2166	1	0	58	249.91536458333607
n2404-1	n2167	1	0	58	250.17578125000276
n2403-1	deletion
n2399-1	n2162	1	0	66	249.40885416666939
n2407-1	n2170	1	0	54	250.56901041666947
n2411-1	n2174	1	0	54	251.0924479166695
n2412-1	n2177	1	0	54	251.38671875000279
n2406-1	n2169	1	0	58	250.46614583333613
n2408-1	n2171	1	0	58	250.65364583333616
n2410-1	n2173	1	0	58	250.9596354166695
n2409-1	n2172	1	0	61	250.86848958333616
n2424-1	n2175	1	0	40	251.2148437500028
n2416-1	n2181	1	0	54	251.8815104166695
n2413-1	n2178	1	0	58	251.45572916666944
n2415-1	n2180	1	0	58	251.73697916666947
n2414-1	n2179	1	0	61	251.62890625000279
n2400-1	n2176	1	0	66	251.2343750000028
n2418-1	n2183	1	0	54	252.10677083333618
n2422-1	n2187	1	0	54	252.5182291666695
n2417-1	n2182	1	0	58	252.0026041666695
n2419-1	n2184	1	0	58	252.17578125000284
n2421-1	n2186	1	0	58	252.43750000000284
n2420-1	n2185	1	0	61	252.31770833333616
n2451-1	n2189	1	0	38	252.67838541666953
n2429-1	n2190	1	0	54	252.8411458333362
n2433-1	n2194	1	0	54	253.3476562500029
n2435-1	n2196	1	0	54	253.5468750000029
n2430-1	n2191	1	0	59	252.99869791666958
n2432-1	n2193	1	0	59	253.24348958333627
n2436-1	n2197	1	0	59	253.65494791666956
n2438-1	n2199	1	0	59	253.90104166666956
n2431-1	n2192	1	0	62	253.15104166666958
n2425-1	n2188	1	0	66	252.65364583333618
n2439-1	n2200	1	0	54	254.01041666666956
n2434-1	n2195	1	0	59	253.4531250000029
n2437-1	n2198	1	0	62	253.7656250000029
n2453-1	n2201	1	0	37	254.1171875000029
n2459-1	n2206	1	0	37	254.4934895833363
n2463-1	n2213	1	0	37	254.90625000000298
n2465-1	n2217	1	0	37	255.12369791666964
n2461-1	n2209	1	0	37	254.69010416666964
n2469-1	n2221	1	0	37	255.38020833333638
n2475-1	n2224	1	0	37	255.60026041666973
n2483-1	n2227	1	0	37	255.80729166666973
n2467-1	deletion
n2471-1	deletion
n2479-1	deletion
n2455-1	deletion
n2457-1	deletion
n2456-1	n2203	1	0	38	254.34505208333627
n2460-1	n2208	1	0	38	254.59244791666964
n2464-1	n2215	1	0	38	255.02213541666964
n2468-1	n2219	1	0	38	255.273437500003
n2458-1	deletion
n2474-1	deletion
n2454-1	deletion
n2452-1	deletion
n2462-1	n2211	1	0	38	254.79947916666964
n2466-1	deletion
n2440-1	n2204	1	0	54	254.3776041666696
n2444-1	n2218	1	0	54	255.16927083333633
n2446-1	n2223	1	0	54	255.59244791666973
n2492-1	n2234	1	0	54	256.61458333333644
n2450-1	deletion
n2441-1	n2205	1	0	58	254.48437500000296
n2443-1	n2210	1	0	58	254.69010416666964
n2442-1	n2207	1	0	64	254.58072916666964
n2426-1	n2202	1	0	66	254.1523437500029
n2484-1	n2226	1	0	35	255.69791666666973
n2510-1	n2229	1	0	35	255.94401041666973
n2477-1	deletion
n2485-1	deletion
n2481-1	deletion
n2473-1	deletion
n2472-1	n2222	1	0	38	255.49869791666973
n2470-1	deletion
n2478-1	deletion
n2476-1	deletion
n2480-1	deletion
n2482-1	deletion
n2447-1	n2225	1	0	58	255.61979166666973
n2445-1	deletion
n2449-1	deletion
n2448-1	deletion
n2428-1	n2220	1	0	66	255.3502604166697
n2486-1	n2228	1	0	66	255.92317708333638
n2427-1	n2214	1	0	67	254.93880208333633
n2488-1	n2230	1	0	54	256.1067708333364
n2489-1	n2231	1	0	59	256.26171875000307
n2491-1	n2233	1	0	59	256.4778645833364
n2490-1	n2232	1	0	62	256.38411458333644
n2494-1	n2236	1	0	54	256.8828125000031
n2498-1	n2240	1	0	54	257.3697916666698
n2493-1	n2235	1	0	59	256.7500000000031
n2495-1	n2237	1	0	59	257.0260416666698
n2497-1	n2239	1	0	59	257.2812500000031
n2496-1	n2238	1	0	62	257.1406250000032
n2511-1	n2242	1	0	38	257.6276041666698
n2499-1	n2243	1	0	48	257.8710937500032
n2503-1	n2247	1	0	48	258.39322916667
n2500-1	n2244	1	0	54	258.01041666666987
n2502-1	n2246	1	0	54	258.25130208333655
n2501-1	n2245	1	0	57	258.1328125000032
n2487-1	n2241	1	0	60	257.6132812500031
n2505-1	n2249	1	0	48	258.6393229166699
n2509-1	n2252	1	0	48	259.31119791667
n2504-1	n2248	1	0	54	258.5273437500033
n2506-1	n2251	1	0	54	259.0781250000033
n2508-1	deletion
n2507-1	n2250	1	0	57	258.9153645833366
n2540-1	n2254	1	0	37	259.64713541667004
n2517-1	n2255	1	0	49	259.9296875000033
n2521-1	n2259	1	0	49	260.5533854166699
n2523-1	n2261	1	0	49	260.81119791666987
n2527-1	n2265	1	0	49	261.31901041666987
n2545-1	n2271	1	0	49	262.13802083333655
n2542-1	n2282	1	0	49	263.4830729166698
n2518-1	n2256	1	0	54	260.1106770833366
n2520-1	n2258	1	0	54	260.4205729166699
n2519-1	n2257	1	0	58	260.2799479166699
n2512-1	n2253	1	0	61	259.61848958333667
n2522-1	n2260	1	0	54	260.69531250000324
n2524-1	n2262	1	0	54	260.94921875000324
n2526-1	n2264	1	0	54	261.19401041666987
n2525-1	n2263	1	0	58	261.05598958333655
n2541-1	n2267	1	0	37	261.5390625000032
n2529-1	n2268	1	0	53	261.7643229166698
n2530-1	n2269	1	0	56	261.90104166666987
n2532-1	n2272	1	0	59	262.3684895833365
n2528-1	n2266	1	0	61	261.5000000000032
n2513-1	deletion
n2533-1	deletion
n2514-1	n2270	1	0	71	262.13411458333655
n2531-1	deletion
n2543-1	n2274	1	0	53	262.5716145833365
n2544-1	n2278	1	0	56	262.99739583333644
n2535-1	n2275	1	0	59	262.7812500000031
n2538-1	n2279	1	0	59	263.1614583333365
n2536-1	n2276	1	0	61	262.84505208333644
n2539-1	n2280	1	0	61	263.2942708333365
n2516-1	n2277	1	0	65	262.9453125000031
n2537-1	deletion
n2534-1	n2273	1	0	68	262.5703125000032
n2515-1	deletion
n2570-1	n2283	1	0	42	263.4843750000031
n2548-1	n2284	1	0	54	263.69270833333644
n2552-1	n2288	1	0	54	264.222656250003
n2549-1	n2285	1	0	58	263.82942708333644
n2551-1	n2287	1	0	58	264.0950520833364
n2550-1	n2286	1	0	61	263.9778645833364
n2546-1	n2281	1	0	66	263.44270833333644
n2554-1	n2290	1	0	54	264.4505208333363
n2558-1	n2294	1	0	54	264.87109375000296
n2553-1	n2289	1	0	58	264.3333333333364
n2555-1	n2291	1	0	58	264.5169270833363
n2557-1	n2293	1	0	58	264.80859375000296
n2556-1	n2292	1	0	61	264.67447916666964
n2571-1	n2296	1	0	40	265.05078125000296
n2559-1	n2297	1	0	54	265.2096354166696
n2563-1	n2301	1	0	54	265.6640625000028
n2560-1	n2298	1	0	58	265.3046875000029
n2562-1	n2300	1	0	58	265.5312500000028
n2561-1	n2299	1	0	61	265.42708333333616
n2547-1	n2295	1	0	66	265.02343750000296
n2565-1	n2303	1	0	54	265.8958333333361
n2569-1	n2307	1	0	54	266.3502604166694
n2564-1	n2302	1	0	58	265.8007812500028
n2566-1	n2304	1	0	58	265.9713541666694
n2568-1	n2306	1	0	58	266.23828125000273
n2567-1	n2305	1	0	61	266.11718750000273
n2596-1	n2308	1	0	38	266.4791666666694
n2574-1	n2310	1	0	54	266.6458333333361
n2578-1	n2314	1	0	54	267.12630208333604
n2575-1	n2311	1	0	59	266.77994791666936
n2577-1	n2313	1	0	59	267.0078125000027
n2576-1	n2312	1	0	62	266.8984375000027
n2572-1	n2309	1	0	66	266.4895833333361
n2580-1	n2316	1	0	54	267.36979166666936
n2584-1	n2320	1	0	54	267.8281250000026
n2579-1	n2315	1	0	59	267.251302083336
n2581-1	n2317	1	0	59	267.4882812500027
n2583-1	n2319	1	0	59	267.7174479166693
n2582-1	n2318	1	0	62	267.583333333336
n2597-1	n2322	1	0	36	268.00260416666924
n2599-1	deletion
n2605-1	n2327	1	0	36	268.40494791666924
n2607-1	deletion
n2609-1	n2330	1	0	36	268.6067708333359
n2611-1	deletion
n2601-1	deletion
n2603-1	deletion
n2602-1	n2324	1	0	38	268.2539062500026
n2604-1	deletion
n2608-1	n2329	1	0	38	268.5299479166692
n2610-1	deletion
n2598-1	deletion
n2600-1	deletion
n2606-1	deletion
n2612-1	n2332	1	0	38	268.7356770833358
n2585-1	n2323	1	0	54	268.21354166666924
n2589-1	n2331	1	0	54	268.6250000000025
n2586-1	n2325	1	0	57	268.29947916666924
n2588-1	n2328	1	0	57	268.5260416666692
n2587-1	n2326	1	0	62	268.39713541666924
n2573-1	n2321	1	0	66	267.97656250000256
n2628-1	n2343	1	0	34	269.4700520833358
n2615-1	n2335	1	0	36	268.86328125000244
n2619-1	n2339	1	0	36	269.1302083333358
n2621-1	deletion
