xml_id	midi_id	track	channel	pitch	onset
n2098-1	n1839	0	0	62	192.30466986874976
n2096-1	n1835	0	0	65	191.99697726874976
n2099-1	n1840	0	0	65	192.45958454583308
n2097-1	n1837	0	0	68	192.15189194583309
n2120-1	n1846	0	0	51	193.08244838541643
n2116-1	n1843	0	0	55	192.61129409166642
n2117-1	deletion
n2108-1	n1842	0	0	63	192.6016786979164
n2109-1	n1844	0	0	67	192.77902929374974
n2111-1	n1847	0	0	67	193.08672189374977
n2110-1	n1845	0	0	70	192.93928585624977
n2121-1	n1848	0	0	55	193.2416365708331
n2122-1	n1850	0	0	58	193.39227773958308
n2124-1	n1854	0	0	58	193.6892865687498
n2123-1	n1853	0	0	61	193.55680781041644
n2112-1	n1849	0	0	70	193.24270494791642
n2113-1	n1851	0	0	73	193.39761962499975
n2115-1	n1855	0	0	73	193.70103871666646
n2114-1	n1852	0	0	76	193.55360267916643
n2133-1	n1856	0	0	61	193.87197904999977
n2134-1	n1859	0	0	64	194.02796210416642
n2136-1	n1863	0	0	64	194.32176580208312
n2135-1	n1861	0	0	67	194.1775348958331
n2125-1	n1857	0	0	76	193.88373119791643
n2126-1	n1858	0	0	79	194.0204834645831
n2128-1	n1862	0	0	79	194.31962904791646
n2127-1	n1860	0	0	82	194.1743297645831
n2137-1	n1864	0	0	67	194.47881723333313
n2138-1	n1866	0	0	70	194.62945840208317
n2139-1	n1868	0	0	73	194.80787737499983
n2141-1	n1871	0	0	73	195.0087322666665
n2142-1	n1872	0	0	76	195.01834766041648
n2130-1	n1867	0	0	79	194.63586866458317
n2132-1	n1870	0	0	79	194.97240744583317
n2129-1	n1865	0	0	82	194.48202236458314
n2131-1	n1869	0	0	82	194.80787737499983
n2151-1	n1874	0	0	73	195.10702295833315
n2154-1	n1880	0	0	73	195.6305277291665
n2156-1	n1883	0	0	73	195.7362970604165
n2159-1	deletion
n2152-1	n1875	0	0	76	195.11022808958316
n2155-1	n1879	0	0	76	195.61236531874982
n2144-1	n1876	0	0	79	195.25980088124984
n2146-1	n1878	0	0	79	195.5600148416665
n2143-1	n1873	0	0	82	195.09954431874982
n2145-1	n1877	0	0	82	195.41685231249983
n2157-1	n1881	0	0	76	195.7042457479165
n2160-1	n1887	0	0	76	196.25339156874983
n2148-1	n1884	0	0	79	195.8709125729165
n2150-1	n1886	0	0	79	196.18715218958317
n2147-1	n1882	0	0	82	195.70638250208316
n2149-1	n1885	0	0	82	196.0407845291665
n2169-1	n1888	0	0	73	196.28223774999984
n2172-1	n1895	0	0	73	196.91044347499988
n2170-1	n1890	0	0	76	196.34527199791648
n2173-1	n1894	0	0	76	196.8890759333332
n2162-1	n1891	0	0	79	196.48736614999984
n2164-1	n1893	0	0	79	196.83672545624987
n2161-1	n1889	0	0	82	196.3324514729165
n2163-1	n1892	0	0	82	196.64975946666652
n2177-1	n1902	0	0	60	197.50552951041658
n2178-1	deletion
n2168-1	n1901	0	0	68	197.44142688541658
n2174-1	n1897	0	0	72	196.97988798541655
n2167-1	n1900	0	0	72	197.28437545416656
n2175-1	n1896	0	0	75	196.97668285416654
n2166-1	n1899	0	0	75	197.12732402291655
n2165-1	n1898	0	0	80	196.99377688749988
n2187-1	n1903	0	0	61	197.58138428333325
n2190-1	n1910	0	0	61	198.14655576041665
n2188-1	n1905	0	0	64	197.58993129999993
n2191-1	n1909	0	0	64	198.1134360708333
n2179-1	n1904	0	0	67	197.5856577916666
n2180-1	n1906	0	0	79	197.7480511083333
n2182-1	n1908	0	0	79	198.06749585624996
n2181-1	n1907	0	0	82	197.9243333270833
n2192-1	n1911	0	0	61	198.21493189375
n2195-1	n1918	0	0	61	198.79185551874994
n2193-1	n1912	0	0	64	198.21706864791665
n2196-1	n1917	0	0	64	198.75980420624995
n2184-1	n1914	0	0	79	198.36770981666663
n2186-1	n1916	0	0	79	198.69890671249996
n2183-1	n1913	0	0	82	198.22241053333332
n2185-1	n1915	0	0	82	198.53223988749997
n2205-1	n1921	0	0	61	198.86557353749993
n2208-1	n1926	0	0	61	199.39335181666658
n2206-1	n1920	0	0	64	198.86343678333327
n2209-1	n1925	0	0	64	199.38907830833324
n2198-1	n1922	0	0	79	199.0130095749999
n2200-1	n1924	0	0	79	199.33565945416657
n2197-1	n1919	0	0	82	198.86023165208326
n2199-1	n1923	0	0	82	199.1892917937499
n2210-1	n1928	0	0	60	199.47027496666658
n2213-1	n1933	0	0	60	200.00446350833317
n2211-1	n1927	0	0	63	199.4649330812499
n2214-1	n1934	0	0	63	200.01621565624984
n2204-1	n1932	0	0	68	199.94890789999985
n2203-1	n1931	0	0	72	199.80788212499985
n2202-1	n1930	0	0	75	199.6390785458332
n2201-1	n1929	0	0	80	199.48630062291656
n2223-1	n1936	0	0	61	200.08245503541653
n2226-1	n1942	0	0	61	200.61237006874993
n2224-1	n1935	0	0	64	200.07924990416652
n2227-1	n1941	0	0	64	200.60595980624993
n2215-1	n1937	0	0	67	200.0910020520832
n2216-1	n1938	0	0	79	200.2533953687499
n2218-1	n1940	0	0	79	200.55040419791658
n2217-1	n1939	0	0	82	200.42219894791657
n2228-1	n1944	0	0	60	200.70638725208326
n2231-1	n1949	0	0	60	201.22775526874992
n2229-1	n1943	0	0	63	200.70211374374992
n2232-1	n1950	0	0	63	201.24484930208325
n2222-1	n1948	0	0	68	201.17113128333327
n2221-1	n1947	0	0	72	201.02903713124994
n2220-1	n1946	0	0	75	200.8869429791666
n2219-1	n1945	0	0	80	200.71813939999993
n2241-1	n1952	0	0	61	201.31536218958325
n2244-1	n1958	0	0	61	201.8388669604166
n2242-1	n1951	0	0	64	201.30895192708326
n2245-1	n1957	0	0	64	201.83031994374994
n2233-1	n1953	0	0	67	201.3239092062499
n2234-1	n1954	0	0	79	201.48202901458325
n2236-1	n1956	0	0	79	201.80147376249994
n2235-1	n1955	0	0	82	201.6433539541666
n2249-1	n1965	0	0	48	202.43395299583324
n2246-1	n1960	0	0	60	201.9585251937499
n2247-1	n1959	0	0	63	201.9457046687499
n2240-1	n1964	0	0	68	202.4168589624999
n2239-1	n1963	0	0	72	202.26514941666656
n2238-1	n1962	0	0	75	202.11130311666656
n2237-1	n1961	0	0	80	201.96600383333322
n2259-1	n1971	0	0	37	203.0429279333333
n2258-1	n1966	0	0	49	202.52690180208324
n2253-1	n1970	0	0	53	203.01621850624994
n2252-1	n1969	0	0	56	202.88160299374994
n2251-1	n1968	0	0	61	202.7106626604166
n2250-1	n1967	0	0	65	202.54826934374992
n2260-1	n1972	0	0	39	203.12626134583329
n2261-1	n1977	0	0	39	203.62198831249995
n2256-1	n1975	0	0	43	203.45318473333327
n2255-1	n1974	0	0	46	203.30788544999996
n2254-1	n1973	0	0	51	203.16685967499996
n2257-1	deletion
n2268-1	n1978	0	0	32	203.72241575833328
n2269-1	n1980	0	0	51	203.93181766666657
n2271-1	n1983	0	0	51	204.23951026666657
n2262-1	n1979	0	0	56	203.75339869374994
n2270-1	n1981	0	0	56	204.07818532708325
n2264-1	n1982	0	0	63	204.2149375937499
n2273-1	n1986	0	0	51	204.54292935833325
n2275-1	n1988	0	0	51	204.8581005979166
n2272-1	n1985	0	0	56	204.3944249437499
n2274-1	n1987	0	0	56	204.69784403541658
n2283-1	n1991	0	0	56	205.00446825833328
n2286-1	deletion
n2265-1	n1984	0	0	60	204.39015143541656
n2267-1	n1989	0	0	68	204.86237410624994
n2285-1	n1993	0	0	51	205.15617780416662
n2289-1	n1997	0	0	51	205.50233197916663
n2287-1	n1995	0	0	56	205.33993866249995
n2290-1	n1998	0	0	56	205.52476789791663
n2284-1	n1990	0	0	60	204.99592124166662
n2288-1	n1994	0	0	60	205.33032326874994
n2276-1	n1992	0	0	63	205.0119468979166
n2278-1	n1996	0	0	72	205.46921228958328
n2293-1	n2003	0	0	51	205.8089562020833
n2297-1	n2007	0	0	51	206.0910077520833
n2291-1	n2000	0	0	58	205.64976801666663
n2295-1	n2005	0	0	58	205.9724178958333
n2294-1	deletion
n2298-1	deletion
n2292-1	n2001	0	0	61	205.65190477083328
n2296-1	n2006	0	0	61	206.0012640770833
n2279-1	n1999	0	0	67	205.63053722916663
n2282-1	n2008	0	0	67	206.09207612916663
n2281-1	n2004	0	0	70	205.96493925624998
n2280-1	n2002	0	0	73	205.7929305458333
n2305-1	n2009	0	0	44	206.2566062
n2306-1	n2011	0	0	51	206.4179311395833
n2310-1	n2016	0	0	51	206.7480596583333
n2307-1	n2012	0	0	56	206.42220464791663
n2308-1	n2013	0	0	56	206.58032445624994
n2311-1	n2017	0	0	56	206.75019641249995
n2309-1	n2014	0	0	60	206.58780309583327
n2299-1	n2010	0	0	68	206.27583698749999
n2301-1	n2015	0	0	75	206.72135023124994
n2314-1	n2022	0	0	51	207.06536765208327
n2318-1	n2026	0	0	51	207.36985512083322
n2312-1	n2018	0	0	56	206.8997692041666
n2315-1	n2021	0	0	56	207.0632308979166
n2316-1	n2023	0	0	56	207.2245558374999
n2319-1	n2027	0	0	56	207.37092349791655
n2313-1	n2020	0	0	60	206.92006836874992
n2317-1	n2024	0	0	60	207.2437866249999
n2302-1	n2019	0	0	72	206.90190595833326
n2304-1	n2025	0	0	80	207.3538294645832
n2329-1	n2031	0	0	51	207.6732742124999
n2333-1	n2036	0	0	51	208.0055394854166
n2327-1	n2028	0	0	56	207.5162227812499
n2330-1	n2032	0	0	56	207.70105201666658
n2331-1	n2033	0	0	56	207.84741967708322
n2334-1	n2037	0	0	56	208.08353101249992
n2328-1	n2030	0	0	60	207.53759032291657
n2332-1	n2034	0	0	60	207.87092397291656
n2320-1	n2029	0	0	75	207.5258381749999
n2322-1	n2035	0	0	84	207.98951382916658
n2337-1	n2043	0	0	51	208.31323208541662
n2341-1	n2048	0	0	51	208.60062552083332
n2335-1	n2040	0	0	58	208.1636592937499
n2338-1	n2042	0	0	58	208.3100269541666
n2339-1	n2044	0	0	58	208.4531894833333
n2342-1	deletion
n2336-1	n2039	0	0	61	208.15511227708325
n2340-1	n2046	0	0	61	208.46494163124996
n2323-1	n2038	0	0	79	208.15190714583323
n2326-1	n2047	0	0	79	208.5974203895833
n2325-1	n2045	0	0	82	208.45425786041662
n2324-1	n2041	0	0	85	208.29186454374994
n2350-1	n2049	0	0	44	208.7694291
n2351-1	n2051	0	0	51	208.92113864583334
n2355-1	n2057	0	0	51	209.2320363770833
n2352-1	n2052	0	0	56	208.93502754791666
n2353-1	n2053	0	0	56	209.08032683124998
n2356-1	n2055	0	0	56	209.22989962291663
n2354-1	n2054	0	0	60	209.09314735624997
n2345-1	n2056	0	0	72	209.22989962291663
n2343-1	n2050	0	0	80	208.78759151041666
n2359-1	n2062	0	0	51	209.5365238458333
n2363-1	n2067	0	0	51	209.83994293749998
n2357-1	n2058	0	0	58	209.39229293958329
n2360-1	n2063	0	0	58	209.5365238458333
n2361-1	n2064	0	0	58	209.67861799791666
n2364-1	deletion
n2358-1	n2060	0	0	61	209.40511346458328
n2362-1	n2066	0	0	61	209.69571203125
n2346-1	n2059	0	0	67	209.3933613166666
n2349-1	n2068	0	0	67	209.8538318395833
n2348-1	n2065	0	0	70	209.6860966375
n2347-1	n2061	0	0	73	209.52797682916665
n2372-1	n2069	0	0	44	210.0001995
n2373-1	n2071	0	0	51	210.1604560625
n2377-1	n2076	0	0	51	210.47242217083334
n2374-1	n2072	0	0	56	210.16900307916666
n2375-1	n2073	0	0	56	210.31857587083334
n2378-1	n2077	0	0	56	210.5066102375
n2376-1	n2074	0	0	60	210.33353315000002
n2365-1	n2070	0	0	68	210.02263541875
n2367-1	n2075	0	0	84	210.47135379375
n2381-1	n2082	0	0	51	210.8100293291667
n2385-1	n2088	0	0	51	211.10703815833338
n2379-1	n2080	0	0	58	210.64977276666667
n2382-1	n2083	0	0	58	210.82498660833338
n2383-1	n2085	0	0	58	210.95746536666672
n2386-1	deletion
n2380-1	n2079	0	0	61	210.63695224166668
n2384-1	n2086	0	0	61	210.96708076041674
n2368-1	n2078	0	0	79	210.63481548750002
n2371-1	n2087	0	0	79	211.1016962729167
n2370-1	n2084	0	0	82	210.9542602354167
n2369-1	n2081	0	0	85	210.79507205000002
n2395-1	n2090	0	0	56	211.2715682291667
n2396-1	n2091	0	0	60	211.2779784916667
n2389-1	n2093	0	0	75	211.56964543541667
n2387-1	n2089	0	0	80	211.26408958958336
n2390-1	n2094	0	0	80	211.72242335833334
n2388-1	n2092	0	0	84	211.41793588958336
n2394-1	n2098	0	0	70	212.36024447708337
n2391-1	n2095	0	0	72	211.89656882291666
n2393-1	n2097	0	0	73	212.2117400625
n2392-1	n2096	0	0	75	212.05148350000002
n2409-1	n2104	0	0	51	212.8410141645834
n2407-1	n2100	0	0	56	212.51943266250007
n2410-1	n2105	0	0	56	212.9948604645834
n2408-1	n2102	0	0	60	212.67648409375008
n2401-1	n2103	0	0	63	212.83994578750008
n2399-1	n2099	0	0	68	212.5140907770834
n2402-1	n2106	0	0	68	212.9948604645834
n2400-1	n2101	0	0	72	212.66259519166675
n2414-1	n2113	0	0	46	213.60810891041672
n2411-1	n2108	0	0	48	213.16045891250005
n2413-1	n2112	0	0	49	213.47028826666673
n2412-1	n2110	0	0	51	213.31110008125006
n2406-1	deletion
n2403-1	n2107	0	0	60	213.15298027291672
n2405-1	n2111	0	0	61	213.46387800416673
n2404-1	n2109	0	0	63	213.30682657291672
n2426-1	n2120	0	0	43	214.26088730833337
n2423-1	n2114	0	0	44	213.77370735833338
n2424-1	n2116	0	0	47	213.9371690520834
n2425-1	n2119	0	0	48	214.10169912291673
n2418-1	n2121	0	0	55	214.26302406250002
n2415-1	n2115	0	0	56	213.79186976875005
n2416-1	n2117	0	0	59	213.93823742916672
n2417-1	n2118	0	0	60	214.09315210625005
n2430-1	n2128	0	0	36	214.91793921458333
n2428-1	n2125	0	0	40	214.57392179375003
n2429-1	n2126	0	0	41	214.75340914375002
n2427-1	n2122	0	0	44	214.42434900208335
n2422-1	n2129	0	0	48	214.92221272291667
n2420-1	n2124	0	0	52	214.5728534166667
n2421-1	n2127	0	0	53	214.75447752083335
n2419-1	n2123	0	0	56	214.4286225104167
n2439-1	n2130	0	0	37	215.07285389166665
n2442-1	n2136	0	0	45	215.5472133166666
n2440-1	n2132	0	0	48	215.22349506041664
n2431-1	n2131	0	0	49	215.09849494166664
n2441-1	n2134	0	0	49	215.3922986395833
n2434-1	n2137	0	0	57	215.55041844791663
n2432-1	n2133	0	0	60	215.2320420770833
n2433-1	n2135	0	0	61	215.3922986395833
n2446-1	n2144	0	0	38	216.19464982916662
n2444-1	n2141	0	0	42	215.89016236041664
n2445-1	n2142	0	0	43	216.04507703749996
n2443-1	n2139	0	0	46	215.7224271583333
n2438-1	n2145	0	0	50	216.19892333749996
n2436-1	n2140	0	0	54	215.88054696666663
n2437-1	n2143	0	0	55	216.04721379166662
n2435-1	n2138	0	0	58	215.72029040416663
n2455-1	n2147	0	0	39	216.35811152291663
n2456-1	n2148	0	0	41	216.51195782291663
n2457-1	n2150	0	0	43	216.6711460083333
n2458-1	n2153	0	0	44	216.84849660416666
n2447-1	n2146	0	0	51	216.3570431458333
n2448-1	n2149	0	0	53	216.51195782291663
n2449-1	n2151	0	0	55	216.67221438541662
n2450-1	n2152	0	0	56	216.8442230958333
n2459-1	n2154	0	0	46	217.00341128124998
n2460-1	n2157	0	0	48	217.16366784375
n2461-1	n2158	0	0	49	217.32178765208334
n2462-1	n2160	0	0	51	217.47242882083333
n2451-1	n2155	0	0	58	217.00341128124998
n2452-1	n2156	0	0	60	217.1604627125
n2453-1	n2159	0	0	61	217.32178765208334
n2454-1	n2161	0	0	63	217.47990746041665
n2471-1	n2163	0	0	53	217.6326853833333
n2472-1	n2164	0	0	55	217.79187356874993
n2473-1	n2166	0	0	56	217.95533526249991
n2474-1	n2169	0	0	58	218.10811318541658
n2463-1	n2162	0	0	65	217.63161700624997
n2464-1	n2165	0	0	67	217.79828383124993
n2465-1	n2167	0	0	68	217.95640363958324
n2466-1	n2168	0	0	70	218.09956616874993
n2478-1	n2176	0	0	52	218.71067786041664
n2476-1	n2172	0	0	55	218.41046389999994
n2477-1	n2174	0	0	56	218.5632418229166
n2475-1	n2170	0	0	60	218.2566175999999
n2470-1	n2177	0	0	64	218.72136163124998
n2468-1	n2173	0	0	67	218.41046389999994
n2469-1	n2175	0	0	68	218.56644695416662
n2467-1	n2171	0	0	72	218.26089110833325
n2490-1	n2184	0	0	45	219.34849897916658
n2488-1	n2180	0	0	48	219.0408063791666
n2489-1	n2182	0	0	49	219.19037917083327
n2487-1	n2179	0	0	53	218.89443871874997
n2482-1	n2185	0	0	57	219.3495673562499
n2480-1	n2181	0	0	60	219.04294313333327
n2481-1	n2183	0	0	61	219.19358430208328
n2479-1	n2178	0	0	65	218.8890968333333
n2491-1	n2186	0	0	46	219.50448203333323
n2492-1	n2189	0	0	48	219.66687534999988
n2493-1	n2191	0	0	49	219.8356789291666
n2494-1	n2193	0	0	50	220.00127737708328
n2483-1	n2187	0	0	58	219.5066187874999
n2484-1	n2188	0	0	60	219.6604650874999
n2485-1	n2190	0	0	61	219.83247379791658
n2486-1	n2192	0	0	62	219.99059360624994
n2499-1	n2195	0	0	51	220.1818331041666
n2495-1	n2194	0	0	63	220.18076472708327
n2501-1	n2197	0	0	39	220.8976457499999
n2497-1	n2196	0	0	51	220.8912354874999
n2508-1	n2199	0	0	32	221.57072331249992
n2503-1	n2198	0	0	44	221.5675181812499
n2510-1	n2202	0	0	51	222.31110863124994
n2511-1	n2200	0	0	63	222.2982881062499
n2505-1	n2203	0	0	75	222.3164505166666
n2506-1	n2201	0	0	87	222.30149323749993
n2520-1	n2206	0	0	44	223.03226316249993
n2521-1	n2205	0	0	56	223.02905803124992
n2513-1	n2207	0	0	68	223.04294693333327
n2514-1	n2204	0	0	80	223.02051101458326
n2523-1	n2209	0	0	39	223.72350313541662
n2525-1	n2215	0	0	39	224.10277699999995
n2524-1	n2210	0	0	51	223.72350313541662
n2526-1	n2214	0	0	51	224.1006402458333
n2516-1	n2211	0	0	63	223.72777664374996
n2518-1	n2213	0	0	63	224.09743511458328
n2517-1	n2208	0	0	75	223.70854585624994
n2519-1	n2212	0	0	75	224.09529836041662
n2531-1	n2218	0	0	32	224.55576888333331
n2532-1	n2216	0	0	44	224.54508511249998
n2527-1	n2219	0	0	56	224.56004239166666
n2528-1	n2217	0	0	68	224.55149537499997
insertion	n18	0	0	44	5.5886805229166665
insertion	n75	0	0	44	10.47116379375
insertion	n133	0	0	67	17.368606243750005
insertion	n205	0	0	44	31.13250820833335
insertion	n262	0	0	44	36.02033336458332
insertion	n268	0	0	57	36.56734243124999
insertion	n295	0	0	51	38.59191700416667
insertion	n365	0	0	47	49.59085907708338
insertion	n367	0	0	87	49.60581635625005
insertion	n577	0	0	69	65.22228418333337
insertion	n681	0	0	91	72.99152233333344
insertion	n694	0	0	83	73.66139476458346
insertion	n915	0	0	64	95.84624490000013
insertion	n1094	0	0	48	110.9445498416668
insertion	n1134	0	0	55	114.68066450208342
insertion	n1156	0	0	60	116.93600852500008
insertion	n1225	0	0	55	122.16037246250008
insertion	n1268	0	0	57	125.44456361666676
insertion	n1316	0	0	55	130.45311538333337
insertion	n1386	0	0	44	140.56744123125
insertion	n1443	0	0	44	145.61552294999996
insertion	n1544	0	0	46	161.74267502291644
insertion	n1545	0	0	50	161.78754686041646
insertion	n1578	0	0	63	166.94032953333314
insertion	n1575	0	0	56	166.7790045937498
insertion	n1576	0	0	56	166.9360560249998
insertion	n1580	0	0	56	167.09951771874984
insertion	n1581	0	0	56	167.25015888749982
insertion	n1609	0	0	50	169.46810971249977
insertion	n1645	0	0	63	171.99482151458292
insertion	n1683	0	0	51	174.77901219374962
insertion	n1749	0	0	86	185.1593639354164
insertion	n1750	0	0	75	185.17752634583306
insertion	n1976	0	0	51	203.5974156395833
