onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
303.15247,0.69871724,79,61,0,0,n3128,302.48956,671.0
303.17276,0.6784181,55,40,0,0,n3129,303.16263,672.0
303.17596,0.675213,62,37,0,0,n3130,303.16263,672.0
303.62897,0.222222,86,65,0,0,n3131,303.16263,672.0
303.6343,0.21688013,59,61,0,0,n3132,303.16263,672.0
303.6343,0.21688013,89,57,0,0,n3133,303.16263,672.0
303.64178,0.2094015,77,54,0,0,n3134,303.16263,672.0
303.65887,0.1923075,55,39,0,0,n3135,303.16263,672.0
303.66635,0.18482888,62,43,0,0,n3136,303.16263,672.0
303.81595,1.0918792,89,60,0,0,n3137,303.16263,672.0
303.81915,1.0886741,62,54,0,0,n3138,303.16263,672.0
303.81915,1.0886741,86,47,0,0,n3139,303.16263,672.0
303.82877,1.0790588,77,56,0,0,n3140,303.82394,673.0
303.8373,1.0705117,55,45,0,0,n3141,303.82394,673.0
303.85226,1.0555545,59,41,0,0,n3142,303.82394,673.0
304.8309,1.7980751,88,54,0,0,n3143,303.82394,673.0
304.84906,1.7799127,55,44,0,0,n3144,303.82394,673.0
304.84906,1.7799127,84,37,0,0,n3145,303.82394,673.0
304.85333,1.7756393,64,37,0,0,n3146,304.8512,674.0
304.85547,1.7735025,60,44,0,0,n3147,304.8512,674.0
304.90567,1.7232889,76,24,0,0,n3148,304.8512,674.0
306.20163,0.42735,91,41,0,0,n3149,304.8512,674.0
306.4591,0.26816213,90,59,0,0,n3150,306.24274,675.0
306.64072,0.16773488,91,80,0,0,n3151,306.24274,675.0
306.77,0.14850412,93,80,0,0,n3152,306.24274,675.0
306.89178,0.14209388,91,77,0,0,n3153,306.24274,675.0
307.0232,0.14316225,87,78,0,0,n3154,306.24274,675.0
307.14285,0.0811965,88,73,0,0,n3155,306.24274,675.0
307.22726,0.102564,89,72,0,0,n3156,306.24274,675.0
307.3202,0.09615375,88,70,0,0,n3157,306.24274,675.0
307.43024,0.12499987,83,72,0,0,n3158,306.24274,675.0
307.536,0.0982905,84,63,0,0,n3159,306.24274,675.0
307.6343,0.10897425,86,69,0,0,n3160,307.6343,676.0
307.74222,0.110042624,84,64,0,0,n3161,307.6343,676.0
307.8715,0.1239315,78,55,0,0,n3162,307.6343,676.0
308.00717,0.13354687,79,61,0,0,n3163,307.6343,676.0
308.13644,0.12927337,80,58,0,0,n3164,307.6343,676.0
308.29135,0.18162376,81,25,0,0,n3165,307.6343,676.0
308.3544,0.011752125,83,23,0,0,n3166,307.6343,676.0
308.4185,0.21260662,79,58,0,0,n3167,307.6343,676.0
308.6343,0.9102555,76,57,0,0,n3168,307.6343,676.0
308.86188,0.68269163,72,66,0,0,n3169,307.6343,676.0
309.15247,0.39209363,66,12,0,0,n3170,307.6343,676.0
309.41208,0.7564095,72,57,0,0,n3171,307.6343,676.0
309.41635,0.17094,65,45,0,0,n3172,307.6343,676.0
309.4345,0.7339736,59,40,0,0,n3173,307.6343,676.0
309.4559,1.4252123,50,44,0,0,n3174,309.4452,677.0
309.46017,1.4209387,43,43,0,0,n3175,309.4452,677.0
309.47192,1.4091866,53,42,0,0,n3176,309.4452,677.0
309.786,0.38247824,71,60,0,0,n3177,309.4452,677.0
309.91956,0.24893138,72,63,0,0,n3178,309.4452,677.0
310.0766,0.119658,74,67,0,0,n3179,309.4452,677.0
310.19946,0.13888875,72,57,0,0,n3180,309.4452,677.0
310.37576,0.50534135,71,51,0,0,n3181,310.37576,678.0
311.32553,0.33653814,43,45,0,0,n3182,310.37576,678.0
311.3266,0.33546975,48,47,0,0,n3183,310.37576,678.0
311.32874,0.333333,65,45,0,0,n3184,310.37576,678.0
311.33087,0.33119625,69,50,0,0,n3185,310.37576,678.0
311.33945,0.32264924,53,37,0,0,n3186,310.37576,678.0
311.364,0.29807663,60,25,0,0,n3187,310.37576,678.0
311.5328,0.89102477,53,56,0,0,n3188,310.37576,678.0
311.54028,0.78952914,43,46,0,0,n3189,310.37576,678.0
311.55844,0.86858886,47,54,0,0,n3190,310.37576,678.0
311.56165,0.20299125,69,42,0,0,n3191,311.56006,679.0
311.5702,0.30876037,65,38,0,0,n3192,311.56006,679.0
311.57553,0.87927264,62,51,0,0,n3193,311.56006,679.0
311.76572,0.17094,67,63,0,0,n3194,311.56006,679.0
311.89392,0.128205,69,66,0,0,n3195,311.56006,679.0
312.02747,0.128205,71,64,0,0,n3196,311.56006,679.0
312.17062,0.14316225,69,60,0,0,n3197,311.56006,679.0
312.348,0.53311914,67,52,0,0,n3198,312.348,680.0
313.22086,0.4198714,77,66,0,0,n3199,312.348,680.0
313.2358,0.4049141,55,49,0,0,n3200,312.348,680.0
313.24222,0.39850387,62,50,0,0,n3201,312.348,680.0
313.2433,0.3974355,71,57,0,0,n3202,312.348,680.0
313.58835,1.307691,56,57,0,0,n3203,312.348,680.0
313.58835,1.307691,62,45,0,0,n3204,312.348,680.0
313.60013,1.2959388,77,63,0,0,n3205,313.59424,681.0
313.614,1.28205,71,57,0,0,n3206,313.59424,681.0
314.81058,1.3514944,60,38,0,0,n3207,313.59424,681.0
314.8127,1.3493576,57,39,0,0,n3208,313.59424,681.0
314.82553,1.3365371,76,50,0,0,n3209,314.81912,682.0
314.86295,1.299144,72,21,0,0,n3210,314.81912,682.0
317.70908,0.8472214,81,78,0,0,n3211,317.22903,684.0
317.74008,0.8162385,67,50,0,0,n3212,317.22903,684.0
317.74435,0.811965,53,40,0,0,n3213,317.22903,684.0
317.75183,0.8044864,55,26,0,0,n3214,317.22903,684.0
317.75183,0.8044864,59,31,0,0,n3215,317.22903,684.0
317.75397,0.8023496,74,45,0,0,n3216,317.22903,684.0
318.40247,1.9935877,81,62,0,0,n3217,317.22903,684.0
318.42703,1.9818356,74,43,0,0,n3218,317.22903,684.0
318.43344,1.9626049,59,38,0,0,n3219,317.22903,684.0
318.4345,1.9615365,55,35,0,0,n3220,318.434,685.0
318.43985,1.9561946,53,35,0,0,n3221,318.434,685.0
318.44092,1.9551263,67,29,0,0,n3222,318.434,685.0
320.30417,1.6741437,55,32,0,0,n3223,318.434,685.0
320.32874,1.649571,79,50,0,0,n3224,318.434,685.0
320.34583,1.632477,67,27,0,0,n3225,320.34583,686.0
320.35757,1.6207249,60,31,0,0,n3226,320.34583,686.0
320.40353,1.5747848,52,22,0,0,n3227,320.34583,686.0
323.74646,0.052350376,74,56,0,0,n3228,322.70908,688.0
323.74753,0.0470085,80,62,0,0,n3229,322.70908,688.0
323.75073,0.0470085,65,44,0,0,n3230,322.70908,688.0
323.76035,0.042735,71,36,0,0,n3231,322.70908,688.0
323.87466,0.6741446,80,72,0,0,n3232,322.70908,688.0
323.87787,0.6709395,74,53,0,0,n3233,322.70908,688.0
323.90353,0.6452985,71,53,0,0,n3234,323.89072,689.0
323.9217,0.6271361,65,44,0,0,n3235,323.89072,689.0
324.42703,1.2008535,79,71,0,0,n3236,323.89072,689.0
324.4612,1.1666656,73,59,0,0,n3237,323.89072,689.0
324.46442,1.1634604,64,49,0,0,n3238,324.46283,690.0
324.48364,1.1442297,70,47,0,0,n3239,324.46283,690.0
325.4986,1.3440157,82,84,0,0,n3240,324.99622,691.0
325.51675,1.3258533,61,56,0,0,n3241,324.99622,691.0
325.5296,1.3130329,70,45,0,0,n3242,325.5296,692.0
325.5296,1.3130329,79,65,0,0,n3243,325.5296,692.0
325.53387,1.3087593,67,47,0,0,n3244,325.5296,692.0
325.54242,1.3002124,77,57,0,0,n3245,325.5296,692.0
326.6546,2.6111085,82,85,0,0,n3246,326.10437,693.0
326.6685,2.5972197,79,77,0,0,n3247,326.10437,693.0
326.6749,2.5908093,76,74,0,0,n3248,326.10437,693.0
326.68344,2.5822623,67,54,0,0,n3249,326.67917,694.0
326.68558,2.5801256,70,51,0,0,n3250,326.67917,694.0
326.68985,2.5758522,61,56,0,0,n3251,326.67917,694.0
327.48685,1.7788444,80,25,0,0,n3252,326.67917,694.0
328.04242,1.2232894,81,78,0,0,n3253,327.53333,695.0
328.38748,0.8782042,82,88,0,0,n3254,328.38748,696.0
328.72937,0.53632426,83,77,0,0,n3255,328.38748,696.0
328.73257,0.53311914,61,54,0,0,n3256,328.38748,696.0
328.73257,0.53311914,80,68,0,0,n3257,328.38748,696.0
328.7422,0.5235037,77,65,0,0,n3258,328.38748,696.0
328.74646,0.51923025,65,48,0,0,n3259,328.38748,696.0
328.7518,0.51388836,68,45,0,0,n3260,328.38748,696.0
329.2112,1.7061949,48,58,0,0,n3261,328.38748,696.0
329.21655,1.700853,60,56,0,0,n3262,329.21387,697.0
329.40778,0.063034125,72,60,0,0,n3263,329.21387,697.0
329.56058,0.0811965,77,40,0,0,n3264,329.21387,697.0
329.6503,0.13568363,80,56,0,0,n3265,329.21387,697.0
329.79562,1.1217937,84,55,0,0,n3266,329.79562,698.0
330.54883,0.36858937,72,43,0,0,n3267,330.35437,699.0
330.65778,0.25961512,77,48,0,0,n3268,330.35437,699.0
330.78278,0.13461526,80,49,0,0,n3269,330.35437,699.0
330.8832,0.59829,84,60,0,0,n3270,330.35437,699.0
330.91312,0.13568363,56,41,0,0,n3271,330.91312,700.0
330.9174,0.564102,44,48,0,0,n3272,330.91312,700.0
331.28598,0.19551262,41,63,0,0,n3273,330.91312,700.0
331.29883,0.18269213,53,54,0,0,n3274,330.91312,700.0
331.44733,0.538461,53,62,0,0,n3275,330.91312,700.0
331.4484,0.56517035,41,59,0,0,n3276,331.44785,701.0
331.58728,0.39850387,72,48,0,0,n3277,331.44785,701.0
331.70053,0.28525612,79,52,0,0,n3278,331.44785,701.0
331.80203,0.1837605,82,56,0,0,n3279,331.44785,701.0
331.98257,0.5993584,84,58,0,0,n3280,331.44785,701.0
332.01355,0.5683755,40,49,0,0,n3281,332.01355,702.0
332.02957,0.145299,52,44,0,0,n3282,332.01355,702.0
332.42166,0.16025625,49,54,0,0,n3283,332.01355,702.0
332.43558,0.14636737,37,40,0,0,n3284,332.01355,702.0
332.5349,0.5288456,37,61,0,0,n3285,332.01355,702.0
332.55203,0.1495725,49,55,0,0,n3286,332.54346,703.0
332.70694,0.35683724,72,47,0,0,n3287,332.54346,703.0
332.8063,0.2574784,76,58,0,0,n3288,332.54346,703.0
332.93558,0.16773488,79,47,0,0,n3289,332.54346,703.0
333.06912,0.16880324,36,43,0,0,n3290,332.54346,703.0
333.0734,0.7061959,84,49,0,0,n3291,333.0734,704.0
333.07874,0.700854,48,42,0,0,n3292,333.0734,704.0
333.54132,0.23824762,58,55,0,0,n3293,333.0734,704.0
333.5734,0.20619637,46,9,0,0,n3294,333.0734,704.0
333.65778,0.8557684,46,17,0,0,n3295,333.0734,704.0
333.66953,0.811965,58,67,0,0,n3296,333.66367,705.0
333.86505,0.6164524,72,53,0,0,n3297,333.66367,705.0
334.0798,0.401709,77,48,0,0,n3298,333.66367,705.0
334.2379,0.2435895,80,56,0,0,n3299,333.66367,705.0
334.45694,1.1613237,56,40,0,0,n3300,333.66367,705.0
334.46442,1.153845,44,47,0,0,n3301,334.46442,706.0
334.505,1.1132468,84,56,0,0,n3302,334.46442,706.0
334.7379,0.880341,88,66,0,0,n3303,334.46442,706.0
334.92166,0.6965805,89,75,0,0,n3304,334.46442,706.0
335.0937,0.52457213,84,76,0,0,n3305,334.46442,706.0
335.2486,0.36965775,87,79,0,0,n3306,335.2486,707.0
335.38748,0.230769,85,75,0,0,n3307,335.2486,707.0
335.5114,0.12713662,82,66,0,0,n3308,335.2486,707.0
335.63748,0.111111,85,64,0,0,n3309,335.2486,707.0
335.73257,0.119658,84,68,0,0,n3310,335.2486,707.0
335.87787,0.119658,80,62,0,0,n3311,335.2486,707.0
336.0114,0.16132462,84,64,0,0,n3312,336.0114,708.0
336.1503,0.12927337,82,55,0,0,n3313,336.0114,708.0
336.31592,0.14743575,79,46,0,0,n3314,336.0114,708.0
336.48578,0.22756387,82,49,0,0,n3315,336.0114,708.0
336.70694,0.7713668,80,52,0,0,n3316,336.0114,708.0
336.91953,0.5587601,77,55,0,0,n3317,336.0114,708.0
337.3469,0.30555525,77,51,0,0,n3318,336.0114,708.0
337.35117,1.4412379,60,43,0,0,n3319,336.0114,708.0
337.3672,1.4252123,55,42,0,0,n3320,337.3672,709.0
337.37146,1.4209387,48,41,0,0,n3321,337.3672,709.0
337.3907,1.401708,70,36,0,0,n3322,337.3672,709.0
337.65884,0.4230765,76,57,0,0,n3323,337.3672,709.0
337.81802,0.1581195,77,56,0,0,n3324,337.3672,709.0
337.9516,0.1837605,79,55,0,0,n3325,337.3672,709.0
338.1129,0.14850412,77,63,0,0,n3326,337.3672,709.0
338.27637,0.5160251,76,46,0,0,n3327,338.27637,710.0
339.12253,0.35256374,53,45,0,0,n3328,338.27637,710.0
339.12466,0.350427,73,56,0,0,n3329,338.27637,710.0
339.13428,0.3408116,68,41,0,0,n3330,338.27637,710.0
339.1535,0.3215809,60,26,0,0,n3331,338.27637,710.0
339.16632,0.30876037,48,13,0,0,n3332,338.27637,710.0
339.37253,1.1816227,48,51,0,0,n3333,338.27637,710.0
339.38,1.1741441,60,50,0,0,n3334,338.27637,710.0
339.38214,1.1720073,52,50,0,0,n3335,339.38214,711.0
339.3939,0.20833312,73,58,0,0,n3336,339.38214,711.0
339.44516,0.17841862,67,41,0,0,n3337,339.38214,711.0
339.59262,0.15705113,72,58,0,0,n3338,339.38214,711.0
339.72937,0.12179475,73,59,0,0,n3339,339.38214,711.0
339.83835,0.14423062,75,63,0,0,n3340,339.38214,711.0
339.9922,0.19337587,73,54,0,0,n3341,339.38214,711.0
340.21762,0.33653814,72,28,0,0,n3342,340.21762,712.0
340.84048,0.145299,82,58,0,0,n3343,340.21762,712.0
340.85757,0.12499987,60,39,0,0,n3344,340.21762,712.0
340.86078,0.14209388,52,51,0,0,n3345,340.21762,712.0
340.86505,0.12606825,55,19,0,0,n3346,340.21762,712.0
341.1097,0.15598275,82,63,0,0,n3347,340.21762,712.0
341.12894,0.050213624,56,49,0,0,n3348,340.21762,712.0
341.13,0.045940123,53,48,0,0,n3349,341.12946,713.0
341.13214,0.041666623,60,46,0,0,n3350,341.12946,713.0
341.27103,0.145299,80,66,0,0,n3351,341.12946,713.0
341.40457,0.10470075,82,65,0,0,n3352,341.12946,713.0
341.48578,0.048076876,56,49,0,0,n3353,341.12946,713.0
341.4922,0.041666623,60,41,0,0,n3354,341.12946,713.0
341.5082,0.162393,84,63,0,0,n3355,341.12946,713.0
341.65457,0.102564,82,60,0,0,n3356,341.12946,713.0
341.755,0.043803375,80,72,0,0,n3357,341.755,714.0
342.07657,0.077991374,57,47,0,0,n3358,341.755,714.0
342.08084,0.1153845,54,49,0,0,n3359,341.755,714.0
342.08942,0.06196575,63,53,0,0,n3360,341.755,714.0
342.09796,0.045940123,84,67,0,0,n3361,341.755,714.0
342.40778,0.05341875,55,56,0,0,n3362,341.755,714.0
342.41205,0.0470085,62,59,0,0,n3363,341.755,714.0
342.41312,0.095085375,84,60,0,0,n3364,342.4126,715.0
342.41525,0.045940123,59,60,0,0,n3365,342.4126,715.0
342.53705,0.08867513,83,57,0,0,n3366,342.4126,715.0
342.63855,0.0641025,84,60,0,0,n3367,342.4126,715.0
342.72937,0.050213624,55,59,0,0,n3368,342.4126,715.0
342.7379,0.039529875,59,63,0,0,n3369,342.4126,715.0
342.7379,0.08547,86,64,0,0,n3370,342.4126,715.0
342.74646,0.04487175,62,56,0,0,n3371,342.4126,715.0
342.8351,0.094017,84,68,0,0,n3372,342.4126,715.0
342.96225,0.042735,83,69,0,0,n3373,342.96225,716.0
343.2037,0.060897376,86,73,0,0,n3374,342.96225,716.0
343.2069,0.052350376,55,56,0,0,n3375,342.96225,716.0
343.21332,0.04914525,59,52,0,0,n3376,342.96225,716.0
343.2219,0.04059825,65,46,0,0,n3377,342.96225,716.0
343.52316,0.34294838,56,62,0,0,n3378,342.96225,716.0
343.52637,0.33974326,86,69,0,0,n3379,342.96225,716.0
343.53598,0.33012787,63,57,0,0,n3380,343.53116,717.0
343.5456,0.3205125,60,50,0,0,n3381,343.53116,717.0
343.62787,0.23824762,84,71,0,0,n3382,343.53116,717.0
343.7347,0.13141012,86,68,0,0,n3383,343.53116,717.0
343.79453,0.071581125,56,72,0,0,n3384,343.53116,717.0
343.79453,0.071581125,63,65,0,0,n3385,343.53116,717.0
343.80307,0.063034125,60,56,0,0,n3386,343.53116,717.0
343.8255,0.10897425,87,76,0,0,n3387,343.53116,717.0
343.92807,0.08867513,86,70,0,0,n3388,343.53116,717.0
344.04453,0.0299145,84,70,0,0,n3389,344.04453,718.0
344.29132,0.08333325,57,65,0,0,n3390,344.04453,718.0
344.29346,0.07051275,87,75,0,0,n3391,344.04453,718.0
344.29453,0.04487175,60,56,0,0,n3392,344.04453,718.0
344.29987,0.048076876,65,57,0,0,n3393,344.04453,718.0
344.55093,0.48183712,87,64,0,0,n3394,344.04453,718.0
344.5659,0.46687987,58,70,0,0,n3395,344.04453,718.0
344.57443,0.45833287,62,71,0,0,n3396,344.57016,719.0
344.57977,0.452991,65,62,0,0,n3397,344.57016,719.0
344.6567,0.376068,86,73,0,0,n3398,344.57016,719.0
344.7721,0.2606835,87,72,0,0,n3399,344.57016,719.0
344.80307,0.22970062,58,76,0,0,n3400,344.57016,719.0
344.81375,0.21901688,62,66,0,0,n3401,344.57016,719.0
344.82016,0.21260662,65,65,0,0,n3402,344.57016,719.0
344.85117,0.18162376,89,80,0,0,n3403,344.57016,719.0
344.94516,0.09188025,87,65,0,0,n3404,344.57016,719.0
345.04987,0.0299145,86,72,0,0,n3405,345.04987,720.0
345.26248,0.08333325,59,70,0,0,n3406,345.04987,720.0
345.2657,0.07905975,89,81,0,0,n3407,345.04987,720.0
345.26782,0.042735,62,60,0,0,n3408,345.04987,720.0
345.27316,0.037393127,67,64,0,0,n3409,345.04987,720.0
345.49432,0.37072614,89,76,0,0,n3410,345.04987,720.0
345.5018,0.3632475,60,77,0,0,n3411,345.04987,720.0
345.51035,0.3547005,67,74,0,0,n3412,345.50607,721.0
345.5157,0.34935862,63,70,0,0,n3413,345.50607,721.0
345.6022,0.26282024,87,79,0,0,n3414,345.50607,721.0
345.68875,0.17628187,89,80,0,0,n3415,345.50607,721.0
345.73578,0.12927337,60,70,0,0,n3416,345.50607,721.0
345.74112,0.1239315,63,76,0,0,n3417,345.50607,721.0
345.74753,0.11752125,67,64,0,0,n3418,345.50607,721.0
345.7689,0.13034175,91,81,0,0,n3419,345.50607,721.0
345.8672,0.08867513,89,80,0,0,n3420,345.50607,721.0
345.94196,0.071581125,87,88,0,0,n3421,345.94196,722.0
346.15564,0.06196575,63,69,0,0,n3422,345.94196,722.0
346.16205,0.042735,60,65,0,0,n3423,345.94196,722.0
346.16205,0.048076876,91,95,0,0,n3424,345.94196,722.0
346.16632,0.04059825,67,66,0,0,n3425,345.94196,722.0
346.38962,0.39529875,65,77,0,0,n3426,345.94196,722.0
346.39282,0.39209363,91,86,0,0,n3427,345.94196,722.0
346.3939,0.39102525,71,78,0,0,n3428,346.3939,723.0
346.39603,0.3888885,68,72,0,0,n3429,346.3939,723.0
346.39923,0.3856834,62,67,0,0,n3430,346.3939,723.0
346.4986,0.2863245,89,80,0,0,n3431,346.3939,723.0
346.57657,0.20833312,91,81,0,0,n3432,346.3939,723.0
346.63428,0.15064088,65,70,0,0,n3433,346.3939,723.0
346.63962,0.145299,62,68,0,0,n3434,346.3939,723.0
346.6407,0.14423062,71,61,0,0,n3435,346.3939,723.0
346.6503,0.13461526,68,55,0,0,n3436,346.3939,723.0
346.65137,0.13354687,92,87,0,0,n3437,346.3939,723.0
346.73257,0.063034125,91,80,0,0,n3438,346.3939,723.0
346.80627,0.07585462,89,80,0,0,n3439,346.80627,724.0
347.0253,0.08547,92,93,0,0,n3440,346.80627,724.0
347.02637,0.09722213,62,24,0,0,n3441,346.80627,724.0
347.0285,0.077991374,71,77,0,0,n3442,346.80627,724.0
347.0349,0.068376,68,57,0,0,n3443,346.80627,724.0
347.04025,0.063034125,65,61,0,0,n3444,346.80627,724.0
347.2454,0.461538,92,84,0,0,n3445,346.80627,724.0
347.25073,0.45619613,72,82,0,0,n3446,346.80627,724.0
347.2518,0.45512775,63,80,0,0,n3447,347.25125,725.0
347.25607,0.45085424,67,74,0,0,n3448,347.25125,725.0
347.33298,0.37393126,91,84,0,0,n3449,347.25125,725.0
347.42273,0.28418776,92,88,0,0,n3450,347.25125,725.0
347.47614,0.230769,63,80,0,0,n3451,347.25125,725.0
347.48578,0.22115363,67,74,0,0,n3452,347.25125,725.0
347.48685,0.22008525,72,80,0,0,n3453,347.25125,725.0
347.49966,0.20726475,94,84,0,0,n3454,347.25125,725.0
347.5723,0.13461526,92,81,0,0,n3455,347.25125,725.0
347.60327,0.103632376,93,77,0,0,n3456,347.25125,725.0
347.6599,0.0726495,91,86,0,0,n3457,347.6599,726.0
347.7304,0.056623876,96,31,0,0,n3458,347.6599,726.0
347.86932,0.11645287,72,73,0,0,n3459,347.6599,726.0
347.87146,0.12286312,64,77,0,0,n3460,347.6599,726.0
347.87146,0.13888875,67,69,0,0,n3461,347.6599,726.0
347.8768,0.10897425,94,95,0,0,n3462,347.6599,726.0
348.09793,0.5085465,94,87,0,0,n3463,347.6599,726.0
348.10327,0.50320464,72,87,0,0,n3464,347.6599,726.0
348.10648,0.4999995,65,80,0,0,n3465,348.1049,727.0
348.10968,0.49679437,68,78,0,0,n3466,348.1049,727.0
348.18555,0.42093974,92,86,0,0,n3467,348.1049,727.0
348.29346,0.31303388,94,87,0,0,n3468,348.1049,727.0
348.31802,0.28846124,65,79,0,0,n3469,348.1049,727.0
348.33298,0.273504,72,82,0,0,n3470,348.1049,727.0
348.33832,0.26816213,68,74,0,0,n3471,348.1049,727.0
348.35114,0.25534162,96,82,0,0,n3472,348.1049,727.0
348.43875,0.16773488,94,74,0,0,n3473,348.1049,727.0
348.51462,0.09188025,92,93,0,0,n3474,348.51462,728.0
348.7101,0.3408116,74,75,0,0,n3475,348.51462,728.0
348.7144,0.33653814,95,106,0,0,n3476,348.51462,728.0
348.71545,0.33546975,71,61,0,0,n3477,348.51462,728.0
348.72293,0.32799113,68,63,0,0,n3478,348.51462,728.0
348.9569,0.103632376,72,54,0,0,n3479,348.51462,728.0
348.97827,0.08760675,75,89,0,0,n3480,348.51462,728.0
348.97934,1.8675195,96,109,0,0,n3481,348.51462,728.0
348.99002,0.060897376,69,55,0,0,n3482,348.98468,729.0
348.9954,0.05769225,66,78,0,0,n3483,348.98468,729.0
349.177,1.6698701,99,89,0,0,n3484,348.98468,729.0
349.27744,1.5694429,81,62,0,0,n3485,348.98468,729.0
349.30734,1.5395284,93,91,0,0,n3486,348.98468,729.0
349.38855,1.4583318,84,74,0,0,n3487,348.98468,729.0
349.427,1.4198704,96,79,0,0,n3488,348.98468,729.0
349.46332,1.3835456,95,36,0,0,n3489,348.98468,729.0
349.5221,1.324785,78,74,0,0,n3490,348.98468,729.0
349.53384,1.3130329,90,87,0,0,n3491,349.52795,730.0
349.61823,1.2286313,81,77,0,0,n3492,349.52795,730.0
349.63855,1.2083322,93,82,0,0,n3493,349.52795,730.0
349.73148,1.1153835,75,69,0,0,n3494,349.52795,730.0
349.75073,1.0961528,87,79,0,0,n3495,349.52795,730.0
349.85114,0.9957255,90,89,0,0,n3496,349.52795,730.0
349.87146,0.9754264,78,54,0,0,n3497,349.52795,730.0
349.9676,0.87927264,72,68,0,0,n3498,349.52795,730.0
349.9804,0.8664521,84,93,0,0,n3499,349.974,731.0
350.08405,0.76281977,87,81,0,0,n3500,349.974,731.0
350.10114,0.74572575,75,61,0,0,n3501,349.974,731.0
350.1866,0.66025573,69,73,0,0,n3502,349.974,731.0
350.2005,0.6463669,81,88,0,0,n3503,349.974,731.0
350.2956,0.5512815,72,76,0,0,n3504,349.974,731.0
350.3191,0.52777725,84,81,0,0,n3505,349.974,731.0
350.40457,0.44230726,66,72,0,0,n3506,349.974,731.0
350.43127,0.4155979,78,82,0,0,n3507,350.4179,732.0
350.50928,0.3376065,71,65,0,0,n3508,350.4179,732.0
350.5285,0.31837574,81,76,0,0,n3509,350.4179,732.0
350.6236,0.22329037,63,61,0,0,n3510,350.4179,732.0
350.64816,0.19871774,75,76,0,0,n3511,350.4179,732.0
350.73254,0.11431613,66,72,0,0,n3512,350.4179,732.0
350.7518,0.095085375,78,80,0,0,n3513,350.4179,732.0
350.85434,0.5170935,74,97,0,0,n3514,350.4179,732.0
350.85648,0.5149568,62,80,0,0,n3515,350.8554,733.0
350.85968,0.51175165,60,84,0,0,n3516,350.8554,733.0
351.005,0.36645263,65,69,0,0,n3517,350.8554,733.0
351.0082,0.3632475,77,80,0,0,n3518,350.8554,733.0
351.06696,0.30448687,64,20,0,0,n3519,350.8554,733.0
351.11716,0.25427324,59,65,0,0,n3520,350.8554,733.0
351.11716,0.25427324,71,87,0,0,n3521,350.8554,733.0
351.14282,0.22863226,57,59,0,0,n3522,350.8554,733.0
351.2176,0.153846,62,76,0,0,n3523,350.8554,733.0
351.23254,0.13888875,74,74,0,0,n3524,350.8554,733.0
351.31696,0.07371788,56,80,0,0,n3525,350.8554,733.0
351.3319,0.1068375,68,80,0,0,n3526,351.32443,734.0
351.42487,0.30128175,59,74,0,0,n3527,351.32443,734.0
351.43982,0.2863245,71,72,0,0,n3528,351.32443,734.0
351.52957,0.196581,53,68,0,0,n3529,351.32443,734.0
351.53918,0.18696563,65,83,0,0,n3530,351.32443,734.0
351.6471,0.07905975,68,77,0,0,n3531,351.32443,734.0
351.64816,0.077991374,56,70,0,0,n3532,351.32443,734.0
351.74857,0.3450851,50,88,0,0,n3533,351.32443,734.0
351.7614,0.33226463,62,85,0,0,n3534,351.755,735.0
351.88107,0.21260662,55,67,0,0,n3535,351.755,735.0
351.88535,0.20833312,65,81,0,0,n3536,351.755,735.0
351.9067,0.18696563,53,52,0,0,n3537,351.755,735.0
352.0007,0.0982905,47,82,0,0,n3538,351.755,735.0
352.02423,0.102564,59,76,0,0,n3539,351.755,735.0
352.0349,0.06517088,57,81,0,0,n3540,351.755,735.0
352.1161,0.153846,48,71,0,0,n3541,351.755,735.0
352.12357,0.14636737,62,78,0,0,n3542,351.755,735.0
352.22827,0.09081188,44,79,0,0,n3543,351.755,735.0
352.23682,0.10470075,56,81,0,0,n3544,352.23254,736.0
352.34793,0.29700825,47,61,0,0,n3545,352.23254,736.0
352.35327,0.2916664,59,76,0,0,n3546,352.23254,736.0
352.40244,0.24252112,45,8,0,0,n3547,352.23254,736.0
352.4441,0.2008545,44,73,0,0,n3548,352.23254,736.0
352.4505,0.19444425,56,74,0,0,n3549,352.23254,736.0
352.53918,0.10576913,59,79,0,0,n3550,352.23254,736.0
352.54132,0.103632376,47,72,0,0,n3551,352.23254,736.0
352.6407,0.13354687,43,88,0,0,n3552,352.23254,736.0
352.65137,0.0726495,55,76,0,0,n3553,352.64603,737.0
352.74536,0.1068375,59,82,0,0,n3554,352.64603,737.0
352.75284,0.12179475,47,63,0,0,n3555,352.64603,737.0
352.86716,0.09935887,48,77,0,0,n3556,352.64603,737.0
352.8693,0.1837605,60,79,0,0,n3557,352.64603,737.0
352.98148,0.10149562,50,74,0,0,n3558,352.64603,737.0
352.98895,0.12286312,62,83,0,0,n3559,352.64603,737.0
353.07657,0.11752125,51,80,0,0,n3560,352.64603,737.0
353.10114,0.0897435,63,76,0,0,n3561,353.08887,738.0
353.2005,0.08760675,53,76,0,0,n3562,353.08887,738.0
353.21545,0.13461526,65,81,0,0,n3563,353.08887,738.0
353.31055,0.13354687,55,75,0,0,n3564,353.08887,738.0
353.3191,0.13141012,67,88,0,0,n3565,353.08887,738.0
353.4099,0.1666665,56,81,0,0,n3566,353.08887,738.0
