onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.40911,1.9626049,67,42,0,0,n1340,80.38507,219.0
80.41018,1.9615365,86,54,0,0,n1341,80.38507,219.0
80.51381,1.8579041,84,54,0,0,n1342,80.38507,219.0
80.52022,1.8514938,70,28,0,0,n1343,80.38507,219.0
80.652695,1.7190154,94,59,0,0,n1344,80.38507,219.0
80.70184,1.6698701,60,39,0,0,n1345,80.38507,219.0
80.772354,1.5993574,88,65,0,0,n1346,80.38507,219.0
80.80013,1.5715796,67,30,0,0,n1347,80.78625,220.0
80.869576,1.5021353,86,57,0,0,n1348,80.78625,220.0
80.918724,1.45299,69,22,0,0,n1349,80.78625,220.0
80.97321,1.3985028,70,38,0,0,n1350,80.78625,220.0
80.97321,1.3985028,84,56,0,0,n1351,80.78625,220.0
81.05334,1.3183748,79,56,0,0,n1352,80.78625,220.0
81.082184,1.2895286,76,36,0,0,n1353,80.78625,220.0
81.12705,1.2446569,84,65,0,0,n1354,80.78625,220.0
81.15483,1.2168791,70,49,0,0,n1355,81.140945,221.0
81.20825,1.1634604,86,59,0,0,n1356,81.140945,221.0
81.24137,1.1303407,69,40,0,0,n1357,81.140945,221.0
81.265945,1.1057681,88,62,0,0,n1358,81.140945,221.0
81.30013,1.0715802,67,54,0,0,n1359,81.140945,221.0
81.37278,0.99893063,94,65,0,0,n1360,81.140945,221.0
81.42513,0.94658023,60,45,0,0,n1361,81.140945,221.0
81.49885,0.8728624,88,65,0,0,n1362,81.140945,221.0
81.52022,0.85149485,67,43,0,0,n1363,81.50954,222.0
81.59927,0.7724351,86,61,0,0,n1364,81.50954,222.0
81.70932,0.6623925,70,35,0,0,n1365,81.50954,222.0
81.72,0.6517087,84,61,0,0,n1366,81.50954,222.0
81.82257,0.54914474,76,36,0,0,n1367,81.50954,222.0
81.825775,0.5459396,79,48,0,0,n1368,81.50954,222.0
81.92086,0.45085424,84,51,0,0,n1369,81.50954,222.0
81.94329,0.42841837,70,38,0,0,n1370,81.932076,223.0
82.02556,0.3461535,86,50,0,0,n1371,81.932076,223.0
82.0512,0.3205125,69,34,0,0,n1372,81.932076,223.0
82.10783,0.26388863,88,55,0,0,n1373,81.932076,223.0
82.13988,0.23183738,67,29,0,0,n1374,81.932076,223.0
82.265945,0.10576913,94,47,0,0,n1375,81.932076,223.0
82.289444,0.15277763,60,41,0,0,n1376,81.932076,223.0
82.4903,0.48504224,88,46,0,0,n1377,81.932076,223.0
82.50312,0.47222176,67,35,0,0,n1378,82.49671,224.0
82.59927,0.376068,69,39,0,0,n1379,82.49671,224.0
82.62064,0.3547005,86,46,0,0,n1380,82.49671,224.0
82.74244,0.23290575,84,52,0,0,n1381,82.49671,224.0
82.80547,0.16987163,76,42,0,0,n1382,82.49671,224.0
82.831116,0.14423062,79,54,0,0,n1383,82.49671,224.0
82.94543,0.10470075,89,53,0,0,n1384,82.49671,224.0
82.96146,0.102564,68,39,0,0,n1385,82.953445,225.0
83.00953,0.12499987,88,51,0,0,n1386,82.953445,225.0
83.04586,0.06517088,69,35,0,0,n1387,82.953445,225.0
83.092865,0.760683,86,53,0,0,n1388,82.953445,225.0
83.10996,0.743589,71,35,0,0,n1389,82.953445,225.0
83.18047,0.6730763,80,49,0,0,n1390,82.953445,225.0
83.29693,0.5566234,89,55,0,0,n1391,82.953445,225.0
83.30334,0.5502131,68,47,0,0,n1392,83.30013,226.0
83.3621,0.4914525,88,45,0,0,n1393,83.30013,226.0
83.40163,0.45192263,69,39,0,0,n1394,83.30013,226.0
83.42513,0.42841837,86,54,0,0,n1395,83.30013,226.0
83.46573,0.38782012,71,40,0,0,n1396,83.30013,226.0
83.51273,0.3408116,77,39,0,0,n1397,83.30013,226.0
83.51915,0.33440137,80,54,0,0,n1398,83.30013,226.0
83.663376,0.19017075,88,59,0,0,n1399,83.30013,226.0
83.67193,0.18162376,67,48,0,0,n1400,83.66765,227.0
83.71359,0.13995713,86,63,0,0,n1401,83.66765,227.0
83.772354,0.10042725,69,40,0,0,n1402,83.66765,227.0
83.816154,0.095085375,70,50,0,0,n1403,83.66765,227.0
83.81936,0.110042624,85,62,0,0,n1404,83.66765,227.0
83.89949,0.08440162,76,41,0,0,n1405,83.66765,227.0
83.90163,0.4487175,79,66,0,0,n1406,83.66765,227.0
83.994576,0.3557689,67,49,0,0,n1407,83.66765,227.0
84.00205,0.34829026,88,69,0,0,n1408,83.998314,228.0
84.06829,0.282051,86,67,0,0,n1409,83.998314,228.0
84.08966,0.2606835,69,43,0,0,n1410,83.998314,228.0
84.12919,0.22115363,70,46,0,0,n1411,83.998314,228.0
84.158035,0.1923075,85,67,0,0,n1412,83.998314,228.0
84.22214,0.128205,76,55,0,0,n1413,83.998314,228.0
84.228546,0.12179475,79,62,0,0,n1414,83.998314,228.0
84.3418,0.66987115,89,69,0,0,n1415,83.998314,228.0
84.36744,0.6442301,68,58,0,0,n1416,84.354614,229.0
84.413376,0.59829,69,37,0,0,n1417,84.354614,229.0
84.43154,0.5801276,88,61,0,0,n1418,84.354614,229.0
84.500984,0.51068324,86,61,0,0,n1419,84.354614,229.0
84.50205,0.5096149,71,46,0,0,n1420,84.354614,229.0
84.56402,0.44764912,77,43,0,0,n1421,84.354614,229.0
84.59607,0.4155979,80,59,0,0,n1422,84.354614,229.0
84.6591,0.35256374,89,69,0,0,n1423,84.354614,229.0
84.6762,0.33546975,68,55,0,0,n1424,84.66765,230.0
84.69329,0.31837574,69,57,0,0,n1425,84.66765,230.0
84.7403,0.27136725,88,71,0,0,n1426,84.66765,230.0
84.77342,0.23824762,71,37,0,0,n1427,84.66765,230.0
84.821495,0.19017075,86,67,0,0,n1428,84.66765,230.0
84.848206,0.16346137,77,53,0,0,n1429,84.66765,230.0
84.89414,0.11752125,80,56,0,0,n1430,84.66765,230.0
84.98282,0.6517087,69,66,0,0,n1431,84.66765,230.0
84.99885,0.6356831,90,77,0,0,n1432,84.99084,231.0
85.05334,0.581196,70,43,0,0,n1433,84.99084,231.0
85.06402,0.57051224,88,67,0,0,n1434,84.99084,231.0
85.12171,0.51282,72,49,0,0,n1435,84.99084,231.0
85.164444,0.470085,87,71,0,0,n1436,84.99084,231.0
85.208244,0.42628163,78,57,0,0,n1437,84.99084,231.0
85.22641,0.40811926,81,62,0,0,n1438,84.99084,231.0
85.31402,0.3205125,90,80,0,0,n1439,85.31402,232.0
85.33432,0.30021337,70,36,0,0,n1440,85.31402,232.0
85.38773,0.24679463,88,78,0,0,n1441,85.31402,232.0
85.397354,0.23717925,72,63,0,0,n1442,85.31402,232.0
85.48709,0.14743575,78,57,0,0,n1443,85.31402,232.0
85.48816,0.14636737,87,72,0,0,n1444,85.31402,232.0
85.533035,0.119658,81,73,0,0,n1445,85.31402,232.0
85.6356,0.7136745,70,60,0,0,n1446,85.31402,232.0
85.65056,0.69871724,91,80,0,0,n1447,85.643074,233.0
85.729614,0.6196575,89,72,0,0,n1448,85.643074,233.0
85.78624,0.56303364,72,45,0,0,n1449,85.643074,233.0
85.81722,0.5320507,88,72,0,0,n1450,85.643074,233.0
85.881325,0.46794826,73,33,0,0,n1451,85.643074,233.0
85.90483,0.444444,82,67,0,0,n1452,85.643074,233.0
85.98602,0.3632475,91,76,0,0,n1453,85.643074,233.0
86.03197,0.31730738,70,54,0,0,n1454,86.008995,234.0
86.04692,0.30235013,89,69,0,0,n1455,86.008995,234.0
86.071495,0.2777775,72,56,0,0,n1456,86.008995,234.0
86.11636,0.23290575,88,71,0,0,n1457,86.008995,234.0
86.12385,0.22542712,73,32,0,0,n1458,86.008995,234.0
86.164444,0.18482888,79,49,0,0,n1459,86.008995,234.0
86.20718,0.14209388,82,71,0,0,n1460,86.008995,234.0
86.30119,0.15491438,90,86,0,0,n1461,86.008995,234.0
86.30868,0.6784181,69,79,0,0,n1462,86.30493,235.0
86.381325,0.6057686,88,66,0,0,n1463,86.30493,235.0
86.39414,0.028846124,89,56,0,0,n1464,86.30493,235.0
86.43902,0.5480764,87,73,0,0,n1465,86.30493,235.0
86.506325,0.48076874,72,33,0,0,n1466,86.30493,235.0
86.52021,0.46687987,81,75,0,0,n1467,86.30493,235.0
86.56936,0.41773462,78,64,0,0,n1468,86.30493,235.0
86.6185,0.36858937,90,83,0,0,n1469,86.30493,235.0
86.67299,0.31410226,69,27,0,0,n1470,86.645744,236.0
86.69329,0.29380313,88,78,0,0,n1471,86.645744,236.0
86.70718,0.27991426,70,60,0,0,n1472,86.645744,236.0
86.77235,0.21474338,87,77,0,0,n1473,86.645744,236.0
86.78517,0.20192288,72,67,0,0,n1474,86.645744,236.0
86.83431,0.15277763,78,58,0,0,n1475,86.645744,236.0
86.84714,0.13995713,81,75,0,0,n1476,86.645744,236.0
86.9529,0.6976489,91,82,0,0,n1477,86.645744,236.0
86.96038,0.6901702,70,80,0,0,n1478,86.95664,237.0
87.04265,0.6079054,89,76,0,0,n1479,86.95664,237.0
87.109955,0.54059774,88,71,0,0,n1480,86.95664,237.0
87.12919,0.521367,72,56,0,0,n1481,86.95664,237.0
87.17726,0.47329012,73,53,0,0,n1482,86.95664,237.0
87.20504,0.44551238,82,75,0,0,n1483,86.95664,237.0
87.289444,0.36111075,79,38,0,0,n1484,86.95664,237.0
87.29799,0.35256374,91,76,0,0,n1485,86.95664,237.0
87.37385,0.27670914,89,75,0,0,n1486,87.33805,238.0
87.37812,0.27243564,70,62,0,0,n1487,87.33805,238.0
87.43581,0.21474338,72,38,0,0,n1488,87.33805,238.0
87.43795,0.21260662,88,71,0,0,n1489,87.33805,238.0
87.48068,0.16987163,73,19,0,0,n1490,87.33805,238.0
87.511665,0.13888875,79,58,0,0,n1491,87.33805,238.0
87.52769,0.12286312,82,75,0,0,n1492,87.33805,238.0
87.62919,0.3974355,71,77,0,0,n1493,87.33805,238.0
87.66124,0.36538425,72,43,0,0,n1494,87.64628,239.0
87.663376,0.3632475,92,85,0,0,n1495,87.64628,239.0
87.70077,0.32585436,74,46,0,0,n1496,87.64628,239.0
87.73816,0.28846124,91,81,0,0,n1497,87.64628,239.0
87.81295,0.213675,89,65,0,0,n1498,87.64628,239.0
87.881325,0.145299,83,77,0,0,n1499,87.64628,239.0
87.91765,0.10897425,65,71,0,0,n1500,87.64628,239.0
87.97107,1.6602547,72,14,0,0,n1501,87.64628,239.0
88.038376,1.5929471,93,79,0,0,n1502,87.97801,240.0
88.06936,1.5619643,81,90,0,0,n1503,87.97801,240.0
88.13773,1.4935882,91,79,0,0,n1504,87.97801,240.0
88.24243,1.3888875,89,73,0,0,n1505,87.97801,240.0
88.32043,1.3108962,84,74,0,0,n1506,87.97801,240.0
88.44543,1.1858963,81,75,0,0,n1507,88.44543,241.0
88.523415,1.1079049,79,73,0,0,n1508,88.44543,241.0
88.59606,1.0352554,77,68,0,0,n1509,88.44543,241.0
88.67192,0.9594008,72,71,0,0,n1510,88.44543,241.0
88.74777,0.8835461,60,79,0,0,n1511,88.44543,241.0
88.75311,0.8782042,53,64,0,0,n1512,88.75311,242.0
88.78303,0.8482897,69,76,0,0,n1513,88.75311,242.0
88.86423,0.76709324,67,73,0,0,n1514,88.75311,242.0
88.88346,0.7478625,60,11,0,0,n1515,88.75311,242.0
88.92726,0.7040591,65,69,0,0,n1516,88.75311,242.0
88.99777,0.63354635,60,62,0,0,n1517,88.75311,242.0
89.14094,0.49038413,41,68,0,0,n1518,89.14094,243.0
89.14094,0.49038413,57,75,0,0,n1519,89.14094,243.0
89.14414,0.487179,48,80,0,0,n1520,89.14094,243.0
89.23816,0.393162,55,69,0,0,n1521,89.14094,243.0
89.33004,0.30128175,53,72,0,0,n1522,89.14094,243.0
89.436874,0.19444425,48,65,0,0,n1523,89.14094,243.0
89.60568,1.0032041,53,72,0,0,n1524,89.14094,243.0
89.60675,0.16132462,29,81,0,0,n1525,89.60675,244.0
89.615295,0.99358875,41,61,0,0,n1526,89.60675,244.0
89.734955,0.87393075,55,60,0,0,n1527,89.60675,244.0
89.86102,0.7478625,57,65,0,0,n1528,89.60675,244.0
89.98602,0.62286264,60,71,0,0,n1529,89.60675,244.0
90.11957,0.48931575,65,65,0,0,n1530,89.60675,244.0
90.180466,0.42841837,50,81,0,0,n1531,90.15002,245.0
90.23709,0.3717945,67,64,0,0,n1532,90.15002,245.0
90.37491,0.23397413,69,59,0,0,n1533,90.15002,245.0
90.475334,0.13354687,72,73,0,0,n1534,90.15002,245.0
90.47961,0.14743575,48,78,0,0,n1535,90.15002,245.0
90.583244,0.81944364,57,82,0,0,n1536,90.15002,245.0
90.59072,0.811965,77,71,0,0,n1537,90.58698,246.0
90.680466,0.7222215,79,68,0,0,n1538,90.58698,246.0
90.76273,0.63995665,81,72,0,0,n1539,90.58698,246.0
90.8685,0.5341875,84,75,0,0,n1540,90.58698,246.0
90.958244,0.444444,89,72,0,0,n1541,90.58698,246.0
90.98602,0.41666624,53,68,0,0,n1542,90.97213,247.0
91.02448,0.37820476,91,73,0,0,n1543,90.97213,247.0
91.11102,0.2916664,93,70,0,0,n1544,90.97213,247.0
91.1826,0.22008525,91,74,0,0,n1545,90.97213,247.0
91.19008,0.21260662,45,70,0,0,n1546,90.97213,247.0
91.27128,0.13141012,89,78,0,0,n1547,90.97213,247.0
91.33111,0.59615326,48,62,0,0,n1548,91.33111,248.0
91.33431,0.98504174,41,63,0,0,n1549,91.33111,248.0
91.33431,0.068376,84,77,0,0,n1550,91.33111,248.0
91.45718,0.09188025,81,73,0,0,n1551,91.33111,248.0
91.53196,0.39529875,79,71,0,0,n1552,91.33111,248.0
91.605675,0.3215809,77,66,0,0,n1553,91.605675,249.0
91.66337,0.26388863,72,68,0,0,n1554,91.605675,249.0
91.773415,0.153846,69,70,0,0,n1555,91.605675,249.0
91.84072,0.086538374,67,67,0,0,n1556,91.605675,249.0
91.898415,0.0555555,65,64,0,0,n1557,91.605675,249.0
91.90696,0.04914525,47,57,0,0,n1558,91.90269,250.0
91.95504,0.037393127,48,51,0,0,n1559,91.90269,250.0
91.974266,0.043803375,60,69,0,0,n1560,91.90269,250.0
92.083244,0.12499987,57,69,0,0,n1561,91.90269,250.0
92.15803,0.10576913,55,55,0,0,n1562,91.90269,250.0
92.236015,0.058760624,53,68,0,0,n1563,91.90269,250.0
92.246704,0.0384615,48,55,0,0,n1564,92.24136,251.0
92.33965,0.05769225,48,59,0,0,n1565,92.24136,251.0
92.42405,0.05769225,53,72,0,0,n1566,92.24136,251.0
92.507385,0.1068375,57,62,0,0,n1567,92.24136,251.0
92.60781,0.04914525,28,54,0,0,n1568,92.24136,251.0
92.62384,0.04487175,55,56,0,0,n1569,92.61583,252.0
92.68474,0.5202986,48,51,0,0,n1570,92.61583,252.0
92.77555,0.42948675,55,64,0,0,n1571,92.61583,252.0
92.8514,0.35363212,57,66,0,0,n1572,92.61583,252.0
92.93901,0.26602536,58,74,0,0,n1573,92.61583,252.0
92.95183,0.25320488,50,59,0,0,n1574,92.94542,253.0
93.045845,0.15918787,60,70,0,0,n1575,92.94542,253.0
93.144135,0.14316225,67,64,0,0,n1576,92.94542,253.0
93.19328,0.6356831,48,75,0,0,n1577,92.94542,253.0
93.23388,0.077991374,69,64,0,0,n1578,92.94542,253.0
93.26807,0.001068375,68,21,0,0,n1579,92.94542,253.0
93.28303,0.5459396,55,82,0,0,n1580,92.94542,253.0
93.305466,0.5235037,70,76,0,0,n1581,93.29424,254.0
93.40803,0.42093974,72,72,0,0,n1582,93.29424,254.0
93.486015,0.34294838,79,77,0,0,n1583,93.29424,254.0
93.567215,0.26175186,81,76,0,0,n1584,93.29424,254.0
93.61529,0.213675,62,80,0,0,n1585,93.29424,254.0
93.64627,0.18269213,82,81,0,0,n1586,93.63078,255.0
93.742424,0.12606825,84,78,0,0,n1587,93.63078,255.0
93.81081,0.9594008,48,80,0,0,n1588,93.63078,255.0
93.81401,0.077991374,40,75,0,0,n1589,93.63078,255.0
93.82149,0.948717,91,80,0,0,n1590,93.63078,255.0
93.93153,0.83867437,93,67,0,0,n1591,93.92031,256.0
94.02662,0.743589,94,75,0,0,n1592,93.92031,256.0
94.040504,0.72970015,60,81,0,0,n1593,93.92031,256.0
94.117424,0.65277714,93,75,0,0,n1594,93.92031,256.0
94.186874,0.5833328,91,73,0,0,n1595,93.92031,256.0
94.26059,0.5096149,84,67,0,0,n1596,93.92031,256.0
94.366356,0.40384576,82,78,0,0,n1597,94.366356,257.0
94.43367,0.33653814,81,71,0,0,n1598,94.366356,257.0
94.492424,0.2777775,79,72,0,0,n1599,94.366356,257.0
94.58858,0.18162376,72,60,0,0,n1600,94.366356,257.0
94.64734,0.12286312,47,51,0,0,n1601,94.366356,257.0
94.70076,0.0897435,70,73,0,0,n1602,94.67405,258.0
94.703964,0.06623925,48,76,0,0,n1603,94.67405,258.0
94.762726,0.077991374,69,60,0,0,n1604,94.67405,258.0
94.82683,0.0555555,67,64,0,0,n1605,94.67405,258.0
94.90803,0.0470085,60,63,0,0,n1606,94.67405,258.0
95.02341,0.037393127,48,65,0,0,n1607,94.67405,258.0
95.02982,0.06623925,58,61,0,0,n1608,95.02661,259.0
95.11208,0.068376,57,50,0,0,n1609,95.02661,259.0
95.17939,0.05769225,55,57,0,0,n1610,95.02661,259.0
95.27768,0.06730763,48,44,0,0,n1611,95.02661,259.0
95.36315,0.041666623,28,62,0,0,n1612,95.02661,259.0
95.377045,0.7040591,55,53,0,0,n1613,95.370094,260.0
95.4732,0.6079054,57,56,0,0,n1614,95.370094,260.0
95.51593,0.56517035,58,61,0,0,n1615,95.370094,260.0
95.642,0.4391021,60,63,0,0,n1616,95.370094,260.0
95.73922,0.34188,50,74,0,0,n1617,95.370094,260.0
95.741356,0.33974326,67,69,0,0,n1618,95.74029,261.0
95.839645,0.24145275,69,67,0,0,n1619,95.74029,261.0
95.93046,0.15064088,70,71,0,0,n1620,95.74029,261.0
95.997765,0.136752,48,63,0,0,n1621,95.74029,261.0
96.040504,0.09722213,72,65,0,0,n1622,95.74029,261.0
96.137726,0.9455119,58,59,0,0,n1623,95.74029,261.0
96.142,0.9412384,79,67,0,0,n1624,96.13986,262.0
96.23388,0.84935814,81,60,0,0,n1625,96.13986,262.0
96.32149,0.76175135,82,69,0,0,n1626,96.13986,262.0
96.42191,0.66132414,84,62,0,0,n1627,96.13986,262.0
96.503105,0.5801276,91,76,0,0,n1628,96.13986,262.0
96.507385,0.5758541,55,62,0,0,n1629,96.50525,263.0
96.59712,0.48611063,93,63,0,0,n1630,96.50525,263.0
96.6858,0.3974355,94,70,0,0,n1631,96.50525,263.0
96.77768,0.30555525,93,75,0,0,n1632,96.50525,263.0
96.78088,0.30235013,43,47,0,0,n1633,96.50525,263.0
96.7873,0.29593986,41,54,0,0,n1634,96.50525,263.0
96.8717,0.21153826,91,72,0,0,n1635,96.50525,263.0
96.899475,0.9647426,48,66,0,0,n1636,96.899475,264.0
96.915504,1.0010674,40,63,0,0,n1637,96.899475,264.0
96.959305,0.1239315,84,62,0,0,n1638,96.899475,264.0
97.07149,0.11324775,82,72,0,0,n1639,96.899475,264.0
97.15268,0.7115378,81,70,0,0,n1640,96.899475,264.0
97.21358,0.65064037,79,68,0,0,n1641,97.21358,265.0
97.29264,0.57158065,72,67,0,0,n1642,97.21358,265.0
97.3952,0.4690166,70,74,0,0,n1643,97.21358,265.0
97.459305,0.4049141,69,74,0,0,n1644,97.21358,265.0
97.51166,0.35256374,47,67,0,0,n1645,97.21358,265.0
97.52234,0.34188,67,70,0,0,n1646,97.517,266.0
97.572556,0.2916664,48,49,0,0,n1647,97.517,266.0
97.60674,0.2574784,60,74,0,0,n1648,97.517,266.0
97.72212,0.14209388,58,70,0,0,n1649,97.517,266.0
97.77875,0.110042624,57,60,0,0,n1650,97.517,266.0
97.83644,0.041666623,48,66,0,0,n1651,97.517,266.0
97.8717,0.048076876,55,63,0,0,n1652,97.85407,267.0
97.95183,0.12286312,48,71,0,0,n1653,97.85407,267.0
98.02341,0.145299,55,67,0,0,n1654,97.85407,267.0
98.11422,0.12286312,58,65,0,0,n1655,97.85407,267.0
98.19114,0.039529875,41,72,0,0,n1656,97.85407,267.0
98.19221,0.094017,57,64,0,0,n1657,98.19221,268.0
98.19648,0.04487175,29,64,0,0,n1658,98.19221,268.0
98.29371,0.5320507,48,63,0,0,n1659,98.19221,268.0
98.416565,0.40918761,53,73,0,0,n1660,98.19221,268.0
98.469986,0.3557689,55,68,0,0,n1661,98.19221,268.0
98.59819,0.22756387,57,71,0,0,n1662,98.19221,268.0
98.60567,0.26709375,50,85,0,0,n1663,98.60193,269.0
98.72853,0.1153845,60,64,0,0,n1664,98.60193,269.0
98.81721,0.13995713,65,72,0,0,n1665,98.60193,269.0
98.8717,0.119658,48,77,0,0,n1666,98.60193,269.0
98.89627,0.09615375,67,72,0,0,n1667,98.60193,269.0
98.94541,0.8012813,53,81,0,0,n1668,98.60193,269.0
98.98067,0.0299145,69,74,0,0,n1669,98.96304,270.0
99.078964,0.6677344,72,84,0,0,n1670,98.96304,270.0
99.16016,0.5865379,77,80,0,0,n1671,98.96304,270.0
99.21892,0.52777725,79,80,0,0,n1672,98.96304,270.0
99.28729,0.45940125,81,79,0,0,n1673,98.96304,270.0
99.29477,0.45192263,65,87,0,0,n1674,99.29103,271.0
99.372765,0.37393126,84,90,0,0,n1675,99.29103,271.0
99.46144,0.28525612,89,85,0,0,n1676,99.29103,271.0
99.52661,0.22008525,93,84,0,0,n1677,99.29103,271.0
99.66977,0.136752,91,91,0,0,n1678,99.29103,271.0
99.67832,0.7660249,62,81,0,0,n1679,99.29103,271.0
99.68366,0.760683,65,98,0,0,n1680,99.68366,272.0
99.68473,0.75961465,58,78,0,0,n1681,99.68366,272.0
99.687935,0.7564095,53,80,0,0,n1682,99.68366,272.0
99.764854,0.094017,89,80,0,0,n1683,99.68366,272.0
99.856735,0.03632475,86,67,0,0,n1684,99.68366,272.0
99.99883,0.44551238,81,56,0,0,n1685,99.68366,272.0
100.03729,0.40705088,79,75,0,0,n1686,100.03729,273.0
100.139854,0.30448687,77,55,0,0,n1687,100.03729,273.0
100.20396,0.24038437,74,71,0,0,n1688,100.03729,273.0
100.29904,0.145299,70,71,0,0,n1689,100.03729,273.0
100.3749,0.1153845,72,80,0,0,n1690,100.03729,273.0
100.38238,0.06196575,57,75,0,0,n1691,100.03729,273.0
100.38558,0.058760624,60,72,0,0,n1692,100.38558,274.0
100.389854,0.054487124,65,75,0,0,n1693,100.38558,274.0
100.431526,0.050213624,53,19,0,0,n1694,100.38558,274.0
100.47853,0.1581195,77,84,0,0,n1695,100.38558,274.0
100.55118,0.103632376,79,81,0,0,n1696,100.38558,274.0
100.64092,0.02777775,81,80,0,0,n1697,100.38558,274.0
100.731735,0.10576913,84,87,0,0,n1698,100.38558,274.0
100.7328,0.051282,65,76,0,0,n1699,100.38558,274.0
100.747765,0.043803375,57,56,0,0,n1700,100.747765,275.0
100.7499,0.0,81,27,0,0,n1701,100.747765,275.0
100.76272,0.037393127,53,50,0,0,n1702,100.747765,275.0
100.76272,0.037393127,60,46,0,0,n1703,100.747765,275.0
100.807594,0.145299,89,81,0,0,n1704,100.747765,275.0
100.88772,0.10897425,91,79,0,0,n1705,100.747765,275.0
100.96037,0.1666665,93,80,0,0,n1706,100.747765,275.0
101.080025,0.7200847,62,79,0,0,n1707,100.747765,275.0
101.08109,0.12499987,91,87,0,0,n1708,100.747765,275.0
101.08323,0.7168796,65,97,0,0,n1709,101.08323,276.0
101.0843,0.71581125,58,81,0,0,n1710,101.08323,276.0
101.09071,0.709401,53,84,0,0,n1711,101.08323,276.0
101.16763,0.632478,89,80,0,0,n1712,101.08323,276.0
101.24456,0.555555,86,67,0,0,n1713,101.08323,276.0
101.35887,0.44123888,82,69,0,0,n1714,101.08323,276.0
101.41016,0.38995686,79,74,0,0,n1715,101.41016,277.0
101.4828,0.31730738,77,71,0,0,n1716,101.41016,277.0
101.58109,0.21901688,74,71,0,0,n1717,101.41016,277.0
101.687935,0.112179376,70,80,0,0,n1718,101.41016,277.0
101.76806,0.6848284,65,86,0,0,n1719,101.41016,277.0
101.779816,0.6730763,57,75,0,0,n1720,101.41016,277.0
101.78195,0.048076876,60,74,0,0,n1721,101.78195,278.0
101.78409,0.66880274,72,78,0,0,n1722,101.78195,278.0
101.807594,0.058760624,53,48,0,0,n1723,101.78195,278.0
101.878105,0.57478577,77,85,0,0,n1724,101.78195,278.0
101.94434,0.5085465,79,80,0,0,n1725,101.78195,278.0
102.029816,0.4230765,81,75,0,0,n1726,101.78195,278.0
102.10033,0.35256374,65,70,0,0,n1727,101.78195,278.0
102.12062,0.33226463,84,88,0,0,n1728,102.12062,279.0
102.13772,0.31517062,53,52,0,0,n1729,102.12062,279.0
102.19221,0.2606835,89,80,0,0,n1730,102.12062,279.0
102.279816,0.17307675,91,81,0,0,n1731,102.12062,279.0
102.303314,0.1495725,49,72,0,0,n1732,102.12062,279.0
102.318275,0.2008545,55,63,0,0,n1733,102.12062,279.0
102.33857,0.11431613,58,50,0,0,n1734,102.12062,279.0
102.351395,0.10149562,93,81,0,0,n1735,102.12062,279.0
102.38131,1.6175197,59,58,0,0,n1736,102.12062,279.0
102.49455,1.504272,91,87,0,0,n1737,102.39893,280.0
102.51806,1.4807677,65,97,0,0,n1738,102.39893,280.0
102.60353,1.3952978,93,81,0,0,n1739,102.39893,280.0
102.69221,1.3066226,91,78,0,0,n1740,102.39893,280.0
102.77981,1.2190158,89,79,0,0,n1741,102.39893,280.0
102.85994,1.1388878,83,66,0,0,n1742,102.85994,281.0
102.97746,1.0213665,79,77,0,0,n1743,102.85994,281.0
103.046906,0.9519221,77,73,0,0,n1744,102.85994,281.0
103.12276,0.8760675,71,72,0,0,n1745,102.85994,281.0
103.24989,0.7489309,67,73,0,0,n1746,103.24989,282.0
103.30545,0.69337535,65,67,0,0,n1747,103.24989,282.0
103.38558,0.6132473,59,69,0,0,n1748,103.24989,282.0
103.48921,0.5096149,55,81,0,0,n1749,103.24989,282.0
103.57789,0.42093974,53,74,0,0,n1750,103.57789,283.0
103.65801,1.8183743,47,66,0,0,n1751,103.57789,283.0
103.67084,0.32799113,45,68,0,0,n1752,103.57789,283.0
103.74455,0.25427324,43,71,0,0,n1753,103.57789,283.0
103.85887,0.13995713,41,84,0,0,n1754,103.57789,283.0
103.993484,1.4829046,35,72,0,0,n1755,103.993484,284.0
104.031944,0.1324785,49,70,0,0,n1756,103.993484,284.0
104.155876,0.03632475,53,66,0,0,n1757,103.993484,284.0
104.27126,1.205127,55,75,0,0,n1758,103.993484,284.0
104.362076,1.1143152,61,78,0,0,n1759,104.362076,285.0
104.455025,1.0213665,65,66,0,0,n1760,104.362076,285.0
104.5405,0.9358965,67,80,0,0,n1761,104.362076,285.0
104.639854,0.8365376,73,80,0,0,n1762,104.362076,285.0
104.71464,0.76175135,77,76,0,0,n1763,104.71464,286.0
104.81079,0.6655976,77,58,0,0,n1764,104.71464,286.0
104.81079,0.6655976,79,79,0,0,n1765,104.71464,286.0
104.88023,0.59615326,85,82,0,0,n1766,104.71464,286.0
104.95182,0.52457213,89,76,0,0,n1767,104.71464,286.0
105.031944,0.444444,88,15,0,0,n1768,104.71464,286.0
105.05972,0.41666624,91,81,0,0,n1769,105.05972,287.0
105.07896,0.3974355,93,76,0,0,n1770,105.05972,287.0
105.123825,0.35256374,97,85,0,0,n1771,105.05972,287.0
105.20289,0.273504,101,84,0,0,n1772,105.05972,287.0
105.308655,0.16773488,89,81,0,0,n1773,105.05972,287.0
105.433655,0.16132462,96,75,0,0,n1774,105.05972,287.0
105.46143,1.6185881,48,66,0,0,n1775,105.46143,288.0
105.4796,1.6004257,36,49,0,0,n1776,105.46143,288.0
105.54156,1.53846,91,73,0,0,n1777,105.46143,288.0
