xml_id	midi_id	track	channel	pitch	onset
n2102-1	n1872	0	0	67	166.35667124999014
n2101-1	n1871	0	0	76	166.23380812499016
n2103-1	n1873	0	0	76	166.45549593749013
n2116-1	n1874	0	0	47	166.5943846874901
n2118-1	n1878	0	0	47	166.84945921874007
n2117-1	n1877	0	0	59	166.72258968749009
n2119-1	n1879	0	0	59	166.96297406249005
n2112-1	n1876	0	0	66	166.5997265624901
n2113-1	n1875	0	0	75	166.5943846874901
n2120-1	n1880	0	0	47	167.08183078124003
n2122-1	n1882	0	0	47	167.31954421874
n2121-1	n1881	0	0	59	167.21137124999
n2123-1	n1883	0	0	59	167.44107187498997
n2124-1	n1884	0	0	47	167.56126406248995
n2126-1	n1888	0	0	47	167.8216804687399
n2125-1	n1887	0	0	59	167.69748187498993
n2127-1	n1889	0	0	59	167.9565628124899
n2114-1	n1886	0	0	69	167.58263156248995
n2115-1	n1885	0	0	78	167.56393499998995
n2128-1	n1890	0	0	47	168.05805843748988
n2130-1	n1892	0	0	47	168.29977828123984
n2129-1	n1891	0	0	59	168.18225703123986
n2131-1	n1894	0	0	59	168.41997046873982
n2136-1	n1896	0	0	47	168.5588592187398
n2138-1	n1899	0	0	47	168.81259828123976
n2137-1	n1898	0	0	59	168.68839968748978
n2139-1	n1900	0	0	59	168.93546140623974
n2135-1	n1897	0	0	68	168.5628656249898
n2132-1	n1895	0	0	78	168.5548528124898
n2140-1	n1901	0	0	47	169.04764078123972
n2142-1	n1903	0	0	47	169.28001234373968
n2141-1	n1902	0	0	59	169.1705039062397
n2143-1	n1904	0	0	59	169.40554640623967
n2144-1	n1906	0	0	47	169.52974499998965
n2146-1	n1908	0	0	47	169.7741357812396
n2145-1	n1907	0	0	59	169.65260812498963
n2147-1	n1909	0	0	59	169.8996698437396
n2133-1	n1905	0	0	77	169.52039671873965
n2148-1	n1911	0	0	47	170.01986203123957
n2150-1	n1913	0	0	47	170.26158187498953
n2149-1	n1912	0	0	59	170.13337687498955
n2151-1	n1914	0	0	59	170.36307749998952
n2134-1	n1910	0	0	76	170.01184921873957
n2154-1	n1917	0	0	48	170.5019662499895
n2156-1	n1919	0	0	48	170.74769249998945
n2155-1	n1918	0	0	57	170.62215843748947
n2157-1	n1920	0	0	57	170.85452999998944
n2152-1	n1916	0	0	67	170.4846051562395
n2153-1	n1915	0	0	76	170.4765923437395
n2158-1	n1921	0	0	48	170.98674140623942
n2160-1	n1923	0	0	48	171.22178390623938
n2159-1	n1922	0	0	57	171.0922434374894
n2161-1	n1924	0	0	57	171.32728593748936
n2162-1	n1925	0	0	49	171.45014906248934
n2164-1	n1927	0	0	49	171.6825206249893
n2163-1	n1926	0	0	58	171.57434765623933
n2165-1	n1928	0	0	58	171.7987064062393
n2166-1	n1929	0	0	49	171.92958234373927
n2168-1	n1931	0	0	49	172.16863124998923
n2167-1	n1930	0	0	58	172.04977453123925
n2169-1	n1932	0	0	58	172.27279781248922
n2177-1	n1934	0	0	50	172.4237057812392
n2179-1	n1939	0	0	50	172.69347046873918
n2178-1	n1938	0	0	59	172.5746137499892
n2180-1	n1940	0	0	59	172.83503015623916
n2172-1	n1935	0	0	62	172.4237057812392
n2173-1	n1937	0	0	67	172.4277121874892
n2174-1	n1936	0	0	71	172.4250412499892
n2170-1	n1933	0	0	74	172.4196993749892
n2181-1	n1941	0	0	50	172.93251937498914
n2183-1	n1943	0	0	50	173.1875939062391
n2182-1	n1942	0	0	59	173.07274359373912
n2184-1	n1944	0	0	59	173.30778609373908
n2185-1	n1946	0	0	50	173.42664281248906
n2187-1	n1948	0	0	50	173.65634343748903
n2186-1	n1947	0	0	57	173.54282859373905
n2188-1	n1949	0	0	57	173.768522812489
n2175-1	deletion
n2176-1	n1945	0	0	66	173.41061718748907
n2189-1	n1951	0	0	50	173.892721406239
n2191-1	n1953	0	0	50	174.13577671873895
n2190-1	n1952	0	0	57	174.01959093748897
n2192-1	n1954	0	0	57	174.24929156248893
n2171-1	n1950	0	0	72	173.888714999989
n2199-1	n1958	0	0	43	174.4108832812389
n2201-1	n1960	0	0	43	174.63257109373887
n2200-1	n1959	0	0	55	174.5243981249889
n2202-1	n1961	0	0	55	174.76077609373885
n2195-1	n1957	0	0	62	174.4055414062389
n2196-1	n1956	0	0	65	174.4015349999889
n2193-1	n1955	0	0	72	174.3895157812389
n2203-1	n1962	0	0	43	174.87429093748884
n2205-1	n1964	0	0	43	175.1013206249888
n2204-1	n1963	0	0	55	174.99314765623882
n2206-1	n1965	0	0	55	175.22151281248878
n2207-1	n1967	0	0	43	175.34971781248876
n2209-1	n1969	0	0	43	175.59945046873872
n2208-1	n1968	0	0	55	175.48192921873874
n2210-1	n1970	0	0	55	175.6822495312387
n2194-1	n1966	0	0	71	175.34437593748876
n2211-1	n1973	0	0	44	175.84918312498868
n2213-1	n1975	0	0	44	176.07487734373865
n2212-1	n1974	0	0	56	175.96403343748867
n2214-1	n1976	0	0	56	176.19373406248863
n2197-1	n1972	0	0	62	175.84651218748868
n2198-1	n1971	0	0	64	175.8371639062387
n2223-1	n1978	0	0	45	176.3125907812386
n2225-1	n1982	0	0	45	176.56232343748857
n2224-1	n1981	0	0	57	176.4474731249886
n2226-1	n1983	0	0	57	176.67049640623856
n2219-1	n1979	0	0	60	176.3246099999886
n2215-1	n1980	0	0	64	176.3286164062386
n2216-1	n1977	0	0	71	176.3085843749886
n2227-1	n1984	0	0	45	176.78935312498854
n2229-1	n1986	0	0	45	177.0217246874885
n2228-1	n1985	0	0	57	176.90954531248852
n2230-1	n1987	0	0	57	177.12054937498849
n2231-1	n1991	0	0	41	177.31152140623848
n2233-1	n1993	0	0	41	177.51985453123845
n2232-1	n1992	0	0	53	177.40767515623847
n2234-1	n1994	0	0	53	177.64271765623843
n2220-1	n1989	0	0	60	177.2968312499885
n2217-1	n1990	0	0	63	177.30751499998848
n2218-1	n1988	0	0	69	177.2914893749885
n2235-1	n1995	0	0	41	177.75089062498841
n2237-1	n1998	0	0	41	177.98726859373838
n2236-1	n1997	0	0	53	177.8844374999884
n2238-1	n2000	0	0	53	178.10211890623836
n2222-1	n1999	0	0	57	178.00462968748838
n2221-1	n1996	0	0	59	177.75489703123841
n2264-1	n2004	0	0	40	178.27172343748836
n2266-1	n2006	0	0	40	178.49074031248833
n2265-1	n2005	0	0	52	178.39458656248834
n2242-1	n2002	0	0	59	178.25035593748837
n2239-1	n2003	0	0	64	178.25703328123836
n2240-1	n2001	0	0	68	178.24501406248837
n2244-1	n2007	0	0	72	178.5975778124883
n2245-1	n2008	0	0	76	178.6202807812383
n2246-1	n2009	0	0	71	178.7030798437383
n2248-1	n2012	0	0	72	178.88203265623827
n2252-1	n2015	0	0	72	179.09704312498823
n2247-1	n2010	0	0	74	178.75649859373829
n2250-1	n2014	0	0	74	178.97818640623825
n2249-1	n2011	0	0	76	178.83262031248827
n2253-1	n2016	0	0	76	179.09971406248823
n2251-1	n2013	0	0	77	178.96616718748825
n2271-1	n2020	0	0	40	179.46162609373818
n2270-1	n2019	0	0	52	179.3507821874882
n2254-1	n2017	0	0	71	179.2185707812382
n2257-1	n2021	0	0	72	179.58582468748816
n2255-1	n2018	0	0	74	179.2185707812382
n2258-1	n2022	0	0	76	179.59116656248816
n2274-1	n2026	0	0	40	179.9236982812381
n2273-1	n2025	0	0	52	179.82353812498812
n2259-1	n2024	0	0	69	179.70601687498814
n2262-1	n2028	0	0	71	180.03587765623809
n2260-1	n2023	0	0	72	179.70067499998814
n2263-1	n2027	0	0	74	180.03320671873809
n2300-1	n2032	0	0	40	180.36573843748803
n2299-1	n2031	0	0	52	180.28160390623805
n2275-1	n2030	0	0	68	180.17075999998806
n2276-1	n2029	0	0	71	180.13203140623807
n2278-1	n2033	0	0	72	180.491272499988
n2279-1	n2034	0	0	76	180.499285312488
n2280-1	n2036	0	0	71	180.600780937488
n2282-1	n2038	0	0	72	180.732992343738
n2286-1	n2041	0	0	72	180.91194515623798
n2281-1	n2035	0	0	74	180.592768124988
n2284-1	deletion
n2283-1	n2037	0	0	76	180.718302187488
n2287-1	n2039	0	0	76	180.86520374998798
n2285-1	n2040	0	0	77	180.90927421873798
n2304-1	n2045	0	0	40	181.3205985937379
n2303-1	n2044	0	0	52	181.23245765623793
n2288-1	n2043	0	0	71	181.08822703123795
n2289-1	n2042	0	0	74	181.06418859373795
n2291-1	n2047	0	0	74	181.4474681249879
n2292-1	n2046	0	0	80	181.4327779687379
n2307-1	n2051	0	0	40	181.76664515623784
n2306-1	n2050	0	0	52	181.66114312498786
n2296-1	n2053	0	0	69	181.92289499998782
n2293-1	n2049	0	0	72	181.55564109373788
n2297-1	n2052	0	0	72	181.90419843748782
n2294-1	n2048	0	0	81	181.54095093748788
n2331-1	n2057	0	0	40	182.25676218748777
n2330-1	n2056	0	0	52	182.14591828123778
n2308-1	n2054	0	0	68	182.0243906249878
n2311-1	n2059	0	0	69	182.38363171873775
n2309-1	n2055	0	0	71	182.0243906249878
n2312-1	n2058	0	0	72	182.37695437498775
n2313-1	n2061	0	0	68	182.51717859373773
n2317-1	n2065	0	0	68	182.7255117187377
n2315-1	n2063	0	0	69	182.6013131249877
n2319-1	n2067	0	0	69	182.84971031248767
n2314-1	n2060	0	0	71	182.50649484373773
n2318-1	n2064	0	0	71	182.7121570312377
n2316-1	n2062	0	0	72	182.5986421874877
n2320-1	n2066	0	0	72	182.83769109373767
n2335-1	n2071	0	0	39	183.39191062498764
n2324-1	n2070	0	0	51	183.38389781248765
n2321-1	n2069	0	0	68	182.97657984373765
n2322-1	n2068	0	0	71	182.96456062498766
n2337-1	n2074	0	0	39	183.5962373437376
n2339-1	n2078	0	0	39	183.82727343748758
n2336-1	n2073	0	0	40	183.50141906248763
n2338-1	n2076	0	0	40	183.7137585937376
n2326-1	n2075	0	0	51	183.6095920312376
n2328-1	n2079	0	0	51	183.85932468748757
n2325-1	n2072	0	0	52	183.49207078123763
n2327-1	n2077	0	0	52	183.7191004687376
n2350-1	n2081	0	0	40	183.97551046873755
n2340-1	n2080	0	0	52	183.97283953123755
n2342-1	n2082	0	0	75	184.37348015623752
n2344-1	n2084	0	0	75	184.5884906249875
n2346-1	n2086	0	0	75	184.83822328123745
n2343-1	n2083	0	0	76	184.4723048437375
n2345-1	n2085	0	0	76	184.70868281248747
n2355-1	n2088	0	0	63	185.34970781248742
n2347-1	n2087	0	0	76	184.95307359373743
n2357-1	n2090	0	0	63	185.5874212499874
n2359-1	n2092	0	0	63	185.82780562498735
n2356-1	n2089	0	0	64	185.4685645312374
n2358-1	n2091	0	0	64	185.70494249998737
n2374-1	n2093	0	0	64	186.02946140623737
n2362-1	n2094	0	0	75	186.43277296873737
n2364-1	n2096	0	0	75	186.66781546873733
n2366-1	n2098	0	0	75	186.9095353124873
n2363-1	n2095	0	0	76	186.56364890623735
n2365-1	n2097	0	0	76	186.7799948437373
n2369-1	n2100	0	0	75	187.46642578123726
n2367-1	n2099	0	0	76	187.06845609373727
n2371-1	n2102	0	0	75	187.72951312498722
n2373-1	n2104	0	0	75	188.0166389062372
n2370-1	n2101	0	0	76	187.61866921873724
n2372-1	n2103	0	0	76	187.87775015623723
n2380-1	n2106	0	0	75	188.71108265623712
n2378-1	n2105	0	0	76	188.2076109374872
n2400-1	n2113	0	0	65	189.05029171873707
n2399-1	n2109	0	0	67	188.8366167187371
n2394-1	n2112	0	0	69	189.04762078123707
n2393-1	n2107	0	0	70	188.8219265624871
n2382-1	n2110	0	0	75	188.9487960937371
n2381-1	n2108	0	0	76	188.8259329687371
n2383-1	n2111	0	0	76	189.04628531248707
n2384-1	n2114	0	0	77	189.16514203123705
n2401-1	n2116	0	0	64	189.28934062498703
n2395-1	n2117	0	0	67	189.29067609373703
n2387-1	n2118	0	0	78	189.664607343737
n2385-1	n2115	0	0	79	189.28399874998703
n2403-1	n2125	0	0	62	190.029190312487
n2402-1	n2121	0	0	64	189.802160624987
n2398-1	n2124	0	0	65	190.022512968737
n2397-1	n2120	0	0	67	189.795483281237
n2389-1	n2122	0	0	78	189.895643437487
n2388-1	n2119	0	0	79	189.77010937498702
n2390-1	n2123	0	0	79	190.002480937487
n2391-1	n2126	0	0	81	190.130685937487
n2425-1	n2130	0	0	61	190.30029046873696
n2421-1	n2129	0	0	64	190.29227765623696
n2404-1	n2128	0	0	82	190.28159390623696
n2408-1	n2134	0	0	76	191.17769343748688
n2407-1	n2133	0	0	77	191.0935589062369
n2406-1	n2132	0	0	79	191.0388046874869
n2405-1	n2131	0	0	81	190.95199921873692
n2426-1	n2138	0	0	62	191.24580234373687
n2422-1	n2136	0	0	65	191.23511859373687
n2409-1	n2137	0	0	74	191.23511859373687
n2414-1	n2144	0	0	74	191.59035328123682
n2413-1	n2143	0	0	76	191.52491531248683
n2412-1	n2142	0	0	77	191.44879359373684
n2411-1	n2141	0	0	79	191.39003296873685
n2410-1	n2139	0	0	81	191.32726593748686
n2427-1	n2148	0	0	62	191.71321640623682
n2423-1	n2147	0	0	64	191.70920999998683
n2424-1	n2146	0	0	67	191.70119718748683
n2415-1	n2145	0	0	73	191.69051343748683
n2420-1	n2153	0	0	73	192.05910281248677
n2419-1	n2152	0	0	74	191.97363281248678
n2418-1	n2151	0	0	76	191.8894982812368
n2417-1	n2150	0	0	77	191.8427568749868
n2416-1	n2149	0	0	79	191.77331249998682
n2454-1	n2156	0	0	62	192.15125015623676
n2446-1	n2155	0	0	65	192.14457281248676
n2428-1	n2157	0	0	74	192.15392109373676
n2433-1	n2162	0	0	74	192.5291878124867
n2432-1	n2161	0	0	76	192.4637498437367
n2431-1	n2160	0	0	77	192.37961531248672
n2430-1	n2159	0	0	79	192.31818374998673
n2429-1	n2158	0	0	81	192.24873937498674
n2455-1	n2165	0	0	62	192.61465781248668
n2447-1	n2163	0	0	64	192.60397406248669
n2448-1	n2164	0	0	67	192.60397406248669
n2439-1	n2170	0	0	73	192.94451859373663
n2434-1	deletion
n2438-1	n2169	0	0	74	192.85904859373665
n2437-1	n2168	0	0	76	192.74553374998666
n2436-1	n2167	0	0	77	192.67876031248667
n2435-1	n2166	0	0	79	192.64270265623668
n2450-1	n2172	0	0	62	193.1942512499866
n2451-1	n2173	0	0	65	193.30509515623658
n2452-1	n2174	0	0	69	193.42261640623656
n2440-1	n2171	0	0	74	193.0820718749866
n2456-1	n2175	0	0	74	193.53346031248654
n2443-1	n2176	0	0	77	193.63094953123652
n2444-1	n2177	0	0	81	193.7337806249865
n2445-1	n2178	0	0	86	193.8566437499865
n2474-1	n2181	0	0	37	194.45092734373642
n2460-1	n2180	0	0	49	194.44157906248643
n2458-1	n2179	0	0	89	194.0048807812365
n2476-1	n2184	0	0	37	194.6712796874864
n2478-1	n2188	0	0	37	194.89964484373635
n2475-1	n2183	0	0	38	194.5777968749864
n2477-1	n2186	0	0	38	194.78612999998637
n2462-1	n2185	0	0	49	194.6792924999864
n2464-1	n2189	0	0	49	194.94237984373635
n2461-1	n2182	0	0	50	194.5657776562364
n2463-1	n2187	0	0	50	194.78880093748637
n2479-1	n2190	0	0	38	195.06390749998633
n2465-1	n2191	0	0	50	195.06791390623633
n2467-1	n2192	0	0	73	195.49659937498626
n2484-1	n2198	0	0	64	195.8625178124862
n2483-1	n2195	0	0	65	195.62346890623624
n2482-1	n2199	0	0	67	195.8825498437362
n2481-1	n2194	0	0	69	195.61545609373624
n2469-1	n2196	0	0	73	195.73698374998622
n2468-1	n2193	0	0	74	195.60210140623624
n2470-1	n2197	0	0	74	195.8571759374862
n2471-1	n2200	0	0	76	195.97603265623619
n2510-1	n2203	0	0	62	196.13228249998616
n2499-1	n2202	0	0	65	196.13094703123616
n2487-1	n2204	0	0	76	196.5449423437361
n2485-1	n2201	0	0	77	196.10423765623617
n2512-1	n2211	0	0	60	196.93757015623603
n2511-1	n2206	0	0	62	196.69852124998607
n2502-1	n2210	0	0	64	196.93489921873604
n2501-1	n2207	0	0	65	196.70519859373607
n2489-1	n2208	0	0	76	196.78399124998606
n2488-1	n2205	0	0	77	196.67448281248608
n2490-1	n2209	0	0	77	196.92154453123604
n2491-1	n2212	0	0	79	197.03906578123602
n2505-1	n2216	0	0	44	197.58260156248596
n2494-1	n2217	0	0	56	197.58260156248596
n2513-1	n2215	0	0	59	197.177954531236
n2503-1	n2213	0	0	62	197.172612656236
n2492-1	n2214	0	0	80	197.176619062486
n2506-1	n2218	0	0	43	197.68409718748595
n2508-1	n2223	0	0	43	197.9324943749859
n2507-1	n2220	0	0	44	197.79761203123593
n2509-1	n2224	0	0	44	198.0500156249859
n2495-1	n2219	0	0	55	197.69077453123595
n2497-1	n2222	0	0	55	197.9218106249859
n2496-1	n2221	0	0	56	197.81897953123593
n2498-1	n2225	0	0	56	198.0500156249859
n2527-1	n2227	0	0	43	198.18489796873587
n2514-1	n2226	0	0	55	198.17287874998587
n2516-1	n2228	0	0	64	198.56150015623584
n2531-1	n2233	0	0	57	198.92875406248578
n2529-1	n2229	0	0	59	198.68569874998582
n2532-1	n2234	0	0	60	198.93142499998578
n2530-1	n2230	0	0	62	198.68970515623582
n2518-1	n2232	0	0	64	198.8232520312358
n2520-1	n2236	0	0	64	199.06630734373576
n2517-1	n2231	0	0	65	198.68970515623582
n2519-1	n2235	0	0	65	198.94611515623578
n2533-1	n2237	0	0	55	199.19584781248574
n2534-1	n2239	0	0	59	199.19851874998574
n2521-1	n2238	0	0	65	199.19718328123574
n2536-1	n2240	0	0	66	199.59782390623567
n2538-1	n2244	0	0	66	199.85423390623563
n2540-1	n2248	0	0	66	200.1066374999856
n2537-1	n2241	0	0	67	199.71267421873566
n2539-1	n2245	0	0	67	199.97709703123562
n2525-1	n2246	0	0	72	199.97976796873562
n2523-1	n2243	0	0	74	199.75006734373565
n2526-1	n2247	0	0	76	199.97976796873562
n2524-1	n2242	0	0	77	199.74606093748565
n2561-1	n2252	0	0	66	200.6314767187355
n2559-1	n2249	0	0	67	200.22148781248558
n2541-1	n2251	0	0	71	200.23217156248558
n2542-1	n2250	0	0	74	200.22950062498558
n2563-1	n2256	0	0	66	200.86651921873548
n2565-1	n2260	0	0	66	201.11224546873544
n2562-1	n2254	0	0	67	200.7303014062355
n2564-1	n2259	0	0	67	200.99205328123546
n2546-1	n2257	0	0	76	200.98671140623546
n2544-1	n2255	0	0	77	200.7303014062355
n2547-1	n2258	0	0	84	200.98671140623546
n2545-1	n2253	0	0	86	200.7249595312355
n2566-1	n2261	0	0	67	201.24846328123544
n2548-1	n2263	0	0	74	201.26448890623544
n2549-1	n2262	0	0	83	201.26315343748544
n2568-1	n2269	0	0	55	201.8253857812354
n2572-1	n2278	0	0	55	202.15391109373542
n2569-1	n2271	0	0	59	201.8360695312354
n2573-1	n2279	0	0	59	202.15658203123542
n2570-1	n2270	0	0	62	201.8307276562354
n2574-1	n2276	0	0	62	202.15124015623542
n2571-1	n2268	0	0	65	201.79466999998542
n2575-1	n2272	0	0	65	202.14589828123542
n2551-1	n2265	0	0	79	201.79066359373542
n2555-1	n2274	0	0	79	202.14856921873542
n2552-1	n2266	0	0	83	201.79333453123542
n2556-1	n2275	0	0	83	202.14856921873542
n2553-1	n2267	0	0	86	201.79333453123542
n2557-1	n2277	0	0	86	202.15124015623542
n2554-1	n2264	0	0	89	201.78665718748542
n2558-1	n2273	0	0	89	202.14723374998542
n2582-1	n2284	0	0	55	202.5839320312354
n2583-1	n2287	0	0	59	202.5919448437354
n2584-1	n2286	0	0	62	202.5906093749854
n2585-1	n2285	0	0	65	202.5839320312354
n2576-1	n2281	0	0	79	202.5692418749854
n2577-1	n2283	0	0	83	202.5719128124854
n2578-1	n2282	0	0	86	202.5705773437354
n2579-1	n2280	0	0	89	202.5652354687354
n2588-1	n2288	0	0	72	205.6354781249853
n2590-1	n2289	0	0	67	206.18435578123527
n2598-1	n2291	0	0	48	206.96827593748526
n2592-1	n2290	0	0	64	206.70652406248527
n2599-1	n2292	0	0	36	207.24471796873524
n2595-1	n2293	0	0	69	207.51982453123523
n2610-1	n2295	0	0	48	208.0446637499852
n2601-1	n2294	0	0	62	207.79092468748522
n2611-1	n2296	0	0	36	208.2917254687352
n2604-1	n2297	0	0	67	208.58152218748518
n2614-1	n2299	0	0	48	209.08900031248515
n2605-1	n2298	0	0	60	208.83392578123517
n2615-1	n2300	0	0	36	209.33606203123514
n2608-1	n2301	0	0	76	209.59647843748513
n2631-1	n2304	0	0	36	210.09460828123505
n2630-1	n2303	0	0	48	209.97975796873507
n2632-1	n2305	0	0	48	210.21880687498503
n2617-1	n2302	0	0	65	209.8675785937351
n2633-1	n2306	0	0	36	210.32965078123502
n2621-1	n2308	0	0	65	210.580718906235
n2620-1	n2307	0	0	74	210.46052671873503
n2622-1	n2309	0	0	74	210.703582031235
n2637-1	n2312	0	0	36	211.06816499998493
n2636-1	n2311	0	0	48	210.94663734373495
n2638-1	n2313	0	0	48	211.1870217187349
n2623-1	n2310	0	0	64	210.83312249998497
n2639-1	n2314	0	0	36	211.3098848437349
n2627-1	n2316	0	0	64	211.53691453123486
n2626-1	n2315	0	0	72	211.42874156248487
n2628-1	n2317	0	0	72	211.65310031248484
n2641-1	n2318	0	0	62	211.77863437498485
n2642-1	n2321	0	0	69	212.04038624998483
n2643-1	n2324	0	0	57	212.2887834374848
n2644-1	n2325	0	0	59	212.54385796873478
n2653-1	n2328	0	0	36	213.05400703123476
n2652-1	n2327	0	0	48	212.92313109373478
n2654-1	n2330	0	0	48	213.17286374998474
n2646-1	n2329	0	0	60	213.06068437498476
n2645-1	n2326	0	0	62	212.81495812498477
n2655-1	n2331	0	0	36	213.31175249998472
n2649-1	n2333	0	0	59	213.5948718749847
n2648-1	n2332	0	0	62	213.5788462499847
n2674-1	n2338	0	0	36	214.10368546873468
n2673-1	n2336	0	0	48	213.9714740624847
n2675-1	n2340	0	0	48	214.22254218748466
n2668-1	n2339	0	0	60	214.10635640623468
n2667-1	n2335	0	0	62	213.8579592187347
n2658-1	n2337	0	0	64	214.09567265623468
n2657-1	n2334	0	0	65	213.8432690624847
n2676-1	n2341	0	0	36	214.35475359373464
n2669-1	n2343	0	0	62	214.60849265623463
n2660-1	n2342	0	0	65	214.60315078123463
n2680-1	n2348	0	0	36	215.11062890623458
n2679-1	n2346	0	0	48	214.9797529687346
n2681-1	n2350	0	0	48	215.21078906248457
n2671-1	n2347	0	0	64	215.10528703123458
n2670-1	n2344	0	0	65	214.85154796873462
n2662-1	n2349	0	0	67	215.11196437498458
n2661-1	n2345	0	0	69	214.86223171873462
n2682-1	n2351	0	0	36	215.34433593748454
n2665-1	n2353	0	0	62	215.60074593748453
n2664-1	n2352	0	0	71	215.49524390623455
n2666-1	n2354	0	0	71	215.70758343748454
n2699-1	n2360	0	0	36	216.1202432812345
n2698-1	n2357	0	0	48	215.98669640623453
n2700-1	n2361	0	0	48	216.2177324999845
n2686-1	n2359	0	0	64	216.1028821874845
n2684-1	n2356	0	0	65	215.85849140623455
n2687-1	n2358	0	0	72	216.1015467187345
n2685-1	n2355	0	0	74	215.85181406248455
n2689-1	n2363	0	0	74	216.50619374998448
n2691-1	n2365	0	0	74	216.74390718748447
n2701-1	n2362	0	0	36	216.3886724999845
n2690-1	n2364	0	0	71	216.63306328123446
n2692-1	n2367	0	0	74	216.90950531248444
n2693-1	n2366	0	0	77	216.90816984373444
n2694-1	n2369	0	0	72	218.07937593748431
n2695-1	n2368	0	0	76	218.07002765623432
n2722-1	n2370	0	0	36	219.19983421873422
n2723-1	n2372	0	0	40	219.22520812498422
n2724-1	n2373	0	0	43	219.23856281248422
n2725-1	n2377	0	0	48	219.25191749998422
n2704-1	n2371	0	0	72	219.21719531248422
n2705-1	n2374	0	0	76	219.23989828123422
n2706-1	n2375	0	0	79	219.24256921873422
n2707-1	n2376	0	0	84	219.24924656248422
n2727-1	n2378	0	0	43	219.71933156248414
n2728-1	n2381	0	0	47	219.77542124998413
n2729-1	n2382	0	0	50	219.77809218748413
n2730-1	n2383	0	0	55	219.78343406248413
n2709-1	n2379	0	0	71	219.76073109373414
n2710-1	n2380	0	0	74	219.77408578123413
n2711-1	n2384	0	0	79	219.78877593748413
n2732-1	n2385	0	0	48	220.2281451562341
n2733-1	n2386	0	0	52	220.2414998437341
n2734-1	n2388	0	0	55	220.29491859373408
n2735-1	n2389	0	0	60	220.29892499998408
n2713-1	n2387	0	0	67	220.2615318749841
n2714-1	n2390	0	0	72	220.30560234373408
n2715-1	n2391	0	0	76	220.35100828123407
n2720-1	n2394	0	0	80	221.189682656234
n2719-1	n2393	0	0	81	221.120238281234
n2721-1	n2395	0	0	81	221.236424062484
n2718-1	n2392	0	0	83	221.06949046873402
n2752-1	deletion
n2751-1	n2398	0	0	65	221.59566515623396
n2753-1	n2399	0	0	65	221.73188296873394
n2750-1	n2397	0	0	67	221.54625281248397
n2738-1	n2396	0	0	74	221.30720390623398
n2754-1	n2400	0	0	71	221.76526968748394
n2743-1	n2403	0	0	78	222.20196796873387
n2742-1	n2402	0	0	79	222.10314328123388
n2744-1	deletion
n2741-1	n2401	0	0	81	222.0270215624839
n2759-1	n2407	0	0	62	222.63465984373383
n2758-1	n2406	0	0	64	222.58257656248384
n2760-1	n2408	0	0	64	222.70543968748382
n2757-1	n2405	0	0	65	222.50378390623385
n2745-1	n2404	0	0	72	222.30346359373385
n2761-1	n2409	0	0	72	222.71745890623382
n2748-1	n2410	0	0	88	222.99657187498377
n2773-1	n2413	0	0	61	223.92472265623368
n2772-1	n2412	0	0	62	223.7337506249837
n2774-1	n2414	0	0	62	224.04758578123366
n2763-1	n2411	0	0	77	223.31441343748375
n2778-1	n2419	0	0	55	224.5817732812336
n2777-1	n2417	0	0	57	224.4028204687336
n2776-1	n2416	0	0	59	224.28529921873363
n2775-1	n2415	0	0	60	224.17579078123364
n2766-1	n2418	0	0	86	224.4308653124836
n2780-1	n2421	0	0	60	224.79678374998358
n2781-1	n2422	0	0	62	224.93433703123358
n2782-1	n2423	0	0	64	225.05452921873356
n2767-1	n2420	0	0	76	224.6926171874836
n2783-1	n2424	0	0	65	225.17872781248354
n2784-1	n2425	0	0	67	225.27488156248353
n2785-1	n2426	0	0	68	225.4151057812335
n2786-1	n2428	0	0	69	225.5219432812335
n2770-1	n2427	0	0	84	225.4177767187335
n2802-1	n2429	0	0	65	225.65682562498347
n2798-1	n2430	0	0	74	225.66216749998347
n2799-1	n2432	0	0	77	225.92659031248343
n2788-1	n2431	0	0	81	225.91323562498343
n2804-1	n2434	0	0	67	226.4233846874834
n2790-1	n2435	0	0	71	226.4340684374834
n2800-1	deletion
n2789-1	n2433	0	0	79	226.1936840624834
n2814-1	n2437	0	0	60	226.6984912499834
n2815-1	n2442	0	0	60	226.97760421873335
n2805-1	n2438	0	0	64	226.6998267187334
n2807-1	n2440	0	0	64	226.96558499998335
n2806-1	n2439	0	0	67	226.83737999998337
n2808-1	n2443	0	0	67	227.08177078123333
n2791-1	n2436	0	0	72	226.6931493749834
n2792-1	n2441	0	0	72	226.97226234373335
n2816-1	n2445	0	0	60	227.2153176562333
n2817-1	n2450	0	0	60	227.44768921873327
n2849-1	n2457	0	0	60	227.68273171873324
n2851-1	deletion
n2809-1	n2444	0	0	64	227.1979565624833
n2811-1	n2448	0	0	64	227.42365078123328
n2810-1	n2446	0	0	67	227.3194842187333
n2812-1	n2452	0	0	67	227.54651390623326
n2796-1	n2451	0	0	78	227.50377890623326
n2795-1	n2449	0	0	79	227.44368281248327
n2797-1	n2453	0	0	79	227.56521046873326
n2794-1	n2447	0	0	81	227.41964437498328
n2850-1	n2455	0	0	62	227.66937703123324
n2852-1	n2459	0	0	62	227.93780624998323
n2833-1	n2456	0	0	65	227.66937703123324
n2835-1	n2461	0	0	65	227.94314812498322
n2834-1	n2458	0	0	67	227.77754999998322
