onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.12303,0.8960995,68,77,0,0,n1339,101.022865,297.0
101.20716,0.811965,74,69,0,0,n1340,101.022865,297.0
101.29397,0.7251595,77,73,0,0,n1341,101.022865,297.0
101.34472,0.6744117,84,89,0,0,n1342,101.34472,298.0
101.43018,0.5889417,80,82,0,0,n1343,101.34472,298.0
101.539696,0.47943327,86,59,0,0,n1344,101.34472,298.0
101.60647,0.41265985,89,62,0,0,n1345,101.34472,298.0
101.67324,0.3458864,96,94,0,0,n1346,101.67324,299.0
101.769394,0.24973266,89,87,0,0,n1347,101.67324,299.0
101.849525,0.16960452,86,74,0,0,n1348,101.67324,299.0
101.947014,0.07211531,80,68,0,0,n1349,101.67324,299.0
102.00444,1.7788444,95,92,0,0,n1350,102.00444,300.0
102.08056,1.7027227,89,71,0,0,n1351,102.00444,300.0
102.16603,1.6172527,86,73,0,0,n1352,102.00444,300.0
102.243484,1.5397955,79,80,0,0,n1353,102.00444,300.0
102.33296,1.450319,83,92,0,0,n1354,102.33296,301.0
102.41176,1.3715264,77,78,0,0,n1355,102.33296,301.0
102.51325,1.2700307,74,78,0,0,n1356,102.33296,301.0
102.596054,1.1872317,67,84,0,0,n1357,102.33296,301.0
102.685524,1.0977553,71,94,0,0,n1358,102.33296,301.0
102.76699,1.0162917,65,81,0,0,n1359,102.68553,302.0
102.86715,0.91613156,62,80,0,0,n1360,102.68553,302.0
102.96464,0.8186423,55,81,0,0,n1361,102.68553,302.0
103.05545,0.72783047,59,91,0,0,n1362,103.05545,303.0
103.14226,0.641025,53,80,0,0,n1363,103.05545,303.0
103.23841,0.5448713,55,5,0,0,n1364,103.05545,303.0
103.24509,0.5381939,50,86,0,0,n1365,103.05545,303.0
103.339905,0.44337562,43,97,0,0,n1366,103.05545,303.0
103.37062,0.41265985,57,66,0,0,n1367,103.05545,303.0
103.393326,0.4821042,55,16,0,0,n1368,103.05545,303.0
103.65641,6.322109,36,108,0,0,n1369,103.05545,303.0
103.671104,6.307419,24,87,0,0,n1370,103.66376,304.0
103.684456,0.09882469,23,62,0,0,n1371,103.66376,304.0
103.87276,0.10416656,43,73,0,0,n1372,103.66376,304.0
104.04103,5.9374943,52,67,0,0,n1373,103.66376,304.0
104.16523,5.8132954,55,51,0,0,n1374,103.66376,304.0
104.20129,5.777238,57,21,0,0,n1375,103.66376,304.0
104.2921,5.686426,60,67,0,0,n1376,104.2921,305.0
104.40027,5.578253,55,61,0,0,n1377,104.2921,305.0
104.49909,5.4794283,64,68,0,0,n1378,104.2921,305.0
104.57922,5.3993,67,67,0,0,n1379,104.2921,305.0
104.65801,5.3205075,72,76,0,0,n1380,104.65801,306.0
104.75016,5.22836,67,71,0,0,n1381,104.65801,306.0
104.83163,5.1468964,76,76,0,0,n1382,104.65801,306.0
104.88905,5.0894713,79,74,0,0,n1383,104.65801,306.0
104.96784,5.010679,84,80,0,0,n1384,104.96784,307.0
105.04797,4.9305506,79,67,0,0,n1385,104.96784,307.0
105.12676,4.851758,88,75,0,0,n1386,104.96784,307.0
105.1695,4.809023,91,80,0,0,n1387,104.96784,307.0
105.24829,4.7302303,96,92,0,0,n1388,105.24829,308.0
105.33109,4.6474314,91,76,0,0,n1389,105.24829,308.0
105.41255,4.5659676,88,79,0,0,n1390,105.24829,308.0
105.508705,4.469814,79,77,0,0,n1391,105.24829,308.0
105.59418,4.384344,84,86,0,0,n1392,105.59418,309.0
105.678314,4.3002095,79,76,0,0,n1393,105.59418,309.0
105.75977,4.2187457,76,76,0,0,n1394,105.59418,309.0
105.845245,4.133276,67,80,0,0,n1395,105.59418,309.0
105.94006,4.0384574,72,89,0,0,n1396,105.94006,310.0
106.05091,3.9276135,67,77,0,0,n1397,105.94006,310.0
106.171104,3.8074214,64,75,0,0,n1398,105.94006,310.0
106.29664,3.6818874,55,73,0,0,n1399,105.94006,310.0
106.43018,3.5483406,60,88,0,0,n1400,106.43018,311.0
106.607796,3.370723,55,77,0,0,n1401,106.43018,311.0
106.82548,3.1530416,52,82,0,0,n1402,106.43018,311.0
107.09124,2.8872833,43,78,0,0,n1403,106.43018,311.0
107.704216,2.2743032,36,88,0,0,n1404,106.43018,311.0
107.70823,2.2702968,24,81,0,0,n1405,107.70622,312.0
