onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
497.15417,0.49270833,74,86,1,0,n4638,496.59167,320.375
497.30624,0.340625,62,98,1,0,n4639,496.59167,320.375
497.48126,0.21666667,74,71,1,0,n4640,496.59167,320.375
497.57394,0.734375,46,86,1,0,n4641,496.59167,320.375
497.65625,0.65208334,58,93,1,0,n4642,496.59167,320.375
497.66562,0.64270836,70,76,1,0,n4643,496.59167,320.375
497.67084,0.6375,65,71,1,0,n4644,496.59167,320.375
497.82812,0.48020834,74,77,1,0,n4645,496.59167,320.375
497.99167,0.31666666,63,92,1,0,n4646,497.99167,321.375
498.1448,0.18854167,75,77,1,0,n4647,497.99167,321.375
498.31772,0.048958335,54,86,1,0,n4648,497.99167,321.375
498.3198,0.052083332,42,82,1,0,n4649,497.99167,321.375
498.33124,0.21770833,66,72,1,0,n4650,497.99167,321.375
498.33124,0.21770833,70,76,1,0,n4651,497.99167,321.375
498.47708,0.103125,75,75,1,0,n4652,497.99167,321.375
498.6396,0.23020834,70,84,1,0,n4653,497.99167,321.375
498.65314,0.21666667,39,79,1,0,n4654,497.99167,321.375
498.65417,0.215625,51,82,1,0,n4655,497.99167,321.375
498.79166,0.178125,82,72,1,0,n4656,497.99167,321.375
498.94272,0.053125,34,79,1,0,n4657,497.99167,321.375
498.9479,0.04375,46,80,1,0,n4658,497.99167,321.375
498.9698,0.43854168,75,65,1,0,n4659,497.99167,321.375
498.9698,0.43854168,78,75,1,0,n4660,497.99167,321.375
499.10834,0.3,82,75,1,0,n4661,497.99167,321.375
499.27396,0.390625,63,91,1,0,n4662,499.27396,322.375
499.47604,0.20416667,75,76,1,0,n4663,499.27396,322.375
499.55728,0.69166666,46,83,1,0,n4664,499.27396,322.375
499.65936,0.58958334,66,76,1,0,n4665,499.27396,322.375
499.65936,0.58958334,70,80,1,0,n4666,499.27396,322.375
499.67084,0.578125,58,90,1,0,n4667,499.27396,322.375
499.82394,0.425,75,74,1,0,n4668,499.27396,322.375
499.98438,0.334375,63,90,1,0,n4669,499.27396,322.375
500.16666,0.17395833,75,75,1,0,n4670,499.27396,322.375
500.20105,0.42083332,45,80,1,0,n4671,499.27396,322.375
500.28333,0.24375,57,89,1,0,n4672,499.27396,322.375
500.32394,0.24166666,73,77,1,0,n4673,499.27396,322.375
500.33438,0.19270833,67,49,1,0,n4674,499.27396,322.375
500.48645,0.28229168,75,79,1,0,n4675,499.27396,322.375
500.6073,0.16145833,44,86,1,0,n4676,500.6073,323.375
500.6073,0.16145833,56,88,1,0,n4677,500.6073,323.375
500.63437,0.19270833,63,78,1,0,n4678,500.6073,323.375
500.77917,0.15,75,67,1,0,n4679,500.6073,323.375
500.9344,0.20520833,72,79,1,0,n4680,500.6073,323.375
500.93958,0.039583333,51,84,1,0,n4681,500.6073,323.375
500.9448,0.038541667,39,74,1,0,n4682,500.6073,323.375
500.94894,0.190625,68,60,1,0,n4683,500.6073,323.375
501.0802,0.10625,75,73,1,0,n4684,500.6073,323.375
501.25626,0.8385417,72,91,1,0,n4685,500.6073,323.375
501.2625,0.21875,48,72,1,0,n4686,500.6073,323.375
501.2677,0.21354167,36,63,1,0,n4687,500.6073,323.375
501.40103,0.19375,84,78,1,0,n4688,500.6073,323.375
501.58957,0.05,30,47,1,0,n4689,500.6073,323.375
501.58957,0.034375,42,63,1,0,n4690,500.6073,323.375
501.58957,0.5052083,75,72,1,0,n4691,500.6073,323.375
501.58957,0.5052083,80,73,1,0,n4692,500.6073,323.375
501.75833,0.34791666,84,69,1,0,n4693,500.6073,323.375
502.05106,1.5822917,41,44,1,0,n4694,502.05106,324.375
502.27084,1.3625,53,24,1,0,n4695,502.05106,324.375
502.45624,1.1770834,73,45,1,0,n4696,502.05106,324.375
502.49167,1.1416667,44,26,1,0,n4697,502.05106,324.375
502.53958,1.09375,49,31,1,0,n4698,502.05106,324.375
502.59064,1.0427083,85,64,1,0,n4699,502.05106,324.375
502.7677,0.865625,53,32,1,0,n4700,502.05106,324.375
502.93124,0.70208335,43,42,1,0,n4701,502.05106,324.375
503.08124,0.5520833,53,21,1,0,n4702,502.05106,324.375
503.17395,0.459375,73,52,1,0,n4703,502.05106,324.375
503.24167,0.39166668,44,43,1,0,n4704,502.05106,324.375
503.25104,0.38229167,49,22,1,0,n4705,502.05106,324.375
503.28125,1.6729167,85,73,1,0,n4706,502.05106,324.375
503.44168,0.19166666,53,34,1,0,n4707,502.05106,324.375
503.57812,1.3760417,42,48,1,0,n4708,503.57812,325.375
503.75833,1.1958333,51,44,1,0,n4709,503.57812,325.375
503.91147,1.0427083,46,38,1,0,n4710,503.57812,325.375
503.91458,1.0395833,49,34,1,0,n4711,503.57812,325.375
503.92606,1.028125,82,63,1,0,n4712,503.57812,325.375
503.95938,0.9947917,70,38,1,0,n4713,503.57812,325.375
504.04376,0.91041666,51,37,1,0,n4714,503.57812,325.375
504.24896,0.70520836,45,26,1,0,n4715,503.57812,325.375
504.24896,0.70520836,78,65,1,0,n4716,503.57812,325.375
504.28854,0.665625,66,44,1,0,n4717,503.57812,325.375
504.4229,0.53125,54,35,1,0,n4718,503.57812,325.375
504.57916,0.375,82,63,1,0,n4719,503.57812,325.375
504.60208,0.35208333,70,44,1,0,n4720,503.57812,325.375
504.6052,0.40208334,46,38,1,0,n4721,503.57812,325.375
504.6073,0.40520832,49,27,1,0,n4722,503.57812,325.375
504.7677,0.18645833,54,27,1,0,n4723,503.57812,325.375
504.9271,0.8072917,73,65,1,0,n4724,503.57812,325.375
504.94376,0.790625,44,40,1,0,n4725,504.94376,326.375
504.98438,0.75,61,23,1,0,n4726,504.94376,326.375
505.11978,0.6145833,56,51,1,0,n4727,504.94376,326.375
505.31354,0.9791667,80,70,1,0,n4728,504.94376,326.375
505.3448,0.38958332,49,34,1,0,n4729,504.94376,326.375
505.35208,0.38229167,68,46,1,0,n4730,504.94376,326.375
505.35416,0.38020834,53,31,1,0,n4731,504.94376,326.375
505.46146,0.27291667,56,50,1,0,n4732,504.94376,326.375
505.64584,0.646875,44,39,1,0,n4733,504.94376,326.375
505.66147,0.12708333,66,49,1,0,n4734,504.94376,326.375
505.66147,0.63125,78,67,1,0,n4735,504.94376,326.375
505.77917,0.51354164,56,47,1,0,n4736,504.94376,326.375
505.97604,0.31666666,54,48,1,0,n4737,504.94376,326.375
505.9802,0.3125,75,67,1,0,n4738,504.94376,326.375
506.0104,0.28229168,48,29,1,0,n4739,504.94376,326.375
506.05832,0.234375,63,47,1,0,n4740,504.94376,326.375
506.10312,0.18958333,56,49,1,0,n4741,504.94376,326.375
506.29688,0.057291668,37,48,1,0,n4742,504.94376,326.375
506.33542,2.0385416,73,67,1,0,n4743,506.33542,327.375
506.3896,0.40520832,61,28,1,0,n4744,506.33542,327.375
506.5104,0.284375,49,57,1,0,n4745,506.33542,327.375
506.72186,0.50416666,71,67,1,0,n4746,506.33542,327.375
506.72604,0.390625,53,39,1,0,n4747,506.33542,327.375
506.7396,0.37708333,56,38,1,0,n4748,506.33542,327.375
506.91354,0.23333333,49,43,1,0,n4749,506.33542,327.375
507.15625,0.47916666,54,36,1,0,n4750,506.33542,327.375
507.15625,0.47916666,58,45,1,0,n4751,506.33542,327.375
507.16043,1.2135416,70,54,1,0,n4752,506.33542,327.375
507.17395,0.46145833,66,39,1,0,n4753,506.33542,327.375
507.4198,0.225,49,37,1,0,n4754,506.33542,327.375
507.625,0.74895835,68,47,1,0,n4755,506.33542,327.375
507.65,0.7239583,59,29,1,0,n4756,506.33542,327.375
507.65936,0.71458334,56,29,1,0,n4757,506.33542,327.375
507.68542,0.68854165,65,14,1,0,n4758,506.33542,327.375
507.8646,0.509375,49,30,1,0,n4759,506.33542,327.375
508.2531,2.96875,42,38,1,0,n4760,506.33542,327.375
508.28647,2.9354167,61,34,1,0,n4761,508.2698,328.375
508.64688,2.575,73,41,1,0,n4762,508.2698,328.375
508.72186,2.5,49,46,1,0,n4763,508.2698,328.375
508.82394,2.3979166,70,45,1,0,n4764,508.2698,328.375
508.82812,2.39375,58,64,1,0,n4765,508.2698,328.375
509.02292,2.1989584,73,50,1,0,n4766,508.2698,328.375
509.1698,2.0520833,61,60,1,0,n4767,508.2698,328.375
509.40936,1.8125,73,44,1,0,n4768,508.2698,328.375
509.4229,1.7989583,54,60,1,0,n4769,508.2698,328.375
509.5177,1.7041667,58,74,1,0,n4770,508.2698,328.375
509.55,1.671875,70,55,1,0,n4771,508.2698,328.375
509.70416,1.5177083,73,56,1,0,n4772,508.2698,328.375
509.86874,1.353125,64,66,1,0,n4773,509.86874,329.375
510.03854,1.1833333,76,56,1,0,n4774,509.86874,329.375
510.1844,1.0375,54,67,1,0,n4775,509.86874,329.375
510.2,1.021875,73,67,1,0,n4776,509.86874,329.375
510.35834,0.86354166,76,52,1,0,n4777,509.86874,329.375
510.5104,0.7114583,49,72,1,0,n4778,509.86874,329.375
510.52603,0.6958333,64,80,1,0,n4779,509.86874,329.375
510.6979,0.5239583,76,62,1,0,n4780,509.86874,329.375
510.8302,0.39166668,46,82,1,0,n4781,509.86874,329.375
510.85312,0.36875,73,78,1,0,n4782,509.86874,329.375
510.99063,0.23125,76,70,1,0,n4783,509.86874,329.375
511.19583,1.6583333,35,70,1,0,n4784,509.86874,329.375
511.20312,1.6510416,63,89,1,0,n4785,511.1995,330.375
511.2177,1.6364583,36,54,1,0,n4786,511.1995,330.375
511.43124,1.4229167,75,68,1,0,n4787,511.1995,330.375
511.46146,1.3927083,47,69,1,0,n4788,511.1995,330.375
511.5427,1.3114583,51,90,1,0,n4789,511.1995,330.375
511.55106,1.303125,71,82,1,0,n4790,511.1995,330.375
511.5698,1.284375,66,75,1,0,n4791,511.1995,330.375
511.73126,1.1229167,75,74,1,0,n4792,511.1995,330.375
511.8854,0.96875,63,96,1,0,n4793,511.1995,330.375
512.08856,0.765625,75,74,1,0,n4794,511.1995,330.375
512.1156,0.73854166,47,84,1,0,n4795,511.1995,330.375
512.2208,0.6333333,51,94,1,0,n4796,511.1995,330.375
512.2208,0.6333333,71,84,1,0,n4797,511.1995,330.375
512.3865,0.46770832,75,73,1,0,n4798,511.1995,330.375
512.5594,0.378125,69,91,1,0,n4799,512.5594,331.375
512.726,0.21875,81,79,1,0,n4800,512.5594,331.375
512.86774,0.090625,48,86,1,0,n4801,512.5594,331.375
512.90106,0.20208333,78,74,1,0,n4802,512.5594,331.375
512.9104,0.16666667,75,64,1,0,n4803,512.5594,331.375
513.0719,0.15625,81,65,1,0,n4804,512.5594,331.375
513.2146,0.23958333,45,75,1,0,n4805,512.5594,331.375
513.2146,0.23958333,69,77,1,0,n4806,512.5594,331.375
513.3812,0.17916666,81,67,1,0,n4807,512.5594,331.375
513.5448,0.05625,36,61,1,0,n4808,512.5594,331.375
513.57605,0.48020834,75,59,1,0,n4809,512.5594,331.375
513.57605,0.48020834,78,62,1,0,n4810,512.5594,331.375
513.78436,0.271875,81,51,1,0,n4811,512.5594,331.375
513.9792,1.79375,51,55,1,0,n4812,513.9792,332.375
514.1844,0.22395833,60,43,1,0,n4813,513.9792,332.375
514.3552,1.4177083,84,46,1,0,n4814,513.9792,332.375
514.47815,1.2947917,54,26,1,0,n4815,513.9792,332.375
514.4854,1.2875,57,36,1,0,n4816,513.9792,332.375
514.4854,1.2875,96,72,1,0,n4817,513.9792,332.375
514.6646,1.1083333,60,42,1,0,n4818,513.9792,332.375
514.7771,0.99583334,53,50,1,0,n4819,513.9792,332.375
514.9531,0.8197917,60,32,1,0,n4820,513.9792,332.375
515.0156,0.7572917,84,60,1,0,n4821,513.9792,332.375
515.1677,0.60520834,96,80,1,0,n4822,513.9792,332.375
515.1719,0.6010417,54,33,1,0,n4823,513.9792,332.375
515.18335,0.6166667,57,29,1,0,n4824,513.9792,332.375
515.3375,0.43541667,60,34,1,0,n4825,513.9792,332.375
515.6448,1.5458333,49,39,1,0,n4826,513.9792,332.375
515.6896,1.5010417,99,72,1,0,n4827,515.6729,333.375
515.70105,1.4895834,87,40,1,0,n4828,515.6729,333.375
515.89685,1.29375,61,42,1,0,n4829,515.6729,333.375
516.1271,1.0635417,58,40,1,0,n4830,515.6729,333.375
516.13226,1.0583333,97,68,1,0,n4831,515.6729,333.375
516.15,1.040625,54,29,1,0,n4832,515.6729,333.375
516.16876,1.021875,85,41,1,0,n4833,515.6729,333.375
516.30835,0.8822917,61,33,1,0,n4834,515.6729,333.375
516.4625,0.728125,94,68,1,0,n4835,515.6729,333.375
516.48334,0.70729166,82,51,1,0,n4836,515.6729,333.375
516.4885,0.70208335,53,38,1,0,n4837,515.6729,333.375
516.64166,0.54895836,61,39,1,0,n4838,515.6729,333.375
516.7896,0.40104166,58,35,1,0,n4839,515.6729,333.375
516.80206,0.38854167,90,64,1,0,n4840,515.6729,333.375
516.81976,0.37083334,54,41,1,0,n4841,515.6729,333.375
516.824,0.36666667,78,51,1,0,n4842,515.6729,333.375
516.94794,0.24270834,61,38,1,0,n4843,515.6729,333.375
517.15106,1.4833333,37,50,1,0,n4844,515.6729,333.375
517.1729,1.4614583,89,61,1,0,n4845,517.17084,334.375
517.1906,1.44375,77,45,1,0,n4846,517.17084,334.375
517.32086,1.3135417,49,28,1,0,n4847,517.17084,334.375
517.524,1.1104167,97,72,1,0,n4848,517.17084,334.375
517.56665,1.0677084,85,37,1,0,n4849,517.17084,334.375
517.5927,1.0416666,53,19,1,0,n4850,517.17084,334.375
517.7052,0.9291667,49,35,1,0,n4851,517.17084,334.375
517.8448,0.7895833,56,41,1,0,n4852,517.17084,334.375
517.8688,0.765625,95,67,1,0,n4853,517.17084,334.375
518.0292,0.60520834,49,39,1,0,n4854,517.17084,334.375
518.1844,0.575,92,71,1,0,n4855,517.17084,334.375
518.2031,0.43125,59,42,1,0,n4856,517.17084,334.375
518.20935,0.425,80,46,1,0,n4857,517.17084,334.375
518.3698,0.26458332,49,34,1,0,n4858,517.17084,334.375
518.5385,1.4927083,42,55,1,0,n4859,517.17084,334.375
518.56665,1.4645833,90,57,1,0,n4860,517.17084,334.375
518.59686,1.434375,78,29,1,0,n4861,518.5677,335.375
518.7271,1.3041667,58,51,1,0,n4862,518.5677,335.375
518.9083,1.1229167,49,44,1,0,n4863,518.5677,335.375
519.09064,0.940625,58,38,1,0,n4864,518.5677,335.375
519.23645,0.79479164,54,40,1,0,n4865,518.5677,335.375
519.3958,0.6354167,58,41,1,0,n4866,518.5677,335.375
519.5875,0.44375,78,72,1,0,n4867,518.5677,335.375
519.6042,0.42708334,66,41,1,0,n4868,518.5677,335.375
519.7177,0.31354168,58,44,1,0,n4869,518.5677,335.375
519.98334,1.646875,37,43,1,0,n4870,518.5677,335.375
520.0146,1.615625,77,69,1,0,n4871,520.0146,336.375
520.06354,1.5666667,65,21,1,0,n4872,520.0146,336.375
520.42914,1.2010417,85,70,1,0,n4873,520.0146,336.375
520.475,1.1552083,49,11,1,0,n4874,520.0146,336.375
520.4938,1.1364583,73,51,1,0,n4875,520.0146,336.375
520.6719,0.9583333,59,6,1,0,n4876,520.0146,336.375
520.79065,0.83958334,83,69,1,0,n4877,520.0146,336.375
520.7948,0.8354167,50,26,1,0,n4878,520.0146,336.375
520.8302,0.8,71,32,1,0,n4879,520.0146,336.375
520.9427,0.6875,59,29,1,0,n4880,520.0146,336.375
521.1406,0.525,80,69,1,0,n4881,520.0146,336.375
521.1667,0.46354166,49,36,1,0,n4882,520.0146,336.375
521.16876,0.46145833,68,45,1,0,n4883,520.0146,336.375
521.3,0.33020833,59,34,1,0,n4884,520.0146,336.375
521.54895,1.5645833,42,43,1,0,n4885,520.0146,336.375
521.5563,1.5572916,78,61,1,0,n4886,521.5563,337.375
521.5719,1.5416666,66,47,1,0,n4887,521.5563,337.375
521.7656,1.3479167,58,38,1,0,n4888,521.5563,337.375
521.91876,1.1947917,49,39,1,0,n4889,521.5563,337.375
522.12396,0.9895833,58,46,1,0,n4890,521.5563,337.375
522.27814,0.8354167,54,46,1,0,n4891,521.5563,337.375
522.4583,0.65520835,58,51,1,0,n4892,521.5563,337.375
522.64166,0.471875,49,37,1,0,n4893,521.5563,337.375
522.64166,1.3895833,66,62,1,0,n4894,521.5563,337.375
522.82916,0.284375,58,43,1,0,n4895,521.5563,337.375
523.09686,0.934375,37,46,1,0,n4896,521.5563,337.375
523.1312,2.040625,65,53,1,0,n4897,523.1141,338.375
523.59064,1.58125,73,69,1,0,n4898,523.1141,338.375
523.60626,0.425,49,33,1,0,n4899,523.1141,338.375
523.8396,0.19166666,59,24,1,0,n4900,523.1141,338.375
524.0,1.171875,50,38,1,0,n4901,523.1141,338.375
524.0177,1.1729167,71,60,1,0,n4902,523.1141,338.375
524.2406,0.93125,59,32,1,0,n4903,523.1141,338.375
524.475,0.70625,68,57,1,0,n4904,523.1141,338.375
524.51874,0.653125,49,28,1,0,n4905,523.1141,338.375
524.6781,0.49375,59,28,1,0,n4906,523.1141,338.375
525.025,4.871875,42,46,1,0,n4907,523.1141,338.375
525.0865,4.8104167,66,50,1,0,n4908,525.0557,339.375
525.3458,4.5510416,58,37,1,0,n4909,525.0557,339.375
525.55835,4.3385415,49,35,1,0,n4910,525.0557,339.375
525.72394,4.172917,58,35,1,0,n4911,525.0557,339.375
525.9229,3.9739583,54,37,1,0,n4912,525.0557,339.375
526.0625,3.834375,58,40,1,0,n4913,525.0557,339.375
526.24164,3.6552083,49,32,1,0,n4914,525.0557,339.375
526.4052,3.4916666,58,41,1,0,n4915,525.0557,339.375
526.601,3.2958333,42,43,1,0,n4916,526.601,340.375
526.6021,3.2947917,66,52,1,0,n4917,526.601,340.375
526.83435,3.0625,58,45,1,0,n4918,526.601,340.375
527.024,2.8729167,49,15,1,0,n4919,526.601,340.375
527.1729,2.7239583,58,40,1,0,n4920,526.601,340.375
527.2979,2.5989583,66,54,1,0,n4921,526.601,340.375
527.35315,2.54375,54,25,1,0,n4922,526.601,340.375
527.5323,2.3645833,58,35,1,0,n4923,526.601,340.375
527.6719,2.225,49,32,1,0,n4924,526.601,340.375
527.8125,2.084375,58,40,1,0,n4925,526.601,340.375
528.0198,1.8770833,42,47,1,0,n4926,528.0198,341.375
528.25,1.646875,58,45,1,0,n4927,528.0198,341.375
528.4167,1.4802083,66,60,1,0,n4928,528.0198,341.375
528.449,1.4479166,49,31,1,0,n4929,528.0198,341.375
528.625,1.271875,58,45,1,0,n4930,528.0198,341.375
528.83435,1.0625,65,68,1,0,n4931,528.0198,341.375
528.851,1.0458333,54,44,1,0,n4932,528.0198,341.375
529.024,0.87291664,58,45,1,0,n4933,528.0198,341.375
529.2531,0.64375,49,43,1,0,n4934,528.0198,341.375
529.2594,0.64375,64,69,1,0,n4935,528.0198,341.375
529.4875,0.409375,58,50,1,0,n4936,528.0198,341.375
529.8427,3.15,41,38,1,0,n4937,528.0198,341.375
529.90314,3.0895834,65,54,1,0,n4938,529.8729,342.375
530.19794,2.7947917,58,46,1,0,n4939,529.8729,342.375
530.39374,2.5989583,50,40,1,0,n4940,529.8729,342.375
530.5656,2.4270833,58,34,1,0,n4941,529.8729,342.375
530.7198,2.2729166,53,40,1,0,n4942,529.8729,342.375
530.9229,2.0697916,58,39,1,0,n4943,529.8729,342.375
531.0625,1.9302083,50,35,1,0,n4944,529.8729,342.375
531.2448,1.7479167,58,40,1,0,n4945,529.8729,342.375
531.42395,1.56875,41,42,1,0,n4946,531.42395,343.375
531.6094,1.3833333,58,40,1,0,n4947,531.42395,343.375
531.7917,1.2010417,50,32,1,0,n4948,531.42395,343.375
531.94794,1.0447917,58,34,1,0,n4949,531.42395,343.375
532.15625,0.8364583,53,27,1,0,n4950,531.42395,343.375
532.16565,2.6875,70,64,1,0,n4951,531.42395,343.375
532.3573,0.6354167,58,36,1,0,n4952,531.42395,343.375
532.5292,0.46354166,50,34,1,0,n4953,531.42395,343.375
532.7271,0.265625,58,34,1,0,n4954,531.42395,343.375
532.9625,1.890625,41,38,1,0,n4955,531.42395,343.375
533.0146,6.553125,69,48,1,0,n4956,532.9885,344.375
533.2708,1.5822917,57,44,1,0,n4957,532.9885,344.375
533.47394,1.3791667,51,36,1,0,n4958,532.9885,344.375
533.66565,1.1875,57,34,1,0,n4959,532.9885,344.375
533.875,0.978125,53,31,1,0,n4960,532.9885,344.375
533.8979,5.6697917,77,63,1,0,n4961,532.9885,344.375
534.11456,0.73854166,57,37,1,0,n4962,532.9885,344.375
534.3031,0.55,51,42,1,0,n4963,532.9885,344.375
534.56976,0.28333333,57,34,1,0,n4964,532.9885,344.375
534.82086,4.746875,41,31,1,0,n4965,532.9885,344.375
534.8875,4.680208,75,50,1,0,n4966,534.8542,345.375
535.13855,4.429167,57,38,1,0,n4967,534.8542,345.375
535.399,4.16875,51,41,1,0,n4968,534.8542,345.375
535.7198,3.8479166,57,38,1,0,n4969,534.8542,345.375
536.1448,3.4229167,72,46,1,0,n4970,534.8542,345.375
536.1854,3.3822916,53,25,1,0,n4971,534.8542,345.375
536.5948,2.9729166,57,32,1,0,n4972,534.8542,345.375
537.33856,2.2291667,51,36,1,0,n4973,534.8542,345.375
539.149,0.45520833,89,52,1,0,n4974,534.8542,345.375
539.48645,0.5,46,34,1,0,n4975,534.8542,345.375
539.5948,0.39166668,88,53,1,0,n4976,539.54065,346.375
539.8281,0.1625,91,60,1,0,n4977,539.54065,346.375
539.95105,0.125,89,64,1,0,n4978,539.54065,346.375
540.0062,0.5208333,53,26,1,0,n4979,539.54065,346.375
540.01666,0.5104167,58,37,1,0,n4980,539.54065,346.375
540.01666,0.5104167,62,40,1,0,n4981,539.54065,346.375
540.0396,0.098958336,87,60,1,0,n4982,539.54065,346.375
540.1312,0.39583334,86,62,1,0,n4983,539.54065,346.375
540.1969,0.33020833,84,61,1,0,n4984,539.54065,346.375
540.2854,0.24166666,82,68,1,0,n4985,539.54065,346.375
540.3719,0.15520833,81,68,1,0,n4986,539.54065,346.375
540.43024,0.096875,79,70,1,0,n4987,539.54065,346.375
540.50415,0.11666667,62,52,1,0,n4988,539.54065,346.375
540.5115,0.08020833,58,44,1,0,n4989,539.54065,346.375
540.51666,0.08125,53,45,1,0,n4990,539.54065,346.375
540.5271,0.044791665,77,63,1,0,n4991,539.54065,346.375
540.61456,0.10104167,75,61,1,0,n4992,539.54065,346.375
540.67706,0.10729167,74,70,1,0,n4993,539.54065,346.375
540.7729,0.11145833,50,49,1,0,n4994,539.54065,346.375
540.7771,1.25,72,64,1,0,n4995,540.775,347.375
541.176,0.8510417,53,42,1,0,n4996,540.775,347.375
541.17914,0.09166667,65,31,1,0,n4997,540.775,347.375
541.18646,0.840625,58,38,1,0,n4998,540.775,347.375
541.27606,0.75104165,65,3,1,0,n4999,540.775,347.375
541.50836,0.51875,70,52,1,0,n5000,540.775,347.375
541.78125,0.24583334,65,46,1,0,n5001,540.775,347.375
541.79584,0.278125,53,36,1,0,n5002,540.775,347.375
541.8,0.22708334,58,36,1,0,n5003,540.775,347.375
541.9427,0.12708333,70,66,1,0,n5004,540.775,347.375
542.0323,0.2,48,46,1,0,n5005,540.775,347.375
542.0927,0.121875,69,56,1,0,n5006,542.0625,348.375
542.2083,0.04375,70,70,1,0,n5007,542.0625,348.375
542.3,0.053125,72,73,1,0,n5008,542.0625,348.375
542.3688,0.54583335,57,56,1,0,n5009,542.0625,348.375
542.3802,0.534375,53,50,1,0,n5010,542.0625,348.375
542.3844,0.53020835,63,51,1,0,n5011,542.0625,348.375
542.3896,0.072916664,74,60,1,0,n5012,542.0625,348.375
542.4583,0.030208332,75,72,1,0,n5013,542.0625,348.375
542.551,0.36354166,77,73,1,0,n5014,542.0625,348.375
542.6073,0.30729166,79,79,1,0,n5015,542.0625,348.375
542.6896,0.225,81,75,1,0,n5016,542.0625,348.375
542.7531,0.16145833,82,76,1,0,n5017,542.0625,348.375
542.8302,0.084375,63,45,1,0,n5018,542.0625,348.375
542.8302,0.084375,83,78,1,0,n5019,542.0625,348.375
542.90936,0.15416667,84,75,1,0,n5020,542.0625,348.375
542.9969,0.108333334,86,81,1,0,n5021,542.0625,348.375
543.0896,0.234375,41,39,1,0,n5022,542.0625,348.375
543.1094,1.1947917,89,75,1,0,n5023,543.0995,349.375
543.46875,0.8354167,60,45,1,0,n5024,543.0995,349.375
543.4729,0.19479166,53,42,1,0,n5025,543.0995,349.375
543.4729,0.83125,57,48,1,0,n5026,543.0995,349.375
543.6677,0.63645834,53,3,1,0,n5027,543.0995,349.375
543.7708,0.53333336,87,58,1,0,n5028,543.0995,349.375
544.03644,0.26770833,53,41,1,0,n5029,543.0995,349.375
544.05524,0.24895833,60,47,1,0,n5030,543.0995,349.375
544.1927,0.11145833,87,67,1,0,n5031,543.0995,349.375
544.30835,0.128125,46,49,1,0,n5032,543.0995,349.375
544.3521,0.12291667,86,61,1,0,n5033,544.3302,350.375
544.4625,0.1375,98,78,1,0,n5034,544.3302,350.375
544.551,0.16666667,96,81,1,0,n5035,544.3302,350.375
544.63544,0.6302083,62,56,1,0,n5036,544.3302,350.375
544.6406,0.625,53,50,1,0,n5037,544.3302,350.375
544.6406,0.625,58,46,1,0,n5038,544.3302,350.375
544.6406,0.10729167,94,81,1,0,n5039,544.3302,350.375
544.7125,0.08229167,93,80,1,0,n5040,544.3302,350.375
544.79584,0.46979168,91,75,1,0,n5041,544.3302,350.375
544.8771,0.38854167,89,80,1,0,n5042,544.3302,350.375
544.95624,0.309375,87,81,1,0,n5043,544.3302,350.375
545.03125,0.234375,86,80,1,0,n5044,544.3302,350.375
545.1229,0.14270833,53,55,1,0,n5045,544.3302,350.375
545.1229,0.14270833,58,58,1,0,n5046,544.3302,350.375
545.13226,0.13333334,84,72,1,0,n5047,544.3302,350.375
545.1365,0.12916666,62,35,1,0,n5048,544.3302,350.375
545.21564,0.12291667,82,77,1,0,n5049,544.3302,350.375
545.2969,0.084375,81,77,1,0,n5050,544.3302,350.375
545.37604,0.17083333,39,66,1,0,n5051,544.3302,350.375
545.39685,0.15,79,79,1,0,n5052,545.3865,351.375
545.5156,0.16666667,91,80,1,0,n5053,545.3865,351.375
545.6104,0.15520833,89,80,1,0,n5054,545.3865,351.375
545.6823,0.6666667,60,67,1,0,n5055,545.3865,351.375
545.68646,0.6625,51,61,1,0,n5056,545.3865,351.375
545.68646,0.6625,55,58,1,0,n5057,545.3865,351.375
545.68646,0.6625,58,58,1,0,n5058,545.3865,351.375
545.69476,0.115625,87,80,1,0,n5059,545.3865,351.375
545.7771,0.06979167,86,79,1,0,n5060,545.3865,351.375
545.86145,0.4875,84,72,1,0,n5061,545.3865,351.375
545.93854,0.41041666,82,79,1,0,n5062,545.3865,351.375
546.0292,0.31979167,81,72,1,0,n5063,545.3865,351.375
546.101,0.24791667,79,77,1,0,n5064,545.3865,351.375
546.18335,0.165625,60,66,1,0,n5065,545.3865,351.375
546.2031,0.14583333,51,62,1,0,n5066,545.3865,351.375
546.2083,0.140625,58,51,1,0,n5067,545.3865,351.375
546.2083,0.140625,77,75,1,0,n5068,545.3865,351.375
546.21875,0.13020833,55,42,1,0,n5069,545.3865,351.375
546.29895,0.1,75,71,1,0,n5070,545.3865,351.375
546.37915,0.0625,74,76,1,0,n5071,545.3865,351.375
546.45105,0.27604166,40,65,1,0,n5072,545.3865,351.375
546.4729,0.25416666,72,76,1,0,n5073,546.462,352.375
546.575,0.15208334,76,71,1,0,n5074,546.462,352.375
546.66876,0.098958336,79,74,1,0,n5075,546.462,352.375
546.7552,0.6145833,52,65,1,0,n5076,546.462,352.375
546.76044,0.609375,60,67,1,0,n5077,546.462,352.375
546.76044,0.067708336,82,76,1,0,n5078,546.462,352.375
546.7677,0.6020833,58,59,1,0,n5079,546.462,352.375
546.7729,0.596875,55,59,1,0,n5080,546.462,352.375
