onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.475,0.27395833,59,58,1,0,n1359,177.18282,435.0
177.52188,0.22708334,62,26,1,0,n1360,177.49844,436.0
177.54791,0.20104167,54,62,1,0,n1361,177.49844,436.0
177.63437,0.114583336,59,60,1,0,n1362,177.49844,436.0
177.65625,0.092708334,62,51,1,0,n1363,177.49844,436.0
177.73125,0.047916666,38,92,1,0,n1364,177.49844,436.0
177.7375,0.058333334,54,78,1,0,n1365,177.73438,437.0
177.81876,0.054166667,62,55,1,0,n1366,177.73438,437.0
177.82812,0.059375,59,65,1,0,n1367,177.73438,437.0
177.93124,0.052083332,54,64,1,0,n1368,177.73438,437.0
177.99791,0.042708334,42,85,1,0,n1369,177.73438,437.0
178.00104,0.05625,62,62,1,0,n1370,178.00104,438.0
178.00937,0.046875,59,72,1,0,n1371,178.00104,438.0
178.08646,0.06979167,54,73,1,0,n1372,178.00104,438.0
178.17813,0.06666667,59,67,1,0,n1373,178.00104,438.0
178.1948,0.042708334,62,39,1,0,n1374,178.00104,438.0
178.27083,1.11875,47,93,1,0,n1375,178.00104,438.0
178.27396,1.115625,54,73,1,0,n1376,178.2724,439.0
178.37396,1.015625,59,63,1,0,n1377,178.2724,439.0
178.3875,1.0020833,62,46,1,0,n1378,178.2724,439.0
178.45103,0.93854165,54,70,1,0,n1379,178.2724,439.0
178.53958,0.85,59,67,1,0,n1380,178.2724,439.0
178.54167,0.84791666,62,54,1,0,n1381,178.54062,440.0
178.6302,0.759375,54,65,1,0,n1382,178.54062,440.0
178.69792,0.69166666,59,67,1,0,n1383,178.54062,440.0
178.74687,0.64270836,62,11,1,0,n1384,178.54062,440.0
178.79478,0.59479165,54,69,1,0,n1385,178.54062,440.0
178.83022,0.559375,78,104,1,0,n1386,178.8125,441.0
178.88853,0.50104165,59,63,1,0,n1387,178.8125,441.0
178.92397,0.465625,62,42,1,0,n1388,178.8125,441.0
178.98854,0.40104166,54,70,1,0,n1389,178.8125,441.0
179.08958,0.3,59,58,1,0,n1390,178.8125,441.0
179.09792,0.29166666,62,37,1,0,n1391,179.09375,442.0
179.15625,0.23333333,54,71,1,0,n1392,179.09375,442.0
179.25,0.13958333,62,55,1,0,n1393,179.09375,442.0
179.26353,0.12604167,59,66,1,0,n1394,179.09375,442.0
179.40521,0.06979167,55,88,1,0,n1395,179.09375,442.0
179.4125,0.55625,35,91,1,0,n1396,179.40886,443.0
179.49896,0.46979168,62,50,1,0,n1397,179.40886,443.0
179.51042,0.45833334,59,71,1,0,n1398,179.40886,443.0
179.60625,0.3625,55,72,1,0,n1399,179.40886,443.0
179.7,0.26875,59,70,1,0,n1400,179.40886,443.0
179.7125,0.25625,62,60,1,0,n1401,179.70625,444.0
179.78229,0.18645833,55,77,1,0,n1402,179.70625,444.0
179.87291,0.09583333,62,62,1,0,n1403,179.70625,444.0
179.875,0.09375,59,77,1,0,n1404,179.70625,444.0
179.95103,0.047916666,38,99,1,0,n1405,179.70625,444.0
179.96875,0.052083332,55,83,1,0,n1406,179.9599,445.0
180.07187,0.05,62,58,1,0,n1407,179.9599,445.0
180.07396,0.046875,59,69,1,0,n1408,179.9599,445.0
180.15521,0.060416665,55,73,1,0,n1409,179.9599,445.0
180.21146,0.0375,43,91,1,0,n1410,179.9599,445.0
180.22917,0.078125,62,72,1,0,n1411,180.22917,446.0
180.23334,0.044791665,59,76,1,0,n1412,180.22917,446.0
180.325,0.06458333,55,79,1,0,n1413,180.22917,446.0
180.40416,0.06875,59,72,1,0,n1414,180.22917,446.0
180.41771,0.063541666,62,50,1,0,n1415,180.22917,446.0
180.48647,1.1427083,47,96,1,0,n1416,180.22917,446.0
180.50104,1.128125,55,86,1,0,n1417,180.49374,447.0
180.58646,1.0427083,59,78,1,0,n1418,180.49374,447.0
180.60834,1.0208334,62,58,1,0,n1419,180.49374,447.0
180.6823,0.946875,55,76,1,0,n1420,180.49374,447.0
180.76459,0.8645833,59,72,1,0,n1421,180.49374,447.0
180.79791,0.83125,62,38,1,0,n1422,180.78125,448.0
180.86563,0.76354164,55,71,1,0,n1423,180.78125,448.0
180.95103,0.678125,59,64,1,0,n1424,180.78125,448.0
180.97395,0.65520835,62,27,1,0,n1425,180.78125,448.0
181.03958,0.58958334,55,78,1,0,n1426,180.78125,448.0
181.06354,0.565625,79,108,1,0,n1427,181.05156,449.0
181.13646,0.49270833,59,70,1,0,n1428,181.05156,449.0
181.14479,0.484375,62,54,1,0,n1429,181.05156,449.0
181.23647,0.39270833,55,73,1,0,n1430,181.05156,449.0
181.31563,0.31354168,62,55,1,0,n1431,181.05156,449.0
181.32812,0.30104166,59,67,1,0,n1432,181.32187,450.0
181.42813,0.20104167,55,67,1,0,n1433,181.32187,450.0
181.50104,0.128125,62,56,1,0,n1434,181.32187,450.0
181.52916,0.1,59,56,1,0,n1435,181.32187,450.0
181.63646,0.5520833,55,93,1,0,n1436,181.32187,450.0
181.63959,0.54895836,36,95,1,0,n1437,181.63802,451.0
181.72604,0.4625,64,65,1,0,n1438,181.63802,451.0
181.73334,0.45520833,60,72,1,0,n1439,181.63802,451.0
181.83333,0.35520834,55,75,1,0,n1440,181.63802,451.0
181.94167,0.246875,64,60,1,0,n1441,181.63802,451.0
181.9448,0.24375,60,50,1,0,n1442,181.94322,452.0
182.03229,0.15625,55,66,1,0,n1443,181.94322,452.0
182.12709,0.061458334,64,60,1,0,n1444,181.94322,452.0
182.12917,0.059375,60,60,1,0,n1445,181.94322,452.0
182.17084,0.047916666,40,95,1,0,n1446,181.94322,452.0
182.21979,0.04375,55,75,1,0,n1447,182.19531,453.0
182.30624,0.058333334,60,59,1,0,n1448,182.19531,453.0
182.31146,0.046875,64,61,1,0,n1449,182.19531,453.0
182.41145,0.078125,55,72,1,0,n1450,182.19531,453.0
182.44687,0.04375,43,93,1,0,n1451,182.19531,453.0
182.4948,0.048958335,64,56,1,0,n1452,182.4948,454.0
182.49791,0.047916666,60,73,1,0,n1453,182.4948,454.0
182.59271,0.060416665,55,68,1,0,n1454,182.4948,454.0
182.6625,0.059375,60,69,1,0,n1455,182.4948,454.0
182.67604,0.052083332,64,49,1,0,n1456,182.4948,454.0
182.725,1.1645833,48,96,1,0,n1457,182.4948,454.0
182.76042,1.1291667,55,78,1,0,n1458,182.7427,455.0
182.85312,1.0364584,60,70,1,0,n1459,182.7427,455.0
182.85417,1.0354167,64,54,1,0,n1460,182.7427,455.0
182.96562,0.92395836,55,58,1,0,n1461,182.7427,455.0
183.02188,0.8677083,60,50,1,0,n1462,183.02188,456.0
183.1177,0.771875,55,55,1,0,n1463,183.02188,456.0
183.20625,0.68333334,60,49,1,0,n1464,183.02188,456.0
183.28438,0.60520834,79,113,1,0,n1465,183.02188,456.0
183.28645,0.603125,55,72,1,0,n1466,183.28542,457.0
183.35938,0.53020835,60,60,1,0,n1467,183.28542,457.0
183.39479,0.49479166,64,31,1,0,n1468,183.28542,457.0
183.49896,0.390625,55,59,1,0,n1469,183.28542,457.0
183.60208,0.2875,60,42,1,0,n1470,183.60208,458.0
183.64062,0.24895833,55,52,1,0,n1471,183.60208,458.0
183.76666,0.12291667,60,55,1,0,n1472,183.60208,458.0
183.79167,0.09791667,64,16,1,0,n1473,183.60208,458.0
183.8823,0.07604167,57,93,1,0,n1474,183.60208,458.0
183.88542,0.5395833,37,94,1,0,n1475,183.88385,459.0
183.98125,0.44375,64,53,1,0,n1476,183.88385,459.0
183.99687,0.428125,61,61,1,0,n1477,183.88385,459.0
184.08646,0.33854166,57,71,1,0,n1478,183.88385,459.0
184.15729,0.26770833,61,56,1,0,n1479,183.88385,459.0
184.17917,0.24583334,64,53,1,0,n1480,184.16823,460.0
184.25417,0.17083333,57,66,1,0,n1481,184.16823,460.0
184.33855,0.08645833,61,53,1,0,n1482,184.16823,460.0
184.34584,0.079166666,64,40,1,0,n1483,184.16823,460.0
184.41042,0.051041666,40,94,1,0,n1484,184.16823,460.0
184.41562,0.07604167,57,86,1,0,n1485,184.41302,461.0
184.50417,0.07395833,61,59,1,0,n1486,184.41302,461.0
184.54478,0.030208332,64,32,1,0,n1487,184.41302,461.0
184.625,0.045833334,57,66,1,0,n1488,184.41302,461.0
184.66978,0.042708334,45,91,1,0,n1489,184.41302,461.0
184.68333,0.051041666,64,69,1,0,n1490,184.68333,462.0
184.70625,0.032291666,61,53,1,0,n1491,184.68333,462.0
184.77708,0.053125,57,64,1,0,n1492,184.68333,462.0
184.83438,0.055208333,61,62,1,0,n1493,184.68333,462.0
184.8698,0.040625,64,47,1,0,n1494,184.68333,462.0
184.93959,1.1666666,49,104,1,0,n1495,184.68333,462.0
184.94583,1.1604167,57,80,1,0,n1496,184.9427,463.0
185.02916,1.0770833,61,67,1,0,n1497,184.9427,463.0
185.03021,1.0760417,64,55,1,0,n1498,184.9427,463.0
185.14166,0.96458334,57,58,1,0,n1499,184.9427,463.0
185.22188,0.884375,64,45,1,0,n1500,184.9427,463.0
185.2448,0.86145836,61,37,1,0,n1501,185.23334,464.0
185.30937,0.796875,57,63,1,0,n1502,185.23334,464.0
185.46666,0.63958335,61,3,1,0,n1503,185.23334,464.0
185.48334,0.62291664,57,63,1,0,n1504,185.23334,464.0
185.51772,0.5885417,81,112,1,0,n1505,185.50052,465.0
185.54375,0.5625,64,33,1,0,n1506,185.50052,465.0
185.56563,0.540625,61,14,1,0,n1507,185.50052,465.0
185.65834,0.44791666,57,59,1,0,n1508,185.50052,465.0
185.74896,0.35729167,61,60,1,0,n1509,185.74896,466.0
185.85625,0.25,57,64,1,0,n1510,185.74896,466.0
185.95209,0.15416667,61,41,1,0,n1511,185.74896,466.0
185.9625,0.14375,64,39,1,0,n1512,185.74896,466.0
186.08542,0.09583333,57,90,1,0,n1513,185.74896,466.0
186.08958,0.5572917,38,103,1,0,n1514,186.0875,467.0
186.18959,0.45729166,65,67,1,0,n1515,186.0875,467.0
186.20209,0.44479167,62,61,1,0,n1516,186.0875,467.0
186.30937,0.3375,57,64,1,0,n1517,186.0875,467.0
186.39272,0.25416666,62,63,1,0,n1518,186.0875,467.0
186.40521,0.24166666,65,55,1,0,n1519,186.39896,468.0
186.48228,0.16458334,57,69,1,0,n1520,186.39896,468.0
186.57292,0.075,65,59,1,0,n1521,186.39896,468.0
186.58229,0.06458333,62,59,1,0,n1522,186.39896,468.0
186.63646,0.057291668,41,101,1,0,n1523,186.39896,468.0
186.6802,0.039583333,57,74,1,0,n1524,186.65834,469.0
186.77708,0.046875,62,65,1,0,n1525,186.65834,469.0
186.78542,0.04375,65,50,1,0,n1526,186.65834,469.0
186.87709,0.06458333,57,68,1,0,n1527,186.65834,469.0
186.90729,0.034375,45,92,1,0,n1528,186.65834,469.0
186.94167,0.054166667,65,59,1,0,n1529,186.94167,470.0
186.94583,0.057291668,62,64,1,0,n1530,186.94167,470.0
187.04375,0.06458333,57,70,1,0,n1531,186.94167,470.0
187.1323,0.05,62,59,1,0,n1532,186.94167,470.0
187.16562,0.036458332,65,39,1,0,n1533,186.94167,470.0
187.17604,1.0541667,50,96,1,0,n1534,186.94167,470.0
187.20312,1.0270833,57,81,1,0,n1535,187.18959,471.0
187.29688,0.93333334,62,62,1,0,n1536,187.18959,471.0
187.30417,0.92604166,65,59,1,0,n1537,187.18959,471.0
187.41458,0.815625,57,55,1,0,n1538,187.18959,471.0
187.48647,0.74375,65,45,1,0,n1539,187.18959,471.0
187.53958,0.690625,62,14,1,0,n1540,187.51302,472.0
187.57709,0.653125,57,54,1,0,n1541,187.51302,472.0
187.67291,0.5572917,62,26,1,0,n1542,187.51302,472.0
187.69376,0.5364583,65,27,1,0,n1543,187.51302,472.0
187.71771,0.5125,81,119,1,0,n1544,187.51302,472.0
187.73228,0.49791667,57,81,1,0,n1545,187.725,473.0
187.84375,0.38645834,62,58,1,0,n1546,187.725,473.0
187.86563,0.36458334,65,42,1,0,n1547,187.725,473.0
187.95522,0.275,57,59,1,0,n1548,187.725,473.0
188.03542,0.19479166,65,43,1,0,n1549,187.725,473.0
188.05104,0.17916666,62,52,1,0,n1550,188.04323,474.0
188.10104,0.12916666,57,67,1,0,n1551,188.04323,474.0
188.1927,0.108333334,62,59,1,0,n1552,188.04323,474.0
188.21355,0.10729167,65,58,1,0,n1553,188.04323,474.0
188.28438,0.058333334,47,91,1,0,n1554,188.28438,475.0
188.43124,0.85729164,62,69,1,0,n1555,188.28438,475.0
188.51772,0.7708333,59,60,1,0,n1556,188.28438,475.0
188.62187,0.6666667,62,57,1,0,n1557,188.62187,476.0
188.70833,0.58020836,59,63,1,0,n1558,188.62187,476.0
188.78021,0.5083333,62,62,1,0,n1559,188.62187,476.0
188.84271,0.44583333,68,101,1,0,n1560,188.62187,476.0
188.84688,0.44166666,80,88,1,0,n1561,188.84688,477.0
188.87604,0.4125,81,63,1,0,n1562,188.84688,477.0
188.87917,0.409375,59,58,1,0,n1563,188.84688,477.0
188.99374,0.29479167,62,61,1,0,n1564,188.84688,477.0
189.09895,0.18958333,59,67,1,0,n1565,188.84688,477.0
189.19687,0.09166667,62,61,1,0,n1566,189.19687,478.0
189.26979,0.059375,59,64,1,0,n1567,189.19687,478.0
189.375,1.1104167,46,114,1,0,n1568,189.375,479.0
189.38437,1.1010417,62,52,1,0,n1569,189.375,479.0
189.52916,0.95625,62,60,1,0,n1570,189.375,479.0
189.64583,0.83958334,58,53,1,0,n1571,189.375,479.0
189.75626,0.7291667,62,49,1,0,n1572,189.75626,480.0
189.83855,0.646875,58,53,1,0,n1573,189.75626,480.0
189.94063,0.54479164,74,104,1,0,n1574,189.94063,481.0
189.94063,0.54479164,86,105,1,0,n1575,189.94063,481.0
189.94896,0.5364583,62,63,1,0,n1576,189.94063,481.0
190.07292,0.4125,58,60,1,0,n1577,189.94063,481.0
190.16771,0.31770834,62,58,1,0,n1578,190.16771,482.0
190.27708,0.20833333,58,62,1,0,n1579,190.16771,482.0
190.38959,0.09583333,62,62,1,0,n1580,190.16771,482.0
190.53334,0.030208332,73,91,1,0,n1581,190.16771,482.0
190.53958,0.6489583,45,79,1,0,n1582,190.53958,483.0
190.53958,0.021875,85,91,1,0,n1583,190.53958,483.0
190.78125,0.40729168,57,46,1,0,n1584,190.53958,483.0
190.82292,0.365625,69,57,1,0,n1585,190.53958,483.0
190.94167,0.246875,56,46,1,0,n1586,190.53958,483.0
190.94896,0.23958333,68,57,1,0,n1587,190.94531,484.0
191.04897,0.13958333,69,63,1,0,n1588,190.94531,484.0
191.05313,0.13541667,57,63,1,0,n1589,190.94531,484.0
191.17084,0.09375,68,70,1,0,n1590,190.94531,484.0
191.1802,0.07604167,56,58,1,0,n1591,191.17552,485.0
191.30208,0.058333334,57,53,1,0,n1592,191.17552,485.0
191.30313,0.07083333,69,59,1,0,n1593,191.17552,485.0
191.41667,0.055208333,56,60,1,0,n1594,191.17552,485.0
191.41875,0.060416665,68,62,1,0,n1595,191.41771,486.0
191.51772,0.079166666,57,51,1,0,n1596,191.41771,486.0
191.52083,0.092708334,69,63,1,0,n1597,191.41771,486.0
191.62396,0.48333332,56,65,1,0,n1598,191.41771,486.0
191.63333,0.47395834,68,75,1,0,n1599,191.62865,487.0
191.74167,0.365625,57,61,1,0,n1600,191.62865,487.0
191.7552,0.35208333,69,82,1,0,n1601,191.62865,487.0
191.85834,0.24895833,76,89,1,0,n1602,191.62865,487.0
191.86354,0.24375,73,89,1,0,n1603,191.62865,487.0
191.86563,0.24166666,61,65,1,0,n1604,191.86458,488.0
191.86667,0.240625,64,56,1,0,n1605,191.86458,488.0
191.95625,0.15104167,57,60,1,0,n1606,191.86458,488.0
191.98125,0.13958333,69,82,1,0,n1607,191.86458,488.0
192.08438,0.5229167,77,92,1,0,n1608,191.86458,488.0
192.09271,0.51458335,74,82,1,0,n1609,191.86458,488.0
192.09895,0.077083334,65,66,1,0,n1610,192.09584,489.0
192.10104,0.50625,62,63,1,0,n1611,192.09584,489.0
192.22708,0.38020834,69,77,1,0,n1612,192.09584,489.0
192.24583,0.36145833,57,57,1,0,n1613,192.09584,489.0
192.36458,0.24270834,71,56,1,0,n1614,192.09584,489.0
192.3677,0.23958333,74,63,1,0,n1615,192.09584,489.0
192.37396,0.23333333,59,55,1,0,n1616,192.37083,490.0
192.39583,0.21145834,62,30,1,0,n1617,192.37083,490.0
192.45729,0.15,69,70,1,0,n1618,192.37083,490.0
192.47708,0.13020833,57,59,1,0,n1619,192.37083,490.0
192.58333,0.46354166,73,77,1,0,n1620,192.37083,490.0
192.5875,0.459375,76,78,1,0,n1621,192.37083,490.0
192.60625,0.440625,61,64,1,0,n1622,192.59688,491.0
192.60834,0.43854168,64,66,1,0,n1623,192.59688,491.0
192.69063,0.35625,69,75,1,0,n1624,192.59688,491.0
192.71355,0.33333334,57,68,1,0,n1625,192.59688,491.0
192.81667,0.23020834,76,89,1,0,n1626,192.59688,491.0
192.81876,0.228125,73,88,1,0,n1627,192.59688,491.0
192.82187,0.225,61,75,1,0,n1628,192.82031,492.0
192.83022,0.21666667,64,71,1,0,n1629,192.82031,492.0
192.95,0.1125,57,74,1,0,n1630,192.82031,492.0
192.95,0.13541667,69,79,1,0,n1631,192.82031,492.0
193.06146,0.5104167,77,91,1,0,n1632,192.82031,492.0
193.07396,0.49791667,74,82,1,0,n1633,192.82031,492.0
193.075,0.496875,62,72,1,0,n1634,193.07448,493.0
193.08229,0.48958334,65,70,1,0,n1635,193.07448,493.0
193.20312,0.36875,69,73,1,0,n1636,193.07448,493.0
193.21146,0.36041668,57,70,1,0,n1637,193.07448,493.0
193.33022,0.24166666,74,68,1,0,n1638,193.07448,493.0
193.34166,0.23020834,71,55,1,0,n1639,193.07448,493.0
193.34792,0.22395833,62,57,1,0,n1640,193.34479,494.0
193.35312,0.21875,59,51,1,0,n1641,193.34479,494.0
193.45103,0.12083333,69,68,1,0,n1642,193.34479,494.0
193.45416,0.11770833,57,65,1,0,n1643,193.34479,494.0
193.56146,0.084375,73,74,1,0,n1644,193.34479,494.0
193.56146,0.098958336,76,76,1,0,n1645,193.34479,494.0
193.57603,0.060416665,61,65,1,0,n1646,193.56876,495.0
193.57916,0.05,64,66,1,0,n1647,193.56876,495.0
193.67084,0.10625,57,67,1,0,n1648,193.56876,495.0
193.67188,0.110416666,69,73,1,0,n1649,193.56876,495.0
193.78229,0.24583334,76,85,1,0,n1650,193.56876,495.0
193.7875,0.240625,73,79,1,0,n1651,193.56876,495.0
193.78854,0.23958333,61,73,1,0,n1652,193.78802,496.0
193.8,0.228125,64,72,1,0,n1653,193.78802,496.0
193.91145,0.12916666,69,82,1,0,n1654,193.78802,496.0
193.91354,0.114583336,57,73,1,0,n1655,193.78802,496.0
194.01459,0.453125,77,87,1,0,n1656,193.78802,496.0
194.01666,0.104166664,62,74,1,0,n1657,193.78802,496.0
194.01772,0.06979167,65,76,1,0,n1658,194.01718,497.0
194.025,0.44270834,74,80,1,0,n1659,194.01718,497.0
194.14166,0.32604167,69,75,1,0,n1660,194.01718,497.0
194.14375,0.32395834,57,64,1,0,n1661,194.01718,497.0
194.26146,0.20625,62,68,1,0,n1662,194.01718,497.0
194.26353,0.20416667,74,80,1,0,n1663,194.01718,497.0
194.27605,0.19166666,59,61,1,0,n1664,194.26979,498.0
194.27708,0.190625,71,66,1,0,n1665,194.26979,498.0
194.37709,0.125,69,74,1,0,n1666,194.26979,498.0
194.39375,0.10520833,57,62,1,0,n1667,194.26979,498.0
194.49374,0.353125,76,89,1,0,n1668,194.26979,498.0
194.49687,0.35,73,77,1,0,n1669,194.26979,498.0
194.50417,0.34270832,61,72,1,0,n1670,194.50052,499.0
194.5052,0.34166667,64,73,1,0,n1671,194.50052,499.0
194.58022,0.26666668,57,64,1,0,n1672,194.50052,499.0
194.62291,0.22395833,69,76,1,0,n1673,194.50052,499.0
194.74896,0.09791667,68,72,1,0,n1674,194.50052,499.0
194.75,0.096875,56,67,1,0,n1675,194.74948,500.0
194.85312,0.08020833,69,63,1,0,n1676,194.74948,500.0
194.87291,0.053125,57,52,1,0,n1677,194.74948,500.0
194.97917,0.094791666,68,65,1,0,n1678,194.74948,500.0
194.98647,0.063541666,56,45,1,0,n1679,194.98282,501.0
195.09271,0.092708334,69,65,1,0,n1680,194.98282,501.0
195.10312,0.08020833,57,46,1,0,n1681,194.98282,501.0
195.2125,0.084375,56,61,1,0,n1682,194.98282,501.0
195.21562,0.0875,68,74,1,0,n1683,195.21407,502.0
195.32812,0.110416666,69,67,1,0,n1684,195.21407,502.0
195.33333,0.088541664,57,57,1,0,n1685,195.21407,502.0
195.43646,0.465625,68,84,1,0,n1686,195.21407,502.0
195.4448,0.45729166,56,73,1,0,n1687,195.44063,503.0
195.54688,0.35520834,69,78,1,0,n1688,195.44063,503.0
195.54791,0.35416666,57,65,1,0,n1689,195.44063,503.0
195.64792,0.25416666,49,75,1,0,n1690,195.44063,503.0
195.65105,0.25104168,64,82,1,0,n1691,195.44063,503.0
195.65625,0.24583334,52,68,1,0,n1692,195.65364,504.0
195.66354,0.23854166,61,78,1,0,n1693,195.65364,504.0
195.76146,0.14583333,69,83,1,0,n1694,195.65364,504.0
195.78854,0.11666667,57,71,1,0,n1695,195.65364,504.0
195.88959,0.43541667,65,91,1,0,n1696,195.65364,504.0
195.89896,0.42604166,62,81,1,0,n1697,195.65364,504.0
195.90105,0.42395833,50,69,1,0,n1698,195.9,505.0
195.90312,0.421875,53,67,1,0,n1699,195.9,505.0
196.02812,0.296875,69,79,1,0,n1700,195.9,505.0
196.03021,0.29479167,57,68,1,0,n1701,195.9,505.0
196.15105,0.17395833,62,72,1,0,n1702,195.9,505.0
196.15938,0.165625,50,62,1,0,n1703,195.9,505.0
196.16145,0.16354166,59,60,1,0,n1704,196.16042,506.0
196.16354,0.16145833,47,54,1,0,n1705,196.16042,506.0
196.27188,0.08958333,69,70,1,0,n1706,196.16042,506.0
196.28334,0.10729167,57,62,1,0,n1707,196.16042,506.0
196.38959,0.094791666,64,75,1,0,n1708,196.16042,506.0
196.39166,0.071875,61,74,1,0,n1709,196.16042,506.0
196.39792,0.058333334,49,68,1,0,n1710,196.39479,507.0
196.40312,0.061458334,52,59,1,0,n1711,196.39479,507.0
196.49896,0.11354167,69,72,1,0,n1712,196.39479,507.0
196.51042,0.11875,57,57,1,0,n1713,196.39479,507.0
196.61041,0.057291668,61,78,1,0,n1714,196.39479,507.0
196.61458,0.35,64,82,1,0,n1715,196.39479,507.0
196.61874,0.34583333,49,68,1,0,n1716,196.61667,508.0
196.62187,0.103125,52,65,1,0,n1717,196.61667,508.0
196.73647,0.228125,69,78,1,0,n1718,196.61667,508.0
196.74791,0.21666667,57,69,1,0,n1719,196.61667,508.0
196.85,0.19895834,65,85,1,0,n1720,196.61667,508.0
196.85521,0.109375,53,80,1,0,n1721,196.61667,508.0
196.85625,0.108333334,62,81,1,0,n1722,196.85573,509.0
196.86874,0.09583333,50,69,1,0,n1723,196.85573,509.0
196.96771,0.109375,57,68,1,0,n1724,196.85573,509.0
196.98854,0.110416666,69,76,1,0,n1725,196.85573,509.0
197.09584,0.10104167,47,62,1,0,n1726,196.85573,509.0
197.09584,0.09583333,62,68,1,0,n1727,196.85573,509.0
197.10728,0.065625,50,62,1,0,n1728,197.10156,510.0
197.10938,0.058333334,59,62,1,0,n1729,197.10156,510.0
197.225,0.2,69,62,1,0,n1730,197.10156,510.0
197.22917,0.19583334,57,61,1,0,n1731,197.10156,510.0
197.33229,0.092708334,64,72,1,0,n1732,197.10156,510.0
197.33438,0.090625,49,65,1,0,n1733,197.10156,510.0
197.3375,0.0875,61,72,1,0,n1734,197.33594,511.0
197.33958,0.08541667,52,62,1,0,n1735,197.33594,511.0
197.43333,0.12083333,69,68,1,0,n1736,197.33594,511.0
197.44376,0.11145833,57,59,1,0,n1737,197.33594,511.0
197.55,0.25520834,61,81,1,0,n1738,197.33594,511.0
197.55833,0.246875,49,72,1,0,n1739,197.55833,512.0
197.55833,0.246875,64,78,1,0,n1740,197.55833,512.0
197.5625,0.24270834,52,65,1,0,n1741,197.55833,512.0
197.67188,0.13333334,69,82,1,0,n1742,197.55833,512.0
197.6823,0.12291667,57,75,1,0,n1743,197.55833,512.0
197.79167,0.27291667,53,80,1,0,n1744,197.55833,512.0
197.79478,0.26979166,62,88,1,0,n1745,197.79478,513.0
197.79478,0.26979166,65,82,1,0,n1746,197.79478,513.0
197.80208,0.2625,50,70,1,0,n1747,197.79478,513.0
197.91458,0.15,57,75,1,0,n1748,197.79478,513.0
197.92604,0.13854167,69,82,1,0,n1749,197.79478,513.0
198.025,0.104166664,62,81,1,0,n1750,197.79478,513.0
198.02812,0.10729167,47,66,1,0,n1751,198.02812,514.0
198.02812,0.063541666,50,74,1,0,n1752,198.02812,514.0
198.03645,0.110416666,59,77,1,0,n1753,198.02812,514.0
198.14896,0.29583332,57,65,1,0,n1754,198.02812,514.0
198.14896,0.29583332,69,77,1,0,n1755,198.02812,514.0
198.2573,0.1875,64,85,1,0,n1756,198.02812,514.0
198.2625,0.18229167,61,88,1,0,n1757,198.02812,514.0
198.26353,0.18125,49,80,1,0,n1758,198.26302,515.0
198.26562,0.17916666,52,56,1,0,n1759,198.26302,515.0
198.39272,0.12916666,57,80,1,0,n1760,198.26302,515.0
198.40521,0.08645833,45,73,1,0,n1761,198.26302,515.0
198.51146,0.104166664,56,82,1,0,n1762,198.26302,515.0
198.51772,0.09791667,44,68,1,0,n1763,198.51459,516.0
198.62083,0.10729167,57,77,1,0,n1764,198.51459,516.0
198.62709,0.104166664,45,77,1,0,n1765,198.51459,516.0
198.74063,0.09166667,44,74,1,0,n1766,198.51459,516.0
198.7427,0.096875,56,77,1,0,n1767,198.74167,517.0
198.84895,0.108333334,45,67,1,0,n1768,198.74167,517.0
198.85625,0.103125,57,75,1,0,n1769,198.74167,517.0
198.96979,0.09375,44,74,1,0,n1770,198.74167,517.0
198.97917,0.088541664,56,79,1,0,n1771,198.97447,518.0
199.08438,0.115625,57,76,1,0,n1772,198.97447,518.0
199.09271,0.09166667,45,66,1,0,n1773,198.97447,518.0
199.19063,0.25729167,56,93,1,0,n1774,198.97447,518.0
199.20522,0.24270834,43,69,1,0,n1775,199.19792,519.0
199.30104,0.146875,45,74,1,0,n1776,199.19792,519.0
199.32187,0.128125,57,82,1,0,n1777,199.19792,519.0
199.43437,0.29270834,64,88,1,0,n1778,199.19792,519.0
199.4375,0.28958333,61,85,1,0,n1779,199.19792,519.0
199.43959,0.072916664,52,59,1,0,n1780,199.43854,520.0
199.45312,0.057291668,50,56,1,0,n1781,199.43854,520.0
199.47188,0.059375,48,44,1,0,n1782,199.43854,520.0
199.53645,0.190625,45,72,1,0,n1783,199.43854,520.0
199.55937,0.16770834,57,75,1,0,n1784,199.43854,520.0
199.6802,0.48854166,47,75,1,0,n1785,199.43854,520.0
199.6875,0.48125,65,91,1,0,n1786,199.43854,520.0
199.69167,0.115625,50,69,1,0,n1787,199.69167,521.0
199.69376,0.475,62,85,1,0,n1788,199.69167,521.0
199.83438,0.334375,45,66,1,0,n1789,199.69167,521.0
199.84166,0.32708332,57,69,1,0,n1790,199.69167,521.0
199.94167,0.22708334,53,65,1,0,n1791,199.69167,521.0
199.95625,0.2125,50,64,1,0,n1792,199.95625,522.0
199.95625,0.2125,59,71,1,0,n1793,199.95625,522.0
199.95833,0.21041666,62,73,1,0,n1794,199.95625,522.0
200.06563,0.110416666,45,68,1,0,n1795,199.95625,522.0
200.06876,0.123958334,57,76,1,0,n1796,199.95625,522.0
200.17708,0.21145834,64,81,1,0,n1797,199.95625,522.0
200.1875,0.20104167,61,75,1,0,n1798,199.95625,522.0
200.19063,0.07395833,52,71,1,0,n1799,200.18906,523.0
200.1948,0.19375,49,70,1,0,n1800,200.18906,523.0
