onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.29423,0.11885672,72,73,0,0,n900,107.065865,97.0
107.40374,0.14556609,71,67,0,0,n901,107.065865,97.0
107.542625,0.16559812,70,68,0,0,n902,107.065865,97.0
107.666824,0.11752125,68,66,0,0,n903,107.065865,97.0
107.81907,0.12286312,67,57,0,0,n904,107.065865,97.0
107.83643,0.35523468,45,35,0,0,n905,107.065865,97.0
107.8391,0.4233436,51,31,0,0,n906,107.065865,97.0
107.84578,0.3458864,53,35,0,0,n907,107.065865,97.0
107.96731,0.22435875,65,54,0,0,n908,107.065865,97.0
108.215706,0.75854623,70,47,0,0,n909,107.065865,97.0
108.26111,0.7131403,53,36,0,0,n910,107.065865,97.0
108.26378,0.71046937,46,32,0,0,n911,108.26244,98.0
108.267784,0.706463,62,31,0,0,n912,108.26244,98.0
109.364204,0.5902772,70,53,0,0,n913,108.26244,98.0
109.382904,0.57158065,56,35,0,0,n914,108.26244,98.0
109.396255,0.5582259,46,35,0,0,n915,108.26244,98.0
109.875694,1.6826906,70,62,0,0,n916,108.26244,98.0
109.91843,2.7697623,63,37,0,0,n917,108.26244,98.0
109.92911,1.6680005,51,29,0,0,n918,109.92377,99.0
109.93044,1.6279364,55,27,0,0,n919,109.92377,99.0
110.92537,0.6330122,72,51,0,0,n920,109.92377,99.0
110.94941,0.60897374,56,29,0,0,n921,109.92377,99.0
111.33002,0.2871258,70,60,0,0,n922,109.92377,99.0
111.37943,1.193909,55,29,0,0,n923,109.92377,99.0
111.60913,0.22970062,68,60,0,0,n924,109.92377,99.0
111.6305,0.22836515,53,42,0,0,n925,111.61981,100.0
111.869545,0.23771344,67,52,0,0,n926,111.61981,100.0
111.877556,0.18696563,51,42,0,0,n927,111.61981,100.0
112.0899,0.20966859,50,47,0,0,n928,111.61981,100.0
112.10726,0.25373906,65,59,0,0,n929,111.61981,100.0
112.35833,0.20699766,51,44,0,0,n930,111.61981,100.0
112.35833,0.24706171,67,60,0,0,n931,111.61981,100.0
112.61607,1.1004262,68,56,0,0,n932,111.61981,100.0
112.63344,0.29380313,53,37,0,0,n933,112.63343,101.0
112.645454,1.071046,46,35,0,0,n934,112.63343,101.0
112.89786,0.8186423,60,42,0,0,n935,112.63343,101.0
113.1556,0.5608969,63,44,0,0,n936,112.63343,101.0
113.434715,0.2817839,62,42,0,0,n937,112.63343,101.0
113.736534,0.7238241,67,47,0,0,n938,112.63343,101.0
113.755226,0.73183686,63,39,0,0,n939,112.63343,101.0
113.763245,0.8133005,39,32,0,0,n940,113.75923,102.0
113.77793,0.34722188,51,25,0,0,n941,113.75923,102.0
114.024994,0.43536282,58,50,0,0,n942,113.75923,102.0
114.03968,0.42067266,43,46,0,0,n943,113.75923,102.0
114.28941,0.24439079,60,50,0,0,n944,113.75923,102.0
114.30811,0.24973266,44,47,0,0,n945,113.75923,102.0
114.528465,0.2524036,58,63,0,0,n946,113.75923,102.0
114.54315,0.28311938,43,55,0,0,n947,113.75923,102.0
114.75683,0.24572624,41,50,0,0,n948,113.75923,102.0
114.763504,0.25106812,56,63,0,0,n949,114.76017,103.0
114.97451,0.24706171,55,59,0,0,n950,114.76017,103.0
114.97985,0.24171984,39,58,0,0,n951,114.76017,103.0
115.21757,0.22569422,38,56,0,0,n952,114.76017,103.0
115.2189,0.24572624,53,59,0,0,n953,114.76017,103.0
115.468636,0.3084933,39,58,0,0,n954,114.76017,103.0
115.48733,0.2897967,55,57,0,0,n955,114.76017,103.0
115.733055,1.0042725,56,63,0,0,n956,114.76017,103.0
115.75042,0.9869114,41,41,0,0,n957,114.76017,103.0
115.75576,0.23771344,63,56,0,0,n958,115.75309,104.0
115.76644,0.97088575,34,41,0,0,n959,115.75309,104.0
116.00282,0.7345078,60,52,0,0,n960,115.75309,104.0
116.26457,0.47275594,63,55,0,0,n961,115.75309,104.0
116.490265,0.24706171,62,55,0,0,n962,115.75309,104.0
116.773384,0.84401625,43,43,0,0,n963,115.75309,104.0
116.7814,0.8360034,55,40,0,0,n964,115.75309,104.0
116.78407,0.8333325,39,40,0,0,n965,116.78274,105.0
116.78541,0.22302328,65,46,0,0,n966,116.78274,105.0
117.028465,0.5889417,62,44,0,0,n967,116.78274,105.0
117.263504,0.3538992,65,47,0,0,n968,116.78274,105.0
117.51324,0.30982876,63,50,0,0,n969,116.78274,105.0
117.769646,0.25373906,68,52,0,0,n970,116.78274,105.0
117.772316,4.0811925,51,46,0,0,n971,116.78274,105.0
117.77766,4.0758505,46,41,0,0,n972,117.77766,106.0
117.78167,4.071844,43,42,0,0,n973,117.77766,106.0
117.783005,4.070509,39,41,0,0,n974,117.77766,106.0
118.02739,0.7478625,65,48,0,0,n975,117.77766,106.0
118.28247,0.49278796,68,52,0,0,n976,117.77766,106.0
118.50282,0.27243564,67,56,0,0,n977,117.77766,106.0
118.76324,0.21901688,72,55,0,0,n978,118.76324,107.0
118.99427,0.74252063,69,47,0,0,n979,118.76324,107.0
119.244,0.49278796,72,50,0,0,n980,118.76324,107.0
119.49641,0.24038437,70,51,0,0,n981,118.76324,107.0
119.75148,0.17361094,77,48,0,0,n982,119.75148,108.0
119.9745,1.8790045,74,45,0,0,n983,119.75148,108.0
120.2229,1.6306074,77,47,0,0,n984,119.75148,108.0
120.48599,1.36752,75,46,0,0,n985,119.75148,108.0
120.735725,1.1177874,80,56,0,0,n986,119.75148,108.0
120.77846,1.0750524,58,40,0,0,n987,119.75148,108.0
120.78113,1.0723814,55,36,0,0,n988,120.78113,109.0
120.78246,1.071046,63,30,0,0,n989,120.78113,109.0
120.79449,1.0590267,51,37,0,0,n990,120.78113,109.0
120.99881,0.8547,77,49,0,0,n991,120.78113,109.0
121.22851,0.6249994,80,58,0,0,n992,120.78113,109.0
121.482254,0.37126032,79,60,0,0,n993,120.78113,109.0
121.749344,0.23904891,84,59,0,0,n994,120.78113,109.0
121.75335,1.2406504,58,39,0,0,n995,121.75335,110.0
121.75335,1.2406504,63,39,0,0,n996,121.75335,110.0
121.76136,1.2326376,55,36,0,0,n997,121.75335,110.0
121.789406,1.2045928,51,40,0,0,n998,121.75335,110.0
121.99374,1.0002661,81,60,0,0,n999,121.75335,110.0
122.231445,0.7625527,84,68,0,0,n1000,121.75335,110.0
122.50388,0.49011704,82,75,0,0,n1001,121.75335,110.0
122.91654,4.5232325,87,78,0,0,n1002,121.75335,110.0
122.92723,4.2641516,63,40,0,0,n1003,121.75335,110.0
122.93524,4.256139,51,44,0,0,n1004,122.93524,111.0
122.93524,4.256139,55,38,0,0,n1005,122.93524,111.0
122.93658,4.2548037,58,43,0,0,n1006,122.93524,111.0
124.08642,3.1049647,39,45,0,0,n1007,124.08641,112.0
125.3284,1.8629789,75,54,0,0,n1008,124.08641,112.0
125.348434,1.8429469,51,43,0,0,n1009,125.33842,113.0
127.12861,3.9636712,85,48,0,0,n1010,125.33842,113.0
127.14464,3.9476457,37,31,0,0,n1011,127.13663,114.0
128.29848,2.7938006,49,34,0,0,n1012,128.29848,115.0
129.37086,1.7214192,73,43,0,0,n1013,129.37086,116.0
130.99345,3.9596648,84,42,0,0,n1014,129.37086,116.0
131.0028,3.9503167,48,33,0,0,n1015,129.37086,116.0
131.00949,3.9436393,36,25,0,0,n1016,131.00615,117.0
131.02284,3.9302845,72,26,0,0,n1017,131.00615,117.0
131.92027,3.0328496,56,31,0,0,n1018,131.00615,117.0
131.9403,3.0128174,53,17,0,0,n1019,131.00615,117.0
132.23946,2.7136724,56,36,0,0,n1020,131.00615,117.0
132.26349,2.689634,53,16,0,0,n1021,131.00615,117.0
132.50253,2.4505851,53,29,0,0,n1022,131.00615,117.0
132.51857,2.4345596,56,33,0,0,n1023,131.00615,117.0
132.74559,2.2075298,48,39,0,0,n1024,132.74559,118.0
133.01537,1.9377651,56,5,0,0,n1025,132.74559,118.0
133.01936,1.9337587,53,9,0,0,n1026,132.74559,118.0
133.23572,1.7174128,80,51,0,0,n1027,132.74559,118.0
133.27577,1.6773487,56,3,0,0,n1028,132.74559,118.0
133.29446,1.6586522,53,10,0,0,n1029,132.74559,118.0
133.46541,1.4877121,56,17,0,0,n1030,132.74559,118.0
133.4948,1.4583318,53,24,0,0,n1031,132.74559,118.0
133.72049,1.2326376,48,30,0,0,n1032,132.74559,118.0
133.7512,1.2019218,80,58,0,0,n1033,133.73584,119.0
133.98357,0.9695503,56,35,0,0,n1034,133.73584,119.0
133.99292,0.96020204,53,37,0,0,n1035,133.73584,119.0
134.2293,0.7238241,53,40,0,0,n1036,133.73584,119.0
134.23999,0.7131403,56,39,0,0,n1037,133.73584,119.0
134.46968,0.48343968,80,68,0,0,n1038,133.73584,119.0
134.47502,0.47809783,56,32,0,0,n1039,133.73584,119.0
134.48036,0.47275594,53,34,0,0,n1040,133.73584,119.0
134.78752,3.165061,48,25,0,0,n1041,133.73584,119.0
134.80756,3.1450288,85,69,0,0,n1042,133.73584,119.0
134.85297,3.099623,82,55,0,0,n1043,134.85297,120.0
134.85696,3.0956166,76,44,0,0,n1044,134.85297,120.0
134.87433,3.0782554,79,35,0,0,n1045,134.85297,120.0
135.09335,2.8592386,58,38,0,0,n1046,134.85297,120.0
135.10536,2.8472195,55,39,0,0,n1047,134.85297,120.0
135.3591,2.5934803,58,43,0,0,n1048,134.85297,120.0
135.38849,2.5641,55,27,0,0,n1049,134.85297,120.0
135.59415,2.3584378,55,34,0,0,n1050,134.85297,120.0
135.61952,2.3330638,58,44,0,0,n1051,134.85297,120.0
135.82251,2.1300726,48,41,0,0,n1052,134.85297,120.0
135.90932,2.0432673,82,68,0,0,n1053,134.85297,120.0
135.92801,2.0245707,79,47,0,0,n1054,135.91867,121.0
135.95071,2.0018678,76,38,0,0,n1055,135.91867,121.0
136.13768,1.8149021,58,34,0,0,n1056,135.91867,121.0
136.16173,1.7908636,55,28,0,0,n1057,135.91867,121.0
136.38742,1.5651693,58,36,0,0,n1058,135.91867,121.0
136.39142,1.561163,55,35,0,0,n1059,135.91867,121.0
136.5864,1.3661845,55,36,0,0,n1060,135.91867,121.0
136.6091,1.3434815,58,45,0,0,n1061,135.91867,121.0
136.82812,1.1244646,48,42,0,0,n1062,136.82812,122.0
137.07118,0.88140935,55,35,0,0,n1063,136.82812,122.0
137.07385,0.87873846,58,40,0,0,n1064,136.82812,122.0
137.30489,0.64770234,58,38,0,0,n1065,136.82812,122.0
137.33426,0.618322,55,38,0,0,n1066,136.82812,122.0
137.55061,0.4019761,58,56,0,0,n1067,136.82812,122.0
137.57198,0.3806086,55,44,0,0,n1068,136.82812,122.0
137.83507,2.0192287,48,53,0,0,n1069,136.82812,122.0
137.84842,2.0058742,82,77,0,0,n1070,136.82812,122.0
137.89516,1.9591327,76,47,0,0,n1071,137.8718,123.0
137.9005,1.9537908,79,47,0,0,n1072,137.8718,123.0
138.11952,1.7347739,55,52,0,0,n1073,137.8718,123.0
138.13956,1.7147418,52,45,0,0,n1074,137.8718,123.0
138.35857,1.495725,55,48,0,0,n1075,137.8718,123.0
138.37459,1.4796994,52,48,0,0,n1076,137.8718,123.0
138.5669,1.2873919,55,47,0,0,n1077,137.8718,123.0
138.57625,1.2780436,52,42,0,0,n1078,137.8718,123.0
138.82332,1.0309819,48,61,0,0,n1079,138.82332,124.0
139.03699,0.8173069,55,50,0,0,n1080,138.82332,124.0
139.04233,0.811965,52,47,0,0,n1081,138.82332,124.0
139.27737,0.5769225,79,70,0,0,n1082,138.82332,124.0
139.29607,0.5582259,55,48,0,0,n1083,138.82332,124.0
139.3014,0.55288404,52,45,0,0,n1084,138.82332,124.0
139.51242,0.34188,52,46,0,0,n1085,138.82332,124.0
139.51642,0.3378736,55,44,0,0,n1086,138.82332,124.0
139.78218,1.11111,48,50,0,0,n1087,138.82332,124.0
139.79553,1.0977553,79,79,0,0,n1088,139.78885,125.0
140.03325,0.86004186,52,51,0,0,n1089,139.78885,125.0
140.03859,0.8547,55,54,0,0,n1090,139.78885,125.0
140.26027,0.6330122,52,43,0,0,n1091,139.78885,125.0
140.27364,0.6196575,55,63,0,0,n1092,139.78885,125.0
140.46193,0.4313564,79,81,0,0,n1093,139.78885,125.0
140.4873,0.4059825,52,54,0,0,n1094,139.78885,125.0
140.49532,0.3979697,55,63,0,0,n1095,139.78885,125.0
140.73837,1.1351484,48,68,0,0,n1096,139.78885,125.0
140.81583,1.0870715,84,84,0,0,n1097,139.78885,125.0
140.83987,1.0336528,80,66,0,0,n1098,140.82785,126.0
140.8412,1.0323174,72,66,0,0,n1099,140.82785,126.0
141.04553,0.82799065,56,68,0,0,n1100,140.82785,126.0
141.05756,0.81597143,53,59,0,0,n1101,140.82785,126.0
141.29259,0.5809289,56,75,0,0,n1102,140.82785,126.0
141.30328,0.57024515,53,59,0,0,n1103,140.82785,126.0
141.51428,0.3592411,56,78,0,0,n1104,140.82785,126.0
141.5303,0.34321547,53,74,0,0,n1105,140.82785,126.0
141.76936,1.0042725,48,66,0,0,n1106,140.82785,126.0
141.78137,2.1915042,80,88,0,0,n1107,140.82785,126.0
141.79073,2.1821558,72,69,0,0,n1108,141.78606,127.0
141.8014,2.171472,77,65,0,0,n1109,141.78606,127.0
142.02977,0.7438561,53,58,0,0,n1110,141.78606,127.0
142.03111,0.74252063,56,68,0,0,n1111,141.78606,127.0
142.2715,0.50213623,56,79,0,0,n1112,141.78606,127.0
142.29152,0.4821042,53,69,0,0,n1113,141.78606,127.0
142.50119,0.27243564,56,83,0,0,n1114,141.78606,127.0
142.51588,0.26041642,53,73,0,0,n1115,141.78606,127.0
142.73756,1.2353086,48,78,0,0,n1116,142.73756,128.0
142.98329,0.98958236,56,72,0,0,n1117,142.73756,128.0
142.99532,0.97756314,53,65,0,0,n1118,142.73756,128.0
143.23436,0.73851424,53,61,0,0,n1119,142.73756,128.0
143.23436,0.73851424,56,70,0,0,n1120,142.73756,128.0
143.50414,0.46874952,56,69,0,0,n1121,142.73756,128.0
143.51749,0.45539483,53,58,0,0,n1122,142.73756,128.0
143.9248,0.25507453,41,39,0,0,n1123,142.73756,128.0
143.99023,2.0032032,80,67,0,0,n1124,143.99023,129.0
144.049,2.923341,72,32,0,0,n1125,143.99023,129.0
144.31743,0.22435875,48,46,0,0,n1126,143.99023,129.0
144.56316,0.29113218,50,46,0,0,n1127,143.99023,129.0
144.80354,0.49679437,52,43,0,0,n1128,143.99023,129.0
145.02255,0.2777775,53,52,0,0,n1129,145.02255,130.0
145.26294,0.23637797,55,44,0,0,n1130,145.02255,130.0
145.4913,0.50213623,77,49,0,0,n1131,145.02255,130.0
145.50734,0.48611063,56,36,0,0,n1132,145.02255,130.0
145.74237,0.25106812,58,44,0,0,n1133,145.02255,130.0
145.95605,1.0162917,77,63,0,0,n1134,145.02255,130.0
145.99211,0.9802341,60,34,0,0,n1135,145.97408,131.0
146.22047,0.7518689,56,44,0,0,n1136,145.97408,131.0
146.47955,0.49278796,55,48,0,0,n1137,145.97408,131.0
146.66652,0.30582234,77,59,0,0,n1138,145.97408,131.0
146.68922,0.28311938,53,51,0,0,n1139,145.97408,131.0
146.93228,0.84401625,82,72,0,0,n1140,145.97408,131.0
146.963,0.10550203,48,43,0,0,n1141,146.963,132.0
146.975,0.08146359,72,39,0,0,n1142,146.963,132.0
147.05647,0.71981764,72,3,0,0,n1143,146.963,132.0
147.17934,0.5969545,35,55,0,0,n1144,146.963,132.0
147.43709,0.33920905,36,65,0,0,n1145,146.963,132.0
147.6374,0.3725958,35,54,0,0,n1146,146.963,132.0
147.89249,0.22302328,36,60,0,0,n1147,146.963,132.0
147.9005,2.013887,79,69,0,0,n1148,147.9005,133.0
147.93254,1.9818356,72,34,0,0,n1149,147.9005,133.0
147.96593,1.9484489,76,34,0,0,n1150,147.9005,133.0
148.12085,0.3378736,40,56,0,0,n1151,147.9005,133.0
148.39862,0.35122827,43,57,0,0,n1152,147.9005,133.0
148.6123,0.24171984,47,59,0,0,n1153,147.9005,133.0
148.86203,0.21233954,48,54,0,0,n1154,148.86203,134.0
149.11043,0.8039522,46,39,0,0,n1155,148.86203,134.0
149.35616,0.5582259,44,38,0,0,n1156,148.86203,134.0
149.6139,0.30048046,43,46,0,0,n1157,148.86203,134.0
149.92773,2.0245707,80,68,0,0,n1158,148.86203,134.0
149.93175,0.2817839,41,37,0,0,n1159,148.86203,134.0
149.99051,1.9618036,72,27,0,0,n1160,149.96112,135.0
150.05193,0.88140935,77,10,0,0,n1161,149.96112,135.0
150.24692,0.33119625,48,32,0,0,n1162,149.96112,135.0
150.4913,0.17761734,50,42,0,0,n1163,149.96112,135.0
150.71432,0.31917703,52,33,0,0,n1164,149.96112,135.0
150.96272,0.98958236,53,36,0,0,n1165,150.96272,136.0
151.16705,0.7852556,55,35,0,0,n1166,150.96272,136.0
151.39941,0.55288404,77,46,0,0,n1167,150.96272,136.0
151.41945,0.53285205,56,38,0,0,n1168,150.96272,136.0
151.64514,0.3071578,58,43,0,0,n1169,150.96272,136.0
151.89354,1.0002661,77,58,0,0,n1170,150.96272,136.0
151.91357,0.9802341,60,31,0,0,n1171,151.90356,137.0
151.94429,0.94951826,68,30,0,0,n1172,151.90356,137.0
151.94429,0.94951826,72,31,0,0,n1173,151.90356,137.0
152.14728,0.746527,56,36,0,0,n1174,151.90356,137.0
152.40503,0.48878157,55,41,0,0,n1175,151.90356,137.0
152.59868,0.2951386,53,48,0,0,n1176,151.90356,137.0
152.60936,0.28445485,77,62,0,0,n1177,151.90356,137.0
152.8671,1.0269755,78,60,0,0,n1178,151.90356,137.0
152.90315,0.9909178,66,36,0,0,n1179,151.90356,137.0
152.90582,0.98824686,73,43,0,0,n1180,152.9045,138.0
152.91785,0.97622764,51,43,0,0,n1181,152.9045,138.0
153.1609,0.73317236,39,44,0,0,n1182,152.9045,138.0
153.38927,0.5048072,41,47,0,0,n1183,152.9045,138.0
153.61897,0.3084933,42,55,0,0,n1184,152.9045,138.0
153.84866,1.1805544,66,61,0,0,n1185,152.9045,138.0
153.85135,2.239581,75,63,0,0,n1186,152.9045,138.0
153.85402,0.20833312,44,57,0,0,n1187,153.85268,139.0
153.88339,1.5438019,72,50,0,0,n1188,153.85268,139.0
154.08371,0.64903784,45,57,0,0,n1189,153.85268,139.0
154.31342,0.41933718,46,64,0,0,n1190,153.85268,139.0
154.53644,0.31116423,44,68,0,0,n1191,153.85268,139.0
154.78616,0.7238241,68,73,0,0,n1192,153.85268,139.0
154.79819,0.22435875,42,60,0,0,n1193,154.79218,140.0
155.05193,0.28579032,41,49,0,0,n1194,154.79218,140.0
155.31635,0.7745719,39,44,0,0,n1195,154.79218,140.0
155.3751,0.71581125,66,68,0,0,n1196,154.79218,140.0
155.6235,0.46741405,44,47,0,0,n1197,154.79218,140.0
156.00812,0.23237157,37,39,0,0,n1198,154.79218,140.0
156.1203,2.0699766,77,62,0,0,n1199,156.1203,141.0
156.12965,2.0606282,65,55,0,0,n1200,156.1203,141.0
156.5116,0.7478625,49,36,0,0,n1201,156.1203,141.0
156.77202,0.4874461,51,32,0,0,n1202,156.1203,141.0
157.00038,0.25908095,53,37,0,0,n1203,156.1203,141.0
157.21806,0.97222126,54,38,0,0,n1204,157.21806,142.0
157.48248,0.7077984,56,40,0,0,n1205,157.21806,142.0
157.68681,0.50347173,73,52,0,0,n1206,157.21806,142.0
157.7242,0.46607858,58,36,0,0,n1207,157.21806,142.0
157.93921,0.30181593,56,45,0,0,n1208,157.21806,142.0
158.16757,1.022969,73,63,0,0,n1209,157.21806,142.0
158.18895,0.20032032,54,41,0,0,n1210,158.18895,143.0
158.22366,0.96687937,68,29,0,0,n1211,158.18895,143.0
158.48007,0.71046937,53,32,0,0,n1212,158.18895,143.0
158.67906,0.5114845,51,37,0,0,n1213,158.18895,143.0
158.8914,0.299145,73,61,0,0,n1214,158.18895,143.0
158.89807,0.29246765,49,46,0,0,n1215,158.18895,143.0
159.1585,0.8133005,78,68,0,0,n1216,158.18895,143.0
159.1625,0.25106812,44,43,0,0,n1217,158.18895,143.0
159.23729,0.7345078,66,27,0,0,n1218,159.19989,144.0
159.25198,0.71981764,72,21,0,0,n1219,159.19989,144.0
159.41757,0.55421954,31,52,0,0,n1220,159.19989,144.0
159.66063,0.31116423,32,56,0,0,n1221,159.19989,144.0
159.89433,0.38595048,31,69,0,0,n1222,159.19989,144.0
160.13873,1.8923593,75,64,0,0,n1223,159.19989,144.0
160.15341,0.299145,32,54,0,0,n1224,159.19989,144.0
160.16678,1.8643143,66,44,0,0,n1225,160.1601,145.0
160.18146,1.8496243,72,45,0,0,n1226,160.1601,145.0
160.37645,0.22569422,34,60,0,0,n1227,160.1601,145.0
160.61015,0.22836515,36,41,0,0,n1228,160.1601,145.0
160.8345,0.27911296,37,53,0,0,n1229,160.1601,145.0
161.07756,0.9535247,39,43,0,0,n1230,161.07756,146.0
161.3086,0.7224886,41,44,0,0,n1231,161.07756,146.0
161.54097,0.60897374,42,51,0,0,n1232,161.07756,146.0
161.76933,0.39930516,44,56,0,0,n1233,161.07756,146.0
162.02975,0.37660217,37,53,0,0,n1234,161.07756,146.0
162.09386,1.5584921,77,72,0,0,n1235,161.07756,146.0
162.13525,1.085736,72,48,0,0,n1236,162.11455,147.0
162.14728,2.865916,65,38,0,0,n1237,162.11455,147.0
162.37697,0.51549095,45,51,0,0,n1238,162.11455,147.0
162.60535,0.2871258,46,58,0,0,n1239,162.11455,147.0
162.80032,0.27110016,45,58,0,0,n1240,162.11455,147.0
163.06073,0.5168264,46,49,0,0,n1241,162.11455,147.0
163.07944,1.9337587,70,51,0,0,n1242,163.07008,148.0
163.31447,0.26308733,48,47,0,0,n1243,163.07008,148.0
163.55887,0.47275594,73,55,0,0,n1244,163.07008,148.0
163.56154,0.470085,49,43,0,0,n1245,163.07008,148.0
163.78856,0.24305531,51,46,0,0,n1246,163.07008,148.0
164.02094,0.9922533,73,59,0,0,n1247,163.07008,148.0
164.04765,0.9655439,53,38,0,0,n1248,164.03429,149.0
164.28268,0.7305014,49,42,0,0,n1249,164.03429,149.0
164.50838,0.5048072,48,41,0,0,n1250,164.03429,149.0
164.71939,0.29380313,73,62,0,0,n1251,164.03429,149.0
164.73943,0.2737711,46,43,0,0,n1252,164.03429,149.0
164.99983,1.2419859,75,61,0,0,n1253,164.03429,149.0
165.01318,0.33520266,48,36,0,0,n1254,165.01318,150.0
165.0399,2.0926795,70,37,0,0,n1255,165.01318,150.0
165.24556,1.2927338,36,48,0,0,n1256,165.01318,150.0
165.4993,0.3672539,37,49,0,0,n1257,165.01318,150.0
165.721,0.32318345,39,63,0,0,n1258,165.01318,150.0
165.94936,0.28579032,41,54,0,0,n1259,165.01318,150.0
165.97339,2.0606282,72,62,0,0,n1260,165.96138,151.0
166.19241,0.30448687,42,69,0,0,n1261,165.96138,151.0
166.44214,0.24171984,41,57,0,0,n1262,165.96138,151.0
166.65982,0.23771344,40,62,0,0,n1263,165.96138,151.0
166.91223,1.7815154,69,66,0,0,n1264,165.96138,151.0
166.93225,1.0590267,41,46,0,0,n1265,166.92224,152.0
167.15128,0.84000987,29,61,0,0,n1266,166.92224,152.0
167.42638,0.56490326,31,53,0,0,n1267,166.92224,152.0
167.46645,0.78792655,65,61,0,0,n1268,166.92224,152.0
167.69348,0.34722188,33,60,0,0,n1269,166.92224,152.0
167.9993,0.25507453,34,53,0,0,n1270,166.92224,152.0
168.01265,2.8806062,73,77,0,0,n1271,168.00598,153.0
168.29443,0.39930516,41,50,0,0,n1272,168.00598,153.0
168.51346,0.21100406,43,56,0,0,n1273,168.00598,153.0
168.53749,2.3557668,65,57,0,0,n1274,168.00598,153.0
168.70442,0.50347173,45,56,0,0,n1275,168.00598,153.0
168.93279,0.27510655,46,59,0,0,n1276,168.93279,154.0
169.15181,0.68108904,48,58,0,0,n1277,168.93279,154.0
169.41356,0.41933718,49,51,0,0,n1278,168.93279,154.0
169.42691,0.4059825,70,61,0,0,n1279,168.93279,154.0
169.63124,0.24305531,51,59,0,0,n1280,168.93279,154.0
169.87697,1.0162917,70,68,0,0,n1281,168.93279,154.0
169.8783,1.0149562,53,52,0,0,n1282,169.87764,155.0
170.12135,0.77190095,49,52,0,0,n1283,169.87764,155.0
170.36842,0.5248392,48,59,0,0,n1284,169.87764,155.0
170.5407,0.35256374,70,73,0,0,n1285,169.87764,155.0
170.5674,0.32585436,46,65,0,0,n1286,169.87764,155.0
170.80913,1.1979154,75,81,0,0,n1287,169.87764,155.0
170.82248,0.8907577,41,61,0,0,n1288,169.87764,155.0
170.84251,1.712071,65,65,0,0,n1289,170.83249,156.0
170.87456,1.7908636,70,44,0,0,n1290,170.83249,156.0
171.06152,0.7799137,29,66,0,0,n1291,170.83249,156.0
171.32863,0.42868546,31,60,0,0,n1292,170.83249,156.0
171.54631,0.34321547,33,63,0,0,n1293,170.83249,156.0
171.77333,1.9604682,72,72,0,0,n1294,170.83249,156.0
171.77734,0.26041642,34,63,0,0,n1295,171.77533,157.0
172.01237,0.5422003,36,54,0,0,n1296,171.77533,157.0
172.25945,0.29647407,37,51,0,0,n1297,171.77533,157.0
172.46378,0.25507453,39,51,0,0,n1298,171.77533,157.0
172.69614,1.0376592,69,45,0,0,n1299,171.77533,157.0
172.72151,1.0122854,65,34,0,0,n1300,172.72151,158.0
172.7322,0.23237157,41,37,0,0,n1301,172.72151,158.0
172.95923,0.7745719,39,32,0,0,n1302,172.72151,158.0
173.20229,0.53151655,37,40,0,0,n1303,172.72151,158.0
173.4814,0.2524036,36,36,0,0,n1304,172.72151,158.0
173.77788,2.9553924,73,62,0,0,n1305,172.72151,158.0
173.79256,0.23637797,34,33,0,0,n1306,172.72151,158.0
173.82729,1.0042725,70,30,0,0,n1307,173.80992,159.0
173.84732,1.9057139,65,15,0,0,n1308,173.80992,159.0
174.08904,0.2897967,45,32,0,0,n1309,173.80992,159.0
174.33209,0.21233954,46,34,0,0,n1310,173.80992,159.0
174.54843,0.28311938,48,37,0,0,n1311,173.80992,159.0
174.79016,0.962873,49,45,0,0,n1312,174.79016,160.0
175.01051,0.74252063,51,40,0,0,n1313,174.79016,160.0
175.24554,0.5074781,70,50,0,0,n1314,174.79016,160.0
175.27359,0.47943327,53,39,0,0,n1315,174.79016,160.0
175.49928,0.34722188,51,36,0,0,n1316,174.79016,160.0
175.72232,1.0109499,70,58,0,0,n1317,174.79016,160.0
175.76772,0.9655439,49,38,0,0,n1318,175.74501,161.0
176.00543,0.72783047,48,39,0,0,n1319,175.74501,161.0
176.2298,0.50347173,46,40,0,0,n1320,175.74501,161.0
176.43546,0.29780954,70,56,0,0,n1321,175.74501,161.0
176.44748,0.28579032,44,43,0,0,n1322,175.74501,161.0
176.6932,1.0216336,73,61,0,0,n1323,175.74501,161.0
176.71323,1.0016016,63,44,0,0,n1324,176.71323,162.0
176.72926,0.9855759,43,45,0,0,n1325,176.71323,162.0
176.94962,0.7652236,38,52,0,0,n1326,176.71323,162.0
177.18065,0.5341875,39,50,0,0,n1327,176.71323,162.0
177.40901,0.31116423,41,48,0,0,n1328,176.71323,162.0
177.6614,1.6359493,43,58,0,0,n1329,177.6614,163.0
177.70148,1.5958852,70,45,0,0,n1330,177.6614,163.0
177.88043,1.4169323,72,48,0,0,n1331,177.6614,163.0
177.94855,1.3488234,44,54,0,0,n1332,177.6614,163.0
178.0033,1.2940692,70,60,0,0,n1333,177.6614,163.0
178.12349,1.173877,72,65,0,0,n1334,177.6614,163.0
178.19426,1.1030972,46,64,0,0,n1335,177.6614,163.0
178.21297,1.0844007,70,61,0,0,n1336,177.6614,163.0
178.32915,0.96821487,72,50,0,0,n1337,177.6614,163.0
178.40527,0.8920931,70,51,0,0,n1338,177.6614,163.0
178.43732,0.86004186,44,63,0,0,n1339,177.6614,163.0
