onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.72418,1.1987168,51,61,0,0,n1343,174.95816,166.08333
175.88445,1.0384605,48,51,0,0,n1344,174.95816,166.08333
175.92397,0.99893063,68,66,0,0,n1345,174.95816,166.08333
175.95175,0.9711529,60,17,0,0,n1346,175.93785,167.08333
175.95602,0.96687937,63,33,0,0,n1347,175.93785,167.08333
176.1761,0.7467941,56,49,0,0,n1348,175.93785,167.08333
176.30324,0.6196575,51,50,0,0,n1349,175.93785,167.08333
176.41222,0.51068324,60,66,0,0,n1350,175.93785,167.08333
176.54256,0.3803415,56,51,0,0,n1351,175.93785,167.08333
176.62695,0.29593986,68,74,0,0,n1352,175.93785,167.08333
176.63979,0.28311938,51,53,0,0,n1353,175.93785,167.08333
176.72845,0.19444425,56,57,0,0,n1354,175.93785,167.08333
176.87482,2.9561937,46,53,0,0,n1355,175.93785,167.08333
176.9026,2.9284158,73,67,0,0,n1356,175.93785,167.08333
176.91756,2.9134586,63,43,0,0,n1357,176.91008,168.08333
176.94106,2.8899543,67,34,0,0,n1358,176.91008,168.08333
177.16649,2.6645272,55,44,0,0,n1359,176.91008,168.08333
177.27333,2.5576897,51,50,0,0,n1360,176.91008,168.08333
177.3652,2.4658096,58,64,0,0,n1361,176.91008,168.08333
177.48914,2.341878,55,54,0,0,n1362,176.91008,168.08333
177.60239,2.2286303,51,39,0,0,n1363,176.91008,168.08333
177.68785,2.1431603,55,52,0,0,n1364,176.91008,168.08333
177.80644,2.0245707,49,58,0,0,n1365,176.91008,168.08333
177.80965,2.0213654,70,64,0,0,n1366,176.91008,168.08333
177.8385,1.9925194,63,38,0,0,n1367,177.82408,169.08333
177.85239,1.9786305,67,26,0,0,n1368,177.82408,169.08333
178.00089,1.8301264,55,36,0,0,n1369,177.82408,169.08333
178.11627,1.7147418,51,48,0,0,n1370,177.82408,169.08333
178.19426,1.6367505,55,48,0,0,n1371,177.82408,169.08333
178.31606,1.5149558,58,56,0,0,n1372,177.82408,169.08333
178.43892,1.3920926,55,49,0,0,n1373,177.82408,169.08333
178.57675,1.2542722,51,38,0,0,n1374,177.82408,169.08333
178.66328,1.1677339,55,52,0,0,n1375,177.82408,169.08333
178.77333,1.0576912,49,56,0,0,n1376,178.77333,170.08333
178.9293,0.9017085,55,42,0,0,n1377,178.77333,170.08333
179.0276,0.803418,51,47,0,0,n1378,178.77333,170.08333
179.1088,0.7222215,55,44,0,0,n1379,178.77333,170.08333
179.24768,0.5833328,58,57,0,0,n1380,178.77333,170.08333
179.38443,0.44658074,55,47,0,0,n1381,178.77333,170.08333
179.49127,0.33974326,51,40,0,0,n1382,178.77333,170.08333
179.57674,0.25427324,55,47,0,0,n1383,178.77333,170.08333
179.75943,2.7991426,48,51,0,0,n1384,178.77333,170.08333
179.8043,2.7542708,75,66,0,0,n1385,178.77333,170.08333
179.83423,2.7243562,63,34,0,0,n1386,179.81926,171.08333
179.84064,2.717946,68,35,0,0,n1387,179.81926,171.08333
180.02226,2.5363224,56,43,0,0,n1388,179.81926,171.08333
180.14297,2.4155958,51,45,0,0,n1389,179.81926,171.08333
180.22845,2.3301258,56,28,0,0,n1390,179.81926,171.08333
180.3043,2.2542713,60,53,0,0,n1391,179.81926,171.08333
180.40154,2.1570492,56,53,0,0,n1392,179.81926,171.08333
180.53615,2.0224338,51,42,0,0,n1393,179.81926,171.08333
180.62909,1.9294852,56,52,0,0,n1394,179.81926,171.08333
180.74341,1.8151691,48,56,0,0,n1395,180.74341,172.08333
180.90154,1.6570497,60,29,0,0,n1396,180.74341,172.08333
180.98486,1.5737164,56,49,0,0,n1397,180.74341,172.08333
181.06285,1.495725,60,54,0,0,n1398,180.74341,172.08333
181.17717,1.3814089,47,56,0,0,n1399,180.74341,172.08333
181.19319,1.3653833,74,71,0,0,n1400,180.74341,172.08333
181.21884,1.3397423,62,36,0,0,n1401,180.74341,172.08333
181.42824,1.1303407,56,51,0,0,n1402,180.74341,172.08333
181.55751,1.0010674,59,43,0,0,n1403,180.74341,172.08333
181.63336,0.92521274,75,75,0,0,n1404,180.74341,172.08333
181.63443,0.9241444,48,62,0,0,n1405,180.74341,172.08333
181.66328,0.89529824,63,42,0,0,n1406,181.64885,173.08333
181.67076,0.88781965,68,37,0,0,n1407,181.64885,173.08333
181.7776,0.78098214,60,42,0,0,n1408,181.64885,173.08333
181.8823,0.6762814,56,46,0,0,n1409,181.64885,173.08333
181.93678,0.6217942,60,56,0,0,n1410,181.64885,173.08333
182.06926,0.48931575,49,65,0,0,n1411,181.64885,173.08333
182.08849,0.5341875,77,81,0,0,n1412,181.64885,173.08333
182.112,2.6485016,65,56,0,0,n1413,181.64885,173.08333
182.12695,0.4316235,68,41,0,0,n1414,181.64885,173.08333
182.3011,0.2574784,56,45,0,0,n1415,181.64885,173.08333
182.39618,0.162393,61,51,0,0,n1416,181.64885,173.08333
182.52438,2.2361088,51,64,0,0,n1417,181.64885,173.08333
182.53722,2.2232883,75,76,0,0,n1418,182.5308,174.08333
182.66542,2.0950835,63,47,0,0,n1419,182.5308,174.08333
182.74448,2.0160236,55,53,0,0,n1420,182.5308,174.08333
182.83315,1.9273485,63,55,0,0,n1421,182.5308,174.08333
182.95494,1.8055538,74,72,0,0,n1422,182.5308,174.08333
182.95601,1.8044853,53,64,0,0,n1423,182.5308,174.08333
183.07887,1.6816223,65,49,0,0,n1424,182.5308,174.08333
183.19426,1.5662378,56,44,0,0,n1425,182.5308,174.08333
183.28401,1.4764942,65,44,0,0,n1426,182.5308,174.08333
183.43358,1.3269217,55,65,0,0,n1427,183.43358,175.08333
183.4902,1.2702979,73,62,0,0,n1428,183.43358,175.08333
183.65686,1.1036314,75,52,0,0,n1429,183.43358,175.08333
183.66008,1.1004262,67,52,0,0,n1430,183.43358,175.08333
183.74768,1.0128195,58,45,0,0,n1431,183.43358,175.08333
183.7637,0.99679387,73,59,0,0,n1432,183.43358,175.08333
183.84811,0.91239226,75,63,0,0,n1433,183.43358,175.08333
183.88977,0.87072563,51,73,0,0,n1434,183.43358,175.08333
183.91435,0.846153,73,61,0,0,n1435,183.43358,175.08333
183.99661,0.7638881,75,68,0,0,n1436,183.43358,175.08333
184.02652,0.7339736,63,45,0,0,n1437,183.43358,175.08333
184.07567,0.6848284,73,68,0,0,n1438,183.43358,175.08333
184.1088,0.6517087,55,57,0,0,n1439,183.43358,175.08333
184.16862,0.5918797,75,58,0,0,n1440,183.43358,175.08333
184.19533,0.56517035,63,57,0,0,n1441,183.43358,175.08333
184.2573,0.50320464,73,60,0,0,n1442,183.43358,175.08333
184.30751,0.452991,75,56,0,0,n1443,184.28828,176.08333
184.31926,0.44123888,53,77,0,0,n1444,184.28828,176.08333
184.3887,0.3717945,73,69,0,0,n1445,184.28828,176.08333
184.4528,0.307692,75,54,0,0,n1446,184.28828,176.08333
184.46562,0.2948715,65,44,0,0,n1447,184.28828,176.08333
184.53293,0.22756387,56,61,0,0,n1448,184.28828,176.08333
184.54683,0.213675,73,52,0,0,n1449,184.28828,176.08333
184.58635,0.17414513,75,63,0,0,n1450,184.28828,176.08333
184.63123,0.12927337,65,55,0,0,n1451,184.28828,176.08333
184.67183,0.08867513,73,72,0,0,n1452,184.28828,176.08333
184.7573,0.5534183,55,67,0,0,n1453,184.28828,176.08333
184.77972,0.5309824,72,70,0,0,n1454,184.28828,176.08333
184.89511,0.042735,67,57,0,0,n1455,184.28828,176.08333
184.9902,0.3205125,58,54,0,0,n1456,184.28828,176.08333
184.99127,0.31944412,70,65,0,0,n1457,184.28828,176.08333
185.09169,0.21901688,67,51,0,0,n1458,184.28828,176.08333
185.27118,2.8311937,63,67,0,0,n1459,184.28828,176.08333
185.28186,2.82051,60,72,0,0,n1460,185.28186,177.08333
185.30644,0.16559812,68,57,0,0,n1461,185.28186,177.08333
185.40579,0.08333325,75,54,0,0,n1462,185.28186,177.08333
185.51263,2.589741,72,56,0,0,n1463,185.28186,177.08333
185.6152,2.487177,75,59,0,0,n1464,185.28186,177.08333
185.74661,2.3557668,80,68,0,0,n1465,185.28186,177.08333
185.8588,2.2435875,87,57,0,0,n1466,185.28186,177.08333
185.9496,2.1527755,84,61,0,0,n1467,185.28186,177.08333
186.06606,2.0363228,87,63,0,0,n1468,185.28186,177.08333
186.18892,1.9134597,92,66,0,0,n1469,186.18892,178.08333
186.34169,1.760682,80,57,0,0,n1470,186.18892,178.08333
186.45921,1.6431607,92,59,0,0,n1471,186.18892,178.08333
186.57887,1.5235027,80,61,0,0,n1472,186.18892,178.08333
186.66968,1.4326909,60,71,0,0,n1473,186.18892,178.08333
186.67397,1.4284173,56,67,0,0,n1474,186.18892,178.08333
186.68785,1.4145285,92,63,0,0,n1475,186.18892,178.08333
186.7979,1.3044859,80,63,0,0,n1476,186.18892,178.08333
186.91006,1.1923065,92,61,0,0,n1477,186.18892,178.08333
187.02438,1.0779904,80,62,0,0,n1478,186.18892,178.08333
187.13657,0.965811,60,76,0,0,n1479,186.18892,178.08333
187.13977,0.9626059,56,72,0,0,n1480,187.13977,179.08333
187.14297,0.9594008,92,67,0,0,n1481,187.13977,179.08333
187.27225,0.83012736,80,60,0,0,n1482,187.13977,179.08333
187.39084,0.7115378,92,64,0,0,n1483,187.13977,179.08333
187.50516,0.5972216,80,61,0,0,n1484,187.13977,179.08333
187.60558,0.49679437,92,67,0,0,n1485,187.13977,179.08333
187.71776,0.384615,80,67,0,0,n1486,187.13977,179.08333
187.78506,0.31730738,60,74,0,0,n1487,187.13977,179.08333
187.7872,0.31517062,56,75,0,0,n1488,187.13977,179.08333
187.81926,0.28311938,92,78,0,0,n1489,187.13977,179.08333
187.9464,0.15598275,80,61,0,0,n1490,187.13977,179.08333
188.01157,1.0309819,61,77,0,0,n1491,187.13977,179.08333
188.01904,1.0235033,65,78,0,0,n1492,188.01904,180.08333
188.04681,0.10042725,92,73,0,0,n1493,188.01904,180.08333
188.17395,0.0811965,80,61,0,0,n1494,188.01904,180.08333
188.28827,0.75427276,92,68,0,0,n1495,188.01904,180.08333
188.40793,0.63461477,80,67,0,0,n1496,188.01904,180.08333
188.52011,0.52243537,92,76,0,0,n1497,188.01904,180.08333
188.62482,0.41773462,80,74,0,0,n1498,188.01904,180.08333
188.73485,0.307692,92,78,0,0,n1499,188.01904,180.08333
188.83849,0.20405963,80,80,0,0,n1500,188.01904,180.08333
188.9464,2.0010664,61,79,0,0,n1501,188.01904,180.08333
188.9496,1.9978613,58,74,0,0,n1502,188.9496,181.08333
188.95815,0.102564,92,81,0,0,n1503,188.9496,181.08333
189.06819,0.095085375,80,77,0,0,n1504,188.9496,181.08333
189.18036,0.09935887,92,80,0,0,n1505,188.9496,181.08333
189.28827,1.6591864,80,81,0,0,n1506,188.9496,181.08333
189.4154,1.5320498,92,85,0,0,n1507,188.9496,181.08333
189.52972,1.4177337,80,81,0,0,n1508,188.9496,181.08333
189.63657,1.3108962,92,85,0,0,n1509,188.9496,181.08333
189.75302,1.1944432,80,84,0,0,n1510,188.9496,181.08333
189.86198,1.085469,92,86,0,0,n1511,189.86198,182.08333
189.97417,0.9732896,80,85,0,0,n1512,189.86198,182.08333
190.08635,0.86111027,92,86,0,0,n1513,189.86198,182.08333
190.19746,0.7499992,80,87,0,0,n1514,189.86198,182.08333
190.32246,0.6249994,92,86,0,0,n1515,189.86198,182.08333
190.38657,0.5608969,90,23,0,0,n1516,189.86198,182.08333
190.43999,0.5074781,80,86,0,0,n1517,189.86198,182.08333
190.5575,0.38995686,92,90,0,0,n1518,189.86198,182.08333
190.68036,0.26709375,80,84,0,0,n1519,189.86198,182.08333
190.88977,1.4594003,66,70,0,0,n1520,189.86198,182.08333
190.89084,1.4583318,63,63,0,0,n1521,190.89084,183.08333
190.89725,0.7382471,92,84,0,0,n1522,190.89084,183.08333
191.55109,0.79807615,90,73,0,0,n1523,190.89084,183.08333
191.87373,1.5758531,89,74,0,0,n1524,190.89084,183.08333
192.17181,2.5747838,60,48,0,0,n1525,190.89084,183.08333
192.17715,2.5694418,63,54,0,0,n1526,192.17448,184.08333
192.69211,0.7574779,87,51,0,0,n1527,192.17448,184.08333
192.81284,0.6367515,86,52,0,0,n1528,192.17448,184.08333
192.91327,0.53632426,87,56,0,0,n1529,192.17448,184.08333
193.04895,0.40064064,89,62,0,0,n1530,192.17448,184.08333
193.14297,0.30662364,90,60,0,0,n1531,192.17448,184.08333
193.2637,0.18589725,89,64,0,0,n1532,192.17448,184.08333
193.40152,0.09722213,87,57,0,0,n1533,192.17448,184.08333
193.40366,1.3429474,68,44,0,0,n1534,193.40259,185.08333
193.52225,1.2243577,89,53,0,0,n1535,193.40259,185.08333
193.65686,1.0897425,87,57,0,0,n1536,193.40259,185.08333
193.77438,0.97222126,85,61,0,0,n1537,193.40259,185.08333
193.93036,0.8162385,84,54,0,0,n1538,193.40259,185.08333
194.06284,0.68376,82,59,0,0,n1539,193.40259,185.08333
194.22737,0.51923025,80,57,0,0,n1540,193.40259,185.08333
194.39511,0.3514954,78,57,0,0,n1541,193.40259,185.08333
194.62587,3.3611078,61,39,0,0,n1542,193.40259,185.08333
194.64938,3.3376036,77,56,0,0,n1543,194.63762,186.08333
195.09596,2.8910227,68,27,0,0,n1544,194.63762,186.08333
195.10878,2.8782022,65,26,0,0,n1545,194.63762,186.08333
195.38014,2.606835,65,23,0,0,n1546,194.63762,186.08333
195.38441,2.6025615,68,30,0,0,n1547,194.63762,186.08333
195.62694,2.3600404,65,30,0,0,n1548,194.63762,186.08333
195.63121,2.3557668,68,23,0,0,n1549,194.63762,186.08333
195.8513,2.1356816,61,49,0,0,n1550,195.8513,187.08333
196.09596,1.8910238,65,32,0,0,n1551,195.8513,187.08333
196.09917,1.8878186,68,35,0,0,n1552,195.8513,187.08333
196.36732,1.6196564,80,68,0,0,n1553,195.8513,187.08333
196.37267,1.6143147,68,37,0,0,n1554,195.8513,187.08333
196.409,1.5779898,65,10,0,0,n1555,195.8513,187.08333
196.62587,1.3611097,68,33,0,0,n1556,195.8513,187.08333
196.64189,1.3450841,65,31,0,0,n1557,195.8513,187.08333
196.84917,1.1378194,61,50,0,0,n1558,196.84917,188.08333
197.09169,0.89529824,68,37,0,0,n1559,196.84917,188.08333
197.11092,0.8760675,65,26,0,0,n1560,196.84917,188.08333
197.3449,0.64209336,85,71,0,0,n1561,196.84917,188.08333
197.34917,0.6378199,65,26,0,0,n1562,196.84917,188.08333
197.34917,0.6378199,68,35,0,0,n1563,196.84917,188.08333
197.57886,0.40811926,65,36,0,0,n1564,196.84917,188.08333
197.59169,0.39529875,68,35,0,0,n1565,196.84917,188.08333
197.83313,1.1752125,63,41,0,0,n1566,196.84917,188.08333
197.8951,1.1132468,85,66,0,0,n1567,197.86412,189.08333
198.16113,0.8472214,68,39,0,0,n1568,197.86412,189.08333
198.16647,0.8418795,66,37,0,0,n1569,197.86412,189.08333
198.4325,0.5758541,68,39,0,0,n1570,197.86412,189.08333
198.43997,0.5683755,66,30,0,0,n1571,197.86412,189.08333
198.65578,0.35256374,66,44,0,0,n1572,197.86412,189.08333
198.67181,0.33653814,68,33,0,0,n1573,197.86412,189.08333
198.88228,2.2542713,63,40,0,0,n1574,197.86412,189.08333
198.8951,2.2414508,84,59,0,0,n1575,198.88869,190.08333
199.14296,1.9935877,66,32,0,0,n1576,198.88869,190.08333
199.1483,1.9882458,68,35,0,0,n1577,198.88869,190.08333
199.38441,1.752135,66,30,0,0,n1578,198.88869,190.08333
199.38441,1.752135,68,39,0,0,n1579,198.88869,190.08333
199.61732,1.5192293,66,37,0,0,n1580,198.88869,190.08333
199.628,1.5085455,68,34,0,0,n1581,198.88869,190.08333
199.85344,1.2831184,63,42,0,0,n1582,199.85344,191.08333
200.11198,1.0245717,66,38,0,0,n1583,199.85344,191.08333
200.12267,1.0138879,68,31,0,0,n1584,199.85344,191.08333
200.36305,0.7735035,66,37,0,0,n1585,199.85344,191.08333
200.36305,0.7735035,68,34,0,0,n1586,199.85344,191.08333
200.60022,0.53632426,68,38,0,0,n1587,199.85344,191.08333
200.60664,0.529914,66,32,0,0,n1588,199.85344,191.08333
200.95706,3.452988,66,51,0,0,n1589,199.85344,191.08333
201.01369,3.3963642,87,73,0,0,n1590,200.98538,192.08333
201.39296,3.017091,68,29,0,0,n1591,200.98538,192.08333
201.39616,3.013886,72,41,0,0,n1592,200.98538,192.08333
201.39937,3.0106807,75,33,0,0,n1593,200.98538,192.08333
201.63441,2.7756383,68,30,0,0,n1594,200.98538,192.08333
201.65578,2.7542708,75,45,0,0,n1595,200.98538,192.08333
201.66005,2.7499971,72,31,0,0,n1596,200.98538,192.08333
201.86305,2.547006,68,20,0,0,n1597,200.98538,192.08333
201.87907,2.5309803,72,44,0,0,n1598,200.98538,192.08333
201.88335,2.526707,75,42,0,0,n1599,200.98538,192.08333
202.1184,2.2916644,66,55,0,0,n1600,202.1184,193.08333
202.41539,1.9946561,75,42,0,0,n1601,202.1184,193.08333
202.4218,1.9882458,68,33,0,0,n1602,202.1184,193.08333
202.43036,1.9796989,72,35,0,0,n1603,202.1184,193.08333
202.68143,1.7286308,75,41,0,0,n1604,202.1184,193.08333
202.6857,1.7243572,84,73,0,0,n1605,202.1184,193.08333
202.68784,1.7222205,68,39,0,0,n1606,202.1184,193.08333
202.69958,1.7104684,72,37,0,0,n1607,202.1184,193.08333
202.94211,1.4679472,75,45,0,0,n1608,202.1184,193.08333
202.94638,1.4636737,68,42,0,0,n1609,202.1184,193.08333
202.94958,1.4604686,72,44,0,0,n1610,202.1184,193.08333
203.17929,1.230768,66,67,0,0,n1611,203.17929,194.08333
203.45065,0.9594008,75,45,0,0,n1612,203.17929,194.08333
203.45279,0.957264,68,38,0,0,n1613,203.17929,194.08333
203.46027,0.94978535,72,37,0,0,n1614,203.17929,194.08333
203.68463,0.7254266,75,48,0,0,n1615,203.17929,194.08333
203.68463,0.7254266,80,79,0,0,n1616,203.17929,194.08333
203.69211,0.717948,72,36,0,0,n1617,203.17929,194.08333
203.7156,0.69444376,68,35,0,0,n1618,203.17929,194.08333
203.93463,0.47542688,75,59,0,0,n1619,203.17929,194.08333
203.93784,0.47222176,72,53,0,0,n1620,203.17929,194.08333
204.20813,3.5801246,65,55,0,0,n1621,203.17929,194.08333
204.27116,3.5170906,80,75,0,0,n1622,204.23964,195.08333
204.60663,3.1816208,73,51,0,0,n1623,204.23964,195.08333
204.61304,3.1752105,68,44,0,0,n1624,204.23964,195.08333
204.84808,2.940168,73,62,0,0,n1625,204.23964,195.08333
204.85236,2.9358945,68,57,0,0,n1626,204.23964,195.08333
205.08527,2.7029889,73,59,0,0,n1627,204.23964,195.08333
205.09167,2.6965785,68,55,0,0,n1628,204.23964,195.08333
205.33633,2.4519205,65,63,0,0,n1629,204.23964,195.08333
205.35342,2.4348266,85,78,0,0,n1630,205.34488,196.08333
205.64723,2.1410234,68,53,0,0,n1631,205.34488,196.08333
205.64723,2.1410234,73,54,0,0,n1632,205.34488,196.08333
205.88548,1.9027759,73,64,0,0,n1633,205.34488,196.08333
205.90364,1.8846135,68,54,0,0,n1634,205.34488,196.08333
206.12907,1.6591864,73,66,0,0,n1635,205.34488,196.08333
206.13655,1.6517078,68,62,0,0,n1636,205.34488,196.08333
206.38441,1.4038447,65,75,0,0,n1637,206.38441,197.08333
206.65044,1.1378194,73,62,0,0,n1638,206.38441,197.08333
206.6515,1.136751,68,53,0,0,n1639,206.38441,197.08333
206.8983,0.88995636,85,88,0,0,n1640,206.38441,197.08333
206.90578,0.88247776,73,59,0,0,n1641,206.38441,197.08333
206.9186,0.8696573,68,60,0,0,n1642,206.38441,197.08333
207.21774,0.57051224,68,54,0,0,n1643,206.38441,197.08333
207.22842,0.5598285,73,61,0,0,n1644,206.38441,197.08333
207.57886,3.7168765,64,60,0,0,n1645,206.38441,197.08333
207.60876,3.6869621,85,86,0,0,n1646,207.59381,198.08333
208.33206,2.9636722,73,51,0,0,n1647,207.59381,198.08333
208.33633,2.9593987,68,50,0,0,n1648,207.59381,198.08333
208.62479,2.6709375,73,50,0,0,n1649,207.59381,198.08333
208.63226,2.6634588,68,53,0,0,n1650,207.59381,198.08333
208.86838,2.427348,73,62,0,0,n1651,207.59381,198.08333
208.87799,2.4177327,68,52,0,0,n1652,207.59381,198.08333
209.12906,2.1666646,64,49,0,0,n1653,207.59381,198.08333
209.13226,2.1634593,85,73,0,0,n1654,209.13066,199.08333
209.40791,1.8878186,73,46,0,0,n1655,209.13066,199.08333
209.4186,1.8771349,68,40,0,0,n1656,209.13066,199.08333
209.65791,1.6378189,73,54,0,0,n1657,209.13066,199.08333
209.66539,1.6303402,68,38,0,0,n1658,209.13066,199.08333
209.8951,1.4006397,73,52,0,0,n1659,209.13066,199.08333
209.90044,1.3952978,68,39,0,0,n1660,209.13066,199.08333
210.15044,1.145298,64,48,0,0,n1661,210.15044,200.08333
210.3983,0.897435,73,39,0,0,n1662,210.15044,200.08333
210.41432,0.88140935,68,40,0,0,n1663,210.15044,200.08333
210.64403,0.6517087,73,41,0,0,n1664,210.15044,200.08333
210.6451,0.65064037,68,41,0,0,n1665,210.15044,200.08333
210.65578,0.63995665,85,70,0,0,n1666,210.15044,200.08333
210.89723,0.39850387,73,33,0,0,n1667,210.15044,200.08333
210.91005,0.3856834,68,33,0,0,n1668,210.15044,200.08333
211.19102,0.10470075,63,39,0,0,n1669,210.15044,200.08333
211.21881,6.1239257,85,56,0,0,n1670,211.20491,201.08333
211.55214,5.7905927,66,33,0,0,n1671,211.20491,201.08333
211.56175,5.7809772,71,30,0,0,n1672,211.20491,201.08333
211.77864,5.564097,71,44,0,0,n1673,211.20491,201.08333
211.78291,5.5598235,66,42,0,0,n1674,211.20491,201.08333
212.01047,5.3322597,66,40,0,0,n1675,211.20491,201.08333
212.02328,5.319439,71,37,0,0,n1676,211.20491,201.08333
212.25192,5.090807,63,38,0,0,n1677,211.20491,201.08333
212.27115,5.071576,83,56,0,0,n1678,212.26154,202.08333
212.54253,4.800209,66,36,0,0,n1679,212.26154,202.08333
212.54253,4.800209,71,40,0,0,n1680,212.26154,202.08333
212.77649,4.5662346,66,39,0,0,n1681,212.26154,202.08333
212.78719,4.555551,71,38,0,0,n1682,212.26154,202.08333
213.01901,4.323714,66,34,0,0,n1683,212.26154,202.08333
213.03612,4.3066196,71,31,0,0,n1684,212.26154,202.08333
213.27542,4.0673037,63,48,0,0,n1685,213.27542,203.08333
213.52115,3.8215773,66,38,0,0,n1686,213.27542,203.08333
213.53398,3.8087568,71,32,0,0,n1687,213.27542,203.08333
213.76047,3.5822613,83,58,0,0,n1688,213.27542,203.08333
213.76901,3.5737143,66,35,0,0,n1689,213.27542,203.08333
213.78505,3.5576887,71,31,0,0,n1690,213.27542,203.08333
213.99872,3.3440137,71,30,0,0,n1691,213.27542,203.08333
214.0126,3.3301249,66,33,0,0,n1692,213.27542,203.08333
214.2327,3.1100397,63,36,0,0,n1693,213.27542,203.08333
214.26474,3.0779884,83,51,0,0,n1694,214.24872,204.08333
214.49979,2.8429458,66,37,0,0,n1695,214.24872,204.08333
214.53932,2.803416,71,6,0,0,n1696,214.24872,204.08333
214.72736,2.615382,66,36,0,0,n1697,214.24872,204.08333
214.7626,2.5801256,81,50,0,0,n1698,214.24872,204.08333
214.76688,2.5758522,71,28,0,0,n1699,214.24872,204.08333
214.99445,2.3482883,66,34,0,0,n1700,214.24872,204.08333
215.00833,2.3343995,71,29,0,0,n1701,214.24872,204.08333
215.22842,2.114314,63,40,0,0,n1702,215.22842,205.08333
215.32884,2.013887,83,44,0,0,n1703,215.22842,205.08333
215.46239,1.88034,81,48,0,0,n1704,215.22842,205.08333
215.49231,1.8504255,66,38,0,0,n1705,215.22842,205.08333
215.56602,1.7767076,80,55,0,0,n1706,215.22842,205.08333
215.6921,1.6506394,81,58,0,0,n1707,215.22842,205.08333
215.72307,1.6196564,66,38,0,0,n1708,215.22842,205.08333
215.74231,1.6004257,71,20,0,0,n1709,215.22842,205.08333
215.91217,1.4305542,83,57,0,0,n1710,215.22842,205.08333
215.9186,1.4241439,66,39,0,0,n1711,215.22842,205.08333
215.93889,1.4038447,71,39,0,0,n1712,215.22842,205.08333
216.18889,1.153845,81,52,0,0,n1713,215.22842,205.08333
216.19102,1.1517082,63,38,0,0,n1714,216.18996,206.08333
216.32457,1.0181614,83,48,0,0,n1715,216.18996,206.08333
216.42287,0.91987085,85,55,0,0,n1716,216.18996,206.08333
216.43996,0.9027769,66,35,0,0,n1717,216.18996,206.08333
216.45705,0.8856829,71,28,0,0,n1718,216.18996,206.08333
216.6921,0.65064037,83,56,0,0,n1719,216.18996,206.08333
216.70598,0.6367515,66,37,0,0,n1720,216.18996,206.08333
216.72841,0.6143156,71,27,0,0,n1721,216.18996,206.08333
216.94637,0.39636713,66,40,0,0,n1722,216.18996,206.08333
216.96346,0.37927312,81,54,0,0,n1723,216.18996,206.08333
216.96986,0.37286288,71,32,0,0,n1724,216.18996,206.08333
217.23804,3.0192277,71,23,0,0,n1725,216.18996,206.08333
217.24551,3.011749,64,30,0,0,n1726,216.18996,206.08333
217.2594,2.9978602,68,22,0,0,n1727,217.25246,207.08333
217.3844,2.8728604,80,46,0,0,n1728,217.25246,207.08333
217.6141,2.6431599,88,40,0,0,n1729,217.25246,207.08333
217.7359,2.521365,83,53,0,0,n1730,217.25246,207.08333
217.8235,2.4337583,88,58,0,0,n1731,217.25246,207.08333
217.93889,2.3183737,92,66,0,0,n1732,217.25246,207.08333
218.06282,2.1944423,88,55,0,0,n1733,217.25246,207.08333
218.14615,2.111109,83,58,0,0,n1734,217.25246,207.08333
218.24124,2.0160236,88,51,0,0,n1735,217.25246,207.08333
218.37799,1.8792716,80,63,0,0,n1736,218.37799,208.08333
218.49124,1.7660239,76,54,0,0,n1737,218.37799,208.08333
218.62479,1.632477,71,36,0,0,n1738,218.37799,208.08333
218.71666,1.5405967,76,46,0,0,n1739,218.37799,208.08333
218.96666,1.290597,64,50,0,0,n1740,218.37799,208.08333
219.07991,1.1773492,59,54,0,0,n1741,218.37799,208.08333
219.17285,1.0844007,64,44,0,0,n1742,218.37799,208.08333
219.28503,0.97222126,56,54,0,0,n1743,219.28503,209.08333
219.38654,0.87072563,52,52,0,0,n1744,219.28503,209.08333
219.52435,0.73290527,47,32,0,0,n1745,219.28503,209.08333
219.5938,0.66346085,52,54,0,0,n1746,219.28503,209.08333
219.76581,0.4914525,44,53,0,0,n1747,219.28503,209.08333
219.77649,0.48076874,40,53,0,0,n1748,219.28503,209.08333
219.87158,0.3856834,52,37,0,0,n1749,219.28503,209.08333
219.972,0.28525612,47,44,0,0,n1750,219.28503,209.08333
220.04678,0.21046987,52,56,0,0,n1751,219.28503,209.08333
220.18996,0.5320507,35,20,0,0,n1752,219.28503,209.08333
220.21773,0.504273,30,43,0,0,n1753,219.28503,209.08333
220.23055,0.4914525,39,45,0,0,n1754,220.22414,210.08333
220.24016,0.48183712,42,42,0,0,n1755,220.22414,210.08333
220.38654,0.33546975,47,44,0,0,n1756,220.22414,210.08333
220.5094,0.21260662,45,49,0,0,n1757,220.22414,210.08333
220.61836,0.103632376,47,49,0,0,n1758,220.22414,210.08333
220.722,0.45833287,51,60,0,0,n1759,220.22414,210.08333
220.81602,0.36431587,47,48,0,0,n1760,220.22414,210.08333
220.93567,0.24465787,45,46,0,0,n1761,220.22414,210.08333
221.0126,0.16773488,47,50,0,0,n1762,220.22414,210.08333
221.15363,0.52243537,35,37,0,0,n1763,220.22414,210.08333
221.16003,0.50534135,30,50,0,0,n1764,220.22414,210.08333
221.16965,0.49465764,42,49,0,0,n1765,221.16484,211.08333
221.20918,0.45512775,51,62,0,0,n1766,221.16484,211.08333
