onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.66979,0.44895834,74,85,1,0,n911,106.43542,282.0
106.68437,0.13229166,42,70,1,0,n912,106.68437,283.0
106.688545,0.34791666,71,73,1,0,n913,106.68437,283.0
106.808334,0.17083333,44,67,1,0,n914,106.68437,283.0
106.96354,0.21145834,72,75,1,0,n915,106.68437,283.0
106.969795,0.128125,45,61,1,0,n916,106.969795,284.0
106.975,0.16145833,69,66,1,0,n917,106.969795,284.0
107.097916,0.11666667,44,70,1,0,n918,106.969795,284.0
107.225,0.13645834,45,76,1,0,n919,107.225,285.0
107.33646,0.13645834,47,78,1,0,n920,107.225,285.0
107.47083,0.128125,48,80,1,0,n921,107.47083,286.0
107.589584,0.13854167,45,77,1,0,n922,107.47083,286.0
107.717705,0.5833333,84,92,1,0,n923,107.47083,286.0
107.729164,0.11875,47,79,1,0,n924,107.729164,287.0
107.73542,0.453125,81,82,1,0,n925,107.729164,287.0
107.854164,0.165625,48,71,1,0,n926,107.729164,287.0
108.00938,0.14375,50,69,1,0,n927,107.729164,287.0
108.01979,0.31458333,83,82,1,0,n928,108.01458,288.0
108.13854,0.14479166,49,75,1,0,n929,108.01458,288.0
108.270836,0.134375,50,79,1,0,n930,108.270836,289.0
108.37813,0.14479166,52,81,1,0,n931,108.270836,289.0
108.50938,0.12916666,53,85,1,0,n932,108.50938,290.0
108.63229,0.13645834,50,83,1,0,n933,108.50938,290.0
108.76979,0.13125,52,74,1,0,n934,108.50938,290.0
108.77292,0.75416666,71,88,1,0,n935,108.77292,291.0
108.7875,0.346875,69,81,1,0,n936,108.77292,291.0
108.89375,0.19166666,53,73,1,0,n937,108.77292,291.0
109.041664,0.045833334,52,68,1,0,n938,108.77292,291.0
109.08542,0.44166666,68,84,1,0,n939,109.063545,292.0
109.20208,0.325,63,76,1,0,n940,109.063545,292.0
109.3375,0.18958333,64,80,1,0,n941,109.3375,293.0
109.464584,0.13125,63,90,1,0,n942,109.3375,293.0
109.589584,0.13229166,64,82,1,0,n943,109.589584,294.0
109.72083,0.115625,63,73,1,0,n944,109.589584,294.0
109.87187,0.071875,64,62,1,0,n945,109.589584,294.0
109.875,0.26770833,80,63,1,0,n946,109.875,295.0
109.88646,0.20416667,71,45,1,0,n947,109.875,295.0
109.99479,2.0427084,52,52,1,0,n948,109.875,295.0
110.16979,0.6770833,81,53,1,0,n949,109.875,295.0
110.21875,0.628125,60,42,1,0,n950,110.21875,296.0
110.23646,0.61041665,64,47,1,0,n951,110.21875,296.0
110.32708,0.067708336,76,50,1,0,n952,110.21875,296.0
110.46562,0.38125,72,54,1,0,n953,110.46562,297.0
110.59167,0.25520834,84,59,1,0,n954,110.46562,297.0
110.73229,0.21458334,83,71,1,0,n955,110.46562,297.0
110.73854,0.58958334,59,63,1,0,n956,110.73854,298.0
110.73854,0.615625,62,58,1,0,n957,110.73854,298.0
110.859375,0.46875,80,73,1,0,n958,110.73854,298.0
111.00208,0.39895833,76,78,1,0,n959,111.00208,299.0
111.129166,0.30416667,86,74,1,0,n960,111.00208,299.0
111.25521,0.59270835,57,52,1,0,n961,111.00208,299.0
111.260414,0.5875,60,63,1,0,n962,111.260414,300.0
111.270836,0.57708335,84,88,1,0,n963,111.260414,300.0
111.39896,0.44895834,81,85,1,0,n964,111.260414,300.0
111.541664,1.0125,76,82,1,0,n965,111.541664,301.0
111.67812,0.16979167,88,79,1,0,n966,111.541664,301.0
111.83229,0.2125,59,51,1,0,n967,111.541664,301.0
111.83542,0.25104168,56,53,1,0,n968,111.83542,302.0
111.83854,0.11875,87,65,1,0,n969,111.83542,302.0
111.972916,0.10729167,88,64,1,0,n970,111.83542,302.0
112.10521,0.44895834,87,65,1,0,n971,112.10521,303.0
112.23021,0.32395834,88,69,1,0,n972,112.10521,303.0
112.40938,0.62604165,88,65,1,0,n973,112.10521,303.0
112.41354,0.26041666,57,51,1,0,n974,112.10521,303.0
112.4375,0.59791666,84,63,1,0,n975,112.42552,304.0
112.438545,0.596875,76,54,1,0,n976,112.42552,304.0
112.55104,0.484375,52,52,1,0,n977,112.42552,304.0
112.69583,0.33958334,48,54,1,0,n978,112.69583,305.0
112.82917,0.20625,57,65,1,0,n979,112.69583,305.0
112.97083,0.57708335,86,84,1,0,n980,112.69583,305.0
112.98229,0.565625,83,78,1,0,n981,112.69583,305.0
112.98542,0.16354166,59,71,1,0,n982,112.98386,306.0
112.98854,0.559375,74,70,1,0,n983,112.98386,306.0
113.13646,0.41145834,56,42,1,0,n984,112.98386,306.0
113.16146,0.38645834,55,53,1,0,n985,112.98386,306.0
113.245834,0.35625,52,70,1,0,n986,113.245834,307.0
113.402084,0.14583333,59,55,1,0,n987,113.245834,307.0
113.421875,0.12604167,60,34,1,0,n988,113.245834,307.0
113.51667,0.54895836,84,82,1,0,n989,113.245834,307.0
113.52917,0.5364583,72,75,1,0,n990,113.245834,307.0
113.53125,0.534375,81,75,1,0,n991,113.530205,308.0
113.54271,0.12604167,60,62,1,0,n992,113.530205,308.0
113.666664,0.39895833,57,63,1,0,n993,113.530205,308.0
113.77604,0.28958333,52,49,1,0,n994,113.77604,309.0
113.921875,0.14375,64,55,1,0,n995,113.77604,309.0
114.08229,0.22395833,83,52,1,0,n996,113.77604,309.0
114.083336,0.090625,63,48,1,0,n997,113.77604,309.0
114.097916,0.5697917,80,49,1,0,n998,114.09062,310.0
114.09896,0.56875,71,49,1,0,n999,114.09062,310.0
114.208336,0.06979167,64,47,1,0,n1000,114.09062,310.0
114.344795,0.32291666,63,49,1,0,n1001,114.344795,311.0
114.45937,0.20833333,64,54,1,0,n1002,114.344795,311.0
114.61667,0.60729164,52,51,1,0,n1003,114.344795,311.0
114.62813,0.59583336,81,54,1,0,n1004,114.6224,312.0
114.75625,0.096875,76,56,1,0,n1005,114.6224,312.0
114.86979,0.35416666,64,58,1,0,n1006,114.6224,312.0
114.875,0.34895834,60,60,1,0,n1007,114.875,313.0
114.89271,0.33125,72,62,1,0,n1008,114.875,313.0
115.01875,0.23229167,84,76,1,0,n1009,114.875,313.0
115.160416,0.565625,83,83,1,0,n1010,114.875,313.0
115.16354,0.5625,52,69,1,0,n1011,115.16198,314.0
115.28438,0.44166666,80,80,1,0,n1012,115.16198,314.0
115.421875,0.31145832,62,75,1,0,n1013,115.16198,314.0
115.425,0.796875,59,76,1,0,n1014,115.425,315.0
115.427086,0.40104166,76,74,1,0,n1015,115.425,315.0
115.561455,0.27604166,86,84,1,0,n1016,115.425,315.0
115.70208,0.51979166,84,82,1,0,n1017,115.425,315.0
115.71562,0.50625,52,67,1,0,n1018,115.708855,316.0
115.82917,0.39270833,81,83,1,0,n1019,115.708855,316.0
115.969795,0.86145836,76,76,1,0,n1020,115.708855,316.0
115.97188,0.25,60,63,1,0,n1021,115.97188,317.0
115.998955,0.22291666,57,54,1,0,n1022,115.97188,317.0
116.09583,0.13958333,88,77,1,0,n1023,115.97188,317.0
116.22188,0.29166666,52,53,1,0,n1024,115.97188,317.0
116.25,0.13229166,87,65,1,0,n1025,116.23594,318.0
116.39687,0.11145833,88,67,1,0,n1026,116.23594,318.0
116.52396,0.30729166,56,53,1,0,n1027,116.23594,318.0
116.52917,0.30208334,59,38,1,0,n1028,116.52917,319.0
116.530205,0.30104166,87,62,1,0,n1029,116.52917,319.0
116.66563,0.165625,88,61,1,0,n1030,116.52917,319.0
116.77604,0.278125,57,48,1,0,n1031,116.52917,319.0
116.80417,0.78020835,76,59,1,0,n1032,116.79011,320.0
116.91146,0.2625,52,55,1,0,n1033,116.79011,320.0
117.04896,0.53541666,88,84,1,0,n1034,116.79011,320.0
117.05,0.165625,48,53,1,0,n1035,117.05,321.0
117.06563,0.51875,84,72,1,0,n1036,117.05,321.0
117.191666,0.39270833,57,75,1,0,n1037,117.05,321.0
117.31875,0.265625,59,84,1,0,n1038,117.31875,322.0
117.45104,0.2,56,82,1,0,n1039,117.31875,322.0
117.5625,0.51770836,86,82,1,0,n1040,117.31875,322.0
117.57083,0.54479164,83,76,1,0,n1041,117.31875,322.0
117.572914,0.5072917,74,73,1,0,n1042,117.57188,323.0
117.583336,0.496875,52,72,1,0,n1043,117.57188,323.0
117.70937,0.37083334,59,84,1,0,n1044,117.57188,323.0
117.84062,0.23958333,60,77,1,0,n1045,117.84062,324.0
117.967705,0.13958333,57,76,1,0,n1046,117.84062,324.0
118.094795,0.08541667,52,58,1,0,n1047,117.84062,324.0
118.104164,0.521875,84,74,1,0,n1048,117.84062,324.0
118.11562,0.5104167,72,62,1,0,n1049,118.10989,325.0
118.12292,0.503125,81,65,1,0,n1050,118.10989,325.0
118.222916,0.403125,64,65,1,0,n1051,118.10989,325.0
118.379166,0.246875,63,58,1,0,n1052,118.379166,326.0
118.49479,0.13125,64,57,1,0,n1053,118.379166,326.0
118.64271,0.065625,63,47,1,0,n1054,118.379166,326.0
118.6625,0.25416666,83,49,1,0,n1055,118.379166,326.0
118.66458,0.24583334,80,53,1,0,n1056,118.66354,327.0
118.686455,0.16979167,71,39,1,0,n1057,118.66354,327.0
118.7625,0.11875,64,51,1,0,n1058,118.66354,327.0
118.910416,0.615625,52,53,1,0,n1059,118.66354,327.0
118.93021,0.59583336,81,56,1,0,n1060,118.92031,328.0
119.063545,0.094791666,76,53,1,0,n1061,118.92031,328.0
119.18958,0.33645833,72,62,1,0,n1062,118.92031,328.0
119.19896,0.32708332,64,62,1,0,n1063,119.19896,329.0
119.20208,0.32395834,60,58,1,0,n1064,119.19896,329.0
119.31875,0.234375,84,75,1,0,n1065,119.19896,329.0
119.45104,0.515625,83,81,1,0,n1066,119.19896,329.0
119.46875,0.49791667,52,76,1,0,n1067,119.45989,330.0
119.57604,0.390625,80,82,1,0,n1068,119.45989,330.0
119.714584,0.26666668,62,72,1,0,n1069,119.45989,330.0
119.71667,0.3375,76,87,1,0,n1070,119.71667,331.0
119.719795,0.446875,59,75,1,0,n1071,119.71667,331.0
119.847916,0.27395833,86,87,1,0,n1072,119.71667,331.0
119.979164,0.20416667,84,86,1,0,n1073,119.71667,331.0
119.98854,0.30104166,52,63,1,0,n1074,119.98386,332.0
120.1,0.128125,81,78,1,0,n1075,119.98386,332.0
120.234375,0.13020833,76,69,1,0,n1076,119.98386,332.0
120.24687,0.1875,60,57,1,0,n1077,120.24687,333.0
120.27187,0.196875,57,52,1,0,n1078,120.24687,333.0
120.3625,0.14166667,88,71,1,0,n1079,120.24687,333.0
120.49792,0.25729167,52,47,1,0,n1080,120.24687,333.0
120.52187,0.1,87,61,1,0,n1081,120.509895,334.0
120.652084,0.08020833,88,58,1,0,n1082,120.509895,334.0
120.775,0.353125,87,61,1,0,n1083,120.509895,334.0
120.782295,0.34583333,59,62,1,0,n1084,120.77865,335.0
120.89687,0.23125,88,62,1,0,n1085,120.77865,335.0
121.04792,0.63645834,45,73,1,0,n1086,120.77865,335.0
121.05521,0.61145836,84,56,1,0,n1087,121.05156,336.0
121.20104,0.465625,81,49,1,0,n1088,121.05156,336.0
121.328125,0.33854166,57,65,1,0,n1089,121.05156,336.0
121.342705,0.32395834,76,46,1,0,n1090,121.33542,337.0
121.47604,0.190625,88,62,1,0,n1091,121.33542,337.0
121.62708,0.6479167,52,89,1,0,n1092,121.33542,337.0
121.6375,0.12083333,87,66,1,0,n1093,121.63229,338.0
121.780205,0.44479167,88,63,1,0,n1094,121.63229,338.0
121.90104,0.32395834,59,74,1,0,n1095,121.63229,338.0
121.90417,0.32083333,56,75,1,0,n1096,121.90417,339.0
121.905205,0.31979167,87,68,1,0,n1097,121.90417,339.0
122.03438,0.190625,88,64,1,0,n1098,121.90417,339.0
122.186455,0.5385417,57,85,1,0,n1099,121.90417,339.0
122.19583,0.52916664,84,66,1,0,n1100,122.19115,340.0
122.33646,0.38854167,81,61,1,0,n1101,122.19115,340.0
122.467705,0.30520833,60,62,1,0,n1102,122.19115,340.0
122.469795,0.25520834,76,55,1,0,n1103,122.46875,341.0
122.58854,0.13645834,88,61,1,0,n1104,122.46875,341.0
122.74687,0.33333334,52,61,1,0,n1105,122.46875,341.0
122.76667,0.098958336,87,57,1,0,n1106,122.75677,342.0
122.88646,0.11770833,88,58,1,0,n1107,122.75677,342.0
123.02396,0.05625,59,51,1,0,n1108,122.75677,342.0
123.032295,0.051041666,56,54,1,0,n1109,123.032295,343.0
123.035416,0.1,87,57,1,0,n1110,123.032295,343.0
123.15833,0.09166667,88,62,1,0,n1111,123.032295,343.0
123.322914,0.13854167,57,50,1,0,n1112,123.032295,343.0
123.328125,0.14375,81,57,1,0,n1113,123.328125,344.0
123.33125,0.15625,45,44,1,0,n1114,123.328125,344.0
123.92396,0.62083334,45,43,1,0,n1115,123.626564,345.0
123.925,0.6197917,57,51,1,0,n1116,123.925,346.0
123.93542,0.609375,33,45,1,0,n1117,123.925,346.0
124.504166,0.58125,45,77,1,0,n1118,124.504166,348.0
124.504166,0.58125,57,91,1,0,n1119,124.504166,348.0
124.510414,0.575,33,72,1,0,n1120,124.504166,348.0
125.11354,0.7916667,45,88,1,0,n1121,124.81198,349.0
125.11979,0.78541666,57,102,1,0,n1122,125.11979,350.0
125.120834,0.784375,33,76,1,0,n1123,125.11979,350.0
125.79583,2.8927083,57,96,1,0,n1124,125.458855,351.0
125.79792,2.85,45,88,1,0,n1125,125.79792,352.0
125.80104,2.846875,33,80,1,0,n1126,125.79792,352.0
128.53438,3.6947916,55,51,1,0,n1127,128.21054,359.0
128.5552,3.6739583,43,47,1,0,n1128,128.5552,360.0
128.55937,3.6697917,31,47,1,0,n1129,128.5552,360.0
132.03229,12.011458,30,39,1,0,n1130,132.03229,368.0
132.40521,11.638541,33,37,1,0,n1131,132.03229,368.0
132.60417,11.439584,38,48,1,0,n1132,132.03229,368.0
132.79791,11.245833,42,46,1,0,n1133,132.03229,368.0
132.99896,11.044791,45,28,1,0,n1134,132.03229,368.0
133.19063,10.853125,50,46,1,0,n1135,132.03229,368.0
133.40416,10.639584,54,46,1,0,n1136,132.03229,368.0
133.60834,10.435416,57,48,1,0,n1137,132.03229,368.0
134.04271,10.001041,62,43,1,0,n1138,132.03229,368.0
136.425,7.61875,66,46,1,0,n1139,136.425,370.0
137.64479,6.398958,69,49,1,0,n1140,137.64479,371.0
139.24896,4.7947917,74,48,1,0,n1141,139.24896,373.0
144.87813,12.836458,36,37,1,0,n1142,144.87813,377.0
145.25209,12.4625,39,56,1,0,n1143,144.87813,377.0
145.47395,12.240625,42,56,1,0,n1144,144.87813,377.0
145.65834,12.05625,45,55,1,0,n1145,144.87813,377.0
145.83542,11.879167,48,55,1,0,n1146,144.87813,377.0
146.0,11.714583,51,52,1,0,n1147,144.87813,377.0
146.17291,11.541667,54,63,1,0,n1148,144.87813,377.0
146.34062,11.373959,57,61,1,0,n1149,144.87813,377.0
146.525,11.189584,60,64,1,0,n1150,144.87813,377.0
146.73334,10.98125,63,63,1,0,n1151,144.87813,377.0
147.18854,10.526042,66,65,1,0,n1152,144.87813,377.0
149.54688,8.167708,69,45,1,0,n1153,149.54688,379.0
150.725,6.9895835,75,49,1,0,n1154,150.725,380.0
152.52083,5.19375,78,53,1,0,n1155,152.52083,382.0
157.43437,12.713542,37,37,1,0,n1156,157.43437,386.0
157.82187,12.326041,42,39,1,0,n1157,157.43437,386.0
158.02292,12.125,46,40,1,0,n1158,157.43437,386.0
158.24687,11.901042,49,45,1,0,n1159,157.43437,386.0
158.45,11.697917,54,40,1,0,n1160,157.43437,386.0
158.67291,11.475,58,37,1,0,n1161,157.43437,386.0
158.93333,11.214583,61,36,1,0,n1162,157.43437,386.0
159.21666,10.93125,66,41,1,0,n1163,157.43437,386.0
159.72812,10.419791,70,49,1,0,n1164,157.43437,386.0
162.17604,7.971875,73,36,1,0,n1165,162.17604,388.0
163.36458,6.7833333,78,41,1,0,n1166,163.36458,389.0
165.2427,4.905208,82,47,1,0,n1167,165.2427,391.0
170.61458,0.571875,57,73,1,0,n1168,169.27708,394.0
170.62187,0.56458336,30,108,1,0,n1169,170.62187,395.0
170.625,0.56145835,54,68,1,0,n1170,170.62187,395.0
170.73647,0.45,61,71,1,0,n1171,170.62187,395.0
170.83542,0.35104167,57,65,1,0,n1172,170.62187,395.0
170.83855,0.34791666,54,58,1,0,n1173,170.62187,395.0
170.92604,0.26041666,61,72,1,0,n1174,170.92604,396.0
171.01875,0.16770834,57,67,1,0,n1175,170.92604,396.0
171.03438,0.15208334,54,65,1,0,n1176,170.92604,396.0
171.1125,0.078125,61,79,1,0,n1177,170.92604,396.0
171.14062,0.06979167,33,87,1,0,n1178,170.92604,396.0
171.19896,0.09375,57,73,1,0,n1179,171.19896,397.0
171.21146,0.104166664,54,65,1,0,n1180,171.19896,397.0
171.29271,0.08125,61,78,1,0,n1181,171.19896,397.0
171.36667,0.054166667,37,96,1,0,n1182,171.36667,398.0
171.37709,0.09166667,57,76,1,0,n1183,171.36667,398.0
171.38126,0.096875,54,69,1,0,n1184,171.36667,398.0
171.45938,0.09583333,61,76,1,0,n1185,171.36667,398.0
171.56146,0.09791667,57,79,1,0,n1186,171.36667,398.0
171.575,0.104166664,54,71,1,0,n1187,171.575,399.0
171.64166,0.57708335,42,105,1,0,n1188,171.575,399.0
171.64272,0.57604164,61,83,1,0,n1189,171.575,399.0
171.75937,0.459375,57,77,1,0,n1190,171.575,399.0
171.76875,0.45,54,70,1,0,n1191,171.575,399.0
171.84375,0.375,61,70,1,0,n1192,171.84375,400.0
171.9302,0.28854167,57,63,1,0,n1193,171.84375,400.0
171.93854,0.28020832,54,60,1,0,n1194,171.84375,400.0
172.0125,0.20625,61,70,1,0,n1195,171.84375,400.0
172.10417,0.114583336,57,63,1,0,n1196,171.84375,400.0
172.11563,0.103125,54,62,1,0,n1197,172.1099,401.0
172.19583,0.046875,61,57,1,0,n1198,172.1099,401.0
172.28542,0.083333336,54,55,1,0,n1199,172.1099,401.0
172.28542,0.096875,57,44,1,0,n1200,172.1099,401.0
172.37709,0.057291668,61,60,1,0,n1201,172.1099,401.0
172.4427,0.36041668,73,60,1,0,n1202,172.4099,402.0
172.48541,0.08020833,57,47,1,0,n1203,172.4099,402.0
172.50417,0.059375,54,43,1,0,n1204,172.4099,402.0
172.58542,0.0625,61,59,1,0,n1205,172.4099,402.0
172.69063,0.065625,57,53,1,0,n1206,172.4099,402.0
172.7,0.054166667,54,52,1,0,n1207,172.7,403.0
172.73228,0.32708332,72,69,1,0,n1208,172.7,403.0
172.77708,0.05625,61,65,1,0,n1209,172.7,403.0
172.86667,0.078125,57,58,1,0,n1210,172.7,403.0
172.87083,0.06875,54,60,1,0,n1211,172.7,403.0
172.95,0.08125,61,70,1,0,n1212,172.7,403.0
172.98958,0.38645834,73,76,1,0,n1213,172.96979,404.0
173.03854,0.084375,57,57,1,0,n1214,172.96979,404.0
173.0573,0.067708336,54,56,1,0,n1215,172.96979,404.0
173.12917,0.246875,61,59,1,0,n1216,172.96979,404.0
173.22084,0.15520833,57,57,1,0,n1217,172.96979,404.0
173.23958,0.13645834,54,57,1,0,n1218,173.23958,405.0
173.26353,0.6333333,74,79,1,0,n1219,173.23958,405.0
173.33229,0.044791665,61,63,1,0,n1220,173.23958,405.0
173.41875,0.094791666,57,54,1,0,n1221,173.23958,405.0
173.43959,0.45729166,54,53,1,0,n1222,173.23958,405.0
173.5125,0.384375,61,68,1,0,n1223,173.23958,405.0
173.54688,0.35,73,89,1,0,n1224,173.5297,406.0
173.625,0.271875,57,54,1,0,n1225,173.5297,406.0
173.65105,0.24583334,54,60,1,0,n1226,173.5297,406.0
173.73228,0.16458334,61,64,1,0,n1227,173.5297,406.0
173.8375,0.071875,57,54,1,0,n1228,173.5297,406.0
173.84375,0.5729167,73,81,1,0,n1229,173.84375,407.0
173.85521,0.051041666,54,58,1,0,n1230,173.84375,407.0
173.94896,0.047916666,61,55,1,0,n1231,173.84375,407.0
174.05313,0.36354166,57,52,1,0,n1232,173.84375,407.0
174.06459,0.35208333,54,49,1,0,n1233,173.84375,407.0
174.12291,0.29375,61,58,1,0,n1234,174.12291,408.0
174.23228,0.184375,57,59,1,0,n1235,174.12291,408.0
174.26042,0.15625,54,47,1,0,n1236,174.12291,408.0
174.33646,0.08020833,61,58,1,0,n1237,174.12291,408.0
174.4125,0.54375,73,80,1,0,n1238,174.12291,408.0
174.42397,0.53229165,54,52,1,0,n1239,174.42397,409.0
174.44687,0.509375,57,51,1,0,n1240,174.42397,409.0
174.50626,0.45,61,64,1,0,n1241,174.42397,409.0
174.61354,0.34270832,57,69,1,0,n1242,174.42397,409.0
174.64583,0.31041667,54,49,1,0,n1243,174.42397,409.0
174.70103,0.25520834,61,68,1,0,n1244,174.70103,410.0
174.7875,0.16875,57,65,1,0,n1245,174.70103,410.0
174.80833,0.14791666,54,56,1,0,n1246,174.70103,410.0
174.8698,0.08645833,61,70,1,0,n1247,174.70103,410.0
174.92604,0.56041664,32,111,1,0,n1248,174.70103,410.0
174.9427,0.083333336,53,78,1,0,n1249,174.9427,411.0
174.9448,0.10104167,59,77,1,0,n1250,174.9427,411.0
175.05,0.43645832,61,60,1,0,n1251,174.9427,411.0
175.11563,0.37083334,59,51,1,0,n1252,174.9427,411.0
175.1302,0.35625,53,57,1,0,n1253,174.9427,411.0
175.20625,0.28020832,61,74,1,0,n1254,175.20625,412.0
175.31146,0.175,59,77,1,0,n1255,175.20625,412.0
175.31563,0.17083333,53,66,1,0,n1256,175.20625,412.0
175.41562,0.08229167,61,76,1,0,n1257,175.20625,412.0
175.46875,0.051041666,35,93,1,0,n1258,175.20625,412.0
175.49687,0.104166664,53,71,1,0,n1259,175.49687,413.0
175.49687,0.090625,59,75,1,0,n1260,175.49687,413.0
175.58646,0.108333334,61,79,1,0,n1261,175.49687,413.0
175.6927,0.083333336,59,86,1,0,n1262,175.49687,413.0
175.69687,0.057291668,53,71,1,0,n1263,175.49687,413.0
175.71666,0.038541667,41,96,1,0,n1264,175.49687,413.0
175.77916,0.084375,61,75,1,0,n1265,175.74791,414.0
175.86147,0.114583336,59,80,1,0,n1266,175.74791,414.0
175.86354,0.13333334,53,72,1,0,n1267,175.74791,414.0
175.96562,0.57604164,61,86,1,0,n1268,175.74791,414.0
175.99687,0.038541667,44,107,1,0,n1269,175.74791,414.0
176.07292,0.46875,59,71,1,0,n1270,176.07292,415.0
176.07709,0.46458334,53,61,1,0,n1271,176.07292,415.0
176.10938,0.43229166,58,28,1,0,n1272,176.07292,415.0
176.14792,0.39375,61,70,1,0,n1273,176.07292,415.0
176.23958,0.30208334,59,64,1,0,n1274,176.07292,415.0
176.2427,0.29895833,53,53,1,0,n1275,176.07292,415.0
176.31563,0.22604166,61,68,1,0,n1276,176.31563,416.0
176.40416,0.1375,59,67,1,0,n1277,176.31563,416.0
176.41771,0.123958334,53,63,1,0,n1278,176.31563,416.0
176.47604,0.07395833,61,65,1,0,n1279,176.31563,416.0
176.56667,0.06875,53,59,1,0,n1280,176.31563,416.0
176.59271,0.053125,59,47,1,0,n1281,176.57968,417.0
176.65938,0.06458333,61,59,1,0,n1282,176.57968,417.0
176.77396,0.047916666,59,56,1,0,n1283,176.57968,417.0
176.77812,0.05625,53,42,1,0,n1284,176.57968,417.0
176.78125,0.37083334,73,66,1,0,n1285,176.57968,417.0
176.85625,0.055208333,61,50,1,0,n1286,176.81876,418.0
176.94063,0.06875,59,57,1,0,n1287,176.81876,418.0
176.94896,0.079166666,53,50,1,0,n1288,176.81876,418.0
177.02812,0.06979167,61,60,1,0,n1289,176.81876,418.0
177.09375,0.5875,72,77,1,0,n1290,176.81876,418.0
177.14272,0.06666667,53,53,1,0,n1291,177.14272,419.0
177.14896,0.063541666,59,55,1,0,n1292,177.14272,419.0
177.23125,0.058333334,61,60,1,0,n1293,177.14272,419.0
177.33229,0.34895834,59,60,1,0,n1294,177.14272,419.0
177.33855,0.34270832,53,51,1,0,n1295,177.14272,419.0
177.36147,0.328125,73,82,1,0,n1296,177.14272,419.0
177.41771,0.26354167,61,58,1,0,n1297,177.38959,420.0
177.5125,0.16875,53,62,1,0,n1298,177.38959,420.0
177.5125,0.16875,59,57,1,0,n1299,177.38959,420.0
177.59584,0.08541667,61,60,1,0,n1300,177.38959,420.0
177.64166,0.578125,74,82,1,0,n1301,177.38959,420.0
177.70522,0.079166666,53,46,1,0,n1302,177.70522,421.0
177.72812,0.051041666,59,49,1,0,n1303,177.70522,421.0
177.8052,0.41458333,61,62,1,0,n1304,177.70522,421.0
177.9,0.31979167,59,60,1,0,n1305,177.70522,421.0
177.91771,0.30208334,53,62,1,0,n1306,177.91771,422.0
177.91771,0.30208334,73,85,1,0,n1307,177.91771,422.0
178.0125,0.20729166,61,61,1,0,n1308,177.91771,422.0
178.1125,0.10729167,59,54,1,0,n1309,177.91771,422.0
178.11354,0.10625,53,58,1,0,n1310,178.11354,423.0
178.20729,0.49479166,73,79,1,0,n1311,178.11354,423.0
178.20833,0.063541666,61,60,1,0,n1312,178.11354,423.0
178.34062,0.36145833,53,49,1,0,n1313,178.11354,423.0
178.35,0.35208333,59,49,1,0,n1314,178.11354,423.0
178.42708,0.275,61,56,1,0,n1315,178.42708,424.0
178.53229,0.16979167,59,49,1,0,n1316,178.42708,424.0
178.53542,0.16666667,53,55,1,0,n1317,178.42708,424.0
178.60312,0.098958336,61,58,1,0,n1318,178.42708,424.0
178.73334,0.034375,73,82,1,0,n1319,178.42708,424.0
178.7427,0.5395833,53,56,1,0,n1320,178.7427,425.0
178.79062,0.49166667,59,32,1,0,n1321,178.7427,425.0
178.85104,0.43125,61,54,1,0,n1322,178.7427,425.0
178.90834,0.37395832,53,60,1,0,n1323,178.7427,425.0
179.00417,0.278125,61,57,1,0,n1324,179.00417,426.0
179.05417,0.228125,53,54,1,0,n1325,179.00417,426.0
179.16458,0.11770833,61,57,1,0,n1326,179.00417,426.0
179.26042,0.5083333,33,68,1,0,n1327,179.00417,426.0
179.28229,0.060416665,54,62,1,0,n1328,179.27135,427.0
179.37917,0.047916666,61,59,1,0,n1329,179.27135,427.0
179.38959,0.045833334,57,44,1,0,n1330,179.27135,427.0
179.46562,0.053125,54,64,1,0,n1331,179.27135,427.0
179.54584,0.052083332,57,60,1,0,n1332,179.27135,427.0
179.54688,0.05625,61,55,1,0,n1333,179.54636,428.0
179.6198,0.08125,54,67,1,0,n1334,179.54636,428.0
179.73334,0.048958335,57,63,1,0,n1335,179.54636,428.0
179.74167,0.046875,61,66,1,0,n1336,179.54636,428.0
179.76353,0.042708334,37,78,1,0,n1337,179.76353,429.0
179.83542,0.057291668,54,57,1,0,n1338,179.76353,429.0
179.92291,0.060416665,57,61,1,0,n1339,179.76353,429.0
179.92397,0.055208333,61,62,1,0,n1340,179.92397,430.0
180.0052,0.046875,42,79,1,0,n1341,179.92397,430.0
180.0125,0.06875,54,66,1,0,n1342,179.92397,430.0
180.11354,0.052083332,57,58,1,0,n1343,179.92397,430.0
180.11354,0.060416665,61,63,1,0,n1344,179.92397,430.0
180.19583,0.088541664,54,74,1,0,n1345,179.92397,430.0
180.26772,0.31770834,45,91,1,0,n1346,180.23177,431.0
180.28958,0.29583332,57,62,1,0,n1347,180.23177,431.0
180.31354,0.271875,61,63,1,0,n1348,180.23177,431.0
180.39375,0.19166666,54,71,1,0,n1349,180.23177,431.0
180.48958,0.09583333,57,58,1,0,n1350,180.23177,431.0
180.50417,0.08125,61,66,1,0,n1351,180.49687,432.0
180.58438,0.075,54,67,1,0,n1352,180.49687,432.0
180.6625,0.1375,61,67,1,0,n1353,180.49687,432.0
180.67813,0.096875,57,61,1,0,n1354,180.49687,432.0
180.78438,0.5989583,54,70,1,0,n1355,180.49687,432.0
180.81146,0.048958335,78,98,1,0,n1356,180.79791,433.0
