xml_id	midi_id	track	channel	pitch	onset
n1965-1	n1859	0	0	88	257.13515953122896
n1988-1	n1861	0	0	38	257.4556720312291
n1989-1	n1860	0	0	50	257.4476592187291
n1990-1	n1867	0	0	50	257.9097314062291
n1991-1	n1864	0	0	53	257.8923703124791
n1992-1	n1866	0	0	56	257.90171859372913
n1993-1	n1865	0	0	59	257.89904765622913
n1979-1	n1869	0	0	80	258.05930390622916
n1977-1	n1863	0	0	83	257.7281076562291
n1978-1	n1868	0	0	86	257.91640874997915
n1976-1	n1862	0	0	89	257.5291228124791
n1994-1	n1875	0	0	53	258.49600218747963
n1995-1	n1873	0	0	56	258.49333124997963
n1996-1	n1876	0	0	59	258.49867312497963
n1997-1	n1874	0	0	62	258.49333124997963
n1983-1	n1877	0	0	74	258.6161943749798
n1981-1	n1871	0	0	77	258.33574593747943
n1982-1	n1872	0	0	80	258.4759701562296
n1980-1	n1870	0	0	83	258.20219906247934
n1998-1	n1882	0	0	56	258.81117281248004
n1999-1	n1881	0	0	59	258.79114078123
n2000-1	n1879	0	0	62	258.76443140622996
n2001-1	n1880	0	0	65	258.78713437498
n1987-1	n1885	0	0	68	259.1971232812302
n1985-1	n1883	0	0	71	258.9046556249802
n1986-1	n1884	0	0	74	259.0555635937302
n1984-1	n1878	0	0	77	258.76042499997993
n2015-1	n1887	0	0	36	259.39610812498034
n2016-1	n1886	0	0	48	259.3907662499803
n2017-1	n1892	0	0	48	259.7940778124805
n2018-1	n1893	0	0	52	259.79808421873054
n2019-1	n1890	0	0	57	259.7727103124805
n2006-1	n1894	0	0	76	259.92094734373063
n2004-1	n1889	0	0	81	259.6271442187305
n2005-1	n1891	0	0	84	259.7860649999805
n2003-1	n1888	0	0	88	259.4708943749804
n2020-1	n1899	0	0	52	260.361652031231
n2021-1	n1898	0	0	57	260.354974687481
n2022-1	n1900	0	0	60	260.37100031248104
n2010-1	n1901	0	0	69	260.4805087499813
n2008-1	n1896	0	0	72	260.20807312498084
n2009-1	n1897	0	0	76	260.34829734373096
n2007-1	n1895	0	0	81	260.0598360937307
n2023-1	n1903	0	0	57	260.6300812499815
n2024-1	n1904	0	0	60	260.6300812499815
n2014-1	n1908	0	0	60	261.0654440624821
n2025-1	n1905	0	0	64	260.6380940624815
n2012-1	n1906	0	0	64	260.76362812498166
n2013-1	n1907	0	0	69	260.9292262499819
n2011-1	n1902	0	0	72	260.6220684374815
n2039-1	n1915	0	0	47	261.62366999998244
n2037-1	n1912	0	0	50	261.3766082812324
n2038-1	n1913	0	0	53	261.5008068749824
n2036-1	n1910	0	0	57	261.23504859373224
n2030-1	n1916	0	0	59	261.63836015623247
n2028-1	n1911	0	0	62	261.35657624998237
n2029-1	n1914	0	0	65	261.5061487499824
n2027-1	n1909	0	0	69	261.21234562498216
n2043-1	n1923	0	0	41	262.16319937498275
n2041-1	n1919	0	0	45	261.9161376562326
n2042-1	n1921	0	0	47	262.03900078123263
n2040-1	n1918	0	0	50	261.7946099999825
n2034-1	n1924	0	0	53	262.17121218748275
n2032-1	n1920	0	0	57	261.9201440624826
n2033-1	n1922	0	0	59	262.0443426562327
n2031-1	n1917	0	0	62	261.7879326562325
n2052-1	n1932	0	0	35	262.70139328123315
n2050-1	n1928	0	0	38	262.45566703123285
n2051-1	n1930	0	0	41	262.589213906233
n2049-1	n1926	0	0	45	262.3207846874828
n2047-1	n1931	0	0	47	262.69070953123315
n2045-1	n1927	0	0	50	262.4409768749828
n2046-1	n1929	0	0	53	262.56517546873295
n2044-1	n1925	0	0	57	262.30342359373276
n2063-1	n1934	0	0	36	262.8709978124832
n2064-1	n1940	0	0	38	263.2729739062334
n2058-1	n1933	0	0	48	262.8549721874832
n2059-1	n1941	0	0	50	263.28499312498343
n2065-1	n1943	0	0	40	263.4185399999835
n2060-1	n1942	0	0	52	263.4091917187335
n2061-1	n1946	0	0	40	264.0502167187341
n2062-1	n1944	0	0	52	264.04621031248405
n2054-1	n1947	0	0	68	264.0502167187341
n2055-1	n1948	0	0	71	264.0502167187341
n2056-1	n1949	0	0	76	264.0542231249841
n2057-1	n1945	0	0	80	264.04621031248405
n2075-1	n1954	0	0	33	264.72729937498485
n2076-1	n1955	0	0	45	264.72729937498485
n2067-1	n1952	0	0	69	264.7192865624848
n2071-1	n1956	0	0	69	265.09455328123494
n2068-1	n1953	0	0	72	264.7232929687348
n2069-1	n1951	0	0	76	264.71795109373477
n2070-1	n1950	0	0	81	264.71661562498474
n2077-1	n1958	0	0	45	265.46314265623516
n2078-1	n1957	0	0	57	265.45512984373516
n2073-1	n1960	0	0	76	266.8400109374861
n2074-1	n1959	0	0	88	266.8092951562361
n2090-1	n1961	0	0	50	267.19123921873614
n2091-1	n1964	0	0	53	267.5998926562364
n2093-1	n1968	0	0	53	268.08733874998643
n2092-1	n1965	0	0	58	267.8042193749864
n2082-1	n1967	0	0	70	267.9337598437364
n2080-1	n1963	0	0	77	267.35015999998615
n2083-1	n1966	0	0	82	267.89903765623643
n2081-1	n1962	0	0	89	267.3301279687361
n2094-1	n1969	0	0	50	268.21554374998647
n2095-1	n1970	0	0	53	268.3891546874865
n2097-1	n1974	0	0	53	268.68028687498656
n2099-1	n1978	0	0	53	269.00881218748674
n2096-1	n1972	0	0	58	268.53338531248653
n2084-1	n1973	0	0	65	268.55608828123655
n2085-1	n1971	0	0	77	268.5293789062365
n2098-1	n1975	0	0	50	268.8432140624866
n2101-1	n1981	0	0	53	269.32665374998686
n2086-1	n1977	0	0	58	268.86725249998665
n2100-1	deletion
n2087-1	n1976	0	0	70	268.8632460937366
n2088-1	n1980	0	0	77	269.2318354687368
n2089-1	n1979	0	0	89	269.20913249998677
n2112-1	n1982	0	0	48	269.5643671874869
n2113-1	n1985	0	0	52	269.8888860937371
n2115-1	n1989	0	0	52	270.2694946874872
n2114-1	n1986	0	0	57	270.09187734373717
n2104-1	n1988	0	0	69	270.1172512499872
n2102-1	n1984	0	0	76	269.66986921873695
n2105-1	n1987	0	0	81	270.10523203123716
n2103-1	n1983	0	0	88	269.6471662499869
n2116-1	n1990	0	0	48	270.4257445312373
n2117-1	n1991	0	0	52	270.56997515623726
n2119-1	n1995	0	0	52	270.8998359374876
n2118-1	n1994	0	0	57	270.73690874998744
n2106-1	n1993	0	0	64	270.73156687498744
n2107-1	n1992	0	0	76	270.7021865624874
n2120-1	n1996	0	0	48	270.9999960937376
n2121-1	n1999	0	0	52	271.1829553124876
n2123-1	deletion
n2108-1	n1998	0	0	57	271.0667695312376
n2110-1	n2001	0	0	57	271.3351987499876
n2122-1	deletion
n2109-1	n1997	0	0	69	271.0240345312376
n2111-1	n2000	0	0	69	271.3178376562376
n2134-1	n2003	0	0	47	271.6530403124877
n2135-1	n2005	0	0	50	271.8373349999878
n2137-1	n2010	0	0	50	272.11377703123793
n2124-1	n2004	0	0	56	271.6730723437377
n2136-1	n2009	0	0	56	271.99091390623795
n2126-1	n2008	0	0	64	271.9815656249879
n2125-1	n2002	0	0	68	271.63033734373766
n2127-1	n2007	0	0	76	271.9601981249879
n2138-1	n2011	0	0	47	272.27403328123796
n2139-1	n2012	0	0	50	272.40758015623794
n2141-1	n2016	0	0	50	272.6947059374881
n2140-1	n2015	0	0	56	272.595881249988
n2128-1	n2014	0	0	68	272.562494531238
n2129-1	n2013	0	0	80	272.55047531248795
n2142-1	n2017	0	0	47	272.8402720312381
n2143-1	n2020	0	0	50	273.0085410937382
n2145-1	n2024	0	0	50	273.2903249999882
n2144-1	n2023	0	0	56	273.17413921873816
n2130-1	n2019	0	0	76	272.85896859373815
n2132-1	n2022	0	0	76	273.16879734373816
n2131-1	n2018	0	0	88	272.84427843748813
n2133-1	n2021	0	0	88	273.16078453123816
n2158-1	n2025	0	0	48	273.48663890623817
n2159-1	n2028	0	0	52	273.76708734373824
n2161-1	n2030	0	0	52	274.07290968748833
n2160-1	n2029	0	0	57	273.93936281248824
n2146-1	n2027	0	0	76	273.59881828123815
n2147-1	n2026	0	0	88	273.58012171873816
n2162-1	n2031	0	0	48	274.20111468748837
n2163-1	n2032	0	0	52	274.3480162499884
n2165-1	n2036	0	0	52	274.6151099999884
n2164-1	n2035	0	0	57	274.5149498437384
n2148-1	n2034	0	0	74	274.4882404687384
n2150-1	n2038	0	0	76	274.6471612499884
n2149-1	n2033	0	0	86	274.4855695312384
n2151-1	n2037	0	0	88	274.6391484374884
n2166-1	n2039	0	0	50	274.8167657812384
n2167-1	n2042	0	0	53	275.0090732812385
n2169-1	n2047	0	0	53	275.32424390623873
n2168-1	n2045	0	0	58	275.1573103124887
n2156-1	n2048	0	0	74	275.33225671873873
n2154-1	n2044	0	0	76	275.15330390623865
n2152-1	n2041	0	0	77	274.83813328123847
n2157-1	n2046	0	0	86	275.3122246874887
n2155-1	n2043	0	0	88	275.1412846874886
n2153-1	n2040	0	0	89	274.8221076562385
n2174-1	n2049	0	0	52	275.51922234373876
n2175-1	n2052	0	0	57	275.76628406248904
n2177-1	n2054	0	0	57	276.07744828123924
n2179-1	n2056	0	0	57	276.4033026562394
n2176-1	n2053	0	0	60	275.9332176562391
n2170-1	n2051	0	0	72	275.60602781248883
n2171-1	n2050	0	0	84	275.5793184374888
n2178-1	n2055	0	0	52	276.2350335937393
n2181-1	n2058	0	0	57	276.68909296873977
n2180-1	n2057	0	0	60	276.5528751562397
n2182-1	n2059	0	0	52	276.88006499998994
n2183-1	n2062	0	0	56	277.0590178124901
n2185-1	n2064	0	0	56	277.4142524999903
n2184-1	n2063	0	0	59	277.2753637499903
n2172-1	n2061	0	0	71	276.90677437499
n2173-1	n2060	0	0	83	276.88540687498994
n2198-1	n2065	0	0	49	277.74945515624034
n2199-1	n2068	0	0	52	278.0793159374906
n2201-1	n2070	0	0	52	278.36109984374076
n2203-1	n2072	0	0	52	278.6669221874908
n2200-1	n2069	0	0	57	278.2248820312407
n2186-1	n2067	0	0	76	277.89502124999046
n2187-1	n2066	0	0	88	277.8496153124904
n2202-1	n2071	0	0	49	278.5106723437408
n2205-1	n2076	0	0	52	278.97007359374095
n2204-1	n2074	0	0	57	278.82317203124086
n2188-1	n2075	0	0	75	278.8672424999909
n2190-1	n2078	0	0	76	278.99144109374095
n2189-1	n2073	0	0	87	278.82183656249083
n2191-1	n2077	0	0	88	278.98609921874095
n2206-1	n2079	0	0	50	279.11029781249096
n2207-1	n2082	0	0	54	279.32397281249115
n2209-1	n2085	0	0	54	279.64047890624124
n2208-1	deletion
n2192-1	n2081	0	0	78	279.17707124999106
n2194-1	n2084	0	0	80	279.4842290624912
n2196-1	n2087	0	0	81	279.66318187499127
n2193-1	n2080	0	0	90	279.163716562491
n2195-1	n2083	0	0	92	279.4682034374912
n2197-1	n2086	0	0	93	279.64982718749127
n2222-1	n2088	0	0	52	279.9262692187413
n2223-1	n2091	0	0	57	280.2120595312414
n2225-1	n2093	0	0	57	280.52723015624167
n2224-1	n2092	0	0	61	280.3643029687415
n2210-1	n2090	0	0	73	280.0397840624913
n2211-1	n2089	0	0	85	280.0157456249913
n2226-1	n2094	0	0	52	280.6727962499918
n2227-1	n2095	0	0	57	280.8424007812419
n2229-1	n2099	0	0	57	281.14421671874203
n2228-1	n2096	0	0	61	281.002657031242
n2212-1	n2098	0	0	74	281.022689062492
n2214-1	n2100	0	0	76	281.181609843742
n2213-1	n2097	0	0	86	281.010669843742
n2215-1	n2101	0	0	88	281.181609843742
n2230-1	n2102	0	0	52	281.2977956249921
n2231-1	n2105	0	0	56	281.5194834374923
n2233-1	n2109	0	0	56	281.89341468749245
n2232-1	n2108	0	0	62	281.7131264062424
n2220-1	n2111	0	0	71	281.9334787499925
n2218-1	n2107	0	0	73	281.69843624999237
n2216-1	n2104	0	0	74	281.36323359374217
n2221-1	n2110	0	0	83	281.9187885937425
n2219-1	n2106	0	0	85	281.68508156249237
n2217-1	n2103	0	0	86	281.34987890624217
n2248-1	n2119	0	0	52	282.72808265624315
n2246-1	n2114	0	0	57	282.19389515624266
n2247-1	n2115	0	0	61	282.2045789062427
n2249-1	n2117	0	0	61	282.7080506249931
n2236-1	n2118	0	0	69	282.71472796874315
n2237-1	n2116	0	0	76	282.6920249999931
n2235-1	n2113	0	0	81	282.17252765624266
n2250-1	n2123	0	0	52	283.1647809374934
n2252-1	n2126	0	0	52	283.5026545312436
n2253-1	n2124	0	0	61	283.49330624999357
n2251-1	n2120	0	0	62	283.12204593749334
n2238-1	n2122	0	0	69	283.14207796874337
n2240-1	n2127	0	0	69	283.5106673437436
n2241-1	n2125	0	0	76	283.49597718749357
n2239-1	n2121	0	0	78	283.13807156249334
n2254-1	n2130	0	0	52	283.87525031249373
n2256-1	n2134	0	0	52	284.22514312499396
n2255-1	n2131	0	0	59	283.88726953124376
n2257-1	n2135	0	0	62	284.23582687499396
n2244-1	n2133	0	0	68	284.22113671874394
n2242-1	n2129	0	0	69	283.8605601562437
n2243-1	n2128	0	0	76	283.85521828124365
n2245-1	n2132	0	0	76	284.20511109374394
n2275-1	n2141	0	0	52	285.00105046874427
n2273-1	n2137	0	0	57	284.58705515624405
n2274-1	n2138	0	0	61	284.5964034374941
n2276-1	n2142	0	0	61	285.00105046874427
n2265-1	n2139	0	0	69	284.6110935937441
n2266-1	n2143	0	0	69	285.00372140624427
n2258-1	n2136	0	0	76	284.585719687494
n2259-1	n2140	0	0	76	284.97834749999424
n2277-1	n2145	0	0	52	285.4257295312443
n2279-1	n2150	0	0	52	285.90382734374464
n2280-1	n2149	0	0	61	285.90115640624464
n2278-1	n2144	0	0	62	285.3843299999943
n2267-1	n2147	0	0	69	285.46846453124436
n2268-1	n2152	0	0	69	285.9812845312447
n2262-1	n2151	0	0	76	285.95323968749466
n2260-1	n2148	0	0	78	285.4858256249944
n2261-1	n2146	0	0	81	285.45911624999434
n2281-1	n2153	0	0	52	286.29244874999466
n2283-1	n2158	0	0	52	286.6303223437451
n2282-1	n2154	0	0	59	286.2991260937447
n2284-1	n2160	0	0	62	286.63833515624515
n2270-1	n2157	0	0	68	286.4767434374949
n2269-1	n2156	0	0	69	286.32717093749477
n2271-1	n2161	0	0	69	286.6583671874952
n2272-1	n2162	0	0	71	286.8012623437453
n2263-1	n2155	0	0	76	286.3111453124947
n2264-1	n2159	0	0	76	286.6369996874951
n2301-1	n2170	0	0	52	287.3541464062459
n2299-1	n2165	0	0	57	286.98422156249546
n2302-1	n2169	0	0	59	287.35013999999586
n2300-1	n2163	0	0	61	286.9788796874954
n2293-1	n2168	0	0	68	287.34613359374583
n2292-1	n2166	0	0	69	286.9989117187455
n2285-1	n2164	0	0	76	286.98288609374544
n2286-1	n2167	0	0	76	287.3421271874958
n2305-1	n2176	0	0	52	288.1086862499966
n2303-1	n2172	0	0	57	287.6866781249962
n2304-1	n2173	0	0	61	287.6893490624962
n2306-1	n2177	0	0	62	288.1086862499966
n2295-1	n2180	0	0	68	288.15142124999664
n2294-1	n2174	0	0	69	287.69736187499626
n2296-1	n2178	0	0	71	288.13539562499665
n2288-1	n2175	0	0	73	287.9497654687464
n2287-1	n2171	0	0	76	287.6800007812462
n2289-1	n2179	0	0	76	288.14607937499665
n2309-1	n2186	0	0	33	289.0822429687472
n2310-1	n2185	0	0	45	289.0769010937472
n2307-1	n2181	0	0	57	288.52401703124696
n2308-1	n2183	0	0	61	288.54538453124695
n2297-1	n2184	0	0	69	288.55606828124695
n2290-1	n2182	0	0	76	288.54271359374695
n2322-1	n2188	0	0	31	289.4748707812473
n2323-1	n2187	0	0	43	289.4735353124973
n2312-1	n2190	0	0	69	289.8314409374974
n2313-1	n2189	0	0	81	289.8274345312474
n2324-1	n2192	0	0	43	290.18801109374755
n2325-1	n2191	0	0	55	290.1866756249975
n2318-1	deletion
n2319-1	n2199	0	0	64	290.58731624999774
n2314-1	n2194	0	0	70	290.19602390624755
n2320-1	n2197	0	0	70	290.57663249999774
n2315-1	n2195	0	0	73	290.1973593749976
n2316-1	n2196	0	0	76	290.2080431249976
n2317-1	n2193	0	0	82	290.18801109374755
n2328-1	n2203	0	0	31	291.22567031249804
n2329-1	n2202	0	0	43	291.21765749999804
n2326-1	n2201	0	0	46	290.90115140624783
n2327-1	n2200	0	0	58	290.8971449999978
n2345-1	n2205	0	0	29	291.54351187499816
n2346-1	n2204	0	0	41	291.54217640624813
n2331-1	n2206	0	0	73	291.8546760937484
n2332-1	n2207	0	0	76	291.8573470312484
n2333-1	n2209	0	0	82	291.8733726562484
n2334-1	n2208	0	0	85	291.8600179687484
n2347-1	n2211	0	0	41	292.1751885937486
n2348-1	n2210	0	0	53	292.1738531249986
n2339-1	n2217	0	0	65	292.51706859374895
n2340-1	n2218	0	0	70	292.518404062499
n2335-1	n2214	0	0	74	292.1858723437486
n2341-1	n2219	0	0	74	292.525081406249
n2336-1	n2212	0	0	77	292.1751885937486
n2337-1	n2215	0	0	82	292.1858723437486
n2338-1	n2213	0	0	86	292.1832014062486
n2351-1	n2224	0	0	40	293.1260423437495
n2349-1	n2222	0	0	46	292.82823281249927
n2352-1	n2223	0	0	52	293.1233714062495
n2350-1	n2221	0	0	58	292.82155546874924
n2366-1	n2226	0	0	41	293.4612449999995
n2367-1	n2225	0	0	53	293.4572385937495
n2354-1	n2227	0	0	76	293.77374468749974
n2355-1	n2228	0	0	88	293.77508015624977
n2368-1	n2232	0	0	53	294.0942571874999
n2369-1	n2234	0	0	65	294.09826359374995
n2361-1	n2237	0	0	69	294.41343421875024
n2363-1	n2239	0	0	75	294.4241179687503
n2356-1	n2233	0	0	77	294.0942571874999
n2364-1	n2238	0	0	77	294.42011156250027
n2357-1	n2230	0	0	81	294.0849089062499
n2359-1	n2235	0	0	87	294.10360546874995
n2360-1	n2231	0	0	89	294.0929217187499
n2372-1	n2243	0	0	41	295.0477818750005
n2373-1	n2244	0	0	53	295.0477818750005
n2370-1	n2242	0	0	57	294.7219275000004
n2371-1	n2241	0	0	69	294.7192565625004
n2386-1	n2245	0	0	34	295.36028156250075
n2387-1	n2246	0	0	46	295.36028156250075
n2375-1	n2248	0	0	74	295.66343296875095
n2376-1	n2249	0	0	77	295.670110312501
n2377-1	n2247	0	0	82	295.6620975000009
n2388-1	n2250	0	0	46	295.98795187500116
n2389-1	n2253	0	0	58	295.9919582812512
n2383-1	n2259	0	0	65	296.3044579687514
n2384-1	n2257	0	0	70	296.2884323437514
n2378-1	n2254	0	0	74	295.9919582812512
n2379-1	n2251	0	0	77	295.98795187500116
n2380-1	n2255	0	0	82	296.0066484375012
n2381-1	n2252	0	0	86	295.9892873437512
n2392-1	n2262	0	0	46	296.9014125000017
n2390-1	n2261	0	0	50	296.59024828125155
n2393-1	n2263	0	0	58	296.9027479687517
n2391-1	n2260	0	0	62	296.5862418750015
n2385-1	n2264	0	0	89	296.90408343750175
n2406-1	n2266	0	0	43	297.2459634375018
n2407-1	n2265	0	0	55	297.2392860937518
n2408-1	n2276	0	0	55	297.71471296875205
n2409-1	n2273	0	0	58	297.692010000002
n2410-1	n2270	0	0	61	297.686668125002
n2411-1	n2272	0	0	64	297.68933906250203
n2397-1	n2277	0	0	85	297.85493718750206
n2395-1	n2269	0	0	88	297.507715312502
n2396-1	n2275	0	0	91	297.69334546875206
n2394-1	n2267	0	0	94	297.28602750000186
n2412-1	n2281	0	0	58	298.2582487500024
n2413-1	n2280	0	0	61	298.2529068750024
n2414-1	n2283	0	0	64	298.2649260937524
n2415-1	n2282	0	0	67	298.2635906250024
n2401-1	n2285	0	0	79	298.41182765625257
n2399-1	n2279	0	0	82	298.1420629687524
n2400-1	n2284	0	0	85	298.28495812500245
n2398-1	n2278	0	0	88	297.99916781250215
n2416-1	n2271	0	0	62	297.688003593752
n2417-1	n2287	0	0	64	298.56807750000274
n2418-1	n2288	0	0	67	298.5720839062528
n2419-1	n2289	0	0	70	298.5814321875028
n2405-1	n2293	0	0	73	298.986079218753
n2403-1	n2291	0	0	76	298.69628250000295
n2404-1	n2292	0	0	79	298.839177656253
n2402-1	n2286	0	0	82	298.5533873437527
n2433-1	n2294	0	0	41	299.15835468750316
n2434-1	n2295	0	0	53	299.1650320312532
n2435-1	n2299	0	0	53	299.4962282812536
n2436-1	n2300	0	0	57	299.5029056250036
n2437-1	n2298	0	0	62	299.4882154687536
n2424-1	n2302	0	0	81	299.6484717187538
n2422-1	n2297	0	0	86	299.37202968750347
n2423-1	n2301	0	0	89	299.51492484375365
n2421-1	n2296	0	0	93	299.2291345312533
n2438-1	n2306	0	0	57	300.05178328125413
n2439-1	n2305	0	0	62	300.04911234375413
n2440-1	n2308	0	0	65	300.0718153125042
n2428-1	n2309	0	0	74	300.20002031250436
n2426-1	n2304	0	0	77	299.944945781254
n2427-1	n2307	0	0	81	300.0704798437542
n2425-1	n2303	0	0	86	299.79403781250386
n2441-1	n2310	0	0	62	300.3402445312545
n2442-1	n2313	0	0	65	300.36027656250457
n2432-1	n2316	0	0	65	300.7662590625049
n2443-1	n2312	0	0	69	300.34825734375454
n2430-1	n2314	0	0	69	300.4831396875047
n2431-1	n2315	0	0	74	300.6327121875048
n2429-1	n2311	0	0	77	300.3442509375045
n2460-1	n2323	0	0	52	301.30712390625524
n2458-1	n2320	0	0	55	301.0734168750052
n2459-1	n2321	0	0	58	301.1922735937552
n2457-1	n2318	0	0	62	300.9398700000051
n2448-1	n2324	0	0	64	301.32715593750527
n2446-1	n2319	0	0	67	301.0600621875052
n2447-1	n2322	0	0	70	301.2029573437552
n2445-1	n2317	0	0	74	300.92117343750505
n2464-1	n2331	0	0	46	301.84398234375544
n2462-1	n2328	0	0	50	301.5969206250054
n2463-1	n2329	0	0	52	301.7131064062554
n2461-1	n2325	0	0	55	301.4620382812554
n2452-1	n2332	0	0	58	301.87336265625544
n2450-1	n2327	0	0	62	301.5889078125054
n2451-1	n2330	0	0	64	301.7131064062554
n2449-1	n2326	0	0	67	301.4620382812554
n2468-1	n2340	0	0	40	302.3728279687558
n2466-1	n2336	0	0	43	302.12309531250554
n2467-1	n2338	0	0	46	302.24328750000564
n2465-1	n2333	0	0	50	301.9935548437555
n2456-1	n2341	0	0	52	302.37683437500584
n2454-1	n2337	0	0	55	302.13110812500554
n2455-1	n2339	0	0	58	302.25130031250563
n2453-1	n2334	0	0	62	301.9988967187555
n2479-1	n2342	0	0	41	302.52106500000593
n2480-1	n2351	0	0	43	302.9564278125063
n2474-1	n2343	0	0	53	302.53041328125596
n2475-1	n2350	0	0	55	302.9550923437563
n2481-1	n2353	0	0	45	303.08997468750636
n2476-1	n2352	0	0	57	303.0886392187563
n2477-1	n2357	0	0	45	303.678916406257
n2478-1	n2359	0	0	57	303.68425828125703
n2470-1	n2356	0	0	73	303.67491000000695
n2471-1	n2358	0	0	76	303.682922812507
n2472-1	n2360	0	0	81	303.68826468750706
n2473-1	n2355	0	0	85	303.67223906250695
n2491-1	n2366	0	0	38	304.36134093750735
n2492-1	n2365	0	0	50	304.3573345312573
n2483-1	n2361	0	0	74	304.3533281250073
n2487-1	n2367	0	0	74	304.7072273437578
n2484-1	n2362	0	0	77	304.3533281250073
n2485-1	n2364	0	0	81	304.3559990625073
n2486-1	n2363	0	0	86	304.3533281250073
n2493-1	n2368	0	0	50	305.06513296875795
n2494-1	n2369	0	0	62	305.06513296875795
n2489-1	n2371	0	0	81	306.3551957812586
n2490-1	n2370	0	0	93	306.3391701562586
n2506-1	n2372	0	0	55	306.6757082812586
n2507-1	n2375	0	0	58	307.0149173437588
n2509-1	n2379	0	0	58	307.3594682812589
n2508-1	n2378	0	0	63	307.19520562500884
n2498-1	n2377	0	0	75	307.17918000000884
n2496-1	n2374	0	0	82	306.8119260937586
n2499-1	n2376	0	0	87	307.17116718750884
n2497-1	n2373	0	0	94	306.8012423437586
n2510-1	n2380	0	0	55	307.4743185937589
n2511-1	n2381	0	0	58	307.6733034375089
n2513-1	n2385	0	0	58	307.9150232812591
n2512-1	n2383	0	0	63	307.79750203125894
n2500-1	n2384	0	0	70	307.808185781259
n2501-1	n2382	0	0	82	307.7587734375089
n2514-1	n2388	0	0	55	308.1113371875093
n2515-1	n2389	0	0	58	308.24755500000936
n2517-1	n2393	0	0	58	308.55471281250954
n2502-1	n2387	0	0	63	308.0806214062593
n2516-1	n2391	0	0	63	308.3957920312595
n2503-1	n2386	0	0	75	308.07127312500927
n2504-1	n2392	0	0	82	308.3957920312595
n2505-1	n2390	0	0	94	308.38644375000945
n2528-1	n2394	0	0	53	308.7603750000096
n2529-1	n2397	0	0	57	309.0434943750099
n2531-1	n2401	0	0	57	309.3827034375102
n2530-1	n2399	0	0	62	309.2264535937601
n2520-1	n2400	0	0	74	309.2384728125101
n2518-1	n2396	0	0	81	308.8565287500097
n2521-1	n2398	0	0	86	309.22511812501006
n2519-1	n2395	0	0	93	308.8204710937597
n2532-1	n2402	0	0	53	309.54028875001023
n2533-1	n2403	0	0	57	309.7058868750104
n2535-1	n2407	0	0	57	309.99835453126065
n2534-1	n2406	0	0	62	309.8461110937605
n2522-1	n2405	0	0	69	309.8314209375105
n2523-1	n2404	0	0	81	309.81940171876045
n2536-1	n2408	0	0	53	310.1132048437606
n2537-1	n2411	0	0	57	310.2747965625108
n2539-1	n2414	0	0	57	310.59530906251086
n2538-1	n2410	0	0	62	310.1733009375107
n2526-1	n2413	0	0	62	310.4510784375109
n2525-1	n2409	0	0	74	310.1425851562607
n2527-1	n2412	0	0	74	310.4484075000109
n2550-1	n2415	0	0	52	310.7422106250109
n2551-1	n2418	0	0	55	310.9305117187611
n2553-1	n2422	0	0	55	311.22698578126125
n2540-1	n2417	0	0	61	310.791622968761
n2552-1	n2421	0	0	61	311.10545812501124
n2542-1	n2420	0	0	69	311.08141968751124
n2541-1	n2416	0	0	73	310.7448815625109
n2543-1	n2419	0	0	81	311.06539406251125
n2554-1	n2423	0	0	52	311.37922921876134
n2555-1	n2424	0	0	55	311.4914085937613
n2557-1	n2428	0	0	55	311.8252757812615
n2556-1	n2426	0	0	61	311.67303234376135
n2544-1	n2427	0	0	73	311.7037481250114
n2545-1	n2425	0	0	85	311.6556712500113
n2558-1	n2431	0	0	52	311.98019015626153
n2559-1	n2433	0	0	55	312.1377754687616
n2561-1	n2437	0	0	55	312.39819187501166
n2560-1	n2436	0	0	61	312.26865140626165
n2546-1	n2430	0	0	81	311.9681709375115
n2548-1	n2435	0	0	81	312.2566321875116
n2547-1	n2429	0	0	93	311.9548162500115
n2549-1	n2434	0	0	93	312.24861937501163
n2574-1	n2438	0	0	53	312.59183484376166
n2575-1	n2441	0	0	57	312.7934906250117
n2577-1	n2443	0	0	57	313.07794546876187
n2576-1	n2442	0	0	62	312.9724434375118
n2562-1	n2440	0	0	81	312.6332343750117
n2563-1	n2439	0	0	93	312.62121515626166
n2578-1	n2444	0	0	53	313.21416328126185
n2579-1	n2445	0	0	57	313.37041312501185
n2581-1	n2449	0	0	57	313.640177812512
n2580-1	n2448	0	0	62	313.5133082812619
n2564-1	n2447	0	0	79	313.5066309375119
n2566-1	n2451	0	0	81	313.662880781262
n2565-1	n2446	0	0	91	313.50529546876186
n2567-1	n2450	0	0	93	313.653532500012
n2582-1	n2452	0	0	55	313.82447250001206
n2583-1	n2455	0	0	58	314.00876718751215
n2585-1	n2459	0	0	58	314.3279442187623
n2584-1	n2457	0	0	63	314.16768796876227
n2572-1	n2461	0	0	79	314.37067921876235
n2570-1	n2458	0	0	81	314.17302984376227
n2568-1	n2454	0	0	82	313.85118187501206
n2573-1	n2460	0	0	91	314.3453053125123
n2571-1	n2456	0	0	93	314.15833968751224
n2569-1	n2453	0	0	94	313.83515625001206
n2590-1	n2462	0	0	57	314.5469610937624
n2591-1	n2465	0	0	62	314.80737750001265
n2593-1	n2467	0	0	62	315.1172062500128
n2595-1	n2469	0	0	62	315.41501578126315
n2592-1	n2466	0	0	65	314.9729756250127
