xml_id	midi_id	track	channel	pitch	onset
n2017-1	n1842	0	0	61	91.43820984374473
n2015-1	n1840	0	0	63	91.24323140624473
n2002-1	n1838	0	0	64	91.18981265624474
n2003-1	n1839	0	0	68	91.18981265624474
n2004-1	n1837	0	0	76	91.18847718749474
n2020-1	n1848	0	0	61	91.6972907812447
n2018-1	n1843	0	0	63	91.52100890624472
n2021-1	n1849	0	0	63	91.8001218749947
n2019-1	n1847	0	0	64	91.5957951562447
n2005-1	n1845	0	0	68	91.54371187499471
n2006-1	n1846	0	0	72	91.54371187499471
n2007-1	n1844	0	0	78	91.53569906249471
n2024-1	n1855	0	0	63	92.04985453124469
n2022-1	n1851	0	0	64	91.8709017187447
n2025-1	n1856	0	0	64	92.13131812499469
n2023-1	n1854	0	0	66	91.94835890624469
n2008-1	n1850	0	0	68	91.8695662499947
n2009-1	n1852	0	0	73	91.8709017187447
n2010-1	n1853	0	0	80	91.8722371874947
n2028-1	n1862	0	0	64	92.36235421874466
n2026-1	n1857	0	0	66	92.20076249999468
n2029-1	n1863	0	0	66	92.46384984374465
n2027-1	n1861	0	0	68	92.25685218749467
n2011-1	n1858	0	0	73	92.21278171874468
n2012-1	n1859	0	0	75	92.21411718749468
n2013-1	n1860	0	0	81	92.21411718749468
n2044-1	n1870	0	0	66	92.7816914062446
n2041-1	n1864	0	0	68	92.54798437499464
n2043-1	n1869	0	0	68	92.71358249999462
n2042-1	n1868	0	0	69	92.62410609374463
n2030-1	n1867	0	0	73	92.57068734374464
n2031-1	n1866	0	0	76	92.56668093749464
n2032-1	n1865	0	0	80	92.56400999999464
n2048-1	n1874	0	0	59	93.14360343749456
n2047-1	n1873	0	0	61	93.04744968749456
n2046-1	n1872	0	0	63	92.96865703124458
n2045-1	n1871	0	0	64	92.88452249999459
n2052-1	n1882	0	0	52	93.49883812499452
n2051-1	n1881	0	0	54	93.37864593749454
n2050-1	n1880	0	0	56	93.30653062499455
n2049-1	n1875	0	0	57	93.23575078124456
n2033-1	n1877	0	0	73	93.24776999999456
n2034-1	n1879	0	0	76	93.25044093749456
n2035-1	n1876	0	0	80	93.24242812499456
n2036-1	n1878	0	0	85	93.24910546874456
n2056-1	n1890	0	0	45	93.90615609374449
n2055-1	n1889	0	0	47	93.77661562499449
n2054-1	n1888	0	0	49	93.68580374999449
n2053-1	n1883	0	0	51	93.5923209374945
n2037-1	n1884	0	0	76	93.5989982812445
n2038-1	n1887	0	0	80	93.6030046874945
n2039-1	n1885	0	0	85	93.5989982812445
n2040-1	n1886	0	0	88	93.6003337499945
n2076-1	n1900	0	0	39	94.22399765624445
n2075-1	n1899	0	0	40	94.11448921874445
n2074-1	n1898	0	0	42	94.01299359374447
n2073-1	n1894	0	0	44	93.95289749999448
n2057-1	n1896	0	0	80	93.95423296874448
n2058-1	n1893	0	0	85	93.94889109374448
n2059-1	n1895	0	0	88	93.95289749999448
n2060-1	n1892	0	0	92	93.94622015624448
n2080-1	n1908	0	0	32	94.50578156249442
n2079-1	n1907	0	0	33	94.49776874999442
n2078-1	n1906	0	0	35	94.38024749999443
n2077-1	n1902	0	0	37	94.30679671874444
n2061-1	n1903	0	0	85	94.31080312499444
n2062-1	n1905	0	0	88	94.31213859374444
n2063-1	n1904	0	0	92	94.31080312499444
n2064-1	n1901	0	0	97	94.30546124999444
n2081-1	n1913	0	0	30	94.6927471874944
n2082-1	n1912	0	0	42	94.6914117187444
n2065-1	n1911	0	0	81	94.6887407812444
n2066-1	n1914	0	0	85	94.6954181249944
n2067-1	n1910	0	0	87	94.6874053124944
n2068-1	n1909	0	0	93	94.6860698437444
n2083-1	n1916	0	0	32	95.08270406249437
n2084-1	n1917	0	0	44	95.08270406249437
n2069-1	n1918	0	0	60	95.08537499999437
n2070-1	n1921	0	0	66	95.09472328124437
n2071-1	n1920	0	0	68	95.08671046874437
n2072-1	n1919	0	0	72	95.08537499999437
n2102-1	n1927	0	0	25	95.53275703124433
n2103-1	n1924	0	0	37	95.52474421874433
n2085-1	n1925	0	0	61	95.52741515624433
n2086-1	n1928	0	0	64	95.53275703124433
n2087-1	n1926	0	0	68	95.52875062499433
n2088-1	n1929	0	0	73	95.53409249999433
n2107-1	n1937	0	0	37	96.1310470312443
n2105-1	n1933	0	0	44	95.93873953124431
n2106-1	n1932	0	0	56	95.93206218749431
n2090-1	n1934	0	0	80	95.94274593749431
n2092-1	n1936	0	0	80	96.0976603124943
n2091-1	n1935	0	0	81	96.0348932812443
n2093-1	n1939	0	0	88	96.20850421874428
n2110-1	n1945	0	0	37	96.50764921874425
n2108-1	n1942	0	0	46	96.29530968749427
n2109-1	n1941	0	0	58	96.28863234374427
n2094-1	n1940	0	0	79	96.28596140624427
n2096-1	n1944	0	0	79	96.43686937499425
n2095-1	n1943	0	0	80	96.36876046874426
n2097-1	n1946	0	0	88	96.52100390624425
n2113-1	n1953	0	0	37	96.81881343749421
n2111-1	n1950	0	0	45	96.65588624999423
n2112-1	n1948	0	0	57	96.64520249999423
n2098-1	n1949	0	0	78	96.65187984374423
n2100-1	n1952	0	0	78	96.80545874999422
n2099-1	n1951	0	0	80	96.74936906249421
n2101-1	n1954	0	0	87	96.8869223437442
n2132-1	n1961	0	0	37	97.15668703124418
n2130-1	n1957	0	0	44	96.9857470312442
n2131-1	n1955	0	0	56	96.9790696874942
n2114-1	n1956	0	0	77	96.9844115624942
n2116-1	n1960	0	0	77	97.12864218749418
n2115-1	n1959	0	0	78	97.06988156249419
n2117-1	n1962	0	0	86	97.21277671874417
n2135-1	n1969	0	0	37	97.50257343749414
n2133-1	n1964	0	0	44	97.32762703124416
n2134-1	n1963	0	0	55	97.32094968749416
n2118-1	n1965	0	0	76	97.32762703124416
n2120-1	n1967	0	0	76	97.46785124999414
n2119-1	n1966	0	0	78	97.42244531249415
n2121-1	n1970	0	0	85	97.55866312499413
n2138-1	n1975	0	0	37	97.84845984374411
n2136-1	n1972	0	0	44	97.67351343749412
n2137-1	n1971	0	0	54	97.66683609374412
n2122-1	n1973	0	0	75	97.67885531249412
n2124-1	n1976	0	0	75	97.84845984374411
n2123-1	n1974	0	0	76	97.74696421874411
n2125-1	n1977	0	0	85	97.8992076562441
n2141-1	n1983	0	0	37	98.17431421874409
n2139-1	n1980	0	0	44	98.0207353124941
n2140-1	n1979	0	0	51	98.0060451562441
n2126-1	n1978	0	0	75	97.9846776562441
n2128-1	n1982	0	0	75	98.15428218749409
n2127-1	n1981	0	0	76	98.08884421874409
n2129-1	n1984	0	0	84	98.23574578124408
n2160-1	n1990	0	0	37	98.50951687499405
n2158-1	n1987	0	0	44	98.35193156249407
n2159-1	n1986	0	0	52	98.34391874999407
n2142-1	n1985	0	0	73	98.33857687499408
n2144-1	n1989	0	0	73	98.49349124999405
n2143-1	n1988	0	0	75	98.43473062499406
n2145-1	n1991	0	0	85	98.58029671874404
n2163-1	n1998	0	0	37	98.86074515624402
n2161-1	n1994	0	0	44	98.69781796874403
n2162-1	n1993	0	0	56	98.68579874999404
n2146-1	n1992	0	0	80	98.68045687499404
n2148-1	n1997	0	0	80	98.84872593749402
n2147-1	n1996	0	0	81	98.77126874999402
n2149-1	n1999	0	0	88	98.92885406249401
n2166-1	n2007	0	0	37	99.20529609374398
n2164-1	n2002	0	0	46	99.030349687494
n2165-1	n2001	0	0	58	99.022336874994
n2150-1	n2004	0	0	79	99.043704374994
n2152-1	n2006	0	0	79	99.19194140624398
n2151-1	n2005	0	0	80	99.08510390624399
n2153-1	n2008	0	0	88	99.25070203124397
n2169-1	n2015	0	0	37	99.54717609374394
n2167-1	n2012	0	0	45	99.37490062499396
n2168-1	n2010	0	0	57	99.36288140624396
n2154-1	n2011	0	0	78	99.36688781249396
n2156-1	n2014	0	0	78	99.54450515624394
n2155-1	n2013	0	0	80	99.44968687499394
n2157-1	n2016	0	0	87	99.60860765624393
n2188-1	n2022	0	0	37	99.89439796874392
n2186-1	n2019	0	0	44	99.71945156249393
n2187-1	n2017	0	0	56	99.71410968749393
n2170-1	n2018	0	0	77	99.71544515624393
n2172-1	n2021	0	0	77	99.87703687499392
n2171-1	n2020	0	0	78	99.79156687499392
n2173-1	n2023	0	0	86	99.93980390624391
n2191-1	n2029	0	0	37	100.22025234374388
n2189-1	n2026	0	0	44	100.0559896874939
n2190-1	n2024	0	0	55	100.0479768749939
n2174-1	n2025	0	0	76	100.0506478124939
n2176-1	n2028	0	0	76	100.19888484374388
n2175-1	n2027	0	0	78	100.1321114062439
n2177-1	n2030	0	0	85	100.28435484374387
n2194-1	n2035	0	0	37	100.56480328124385
n2192-1	n2033	0	0	44	100.39519874999387
n2193-1	n2031	0	0	54	100.38585046874387
n2178-1	n2032	0	0	75	100.39386328124387
n2180-1	n2036	0	0	75	100.57548703124385
n2179-1	n2034	0	0	76	100.46197218749386
n2181-1	n2037	0	0	85	100.62623484374384
n2197-1	n2044	0	0	37	100.89332859374383
n2195-1	n2041	0	0	44	100.75978171874384
n2196-1	n2039	0	0	51	100.73307234374384
n2182-1	n2038	0	0	75	100.71971765624384
n2184-1	n2043	0	0	75	100.89065765624383
n2183-1	n2042	0	0	76	100.81320046874383
n2185-1	n2045	0	0	84	100.95075374999382
n2214-1	deletion
n2215-1	n2048	0	0	44	101.0843006249938
n2216-1	n2047	0	0	52	101.0789587499938
n2198-1	n2046	0	0	73	101.0669395312438
n2200-1	n2050	0	0	73	101.21918296874378
n2199-1	n2049	0	0	75	101.14573218749379
n2201-1	n2051	0	0	85	101.30465296874378
n2221-1	n2057	0	0	56	101.63584921874374
n2219-1	n2054	0	0	67	101.49829593749376
n2218-1	n2053	0	0	68	101.42885156249376
n2220-1	deletion
n2202-1	n2052	0	0	80	101.41950328124376
n2204-1	n2056	0	0	80	101.59578515624375
n2203-1	n2055	0	0	81	101.50630874999376
n2205-1	n2058	0	0	88	101.64519749999374
n2225-1	n2065	0	0	56	102.00043218749369
n2223-1	n2062	0	0	66	101.83216312499371
n2222-1	n2060	0	0	67	101.76138328124372
n2224-1	n2063	0	0	67	101.9456779687437
n2206-1	n2059	0	0	79	101.75203499999373
n2208-1	deletion
n2207-1	n2061	0	0	80	101.82682124999371
n2209-1	n2064	0	0	88	101.96971640624369
n2229-1	n2071	0	0	56	102.27286781249364
n2227-1	n2068	0	0	65	102.13531453124367
n2226-1	n2067	0	0	66	102.09792140624367
n2228-1	n2072	0	0	66	102.27687421874364
n2210-1	n2066	0	0	78	102.07922484374367
n2212-1	n2070	0	0	78	102.22879734374365
n2211-1	deletion
n2213-1	n2073	0	0	87	102.31293187499364
n2249-1	n2082	0	0	56	102.65881828124358
n2247-1	n2077	0	0	64	102.46250437499361
n2246-1	n2075	0	0	65	102.43846593749362
n2248-1	n2080	0	0	65	102.60272859374359
n2230-1	n2074	0	0	77	102.39840187499362
n2232-1	n2079	0	0	77	102.5626645312436
n2231-1	n2078	0	0	78	102.48787828124361
n2233-1	n2081	0	0	86	102.62943796874359
n2253-1	n2090	0	0	56	102.98333718749353
n2251-1	n2086	0	0	63	102.82975828124356
n2250-1	n2084	0	0	64	102.78168140624356
n2252-1	n2088	0	0	64	102.92324109374354
n2234-1	n2083	0	0	76	102.73226906249357
n2236-1	n2087	0	0	76	102.89252531249355
n2235-1	n2085	0	0	78	102.80705531249356
n2237-1	n2089	0	0	85	102.96063421874354
n2257-1	n2097	0	0	56	103.2197151562435
n2255-1	n2093	0	0	62	103.10753578124351
n2254-1	n2092	0	0	63	103.07681999999352
n2256-1	deletion
n2238-1	n2091	0	0	75	103.05812343749352
n2240-1	n2096	0	0	75	103.2157087499935
n2239-1	n2094	0	0	76	103.1542771874935
n2241-1	n2098	0	0	84	103.26645656249349
n2261-1	n2105	0	0	56	103.58296265624345
n2259-1	n2101	0	0	61	103.43739656249348
n2258-1	n2100	0	0	62	103.38531328124348
n2260-1	n2104	0	0	62	103.57094343749345
n2242-1	n2099	0	0	74	103.37329406249349
n2244-1	n2103	0	0	74	103.55892421874346
n2243-1	n2102	0	0	75	103.45075124999347
n2245-1	n2106	0	0	83	103.58830453124345
n2281-1	n2114	0	0	44	103.97692593749339
n2279-1	n2109	0	0	60	103.74588984374343
n2278-1	n2108	0	0	61	103.72452234374343
n2280-1	deletion
n2262-1	n2107	0	0	73	103.70983218749343
n2264-1	n2111	0	0	73	103.8861140624934
n2263-1	n2110	0	0	74	103.79663765624342
n2265-1	n2112	0	0	82	103.9168298437434
n2285-1	n2120	0	0	44	104.25870984374335
n2283-1	n2117	0	0	59	104.08776984374337
n2282-1	n2116	0	0	60	104.05571859374338
n2284-1	deletion
n2266-1	n2115	0	0	72	104.03568656249338
n2268-1	deletion
n2267-1	n2118	0	0	73	104.10780187499337
n2269-1	n2121	0	0	81	104.25870984374335
n2289-1	n2129	0	0	44	104.61795093749332
n2287-1	n2125	0	0	58	104.42964984374333
n2286-1	n2123	0	0	59	104.39626312499334
n2288-1	n2127	0	0	59	104.55785484374333
n2270-1	n2119	0	0	71	104.21463937499335
n2272-1	n2124	0	0	71	104.39759859374334
n2271-1	n2126	0	0	72	104.44567546874333
n2273-1	n2128	0	0	80	104.60192531249332
n2293-1	n2137	0	0	44	104.9558245312433
n2291-1	n2133	0	0	57	104.77687171874331
n2290-1	n2131	0	0	58	104.74081406249331
n2292-1	deletion
n2274-1	n2130	0	0	70	104.72078203124332
n2276-1	n2135	0	0	70	104.87436093749331
n2275-1	n2134	0	0	71	104.8009101562433
n2277-1	n2136	0	0	79	104.9438053124933
n2313-1	n2146	0	0	44	105.30171093749325
n2311-1	n2132	0	0	56	104.77420078124331
n2314-1	n2141	0	0	56	105.13077093749328
n2316-1	n2149	0	0	56	105.40854843749324
n2310-1	n2140	0	0	57	105.07067484374329
n2312-1	n2144	0	0	57	105.23360203124327
n2294-1	n2139	0	0	69	105.0519782812433
n2296-1	n2143	0	0	69	105.21490546874327
n2295-1	n2142	0	0	70	105.13077093749328
n2297-1	n2145	0	0	78	105.28434984374326
n2317-1	n2152	0	0	44	105.58883671874321
n2315-1	deletion
n2298-1	n2147	0	0	68	105.37916812499324
n2300-1	n2151	0	0	68	105.55277906249322
n2299-1	n2150	0	0	69	105.46330265624323
n2301-1	n2153	0	0	77	105.6088687499932
n2321-1	n2161	0	0	44	105.95742609374317
n2319-1	n2148	0	0	54	105.39920015624324
n2322-1	n2157	0	0	54	105.80785359374319
n2324-1	n2164	0	0	54	106.08563109374316
n2318-1	n2155	0	0	55	105.7237190624932
n2320-1	n2159	0	0	55	105.91869749999317
n2302-1	n2154	0	0	67	105.7170417187432
n2304-1	n2158	0	0	67	105.88931718749318
n2303-1	n2156	0	0	68	105.79984078124319
n2305-1	n2160	0	0	76	105.95208421874317
n2325-1	n2165	0	0	44	106.13904984374315
n2343-1	n2170	0	0	44	106.37676328124314
n2323-1	n2162	0	0	53	106.07895374999316
n2306-1	n2163	0	0	66	106.07895374999316
n2308-1	n2167	0	0	66	106.23653906249315
n2307-1	n2166	0	0	68	106.16175281249315
n2309-1	n2168	0	0	75	106.29663515624316
n2342-1	n2169	0	0	37	106.35673124999315
n2344-1	n2171	0	0	52	106.45822687499313
n2328-1	n2174	0	0	56	106.69594031249311
n2326-1	n2172	0	0	64	106.46891062499313
n2329-1	n2175	0	0	64	106.77606843749311
n2327-1	n2173	0	0	73	106.47024609374313
n2330-1	n2176	0	0	61	106.8468482812431
n2331-1	n2177	0	0	61	106.9403310937431
n2332-1	n2178	0	0	68	107.0030981249931
n2333-1	n2179	0	0	76	107.0845617187431
n2334-1	n2180	0	0	73	107.1513351562431
n2335-1	n2181	0	0	73	107.2741982812431
n2336-1	n2182	0	0	80	107.3863776562431
n2337-1	n2184	0	0	88	107.43178359374309
n2338-1	n2185	0	0	85	107.5025634374931
n2339-1	deletion
n2340-1	n2187	0	0	92	107.6815162499931
n2341-1	n2189	0	0	97	107.75363156249308
n2364-1	n2190	0	0	49	107.76164437499308
n2365-1	n2191	0	0	56	107.79636656249308
n2366-1	n2193	0	0	64	107.88183656249306
n2350-1	n2196	0	0	85	108.03407999999304
n2351-1	deletion
n2349-1	deletion
n2348-1	n2192	0	0	100	107.83643062499307
n2354-1	n2200	0	0	73	108.36394078124302
n2355-1	n2201	0	0	73	108.44807531249302
n2353-1	deletion
n2352-1	n2198	0	0	88	108.18231703124303
n2359-1	n2204	0	0	61	108.80330999999302
n2358-1	deletion
n2357-1	n2203	0	0	68	108.59898328124302
n2356-1	n2202	0	0	76	108.52419703124302
n2362-1	n2207	0	0	49	109.04369437499302
n2363-1	n2208	0	0	49	109.13584171874302
n2361-1	n2206	0	0	56	108.95021156249302
n2360-1	n2205	0	0	64	108.86474156249302
n2380-1	n2209	0	0	37	109.20528609374301
n2383-1	n2210	0	0	49	109.89705890624299
n2384-1	n2211	0	0	56	109.93578749999298
n2385-1	n2216	0	0	64	109.99721906249297
n2371-1	n2214	0	0	73	109.98653531249298
n2372-1	n2212	0	0	76	109.98386437499298
n2373-1	n2213	0	0	80	109.98386437499298
n2374-1	n2215	0	0	85	109.98653531249298
n2389-1	n2217	0	0	25	110.84924812499291
n2390-1	n2218	0	0	37	110.85191906249291
n2378-1	n2219	0	0	49	110.85191906249291
n2379-1	n2220	0	0	61	110.85993187499291
n2393-1	n2223	0	0	25	110.9787885937429
n2394-1	n2222	0	0	37	110.9761176562429
n2391-1	n2221	0	0	49	110.9747821874929
n2392-1	n2224	0	0	61	110.9787885937429
insertion	n11	0	0	82	2.387818124999999
insertion	n101	0	0	76	6.666659999999995
insertion	n117	0	0	73	7.168796249999994
insertion	n145	0	0	61	8.444168906249997
insertion	n201	0	0	43	11.109764531249992
insertion	n195	0	0	75	10.81195499999999
insertion	n208	0	0	63	11.443631718749993
insertion	n301	0	0	69	15.906768281249983
insertion	n337	0	0	39	17.391809531249983
insertion	n388	0	0	61	20.560876874999984
insertion	n439	0	0	81	23.26520109374997
insertion	n440	0	0	80	23.275884843749967
insertion	n498	0	0	42	26.308734374999947
insertion	n546	0	0	83	28.54297359374993
insertion	n597	0	0	71	31.121763749999918
insertion	n689	0	0	64	35.70642796874973
insertion	n695	0	0	64	36.008243906249696
insertion	n706	0	0	81	36.378168749999666
insertion	n708	0	0	73	36.50904468749967
insertion	n709	0	0	74	36.53174765624967
insertion	n757	0	0	60	38.71523906249946
insertion	n796	0	0	74	40.60492734374933
insertion	n802	0	0	77	40.88270484374931
insertion	n948	0	0	88	47.62815749999883
insertion	n976	0	0	64	48.956948906248684
insertion	n987	0	0	72	49.34690578124863
insertion	n1106	0	0	69	55.299089999998046
insertion	n1128	0	0	62	56.24593734374792
insertion	n1245	0	0	58	60.95212921874754
insertion	n1244	0	0	71	60.93076171874754
insertion	n1273	0	0	81	62.511956718747456
insertion	n1281	0	0	65	62.823120937497436
insertion	n1470	0	0	53	72.88988437499658
insertion	n1486	0	0	73	73.40003343749653
insertion	n1512	0	0	61	74.70478640624641
insertion	n1548	0	0	51	76.39816078124633
insertion	n1551	0	0	57	76.55173968749631
insertion	n1563	0	0	75	77.02850203124623
insertion	n1567	0	0	43	77.32364062499619
insertion	n1576	0	0	63	77.69623640624616
insertion	n1669	0	0	76	82.26754593749583
insertion	n1667	0	0	69	82.17005671874584
insertion	n1700	0	0	41	83.5308993749957
insertion	n1704	0	0	77	83.66978812499568
insertion	n1712	0	0	59	84.11583468749564
insertion	n1891	0	0	87	93.94622015624448
insertion	n1897	0	0	90	94.01165812499447
insertion	n1915	0	0	29	94.7261339062444
insertion	n1922	0	0	70	95.12543906249437
insertion	n1923	0	0	37	95.35513968749434
insertion	n1930	0	0	70	95.56881468749432
insertion	n1931	0	0	24	95.59285312499432
insertion	n1938	0	0	39	96.19381406249428
insertion	n1947	0	0	80	96.54771328124424
insertion	n1958	0	0	43	97.04851406249419
insertion	n1968	0	0	79	97.47052218749414
insertion	n1995	0	0	46	98.72853374999403
insertion	n2000	0	0	86	98.93286046874401
insertion	n2009	0	0	80	99.26939859374397
insertion	n2003	0	0	77	99.037027031244
insertion	n2040	0	0	45	100.74242062499384
insertion	n2069	0	0	80	102.17270765624366
insertion	n2076	0	0	76	102.44781421874362
insertion	n2095	0	0	77	103.1716382812435
insertion	n2113	0	0	42	103.9195007812434
insertion	n2122	0	0	69	104.37623109374334
insertion	n2138	0	0	46	105.0079078124933
insertion	n2183	0	0	81	107.4077451562431
insertion	n2186	0	0	87	107.61340734374309
insertion	n2188	0	0	86	107.6841871874931
insertion	n2195	0	0	97	107.94193265624305
insertion	n2194	0	0	93	107.94193265624305
insertion	n2197	0	0	84	108.16362046874303
insertion	n2199	0	0	79	108.28381265624303
