onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
114.57917,1.246796,57,35,0,0,n900,114.54765,194.0
114.936005,0.19444463,45,57,0,0,n901,114.54765,194.0
114.94349,0.18696599,33,53,0,0,n902,114.54765,194.0
115.09092,0.7350434,66,70,0,0,n903,114.54765,194.0
115.11015,0.7158126,44,62,0,0,n904,115.11015,195.0
115.12404,0.7019237,32,56,0,0,n905,115.11015,195.0
115.40609,0.4198722,45,63,0,0,n906,115.11015,195.0
115.408226,0.41773543,33,61,0,0,n907,115.11015,195.0
115.53537,0.3076926,68,71,0,0,n908,115.11015,195.0
115.79178,1.3418816,69,67,0,0,n909,115.11015,195.0
115.80139,1.3386765,39,52,0,0,n910,115.11015,195.0
115.80887,1.3247876,60,51,0,0,n911,115.80513,196.0
115.83131,1.3023517,57,46,0,0,n912,115.80513,196.0
117.077034,0.57265013,68,53,0,0,n913,116.45337,197.0
117.08558,0.5641031,40,38,0,0,n914,116.45337,197.0
117.11763,1.1730781,56,34,0,0,n915,117.10161,198.0
117.14968,1.1410267,59,16,0,0,n916,117.10161,198.0
117.472336,0.1773506,66,58,0,0,n917,117.10161,198.0
117.63366,0.6570519,64,56,0,0,n918,117.10161,198.0
117.642204,0.6485049,44,51,0,0,n919,117.642204,199.0
117.65289,0.63782114,32,47,0,0,n920,117.642204,199.0
117.93922,0.35149607,66,53,0,0,n921,117.642204,199.0
118.054596,0.23611133,45,70,0,0,n922,117.642204,199.0
118.06422,0.22649594,33,60,0,0,n923,117.642204,199.0
118.22447,1.1068387,63,62,0,0,n924,117.642204,199.0
118.22768,1.6367537,59,42,0,0,n925,117.642204,199.0
118.22981,1.0982916,47,73,0,0,n926,118.22981,200.0
118.23622,1.0918814,54,37,0,0,n927,118.22981,200.0
118.250114,1.0779924,35,58,0,0,n928,118.22981,200.0
119.32276,0.54166716,33,54,0,0,n929,118.7803,201.0
119.325966,0.53846204,45,56,0,0,n930,118.7803,201.0
119.33559,0.5288467,64,58,0,0,n931,119.33077,202.0
119.33772,1.1891037,56,50,0,0,n932,119.33077,202.0
119.695625,0.16880357,32,64,0,0,n933,119.33077,202.0
119.69669,0.1677352,44,56,0,0,n934,119.33077,202.0
119.8623,0.6645306,64,73,0,0,n935,119.33077,202.0
119.880455,0.050213724,42,65,0,0,n936,119.880455,203.0
119.88152,0.64529973,30,64,0,0,n937,119.880455,203.0
120.1764,0.3504277,44,70,0,0,n938,119.880455,203.0
120.19135,0.3354704,32,51,0,0,n939,119.880455,203.0
120.32169,0.22222243,66,74,0,0,n940,119.880455,203.0
120.50332,1.2425226,68,76,0,0,n941,119.880455,203.0
120.50866,1.2371807,36,56,0,0,n942,119.880455,203.0
120.52042,1.2254285,56,50,0,0,n943,120.514534,204.0
120.52469,1.221155,63,57,0,0,n944,120.514534,204.0
120.81315,0.9326932,44,68,0,0,n945,120.514534,204.0
121.10054,0.64529973,44,67,0,0,n946,121.10054,205.0
121.385796,0.36004308,44,58,0,0,n947,121.10054,205.0
121.69349,1.1100438,68,71,0,0,n948,121.10054,205.0
121.70952,1.09936,56,55,0,0,n949,121.10054,205.0
121.71593,1.0876079,64,57,0,0,n950,121.71593,206.0
121.71806,1.0854712,37,50,0,0,n951,121.71593,206.0
121.71913,1.7094033,44,44,0,0,n952,121.71593,206.0
122.16679,0.6367527,69,60,0,0,n953,121.71593,206.0
122.282166,0.521368,68,66,0,0,n954,122.282166,207.0
122.55247,0.33333364,67,57,0,0,n955,122.282166,207.0
122.8217,0.60683817,36,50,0,0,n956,122.282166,207.0
122.82918,0.5993596,68,61,0,0,n957,122.82918,208.0
122.83879,0.06623938,63,55,0,0,n958,122.82918,208.0
123.140076,0.2884618,63,51,0,0,n959,122.82918,208.0
123.14542,0.28311992,72,40,0,0,n960,122.82918,208.0
123.15076,0.27777803,75,59,0,0,n961,122.82918,208.0
123.407166,0.7638896,32,75,0,0,n962,122.82918,208.0
123.41572,0.7553426,63,50,0,0,n963,122.82918,208.0
123.43067,0.7403853,75,56,0,0,n964,123.423195,209.0
123.43815,0.7329067,72,52,0,0,n965,123.423195,209.0
123.716995,0.45406026,63,51,0,0,n966,123.423195,209.0
123.72555,0.44551325,75,57,0,0,n967,123.423195,209.0
123.72875,0.4423081,72,48,0,0,n968,123.423195,209.0
124.01935,1.2703004,75,57,0,0,n969,123.423195,209.0
124.021484,0.44337648,32,58,0,0,n970,123.423195,209.0
124.0514,1.7542752,63,48,0,0,n971,124.036446,210.0
124.05567,1.3215824,73,56,0,0,n972,124.036446,210.0
124.46806,0.15811981,33,55,0,0,n973,124.036446,210.0
124.61443,0.26923102,32,56,0,0,n974,124.61443,211.0
124.890076,0.30662423,31,51,0,0,n975,124.61443,211.0
125.20952,0.5961544,72,51,0,0,n976,124.61443,211.0
125.21379,0.5918809,32,47,0,0,n977,125.211655,212.0
125.494774,0.31089774,44,50,0,0,n978,125.211655,212.0
125.76935,0.69444513,68,62,0,0,n979,125.211655,212.0
125.781105,0.7136759,36,45,0,0,n980,125.211655,212.0
125.807816,0.09081205,44,46,0,0,n981,125.807816,213.0
125.81529,0.6485049,63,43,0,0,n982,125.807816,213.0
125.819565,0.6442314,56,39,0,0,n983,125.807816,213.0
126.07811,0.38568413,44,49,0,0,n984,125.807816,213.0
126.4296,1.3151722,68,57,0,0,n985,125.807816,213.0
126.438156,2.5042758,56,45,0,0,n986,125.807816,213.0
126.4435,1.3012832,37,46,0,0,n987,126.4435,214.0
126.4467,2.495729,44,43,0,0,n988,126.4435,214.0
126.45952,2.5277803,64,46,0,0,n989,126.4435,214.0
126.94884,0.79594094,69,54,0,0,n990,126.4435,214.0
127.092,0.6527784,68,58,0,0,n991,127.092,215.0
127.38367,0.39102602,67,56,0,0,n992,127.092,215.0
127.69029,1.2521379,68,66,0,0,n993,127.092,215.0
127.69777,1.2681636,36,58,0,0,n994,127.69403,216.0
128.1764,0.7660264,69,70,0,0,n995,127.69403,216.0
128.295,0.6474365,68,76,0,0,n996,128.295,217.0
128.60056,0.88675296,67,73,0,0,n997,128.295,217.0
128.88687,0.6004279,35,77,0,0,n998,128.295,217.0
128.889,0.59829116,68,80,0,0,n999,128.88794,218.0
129.33025,0.15705143,69,73,0,0,n1000,128.88794,218.0
129.45311,0.7361118,64,73,0,0,n1001,128.88794,218.0
129.45845,0.73076993,68,81,0,0,n1002,128.88794,218.0
129.46808,0.7211545,45,82,0,0,n1003,129.46808,219.0
129.47235,0.71688104,61,71,0,0,n1004,129.46808,219.0
129.47556,0.7136759,33,74,0,0,n1005,129.46808,219.0
129.7918,0.40491492,67,83,0,0,n1006,129.46808,219.0
130.14114,1.5608989,68,86,0,0,n1007,129.46808,219.0
130.14435,1.5576938,61,86,0,0,n1008,129.46808,219.0
130.14648,1.555557,44,88,0,0,n1009,130.14648,220.0
130.14648,1.555557,64,80,0,0,n1010,130.14648,220.0
130.15504,1.5470101,32,80,0,0,n1011,130.14648,220.0
131.64543,1.524574,66,92,0,0,n1012,130.8973,221.0
131.64543,1.524574,75,85,0,0,n1013,130.8973,221.0
131.6465,1.5235057,80,92,0,0,n1014,130.8973,221.0
131.6497,1.5203006,72,83,0,0,n1015,131.6481,222.0
131.65184,1.5181638,44,89,0,0,n1016,131.6481,222.0
131.65611,1.5138904,32,82,0,0,n1017,131.6481,222.0
133.17747,0.91132563,73,78,0,0,n1018,132.41812,223.0
133.18175,0.90705216,61,73,0,0,n1019,132.41812,223.0
133.18602,0.9027786,68,68,0,0,n1020,132.41812,223.0
133.18816,0.90064186,64,67,0,0,n1021,133.18816,224.0
133.19777,0.034188066,49,75,0,0,n1022,133.18816,224.0
133.20312,0.04059833,37,66,0,0,n1023,133.18816,224.0
133.36017,0.72863317,51,71,0,0,n1024,133.18816,224.0
133.3623,0.7264964,39,65,0,0,n1025,133.18816,224.0
133.50012,0.5886758,52,78,0,0,n1026,133.18816,224.0
133.50974,0.5790604,40,64,0,0,n1027,133.18816,224.0
133.64543,0.44337648,42,78,0,0,n1028,133.18816,224.0
133.6497,0.43910298,54,75,0,0,n1029,133.64757,225.0
133.78645,0.3023507,44,77,0,0,n1030,133.64757,225.0
133.79286,0.29594046,56,78,0,0,n1031,133.64757,225.0
133.93922,0.14957279,46,75,0,0,n1032,133.64757,225.0
133.94136,0.14743604,58,80,0,0,n1033,133.64757,225.0
134.09949,0.035256445,48,74,0,0,n1034,134.09949,226.0
134.09949,0.032051314,60,78,0,0,n1035,134.09949,226.0
134.2341,0.044871837,49,77,0,0,n1036,134.09949,226.0
134.24371,0.03311969,61,79,0,0,n1037,134.09949,226.0
134.38368,0.05876074,51,79,0,0,n1038,134.09949,226.0
134.39009,0.032051314,63,77,0,0,n1039,134.09949,226.0
134.55888,0.029914558,64,86,0,0,n1040,134.09949,226.0
134.57172,0.02564105,52,71,0,0,n1041,134.56529,227.0
134.86444,0.28525668,64,84,0,0,n1042,134.56529,227.0
134.87512,0.2745729,52,72,0,0,n1043,134.56529,227.0
135.16466,1.4198731,64,88,0,0,n1044,134.56529,227.0
135.17534,0.027777804,76,74,0,0,n1045,135.17534,228.0
135.18282,1.4433775,52,65,0,0,n1046,135.17534,228.0
135.35376,0.83333415,78,73,0,0,n1047,135.17534,228.0
135.3559,0.8311974,66,69,0,0,n1048,135.17534,228.0
135.51189,0.6752143,80,79,0,0,n1049,135.17534,228.0
135.52257,0.6645306,68,68,0,0,n1050,135.17534,228.0
135.66573,0.521368,82,80,0,0,n1051,135.17534,228.0
135.67534,0.5117526,70,70,0,0,n1052,135.67053,229.0
135.82278,0.36431658,72,73,0,0,n1053,135.67053,229.0
135.82385,0.3632482,84,66,0,0,n1054,135.67053,229.0
135.86337,0.32371825,83,32,0,0,n1055,135.67053,229.0
135.95953,0.22756432,85,80,0,0,n1056,135.67053,229.0
135.96487,0.22222243,73,76,0,0,n1057,135.67053,229.0
136.12405,0.07371802,87,81,0,0,n1058,135.67053,229.0
136.13582,0.0512821,75,72,0,0,n1059,136.12994,230.0
136.2715,0.31089774,88,82,0,0,n1060,136.12994,230.0
136.28645,0.29594046,76,62,0,0,n1061,136.12994,230.0
136.42854,0.1538463,90,80,0,0,n1062,136.12994,230.0
136.43388,0.14850442,78,77,0,0,n1063,136.12994,230.0
136.59628,0.6100433,92,88,0,0,n1064,136.12994,230.0
136.60376,0.034188066,80,80,0,0,n1065,136.60002,231.0
136.92534,0.28098318,80,88,0,0,n1066,136.60002,231.0
136.92747,0.2788464,92,87,0,0,n1067,136.60002,231.0
137.24478,1.9829079,88,80,0,0,n1068,136.60002,231.0
137.24478,1.9829079,93,91,0,0,n1069,136.60002,231.0
137.24692,1.9807711,81,85,0,0,n1070,136.60002,231.0
137.248,1.9797027,85,79,0,0,n1071,137.24745,232.0
137.24907,0.041666705,43,73,0,0,n1072,137.24745,232.0
137.2512,0.037393197,31,71,0,0,n1073,137.24745,232.0
137.41252,0.46474403,45,74,0,0,n1074,137.24745,232.0
137.42107,0.45619702,33,59,0,0,n1075,137.24745,232.0
137.5653,0.31196612,47,80,0,0,n1076,137.24745,232.0
137.56744,0.30982935,35,76,0,0,n1077,137.24745,232.0
137.72662,0.15064117,49,75,0,0,n1078,137.24745,232.0
137.72769,0.14957279,37,69,0,0,n1079,137.72716,233.0
137.86871,0.042735085,50,73,0,0,n1080,137.72716,233.0
137.87514,0.04059833,38,65,0,0,n1081,137.72716,233.0
138.0183,0.042735085,52,78,0,0,n1082,137.72716,233.0
138.02577,0.044871837,40,65,0,0,n1083,137.72716,233.0
138.1668,0.047008593,42,80,0,0,n1084,137.72716,233.0
138.16893,0.04059833,54,77,0,0,n1085,138.16786,234.0
138.31638,0.037393197,55,77,0,0,n1086,138.16786,234.0
138.31851,0.037393197,43,72,0,0,n1087,138.16786,234.0
138.4574,0.05876074,45,80,0,0,n1088,138.16786,234.0
138.45953,0.038461573,57,78,0,0,n1089,138.16786,234.0
138.63368,0.045940213,43,80,0,0,n1090,138.63368,235.0
138.63368,0.042735085,55,80,0,0,n1091,138.63368,235.0
138.94458,0.28311992,55,81,0,0,n1092,138.63368,235.0
138.94778,0.2799148,43,67,0,0,n1093,138.63368,235.0
139.25761,1.4658134,67,76,0,0,n1094,138.63368,235.0
139.26295,2.1217968,61,64,0,0,n1095,138.63368,235.0
139.26509,2.1196601,64,64,0,0,n1096,138.63368,235.0
139.27043,0.065171,81,80,0,0,n1097,139.26776,236.0
139.2715,0.042735085,69,78,0,0,n1098,139.26776,236.0
139.27257,2.1121814,55,58,0,0,n1099,139.26776,236.0
139.31958,1.3226508,57,32,0,0,n1100,139.26776,236.0
139.44565,1.1965823,83,79,0,0,n1101,139.26776,236.0
139.44992,1.1923088,71,70,0,0,n1102,139.26776,236.0
139.61124,1.0309839,85,78,0,0,n1103,139.26776,236.0
139.6198,1.0224369,73,70,0,0,n1104,139.26776,236.0
139.75655,0.8856846,86,81,0,0,n1105,139.26776,236.0
139.76082,0.8814111,74,75,0,0,n1106,139.75868,237.0
139.91573,0.7264964,88,82,0,0,n1107,139.75868,237.0
139.91786,0.7243597,76,78,0,0,n1108,139.75868,237.0
140.06744,0.57478684,90,81,0,0,n1109,139.75868,237.0
140.06851,0.5737185,78,78,0,0,n1110,139.75868,237.0
140.21701,0.42521408,92,84,0,0,n1111,139.75868,237.0
140.22342,0.4188038,80,79,0,0,n1112,140.22021,238.0
140.37514,0.26709428,93,83,0,0,n1113,140.22021,238.0
140.37834,0.26388913,81,81,0,0,n1114,140.22021,238.0
140.52684,0.11538473,95,91,0,0,n1115,140.22021,238.0
140.53432,0.10790609,83,83,0,0,n1116,140.22021,238.0
140.7074,0.67735106,93,95,0,0,n1117,140.22021,238.0
140.7106,0.67414594,81,89,0,0,n1118,140.709,239.0
141.08026,0.30448747,81,89,0,0,n1119,140.709,239.0
141.0824,0.3023507,93,90,0,0,n1120,140.709,239.0
141.40932,2.0128224,86,82,0,0,n1121,140.709,239.0
141.41466,2.0074806,81,88,0,0,n1122,140.709,239.0
141.41466,2.0074806,90,78,0,0,n1123,140.709,239.0
141.41573,0.047008593,42,80,0,0,n1124,141.41519,240.0
141.41573,2.0064123,93,87,0,0,n1125,141.41519,240.0
141.42108,0.041666705,30,75,0,0,n1126,141.41519,240.0
141.57812,0.58653903,43,73,0,0,n1127,141.41519,240.0
141.58774,0.5769236,31,61,0,0,n1128,141.41519,240.0
141.73091,0.4337611,45,80,0,0,n1129,141.41519,240.0
141.73625,0.4284192,33,72,0,0,n1130,141.41519,240.0
141.89009,0.2745729,47,79,0,0,n1131,141.41519,240.0
141.89436,0.2702994,35,70,0,0,n1132,141.89223,241.0
142.05676,0.10790609,37,70,0,0,n1133,141.89223,241.0
142.05676,0.10790609,49,74,0,0,n1134,141.89223,241.0
142.20206,0.038461573,50,75,0,0,n1135,141.89223,241.0
142.20847,0.037393197,38,66,0,0,n1136,141.89223,241.0
142.34521,0.03632482,52,80,0,0,n1137,141.89223,241.0
142.35378,0.034188066,40,69,0,0,n1138,142.34949,242.0
142.49266,0.034188066,54,77,0,0,n1139,142.34949,242.0
142.4948,0.03632482,42,74,0,0,n1140,142.34949,242.0
142.63902,0.035256445,55,75,0,0,n1141,142.34949,242.0
142.64009,0.03632482,43,75,0,0,n1142,142.34949,242.0
142.80463,0.61752194,54,82,0,0,n1143,142.34949,242.0
142.80783,0.6143168,42,78,0,0,n1144,142.80623,243.0
143.13155,0.29059857,54,85,0,0,n1145,142.80623,243.0
143.13475,0.28739342,42,64,0,0,n1146,142.80623,243.0
143.43497,2.125002,62,68,0,0,n1147,143.43497,244.0
143.43497,1.442309,66,78,0,0,n1148,143.43497,244.0
143.43497,0.034188066,69,80,0,0,n1149,143.43497,244.0
143.43497,0.052350476,81,80,0,0,n1150,143.43497,244.0
143.44565,2.1143181,54,61,0,0,n1151,143.43497,244.0
143.44885,2.111113,57,61,0,0,n1152,143.43497,244.0
143.60057,1.195514,83,81,0,0,n1153,143.43497,244.0
143.60484,1.1912404,71,76,0,0,n1154,143.43497,244.0
143.75548,1.0405992,73,80,0,0,n1155,143.43497,244.0
143.75868,1.0373942,85,79,0,0,n1156,143.43497,244.0
143.90825,0.8878214,86,78,0,0,n1157,143.43497,244.0
143.91254,0.88354784,74,71,0,0,n1158,143.9104,245.0
144.07172,0.7243597,88,82,0,0,n1159,143.9104,245.0
144.08133,0.71474427,76,74,0,0,n1160,143.9104,245.0
144.2138,0.5822655,78,80,0,0,n1161,143.9104,245.0
144.21701,0.5790604,90,80,0,0,n1162,143.9104,245.0
144.373,0.42307732,92,80,0,0,n1163,143.9104,245.0
144.37941,0.41666707,80,75,0,0,n1164,144.3762,246.0
144.53004,0.2660259,93,82,0,0,n1165,144.3762,246.0
144.53326,0.26282075,81,77,0,0,n1166,144.3762,246.0
144.67749,0.118589856,95,92,0,0,n1167,144.3762,246.0
144.68176,0.114316344,83,83,0,0,n1168,144.3762,246.0
144.85484,0.70512885,81,87,0,0,n1169,144.85484,247.0
144.85484,0.70512885,93,88,0,0,n1170,144.85484,247.0
145.21487,0.3450858,81,88,0,0,n1171,144.85484,247.0
145.21703,0.34294903,93,90,0,0,n1172,144.85484,247.0
145.54608,2.0534208,89,80,0,0,n1173,144.85484,247.0
145.54715,2.0523524,93,81,0,0,n1174,144.85484,247.0
145.55142,2.0480788,84,87,0,0,n1175,144.85484,247.0
145.55463,2.0448737,96,91,0,0,n1176,145.55302,248.0
145.56638,0.037393197,29,76,0,0,n1177,145.55302,248.0
145.56638,0.039529953,41,80,0,0,n1178,145.55302,248.0
145.74266,0.5801287,43,74,0,0,n1179,145.55302,248.0
145.75761,0.5651715,31,52,0,0,n1180,145.55302,248.0
145.89223,0.43055597,45,78,0,0,n1181,145.55302,248.0
145.89864,0.4241457,33,70,0,0,n1182,145.55302,248.0
146.0557,0.26709428,47,79,0,0,n1183,145.55302,248.0
146.0589,0.26388913,35,69,0,0,n1184,146.0573,249.0
146.20312,0.11965823,48,80,0,0,n1185,146.0573,249.0
146.20953,0.11324797,36,58,0,0,n1186,146.0573,249.0
146.35484,0.032051314,50,81,0,0,n1187,146.0573,249.0
146.36018,0.034188066,38,65,0,0,n1188,146.0573,249.0
146.50014,0.039529953,52,80,0,0,n1189,146.0573,249.0
146.50655,0.03632482,40,72,0,0,n1190,146.50334,250.0
146.64972,0.038461573,53,82,0,0,n1191,146.50334,250.0
146.65079,0.034188066,41,78,0,0,n1192,146.50334,250.0
146.80676,0.045940213,43,82,0,0,n1193,146.50334,250.0
146.80676,0.03311969,55,82,0,0,n1194,146.50334,250.0
146.9681,0.041666705,53,82,0,0,n1195,146.50334,250.0
146.9713,0.6282057,41,78,0,0,n1196,146.9697,251.0
147.28433,0.31517124,41,80,0,0,n1197,146.9697,251.0
147.2854,0.31410286,53,86,0,0,n1198,146.9697,251.0
147.6198,1.6655998,63,79,0,0,n1199,146.9697,251.0
147.62407,1.6666683,53,68,0,0,n1200,146.9697,251.0
147.62514,1.6709417,60,67,0,0,n1201,147.62514,252.0
147.62514,0.06303425,81,83,0,0,n1202,147.62514,252.0
147.62727,0.04380346,69,81,0,0,n1203,147.62514,252.0
147.62941,2.6495752,57,62,0,0,n1204,147.62514,252.0
147.8089,0.8878214,71,83,0,0,n1205,147.62514,252.0
147.8121,0.8846162,83,81,0,0,n1206,147.62514,252.0
147.97878,0.7179494,72,81,0,0,n1207,147.62514,252.0
147.98198,0.71474427,84,83,0,0,n1208,147.62514,252.0
148.14972,0.54700905,75,83,0,0,n1209,148.14972,253.0
148.14972,0.54700905,87,82,0,0,n1210,148.14972,253.0
148.3121,0.38461575,88,89,0,0,n1211,148.14972,253.0
148.31638,0.38034225,76,84,0,0,n1212,148.14972,253.0
148.49373,0.20299165,77,86,0,0,n1213,148.14972,253.0
148.49373,0.20299165,89,88,0,0,n1214,148.14972,253.0
148.65399,0.05876074,80,88,0,0,n1215,148.65399,254.0
148.66147,0.56196636,92,83,0,0,n1216,148.65399,254.0
148.83562,0.38782087,93,89,0,0,n1217,148.65399,254.0
148.83669,0.38675252,81,84,0,0,n1218,148.65399,254.0
149.02258,0.2008549,95,94,0,0,n1219,148.65399,254.0
149.02792,0.19551301,83,85,0,0,n1220,148.65399,254.0
149.23839,0.055555608,84,95,0,0,n1221,149.23839,255.0
149.23946,0.0512821,96,97,0,0,n1222,149.23839,255.0
149.66895,0.6100433,81,91,0,0,n1223,149.23839,255.0
149.67322,0.6057698,93,95,0,0,n1224,149.23839,255.0
150.24373,1.8397453,52,86,0,0,n1225,149.23839,255.0
150.2448,1.8386769,88,89,0,0,n1226,150.2448,256.0
150.24586,1.8376086,100,94,0,0,n1227,150.2448,256.0
150.25761,1.8258564,40,75,0,0,n1228,150.2448,256.0
151.26297,0.8205136,76,54,0,0,n1229,151.26297,257.0
151.61873,0.46474403,76,44,0,0,n1230,151.26297,257.0
151.951,0.68376136,76,46,0,0,n1231,151.951,258.0
152.64117,0.91559917,76,41,0,0,n1232,152.64117,259.0
153.00443,0.55235094,76,42,0,0,n1233,152.64117,259.0
153.50229,2.6965837,76,44,0,0,n1234,152.64117,259.0
153.50977,2.689105,64,37,0,0,n1235,152.64117,259.0
153.53113,2.6677375,52,26,0,0,n1236,153.52045,260.0
153.5322,2.6666691,56,34,0,0,n1237,153.52045,260.0
154.1604,2.0384636,56,24,0,0,n1238,153.52045,260.0
154.16574,2.0331216,64,40,0,0,n1239,154.16574,261.0
154.16681,2.0320532,52,25,0,0,n1240,154.16574,261.0
154.49695,1.7019247,64,33,0,0,n1241,154.16574,261.0
154.50015,1.6987196,52,29,0,0,n1242,154.16574,261.0
154.50229,1.6965828,56,24,0,0,n1243,154.16574,261.0
154.82387,1.3750013,92,54,0,0,n1244,154.16574,261.0
154.83348,1.3653859,52,16,0,0,n1245,154.16574,261.0
154.83882,1.360044,64,29,0,0,n1246,154.83615,262.0
154.85591,1.34295,56,34,0,0,n1247,154.83615,262.0
155.43925,0.7596161,92,55,0,0,n1248,154.83615,262.0
155.451,0.74786395,59,34,0,0,n1249,155.44513,263.0
155.75977,0.43910298,92,72,0,0,n1250,155.44513,263.0
156.10378,1.3322662,92,62,0,0,n1251,155.44513,263.0
156.12088,1.3151722,60,39,0,0,n1252,155.44513,263.0
156.1305,1.3055568,56,37,0,0,n1253,156.12569,264.0
156.14117,1.294873,52,34,0,0,n1254,156.12569,264.0
156.71703,0.7190178,52,29,0,0,n1255,156.12569,264.0
156.7181,0.7179494,60,40,0,0,n1256,156.7181,265.0
156.7181,0.7179494,87,55,0,0,n1257,156.7181,265.0
156.72984,0.70619726,56,26,0,0,n1258,156.7181,265.0
157.00443,0.43162435,60,33,0,0,n1259,156.7181,265.0
157.01724,0.4188038,56,38,0,0,n1260,156.7181,265.0
157.02579,0.4102568,52,28,0,0,n1261,156.7181,265.0
157.34523,0.7136759,88,57,0,0,n1262,156.7181,265.0
157.3527,1.3995739,52,16,0,0,n1263,156.7181,265.0
157.36874,1.3835484,56,32,0,0,n1264,157.36073,266.0
157.39972,0.6591887,61,42,0,0,n1265,157.36073,266.0
158.02686,0.72542804,83,47,0,0,n1266,157.36073,266.0
158.0322,0.72008616,62,34,0,0,n1267,158.02953,267.0
158.7181,0.69765025,85,59,0,0,n1268,158.02953,267.0
158.74374,0.67200917,57,29,0,0,n1269,158.02953,267.0
158.75763,0.6581203,64,32,0,0,n1270,158.75763,268.0
158.76404,0.65171003,73,36,0,0,n1271,158.75763,268.0
158.76724,0.6485049,52,22,0,0,n1272,158.75763,268.0
159.40613,0.54166716,80,50,0,0,n1273,158.75763,268.0
159.42216,0.5256415,62,31,0,0,n1274,158.75763,268.0
159.43178,0.51602614,59,27,0,0,n1275,159.43178,269.0
159.43498,0.512821,53,16,0,0,n1276,159.43178,269.0
159.43605,0.5117526,68,33,0,0,n1277,159.43178,269.0
160.08348,0.7660264,81,52,0,0,n1278,159.43178,269.0
160.09416,0.7553426,57,37,0,0,n1279,159.43178,269.0
160.11234,0.7371802,61,33,0,0,n1280,160.1054,270.0
160.11661,0.7329067,69,40,0,0,n1281,160.1054,270.0
160.12195,0.7275648,54,24,0,0,n1282,160.1054,270.0
160.84096,0.80982983,51,32,0,0,n1283,160.1054,270.0
160.84096,0.23076946,78,44,0,0,n1284,160.1054,270.0
160.84631,0.80448794,57,27,0,0,n1285,160.84631,271.0
160.86127,0.78953063,60,25,0,0,n1286,160.84631,271.0
160.86981,0.7809836,66,27,0,0,n1287,160.84631,271.0
161.60913,1.3792748,73,48,0,0,n1288,160.84631,271.0
161.64117,1.3472235,57,26,0,0,n1289,160.84631,271.0
161.64758,1.3408133,52,26,0,0,n1290,161.64758,272.0
161.654,2.6014981,64,35,0,0,n1291,161.64758,272.0
161.66362,1.3247876,61,25,0,0,n1292,161.64758,272.0
162.11981,0.8685906,74,50,0,0,n1293,161.64758,272.0
162.27794,0.71047074,73,57,0,0,n1294,162.27794,273.0
162.58241,0.42735082,74,61,0,0,n1295,162.27794,273.0
162.94246,1.3130355,76,58,0,0,n1296,162.27794,273.0
162.95848,1.2970098,49,35,0,0,n1297,162.27794,273.0
162.97025,1.2852576,61,27,0,0,n1298,162.96437,274.0
162.99695,1.2585483,57,25,0,0,n1299,162.96437,274.0
163.404,0.8514965,50,48,0,0,n1300,162.96437,274.0
163.55464,0.7008554,49,56,0,0,n1301,163.55464,275.0
163.84311,0.41239354,50,60,0,0,n1302,163.55464,275.0
164.21277,1.260685,71,56,0,0,n1303,163.55464,275.0
164.23093,2.1634636,64,43,0,0,n1304,163.55464,275.0
164.24481,1.2286336,57,37,0,0,n1305,164.24481,276.0
164.25229,1.221155,52,28,0,0,n1306,164.24481,276.0
164.2555,1.2179499,59,31,0,0,n1307,164.24481,276.0
164.65828,0.8151717,73,56,0,0,n1308,164.24481,276.0
164.81853,0.65491515,71,57,0,0,n1309,164.81853,277.0
165.13263,0.3408123,73,55,0,0,n1310,164.81853,277.0
165.45102,0.94337696,74,52,0,0,n1311,164.81853,277.0
165.45209,0.6666673,59,37,0,0,n1312,164.81853,277.0
165.45743,0.5096159,56,33,0,0,n1313,165.45476,278.0
165.45956,0.54807746,47,35,0,0,n1314,165.45476,278.0
165.9008,0.101495825,49,33,0,0,n1315,165.45476,278.0
166.0055,0.38888925,50,47,0,0,n1316,166.0055,279.0
166.38692,0.50106883,68,47,0,0,n1317,166.0055,279.0
166.3944,0.4935902,52,30,0,0,n1318,166.0055,279.0
166.41469,0.47329104,62,32,0,0,n1319,166.0055,279.0
166.42323,0.46474403,59,37,0,0,n1320,166.0055,279.0
166.84738,1.3301295,69,45,0,0,n1321,166.0055,279.0
166.8805,1.2970098,57,33,0,0,n1322,166.0055,279.0
166.88478,1.2927363,52,26,0,0,n1323,166.88478,280.0
166.89546,1.2820525,61,27,0,0,n1324,166.88478,280.0
166.91255,1.2649585,45,30,0,0,n1325,166.88478,280.0
167.52794,0.64957327,52,39,0,0,n1326,167.52794,281.0
167.81961,0.3579063,52,36,0,0,n1327,167.52794,281.0
168.1508,1.4572663,52,39,0,0,n1328,168.1508,282.0
168.7758,0.83226573,52,39,0,0,n1329,168.7758,283.0
169.11447,0.4935902,52,34,0,0,n1330,168.7758,283.0
169.55678,2.7970111,64,38,0,0,n1331,168.7758,283.0
169.58243,2.7713702,52,25,0,0,n1332,169.58243,284.0
169.60272,2.751071,56,23,0,0,n1333,169.58243,284.0
170.16469,2.1891046,52,29,0,0,n1334,169.58243,284.0
170.17644,2.1773524,64,41,0,0,n1335,170.17644,285.0
170.20209,2.1517115,56,20,0,0,n1336,170.17644,285.0
170.48306,1.8707283,64,29,0,0,n1337,170.17644,285.0
170.48627,1.8675232,52,24,0,0,n1338,170.17644,285.0
170.49696,1.8568394,56,11,0,0,n1339,170.17644,285.0
