onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.70901,0.1816234,65,79,1,0,n2046,131.37141,173.5
131.7197,0.17093967,56,69,1,0,n2047,131.37141,173.5
131.78914,0.10149543,64,72,1,0,n2048,131.37141,173.5
131.8041,0.0865382,58,67,1,0,n2049,131.37141,173.5
131.81479,0.07585448,55,56,1,0,n2050,131.37141,173.5
131.87782,0.29059744,61,71,1,0,n2051,131.37141,173.5
131.89064,0.04380329,53,79,1,0,n2052,131.89064,174.5
131.89812,0.04700841,56,62,1,0,n2053,131.89064,174.5
131.98358,0.18482852,63,73,1,0,n2054,131.89064,174.5
131.98465,0.18376014,58,70,1,0,n2055,131.89064,174.5
132.02098,0.14743546,55,14,1,0,n2056,131.89064,174.5
132.07013,0.09829031,53,73,1,0,n2057,131.89064,174.5
132.07227,0.096153565,61,71,1,0,n2058,131.89064,174.5
132.08295,0.10790566,56,64,1,0,n2059,131.89064,174.5
132.16414,0.06944424,60,67,1,0,n2060,131.89064,174.5
132.1823,0.039529797,52,49,1,0,n2061,131.89064,174.5
132.19193,0.04487166,55,49,1,0,n2062,131.89064,174.5
132.2432,0.27350345,61,58,1,0,n2063,131.89064,174.5
132.25174,0.26495647,53,66,1,0,n2064,131.89064,174.5
132.2603,0.2564095,56,49,1,0,n2065,131.89064,174.5
132.34363,0.1730764,52,68,1,0,n2066,131.89064,174.5
132.36285,0.1538457,55,63,1,0,n2067,131.89064,174.5
132.39384,0.12286288,60,45,1,0,n2068,131.89064,174.5
132.4323,0.121794514,61,57,1,0,n2069,131.89064,174.5
132.4494,0.067307495,53,75,1,0,n2070,132.4494,175.5
132.45901,0.057692137,56,69,1,0,n2071,132.4494,175.5
132.55302,0.03632468,63,67,1,0,n2072,132.4494,175.5
132.55516,0.04487166,58,23,1,0,n2073,132.4494,175.5
132.64384,0.38781938,61,68,1,0,n2074,132.4494,175.5
132.64598,0.3856826,56,63,1,0,n2075,132.4494,175.5
132.64705,0.38461426,53,60,1,0,n2076,132.4494,175.5
132.73999,0.2916658,60,68,1,0,n2077,132.4494,175.5
132.75067,0.28098208,52,61,1,0,n2078,132.4494,175.5
132.75601,0.27564022,55,54,1,0,n2079,132.4494,175.5
132.85217,0.17948665,53,49,1,0,n2080,132.4494,175.5
132.85645,0.17521316,61,62,1,0,n2081,132.4494,175.5
132.86392,0.16773455,56,55,1,0,n2082,132.4494,175.5
132.94405,0.08760658,52,60,1,0,n2083,132.4494,175.5
132.94618,0.085469835,60,64,1,0,n2084,132.4494,175.5
132.95367,0.077991225,55,54,1,0,n2085,132.4494,175.5
133.06477,0.41239196,61,68,1,0,n2086,132.4494,175.5
133.07011,0.40705007,56,52,1,0,n2087,133.07011,176.5
133.0776,0.39957148,53,51,1,0,n2088,133.07011,176.5
133.19725,0.2799137,63,62,1,0,n2089,133.07011,176.5
133.20045,0.27670857,58,58,1,0,n2090,133.07011,176.5
133.32974,0.14743546,61,64,1,0,n2091,133.07011,176.5
133.33615,0.14102523,53,52,1,0,n2092,133.07011,176.5
133.34576,0.13140987,56,48,1,0,n2093,133.07011,176.5
133.46649,0.64636564,60,56,1,0,n2094,133.07011,176.5
133.4932,0.61965626,55,44,1,0,n2095,133.07011,176.5
133.59683,0.5160241,61,58,1,0,n2096,133.07011,176.5
133.60645,0.50640875,53,51,1,0,n2097,133.07011,176.5
133.61926,0.4935883,56,42,1,0,n2098,133.07011,176.5
133.74426,0.36858866,60,52,1,0,n2099,133.07011,176.5
133.75601,0.35683656,55,39,1,0,n2100,133.07011,176.5
133.76242,0.35042632,52,39,1,0,n2101,133.07011,176.5
133.95152,0.27670857,61,54,1,0,n2102,133.07011,176.5
133.96542,0.24038391,53,42,1,0,n2103,133.96542,177.5
133.97931,0.24252065,56,42,1,0,n2104,133.96542,177.5
134.1449,0.710468,63,51,1,0,n2105,133.96542,177.5
134.15773,0.6976475,58,44,1,0,n2106,133.96542,177.5
134.18764,0.6677331,55,44,1,0,n2107,133.96542,177.5
134.38101,0.47435758,53,52,1,0,n2108,133.96542,177.5
134.38315,0.47222084,56,49,1,0,n2109,133.96542,177.5
134.38528,0.47008407,61,66,1,0,n2110,133.96542,177.5
134.6652,0.9123905,60,49,1,0,n2111,133.96542,177.5
134.68657,0.89102304,52,41,1,0,n2112,133.96542,177.5
134.70045,0.87713414,55,43,1,0,n2113,133.96542,177.5
135.01028,0.56730604,61,56,1,0,n2114,133.96542,177.5
135.0199,0.5576907,53,39,1,0,n2115,133.96542,177.5
135.03271,0.5448702,56,33,1,0,n2116,133.96542,177.5
135.52524,0.8525616,60,44,1,0,n2117,133.96542,177.5
135.54875,0.8290574,55,30,1,0,n2118,133.96542,177.5
135.55623,0.8215788,52,35,1,0,n2119,133.96542,177.5
136.2528,1.143159,41,37,1,0,n2120,136.2528,178.5
136.58934,0.80662155,48,43,1,0,n2121,136.2528,178.5
136.74425,0.6517075,56,52,1,0,n2122,136.2528,178.5
136.90024,0.49572504,83,71,1,0,n2123,136.2528,178.5
136.9184,0.4775627,71,55,1,0,n2124,136.2528,178.5
136.92694,0.46901572,56,54,1,0,n2125,136.2528,178.5
137.09789,0.29807603,65,54,1,0,n2126,136.2528,178.5
137.22289,0.1730764,60,18,1,0,n2127,136.2528,178.5
137.24318,0.15277733,84,63,1,0,n2128,136.2528,178.5
137.26562,0.1303415,72,50,1,0,n2129,136.2528,178.5
137.40771,1.2040563,41,51,1,0,n2130,137.40771,179.5
137.55408,1.0576892,52,57,1,0,n2131,137.40771,179.5
137.68228,0.9294844,58,56,1,0,n2132,137.40771,179.5
137.83827,0.773502,55,54,1,0,n2133,137.40771,179.5
137.83934,0.77243364,85,74,1,0,n2134,137.40771,179.5
137.8543,0.7574764,73,60,1,0,n2135,137.40771,179.5
138.07866,0.53311807,64,45,1,0,n2136,137.40771,179.5
138.32224,0.28952906,84,61,1,0,n2137,137.40771,179.5
138.33507,0.27670857,58,41,1,0,n2138,137.40771,179.5
138.34789,0.26388812,72,46,1,0,n2139,137.40771,179.5
138.58827,0.088674955,41,52,1,0,n2140,138.58827,180.5
138.71114,0.701921,48,54,1,0,n2141,138.58827,180.5
138.83292,0.58012646,56,59,1,0,n2142,138.58827,180.5
138.85002,0.5630325,83,71,1,0,n2143,138.58827,180.5
138.8607,0.5523488,71,62,1,0,n2144,138.58827,180.5
138.96648,0.44657987,60,62,1,0,n2145,138.58827,180.5
139.10643,0.30662304,85,83,1,0,n2146,138.58827,180.5
139.1107,0.30234954,73,79,1,0,n2147,138.58827,180.5
139.11711,0.2959393,67,56,1,0,n2148,138.58827,180.5
139.1951,0.21794808,65,73,1,0,n2149,138.58827,180.5
139.37779,0.91666394,84,87,1,0,n2150,138.58827,180.5
139.381,0.9134588,55,58,1,0,n2151,138.58827,180.5
139.38847,0.9059802,72,80,1,0,n2152,139.38474,181.5
139.39061,0.90384346,58,56,1,0,n2153,139.38474,181.5
139.51027,0.7841857,65,57,1,0,n2154,139.38474,181.5
139.6716,0.6228614,63,59,1,0,n2155,139.38474,181.5
139.69083,0.6036307,92,81,1,0,n2156,139.38474,181.5
139.6919,0.6025623,80,77,1,0,n2157,139.38474,181.5
139.84789,0.44657987,53,51,1,0,n2158,139.38474,181.5
139.8575,0.4369645,56,53,1,0,n2159,139.38474,181.5
139.96753,0.32692212,63,54,1,0,n2160,139.38474,181.5
139.99211,0.3076914,89,76,1,0,n2161,139.38474,181.5
140.00386,0.29059744,77,62,1,0,n2162,139.38474,181.5
140.0904,0.20405923,61,63,1,0,n2163,139.38474,181.5
140.21646,0.39636636,55,51,1,0,n2164,139.38474,181.5
140.2325,0.13995685,51,54,1,0,n2165,140.22447,182.5
140.3607,0.25213602,61,53,1,0,n2166,140.22447,182.5
140.44083,0.17200804,60,53,1,0,n2167,140.22447,182.5
140.54018,0.1303415,49,57,1,0,n2168,140.22447,182.5
140.54233,0.4262808,53,55,1,0,n2169,140.22447,182.5
140.7015,0.26709324,60,41,1,0,n2170,140.22447,182.5
140.7859,0.18269177,58,59,1,0,n2171,140.22447,182.5
140.93015,0.48397294,48,44,1,0,n2172,140.22447,182.5
140.9451,0.46901572,51,43,1,0,n2173,140.93762,183.5
141.05087,0.3632468,58,45,1,0,n2174,140.93762,183.5
141.21967,0.19444387,56,57,1,0,n2175,140.93762,183.5
141.39381,0.6132461,49,35,1,0,n2176,140.93762,183.5
141.39915,0.6079042,46,47,1,0,n2177,140.93762,183.5
141.51988,0.48717806,56,34,1,0,n2178,140.93762,183.5
141.69083,0.31623837,55,47,1,0,n2179,140.93762,183.5
141.97714,0.09722193,41,44,1,0,n2180,141.97714,184.5
142.12779,0.70405775,48,39,1,0,n2181,141.97714,184.5
142.25172,0.58012646,56,52,1,0,n2182,141.97714,184.5
142.39275,0.43910128,83,65,1,0,n2183,141.97714,184.5
142.41411,0.41773382,71,43,1,0,n2184,141.97714,184.5
142.43654,0.39529797,56,55,1,0,n2185,141.97714,184.5
142.57224,0.25961462,65,53,1,0,n2186,141.97714,184.5
142.65877,0.1730764,60,54,1,0,n2187,141.97714,184.5
142.6983,0.13354662,84,73,1,0,n2188,141.97714,184.5
142.71112,0.12072614,72,50,1,0,n2189,141.97714,184.5
142.8436,1.1634581,41,59,1,0,n2190,142.8436,185.5
142.97714,1.0299115,52,55,1,0,n2191,142.8436,185.5
143.10107,0.9059802,58,58,1,0,n2192,142.8436,185.5
143.28484,0.72222006,85,74,1,0,n2193,142.8436,185.5
143.303,0.70405775,55,54,1,0,n2194,142.8436,185.5
143.3062,0.70085263,73,61,1,0,n2195,142.8436,185.5
143.52095,0.48610967,64,47,1,0,n2196,142.8436,185.5
143.74103,0.26602486,58,46,1,0,n2197,142.8436,185.5
143.75064,0.2564095,84,61,1,0,n2198,142.8436,185.5
143.78056,0.25427276,72,44,1,0,n2199,142.8436,185.5
143.96967,1.2190135,41,57,1,0,n2200,143.96967,186.5
144.10321,1.0854669,48,58,1,0,n2201,143.96967,186.5
144.22714,0.96153563,56,60,1,0,n2202,143.96967,186.5
144.23035,0.9583305,83,71,1,0,n2203,143.96967,186.5
144.24103,0.9476468,71,63,1,0,n2204,143.96967,186.5
144.36923,0.81944203,60,67,1,0,n2205,143.96967,186.5
144.40343,0.7852541,56,34,1,0,n2206,143.96967,186.5
144.49957,0.6891005,85,84,1,0,n2207,143.96967,186.5
144.50385,0.684827,73,80,1,0,n2208,143.96967,186.5
144.51453,0.6741433,67,57,1,0,n2209,143.96967,186.5
144.6,0.5886735,65,76,1,0,n2210,143.96967,186.5
144.7752,0.4134603,84,86,1,0,n2211,143.96967,186.5
144.78484,0.40384495,72,80,1,0,n2212,143.96967,186.5
144.78804,0.40063983,55,51,1,0,n2213,144.78644,187.5
144.80086,0.38781938,58,49,1,0,n2214,144.78644,187.5
144.91945,0.26922998,65,57,1,0,n2215,144.78644,187.5
145.1,0.09401682,63,60,1,0,n2216,144.78644,187.5
145.10748,0.7628183,92,81,1,0,n2217,144.78644,187.5
145.11816,0.75213456,80,65,1,0,n2218,144.78644,187.5
145.28162,0.5886735,53,55,1,0,n2219,144.78644,187.5
145.31047,0.5598274,56,46,1,0,n2220,144.78644,187.5
145.44081,0.42948592,63,51,1,0,n2221,144.78644,187.5
145.47285,0.3974347,89,71,1,0,n2222,144.78644,187.5
145.48782,0.3824775,77,59,1,0,n2223,144.78644,187.5
145.61282,0.25747788,61,54,1,0,n2224,144.78644,187.5
145.85106,0.11324753,39,61,1,0,n2225,145.85106,188.5
146.00598,0.6666647,48,51,1,0,n2226,145.85106,188.5
146.12457,0.5480753,56,58,1,0,n2227,145.85106,188.5
146.26239,0.4102552,86,72,1,0,n2228,145.85106,188.5
146.272,0.40063983,74,63,1,0,n2229,145.85106,188.5
146.28375,0.38888773,60,63,1,0,n2230,145.85106,188.5
146.42586,0.24679415,68,58,1,0,n2231,145.85106,188.5
146.51025,0.16239269,63,67,1,0,n2232,145.85106,188.5
146.55833,0.15811919,87,78,1,0,n2233,145.85106,188.5
146.56902,0.17948665,75,75,1,0,n2234,145.85106,188.5
146.69402,1.2115349,39,68,1,0,n2235,146.69402,189.5
146.82436,1.0811934,49,68,1,0,n2236,146.69402,189.5
146.99422,0.9113221,55,51,1,0,n2237,146.69402,189.5
147.15982,0.7457243,88,78,1,0,n2238,146.69402,189.5
147.17584,0.7296987,76,67,1,0,n2239,146.69402,189.5
147.18654,0.719015,58,50,1,0,n2240,146.69402,189.5
147.3938,0.51175064,67,52,1,0,n2241,146.69402,189.5
147.63312,0.2724351,87,62,1,0,n2242,146.69402,189.5
147.63846,0.26709324,61,49,1,0,n2243,146.69402,189.5
147.65982,0.24572577,75,48,1,0,n2244,146.69402,189.5
147.84892,1.9786266,44,63,1,0,n2245,147.84892,190.5
148.00383,1.8237126,51,64,1,0,n2246,147.84892,190.5
148.13203,1.6955078,60,70,1,0,n2247,147.84892,190.5
148.13525,1.6923027,86,78,1,0,n2248,147.84892,190.5
148.14487,1.6826874,74,63,1,0,n2249,147.84892,190.5
148.25917,1.5683714,63,65,1,0,n2250,147.84892,190.5
148.2688,1.5587561,60,65,1,0,n2251,147.84892,190.5
148.40448,1.4230727,89,90,1,0,n2252,147.84892,190.5
148.41196,1.4155941,77,81,1,0,n2253,147.84892,190.5
148.4141,1.4134574,70,71,1,0,n2254,147.84892,190.5
148.52734,1.3002099,68,75,1,0,n2255,147.84892,190.5
148.68011,1.1474326,75,88,1,0,n2256,147.84892,190.5
148.68011,1.1474326,87,88,1,0,n2257,147.84892,190.5
148.69614,1.1314069,61,59,1,0,n2258,148.68813,191.5
148.70683,1.1207232,58,55,1,0,n2259,148.68813,191.5
148.81686,1.0106808,68,68,1,0,n2260,148.68813,191.5
148.98567,0.8418779,96,92,1,0,n2261,148.68813,191.5
148.98888,0.83867276,84,87,1,0,n2262,148.68813,191.5
148.99101,0.836536,67,59,1,0,n2263,148.68813,191.5
149.15875,0.6688014,60,55,1,0,n2264,148.68813,191.5
149.16623,0.66132283,56,62,1,0,n2265,148.68813,191.5
149.36494,0.46260548,67,56,1,0,n2266,148.68813,191.5
149.37135,0.45619524,92,87,1,0,n2267,148.68813,191.5
149.37883,0.4487166,80,80,1,0,n2268,148.68813,191.5
149.50597,0.32158026,65,59,1,0,n2269,148.68813,191.5
149.79337,0.111110784,43,61,1,0,n2270,149.79337,192.5
149.94293,0.6688014,52,60,1,0,n2271,149.79337,192.5
150.0925,0.51922923,60,54,1,0,n2272,149.79337,192.5
150.20575,0.40598172,90,68,1,0,n2273,149.79337,192.5
150.22179,0.38995612,78,54,1,0,n2274,149.79337,192.5
150.24849,0.3632468,55,35,1,0,n2275,149.79337,192.5
150.34464,0.26709324,64,59,1,0,n2276,149.79337,192.5
150.4472,0.16452943,60,53,1,0,n2277,149.79337,192.5
150.4739,0.14850384,91,75,1,0,n2278,149.79337,192.5
150.49956,0.12713638,79,64,1,0,n2279,149.79337,192.5
150.59357,0.7339722,43,76,1,0,n2280,150.59357,193.5
150.68866,0.638887,50,71,1,0,n2281,150.59357,193.5
150.83289,0.49465665,59,58,1,0,n2282,150.59357,193.5
150.84784,0.47969943,57,54,1,0,n2283,150.59357,193.5
150.95361,0.3739305,53,70,1,0,n2284,150.59357,193.5
150.95682,0.3707254,92,86,1,0,n2285,150.59357,193.5
150.95789,0.36965704,80,89,1,0,n2286,150.59357,193.5
151.09036,0.23717879,62,68,1,0,n2287,150.59357,193.5
151.1737,0.1538457,59,62,1,0,n2288,150.59357,193.5
151.22711,0.15811919,91,87,1,0,n2289,150.59357,193.5
151.23567,0.16239269,79,83,1,0,n2290,150.59357,193.5
151.33289,1.1912358,43,77,1,0,n2291,151.33289,194.5
151.45895,1.0651678,52,74,1,0,n2292,151.33289,194.5
151.59464,0.9294844,60,77,1,0,n2293,151.33289,194.5
151.76451,0.75961316,90,87,1,0,n2294,151.33289,194.5
151.76878,0.7553396,55,70,1,0,n2295,151.33289,194.5
151.76985,0.75427127,78,90,1,0,n2296,151.33289,194.5
151.96109,0.5630325,64,67,1,0,n2297,151.33289,194.5
152.1267,0.3974347,60,67,1,0,n2298,151.33289,194.5
152.15446,0.41987056,91,88,1,0,n2299,151.33289,194.5
152.16194,0.36217842,79,82,1,0,n2300,151.33289,194.5
152.45468,3.8728518,43,73,1,0,n2301,151.33289,194.5
152.5284,3.799134,92,89,1,0,n2302,152.5284,195.5
152.5316,3.795929,80,89,1,0,n2303,152.5284,195.5
152.7474,3.5801177,53,63,1,0,n2304,152.5284,195.5
152.90233,3.4252036,91,93,1,0,n2305,152.5284,195.5
152.90767,3.4198618,79,88,1,0,n2306,152.5284,195.5
153.02519,3.3023407,59,74,1,0,n2307,152.5284,195.5
153.35104,2.976487,62,69,1,0,n2308,152.5284,195.5
153.42049,2.9070427,89,85,1,0,n2309,152.5284,195.5
153.42049,2.9070427,101,94,1,0,n2310,152.5284,195.5
153.67583,2.6517017,68,73,1,0,n2311,152.5284,195.5
154.0316,2.2959335,71,84,1,0,n2312,152.5284,195.5
155.64484,0.6826903,100,82,1,0,n2313,152.5284,195.5
155.65979,0.69337404,88,73,1,0,n2314,152.5284,195.5
156.22603,3.1965718,48,46,1,0,n2315,152.5284,195.5
156.24527,3.177341,96,79,1,0,n2316,156.24527,196.5
156.25595,3.1666572,84,70,1,0,n2317,156.24527,196.5
156.60637,2.816231,60,46,1,0,n2318,156.24527,196.5
156.7709,2.6517017,55,58,1,0,n2319,156.24527,196.5
156.93544,2.4871721,64,56,1,0,n2320,156.24527,196.5
157.06685,2.3557622,60,52,1,0,n2321,156.24527,196.5
157.21962,2.202985,67,50,1,0,n2322,156.24527,196.5
157.40018,2.02243,64,48,1,0,n2323,157.40018,197.5
157.55936,1.8632424,72,48,1,0,n2324,157.40018,197.5
157.72069,1.701918,60,47,1,0,n2325,157.40018,197.5
157.93971,1.4829016,67,44,1,0,n2326,157.40018,197.5
158.18542,1.2371758,64,42,1,0,n2327,157.40018,197.5
158.60744,0.81516856,72,45,1,0,n2328,157.40018,197.5
159.07004,2.2531984,84,54,1,0,n2329,157.40018,197.5
159.3521,0.18803364,45,43,1,0,n2330,159.21107,198.5
159.43863,1.8846098,96,77,1,0,n2331,159.21107,198.5
159.64589,1.6773455,57,48,1,0,n2332,159.21107,198.5
159.78479,1.538457,52,56,1,0,n2333,159.21107,198.5
159.90125,1.4220043,60,44,1,0,n2334,159.21107,198.5
160.02623,1.2970047,57,54,1,0,n2335,159.21107,198.5
160.16513,1.1581162,64,59,1,0,n2336,159.21107,198.5
160.28586,1.0373901,96,89,1,0,n2337,159.21107,198.5
160.2912,1.0320482,84,80,1,0,n2338,160.2912,199.5
160.30936,1.0138859,60,61,1,0,n2339,160.2912,199.5
160.45679,0.8664504,69,54,1,0,n2340,160.2912,199.5
160.58713,0.73610896,64,55,1,0,n2341,160.2912,199.5
160.69504,0.6282033,72,57,1,0,n2342,160.2912,199.5
160.83072,0.49251992,60,60,1,0,n2343,160.2912,199.5
160.95038,0.37286216,96,84,1,0,n2344,160.2912,199.5
160.9632,0.36004168,84,76,1,0,n2345,160.2912,199.5
160.98564,0.33760583,69,59,1,0,n2346,160.2912,199.5
161.25914,1.9134558,45,51,1,0,n2347,160.2912,199.5
161.26662,1.9059772,96,79,1,0,n2348,161.26662,200.5
161.27943,1.8931568,84,67,1,0,n2349,161.26662,200.5
161.47281,1.6997813,54,40,1,0,n2350,161.26662,200.5
161.55295,1.6196533,51,48,1,0,n2351,161.26662,200.5
161.67795,1.4946537,60,46,1,0,n2352,161.26662,200.5
161.8147,1.3579019,57,52,1,0,n2353,161.26662,200.5
161.95465,1.2179451,66,50,1,0,n2354,161.26662,200.5
162.10635,1.0662361,63,41,1,0,n2355,161.26662,200.5
162.13841,2.9722135,95,73,1,0,n2356,162.13841,201.5
162.14803,2.962598,83,62,1,0,n2357,162.13841,201.5
162.21426,0.9583305,71,30,1,0,n2358,162.13841,201.5
162.34674,0.8258523,57,55,1,0,n2359,162.13841,201.5
162.51662,0.65598094,66,41,1,0,n2360,162.13841,201.5
162.64375,0.5288446,63,41,1,0,n2361,162.13841,201.5
162.8115,0.36111003,71,42,1,0,n2362,162.13841,201.5
163.16618,1.9444387,45,41,1,0,n2363,163.16618,202.5
163.43648,1.6741403,56,48,1,0,n2364,163.16618,202.5
163.55934,1.5512775,53,52,1,0,n2365,163.16618,202.5
163.68434,1.4262779,95,74,1,0,n2366,163.16618,202.5
163.69182,1.4187993,59,56,1,0,n2367,163.16618,202.5
163.69931,1.4113206,83,61,1,0,n2368,163.16618,202.5
163.83499,1.2756373,56,57,1,0,n2369,163.16618,202.5
163.95251,1.1581162,65,66,1,0,n2370,163.16618,202.5
164.0743,1.0363218,62,64,1,0,n2371,163.16618,202.5
164.08286,1.0277747,96,89,1,0,n2372,164.08286,203.5
164.08926,1.0213645,84,80,1,0,n2373,164.08286,203.5
164.19075,0.91986907,71,64,1,0,n2374,164.08286,203.5
164.3382,0.77243364,56,73,1,0,n2375,164.08286,203.5
164.4963,0.61431444,65,58,1,0,n2376,164.08286,203.5
164.50592,0.6046991,98,86,1,0,n2377,164.08286,203.5
164.51233,0.59828883,86,75,1,0,n2378,164.08286,203.5
164.64374,0.46687895,62,59,1,0,n2379,164.08286,203.5
164.78264,0.32799047,71,50,1,0,n2380,164.08286,203.5
165.06361,0.14957221,45,55,1,0,n2381,164.08286,203.5
165.07536,2.1335406,100,79,1,0,n2382,165.07536,204.5
165.09033,2.1185834,88,65,1,0,n2383,165.07536,204.5
165.27837,1.9305499,57,45,1,0,n2384,165.07536,204.5
165.4087,1.8002083,52,59,1,0,n2385,165.07536,204.5
165.54759,1.6613199,60,38,1,0,n2386,165.07536,204.5
165.62451,1.5843971,57,56,1,0,n2387,165.07536,204.5
165.75806,1.4508504,96,80,1,0,n2388,165.07536,204.5
165.76767,1.4412351,84,67,1,0,n2389,165.07536,204.5
165.77621,1.4326881,64,50,1,0,n2390,165.07536,204.5
165.94823,1.2606801,60,36,1,0,n2391,165.07536,204.5
165.97066,1.2382442,93,75,1,0,n2392,165.97066,205.5
165.99524,1.2136717,81,54,1,0,n2393,165.97066,205.5
166.11383,1.0950823,69,42,1,0,n2394,165.97066,205.5
166.23349,0.97542447,57,46,1,0,n2395,165.97066,205.5
166.40762,0.80127966,64,44,1,0,n2396,165.97066,205.5
166.56148,0.647434,60,46,1,0,n2397,165.97066,205.5
166.74951,0.45940036,69,49,1,0,n2398,165.97066,205.5
167.16724,1.9220029,45,43,1,0,n2399,165.97066,205.5
167.18114,1.9081141,84,62,1,0,n2400,167.18114,206.5
167.19823,1.89102,72,45,1,0,n2401,167.18114,206.5
167.42258,1.6666617,57,47,1,0,n2402,167.18114,206.5
167.54651,1.5427305,52,58,1,0,n2403,167.18114,206.5
167.6651,1.424141,60,44,1,0,n2404,167.18114,206.5
167.76553,1.323714,57,55,1,0,n2405,167.18114,206.5
167.89587,1.1933726,64,61,1,0,n2406,167.18114,206.5
168.03049,1.0587575,84,85,1,0,n2407,167.18114,206.5
168.0401,1.0491422,72,70,1,0,n2408,168.0401,207.5
168.05292,1.0363218,60,50,1,0,n2409,168.0401,207.5
168.18753,0.90170676,69,53,1,0,n2410,168.0401,207.5
168.29651,0.7927327,57,62,1,0,n2411,168.0401,207.5
168.44289,0.64636564,64,56,1,0,n2412,168.0401,207.5
168.55505,0.5341865,60,60,1,0,n2413,168.0401,207.5
168.68326,0.40598172,84,84,1,0,n2414,168.0401,207.5
168.69609,0.39316124,69,53,1,0,n2415,168.0401,207.5
168.70143,0.38781938,72,72,1,0,n2416,168.0401,207.5
169.01018,1.7040548,45,52,1,0,n2417,168.0401,207.5
169.03049,1.6837558,84,76,1,0,n2418,169.03049,208.5
169.04758,1.6666617,72,56,1,0,n2419,169.03049,208.5
169.21104,1.5032007,54,42,1,0,n2420,169.03049,208.5
169.32214,1.39209,51,48,1,0,n2421,169.03049,208.5
169.4354,1.2788423,57,52,1,0,n2422,169.03049,208.5
169.55185,1.1623898,54,54,1,0,n2423,169.03049,208.5
169.6683,1.0459371,63,61,1,0,n2424,169.03049,208.5
169.7933,0.9209375,57,63,1,0,n2425,169.7933,209.5
169.92899,0.7852541,66,68,1,0,n2426,169.7933,209.5
170.06787,0.64636564,54,69,1,0,n2427,169.7933,209.5
170.21532,1.5192263,83,84,1,0,n2428,169.7933,209.5
170.23347,1.501064,71,69,1,0,n2429,169.7933,209.5
170.24843,0.4658106,63,50,1,0,n2430,169.7933,209.5
170.37022,0.34401608,57,50,1,0,n2431,169.7933,209.5
170.47813,0.23611042,66,57,1,0,n2432,169.7933,209.5
170.71423,1.0202961,44,61,1,0,n2433,170.71423,210.5
170.86702,0.8675188,54,49,1,0,n2434,170.71423,210.5
170.95462,0.77991223,51,63,1,0,n2435,170.71423,210.5
171.11168,0.6228614,57,58,1,0,n2436,170.71423,210.5
171.11916,0.6153828,84,77,1,0,n2437,170.71423,210.5
171.12556,0.60897255,72,69,1,0,n2438,170.71423,210.5
171.2762,0.45833197,54,49,1,0,n2439,170.71423,210.5
171.43219,0.30234954,63,53,1,0,n2440,170.71423,210.5
171.64906,1.3579019,85,65,1,0,n2441,170.71423,210.5
171.6512,1.3557652,56,47,1,0,n2442,171.6512,211.5
171.6683,1.3386712,73,55,1,0,n2443,171.6512,211.5
171.82321,1.1837572,66,45,1,0,n2444,171.6512,211.5
171.9653,1.0416636,54,39,1,0,n2445,171.6512,211.5
172.19928,0.8076899,60,20,1,0,n2446,171.6512,211.5
172.20462,0.8023481,87,63,1,0,n2447,171.6512,211.5
172.22385,0.78311735,75,44,1,0,n2448,171.6512,211.5
172.35526,0.6517075,56,40,1,0,n2449,171.6512,211.5
172.59457,0.41239196,66,47,1,0,n2450,171.6512,211.5
172.9418,2.1442244,37,43,1,0,n2451,171.6512,211.5
172.95676,2.1292672,89,59,1,0,n2452,172.95676,212.5
172.98026,2.105763,77,45,1,0,n2453,172.95676,212.5
173.21637,1.8696526,49,38,1,0,n2454,172.95676,212.5
173.39159,1.6944394,44,45,1,0,n2455,172.95676,212.5
173.51445,1.5715766,53,43,1,0,n2456,172.95676,212.5
173.63197,1.4540555,49,45,1,0,n2457,172.95676,212.5
173.70142,1.3846112,85,63,1,0,n2458,172.95676,212.5
173.71957,1.366449,73,55,1,0,n2459,172.95676,212.5
173.73987,1.3461499,56,51,1,0,n2460,172.95676,212.5
173.94821,1.1378171,53,41,1,0,n2461,172.95676,212.5
173.95355,1.1324753,80,57,1,0,n2462,173.95355,213.5
173.96103,1.1249967,68,54,1,0,n2463,173.95355,213.5
174.09991,0.9861082,61,46,1,0,n2464,173.95355,213.5
174.22812,0.8579035,56,43,1,0,n2465,173.95355,213.5
174.3606,0.7254252,65,42,1,0,n2466,173.95355,213.5
174.50482,0.5811949,53,46,1,0,n2467,173.95355,213.5
174.65761,0.42841753,61,60,1,0,n2468,173.95355,213.5
174.97598,1.873926,37,49,1,0,n2469,173.95355,213.5
175.0732,1.7767042,94,63,1,0,n2470,175.0732,214.5
175.08067,1.7692256,82,51,1,0,n2471,175.0732,214.5
175.18965,1.6602515,46,40,1,0,n2472,175.0732,214.5
175.26657,1.5833286,43,56,1,0,n2473,175.0732,214.5
175.40868,1.4412351,52,61,1,0,n2474,175.0732,214.5
175.5465,1.303415,49,61,1,0,n2475,175.0732,214.5
175.65868,1.1912358,58,63,1,0,n2476,175.0732,214.5
175.78688,1.0630311,55,65,1,0,n2477,175.0732,214.5
175.81786,1.0320482,94,88,1,0,n2478,175.81786,215.5
175.8296,1.0202961,82,77,1,0,n2479,175.81786,215.5
175.93752,0.9123905,64,62,1,0,n2480,175.81786,215.5
176.10098,0.74892944,49,68,1,0,n2481,175.81786,215.5
176.23987,0.61004096,58,60,1,0,n2482,175.81786,215.5
