xml_id	midi_id	track	channel	pitch	onset
n5815-1	n4905	0	0	68	501.22278937508804
n5816-1	n4904	0	0	73	501.202757343838
n5792-1	n4907	0	0	80	501.2655243750881
n5817-1	n4909	0	0	85	501.4391353125881
n5829-1	n4913	0	0	61	501.7596478125882
n5826-1	n4911	0	0	65	501.65013937508814
n5830-1	n4917	0	0	65	501.9426070313382
n5827-1	n4912	0	0	68	501.66349406258814
n5831-1	n4915	0	0	68	501.93058781258816
n5828-1	n4910	0	0	73	501.62877187508815
n5832-1	n4916	0	0	73	501.9345942188382
n5818-1	n4914	0	0	89	501.92524593758816
n5833-1	n4918	0	0	61	502.10152781258824
n5837-1	n4922	0	0	63	502.42871765633834
n5834-1	deletion
n5835-1	n4919	0	0	68	502.2270618750882
n5836-1	n4920	0	0	73	502.2484293750882
n5821-1	n4923	0	0	84	502.42871765633834
n5820-1	n4921	0	0	85	502.2965062500882
n5841-1	n4927	0	0	63	502.7398818750886
n5838-1	n4926	0	0	66	502.6103414063384
n5842-1	n4931	0	0	66	502.92017015633866
n5839-1	n4925	0	0	68	502.5956512500884
n5843-1	n4930	0	0	68	502.91616375008863
n5840-1	n4924	0	0	75	502.58630296883837
n5844-1	n4929	0	0	75	502.90815093758863
n5822-1	n4928	0	0	87	502.8827770313386
n5845-1	n4932	0	0	63	503.0497106250887
n5854-1	n4937	0	0	65	503.44233843758894
n5846-1	n4933	0	0	66	503.1458643750887
n5847-1	n4934	0	0	68	503.1512062500887
n5848-1	n4935	0	0	75	503.1725737500887
n5824-1	n4936	0	0	84	503.2567082813388
n5849-1	n4938	0	0	85	503.44233843758894
n5858-1	n4942	0	0	65	503.80024406258923
n5855-1	n4941	0	0	68	503.67604546883905
n5859-1	n4946	0	0	68	503.97919687508926
n5856-1	n4940	0	0	73	503.658684375089
n5860-1	n4945	0	0	73	503.96717765633923
n5857-1	n4939	0	0	77	503.63331046883894
n5861-1	n4944	0	0	77	503.96450671883923
n5850-1	n4943	0	0	80	503.94848109383923
n5862-1	n4947	0	0	65	504.1154146875893
n5866-1	n4951	0	0	65	504.4225725000893
n5863-1	n4949	0	0	68	504.2796773438393
n5864-1	n4950	0	0	73	504.2863546875893
n5865-1	n4948	0	0	77	504.2770064063393
n5870-1	n4955	0	0	65	504.7377431250894
n5867-1	n4953	0	0	68	504.5841642188393
n5871-1	n4957	0	0	68	504.87396093758946
n5868-1	n4954	0	0	73	504.5975189063393
n5872-1	n4958	0	0	73	504.8859801563395
n5869-1	n4952	0	0	77	504.5761514063393
n5851-1	n4956	0	0	77	504.85927078133943
n5873-1	n4959	0	0	65	505.03555265633946
n5884-1	n4963	0	0	65	505.37476171883947
n5874-1	n4960	0	0	68	505.18512515633944
n5875-1	n4961	0	0	73	505.19046703133944
n5853-1	n4962	0	0	80	505.22786015633943
n5876-1	n4964	0	0	85	505.3894518750895
n5888-1	n4968	0	0	65	505.69260328133953
n5885-1	n4966	0	0	68	505.5777529688395
n5889-1	n4972	0	0	68	505.8595368750896
n5886-1	n4967	0	0	73	505.5857657813395
n5890-1	n4971	0	0	73	505.8515240625896
n5887-1	n4965	0	0	77	505.57374656258946
n5891-1	n4970	0	0	77	505.84751765633956
n5877-1	n4969	0	0	89	505.83282750008954
n5892-1	n4973	0	0	65	505.97171625008957
n5896-1	n4978	0	0	66	506.27086125008975
n5893-1	n4974	0	0	68	506.0865665625896
n5894-1	n4975	0	0	73	506.11461140633963
n5895-1	n4976	0	0	77	506.11728234383963
n5880-1	n4979	0	0	84	506.27353218758975
n5879-1	n4977	0	0	85	506.15066906258966
n5900-1	n4983	0	0	66	506.57668359384013
n5897-1	n4981	0	0	69	506.43512390633987
n5901-1	n4986	0	0	69	506.7275915625902
n5898-1	n4980	0	0	72	506.43378843758984
n5902-1	n4987	0	0	72	506.7289270313402
n5899-1	n4982	0	0	75	506.4364593750899
n5903-1	n4985	0	0	75	506.72358515634016
n5881-1	n4984	0	0	87	506.71824328134016
n5913-1	n4992	0	0	65	507.24575343759045
n5904-1	n4988	0	0	66	506.84644828134026
n5905-1	deletion
n5906-1	n4990	0	0	72	506.99735625009026
n5907-1	n4989	0	0	75	506.99468531259026
n5908-1	n4993	0	0	83	507.28314656259045
n5883-1	n4991	0	0	84	507.0561168750903
n5917-1	n4997	0	0	65	507.6023235938407
n5914-1	n4996	0	0	68	507.4767895313405
n5918-1	n5001	0	0	68	507.76391531259077
n5915-1	n4995	0	0	71	507.4594284375905
n5919-1	n4999	0	0	71	507.7585734375907
n5916-1	n4994	0	0	74	507.4540865625905
n5920-1	n5000	0	0	74	507.75990890634074
n5909-1	n4998	0	0	86	507.7452187500907
n5921-1	n5002	0	0	65	507.91348781259086
n5925-1	n5006	0	0	65	508.208626406341
n5922-1	n5005	0	0	68	508.0777504688409
n5923-1	n5003	0	0	71	508.0630603125909
n5924-1	n5004	0	0	74	508.0697376563409
n5929-1	n5010	0	0	65	508.4904103125911
n5926-1	n5009	0	0	68	508.37021812509107
n5930-1	n5014	0	0	68	508.6586793750912
n5927-1	n5007	0	0	71	508.35552796884105
n5931-1	n5013	0	0	71	508.63864734384117
n5928-1	n5008	0	0	74	508.36621171884104
n5932-1	n5012	0	0	74	508.6279635938412
n5910-1	n5011	0	0	86	508.62395718759115
n5945-1	n5020	0	0	64	509.0366170313414
n5933-1	n5015	0	0	65	508.75082671884127
n5934-1	n5016	0	0	68	508.8563287500913
n5935-1	n5019	0	0	71	508.9458051563413
n5936-1	n5017	0	0	74	508.8857090625913
n5912-1	n5018	0	0	83	508.9351214063413
n5937-1	n5021	0	0	84	509.0700037500914
n5949-1	n5025	0	0	64	509.37849703134157
n5946-1	n5024	0	0	67	509.2556339063414
n5950-1	n5029	0	0	67	509.5454306250916
n5947-1	n5022	0	0	72	509.2275890625914
n5951-1	n5027	0	0	72	509.5387532813416
n5948-1	n5023	0	0	76	509.2315954688414
n5952-1	n5028	0	0	76	509.5427596875916
n5938-1	n5026	0	0	88	509.5360823438416
n5953-1	n5030	0	0	64	509.68431937509166
n5957-1	n5034	0	0	64	509.9647678125917
n5954-1	n5032	0	0	67	509.84591109384166
n5955-1	n5033	0	0	72	509.8472465625917
n5956-1	n5031	0	0	76	509.83789828134167
n5961-1	n5038	0	0	64	510.2438807813419
n5958-1	n5037	0	0	67	510.1343723438418
n5962-1	n5039	0	0	67	510.3240089063419
n5959-1	n5036	0	0	72	510.13036593759176
n5963-1	n5041	0	0	72	510.3800985938419
n5960-1	n5035	0	0	76	510.11166937509176
n5964-1	n5042	0	0	76	510.3800985938419
n5939-1	n5043	0	0	79	510.3827695313419
n5940-1	n5040	0	0	91	510.3787631250919
n5979-1	n5049	0	0	58	510.8368289063422
n5965-1	n5044	0	0	64	510.509639062592
n5966-1	deletion
n5967-1	n5045	0	0	72	510.609799218842
n5968-1	n5046	0	0	76	510.612470156342
n5969-1	n5051	0	0	76	510.8568609375923
n5943-1	n5048	0	0	77	510.7112948438421
n5970-1	n5050	0	0	88	510.8515190625922
n5944-1	n5047	0	0	89	510.6952692188421
n5983-1	n5055	0	0	58	511.14532218759257
n5980-1	n5053	0	0	61	511.0264654688424
n5984-1	n5060	0	0	61	511.3135912500926
n5981-1	n5054	0	0	64	511.0278009375924
n5985-1	n5059	0	0	64	511.3042429688426
n5982-1	n5052	0	0	67	511.02112359384233
n5986-1	n5058	0	0	67	511.2962301563426
n5971-1	n5057	0	0	79	511.29489468759255
n5972-1	n5056	0	0	91	511.29222375009255
n5987-1	n5061	0	0	58	511.4244351563426
n5991-1	n5065	0	0	58	511.69286437509265
n5988-1	n5063	0	0	61	511.5646593750926
n5989-1	n5064	0	0	64	511.56866578134265
n5990-1	n5062	0	0	67	511.5566465625926
n5995-1	n5069	0	0	58	511.93859062509273
n5992-1	n5068	0	0	61	511.8370950000927
n5996-1	n5071	0	0	61	512.0681310938428
n5993-1	n5067	0	0	64	511.8290821875927
n5997-1	n5072	0	0	64	512.0721375000928
n5994-1	n5066	0	0	67	511.8157275000927
n5998-1	n5070	0	0	67	512.0574473438428
n5973-1	n5074	0	0	79	512.0814857813428
n5974-1	n5073	0	0	91	512.0734729688428
n6013-1	n5080	0	0	56	512.4687717188431
n5999-1	n5075	0	0	58	512.1856523438429
n6000-1	n5077	0	0	61	512.3218701563429
n6001-1	deletion
n6002-1	n5076	0	0	67	512.3165282813429
n5977-1	n5079	0	0	76	512.384637187593
n6003-1	n5082	0	0	77	512.492810156343
n5978-1	n5078	0	0	88	512.372617968843
n6004-1	n5081	0	0	89	512.486132812593
n6017-1	n5086	0	0	56	512.7679167188435
n6014-1	n5084	0	0	60	512.6423826563432
n6018-1	n5088	0	0	60	512.9121473438436
n6015-1	n5085	0	0	65	512.6530664063433
n6019-1	n5090	0	0	65	512.9214956250936
n6016-1	n5083	0	0	68	512.6397117188432
n6020-1	n5087	0	0	68	512.9094764063435
n6005-1	n5091	0	0	80	512.9214956250936
n6006-1	n5089	0	0	92	512.9201601563436
n6021-1	n5092	0	0	56	513.0523715625936
n6025-1	n5096	0	0	56	513.3194653125937
n6022-1	n5094	0	0	60	513.1779056250936
n6023-1	n5095	0	0	65	513.1912603125935
n6024-1	n5093	0	0	68	513.1765701563436
n6029-1	n5100	0	0	56	513.5785462500937
n6026-1	n5097	0	0	60	513.4449993750937
n6030-1	n5101	0	0	60	513.7107576563437
n6027-1	n5099	0	0	65	513.4530121875937
n6031-1	n5104	0	0	65	513.7267832813438
n6028-1	n5098	0	0	68	513.4463348438437
n6032-1	n5102	0	0	68	513.7187704688438
n6007-1	n5105	0	0	80	513.7267832813438
n6008-1	n5103	0	0	92	513.7227768750938
n6057-1	n5113	0	0	34	514.3878403125942
n6058-1	n5112	0	0	46	514.3865048438442
n6033-1	n5106	0	0	56	513.8443045313438
n6034-1	n5108	0	0	60	514.016580000094
n6038-1	n5114	0	0	61	514.4559492188444
n6035-1	n5109	0	0	65	514.024592812594
n6036-1	n5107	0	0	68	514.0139090625939
n6011-1	n5111	0	0	77	514.1247529688442
n6012-1	n5110	0	0	89	514.1194110938442
n6060-1	n5117	0	0	49	514.7671134375944
n6061-1	n5118	0	0	54	514.8432351563443
n6039-1	n5115	0	0	58	514.5507675000944
n6062-1	n5119	0	0	58	514.9019957813443
n6040-1	n5116	0	0	66	514.6522631250944
n6043-1	n5120	0	0	66	514.9674337500943
n6064-1	n5123	0	0	54	515.2238437500945
n6065-1	n5124	0	0	58	515.2759270313445
n6066-1	n5125	0	0	61	515.3547196875945
n6044-1	deletion
n6045-1	n5122	0	0	70	515.1437156250944
n6048-1	n5126	0	0	70	515.4415251563445
n6068-1	n5129	0	0	58	515.6578710938444
n6069-1	n5130	0	0	61	515.7166317188444
n6049-1	n5127	0	0	66	515.5136404688444
n6070-1	n5131	0	0	66	515.7767278125943
n6050-1	n5128	0	0	73	515.5977750000944
n6053-1	n5132	0	0	73	515.8635332813444
n6072-1	n5135	0	0	61	516.0892275000945
n6073-1	n5136	0	0	66	516.1680201563445
n6054-1	n5133	0	0	70	515.9436614063444
n6093-1	n5137	0	0	70	516.2428064063445
n6055-1	n5134	0	0	78	516.0117703125944
n6075-1	n5138	0	0	78	516.3269409375945
n6095-1	n5141	0	0	66	516.5406159375946
n6096-1	n5142	0	0	70	516.6087248438446
n6076-1	n5139	0	0	73	516.3990562500945
n6097-1	n5143	0	0	73	516.6714918750946
n6077-1	n5140	0	0	82	516.4805198438446
n6080-1	n5145	0	0	82	516.7569618750946
n6099-1	n5148	0	0	70	516.9706368750947
n6100-1	n5149	0	0	73	517.0387457813447
n6081-1	n5146	0	0	78	516.8277417188447
n6101-1	n5150	0	0	78	517.1015128125947
n6082-1	n5147	0	0	85	516.9025279688447
n6085-1	n5152	0	0	85	517.1923246875948
n6103-1	n5155	0	0	73	517.4287026563447
n6104-1	n5156	0	0	78	517.5101662500947
n6086-1	n5153	0	0	82	517.2724528125948
n6105-1	n5157	0	0	82	517.5809460938447
n6087-1	n5154	0	0	90	517.3445681250948
n6128-1	n5162	0	0	36	518.1618750000946
n6129-1	n5161	0	0	48	518.1605395313446
n6109-1	n5163	0	0	63	518.2834026563447
n6091-1	n5159	0	0	85	517.8280078125946
n6090-1	n5158	0	0	90	517.7385314063446
n6092-1	n5160	0	0	94	517.9014585938446
n6131-1	n5166	0	0	51	518.5197806250948
n6132-1	n5167	0	0	57	518.5932314063448
n6110-1	n5164	0	0	60	518.3621953125947
n6133-1	n5169	0	0	60	518.6546629688448
n6111-1	n5165	0	0	69	518.4383170313447
n6114-1	n5170	0	0	69	518.7374620313449
n6135-1	n5173	0	0	57	518.9444596875949
n6136-1	n5174	0	0	60	519.0205814063448
n6137-1	n5175	0	0	63	519.0940321875948
n6115-1	deletion
n6116-1	n5172	0	0	72	518.8816926563449
n6119-1	n5176	0	0	72	519.1754957813448
n6139-1	n5179	0	0	60	519.3998545313448
n6140-1	n5180	0	0	63	519.4586151563448
n6120-1	n5177	0	0	69	519.2609657813448
n6141-1	n5181	0	0	69	519.5240531250947
n6121-1	n5178	0	0	75	519.3344165625948
n6124-1	n5182	0	0	75	519.6055167188447
n6143-1	n5185	0	0	63	519.8085079688448
n6144-1	n5186	0	0	69	519.8766168750948
n6125-1	n5183	0	0	72	519.6829739063446
n6164-1	n5187	0	0	72	519.9367129688447
n6126-1	n5184	0	0	81	519.7590956250947
n6146-1	n5188	0	0	81	520.0355376563447
n6166-1	n5191	0	0	69	520.2251742188446
n6167-1	n5192	0	0	72	520.3106442188447
n6147-1	n5189	0	0	75	520.0996401563447
n6168-1	n5193	0	0	75	520.3867659375946
n6148-1	n5190	0	0	84	520.1717554688446
n6151-1	n5194	0	0	84	520.4682295313446
n6170-1	n5198	0	0	72	520.6845754688446
n6171-1	n5199	0	0	75	520.7420006250946
n6152-1	n5195	0	0	81	520.5416803125946
n6172-1	n5200	0	0	81	520.8087740625946
n6153-1	n5197	0	0	87	520.6124601563446
n6156-1	n5202	0	0	87	520.8955795313447
n6174-1	n5205	0	0	75	521.1212737500946
n6175-1	n5206	0	0	81	521.1880471875946
n6157-1	n5203	0	0	84	520.9717012500946
n6176-1	n5207	0	0	84	521.2574915625947
n6158-1	n5204	0	0	93	521.0331328125945
n6197-1	n5212	0	0	37	521.8624589063448
n6198-1	n5211	0	0	49	521.8571170313448
n6180-1	n5213	0	0	65	521.9532707813449
n6162-1	n5209	0	0	87	521.4938695313448
n6161-1	n5208	0	0	93	521.4311025000948
n6163-1	n5210	0	0	96	521.5659848438447
n6200-1	n5216	0	0	53	522.2430675000951
n6201-1	deletion
n6181-1	n5214	0	0	61	522.050760000095
n6202-1	n5218	0	0	61	522.3846271875951
n6182-1	n5215	0	0	70	522.132223593845
n6205-1	n5224	0	0	40	522.8947762500956
n6206-1	n5223	0	0	52	522.8907698438455
n6186-1	n5221	0	0	65	522.6397017188455
n6189-1	n5225	0	0	67	523.0136329688457
n6185-1	n5219	0	0	70	522.5555671875953
n6187-1	n5222	0	0	73	522.7104815625954
n6208-1	n5228	0	0	55	523.2606946875957
n6209-1	n5229	0	0	60	523.3328100000957
n6190-1	n5226	0	0	64	523.0910901563457
n6210-1	n5230	0	0	64	523.3995834375957
n6191-1	n5227	0	0	72	523.1645409375957
n6231-1	n5235	0	0	41	523.8923714063458
n6232-1	n5234	0	0	53	523.8856940625958
n6195-1	n5232	0	0	67	523.6426387500957
n6214-1	n5237	0	0	68	523.9992089063458
n6194-1	n5231	0	0	72	523.5625106250957
n6196-1	n5233	0	0	76	523.7254378125957
n6234-1	n5240	0	0	56	524.2195612500958
n6235-1	n5241	0	0	61	524.3050312500958
n6215-1	n5238	0	0	65	524.0686532813457
n6236-1	n5242	0	0	65	524.3677982813458
n6216-1	n5239	0	0	73	524.1487814063457
n6239-1	n5247	0	0	43	524.856579843846
n6240-1	n5246	0	0	55	524.852573437596
n6220-1	n5244	0	0	68	524.6095181250959
n6223-1	n5248	0	0	70	524.9647528125962
n6219-1	n5243	0	0	73	524.5547639063459
n6221-1	n5245	0	0	77	524.6963235938458
n6242-1	n5251	0	0	58	525.1784278125964
n6243-1	n5252	0	0	64	525.2532140625964
n6224-1	n5249	0	0	67	525.0435454688464
n6244-1	n5253	0	0	67	525.3173165625964
n6225-1	n5250	0	0	76	525.1063125000965
n6267-1	n5257	0	0	44	525.8127754688464
n6229-1	n5255	0	0	70	525.5617073438464
n6248-1	n5258	0	0	72	525.9182775000966
n6228-1	n5254	0	0	76	525.4695600000964
n6230-1	n5256	0	0	79	525.6284807813464
n6271-1	n5263	0	0	46	526.2641639063469
n6269-1	n5261	0	0	56	526.1359589063468
n6270-1	n5262	0	0	60	526.1840357813468
n6249-1	n5259	0	0	68	526.0024120313466
n6253-1	n5264	0	0	73	526.3362792188469
n6250-1	n5260	0	0	77	526.0691854688466
n6275-1	n5269	0	0	48	526.6955203125971
n6273-1	n5267	0	0	58	526.5619734375971
n6274-1	n5268	0	0	61	526.632753281347
n6254-1	n5265	0	0	70	526.416407343847
n6258-1	n5270	0	0	75	526.7796548438471
n6255-1	n5266	0	0	79	526.505883750097
n6279-1	n5275	0	0	49	527.1228703125973
n6277-1	n5273	0	0	60	526.9946653125972
n6278-1	n5274	0	0	63	527.0587678125972
n6259-1	n5271	0	0	72	526.8571120313472
n6263-1	n5276	0	0	77	527.1936501563474
n6260-1	n5272	0	0	81	526.9185435938473
n6303-1	n5281	0	0	52	527.5355301563478
n6281-1	n5279	0	0	61	527.4126670313477
n6282-1	n5280	0	0	65	527.4767695313477
n6264-1	n5277	0	0	73	527.2817910938476
n6284-1	n5282	0	0	79	527.623671093848
n6265-1	n5278	0	0	82	527.3352098438476
n6307-1	n5287	0	0	53	527.9495254688482
n6305-1	n5285	0	0	64	527.8239914063481
n6306-1	n5286	0	0	67	527.8867584375981
n6285-1	n5283	0	0	76	527.6984573438481
n6289-1	n5289	0	0	80	528.0376664063482
n6286-1	n5284	0	0	84	527.7505406250981
n6311-1	n5294	0	0	55	528.3688626563485
n6309-1	n5292	0	0	65	528.2486704688484
n6310-1	n5293	0	0	68	528.3127729688484
n6290-1	n5290	0	0	77	528.1044398438482
n6294-1	n5295	0	0	82	528.4529971875985
n6291-1	n5291	0	0	85	528.1698778125983
n6315-1	n5300	0	0	56	528.7895353125988
n6313-1	n5298	0	0	67	528.6693431250985
n6314-1	n5299	0	0	70	528.7174200000986
n6295-1	n5296	0	0	79	528.5157642188486
n6299-1	n5301	0	0	84	528.8696634375988
n6296-1	n5297	0	0	88	528.5825376563486
n6339-1	n5307	0	0	58	529.2168853125991
n6317-1	n5305	0	0	68	529.080667500099
n6318-1	n5306	0	0	72	529.144770000099
n6300-1	n5303	0	0	80	528.9431142188489
n6320-1	n5308	0	0	85	529.286329687599
n6301-1	n5304	0	0	89	529.020571406349
n6343-1	n5313	0	0	60	529.6215323438493
n6341-1	n5311	0	0	70	529.4973337500993
n6342-1	n5312	0	0	73	529.5761264063493
n6321-1	n5309	0	0	82	529.3571095313491
n6325-1	n5315	0	0	87	529.7096732813493
n6322-1	n5310	0	0	91	529.4412440625993
n6347-1	n5320	0	0	61	530.0475468750996
n6345-1	n5318	0	0	72	529.9126645313495
n6346-1	n5319	0	0	75	529.9767670313496
n6326-1	n5316	0	0	84	529.7857950000994
n6330-1	n5321	0	0	89	530.1263395313497
n6327-1	n5317	0	0	93	529.8458910938494
n6351-1	n5326	0	0	61	530.4829096875998
n6349-1	n5324	0	0	73	530.3480273438497
n6350-1	n5325	0	0	77	530.4041170313496
n6331-1	n5322	0	0	85	530.2051321875998
n6335-1	n5327	0	0	89	530.5643732813498
n6332-1	n5323	0	0	94	530.2825893750997
n6378-1	n5333	0	0	61	530.95165921885
n6353-1	n5331	0	0	73	530.7713709375998
n6379-1	n5334	0	0	73	531.07452234385
n6354-1	n5332	0	0	77	530.8501635938499
n6336-1	n5329	0	0	85	530.6645334375999
n6337-1	n5330	0	0	94	530.7166167188499
n6380-1	n5335	0	0	77	531.1466376563501
n6358-1	n5337	0	0	85	531.29353921885
n6361-1	n5340	0	0	85	531.52591078135
n6357-1	n5336	0	0	89	531.2107401563501
n6360-1	deletion
n6359-1	n5338	0	0	94	531.3643190626
n6364-1	n5343	0	0	73	531.7622887501
n6367-1	n5347	0	0	73	531.9973312501003
n6363-1	n5342	0	0	77	531.71020546885
n6366-1	n5345	0	0	77	531.9305578126002
n6362-1	n5341	0	0	82	531.6020325001
n6365-1	n5344	0	0	82	531.8370750001001
n6373-1	n5353	0	0	61	532.5168285938506
n6370-1	deletion
n6372-1	n5352	0	0	65	532.4407068751007
n6369-1	deletion
n6368-1	n5348	0	0	70	532.0921495313504
n6371-1	n5351	0	0	70	532.3619142188505
n6376-1	n5356	0	0	49	532.741187343851
n6387-1	n5359	0	0	49	532.9735589063511
n6375-1	n5355	0	0	53	532.6717429688509
n6386-1	n5358	0	0	53	532.910791875101
n6374-1	n5354	0	0	58	532.5956212501007
n6377-1	n5357	0	0	58	532.8319992188511
n6388-1	n5360	0	0	46	533.0563579688511
n6389-1	n5361	0	0	49	533.1485053126011
n6390-1	n5362	0	0	53	533.2005885938511
n6391-1	n5363	0	0	58	533.2847231251011
n6392-1	n5364	0	0	61	533.388889687601
n6393-1	n5365	0	0	65	533.467682343851
n6394-1	n5366	0	0	70	533.562500625101
n6398-1	n5370	0	0	70	533.8816776563514
n6395-1	n5367	0	0	73	533.6346159376012
n6397-1	n5369	0	0	73	533.8149042188513
n6399-1	n5371	0	0	73	533.9524575001013
n6396-1	n5368	0	0	77	533.7147440626013
n6400-1	n5372	0	0	77	534.0512821876014
n6401-1	n5373	0	0	82	534.1300748438514
n6403-1	n5375	0	0	82	534.3116985938514
n6402-1	n5374	0	0	85	534.2075320313513
n6405-1	n5377	0	0	85	534.4759612501014
n6404-1	n5376	0	0	89	534.3985040626013
n6433-1	n5382	0	0	62	534.8645826563513
n6434-1	n5383	0	0	74	534.9460462501014
n6409-1	n5381	0	0	82	534.7804481251013
n6408-1	n5380	0	0	85	534.6989845313512
n6407-1	n5379	0	0	89	534.6161854688513
n6406-1	n5378	0	0	94	534.5320509376013
n6435-1	n5384	0	0	77	535.0381935938515
n6413-1	n5386	0	0	89	535.1944434376016
n6416-1	n5389	0	0	89	535.4521889063518
n6412-1	n5385	0	0	92	535.1103089063515
n6415-1	n5388	0	0	92	535.3907573438518
n6414-1	n5387	0	0	95	535.2905971876017
n6420-1	n5393	0	0	77	535.7646885938519
n6419-1	n5392	0	0	80	535.699250625102
n6422-1	n5395	0	0	80	535.924944843852
n6418-1	n5391	0	0	83	535.609774218852
n6421-1	n5394	0	0	83	535.842145781352
n6417-1	n5390	0	0	86	535.5096140626019
n6426-1	n5399	0	0	68	536.264153906352
n6425-1	n5398	0	0	71	536.174677500102
n6428-1	n5401	0	0	71	536.4137264063521
n6424-1	n5397	0	0	74	536.081194687602
n6427-1	n5400	0	0	74	536.3469529688521
n6423-1	n5396	0	0	77	536.007743906352
n6432-1	n5405	0	0	59	536.7622837501023
n6431-1	n5404	0	0	62	536.6821556251023
n6430-1	n5403	0	0	65	536.5886728126022
n6442-1	n5407	0	0	65	536.9305528126023
n6429-1	n5402	0	0	68	536.5018673438522
n6441-1	n5406	0	0	68	536.8477537501022
n6448-1	n5413	0	0	47	537.4380309376024
n6447-1	n5412	0	0	50	537.3565673438524
n6446-1	n5411	0	0	53	537.2844520313524
n6445-1	n5410	0	0	56	537.1989820313524
n6444-1	n5409	0	0	59	537.0948154688524
n6443-1	n5408	0	0	62	537.0240356251023
n6449-1	n5414	0	0	50	537.5261718751025
n6450-1	n5415	0	0	53	537.6089709376025
n6451-1	n5416	0	0	56	537.6690670313525
n6452-1	n5417	0	0	59	537.7598789063526
n6453-1	n5418	0	0	62	537.8440134376026
n6454-1	n5419	0	0	65	537.9254770313526
n6455-1	n5420	0	0	68	537.9975923438525
n6456-1	n5421	0	0	71	538.0937460938525
n6457-1	n5422	0	0	74	538.1845579688525
n6458-1	n5423	0	0	77	538.2847181251025
n6459-1	n5424	0	0	80	538.3701881251025
n6460-1	n5425	0	0	83	538.4703482813526
n6488-1	n5431	0	0	36	539.1127087501027
n6461-1	n5426	0	0	86	538.5705084376026
n6462-1	n5427	0	0	89	538.6773459376026
n6463-1	n5428	0	0	92	538.7828479688526
n6464-1	n5430	0	0	95	538.9057110938526
n6468-1	n5433	0	0	89	539.7283598438529
n6471-1	n5436	0	0	89	540.054214218853
n6467-1	n5432	0	0	92	539.5974839063527
n6470-1	n5435	0	0	92	539.9500476563529
n6469-1	n5434	0	0	96	539.8445456251029
n6474-1	n5439	0	0	77	540.3199725001031
n6477-1	n5442	0	0	77	540.5830598438532
n6473-1	n5438	0	0	80	540.239844375103
n6476-1	n5441	0	0	80	540.5029317188531
n6472-1	n5437	0	0	84	540.151703437603
n6475-1	n5440	0	0	84	540.4134553126031
n6480-1	n5445	0	0	65	540.8367989063534
n6483-1	n5448	0	0	65	541.1025571876035
n6479-1	n5444	0	0	68	540.7620126563534
n6482-1	n5447	0	0	68	541.0117453126035
n6478-1	n5443	0	0	72	540.6685298438533
n6481-1	n5446	0	0	72	540.9236043751034
n6486-1	n5451	0	0	53	541.3776637501036
n6495-1	n5454	0	0	53	541.6434220313536
n6485-1	n5450	0	0	56	541.2988710938536
n6494-1	n5453	0	0	56	541.5646293751036
n6484-1	n5449	0	0	60	541.1906981251035
n6487-1	n5452	0	0	60	541.4684756251036
n6499-1	n5458	0	0	36	541.9866375001036
n6498-1	n5457	0	0	41	541.9078448438536
n6500-1	n5459	0	0	41	542.0627592188536
n6497-1	n5456	0	0	44	541.8197039063535
n6501-1	n5460	0	0	44	542.1709321876035
n6496-1	n5455	0	0	48	541.7355693751035
n6502-1	n5461	0	0	48	542.2497248438535
n6503-1	n5462	0	0	53	542.3298529688535
n6504-1	n5463	0	0	56	542.4019682813536
n6505-1	n5464	0	0	60	542.5074703126036
n6506-1	n5465	0	0	65	542.5902693751035
n6507-1	n5466	0	0	68	542.6677265626035
n6508-1	n5467	0	0	72	542.7772350001036
n6509-1	n5468	0	0	77	542.8667114063536
n6510-1	n5469	0	0	80	542.9521814063536
n6511-1	n5470	0	0	84	543.0616898438536
n6512-1	n5471	0	0	89	543.1538371876036
n6513-1	n5472	0	0	92	543.2593392188536
n6541-1	n5477	0	0	36	543.7334306251037
n6542-1	n5478	0	0	48	543.8362617188537
n6517-1	n5476	0	0	84	543.6599798438536
n6516-1	n5475	0	0	89	543.5584842188536
n6515-1	n5474	0	0	92	543.4596595313535
n6514-1	n5473	0	0	96	543.3514865626036
n6543-1	n5479	0	0	52	543.9684731251039
n6544-1	n5480	0	0	55	544.0646268751038
n6545-1	n5482	0	0	58	544.1687934376039
n6521-1	n5483	0	0	88	544.1754707813539
n6524-1	n5486	0	0	88	544.477286718854
n6520-1	n5481	0	0	91	544.0819879688538
n6523-1	n5485	0	0	91	544.3784620313539
n6522-1	n5484	0	0	94	544.2796373438539
n6530-1	n5492	0	0	70	545.0555446876042
n6529-1	n5491	0	0	72	544.9567200001042
n6528-1	n5490	0	0	76	544.8485470313541
n6527-1	n5489	0	0	79	544.7563996876041
n6526-1	n5488	0	0	82	544.6629168751041
n6525-1	n5487	0	0	84	544.574775937604
n6536-1	n5499	0	0	52	545.6511637501042
n6535-1	n5498	0	0	55	545.5496681251042
n6534-1	n5497	0	0	58	545.4575207813542
n6533-1	n5496	0	0	60	545.3399995313542
n6532-1	n5495	0	0	64	545.2505231251042
n6531-1	n5494	0	0	67	545.1516984376042
n6549-1	n5505	0	0	36	546.1305970313543
n6540-1	n5504	0	0	40	546.0197531251043
n6550-1	n5506	0	0	40	546.2681503126043
n6539-1	n5502	0	0	43	545.9155865626043
n6538-1	n5501	0	0	46	545.8314520313543
n6537-1	n5500	0	0	48	545.7379692188542
