onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
276.52084,0.040364582,65,56,1,0,n3342,276.33463,494.0
276.681,0.14583333,77,82,1,0,n3343,276.33463,494.0
276.69272,0.045572918,62,53,1,0,n3344,276.69272,495.0
276.694,0.041666668,65,47,1,0,n3345,276.69272,495.0
276.83984,0.033854168,75,81,1,0,n3346,276.69272,495.0
276.85416,0.0390625,65,49,1,0,n3347,276.69272,495.0
276.86328,0.03515625,62,49,1,0,n3348,276.69272,495.0
277.02084,0.052083332,75,83,1,0,n3349,276.69272,495.0
277.02734,0.5598958,55,61,1,0,n3350,277.02408,496.0
277.07162,0.108072914,77,61,1,0,n3351,277.02408,496.0
277.1315,0.09375,75,64,1,0,n3352,277.02408,496.0
277.17056,0.078125,62,67,1,0,n3353,277.02408,496.0
277.1862,0.04296875,74,69,1,0,n3354,277.02408,496.0
277.20444,0.044270832,65,44,1,0,n3355,277.02408,496.0
277.3711,0.036458332,65,52,1,0,n3356,277.02408,496.0
277.38412,0.06640625,74,78,1,0,n3357,277.38412,497.0
277.39713,0.036458332,62,47,1,0,n3358,277.38412,497.0
277.42447,0.13151042,75,68,1,0,n3359,277.38412,497.0
277.51562,0.0703125,74,63,1,0,n3360,277.38412,497.0
277.54688,0.069010414,65,51,1,0,n3361,277.38412,497.0
277.5521,0.067708336,62,50,1,0,n3362,277.38412,497.0
277.5625,0.026041666,72,77,1,0,n3363,277.38412,497.0
277.7422,0.057291668,72,78,1,0,n3364,277.38412,497.0
277.7513,0.546875,55,63,1,0,n3365,277.74673,498.0
277.78384,0.088541664,74,69,1,0,n3366,277.74673,498.0
277.84375,0.06640625,72,58,1,0,n3367,277.74673,498.0
277.90366,0.02734375,71,72,1,0,n3368,277.74673,498.0
277.9271,0.04296875,62,55,1,0,n3369,277.74673,498.0
277.93228,0.029947916,65,53,1,0,n3370,277.74673,498.0
278.08984,0.052083332,62,59,1,0,n3371,277.74673,498.0
278.09116,0.045572918,65,51,1,0,n3372,278.09116,499.0
278.10025,0.026041666,69,76,1,0,n3373,278.09116,499.0
278.27994,0.049479168,71,74,1,0,n3374,278.09116,499.0
278.28384,0.048177082,65,50,1,0,n3375,278.09116,499.0
278.30728,0.036458332,62,44,1,0,n3376,278.09116,499.0
278.45312,0.029947916,72,72,1,0,n3377,278.09116,499.0
278.46484,0.5390625,55,58,1,0,n3378,278.45898,500.0
278.64844,0.0390625,43,75,1,0,n3379,278.45898,500.0
278.65103,0.052083332,60,57,1,0,n3380,278.45898,500.0
278.65756,0.041666668,63,61,1,0,n3381,278.45898,500.0
278.8203,0.061197918,48,85,1,0,n3382,278.45898,500.0
278.8268,0.0390625,63,70,1,0,n3383,278.8268,501.0
278.83203,0.049479168,60,58,1,0,n3384,278.8268,501.0
278.98178,0.057291668,50,84,1,0,n3385,278.8268,501.0
279.0,0.02734375,63,60,1,0,n3386,278.8268,501.0
279.0013,0.046875,60,55,1,0,n3387,278.8268,501.0
279.14713,0.029947916,51,82,1,0,n3388,278.8268,501.0
279.16928,0.5520833,55,64,1,0,n3389,279.1582,502.0
279.35416,0.059895832,79,77,1,0,n3390,279.1582,502.0
279.35938,0.05078125,60,61,1,0,n3391,279.1582,502.0
279.36197,0.033854168,63,65,1,0,n3392,279.1582,502.0
279.52213,0.0390625,63,63,1,0,n3393,279.52213,503.0
279.52213,0.049479168,84,81,1,0,n3394,279.52213,503.0
279.55338,0.032552082,60,42,1,0,n3395,279.52213,503.0
279.6797,0.045572918,86,78,1,0,n3396,279.52213,503.0
279.6875,0.048177082,60,61,1,0,n3397,279.52213,503.0
279.6979,0.02734375,63,57,1,0,n3398,279.52213,503.0
279.83594,0.108072914,79,63,1,0,n3399,279.52213,503.0
279.8763,0.56640625,87,82,1,0,n3400,279.86133,504.0
279.88672,0.5390625,55,53,1,0,n3401,279.86133,504.0
280.05338,0.061197918,60,47,1,0,n3402,279.86133,504.0
280.0599,0.048177082,63,54,1,0,n3403,279.86133,504.0
280.23438,0.044270832,63,60,1,0,n3404,279.86133,504.0
280.2435,0.05078125,60,49,1,0,n3405,280.23892,505.0
280.41275,0.0703125,84,61,1,0,n3406,280.23892,505.0
280.42188,0.032552082,60,47,1,0,n3407,280.23892,505.0
280.4336,0.046875,63,29,1,0,n3408,280.23892,505.0
280.54556,0.14973958,79,62,1,0,n3409,280.23892,505.0
280.59506,0.57421875,87,80,1,0,n3410,280.57553,506.0
280.60547,0.44010416,55,52,1,0,n3411,280.57553,506.0
280.76303,0.061197918,60,51,1,0,n3412,280.57553,506.0
280.77603,0.044270832,63,50,1,0,n3413,280.57553,506.0
280.95572,0.028645834,63,54,1,0,n3414,280.57553,506.0
280.95834,0.04296875,60,51,1,0,n3415,280.95703,507.0
281.10678,0.03125,63,50,1,0,n3416,280.95703,507.0
281.1107,0.048177082,60,55,1,0,n3417,280.95703,507.0
281.11328,0.1484375,84,67,1,0,n3418,280.95703,507.0
281.29428,0.03125,83,62,1,0,n3419,280.95703,507.0
281.32944,0.5286458,55,49,1,0,n3420,281.31186,508.0
281.48697,0.052083332,62,66,1,0,n3421,281.31186,508.0
281.51172,0.05078125,65,45,1,0,n3422,281.31186,508.0
281.51562,0.03125,43,63,1,0,n3423,281.31186,508.0
281.66928,0.065104164,50,83,1,0,n3424,281.31186,508.0
281.67578,0.037760418,62,68,1,0,n3425,281.67578,509.0
281.68228,0.040364582,65,57,1,0,n3426,281.67578,509.0
281.82812,0.07421875,51,80,1,0,n3427,281.67578,509.0
281.84766,0.05859375,65,49,1,0,n3428,281.67578,509.0
281.86197,0.03515625,62,48,1,0,n3429,281.67578,509.0
282.0065,0.033854168,53,78,1,0,n3430,281.67578,509.0
282.01822,0.5651042,55,69,1,0,n3431,282.01236,510.0
282.20053,0.07421875,62,63,1,0,n3432,282.01236,510.0
282.20572,0.1171875,77,64,1,0,n3433,282.01236,510.0
282.21353,0.044270832,65,53,1,0,n3434,282.01236,510.0
282.22525,0.17708333,79,63,1,0,n3435,282.01236,510.0
282.3815,0.046875,65,57,1,0,n3436,282.3815,511.0
282.3815,0.15364583,89,79,1,0,n3437,282.3815,511.0
282.39322,0.040364582,62,62,1,0,n3438,282.3815,511.0
282.556,0.03125,87,81,1,0,n3439,282.3815,511.0
282.5664,0.032552082,62,63,1,0,n3440,282.3815,511.0
282.58203,0.037760418,65,42,1,0,n3441,282.3815,511.0
282.72525,0.053385418,87,84,1,0,n3442,282.3815,511.0
282.73178,0.57942706,55,65,1,0,n3443,282.72852,512.0
282.76172,0.114583336,89,68,1,0,n3444,282.72852,512.0
282.8268,0.096354164,87,72,1,0,n3445,282.72852,512.0
282.88672,0.045572918,62,62,1,0,n3446,282.72852,512.0
282.89322,0.028645834,86,77,1,0,n3447,282.72852,512.0
282.91666,0.044270832,65,32,1,0,n3448,282.72852,512.0
283.0729,0.029947916,65,53,1,0,n3449,283.0729,513.0
283.0729,0.076822914,86,81,1,0,n3450,283.0729,513.0
283.08725,0.033854168,62,54,1,0,n3451,283.0729,513.0
283.10416,0.1640625,87,79,1,0,n3452,283.0729,513.0
283.19662,0.088541664,86,64,1,0,n3453,283.0729,513.0
283.2461,0.084635414,65,48,1,0,n3454,283.0729,513.0
283.2565,0.083333336,62,51,1,0,n3455,283.0729,513.0
283.2643,0.029947916,84,74,1,0,n3456,283.0729,513.0
283.4349,0.0625,84,74,1,0,n3457,283.0729,513.0
283.4479,0.62890625,55,56,1,0,n3458,283.4414,514.0
283.47916,0.13671875,86,67,1,0,n3459,283.4414,514.0
283.5664,0.08203125,84,65,1,0,n3460,283.4414,514.0
283.59897,0.079427086,83,70,1,0,n3461,283.4414,514.0
283.61978,0.05078125,62,51,1,0,n3462,283.4414,514.0
283.6237,0.036458332,65,44,1,0,n3463,283.4414,514.0
283.78125,0.16927083,81,81,1,0,n3464,283.4414,514.0
283.78384,0.0546875,65,49,1,0,n3465,283.78384,515.0
283.78906,0.045572918,62,60,1,0,n3466,283.78384,515.0
283.94662,0.13020833,62,63,1,0,n3467,283.78384,515.0
283.95572,0.12109375,83,70,1,0,n3468,283.78384,515.0
283.99088,0.0859375,65,21,1,0,n3469,283.78384,515.0
284.1289,0.0546875,86,81,1,0,n3470,283.78384,515.0
284.14713,0.5625,60,62,1,0,n3471,284.13803,516.0
284.15756,0.15755208,87,75,1,0,n3472,284.13803,516.0
284.25522,0.069010414,86,66,1,0,n3473,284.13803,516.0
284.3151,0.057291668,63,58,1,0,n3474,284.13803,516.0
284.3151,0.028645834,84,77,1,0,n3475,284.13803,516.0
284.32812,0.036458332,67,51,1,0,n3476,284.13803,516.0
284.49088,0.046875,67,53,1,0,n3477,284.13803,516.0
284.4961,0.0703125,84,80,1,0,n3478,284.4961,517.0
284.51562,0.03515625,63,50,1,0,n3479,284.4961,517.0
284.54166,0.100260414,86,60,1,0,n3480,284.4961,517.0
284.61978,0.049479168,84,56,1,0,n3481,284.4961,517.0
284.65756,0.032552082,82,84,1,0,n3482,284.4961,517.0
284.66928,0.067708336,67,58,1,0,n3483,284.4961,517.0
284.6901,0.069010414,63,41,1,0,n3484,284.4961,517.0
284.82422,0.067708336,82,72,1,0,n3485,284.4961,517.0
284.85678,0.59765625,53,66,1,0,n3486,284.84048,518.0
284.8828,0.17708333,84,59,1,0,n3487,284.84048,518.0
284.9362,0.17578125,82,63,1,0,n3488,284.84048,518.0
285.01953,0.063802086,65,56,1,0,n3489,284.84048,518.0
285.02344,0.083333336,81,81,1,0,n3490,284.84048,518.0
285.02734,0.05078125,63,57,1,0,n3491,284.84048,518.0
285.1888,0.140625,79,85,1,0,n3492,284.84048,518.0
285.1901,0.083333336,63,66,1,0,n3493,285.1901,519.0
285.194,0.059895832,65,58,1,0,n3494,285.1901,519.0
285.3646,0.037760418,81,82,1,0,n3495,285.1901,519.0
285.38022,0.098958336,63,58,1,0,n3496,285.1901,519.0
285.39584,0.111979164,65,55,1,0,n3497,285.1901,519.0
285.53775,0.067708336,84,79,1,0,n3498,285.1901,519.0
285.55338,0.53776044,58,67,1,0,n3499,285.54556,520.0
285.57553,0.14322917,85,72,1,0,n3500,285.54556,520.0
285.66797,0.049479168,84,64,1,0,n3501,285.54556,520.0
285.70963,0.03125,82,72,1,0,n3502,285.54556,520.0
285.71875,0.03125,65,54,1,0,n3503,285.54556,520.0
285.73306,0.0390625,61,43,1,0,n3504,285.54556,520.0
285.8776,0.18619792,82,75,1,0,n3505,285.54556,520.0
285.8789,0.048177082,65,55,1,0,n3506,285.8789,521.0
285.8815,0.044270832,61,61,1,0,n3507,285.8789,521.0
285.9232,0.096354164,84,44,1,0,n3508,285.8789,521.0
286.0521,0.029947916,80,69,1,0,n3509,285.8789,521.0
286.0586,0.036458332,65,43,1,0,n3510,285.8789,521.0
286.0703,0.05078125,61,50,1,0,n3511,285.8789,521.0
286.20572,0.078125,80,68,1,0,n3512,285.8789,521.0
286.23697,0.55598956,51,59,1,0,n3513,286.22134,522.0
286.27603,0.1171875,82,61,1,0,n3514,286.22134,522.0
286.33463,0.109375,80,47,1,0,n3515,286.22134,522.0
286.3828,0.059895832,79,69,1,0,n3516,286.22134,522.0
286.40625,0.05859375,61,57,1,0,n3517,286.22134,522.0
286.41016,0.041666668,63,47,1,0,n3518,286.22134,522.0
286.5664,0.092447914,77,73,1,0,n3519,286.22134,522.0
286.58334,0.03125,63,52,1,0,n3520,286.58334,523.0
286.58463,0.040364582,61,55,1,0,n3521,286.58334,523.0
286.72266,0.03125,79,65,1,0,n3522,286.58334,523.0
286.73178,0.092447914,61,57,1,0,n3523,286.58334,523.0
286.7422,0.055989582,63,45,1,0,n3524,286.58334,523.0
286.90625,0.16796875,82,78,1,0,n3525,286.58334,523.0
286.91275,0.5677083,56,61,1,0,n3526,286.90952,524.0
286.94922,0.08984375,84,53,1,0,n3527,286.90952,524.0
287.0547,0.026041666,80,73,1,0,n3528,286.90952,524.0
287.0768,0.048177082,60,47,1,0,n3529,286.90952,524.0
287.08594,0.04296875,63,36,1,0,n3530,286.90952,524.0
287.2539,0.0625,80,73,1,0,n3531,286.90952,524.0
287.26172,0.044270832,60,56,1,0,n3532,287.26172,525.0
287.2643,0.032552082,63,51,1,0,n3533,287.26172,525.0
287.2982,0.111979164,82,65,1,0,n3534,287.26172,525.0
287.35287,0.104166664,80,62,1,0,n3535,287.26172,525.0
287.42447,0.041666668,79,72,1,0,n3536,287.26172,525.0
287.4401,0.0625,60,48,1,0,n3537,287.26172,525.0
287.45444,0.049479168,63,36,1,0,n3538,287.26172,525.0
287.6237,0.095052086,79,78,1,0,n3539,287.26172,525.0
287.6289,0.6276042,56,67,1,0,n3540,287.6263,526.0
287.66016,0.13932292,80,61,1,0,n3541,287.6263,526.0
287.73306,0.075520836,79,56,1,0,n3542,287.6263,526.0
287.8099,0.044270832,60,54,1,0,n3543,287.6263,526.0
287.8099,0.028645834,63,52,1,0,n3544,287.6263,526.0
287.8151,0.01953125,78,69,1,0,n3545,287.6263,526.0
287.97525,0.046875,60,54,1,0,n3546,287.6263,526.0
287.97787,0.0390625,63,48,1,0,n3547,287.97787,527.0
287.98047,0.028645834,78,68,1,0,n3548,287.97787,527.0
288.14453,0.028645834,78,72,1,0,n3549,287.97787,527.0
288.15756,0.069010414,63,53,1,0,n3550,287.97787,527.0
288.16147,0.0625,60,46,1,0,n3551,287.97787,527.0
288.33072,0.057291668,80,79,1,0,n3552,287.97787,527.0
288.35416,0.56380206,55,44,1,0,n3553,288.34244,528.0
288.3789,0.118489586,82,61,1,0,n3554,288.34244,528.0
288.4388,0.104166664,80,58,1,0,n3555,288.34244,528.0
288.51172,0.03515625,79,70,1,0,n3556,288.34244,528.0
288.53125,0.048177082,60,46,1,0,n3557,288.34244,528.0
288.54297,0.037760418,63,38,1,0,n3558,288.34244,528.0
288.6901,0.028645834,79,73,1,0,n3559,288.34244,528.0
288.69922,0.033854168,63,48,1,0,n3560,288.69922,529.0
288.71094,0.029947916,60,48,1,0,n3561,288.69922,529.0
288.86197,0.0703125,60,48,1,0,n3562,288.69922,529.0
288.86328,0.02734375,79,51,1,0,n3563,288.69922,529.0
288.86978,0.059895832,63,47,1,0,n3564,288.69922,529.0
289.0482,0.57682294,55,50,1,0,n3565,288.69922,529.0
289.04947,0.06640625,80,70,1,0,n3566,289.04883,530.0
289.09634,0.12760417,82,62,1,0,n3567,289.04883,530.0
289.11197,0.04296875,83,18,1,0,n3568,289.04883,530.0
289.15494,0.108072914,80,58,1,0,n3569,289.04883,530.0
289.24478,0.04296875,62,51,1,0,n3570,289.04883,530.0
289.25,0.053385418,59,47,1,0,n3571,289.04883,530.0
289.2565,0.02734375,79,56,1,0,n3572,289.04883,530.0
289.42056,0.029947916,79,54,1,0,n3573,289.04883,530.0
289.431,0.037760418,62,44,1,0,n3574,289.431,531.0
289.43228,0.044270832,59,45,1,0,n3575,289.431,531.0
289.59244,0.029947916,62,52,1,0,n3576,289.431,531.0
289.60156,0.046875,59,33,1,0,n3577,289.431,531.0
289.6211,0.029947916,79,45,1,0,n3578,289.431,531.0
289.78125,1.2356771,48,64,1,0,n3579,289.78125,532.0
289.89844,0.045572918,60,57,1,0,n3580,289.78125,532.0
289.90884,0.048177082,55,40,1,0,n3581,289.78125,532.0
289.97006,0.069010414,51,50,1,0,n3582,289.78125,532.0
289.97656,0.0546875,63,55,1,0,n3583,289.78125,532.0
290.0599,0.078125,60,62,1,0,n3584,289.78125,532.0
290.10156,0.0703125,55,31,1,0,n3585,289.78125,532.0
290.16797,0.8489583,72,83,1,0,n3586,289.78125,532.0
290.181,0.8359375,51,54,1,0,n3587,290.17447,533.0
290.27866,0.73828125,55,47,1,0,n3588,290.17447,533.0
290.29297,0.7239583,60,55,1,0,n3589,290.17447,533.0
290.34897,0.66796875,51,51,1,0,n3590,290.17447,533.0
290.35547,0.6614583,63,66,1,0,n3591,290.17447,533.0
290.4297,0.58723956,55,24,1,0,n3592,290.17447,533.0
290.46225,0.5546875,60,47,1,0,n3593,290.17447,533.0
290.51822,0.4986979,51,53,1,0,n3594,290.17447,533.0
290.5638,0.453125,63,57,1,0,n3595,290.54102,534.0
290.60547,0.41145834,55,49,1,0,n3596,290.54102,534.0
290.6328,0.3841146,60,47,1,0,n3597,290.54102,534.0
290.70963,0.30729166,51,46,1,0,n3598,290.54102,534.0
290.8151,0.20182292,60,59,1,0,n3599,290.54102,534.0
290.819,0.19791667,55,25,1,0,n3600,290.54102,534.0
290.91537,0.19010417,48,64,1,0,n3601,290.54102,534.0
290.91928,0.19921875,72,68,1,0,n3602,290.91733,535.0
291.01172,0.0859375,55,48,1,0,n3603,290.91733,535.0
291.05078,0.059895832,60,47,1,0,n3604,290.91733,535.0
291.10287,0.063802086,51,56,1,0,n3605,290.91733,535.0
291.13022,0.122395836,63,55,1,0,n3606,290.91733,535.0
291.17838,0.057291668,60,48,1,0,n3607,290.91733,535.0
291.19922,0.08203125,55,41,1,0,n3608,290.91733,535.0
291.28775,1.3932291,46,72,1,0,n3609,291.28775,536.0
291.3711,0.057291668,61,61,1,0,n3610,291.28775,536.0
291.41147,0.069010414,55,45,1,0,n3611,291.28775,536.0
291.45444,1.2265625,64,57,1,0,n3612,291.28775,536.0
291.48697,0.0625,52,64,1,0,n3613,291.28775,536.0
291.54166,1.1393229,61,61,1,0,n3614,291.28775,536.0
291.60547,1.0755209,55,39,1,0,n3615,291.28775,536.0
291.66275,1.0182291,73,85,1,0,n3616,291.28775,536.0
291.6875,0.99348956,52,68,1,0,n3617,291.67514,537.0
291.76303,0.91796875,55,62,1,0,n3618,291.67514,537.0
291.78516,0.8958333,61,65,1,0,n3619,291.67514,537.0
291.84375,0.83723956,64,64,1,0,n3620,291.67514,537.0
291.85806,0.8229167,52,57,1,0,n3621,291.67514,537.0
291.944,0.7369792,61,64,1,0,n3622,291.67514,537.0
291.94922,0.7317708,55,41,1,0,n3623,291.67514,537.0
292.01822,0.66276044,52,61,1,0,n3624,291.67514,537.0
292.02603,0.65494794,64,53,1,0,n3625,292.02213,538.0
292.0729,0.60807294,55,34,1,0,n3626,292.02213,538.0
292.10678,0.57421875,61,59,1,0,n3627,292.02213,538.0
292.22397,0.45703125,64,48,1,0,n3628,292.02213,538.0
292.22656,0.4544271,52,41,1,0,n3629,292.02213,538.0
292.3021,0.37890625,61,62,1,0,n3630,292.02213,538.0
292.3763,0.3046875,46,71,1,0,n3631,292.02213,538.0
292.39194,0.2890625,73,73,1,0,n3632,292.38412,539.0
292.48306,0.19791667,61,45,1,0,n3633,292.38412,539.0
292.4922,0.18880208,55,34,1,0,n3634,292.38412,539.0
292.556,0.125,64,53,1,0,n3635,292.38412,539.0
292.6354,0.045572918,61,64,1,0,n3636,292.38412,539.0
292.73178,0.05859375,44,74,1,0,n3637,292.38412,539.0
292.7396,0.0859375,72,86,1,0,n3638,292.7357,540.0
292.78125,0.063802086,56,66,1,0,n3639,292.7357,540.0
292.84116,0.044270832,60,29,1,0,n3640,292.7357,540.0
292.90884,0.048177082,65,29,1,0,n3641,292.7357,540.0
292.91797,0.045572918,48,56,1,0,n3642,292.7357,540.0
292.9857,0.02734375,60,52,1,0,n3643,292.7357,540.0
293.03384,0.067708336,56,9,1,0,n3644,292.7357,540.0
293.09375,0.091145836,76,86,1,0,n3645,292.7357,540.0
293.09897,0.071614586,46,78,1,0,n3646,293.09634,541.0
293.1771,0.096354164,64,68,1,0,n3647,293.09634,541.0
293.1849,0.067708336,58,71,1,0,n3648,293.09634,541.0
293.28125,0.049479168,72,57,1,0,n3649,293.09634,541.0
293.29166,0.045572918,48,57,1,0,n3650,293.09634,541.0
293.3711,0.08203125,64,59,1,0,n3651,293.09634,541.0
293.3854,0.03515625,58,62,1,0,n3652,293.09634,541.0
293.45703,0.076822914,44,82,1,0,n3653,293.09634,541.0
293.45963,0.091145836,77,94,1,0,n3654,293.45834,542.0
293.56772,0.05078125,65,56,1,0,n3655,293.45834,542.0
293.5768,0.041666668,56,36,1,0,n3656,293.45834,542.0
293.63412,0.069010414,72,65,1,0,n3657,293.45834,542.0
293.63803,0.046875,48,63,1,0,n3658,293.45834,542.0
293.70312,0.069010414,56,71,1,0,n3659,293.45834,542.0
293.72134,0.07421875,65,72,1,0,n3660,293.45834,542.0
293.806,0.078125,43,91,1,0,n3661,293.45834,542.0
293.8164,0.110677086,79,89,1,0,n3662,293.8112,543.0
293.8854,0.0625,55,70,1,0,n3663,293.8112,543.0
293.8893,0.075520836,67,81,1,0,n3664,293.8112,543.0
293.97266,0.052083332,48,67,1,0,n3665,293.8112,543.0
293.98047,0.095052086,72,55,1,0,n3666,293.8112,543.0
294.0638,0.0390625,55,68,1,0,n3667,293.8112,543.0
294.08463,0.037760418,67,53,1,0,n3668,293.8112,543.0
294.14844,0.096354164,41,91,1,0,n3669,293.8112,543.0
294.15103,0.21484375,80,95,1,0,n3670,294.14975,544.0
294.23306,0.05078125,53,74,1,0,n3671,294.14975,544.0
294.2474,0.055989582,68,76,1,0,n3672,294.14975,544.0
294.33072,0.102864586,48,66,1,0,n3673,294.14975,544.0
294.36588,0.046875,72,42,1,0,n3674,294.14975,544.0
294.39453,0.044270832,53,70,1,0,n3675,294.14975,544.0
294.40494,0.065104164,68,78,1,0,n3676,294.14975,544.0
294.5078,0.09765625,39,90,1,0,n3677,294.14975,544.0
294.5143,0.083333336,81,93,1,0,n3678,294.51108,545.0
294.58072,0.0703125,51,68,1,0,n3679,294.51108,545.0
294.60678,0.071614586,69,51,1,0,n3680,294.51108,545.0
294.65625,0.072916664,72,75,1,0,n3681,294.51108,545.0
294.65884,0.078125,48,68,1,0,n3682,294.51108,545.0
294.73306,0.063802086,51,66,1,0,n3683,294.51108,545.0
294.76953,0.079427086,69,71,1,0,n3684,294.51108,545.0
294.85938,0.080729164,38,90,1,0,n3685,294.51108,545.0
294.86588,0.08984375,83,96,1,0,n3686,294.86264,546.0
294.92056,0.075520836,50,76,1,0,n3687,294.86264,546.0
294.96094,0.057291668,71,60,1,0,n3688,294.86264,546.0
295.0104,0.069010414,43,75,1,0,n3689,294.86264,546.0
295.03125,0.055989582,77,74,1,0,n3690,294.86264,546.0
295.09897,0.065104164,50,70,1,0,n3691,294.86264,546.0
295.1237,0.067708336,71,75,1,0,n3692,294.86264,546.0
295.20963,0.095052086,84,97,1,0,n3693,294.86264,546.0
295.21094,0.09765625,36,90,1,0,n3694,295.2103,547.0
295.29297,0.079427086,72,66,1,0,n3695,295.2103,547.0
295.306,0.048177082,48,70,1,0,n3696,295.2103,547.0
295.38022,0.0625,43,71,1,0,n3697,295.2103,547.0
295.38672,0.044270832,77,67,1,0,n3698,295.2103,547.0
295.38803,0.036458332,76,64,1,0,n3699,295.2103,547.0
295.45963,0.049479168,48,78,1,0,n3700,295.2103,547.0
295.47134,0.076822914,72,70,1,0,n3701,295.2103,547.0
295.57422,0.08203125,35,89,1,0,n3702,295.57422,548.0
295.57422,0.083333336,86,101,1,0,n3703,295.57422,548.0
295.63672,0.092447914,74,74,1,0,n3704,295.57422,548.0
295.63803,0.075520836,47,74,1,0,n3705,295.57422,548.0
295.72916,0.069010414,77,82,1,0,n3706,295.57422,548.0
295.73047,0.0703125,43,58,1,0,n3707,295.57422,548.0
295.8047,0.049479168,47,68,1,0,n3708,295.57422,548.0
295.82162,0.080729164,74,73,1,0,n3709,295.57422,548.0
295.9232,0.100260414,34,95,1,0,n3710,295.57422,548.0
295.92447,0.084635414,88,93,1,0,n3711,295.92383,549.0
295.931,0.080729164,86,86,1,0,n3712,295.92383,549.0
295.9896,0.092447914,76,80,1,0,n3713,295.92383,549.0
296.0,0.072916664,46,83,1,0,n3714,295.92383,549.0
296.08203,0.057291668,79,75,1,0,n3715,295.92383,549.0
296.1107,0.048177082,36,65,1,0,n3716,295.92383,549.0
296.17056,0.075520836,46,72,1,0,n3717,295.92383,549.0
296.18228,0.078125,76,68,1,0,n3718,295.92383,549.0
296.20703,0.053385418,77,52,1,0,n3719,295.92383,549.0
296.29037,0.09375,89,101,1,0,n3720,295.92383,549.0
296.29297,0.092447914,32,97,1,0,n3721,296.29166,550.0
296.35416,0.0546875,31,39,1,0,n3722,296.29166,550.0
296.36588,0.080729164,44,78,1,0,n3723,296.29166,550.0
296.38412,0.08203125,77,75,1,0,n3724,296.29166,550.0
296.45963,0.083333336,80,82,1,0,n3725,296.29166,550.0
296.48306,0.049479168,36,64,1,0,n3726,296.29166,550.0
296.54037,0.044270832,44,67,1,0,n3727,296.29166,550.0
296.5703,0.075520836,77,80,1,0,n3728,296.29166,550.0
296.64322,0.08984375,29,88,1,0,n3729,296.64322,551.0
296.64322,0.18619792,86,93,1,0,n3730,296.64322,551.0
296.6979,0.111979164,41,88,1,0,n3731,296.64322,551.0
296.70963,0.171875,77,76,1,0,n3732,296.64322,551.0
296.80338,0.052083332,36,68,1,0,n3733,296.64322,551.0
296.83072,0.09375,80,75,1,0,n3734,296.64322,551.0
296.90103,0.071614586,77,53,1,0,n3735,296.64322,551.0
297.00522,0.118489586,31,96,1,0,n3736,297.00522,552.0
297.00522,0.16276042,43,106,1,0,n3737,297.00522,552.0
297.13803,0.106770836,75,71,1,0,n3738,297.00522,552.0
297.22787,0.1015625,79,71,1,0,n3739,297.00522,552.0
297.3268,0.091145836,75,78,1,0,n3740,297.00522,552.0
297.35416,0.17057292,84,65,1,0,n3741,297.35416,553.0
297.5,0.084635414,75,69,1,0,n3742,297.35416,553.0
297.57944,0.072916664,79,64,1,0,n3743,297.35416,553.0
297.64713,0.080729164,75,69,1,0,n3744,297.35416,553.0
297.73047,0.12109375,43,94,1,0,n3745,297.35416,553.0
297.73178,0.171875,55,90,1,0,n3746,297.7311,554.0
297.84375,0.067708336,74,69,1,0,n3747,297.7311,554.0
297.91147,0.0703125,77,86,1,0,n3748,297.7311,554.0
297.9987,0.088541664,74,80,1,0,n3749,297.7311,554.0
298.08594,0.106770836,83,86,1,0,n3750,298.08594,555.0
298.16797,0.19661458,74,72,1,0,n3751,298.08594,555.0
298.26172,0.102864586,77,75,1,0,n3752,298.08594,555.0
298.34375,0.036458332,74,71,1,0,n3753,298.08594,555.0
298.47787,1.4596354,48,54,1,0,n3754,298.47787,556.0
298.58334,0.059895832,60,50,1,0,n3755,298.47787,556.0
298.58463,0.079427086,55,51,1,0,n3756,298.47787,556.0
298.6797,0.065104164,63,56,1,0,n3757,298.47787,556.0
298.6979,0.065104164,51,53,1,0,n3758,298.47787,556.0
298.77603,0.087239586,60,57,1,0,n3759,298.47787,556.0
298.82162,0.092447914,55,50,1,0,n3760,298.47787,556.0
298.8854,1.0520834,72,73,1,0,n3761,298.47787,556.0
298.92578,0.0546875,51,51,1,0,n3762,298.9056,557.0
299.0,0.9375,60,49,1,0,n3763,298.9056,557.0
299.02866,0.9088542,55,35,1,0,n3764,298.9056,557.0
299.07812,0.859375,63,51,1,0,n3765,298.9056,557.0
299.11978,0.8177083,51,50,1,0,n3766,298.9056,557.0
299.18228,0.7552083,60,58,1,0,n3767,298.9056,557.0
299.20703,0.73046875,55,40,1,0,n3768,298.9056,557.0
299.27603,0.6614583,63,58,1,0,n3769,298.9056,557.0
299.3021,0.6354167,51,55,1,0,n3770,299.28906,558.0
299.3763,0.56119794,60,44,1,0,n3771,299.28906,558.0
299.39844,0.5390625,55,47,1,0,n3772,299.28906,558.0
299.44272,0.49479166,63,58,1,0,n3773,299.28906,558.0
299.48047,0.45703125,51,49,1,0,n3774,299.28906,558.0
299.52084,0.41666666,60,60,1,0,n3775,299.28906,558.0
299.6211,0.31640625,48,59,1,0,n3776,299.28906,558.0
299.6315,0.3059896,72,61,1,0,n3777,299.6263,559.0
299.73306,0.20442708,55,41,1,0,n3778,299.6263,559.0
299.74478,0.19270833,60,36,1,0,n3779,299.6263,559.0
