onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
318.99265,0.07264936,71,74,1,0,n2375,318.82812,769.0
319.06317,0.08012797,74,72,1,0,n2376,318.82812,769.0
319.139,0.070512615,73,79,1,0,n2377,318.82812,769.0
319.217,0.06196563,77,77,1,0,n2378,318.82812,769.0
319.30463,0.07264936,74,76,1,0,n2379,318.82812,769.0
319.30997,0.2916658,68,44,1,0,n2380,318.82812,769.0
319.33347,0.06944424,58,45,1,0,n2381,319.32172,772.0
319.33453,0.060897257,65,42,1,0,n2382,319.32172,772.0
319.39862,0.20299086,80,71,1,0,n2383,319.32172,772.0
319.48303,0.118589394,76,79,1,0,n2384,319.32172,772.0
319.55142,0.081196345,80,78,1,0,n2385,319.32172,772.0
319.6294,0.064102374,77,77,1,0,n2386,319.32172,772.0
319.7042,0.056623764,83,68,1,0,n2387,319.32172,772.0
319.7843,0.07585448,79,73,1,0,n2388,319.32172,772.0
319.7907,0.06944424,74,53,1,0,n2389,319.32172,772.0
319.80142,0.0512819,68,51,1,0,n2390,319.79605,775.0
319.80997,0.037393052,65,42,1,0,n2391,319.79605,775.0
319.8655,0.24999927,83,67,1,0,n2392,319.79605,775.0
319.93604,0.17948665,80,77,1,0,n2393,319.79605,775.0
320.01614,0.09935868,86,75,1,0,n2394,319.79605,775.0
320.10162,0.06517075,82,79,1,0,n2395,319.79605,775.0
320.1871,0.06196563,86,77,1,0,n2396,319.79605,775.0
320.2608,0.40170822,77,52,1,0,n2397,319.79605,775.0
320.26828,0.08760658,83,79,1,0,n2398,319.79605,775.0
320.27896,0.08012797,74,45,1,0,n2399,320.27362,778.0
320.28003,0.103632174,68,48,1,0,n2400,320.27362,778.0
320.3655,0.29700768,86,77,1,0,n2401,320.27362,778.0
320.43173,0.23076855,85,78,1,0,n2402,320.27362,778.0
320.50546,0.15705082,89,72,1,0,n2403,320.27362,778.0
320.57812,0.08440146,86,75,1,0,n2404,320.27362,778.0
320.67212,0.055555392,92,72,1,0,n2405,320.27362,778.0
320.7544,0.647434,80,56,1,0,n2406,320.27362,778.0
320.7576,0.059828885,88,73,1,0,n2407,320.27362,778.0
320.76614,0.050213527,77,48,1,0,n2408,320.76187,781.0
320.77362,0.050213527,70,48,1,0,n2409,320.76187,781.0
320.82065,0.5811949,92,73,1,0,n2410,320.76187,781.0
320.9125,0.4893148,89,71,1,0,n2411,320.76187,781.0
320.99692,0.40491334,95,70,1,0,n2412,320.76187,781.0
321.0952,0.30662304,91,58,1,0,n2413,320.76187,781.0
321.38153,1.5331151,86,57,1,0,n2414,320.76187,781.0
321.39435,0.082264714,94,56,1,0,n2415,320.76187,781.0
321.42532,1.4893118,80,32,1,0,n2416,321.40985,784.0
321.467,1.4476453,77,19,1,0,n2417,321.40985,784.0
321.51294,0.050213527,92,56,1,0,n2418,321.40985,784.0
321.61765,1.2970047,95,55,1,0,n2419,321.40985,784.0
321.6796,1.2350391,89,58,1,0,n2420,321.40985,784.0
321.76187,1.1527743,94,65,1,0,n2421,321.40985,784.0
321.842,1.0726464,92,66,1,0,n2422,321.40985,784.0
321.9189,0.99572355,96,69,1,0,n2423,321.9189,787.0
322.00012,0.91452724,89,63,1,0,n2424,321.9189,787.0
322.08453,0.83012575,94,70,1,0,n2425,321.9189,787.0
322.17212,0.7425192,92,66,1,0,n2426,321.9189,787.0
322.22983,0.684827,97,71,1,0,n2427,321.9189,787.0
322.31528,0.5993572,89,67,1,0,n2428,321.9189,787.0
322.40503,0.5096139,94,80,1,0,n2429,322.40503,790.0
322.5012,0.4134603,92,72,1,0,n2430,322.40503,790.0
322.55353,0.36111003,98,80,1,0,n2431,322.40503,790.0
322.63794,0.27670857,89,71,1,0,n2432,322.40503,790.0
322.72556,0.18910201,94,75,1,0,n2433,322.40503,790.0
322.81314,0.10149543,92,71,1,0,n2434,322.40503,790.0
322.9061,0.14423035,99,70,1,0,n2435,322.40503,790.0
322.94028,0.5576907,84,48,1,0,n2436,322.40503,790.0
322.9627,0.53525484,80,33,1,0,n2437,322.9515,793.0
322.9841,0.51388735,75,36,1,0,n2438,322.9515,793.0
323.0407,0.45726362,89,61,1,0,n2439,322.9515,793.0
323.0813,0.41666543,94,62,1,0,n2440,322.9515,793.0
323.1732,0.32478538,92,66,1,0,n2441,322.9515,793.0
323.2608,0.23717879,100,64,1,0,n2442,322.9515,793.0
323.2875,0.21046947,99,30,1,0,n2443,322.9515,793.0
323.33878,0.15918757,89,41,1,0,n2444,322.9515,793.0
323.4873,0.58546835,84,47,1,0,n2445,322.9515,793.0
323.49585,0.10897404,101,64,1,0,n2446,322.9515,793.0
323.54285,0.52991295,80,30,1,0,n2447,323.51935,796.0
323.55246,0.5202976,75,33,1,0,n2448,323.51935,796.0
323.62085,0.45192173,98,60,1,0,n2449,323.51935,796.0
323.71912,0.35363144,97,69,1,0,n2450,323.51935,796.0
323.78857,0.2841872,100,70,1,0,n2451,323.51935,796.0
323.88046,0.19230713,99,76,1,0,n2452,323.51935,796.0
323.95737,0.11538427,96,68,1,0,n2453,323.51935,796.0
324.03537,1.6794822,82,56,1,0,n2454,323.51935,796.0
324.03964,1.6752087,80,37,1,0,n2455,323.51935,796.0
324.0407,0.064102374,95,71,1,0,n2456,324.0402,799.0
324.07062,1.644226,74,38,1,0,n2457,324.0402,799.0
324.10803,0.0908117,98,65,1,0,n2458,324.0402,799.0
324.19028,0.07692285,97,75,1,0,n2459,324.0402,799.0
324.26508,1.449782,94,72,1,0,n2460,324.0402,799.0
324.3591,1.3557652,93,66,1,0,n2461,324.0402,799.0
324.43494,1.2799108,96,64,1,0,n2462,324.0402,799.0
324.5247,1.1901674,95,67,1,0,n2463,324.5247,802.0
324.6016,1.1132445,92,68,1,0,n2464,324.5247,802.0
324.6828,1.0320482,91,59,1,0,n2465,324.5247,802.0
324.76294,0.9519203,94,65,1,0,n2466,324.5247,802.0
324.8612,0.85362995,92,62,1,0,n2467,324.5247,802.0
324.96057,0.75427127,89,58,1,0,n2468,324.5247,802.0
325.0845,0.63034004,86,55,1,0,n2469,325.0845,805.0
325.19135,0.5235027,82,60,1,0,n2470,325.0845,805.0
325.311,0.40384495,81,60,1,0,n2471,325.0845,805.0
325.42212,0.29273418,82,63,1,0,n2472,325.0845,805.0
325.5749,0.13995685,80,56,1,0,n2473,325.0845,805.0
325.68814,0.6891005,82,47,1,0,n2474,325.0845,805.0
325.82382,0.04700841,51,44,1,0,n2475,325.0845,805.0
325.8826,0.49465665,78,43,1,0,n2476,325.8532,808.0
326.0108,0.36645192,79,47,1,0,n2477,325.8532,808.0
326.1828,0.19444387,91,48,1,0,n2478,325.8532,808.0
326.23727,0.18803364,72,34,1,0,n2479,325.8532,808.0
326.24368,0.2329053,67,22,1,0,n2480,325.8532,808.0
326.2747,0.2329053,63,25,1,0,n2481,325.8532,808.0
326.3142,0.082264714,86,54,1,0,n2482,325.8532,808.0
326.43707,0.055555392,87,62,1,0,n2483,325.8532,808.0
326.45096,0.03418793,70,56,1,0,n2484,325.8532,808.0
326.55032,0.03632468,83,46,1,0,n2485,325.8532,808.0
326.64008,0.09508519,84,64,1,0,n2486,325.8532,808.0
326.64862,0.03418793,46,68,1,0,n2487,326.64435,811.0
326.75864,0.060897257,79,56,1,0,n2488,326.64435,811.0
326.85587,0.103632174,82,67,1,0,n2489,326.64435,811.0
326.86548,0.18696526,68,53,1,0,n2490,326.64435,811.0
326.88364,0.18269177,62,51,1,0,n2491,326.64435,811.0
326.89328,0.13354662,57,51,1,0,n2492,326.64435,811.0
326.96484,0.07158098,80,66,1,0,n2493,326.64435,811.0
327.06528,0.049145155,79,61,1,0,n2494,326.64435,811.0
327.0717,0.039529797,58,57,1,0,n2495,326.64435,811.0
327.16678,0.057692137,77,64,1,0,n2496,326.64435,811.0
327.26077,0.03311956,78,64,1,0,n2497,326.64435,811.0
327.26828,0.04487166,51,41,1,0,n2498,327.26453,814.0
327.37082,0.121794514,79,66,1,0,n2499,327.26453,814.0
327.4595,0.114315905,91,70,1,0,n2500,327.26453,814.0
327.48407,0.24145228,63,40,1,0,n2501,327.26453,814.0
327.4969,0.14636709,72,40,1,0,n2502,327.26453,814.0
327.51184,0.17200804,67,42,1,0,n2503,327.26453,814.0
327.57275,0.09508519,86,70,1,0,n2504,327.26453,814.0
327.66998,0.035256308,70,60,1,0,n2505,327.26453,814.0
327.67426,0.07585448,87,70,1,0,n2506,327.26453,814.0
327.76505,0.040598173,83,66,1,0,n2507,327.26453,814.0
327.85266,0.10576892,84,68,1,0,n2508,327.26453,814.0
327.85373,0.042734917,46,64,1,0,n2509,327.8532,817.0
327.96164,0.0865382,79,62,1,0,n2510,327.8532,817.0
328.0514,0.1025638,82,72,1,0,n2511,327.8532,817.0
328.06528,0.13995685,68,63,1,0,n2512,327.8532,817.0
328.0717,0.1698713,62,56,1,0,n2513,327.8532,817.0
328.09198,0.14102523,57,55,1,0,n2514,327.8532,817.0
328.14218,0.07264936,80,72,1,0,n2515,327.8532,817.0
328.23727,0.05235027,79,74,1,0,n2516,327.8532,817.0
328.24048,0.041666545,58,66,1,0,n2517,327.8532,817.0
328.33984,0.082264714,77,75,1,0,n2518,327.8532,817.0
328.41785,0.035256308,51,69,1,0,n2519,327.8532,817.0
328.43814,0.026709324,78,74,1,0,n2520,328.42798,820.0
328.5268,0.06517075,79,71,1,0,n2521,328.42798,820.0
328.60907,0.124999635,91,72,1,0,n2522,328.42798,820.0
328.6176,0.082264714,68,59,1,0,n2523,328.42798,820.0
328.62723,0.23076855,58,57,1,0,n2524,328.42798,820.0
328.66357,0.17948665,63,51,1,0,n2525,328.42798,820.0
328.72766,0.08760658,86,72,1,0,n2526,328.42798,820.0
328.79926,0.035256308,67,61,1,0,n2527,328.42798,820.0
328.81528,0.070512615,87,72,1,0,n2528,328.42798,820.0
328.8986,0.06623912,83,65,1,0,n2529,328.42798,820.0
328.97446,0.04487166,44,73,1,0,n2530,328.42798,820.0
328.97766,0.10149543,84,69,1,0,n2531,328.97607,823.0
329.08023,0.08012797,79,61,1,0,n2532,328.97607,823.0
329.17426,0.092948444,82,73,1,0,n2533,328.97607,823.0
329.17853,0.1655978,67,62,1,0,n2534,328.97607,823.0
329.20096,0.15170896,60,47,1,0,n2535,328.97607,823.0
329.25543,0.16666618,56,26,1,0,n2536,328.97607,823.0
329.26932,0.06837586,80,67,1,0,n2537,328.97607,823.0
329.36014,0.03418793,65,62,1,0,n2538,328.97607,823.0
329.36655,0.041666545,79,67,1,0,n2539,328.97607,823.0
329.46164,0.10149543,77,70,1,0,n2540,328.97607,823.0
329.61014,0.47542596,46,52,1,0,n2541,328.97607,823.0
329.6112,0.47435758,75,65,1,0,n2542,329.6107,826.0
329.7704,0.31517002,80,63,1,0,n2543,329.6107,826.0
329.87616,0.20940109,63,50,1,0,n2544,329.6107,826.0
329.88577,0.19978574,77,64,1,0,n2545,329.6107,826.0
329.91034,0.21901645,53,48,1,0,n2546,329.6107,826.0
329.91782,0.2126062,56,50,1,0,n2547,329.6107,826.0
329.9766,0.10897404,74,67,1,0,n2548,329.6107,826.0
330.06314,0.11645265,80,60,1,0,n2549,329.6107,826.0
330.06848,0.03632468,62,63,1,0,n2550,329.6107,826.0
330.16248,0.064102374,77,64,1,0,n2551,329.6107,826.0
330.25116,0.041666545,46,68,1,0,n2552,329.6107,826.0
330.2565,0.055555392,72,64,1,0,n2553,330.25385,829.0
330.35266,0.103632174,80,69,1,0,n2554,330.25385,829.0
330.45416,0.13354662,60,59,1,0,n2555,330.25385,829.0
330.47018,0.07264936,77,64,1,0,n2556,330.25385,829.0
330.4798,0.15491407,53,43,1,0,n2557,330.25385,829.0
330.48087,0.18696526,56,45,1,0,n2558,330.25385,829.0
330.5503,0.070512615,70,59,1,0,n2559,330.25385,829.0
330.6283,0.06623912,80,61,1,0,n2560,330.25385,829.0
330.6486,0.042734917,58,66,1,0,n2561,330.25385,829.0
330.7266,0.08333309,77,58,1,0,n2562,330.25385,829.0
330.80136,0.03418793,51,65,1,0,n2563,330.25385,829.0
330.8174,0.039529797,78,66,1,0,n2564,330.8094,832.0
330.91888,0.106837295,79,67,1,0,n2565,330.8094,832.0
331.00543,0.0908117,91,70,1,0,n2566,330.8094,832.0
331.02145,0.11965777,72,53,1,0,n2567,330.8094,832.0
331.0332,0.20085411,63,46,1,0,n2568,330.8094,832.0
331.0332,0.16346106,67,49,1,0,n2569,330.8094,832.0
331.09625,0.09188007,86,72,1,0,n2570,330.8094,832.0
331.17957,0.032051187,70,67,1,0,n2571,330.8094,832.0
331.18277,0.07585448,87,73,1,0,n2572,330.8094,832.0
331.2768,0.055555392,83,72,1,0,n2573,330.8094,832.0
331.36227,0.03418793,46,70,1,0,n2574,330.8094,832.0
331.38577,0.08760658,84,59,1,0,n2575,331.37402,835.0
331.42636,0.053418647,83,26,1,0,n2576,331.37402,835.0
331.46484,0.106837295,79,67,1,0,n2577,331.37402,835.0
331.5663,0.10897404,68,63,1,0,n2578,331.37402,835.0
331.57062,0.10470054,82,80,1,0,n2579,331.37402,835.0
331.58984,0.15705082,57,48,1,0,n2580,331.37402,835.0
331.58984,0.15491407,62,50,1,0,n2581,331.37402,835.0
331.6518,0.07371773,80,75,1,0,n2582,331.37402,835.0
331.73834,0.05235027,58,65,1,0,n2583,331.37402,835.0
331.7394,0.05448702,79,75,1,0,n2584,331.37402,835.0
331.8313,0.0865382,77,75,1,0,n2585,331.37402,835.0
331.9146,0.029914442,51,62,1,0,n2586,331.37402,835.0
331.92102,0.03418793,78,74,1,0,n2587,331.91782,838.0
332.0129,0.056623764,79,73,1,0,n2588,331.91782,838.0
332.09412,0.114315905,91,72,1,0,n2589,331.91782,838.0
332.1251,0.124999635,72,51,1,0,n2590,331.91782,838.0
332.13684,0.17093967,67,48,1,0,n2591,331.91782,838.0
332.15927,0.18803364,63,41,1,0,n2592,331.91782,838.0
332.20096,0.085469835,86,73,1,0,n2593,331.91782,838.0
332.27466,0.039529797,70,53,1,0,n2594,331.91782,838.0
332.28534,0.081196345,87,69,1,0,n2595,331.91782,838.0
332.39005,0.04380329,83,65,1,0,n2596,331.91782,838.0
332.47232,0.035256308,46,68,1,0,n2597,331.91782,838.0
332.4734,0.09188007,84,63,1,0,n2598,332.47284,841.0
332.5738,0.077991225,79,62,1,0,n2599,332.47284,841.0
332.66354,0.09188007,82,69,1,0,n2600,332.47284,841.0
332.67422,0.121794514,68,62,1,0,n2601,332.47284,841.0
332.69772,0.15170896,62,51,1,0,n2602,332.47284,841.0
332.71484,0.13140987,57,41,1,0,n2603,332.47284,841.0
332.75436,0.06517075,80,67,1,0,n2604,332.47284,841.0
332.83557,0.0512819,79,64,1,0,n2605,332.47284,841.0
332.85266,0.040598173,58,66,1,0,n2606,332.47284,841.0
332.93063,0.07905959,77,70,1,0,n2607,332.47284,841.0
333.01825,0.029914442,51,61,1,0,n2608,332.47284,841.0
333.03214,0.03311956,78,61,1,0,n2609,333.0252,844.0
333.12296,0.34401608,79,64,1,0,n2610,333.0252,844.0
333.2704,0.19658062,91,45,1,0,n2611,333.0252,844.0
333.27145,0.19551225,77,56,1,0,n2612,333.0252,844.0
333.28,0.18696526,93,24,1,0,n2613,333.0252,844.0
333.33127,0.1655978,67,38,1,0,n2614,333.0252,844.0
333.34198,0.15491407,70,36,1,0,n2615,333.0252,844.0
333.3783,0.09188007,86,61,1,0,n2616,333.0252,844.0
333.4798,0.029914442,75,52,1,0,n2617,333.0252,844.0
333.4798,0.06517075,87,67,1,0,n2618,333.0252,844.0
333.57486,0.04487166,83,62,1,0,n2619,333.0252,844.0
333.65607,0.029914442,44,67,1,0,n2620,333.0252,844.0
333.65714,0.0908117,84,64,1,0,n2621,333.65662,847.0
333.76184,0.07905959,79,55,1,0,n2622,333.65662,847.0
333.84625,0.09401682,82,68,1,0,n2623,333.65662,847.0
333.86548,0.18589689,56,56,1,0,n2624,333.65662,847.0
333.8719,0.09722193,67,61,1,0,n2625,333.65662,847.0
333.89966,0.053418647,65,16,1,0,n2626,333.65662,847.0
333.91248,0.106837295,60,54,1,0,n2627,333.65662,847.0
333.94986,0.06623912,80,63,1,0,n2628,333.65662,847.0
333.9894,0.064102374,65,42,1,0,n2629,333.65662,847.0
334.0268,0.059828885,79,67,1,0,n2630,333.65662,847.0
334.1219,0.06623912,77,63,1,0,n2631,333.65662,847.0
334.23193,0.6111093,76,67,1,0,n2632,333.65662,847.0
334.23834,0.6046991,46,53,1,0,n2633,334.23514,850.0
334.3548,0.4882464,75,65,1,0,n2634,334.23514,850.0
334.44986,0.39316124,74,64,1,0,n2635,334.23514,850.0
334.54495,0.29807603,73,65,1,0,n2636,334.23514,850.0
334.61868,0.2243583,62,47,1,0,n2637,334.23514,850.0
334.63364,0.20940109,72,66,1,0,n2638,334.23514,850.0
334.6411,0.20192248,53,41,1,0,n2639,334.23514,850.0
334.64432,0.19871736,56,46,1,0,n2640,334.23514,850.0
334.73514,0.10790566,71,66,1,0,n2641,334.23514,850.0
334.82806,0.082264714,70,68,1,0,n2642,334.23514,850.0
334.8398,0.067307495,62,50,1,0,n2643,334.23514,850.0
334.85156,0.059828885,56,49,1,0,n2644,334.8457,853.0
334.85263,0.06196563,53,45,1,0,n2645,334.8457,853.0
334.9253,0.3739305,69,74,1,0,n2646,334.8457,853.0
335.03427,0.26495647,72,69,1,0,n2647,334.8457,853.0
335.05777,0.24145228,62,65,1,0,n2648,334.8457,853.0
335.06204,0.23717879,56,58,1,0,n2649,334.8457,853.0
335.06418,0.23504204,53,54,1,0,n2650,334.8457,853.0
335.1176,0.1816234,70,65,1,0,n2651,334.8457,853.0
335.21268,0.0865382,69,69,1,0,n2652,334.8457,853.0
335.2426,0.056623764,62,60,1,0,n2653,334.8457,853.0
335.2469,0.05235027,53,48,1,0,n2654,334.8457,853.0
335.25116,0.048076782,56,65,1,0,n2655,334.8457,853.0
335.33768,0.07371773,68,68,1,0,n2656,334.8457,853.0
335.44986,0.39209285,67,64,1,0,n2657,334.8457,853.0
335.4616,0.38034075,61,55,1,0,n2658,334.8457,853.0
335.48618,0.35576817,51,50,1,0,n2659,335.4739,856.0
335.49582,0.3461528,58,49,1,0,n2660,335.4739,856.0
335.5567,0.28525558,68,68,1,0,n2661,335.4739,856.0
335.66568,0.17628153,69,66,1,0,n2662,335.4739,856.0
335.7565,0.085469835,70,70,1,0,n2663,335.4739,856.0
335.7768,0.06517075,51,33,1,0,n2664,335.4739,856.0
335.8206,0.05876051,39,19,1,0,n2665,335.4739,856.0
335.8302,0.05448702,51,42,1,0,n2666,335.4739,856.0
335.84836,0.07905959,72,65,1,0,n2667,335.4739,856.0
335.93277,0.16666618,70,69,1,0,n2668,335.4739,856.0
336.0268,0.11004241,68,79,1,0,n2669,335.4739,856.0
336.0396,0.059828885,60,60,1,0,n2670,336.0396,859.0
336.04388,0.055555392,56,61,1,0,n2671,336.0396,859.0
336.13684,0.05235027,70,72,1,0,n2672,336.0396,859.0
336.22656,0.081196345,71,71,1,0,n2673,336.0396,859.0
336.22977,0.04487166,55,66,1,0,n2674,336.0396,859.0
336.24258,0.050213527,43,65,1,0,n2675,336.0396,859.0
336.31097,0.08974332,72,70,1,0,n2676,336.0396,859.0
336.41995,0.08974332,73,70,1,0,n2677,336.0396,859.0
336.4285,0.03418793,54,74,1,0,n2678,336.0396,859.0
336.43597,0.042734917,42,55,1,0,n2679,336.0396,859.0
336.52145,0.06837586,72,61,1,0,n2680,336.0396,859.0
336.6101,0.4487166,69,72,1,0,n2681,336.0396,859.0
336.61972,0.03632468,63,73,1,0,n2682,336.61972,862.0
336.6347,0.42414406,57,59,1,0,n2683,336.61972,862.0
336.7148,0.34401608,70,71,1,0,n2684,336.61972,862.0
336.82272,0.23611042,71,67,1,0,n2685,336.61972,862.0
336.90286,0.15598245,53,61,1,0,n2686,336.61972,862.0
336.9082,0.15064058,41,59,1,0,n2687,336.61972,862.0
336.91248,0.14636709,72,75,1,0,n2688,336.61972,862.0
337.01184,0.067307495,74,75,1,0,n2689,336.61972,862.0
337.02466,0.035256308,53,79,1,0,n2690,336.61972,862.0
337.0268,0.035256308,41,61,1,0,n2691,336.61972,862.0
337.08447,0.08440146,72,73,1,0,n2692,336.61972,862.0
337.18384,0.44337475,70,80,1,0,n2693,336.61972,862.0
337.19452,0.43269104,58,73,1,0,n2694,337.19452,865.0
337.1988,0.42841753,62,68,1,0,n2695,337.19452,865.0
337.28748,0.3397426,72,78,1,0,n2696,337.19452,865.0
337.38467,0.24252065,57,79,1,0,n2697,337.19452,865.0
337.39966,0.22756343,73,81,1,0,n2698,337.19452,865.0
337.40607,0.2211532,45,68,1,0,n2699,337.19452,865.0
337.5086,0.118589394,74,79,1,0,n2700,337.19452,865.0
337.58447,0.067307495,75,78,1,0,n2701,337.19452,865.0
337.59302,0.03418793,46,70,1,0,n2702,337.19452,865.0
337.5941,0.03311956,56,73,1,0,n2703,337.19452,865.0
337.6005,0.039529797,58,74,1,0,n2704,337.19452,865.0
337.67636,0.085469835,74,80,1,0,n2705,337.19452,865.0
337.78107,0.550212,71,76,1,0,n2706,337.19452,865.0
337.78214,0.5491437,59,77,1,0,n2707,337.78214,868.0
337.7832,0.5480753,65,70,1,0,n2708,337.78214,868.0
337.87292,0.45833197,72,78,1,0,n2709,337.78214,868.0
337.9691,0.36217842,73,79,1,0,n2710,337.78214,868.0
338.03748,0.29380256,55,75,1,0,n2711,337.78214,868.0
338.04282,0.2884607,43,65,1,0,n2712,337.78214,868.0
338.0706,0.260683,74,81,1,0,n2713,337.78214,868.0
338.1486,0.18269177,55,78,1,0,n2714,337.78214,868.0
338.1614,0.1698713,75,80,1,0,n2715,337.78214,868.0
338.16568,0.1655978,43,82,1,0,n2716,337.78214,868.0
338.20734,0.12393126,74,50,1,0,n2717,337.78214,868.0
338.3206,0.0512819,60,77,1,0,n2718,338.3206,871.0
338.3206,0.04487166,63,76,1,0,n2719,338.3206,871.0
338.34195,0.08333309,72,80,1,0,n2720,338.3206,871.0
338.4317,0.39209285,73,79,1,0,n2721,338.3206,871.0
338.5193,0.30448627,48,82,1,0,n2722,338.3206,871.0
338.52356,0.3002128,36,80,1,0,n2723,338.3206,871.0
338.52786,0.2959393,74,77,1,0,n2724,338.3206,871.0
338.61652,0.20726435,75,79,1,0,n2725,338.3206,871.0
338.7052,0.118589394,76,80,1,0,n2726,338.3206,871.0
338.78427,0.07905959,77,83,1,0,n2727,338.3206,871.0
338.88254,0.023504205,63,61,1,0,n2728,338.3206,871.0
338.88788,0.2168797,56,65,1,0,n2729,338.88788,874.0
338.88788,0.2168797,79,82,1,0,n2730,338.88788,874.0
338.96375,0.14102523,77,79,1,0,n2731,338.88788,874.0
339.04175,0.063034005,47,67,1,0,n2732,338.88788,874.0
339.04922,0.060897257,76,77,1,0,n2733,338.88788,874.0
339.14642,0.08974332,75,73,1,0,n2734,338.88788,874.0
339.23618,0.09935868,74,67,1,0,n2735,338.88788,874.0
339.3366,0.050213527,73,68,1,0,n2736,338.88788,874.0
339.39642,0.035256308,62,52,1,0,n2737,338.88788,874.0
339.4039,0.06623912,72,64,1,0,n2738,339.4039,877.0
339.41675,0.048076782,56,48,1,0,n2739,339.4039,877.0
339.49792,0.29059744,71,63,1,0,n2740,339.4039,877.0
339.59195,0.19658062,70,69,1,0,n2741,339.4039,877.0
339.60263,0.18589689,46,54,1,0,n2742,339.4039,877.0
339.68277,0.10576892,69,65,1,0,n2743,339.4039,877.0
339.7885,0.07905959,70,62,1,0,n2744,339.4039,877.0
339.89963,0.67200655,68,64,1,0,n2745,339.4039,877.0
340.02997,0.5416651,51,47,1,0,n2746,339.4039,877.0
340.0385,0.53311807,67,64,1,0,n2747,340.0385,880.0
340.04065,0.53098136,39,42,1,0,n2748,340.0385,880.0
340.3035,0.2681616,55,44,1,0,n2749,340.0385,880.0
340.33875,0.2329053,58,56,1,0,n2750,340.0385,880.0
340.3441,0.22756343,43,52,1,0,n2751,340.0385,880.0
340.45093,0.12072614,70,68,1,0,n2752,340.0385,880.0
340.56845,0.1613243,56,41,1,0,n2753,340.0385,880.0
340.5738,0.15598245,62,60,1,0,n2754,340.0385,880.0
340.59302,0.14102523,44,45,1,0,n2755,340.0385,880.0
340.6507,0.07905959,71,65,1,0,n2756,340.0385,880.0
340.74792,0.27777696,55,43,1,0,n2757,340.0385,880.0
340.75647,0.26922998,43,51,1,0,n2758,340.75647,883.0
340.77676,0.24893089,58,67,1,0,n2759,340.75647,883.0
340.86545,0.16025594,70,66,1,0,n2760,340.75647,883.0
340.93597,0.08974332,39,66,1,0,n2761,340.75647,883.0
340.93918,0.0865382,51,53,1,0,n2762,340.75647,883.0
340.93918,0.0865382,63,72,1,0,n2763,340.75647,883.0
341.02463,0.049145155,67,62,1,0,n2764,340.75647,883.0
341.1272,0.24679415,46,56,1,0,n2765,340.75647,883.0
341.1272,0.24679415,58,57,1,0,n2766,340.75647,883.0
341.1336,0.24038391,64,64,1,0,n2767,340.75647,883.0
341.2084,0.1655978,73,71,1,0,n2768,340.75647,883.0
341.31738,0.056623764,57,61,1,0,n2769,340.75647,883.0
341.32166,0.05448702,45,63,1,0,n2770,341.32166,886.0
341.32166,0.08440146,60,72,1,0,n2771,341.32166,886.0
341.4306,0.33760583,72,76,1,0,n2772,341.32166,886.0
341.5086,0.25961462,41,61,1,0,n2773,341.32166,886.0
341.51074,0.25747788,53,66,1,0,n2774,341.32166,886.0
341.51715,0.25106764,65,73,1,0,n2775,341.32166,886.0
341.60583,0.16239269,69,75,1,0,n2776,341.32166,886.0
341.69666,0.07158098,58,76,1,0,n2777,341.32166,886.0
341.70734,0.060897257,46,67,1,0,n2778,341.32166,886.0
341.7116,0.08012797,64,81,1,0,n2779,341.32166,886.0
341.79492,0.29273418,73,74,1,0,n2780,341.32166,886.0
341.89,0.19764899,45,67,1,0,n2781,341.32166,886.0
341.89856,0.18910201,57,69,1,0,n2782,341.89856,889.0
341.89963,0.18803364,60,79,1,0,n2783,341.89856,889.0
342.00433,0.09508519,72,78,1,0,n2784,341.89856,889.0
342.07593,0.23717879,53,71,1,0,n2785,341.89856,889.0
342.0802,0.2329053,41,68,1,0,n2786,341.89856,889.0
342.09088,0.22222157,65,75,1,0,n2787,341.89856,889.0
342.16672,0.14636709,69,80,1,0,n2788,341.89856,889.0
342.265,0.0512819,60,71,1,0,n2789,341.89856,889.0
342.27036,0.081196345,66,82,1,0,n2790,341.89856,889.0
342.27463,0.06837586,48,69,1,0,n2791,341.89856,889.0
342.36758,0.10576892,75,80,1,0,n2792,341.89856,889.0
342.46695,0.04487166,59,73,1,0,n2793,341.89856,889.0
342.47443,0.07158098,47,71,1,0,n2794,342.47443,892.0
342.4851,0.38461426,62,79,1,0,n2795,342.47443,892.0
342.56735,0.30234954,74,81,1,0,n2796,342.47443,892.0
342.64963,0.22008482,55,78,1,0,n2797,342.47443,892.0
342.6539,0.21581133,67,80,1,0,n2798,342.47443,892.0
342.65817,0.21153784,43,77,1,0,n2799,342.47443,892.0
342.74792,0.121794514,71,79,1,0,n2800,342.47443,892.0
342.8398,0.08440146,66,90,1,0,n2801,342.47443,892.0
342.84943,0.039529797,60,81,1,0,n2802,342.47443,892.0
342.85477,0.055555392,48,75,1,0,n2803,342.47443,892.0
342.92847,0.48397294,75,80,1,0,n2804,342.47443,892.0
343.02463,0.38781938,59,87,1,0,n2805,342.47443,892.0
343.03104,0.38140914,62,85,1,0,n2806,343.03104,895.0
343.04065,0.37179378,47,76,1,0,n2807,343.03104,895.0
343.1208,0.2916658,74,83,1,0,n2808,343.03104,895.0
343.19876,0.21367459,55,87,1,0,n2809,343.03104,895.0
343.20197,0.21046947,67,81,1,0,n2810,343.03104,895.0
